compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H12N5O2,878.17,5.21,482.68,Lipid
Aspirin,C8H18N3O1,866.34,6.51,835.883,Nucleotide
Dopamine,C6H14N2O10,578.18,10.39,689.148,Organic Compound
Dopamine,C18H29N3O8,494.84,5.63,761.791,Alkaloid
Dopamine,C2H29N3O10,798.74,2.45,116.386,Alkaloid
Adrenaline,C18H26N5O0,639.1,13.46,985.897,Nucleotide
Glucose,C20H38N1O7,101.51,N/A,933.229,Alkaloid
Dopamine,C6H4N0O1,660.46,2.98,564.096,Alcohol
Cholesterol,C3H15N5O10,239.19,6.48,198.34,Alcohol
Caffeine,C5H22N0O6,101.68,N/A,123.667,Amide
Adrenaline,C14H25N3O8,992.35,5.48,752.779,Organic Compound
Adenosine triphosphate,C2H28N3O2,491.42,N/A,662.258,Amide
Adenosine triphosphate,C15H3N0O6,81.43,8.01,118.309,Hormone
Ethanol,C18H17N5O4,981.97,11.31,71.323,Neurotransmitter
Urea,C1H12N0O5,802.12,N/A,941.408,Neurotransmitter
Serotonin,C1H31N4O1,731.27,11.05,765.627,Carbohydrate
Glucose,C9H7N5O9,358.16,4.93,602.273,Amide
Dopamine,C3H39N3O3,609.85,1.17,754.348,Organic Compound
Aspirin,C9H12N2O7,310.2,10.94,311.731,Lipid
Ethanol,C18H13N1O3,357.04,5.46,877.719,Amide
Caffeine,C12H6N2O4,118.23,2.82,549.109,Carbohydrate
Caffeine,C10H18N3O6,866.57,9.0,955.608,Lipid
Ethanol,C10H16N2O4,944.25,N/A,752.329,Organic Compound
Serotonin,C10H22N0O9,72.57,N/A,922.796,Carbohydrate
Adrenaline,C9H23N0O5,443.03,N/A,42.136,Carbohydrate
Adenosine triphosphate,C2H33N1O5,477.65,12.89,118.636,Carbohydrate
Urea,C16H31N4O6,887.3,1.79,873.391,Carbohydrate
Glucose,C14H7N4O7,248.03,10.97,958.712,Lipid
Glucose,C8H1N0O10,121.5,11.66,564.316,Alcohol
Cholesterol,C20H24N5O4,757.19,13.56,208.821,Amide
Glucose,C19H19N3O1,84.57,7.79,174.472,Neurotransmitter
Cholesterol,C18H12N1O2,234.25,10.48,870.664,Carbohydrate
Adrenaline,C5H24N0O3,571.73,N/A,640.84,Alcohol
Adenosine triphosphate,C17H39N4O6,732.74,13.15,204.266,Carbohydrate
Cholesterol,C7H4N2O5,462.6,10.22,873.926,Alcohol
Cholesterol,C15H20N2O6,55.9,6.38,330.44,Amide
Adenosine triphosphate,C6H38N5O6,598.09,12.98,908.372,Nucleotide
Adenosine triphosphate,C7H38N3O3,487.28,11.53,20.683,Carbohydrate
Urea,C19H27N5O10,275.47,5.9,610.066,Organic Compound
Caffeine,C20H23N5O7,202.24,2.53,841.319,Hormone
Urea,C15H2N2O6,861.99,N/A,959.333,Alkaloid
Serotonin,C16H26N1O0,356.41,N/A,271.248,Alcohol
Dopamine,C14H12N0O2,155.39,8.15,677.407,Alcohol
Ethanol,C17H33N3O1,654.66,2.4,652.744,Alcohol
Urea,C8H24N0O1,105.16,3.99,908.55,Alkaloid
Cholesterol,C5H20N5O10,369.36,13.6,256.482,Hormone
Caffeine,C13H35N1O2,465.59,2.71,990.972,Hormone
Dopamine,C1H26N1O9,973.36,4.34,952.502,Hormone
Caffeine,C3H1N4O4,925.48,1.04,470.52,Nucleotide
Adrenaline,C3H29N0O6,733.22,N/A,716.125,Nucleotide
Dopamine,C2H28N5O7,100.5,N/A,975.606,Nucleotide
Cholesterol,C6H34N1O10,194.36,7.54,739.843,Carbohydrate
Cholesterol,C3H10N1O7,390.87,12.69,279.21,Lipid
Ethanol,C12H1N4O4,698.75,5.94,644.319,Amide
Glucose,C14H8N1O4,272.25,10.5,745.616,Organic Compound
Urea,C19H5N0O7,324.01,2.72,937.256,Hormone
Urea,C17H34N0O2,172.72,7.75,399.358,Alkaloid
Adrenaline,C4H30N1O9,319.11,9.72,559.048,Alkaloid
Serotonin,C8H6N2O3,358.28,2.19,207.772,Neurotransmitter
Cholesterol,C13H26N5O9,904.27,11.19,418.09,Lipid
Ethanol,C5H37N0O2,120.92,6.62,420.371,Organic Compound
Aspirin,C19H15N0O2,645.95,9.72,312.5,Carbohydrate
Glucose,C19H19N1O2,422.15,N/A,105.329,Organic Compound
Aspirin,C20H21N2O3,725.21,6.6,205.307,Organic Compound
Adrenaline,C11H10N1O5,68.53,N/A,114.106,Organic Compound
Serotonin,C2H32N5O2,255.08,12.03,532.402,Neurotransmitter
Ethanol,C3H34N5O0,95.16,11.88,319.781,Amide
Glucose,C2H36N1O7,891.65,N/A,323.357,Lipid
Serotonin,C1H37N0O7,304.07,8.81,23.749,Lipid
Adenosine triphosphate,C18H10N1O4,471.28,N/A,239.718,Hormone
Cholesterol,C6H37N5O5,552.24,N/A,25.835,Hormone
Serotonin,C14H20N1O0,228.8,11.95,377.907,Carbohydrate
Cholesterol,C9H34N5O8,532.55,5.39,638.698,Carbohydrate
Urea,C10H15N0O9,135.1,7.2,30.735,Alkaloid
Adrenaline,C2H32N4O3,487.91,12.16,5.006,Alcohol
Urea,C15H33N1O8,863.12,10.52,587.188,Lipid
Glucose,C6H18N3O10,497.76,9.56,239.531,Lipid
Dopamine,C16H12N4O3,183.85,12.72,151.061,Neurotransmitter
Aspirin,C5H39N0O7,600.9,12.72,306.163,Amide
Serotonin,C11H14N3O0,611.86,5.4,476.387,Organic Compound
Adenosine triphosphate,C10H17N5O9,693.54,2.28,829.249,Organic Compound
Ethanol,C5H29N0O10,463.55,10.94,761.632,Organic Compound
Aspirin,C16H28N4O3,397.56,5.19,444.036,Nucleotide
Urea,C1H34N2O3,90.09,9.61,466.996,Hormone
Serotonin,C4H15N3O3,958.18,N/A,867.447,Alcohol
Glucose,C3H19N3O0,241.36,10.66,447.17,Amide
Urea,C16H35N3O9,321.23,5.56,132.993,Alcohol
Adenosine triphosphate,C7H37N5O8,335.46,10.46,496.135,Amide
Cholesterol,C9H15N0O4,982.89,7.52,365.828,Alkaloid
Adrenaline,C4H28N5O8,522.83,9.06,79.974,Amide
Ethanol,C8H8N1O10,453.06,10.48,510.74,Nucleotide
Dopamine,C15H33N0O10,513.53,N/A,584.185,Amide
Serotonin,C5H3N2O0,191.43,1.6,30.47,Carbohydrate
Glucose,C8H5N0O6,558.62,1.69,615.519,Amide
Serotonin,C17H10N1O8,653.83,12.31,355.958,Amide
Ethanol,C8H8N0O3,865.62,8.08,83.544,Hormone
Ethanol,C8H32N0O10,801.52,11.81,765.356,Alcohol
Glucose,C15H8N3O8,492.35,N/A,253.152,Lipid
Dopamine,C20H33N3O5,493.98,1.52,932.965,Organic Compound
Caffeine,C9H14N4O6,71.21,3.55,402.658,Carbohydrate
Adrenaline,C10H5N0O2,373.6,10.42,501.118,Hormone
Adrenaline,C12H10N3O8,621.29,10.73,596.635,Nucleotide
Caffeine,C17H25N2O6,96.12,1.06,3.097,Lipid
Cholesterol,C12H11N1O1,338.4,4.54,934.329,Neurotransmitter
Urea,C14H32N1O0,770.91,13.33,613.282,Lipid
Cholesterol,C4H25N4O5,358.86,N/A,851.741,Neurotransmitter
Dopamine,C8H33N3O0,534.27,8.24,22.79,Alcohol
Aspirin,C2H19N1O6,754.93,1.46,556.112,Lipid
Urea,C11H19N2O0,706.36,11.63,895.728,Nucleotide
Cholesterol,C6H13N1O3,134.24,11.18,650.777,Lipid
Urea,C2H19N1O5,210.16,8.41,819.837,Neurotransmitter
Aspirin,C17H17N4O7,576.41,N/A,75.729,Alcohol
Aspirin,C15H34N0O9,84.55,13.57,90.194,Nucleotide
Cholesterol,C4H27N3O2,450.85,6.14,949.37,Organic Compound
Ethanol,C9H25N1O7,492.64,12.4,103.789,Amide
Aspirin,C8H20N3O5,868.0,9.81,344.276,Carbohydrate
Urea,C5H17N2O3,752.39,1.62,136.895,Carbohydrate
Aspirin,C6H32N3O5,643.83,3.53,211.736,Lipid
Serotonin,C3H7N1O7,695.98,N/A,690.007,Hormone
Adrenaline,C14H4N1O8,252.51,2.44,226.452,Organic Compound
Caffeine,C9H32N2O8,118.17,1.14,841.897,Alkaloid
Aspirin,C11H8N5O3,797.23,4.44,300.696,Organic Compound
Adrenaline,C12H2N1O4,869.53,3.91,13.282,Nucleotide
Aspirin,C8H18N3O4,965.26,4.64,842.103,Nucleotide
Adenosine triphosphate,C12H12N2O4,493.89,12.45,70.841,Amide
Adenosine triphosphate,C10H24N2O3,412.11,2.19,383.958,Nucleotide
Ethanol,C18H16N0O10,346.51,2.28,431.065,Carbohydrate
Cholesterol,C16H29N2O9,652.93,6.14,563.23,Nucleotide
Serotonin,C9H4N3O10,563.97,9.13,44.95,Nucleotide
Caffeine,C6H38N4O0,627.59,10.13,726.141,Lipid
Ethanol,C1H10N4O7,398.65,6.1,625.276,Carbohydrate
Adenosine triphosphate,C13H20N1O6,647.45,6.24,605.559,Carbohydrate
Glucose,C19H11N4O0,738.04,N/A,511.598,Alcohol
Urea,C8H24N2O6,95.44,10.65,384.202,Alkaloid
Ethanol,C14H18N3O5,964.96,1.1,691.2,Lipid
Cholesterol,C16H24N4O6,326.47,11.95,531.759,Alkaloid
Adenosine triphosphate,C3H19N5O6,660.17,9.68,698.374,Alkaloid
Aspirin,C17H1N3O10,529.24,7.13,991.062,Neurotransmitter
Urea,C5H2N5O6,315.27,3.71,503.225,Lipid
Dopamine,C16H36N3O8,320.3,10.54,509.849,Nucleotide
Dopamine,C4H31N3O10,229.05,3.51,2.223,Neurotransmitter
Adenosine triphosphate,C4H29N0O10,188.64,3.16,576.749,Alkaloid
Aspirin,C9H14N5O8,670.09,N/A,300.767,Organic Compound
Dopamine,C7H18N1O4,900.34,8.56,594.113,Hormone
Dopamine,C15H23N4O1,403.62,8.96,245.604,Alkaloid
Ethanol,C18H20N5O4,474.73,12.42,748.725,Organic Compound
Dopamine,C7H1N4O4,691.6,6.43,150.355,Carbohydrate
Adenosine triphosphate,C12H19N3O4,821.59,9.25,683.854,Lipid
Dopamine,C5H23N1O1,328.65,N/A,211.985,Lipid
Glucose,C11H18N4O8,475.43,8.94,563.553,Hormone
Urea,C2H13N5O2,750.46,11.01,62.854,Organic Compound
Dopamine,C10H31N2O0,799.4,11.45,609.327,Lipid
Adrenaline,C19H14N2O3,448.94,9.52,428.795,Carbohydrate
Serotonin,C5H34N0O7,835.53,5.46,802.436,Carbohydrate
Dopamine,C17H15N2O2,562.59,11.19,174.331,Hormone
Urea,C7H12N5O8,342.5,11.16,290.711,Neurotransmitter
Dopamine,C6H6N1O4,748.32,1.05,608.187,Carbohydrate
Cholesterol,C7H12N4O4,246.97,3.6,675.396,Nucleotide
Adrenaline,C19H20N5O1,982.58,4.37,980.93,Organic Compound
Adenosine triphosphate,C12H11N3O6,722.23,7.5,244.162,Amide
Ethanol,C1H8N1O1,985.78,13.72,153.107,Nucleotide
Adenosine triphosphate,C16H12N1O1,721.98,2.63,564.947,Lipid
Dopamine,C2H5N0O2,262.99,9.41,90.811,Organic Compound
Urea,C2H2N4O4,818.65,10.13,958.466,Hormone
Caffeine,C11H36N3O3,486.66,9.55,10.469,Alcohol
Cholesterol,C6H14N5O6,364.41,9.93,937.873,Nucleotide
Serotonin,C15H36N2O4,730.24,2.04,46.164,Organic Compound
Caffeine,C18H30N4O4,898.08,1.02,839.616,Carbohydrate
Adrenaline,C19H38N2O9,136.68,10.78,805.34,Organic Compound
Cholesterol,C6H25N3O1,907.31,N/A,108.008,Hormone
Caffeine,C17H31N4O1,502.23,9.05,532.782,Lipid
Dopamine,C1H38N0O4,588.81,9.25,191.574,Alkaloid
Serotonin,C15H36N3O9,207.07,13.95,222.354,Neurotransmitter
Cholesterol,C9H3N3O0,667.05,12.87,976.546,Alkaloid
Ethanol,C4H9N2O3,497.83,3.37,928.464,Neurotransmitter
Glucose,C10H19N0O10,922.22,10.4,137.557,Nucleotide
Urea,C7H21N4O10,975.8,N/A,462.282,Nucleotide
Urea,C8H19N1O3,170.81,7.49,754.474,Organic Compound
Urea,C13H30N4O10,343.08,7.78,80.781,Alcohol
Adenosine triphosphate,C11H20N2O3,69.44,N/A,272.15,Alkaloid
Glucose,C2H30N5O5,990.79,7.12,444.654,Hormone
Caffeine,C12H40N3O8,742.38,N/A,521.44,Carbohydrate
Adrenaline,C14H19N1O5,463.1,8.08,835.76,Nucleotide
Cholesterol,C9H1N3O6,323.47,N/A,245.677,Hormone
Adrenaline,C4H3N0O9,240.19,N/A,520.797,Nucleotide
Dopamine,C11H13N1O10,398.6,3.65,916.641,Alkaloid
Serotonin,C1H7N1O9,98.32,3.03,128.814,Neurotransmitter
Aspirin,C12H31N4O5,583.22,N/A,311.211,Alcohol
Aspirin,C11H8N2O1,559.14,N/A,165.917,Nucleotide
Adenosine triphosphate,C20H34N3O3,891.87,12.39,231.608,Neurotransmitter
Urea,C4H7N4O7,392.53,10.53,104.989,Alcohol
Cholesterol,C12H27N5O3,373.26,13.64,201.857,Organic Compound
Dopamine,C7H2N0O3,640.63,8.68,213.735,Organic Compound
Adenosine triphosphate,C13H19N1O8,499.79,2.35,491.612,Alcohol
Serotonin,C9H9N0O2,912.87,11.28,468.343,Carbohydrate
Adrenaline,C13H19N3O10,766.55,11.83,689.511,Lipid
Ethanol,C12H28N3O1,836.08,8.84,417.326,Lipid
Ethanol,C10H15N0O10,732.76,7.67,417.976,Nucleotide
Adenosine triphosphate,C2H36N4O1,807.24,9.31,115.311,Lipid
Caffeine,C12H3N2O3,75.92,10.66,912.758,Carbohydrate
Cholesterol,C4H12N4O2,282.31,2.48,387.203,Organic Compound
Aspirin,C20H32N2O10,354.6,N/A,871.396,Neurotransmitter
Ethanol,C9H10N5O10,476.68,9.52,569.894,Amide
Dopamine,C17H29N1O5,736.82,10.95,372.807,Organic Compound
Adrenaline,C11H3N3O5,523.82,N/A,797.812,Neurotransmitter
Cholesterol,C16H3N5O1,622.46,4.03,691.421,Neurotransmitter
Urea,C15H29N0O8,637.93,10.8,866.059,Organic Compound
Cholesterol,C9H25N0O0,947.51,N/A,165.872,Amide
Urea,C15H8N0O0,88.8,1.33,629.27,Alkaloid
Cholesterol,C7H4N2O5,698.23,10.84,308.642,Hormone
Dopamine,C6H22N0O5,81.1,7.82,510.27,Amide
Adenosine triphosphate,C13H5N4O10,588.71,4.99,591.688,Carbohydrate
Serotonin,C8H7N2O9,399.01,1.12,423.703,Alkaloid
Cholesterol,C19H38N4O9,534.68,2.44,973.976,Amide
Urea,C10H32N5O5,592.57,N/A,206.836,Amide
Adenosine triphosphate,C9H23N5O8,876.23,12.33,50.733,Neurotransmitter
Adrenaline,C1H2N3O10,774.4,7.27,680.698,Alkaloid
Caffeine,C12H38N4O6,143.06,13.42,470.554,Alcohol
Serotonin,C19H2N2O2,292.73,3.65,607.945,Nucleotide
Caffeine,C4H15N0O1,382.45,7.02,817.874,Neurotransmitter
Dopamine,C5H25N2O3,219.82,2.62,621.585,Amide
Ethanol,C1H25N3O0,396.2,13.01,767.075,Lipid
Urea,C10H13N5O6,490.7,9.66,217.368,Organic Compound
Urea,C1H20N3O3,813.4,13.01,963.073,Neurotransmitter
Urea,C9H15N2O5,201.24,13.19,136.487,Lipid
Cholesterol,C10H38N0O3,481.23,2.95,385.03,Organic Compound
Aspirin,C17H25N5O8,819.17,8.62,327.289,Organic Compound
Dopamine,C11H40N2O9,74.56,8.66,769.8,Nucleotide
Urea,C9H40N2O2,389.06,7.3,721.265,Carbohydrate
Dopamine,C11H23N0O0,302.7,N/A,974.155,Carbohydrate
Glucose,C12H11N1O6,529.81,10.1,419.369,Neurotransmitter
Aspirin,C16H33N0O3,829.48,N/A,392.899,Alcohol
Urea,C14H25N0O1,113.65,12.38,480.562,Amide
Urea,C18H15N2O3,761.61,10.87,832.734,Neurotransmitter
Glucose,C14H15N4O4,903.31,10.04,28.547,Nucleotide
Caffeine,C12H15N2O2,170.32,2.48,716.498,Amide
Dopamine,C9H3N3O10,408.61,1.02,576.555,Alkaloid
Serotonin,C6H25N3O4,902.06,N/A,665.199,Alcohol
Urea,C4H40N2O0,995.21,N/A,595.54,Lipid
Ethanol,C19H15N3O10,401.01,9.23,109.805,Amide
Serotonin,C18H11N3O1,567.77,3.31,981.225,Neurotransmitter
Caffeine,C6H3N0O1,204.29,6.88,238.213,Neurotransmitter
Ethanol,C14H11N2O7,300.02,13.8,128.104,Organic Compound
Dopamine,C6H28N3O9,85.53,6.8,956.265,Nucleotide
Caffeine,C2H25N0O7,571.53,10.3,70.724,Neurotransmitter
Caffeine,C15H15N0O9,323.1,9.91,527.855,Carbohydrate
Ethanol,C18H27N3O10,602.89,N/A,881.561,Nucleotide
Glucose,C9H2N2O10,801.28,1.04,268.454,Hormone
Adenosine triphosphate,C7H12N0O6,72.54,12.51,713.556,Lipid
Dopamine,C11H17N3O7,95.33,7.46,728.623,Organic Compound
Cholesterol,C17H40N5O7,102.45,7.62,560.633,Alkaloid
Cholesterol,C11H15N3O10,588.51,13.45,787.11,Neurotransmitter
Urea,C17H20N0O2,713.23,5.71,306.509,Carbohydrate
Ethanol,C12H40N3O2,728.39,9.9,64.513,Alkaloid
Dopamine,C20H17N2O1,234.25,11.97,812.035,Carbohydrate
Cholesterol,C12H34N2O9,254.8,N/A,414.603,Nucleotide
Urea,C15H9N1O0,381.33,N/A,138.096,Hormone
Dopamine,C12H9N0O0,642.15,1.17,78.39,Nucleotide
Urea,C10H18N4O7,58.99,13.05,674.88,Amide
Ethanol,C13H2N2O6,820.16,N/A,459.185,Lipid
Urea,C11H13N4O1,936.45,7.17,640.551,Alkaloid
Glucose,C5H34N3O8,822.51,N/A,315.973,Alcohol
Aspirin,C2H24N2O5,424.34,3.37,228.388,Amide
Urea,C14H9N0O10,729.86,10.95,158.156,Neurotransmitter
Serotonin,C2H34N3O9,250.69,6.37,920.629,Neurotransmitter
Caffeine,C12H39N1O2,524.45,N/A,542.63,Carbohydrate
Glucose,C8H17N3O1,586.59,2.13,353.579,Lipid
Cholesterol,C10H26N1O10,483.01,9.66,271.524,Carbohydrate
Urea,C12H20N4O10,470.04,12.03,515.854,Lipid
Adenosine triphosphate,C8H35N4O4,65.32,4.79,757.358,Hormone
Urea,C8H28N2O0,61.12,13.16,979.693,Neurotransmitter
Caffeine,C19H8N1O4,538.58,1.66,194.674,Lipid
Caffeine,C11H16N3O3,348.74,5.44,674.234,Nucleotide
Glucose,C16H18N0O4,674.72,1.75,464.588,Carbohydrate
Adrenaline,C12H34N5O2,480.69,N/A,12.63,Lipid
Adenosine triphosphate,C1H16N4O1,958.99,N/A,718.013,Lipid
Caffeine,C15H29N1O8,763.98,7.58,503.343,Organic Compound
Caffeine,C7H20N0O4,205.68,5.95,493.086,Hormone
Urea,C14H39N3O1,789.99,6.32,447.417,Neurotransmitter
Glucose,C8H13N2O0,193.36,12.33,934.691,Alkaloid
Serotonin,C18H2N2O7,237.75,N/A,145.268,Hormone
Dopamine,C3H18N4O2,801.84,8.14,332.144,Organic Compound
Caffeine,C17H29N0O1,948.12,6.06,530.871,Hormone
Caffeine,C19H13N0O7,367.52,8.18,864.226,Organic Compound
Serotonin,C8H38N5O5,239.05,8.8,462.864,Organic Compound
Adrenaline,C7H9N2O9,364.61,7.95,303.291,Neurotransmitter
Urea,C13H1N0O6,185.23,N/A,508.472,Lipid
Cholesterol,C18H35N2O9,205.08,4.4,213.171,Nucleotide
Adrenaline,C15H23N1O10,274.22,N/A,586.224,Amide
Caffeine,C9H21N0O0,360.62,6.38,365.413,Organic Compound
Cholesterol,C7H25N4O4,891.51,10.06,299.827,Amide
Adrenaline,C1H25N5O10,60.75,N/A,987.924,Neurotransmitter
Ethanol,C18H14N2O5,578.42,N/A,291.788,Hormone
Ethanol,C12H19N0O6,601.86,11.76,266.468,Neurotransmitter
Urea,C15H16N3O2,834.17,1.7,156.947,Amide
Ethanol,C20H27N0O7,352.6,7.98,764.735,Nucleotide
Caffeine,C14H32N0O8,466.43,6.1,91.284,Lipid
Adenosine triphosphate,C1H9N0O0,465.76,9.2,569.489,Lipid
Glucose,C3H14N1O6,952.8,4.07,92.906,Lipid
Glucose,C19H36N3O5,674.09,8.91,55.643,Amide
Ethanol,C11H25N1O8,229.91,2.18,781.478,Neurotransmitter
Dopamine,C12H33N4O9,834.22,13.69,908.711,Alkaloid
Adrenaline,C20H27N5O8,262.64,6.77,26.177,Neurotransmitter
Dopamine,C13H34N4O8,838.24,10.89,182.354,Hormone
Urea,C18H31N5O1,381.34,N/A,708.676,Alkaloid
Adrenaline,C14H34N2O1,275.57,11.93,48.842,Alkaloid
Aspirin,C3H33N2O3,542.25,12.04,8.33,Carbohydrate
Urea,C2H13N2O8,594.47,11.76,180.484,Organic Compound
Caffeine,C8H22N4O2,235.23,7.61,847.414,Lipid
Adrenaline,C13H34N5O0,397.85,8.13,933.173,Alcohol
Serotonin,C4H34N1O10,401.74,8.22,99.561,Neurotransmitter
Aspirin,C12H17N5O1,268.83,N/A,711.615,Nucleotide
Adenosine triphosphate,C6H35N4O7,780.04,4.92,299.66,Carbohydrate
Ethanol,C6H16N5O6,985.72,10.99,58.268,Neurotransmitter
Urea,C19H9N4O8,253.83,4.08,32.088,Carbohydrate
Cholesterol,C1H33N1O8,349.81,N/A,418.378,Amide
Adenosine triphosphate,C10H35N4O4,53.19,9.63,890.924,Nucleotide
Ethanol,C14H2N4O1,674.77,9.57,806.529,Neurotransmitter
Serotonin,C10H25N4O10,818.07,13.41,399.535,Organic Compound
Adrenaline,C15H21N0O4,96.53,2.07,423.988,Amide
Urea,C3H28N2O7,686.66,N/A,951.087,Organic Compound
Adenosine triphosphate,C13H10N2O1,159.24,12.34,444.704,Nucleotide
Glucose,C20H22N1O2,611.63,8.35,888.819,Nucleotide
Adenosine triphosphate,C17H6N3O5,529.72,12.98,947.115,Alkaloid
Cholesterol,C19H27N1O7,609.73,4.19,468.448,Nucleotide
Adenosine triphosphate,C8H30N0O2,310.25,10.99,442.934,Organic Compound
Cholesterol,C3H9N3O8,610.75,3.36,694.464,Alkaloid
Serotonin,C13H14N0O6,538.62,10.05,903.659,Alcohol
Dopamine,C14H20N2O3,899.36,8.17,69.847,Nucleotide
Adenosine triphosphate,C19H15N1O3,869.66,4.55,642.83,Organic Compound
Urea,C8H19N4O7,388.59,8.13,348.783,Lipid
Dopamine,C17H32N5O6,716.4,13.54,263.873,Carbohydrate
Cholesterol,C1H31N1O7,491.63,N/A,951.97,Nucleotide
Caffeine,C17H38N1O0,119.31,10.53,104.38,Amide
Caffeine,C12H12N4O7,501.06,11.53,459.955,Hormone
Caffeine,C6H26N0O8,220.83,9.68,706.491,Amide
Dopamine,C5H16N0O0,548.66,N/A,850.769,Hormone
Dopamine,C1H4N5O0,949.75,12.18,464.494,Amide
Serotonin,C12H9N0O10,877.07,5.86,35.917,Amide
Dopamine,C15H2N0O7,572.23,N/A,176.322,Lipid
Serotonin,C17H5N2O3,843.31,2.11,323.761,Amide
Adenosine triphosphate,C3H18N1O1,627.1,7.04,189.372,Lipid
Cholesterol,C11H19N3O0,529.8,N/A,232.742,Hormone
Caffeine,C15H27N4O5,362.14,10.42,932.21,Alcohol
Glucose,C17H39N3O9,812.68,5.06,931.864,Organic Compound
Cholesterol,C5H20N3O6,790.86,N/A,902.916,Hormone
Caffeine,C19H27N1O2,741.48,5.31,269.429,Alkaloid
Ethanol,C17H17N4O4,113.17,6.17,824.191,Nucleotide
Aspirin,C20H34N1O3,586.87,8.3,112.176,Nucleotide
Urea,C1H31N3O6,750.82,2.76,623.387,Alkaloid
Serotonin,C2H12N1O2,359.12,N/A,499.5,Organic Compound
Serotonin,C6H27N0O8,178.18,9.96,812.187,Alkaloid
Ethanol,C19H21N2O6,714.45,10.97,333.178,Amide
Urea,C7H40N3O1,214.2,4.91,33.066,Amide
Aspirin,C18H18N3O1,408.05,10.25,802.25,Carbohydrate
Adenosine triphosphate,C11H8N5O2,643.53,4.65,441.284,Nucleotide
Glucose,C10H11N2O0,471.96,4.2,502.872,Neurotransmitter
Adenosine triphosphate,C13H17N5O1,530.71,9.36,993.403,Alcohol
Adenosine triphosphate,C20H24N5O6,667.77,N/A,203.346,Alcohol
Adrenaline,C4H31N1O2,872.68,8.8,99.519,Nucleotide
Ethanol,C14H18N4O10,402.93,N/A,855.187,Carbohydrate
Adrenaline,C5H28N1O8,995.37,2.88,884.501,Neurotransmitter
Aspirin,C5H32N4O4,226.13,N/A,917.356,Alcohol
Urea,C14H8N5O6,950.67,N/A,659.372,Organic Compound
Dopamine,C5H33N4O4,755.54,1.02,47.772,Lipid
Urea,C2H8N3O2,545.22,7.52,341.274,Amide
Aspirin,C6H31N2O7,203.96,8.61,483.615,Hormone
Glucose,C4H20N4O8,601.72,8.89,352.098,Alcohol
Ethanol,C2H19N4O1,667.17,9.52,154.42,Carbohydrate
Glucose,C18H9N2O10,680.04,N/A,760.311,Alkaloid
Ethanol,C18H10N1O9,330.79,11.26,702.091,Organic Compound
Cholesterol,C16H22N4O6,295.92,2.48,257.095,Neurotransmitter
Ethanol,C9H13N2O5,163.53,12.13,874.791,Neurotransmitter
Adrenaline,C4H6N5O6,881.52,7.02,975.745,Alkaloid
Aspirin,C18H10N0O2,675.6,4.96,469.847,Nucleotide
Dopamine,C13H35N5O4,538.1,10.24,792.136,Nucleotide
Glucose,C7H40N0O8,911.47,6.85,219.056,Organic Compound
Adrenaline,C14H29N5O9,481.86,N/A,531.114,Alcohol
Aspirin,C1H34N0O7,432.09,N/A,927.218,Nucleotide
Caffeine,C20H37N5O2,176.23,13.15,733.207,Alcohol
Serotonin,C19H13N0O2,247.54,7.75,655.602,Amide
Cholesterol,C18H3N3O7,762.23,5.29,218.984,Alcohol
Urea,C1H37N1O10,63.65,4.87,733.625,Neurotransmitter
Caffeine,C14H39N5O2,467.89,8.69,829.026,Carbohydrate
Ethanol,C15H6N0O3,208.83,4.35,856.673,Carbohydrate
Urea,C9H11N1O5,952.15,N/A,461.188,Nucleotide
Cholesterol,C17H34N3O0,565.22,4.51,176.03,Lipid
Ethanol,C14H20N3O7,946.85,11.76,836.566,Nucleotide
Serotonin,C5H15N3O9,111.59,6.06,212.698,Nucleotide
Aspirin,C3H34N5O7,422.9,7.04,322.19,Alcohol
Adenosine triphosphate,C1H16N0O1,177.29,13.16,164.259,Amide
Adrenaline,C1H40N1O4,641.32,N/A,597.211,Amide
Adrenaline,C8H4N4O2,279.5,8.86,140.56,Hormone
Cholesterol,C2H25N3O10,460.61,11.88,547.357,Neurotransmitter
Adrenaline,C17H37N1O8,242.51,9.98,528.052,Carbohydrate
Cholesterol,C9H33N1O6,847.14,8.97,596.35,Amide
Adenosine triphosphate,C14H32N5O0,956.04,3.44,794.357,Amide
Serotonin,C8H15N3O7,679.28,1.77,112.702,Carbohydrate
Cholesterol,C4H12N2O4,422.64,2.54,389.852,Neurotransmitter
Serotonin,C16H27N3O10,90.48,7.58,496.487,Alcohol
Serotonin,C11H3N2O6,176.96,13.54,892.263,Hormone
Serotonin,C8H40N1O5,940.52,N/A,27.236,Organic Compound
Adrenaline,C6H6N4O1,539.64,N/A,423.398,Organic Compound
Serotonin,C4H6N2O1,110.48,8.42,97.543,Carbohydrate
Ethanol,C4H11N3O9,711.22,N/A,814.797,Amide
Cholesterol,C6H30N1O10,480.44,8.32,154.441,Organic Compound
Adenosine triphosphate,C2H27N3O8,588.42,7.41,257.589,Organic Compound
Ethanol,C4H31N1O0,667.59,3.0,900.934,Carbohydrate
Urea,C9H11N4O5,382.9,1.47,781.621,Carbohydrate
Adrenaline,C15H5N2O3,790.28,4.98,53.827,Alcohol
Caffeine,C3H28N4O1,174.91,N/A,74.779,Carbohydrate
Caffeine,C16H31N0O7,153.38,N/A,358.121,Carbohydrate
