compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H36N5O10,171.24,5.6,870.644,Neurotransmitter
Caffeine,C10H10N5O8,733.27,11.45,790.69,Lipid
Aspirin,C15H7N5O7,777.96,5.74,959.972,Amide
Urea,C3H30N1O8,465.37,7.06,509.032,Lipid
Cholesterol,C19H11N1O5,315.93,6.17,277.935,Lipid
Cholesterol,C6H36N5O10,732.99,6.9,343.359,Carbohydrate
Cholesterol,C15H14N0O6,599.23,4.24,360.271,Amide
Adenosine triphosphate,C14H21N2O5,478.26,7.8,795.061,Amide
Glucose,C3H27N2O4,208.83,N/A,905.57,Lipid
Cholesterol,C2H19N5O7,934.62,11.87,725.067,Nucleotide
Caffeine,C19H3N4O3,699.48,10.99,951.802,Alkaloid
Aspirin,C18H14N3O1,394.92,8.48,711.017,Neurotransmitter
Caffeine,C5H12N4O2,986.06,9.85,746.237,Carbohydrate
Cholesterol,C5H32N5O3,299.72,10.8,582.084,Neurotransmitter
Cholesterol,C16H14N3O8,779.58,6.5,370.893,Nucleotide
Glucose,C6H12N1O5,425.03,13.28,970.72,Amide
Glucose,C20H2N1O7,86.12,N/A,611.365,Nucleotide
Dopamine,C8H32N5O10,716.02,13.95,386.802,Alkaloid
Cholesterol,C19H36N0O10,381.94,4.92,764.784,Carbohydrate
Cholesterol,C18H25N4O5,882.84,6.46,353.506,Carbohydrate
Caffeine,C12H28N5O5,729.64,9.23,2.751,Amide
Ethanol,C1H23N4O4,161.26,12.47,526.246,Hormone
Adenosine triphosphate,C1H19N0O0,239.34,7.97,23.139,Carbohydrate
Dopamine,C2H6N4O5,849.05,2.57,626.64,Alcohol
Urea,C8H22N4O1,380.62,3.49,90.458,Alkaloid
Ethanol,C17H8N1O10,132.71,N/A,104.649,Lipid
Caffeine,C19H17N1O7,795.96,5.55,814.699,Neurotransmitter
Cholesterol,C2H35N2O2,214.05,13.16,863.722,Hormone
Serotonin,C20H35N0O4,268.48,1.71,758.443,Amide
Caffeine,C1H32N1O5,915.99,4.72,613.169,Nucleotide
Dopamine,C13H30N1O8,807.42,3.56,480.488,Alcohol
Cholesterol,C4H29N2O7,219.6,9.21,986.828,Lipid
Caffeine,C1H1N3O7,527.25,1.23,121.507,Alkaloid
Urea,C20H21N5O5,555.99,4.04,421.669,Carbohydrate
Urea,C14H34N2O6,635.52,10.18,336.004,Amide
Cholesterol,C17H35N0O7,141.91,2.15,171.237,Hormone
Glucose,C12H40N2O7,85.51,2.29,359.517,Amide
Dopamine,C17H38N4O10,655.41,N/A,308.021,Carbohydrate
Serotonin,C2H36N1O0,563.09,12.35,963.83,Organic Compound
Caffeine,C13H8N5O0,458.23,10.47,628.202,Organic Compound
Adrenaline,C20H40N0O1,317.08,6.65,480.139,Alcohol
Aspirin,C7H5N2O7,508.01,9.85,446.291,Organic Compound
Adrenaline,C9H31N0O8,259.18,12.99,465.689,Nucleotide
Urea,C9H18N1O9,603.17,N/A,240.003,Alkaloid
Caffeine,C7H2N4O0,297.45,N/A,674.44,Neurotransmitter
Adenosine triphosphate,C1H28N0O2,524.78,11.04,366.936,Hormone
Ethanol,C18H15N4O8,924.77,N/A,900.962,Alkaloid
Adenosine triphosphate,C5H9N5O9,146.33,4.89,663.057,Amide
Adenosine triphosphate,C13H12N5O7,873.65,6.61,308.163,Lipid
Glucose,C5H38N5O1,655.2,3.47,377.244,Lipid
Glucose,C17H25N5O3,766.9,2.65,223.834,Hormone
Adenosine triphosphate,C19H21N5O2,730.52,13.98,438.838,Alcohol
Serotonin,C1H19N2O9,704.11,1.17,258.547,Carbohydrate
Glucose,C12H15N3O2,561.98,13.58,967.335,Neurotransmitter
Dopamine,C2H32N0O9,663.4,3.93,973.155,Amide
Urea,C13H25N4O7,370.63,11.94,927.737,Neurotransmitter
Aspirin,C15H34N3O10,348.88,10.21,235.239,Nucleotide
Serotonin,C5H40N2O8,745.78,11.59,979.143,Amide
Ethanol,C12H27N1O10,472.48,1.03,508.545,Alkaloid
Urea,C8H2N5O9,775.23,N/A,983.583,Hormone
Dopamine,C2H1N1O10,280.93,9.98,80.25,Carbohydrate
Serotonin,C14H15N5O0,335.07,12.83,804.054,Lipid
Serotonin,C15H23N0O1,177.17,8.45,758.392,Organic Compound
Cholesterol,C17H18N2O5,553.74,12.04,776.766,Organic Compound
Adrenaline,C2H14N5O0,365.89,N/A,641.666,Organic Compound
Serotonin,C5H26N0O5,437.27,3.41,89.659,Nucleotide
Dopamine,C18H27N1O5,169.42,10.0,237.374,Alkaloid
Urea,C14H29N0O3,132.85,8.42,44.825,Hormone
Aspirin,C9H18N5O7,124.35,N/A,298.408,Carbohydrate
Ethanol,C16H24N4O4,525.21,9.25,905.165,Organic Compound
Aspirin,C16H12N4O3,473.8,8.15,566.002,Hormone
Adrenaline,C11H9N3O6,764.89,11.54,216.466,Lipid
Serotonin,C19H30N2O0,196.94,N/A,762.945,Hormone
Adenosine triphosphate,C20H36N2O3,580.41,8.53,183.328,Lipid
Adenosine triphosphate,C6H8N5O0,353.54,N/A,231.381,Alkaloid
Cholesterol,C15H23N1O2,378.96,10.68,15.376,Alcohol
Serotonin,C11H35N4O0,652.04,8.9,625.321,Alcohol
Dopamine,C8H24N2O3,680.45,N/A,421.02,Carbohydrate
Ethanol,C15H20N0O1,343.57,6.01,79.448,Alkaloid
Glucose,C8H39N2O3,874.74,5.46,27.305,Carbohydrate
Aspirin,C14H11N2O0,427.28,N/A,363.823,Amide
Ethanol,C10H26N0O3,992.28,2.16,432.476,Nucleotide
Cholesterol,C7H6N2O7,491.91,10.2,382.038,Hormone
Cholesterol,C2H17N4O8,617.49,3.02,826.36,Alcohol
Adrenaline,C13H17N2O7,965.33,13.02,857.434,Organic Compound
Caffeine,C16H16N5O8,963.31,1.63,347.397,Alcohol
Aspirin,C13H32N3O3,199.66,9.28,218.046,Alkaloid
Dopamine,C16H31N1O7,631.89,3.02,329.938,Nucleotide
Aspirin,C17H22N3O5,93.37,N/A,965.611,Neurotransmitter
Aspirin,C5H7N0O2,919.94,1.19,609.509,Carbohydrate
Serotonin,C14H19N0O10,584.0,N/A,190.644,Alkaloid
Caffeine,C1H11N5O7,448.28,N/A,343.034,Hormone
Adrenaline,C10H32N1O7,135.66,3.6,684.158,Nucleotide
Glucose,C14H36N3O9,178.74,9.73,449.599,Nucleotide
Caffeine,C2H32N5O0,807.91,2.55,475.865,Hormone
Adenosine triphosphate,C18H7N0O3,715.51,1.07,700.234,Alkaloid
Glucose,C3H11N3O9,900.94,11.17,227.057,Carbohydrate
Ethanol,C17H30N5O5,572.84,N/A,254.371,Neurotransmitter
Cholesterol,C13H26N0O2,753.99,4.83,939.213,Organic Compound
Urea,C18H31N4O1,329.22,9.15,175.127,Lipid
Ethanol,C4H21N1O6,666.89,10.51,122.293,Lipid
Dopamine,C3H39N4O5,317.15,3.35,51.331,Neurotransmitter
Dopamine,C5H40N0O7,65.0,6.37,812.188,Lipid
Adrenaline,C12H36N5O7,573.18,1.57,929.979,Lipid
Adenosine triphosphate,C10H5N4O2,803.49,12.34,69.927,Organic Compound
Serotonin,C11H33N4O0,386.19,13.78,583.988,Organic Compound
Adrenaline,C13H27N5O8,454.79,N/A,665.854,Carbohydrate
Glucose,C16H7N5O0,982.59,10.22,929.739,Alcohol
Serotonin,C14H12N0O2,317.57,13.35,573.283,Alcohol
Cholesterol,C11H26N2O6,916.76,12.0,459.529,Organic Compound
Serotonin,C19H35N1O3,974.89,N/A,669.671,Alkaloid
Adenosine triphosphate,C9H20N3O7,524.42,8.01,670.408,Amide
Adrenaline,C11H2N1O3,955.92,3.56,813.789,Amide
Serotonin,C14H15N4O1,204.69,2.78,441.215,Alkaloid
Aspirin,C7H31N4O9,310.65,7.41,999.803,Nucleotide
Urea,C4H16N2O4,635.46,12.64,831.149,Hormone
Dopamine,C1H40N2O9,137.75,6.91,272.132,Hormone
Ethanol,C2H35N0O0,338.26,N/A,617.786,Nucleotide
Urea,C4H36N5O5,56.4,4.17,363.505,Amide
Adrenaline,C9H16N2O6,122.1,11.67,251.897,Alkaloid
Glucose,C8H6N2O2,336.41,3.88,801.727,Carbohydrate
Glucose,C7H18N4O4,523.74,2.85,960.692,Alcohol
Urea,C20H17N5O5,644.6,5.8,258.152,Alcohol
Cholesterol,C3H9N2O6,520.61,1.1,729.784,Alcohol
Serotonin,C14H30N1O8,396.88,9.85,587.623,Nucleotide
Serotonin,C1H14N5O3,140.83,4.5,839.344,Lipid
Ethanol,C3H37N4O0,900.56,12.41,55.994,Neurotransmitter
Dopamine,C1H24N1O10,470.78,10.7,162.884,Lipid
Adrenaline,C20H2N2O6,692.62,12.43,426.267,Neurotransmitter
Dopamine,C16H30N2O2,50.65,5.22,856.809,Alcohol
Dopamine,C7H35N5O5,483.73,8.72,176.969,Organic Compound
Adrenaline,C7H17N5O4,726.9,5.67,875.455,Amide
Caffeine,C13H17N4O1,652.0,9.13,541.314,Lipid
Ethanol,C1H3N3O9,516.19,9.02,806.37,Alcohol
Aspirin,C17H24N4O5,849.04,13.44,942.374,Alkaloid
Adrenaline,C12H18N3O2,545.34,N/A,142.795,Lipid
Aspirin,C10H20N1O9,214.9,N/A,584.833,Carbohydrate
Dopamine,C8H18N3O10,999.38,7.98,822.777,Amide
Ethanol,C9H7N0O1,548.34,1.57,53.279,Carbohydrate
Urea,C2H23N4O2,473.26,2.28,202.788,Organic Compound
Cholesterol,C13H33N3O3,918.5,2.28,248.95,Lipid
Urea,C19H32N0O8,838.57,11.98,164.3,Hormone
Glucose,C5H1N2O0,218.75,8.91,20.665,Alkaloid
Cholesterol,C20H32N3O1,176.37,N/A,166.906,Hormone
Ethanol,C9H30N5O2,970.02,10.89,981.762,Alkaloid
Ethanol,C12H36N0O6,981.87,8.0,408.069,Neurotransmitter
Ethanol,C2H23N0O0,909.99,5.07,714.632,Amide
Dopamine,C15H33N1O1,750.19,8.31,305.197,Carbohydrate
Urea,C13H3N1O6,760.7,11.79,713.07,Nucleotide
Adrenaline,C17H36N5O6,351.79,3.93,403.14,Organic Compound
Adenosine triphosphate,C5H39N3O9,572.38,10.81,302.899,Neurotransmitter
Adenosine triphosphate,C19H32N0O5,346.94,5.9,165.916,Alcohol
Cholesterol,C10H24N0O2,885.25,N/A,419.229,Amide
Cholesterol,C7H40N1O3,345.23,N/A,364.077,Nucleotide
Adenosine triphosphate,C4H24N5O1,833.45,1.21,91.698,Neurotransmitter
Serotonin,C1H23N3O1,990.76,2.53,692.672,Neurotransmitter
Cholesterol,C1H2N1O4,484.8,2.83,910.201,Amide
Caffeine,C1H21N4O1,293.15,6.03,632.312,Alkaloid
Aspirin,C16H30N2O0,569.5,11.63,436.275,Alcohol
Serotonin,C6H12N3O2,926.67,N/A,32.992,Carbohydrate
Serotonin,C17H7N2O1,945.66,4.98,537.266,Nucleotide
Aspirin,C13H8N0O5,192.88,13.64,330.472,Neurotransmitter
Serotonin,C1H13N1O1,70.47,11.21,772.074,Nucleotide
Adrenaline,C18H27N1O3,756.85,4.23,49.368,Lipid
Urea,C9H4N4O8,239.86,N/A,312.638,Organic Compound
Adenosine triphosphate,C1H14N2O1,976.24,6.16,744.546,Carbohydrate
Urea,C18H34N5O1,214.22,7.67,139.325,Nucleotide
Urea,C16H39N5O2,911.18,2.16,49.88,Alcohol
Adenosine triphosphate,C1H39N5O3,863.84,7.35,907.231,Carbohydrate
Ethanol,C16H22N5O4,865.14,3.58,590.628,Hormone
Cholesterol,C15H10N1O4,925.87,N/A,204.97,Carbohydrate
Adenosine triphosphate,C11H18N5O1,251.11,11.47,446.86,Neurotransmitter
Adenosine triphosphate,C13H35N4O7,443.8,N/A,989.196,Alcohol
Cholesterol,C16H21N2O10,807.17,11.97,904.734,Hormone
Adrenaline,C2H36N1O0,554.35,9.99,244.955,Nucleotide
Ethanol,C7H33N5O0,841.85,7.9,642.929,Alcohol
Aspirin,C3H7N4O3,907.54,13.41,524.636,Organic Compound
Serotonin,C15H29N0O9,817.02,12.31,979.635,Organic Compound
Serotonin,C3H8N0O10,176.75,3.78,491.332,Alcohol
Cholesterol,C9H12N0O10,866.87,6.6,763.734,Lipid
Aspirin,C15H39N3O2,350.5,7.62,187.531,Nucleotide
Serotonin,C1H18N5O5,428.84,2.76,297.885,Carbohydrate
Adenosine triphosphate,C4H26N4O8,878.56,12.47,622.655,Alcohol
Serotonin,C2H38N2O7,344.7,8.77,797.027,Alcohol
Caffeine,C12H4N4O5,390.12,6.55,207.488,Nucleotide
Ethanol,C12H36N0O9,470.73,1.82,493.03,Amide
Caffeine,C12H13N1O9,751.37,3.98,981.163,Alkaloid
Aspirin,C12H21N2O2,462.5,11.59,903.722,Neurotransmitter
Cholesterol,C12H11N4O0,580.43,10.38,240.496,Neurotransmitter
Adenosine triphosphate,C13H7N0O6,740.97,13.32,996.665,Alkaloid
Aspirin,C2H16N1O10,965.8,2.39,565.522,Carbohydrate
Cholesterol,C2H4N2O10,409.65,1.52,971.971,Hormone
Adrenaline,C11H21N5O7,173.88,2.63,833.963,Amide
Serotonin,C15H11N2O8,94.83,2.52,455.432,Carbohydrate
Glucose,C4H22N4O5,319.29,4.2,923.799,Hormone
Urea,C13H30N2O10,976.4,4.06,925.14,Alkaloid
Serotonin,C15H2N0O6,413.68,5.34,236.384,Alkaloid
Ethanol,C9H18N3O5,776.18,3.28,744.02,Amide
Urea,C16H28N5O3,82.55,3.53,95.289,Carbohydrate
Dopamine,C13H18N4O5,107.03,5.04,672.919,Hormone
Dopamine,C1H31N3O8,845.62,9.52,279.35,Neurotransmitter
Aspirin,C1H40N5O3,211.14,13.43,895.457,Alcohol
Aspirin,C8H28N0O1,456.81,1.37,533.994,Alkaloid
Serotonin,C15H25N5O2,652.95,1.04,64.164,Amide
Caffeine,C3H21N4O5,386.04,10.77,624.066,Neurotransmitter
Dopamine,C7H23N0O10,427.26,1.18,819.862,Organic Compound
Aspirin,C6H13N4O6,100.79,N/A,117.219,Amide
Urea,C12H20N3O5,660.8,12.79,578.198,Hormone
Caffeine,C14H18N5O3,897.5,10.34,229.311,Carbohydrate
Cholesterol,C13H36N3O5,185.28,12.95,896.829,Carbohydrate
Serotonin,C13H13N0O3,358.45,N/A,441.131,Amide
Cholesterol,C13H16N3O9,425.14,4.57,753.138,Nucleotide
Serotonin,C16H40N3O5,170.57,9.09,820.98,Amide
Ethanol,C8H17N4O0,617.62,10.42,547.925,Amide
Adrenaline,C18H3N4O2,491.35,13.64,751.16,Amide
Cholesterol,C6H35N5O1,526.46,11.55,412.963,Amide
Cholesterol,C6H10N3O5,490.99,12.52,379.354,Lipid
Adenosine triphosphate,C5H29N4O8,427.39,9.34,680.452,Amide
Dopamine,C15H3N4O2,308.2,13.7,923.047,Hormone
Adenosine triphosphate,C13H36N3O10,992.72,2.6,437.647,Hormone
Aspirin,C17H38N0O4,743.72,6.95,131.774,Neurotransmitter
Cholesterol,C19H27N4O7,698.16,10.26,386.715,Amide
Adenosine triphosphate,C18H7N1O9,857.3,9.83,15.118,Alcohol
Adrenaline,C6H5N4O4,749.64,9.59,93.245,Organic Compound
Serotonin,C11H29N4O8,117.35,4.08,127.042,Nucleotide
Aspirin,C8H23N0O10,875.11,10.19,457.871,Carbohydrate
Aspirin,C16H12N4O6,562.51,N/A,961.85,Alkaloid
Serotonin,C5H16N1O8,141.71,N/A,857.142,Organic Compound
Adenosine triphosphate,C3H5N1O2,578.24,11.52,936.689,Carbohydrate
Glucose,C4H8N1O1,197.82,10.07,607.204,Lipid
Cholesterol,C10H13N5O0,564.13,3.26,389.545,Carbohydrate
Urea,C15H14N5O6,719.3,3.04,764.025,Alcohol
Ethanol,C15H32N1O7,467.79,12.52,70.063,Alkaloid
Glucose,C6H25N4O5,303.46,13.34,673.243,Hormone
Glucose,C18H6N0O7,500.57,13.57,595.255,Lipid
Dopamine,C3H37N5O4,826.52,12.37,100.664,Carbohydrate
Aspirin,C15H29N2O9,379.22,9.98,788.215,Organic Compound
Aspirin,C16H5N4O10,256.19,6.84,847.647,Hormone
Aspirin,C7H33N3O3,208.72,1.61,657.869,Lipid
Adrenaline,C8H18N2O4,944.92,2.23,824.433,Alkaloid
Glucose,C6H28N4O7,464.42,N/A,463.943,Nucleotide
Glucose,C16H21N1O10,287.97,N/A,868.033,Nucleotide
Dopamine,C13H36N0O5,752.08,8.15,399.594,Neurotransmitter
Aspirin,C5H4N0O0,154.74,5.51,811.717,Alcohol
Dopamine,C8H2N0O8,196.53,11.8,312.502,Amide
Glucose,C11H40N5O8,458.05,6.12,900.391,Lipid
Caffeine,C4H21N3O10,866.17,1.12,814.967,Organic Compound
Adenosine triphosphate,C6H26N5O4,465.94,3.82,690.113,Amide
Serotonin,C5H27N4O3,114.89,4.82,796.611,Hormone
Adenosine triphosphate,C10H8N1O2,593.16,1.15,930.745,Hormone
Aspirin,C3H3N3O7,683.77,N/A,683.095,Neurotransmitter
Serotonin,C20H5N2O6,175.36,1.83,397.525,Amide
Ethanol,C5H28N3O10,150.43,7.76,123.184,Lipid
Cholesterol,C16H19N0O5,180.07,12.87,65.859,Nucleotide
Adenosine triphosphate,C5H29N4O3,416.98,12.07,741.714,Nucleotide
Adenosine triphosphate,C2H1N3O2,829.62,13.6,519.503,Alcohol
Glucose,C10H26N2O2,712.23,N/A,558.095,Alcohol
Adrenaline,C4H9N3O6,284.3,N/A,282.434,Alcohol
Cholesterol,C12H2N2O3,713.53,9.65,294.168,Carbohydrate
Adenosine triphosphate,C10H11N5O3,889.38,N/A,818.687,Alcohol
Glucose,C4H26N5O7,112.02,1.19,310.016,Hormone
Urea,C19H4N1O0,870.46,9.97,772.247,Lipid
Aspirin,C16H3N4O7,323.94,2.13,397.964,Nucleotide
Urea,C4H17N2O4,866.71,N/A,415.092,Organic Compound
Cholesterol,C18H1N1O5,420.92,4.02,18.389,Lipid
Ethanol,C14H36N0O7,686.35,N/A,326.106,Neurotransmitter
Caffeine,C10H27N3O10,675.5,2.9,875.378,Neurotransmitter
Cholesterol,C20H39N4O6,460.03,5.05,144.462,Carbohydrate
Ethanol,C14H1N2O1,764.35,11.26,679.865,Lipid
Adrenaline,C17H24N2O9,611.78,N/A,194.385,Nucleotide
Cholesterol,C7H16N4O10,797.07,N/A,8.875,Hormone
Adrenaline,C11H40N1O0,764.98,4.45,855.394,Hormone
Ethanol,C1H6N4O6,859.82,3.32,510.407,Organic Compound
Cholesterol,C11H5N1O1,759.16,9.66,976.978,Amide
Glucose,C10H28N2O0,289.3,2.18,590.067,Lipid
Glucose,C6H29N5O4,255.88,12.36,492.047,Nucleotide
Ethanol,C7H17N5O9,689.52,N/A,693.664,Alkaloid
Adrenaline,C10H9N2O3,179.66,1.96,965.952,Nucleotide
Glucose,C16H28N3O3,709.48,13.58,150.517,Amide
Adenosine triphosphate,C5H28N4O10,562.79,6.91,518.207,Hormone
Adenosine triphosphate,C19H34N1O1,330.41,12.47,788.851,Organic Compound
Ethanol,C12H36N3O10,116.29,N/A,238.661,Organic Compound
Aspirin,C17H27N2O6,641.65,8.75,500.758,Alkaloid
Adrenaline,C19H18N1O3,983.05,N/A,40.864,Hormone
Ethanol,C18H38N5O6,382.5,11.73,634.996,Lipid
Caffeine,C13H35N5O3,289.13,13.18,852.134,Alcohol
Dopamine,C8H16N5O8,765.49,1.8,217.625,Lipid
Adrenaline,C7H22N2O8,654.63,11.71,626.969,Alcohol
Caffeine,C16H9N4O4,374.92,1.24,184.501,Carbohydrate
Ethanol,C15H1N3O6,164.26,2.62,329.104,Alcohol
Cholesterol,C18H24N4O1,214.53,1.11,655.758,Amide
Cholesterol,C14H23N0O4,707.38,12.84,314.012,Amide
Glucose,C15H20N5O8,571.56,3.39,868.118,Alkaloid
Caffeine,C1H18N2O4,699.61,1.38,758.017,Alcohol
Serotonin,C8H19N2O5,751.21,1.4,873.481,Alcohol
Ethanol,C2H5N5O1,580.9,N/A,996.287,Hormone
Urea,C8H12N0O0,479.84,9.91,82.247,Hormone
Adenosine triphosphate,C19H40N2O2,510.74,6.67,372.129,Neurotransmitter
Adrenaline,C16H35N2O10,916.31,1.67,643.284,Alcohol
Adrenaline,C17H23N1O6,262.25,3.04,887.67,Alkaloid
Serotonin,C3H30N1O6,732.09,1.51,236.294,Alcohol
Caffeine,C20H2N4O6,341.13,4.27,47.77,Carbohydrate
Serotonin,C6H33N4O3,780.93,13.24,955.54,Alcohol
Glucose,C10H29N0O4,594.21,3.24,950.606,Hormone
Aspirin,C12H2N4O2,524.23,4.76,143.378,Hormone
Glucose,C5H2N5O5,941.56,8.61,889.488,Alkaloid
Caffeine,C19H16N4O10,862.44,11.4,575.342,Neurotransmitter
Ethanol,C6H32N3O7,769.3,6.04,928.118,Lipid
Ethanol,C11H9N1O0,578.17,7.3,682.242,Organic Compound
Adrenaline,C12H29N1O0,413.93,12.85,400.085,Amide
Ethanol,C20H18N3O5,681.53,7.27,33.125,Alkaloid
Serotonin,C3H26N5O2,997.52,6.06,130.254,Hormone
Cholesterol,C20H13N1O7,810.1,5.87,192.952,Hormone
Ethanol,C17H8N4O5,727.13,7.06,104.08,Carbohydrate
Glucose,C14H12N2O2,567.85,1.55,716.471,Amide
Cholesterol,C10H22N2O5,73.2,3.7,66.227,Neurotransmitter
Aspirin,C3H19N2O8,989.51,12.64,737.364,Hormone
Aspirin,C6H20N4O8,313.63,14.0,970.109,Lipid
Caffeine,C14H39N3O2,497.62,N/A,3.85,Neurotransmitter
Urea,C9H23N2O5,257.23,12.21,149.881,Alkaloid
Dopamine,C15H18N2O3,525.53,10.09,511.493,Nucleotide
Urea,C20H26N3O1,933.7,N/A,684.697,Nucleotide
Cholesterol,C11H12N0O6,253.27,10.12,474.557,Organic Compound
Glucose,C13H13N4O3,640.29,4.95,550.435,Alcohol
Serotonin,C18H38N1O8,597.21,N/A,638.897,Neurotransmitter
Ethanol,C16H18N5O8,583.54,1.29,397.296,Alcohol
Cholesterol,C8H31N3O0,918.93,N/A,378.061,Carbohydrate
Dopamine,C13H31N3O4,380.49,5.42,676.531,Amide
Cholesterol,C19H13N0O5,160.99,7.86,183.946,Alkaloid
Glucose,C5H39N3O2,400.87,N/A,574.076,Hormone
Glucose,C10H18N3O0,962.16,5.46,504.243,Carbohydrate
Aspirin,C11H4N2O5,867.42,N/A,788.528,Organic Compound
Serotonin,C15H22N5O5,810.59,13.24,540.609,Organic Compound
Urea,C11H17N1O1,584.33,N/A,613.538,Neurotransmitter
Caffeine,C7H36N5O1,92.29,8.79,981.761,Amide
Adrenaline,C4H14N4O1,408.97,3.95,890.993,Alkaloid
Urea,C10H23N3O2,544.79,4.29,653.592,Nucleotide
Caffeine,C6H23N5O5,794.26,11.52,539.682,Organic Compound
Urea,C16H31N2O1,372.13,12.59,593.966,Organic Compound
Aspirin,C9H22N4O7,789.63,N/A,263.439,Organic Compound
Glucose,C11H36N0O1,989.0,11.14,137.285,Organic Compound
Dopamine,C5H19N2O10,136.07,9.55,557.145,Hormone
Cholesterol,C5H16N4O0,829.75,7.12,113.319,Neurotransmitter
Cholesterol,C16H21N0O0,849.88,2.87,585.68,Amide
Ethanol,C17H15N2O8,295.62,N/A,659.345,Alcohol
Serotonin,C8H32N4O7,973.1,N/A,350.229,Nucleotide
Ethanol,C1H22N3O1,461.63,10.27,954.644,Lipid
Adrenaline,C14H36N1O7,556.41,1.9,270.652,Hormone
Caffeine,C5H11N5O3,588.16,1.73,350.819,Carbohydrate
Ethanol,C10H40N4O9,607.39,3.21,768.732,Alkaloid
Adrenaline,C16H36N0O4,990.74,N/A,465.687,Organic Compound
Urea,C17H1N5O2,786.47,1.19,696.518,Amide
Cholesterol,C1H39N0O6,308.53,11.48,703.083,Hormone
Urea,C14H22N2O4,929.56,4.32,614.896,Carbohydrate
Ethanol,C15H18N1O0,177.01,12.21,268.357,Alcohol
Urea,C1H4N3O0,443.19,10.64,868.376,Hormone
Serotonin,C1H34N3O2,384.74,1.48,292.402,Hormone
Aspirin,C14H32N4O7,949.7,N/A,878.212,Nucleotide
Cholesterol,C4H39N1O1,211.17,8.7,662.728,Nucleotide
Cholesterol,C6H14N3O2,285.03,13.07,465.354,Alkaloid
Adrenaline,C3H25N3O9,882.68,2.87,447.863,Nucleotide
Serotonin,C15H9N4O9,144.26,9.94,672.585,Nucleotide
Adrenaline,C13H39N1O3,517.43,12.84,691.974,Alcohol
Caffeine,C17H1N1O6,743.36,5.77,851.216,Nucleotide
Adrenaline,C12H21N1O6,862.74,10.05,782.026,Hormone
Adenosine triphosphate,C4H24N4O10,141.02,1.22,299.244,Carbohydrate
Adenosine triphosphate,C11H26N4O9,315.27,5.44,623.01,Carbohydrate
Ethanol,C16H32N0O8,722.23,N/A,543.439,Hormone
Serotonin,C20H2N3O3,61.31,3.85,832.198,Nucleotide
Dopamine,C19H34N3O3,288.39,2.67,618.043,Hormone
Serotonin,C14H1N0O4,540.66,13.2,357.228,Hormone
Adrenaline,C2H24N3O5,157.28,5.59,940.996,Alcohol
Serotonin,C7H1N1O8,573.21,2.21,341.783,Amide
Ethanol,C13H35N4O1,108.48,4.86,352.768,Carbohydrate
Cholesterol,C2H23N2O8,218.84,1.92,15.785,Organic Compound
Adenosine triphosphate,C12H4N3O1,955.85,13.42,193.788,Organic Compound
Dopamine,C17H11N1O0,906.54,2.37,760.767,Hormone
Ethanol,C8H30N3O1,586.69,7.61,493.048,Neurotransmitter
Ethanol,C15H38N4O0,698.22,13.67,752.538,Alkaloid
Cholesterol,C1H40N2O8,650.31,9.5,590.596,Alkaloid
Serotonin,C11H2N2O0,474.96,4.09,787.834,Organic Compound
Glucose,C19H15N2O6,56.31,10.06,915.244,Hormone
Serotonin,C1H34N0O10,320.03,4.74,495.756,Alkaloid
Serotonin,C20H32N0O0,264.62,8.77,177.519,Alcohol
Glucose,C4H24N0O9,503.31,N/A,513.003,Neurotransmitter
Aspirin,C11H38N2O6,665.62,4.32,578.856,Hormone
Glucose,C16H23N1O5,859.19,11.54,378.539,Nucleotide
Adenosine triphosphate,C20H3N0O5,264.96,4.13,54.638,Carbohydrate
Glucose,C14H23N0O5,653.57,6.44,860.494,Lipid
Aspirin,C6H38N0O7,834.7,2.17,497.299,Nucleotide
Cholesterol,C16H12N0O6,320.72,12.3,732.453,Amide
Ethanol,C14H27N4O10,75.73,6.47,693.852,Alkaloid
Ethanol,C8H1N2O2,427.06,9.52,421.379,Neurotransmitter
Serotonin,C12H34N2O7,615.68,5.7,597.609,Alkaloid
Adenosine triphosphate,C20H9N2O10,893.27,2.79,878.267,Amide
Cholesterol,C12H33N0O5,212.56,N/A,792.039,Amide
Ethanol,C2H24N3O9,679.13,6.49,356.529,Organic Compound
Adrenaline,C10H10N2O5,848.99,1.77,797.284,Amide
Dopamine,C15H38N5O1,553.17,6.55,441.351,Organic Compound
Dopamine,C4H13N3O0,411.34,11.89,303.239,Nucleotide
Cholesterol,C16H34N3O0,648.58,N/A,710.284,Organic Compound
Urea,C9H32N3O2,770.13,3.3,39.797,Alkaloid
Caffeine,C3H9N0O5,622.71,N/A,767.594,Lipid
Aspirin,C15H10N4O9,347.39,N/A,591.451,Neurotransmitter
Ethanol,C13H26N3O4,856.15,8.46,142.65,Lipid
Caffeine,C3H32N5O5,129.92,6.57,5.723,Lipid
Urea,C4H32N5O9,671.15,2.89,17.419,Neurotransmitter
Urea,C15H13N1O8,928.39,N/A,861.285,Carbohydrate
Urea,C12H30N1O10,86.18,7.26,39.602,Alkaloid
Aspirin,C14H17N3O1,483.58,9.51,703.812,Lipid
Dopamine,C11H19N3O0,197.14,4.76,762.225,Hormone
Ethanol,C20H13N0O7,463.39,4.45,943.705,Nucleotide
Cholesterol,C15H13N1O6,708.6,2.66,630.515,Neurotransmitter
