compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H1N3O3,331.87,11.9,78.863,Alkaloid
Urea,C5H8N0O10,550.8,N/A,749.196,Hormone
Cholesterol,C17H13N5O10,775.07,11.26,268.557,Amide
Adenosine triphosphate,C4H34N2O9,852.48,N/A,734.901,Neurotransmitter
Adenosine triphosphate,C13H40N5O5,920.64,8.79,919.9,Carbohydrate
Urea,C12H36N2O5,523.2,12.65,381.063,Alkaloid
Serotonin,C5H15N2O4,713.09,13.02,742.052,Carbohydrate
Caffeine,C16H4N1O3,761.67,7.82,602.734,Lipid
Aspirin,C4H11N0O7,63.41,8.42,415.995,Nucleotide
Cholesterol,C16H25N4O7,515.71,7.38,847.45,Nucleotide
Ethanol,C19H38N3O1,287.77,9.23,815.185,Nucleotide
Glucose,C4H34N2O7,806.78,7.71,126.492,Nucleotide
Caffeine,C5H19N5O5,60.57,N/A,322.055,Alkaloid
Urea,C11H34N1O4,236.85,13.63,277.873,Neurotransmitter
Glucose,C5H28N0O7,295.66,6.47,309.086,Neurotransmitter
Adrenaline,C9H26N4O9,108.72,N/A,961.401,Carbohydrate
Caffeine,C11H15N3O9,294.22,12.32,825.484,Nucleotide
Adenosine triphosphate,C9H37N4O2,613.22,3.59,769.815,Carbohydrate
Urea,C1H5N1O0,59.58,1.69,49.318,Hormone
Dopamine,C16H22N3O6,166.73,7.67,438.408,Hormone
Adenosine triphosphate,C10H23N4O0,370.71,1.88,814.473,Nucleotide
Aspirin,C19H24N3O6,699.82,13.63,895.118,Alkaloid
Urea,C20H38N0O7,118.89,11.52,477.747,Alkaloid
Adrenaline,C20H23N0O5,858.46,13.15,4.609,Alkaloid
Caffeine,C10H30N0O2,440.76,10.3,260.868,Carbohydrate
Adrenaline,C1H27N5O8,441.12,8.45,335.509,Neurotransmitter
Serotonin,C13H27N0O3,121.4,11.92,965.647,Amide
Adrenaline,C19H13N4O2,515.88,5.37,738.18,Neurotransmitter
Cholesterol,C7H8N3O3,412.16,10.03,715.626,Alcohol
Cholesterol,C4H35N1O0,742.95,10.86,205.01,Hormone
Caffeine,C4H37N5O2,681.76,N/A,821.813,Lipid
Caffeine,C8H38N0O7,936.67,N/A,547.972,Amide
Serotonin,C16H16N4O8,343.82,11.17,601.957,Amide
Adrenaline,C11H9N1O6,132.98,9.78,186.831,Carbohydrate
Aspirin,C16H39N3O2,429.9,12.91,464.993,Lipid
Adenosine triphosphate,C9H19N1O5,381.65,2.04,859.102,Hormone
Cholesterol,C17H37N4O0,500.17,1.49,93.149,Amide
Caffeine,C10H37N0O9,282.72,7.4,253.586,Lipid
Caffeine,C20H33N2O10,95.82,4.71,513.314,Neurotransmitter
Dopamine,C10H4N5O7,276.92,11.15,687.402,Amide
Adenosine triphosphate,C17H32N3O10,406.86,8.68,582.087,Hormone
Dopamine,C11H13N5O6,744.71,N/A,424.589,Alkaloid
Adenosine triphosphate,C6H29N4O2,646.65,N/A,392.323,Alkaloid
Glucose,C13H19N4O4,398.15,13.72,504.89,Organic Compound
Urea,C2H37N3O7,367.51,5.72,41.525,Alkaloid
Adenosine triphosphate,C20H30N1O6,621.18,N/A,132.275,Carbohydrate
Ethanol,C18H10N3O10,281.61,N/A,283.447,Lipid
Aspirin,C4H4N0O0,718.79,6.91,852.184,Lipid
Urea,C7H39N2O6,699.05,2.44,182.175,Hormone
Ethanol,C11H7N4O1,558.5,6.45,430.936,Organic Compound
Urea,C12H33N1O8,251.16,6.17,776.682,Alkaloid
Ethanol,C17H11N1O7,70.74,1.86,12.732,Alkaloid
Glucose,C4H14N0O1,68.2,4.69,106.775,Carbohydrate
Glucose,C18H17N0O4,650.35,4.06,629.831,Amide
Urea,C14H38N0O4,189.88,N/A,180.445,Alcohol
Caffeine,C4H1N4O6,991.85,8.97,267.489,Alkaloid
Urea,C16H31N0O6,216.89,4.96,664.86,Neurotransmitter
Dopamine,C16H19N1O1,267.27,1.45,310.802,Amide
Dopamine,C18H38N0O9,895.65,N/A,495.888,Lipid
Aspirin,C20H17N4O7,943.95,5.61,906.124,Lipid
Caffeine,C14H2N4O5,822.05,N/A,169.714,Hormone
Cholesterol,C13H39N2O6,183.04,4.12,138.39,Nucleotide
Dopamine,C12H11N4O7,559.18,12.42,929.372,Alkaloid
Caffeine,C15H1N1O3,186.4,5.48,691.149,Amide
Adrenaline,C18H37N4O5,314.27,1.83,922.337,Lipid
Glucose,C13H8N2O4,701.99,8.74,121.443,Amide
Cholesterol,C14H26N4O9,938.08,N/A,35.536,Hormone
Adenosine triphosphate,C14H31N5O2,775.01,5.91,78.981,Organic Compound
Adenosine triphosphate,C8H40N0O7,696.36,6.55,454.05,Alcohol
Ethanol,C10H1N4O9,892.99,6.88,414.352,Alkaloid
Cholesterol,C8H39N2O1,781.13,N/A,323.764,Carbohydrate
Aspirin,C16H15N2O0,107.93,3.93,391.181,Carbohydrate
Adrenaline,C16H20N4O9,991.54,2.88,739.757,Nucleotide
Cholesterol,C3H21N5O8,168.03,10.26,506.094,Lipid
Adenosine triphosphate,C1H36N0O5,256.86,1.9,967.185,Alkaloid
Adrenaline,C11H1N4O3,519.16,13.65,711.789,Neurotransmitter
Aspirin,C8H19N1O5,127.9,N/A,409.956,Carbohydrate
Adenosine triphosphate,C8H2N3O5,730.11,N/A,127.075,Alkaloid
Glucose,C20H9N4O0,234.87,N/A,491.998,Amide
Ethanol,C10H35N3O6,170.69,10.43,501.38,Organic Compound
Cholesterol,C7H25N5O2,943.57,3.6,839.148,Nucleotide
Adrenaline,C12H2N5O3,231.66,5.62,946.301,Amide
Adrenaline,C11H26N0O0,397.21,12.82,525.305,Alcohol
Dopamine,C10H38N0O4,188.81,3.98,140.412,Carbohydrate
Urea,C19H36N1O6,643.03,4.53,386.132,Neurotransmitter
Cholesterol,C15H40N3O5,627.58,N/A,636.458,Lipid
Serotonin,C9H3N4O4,827.93,10.85,639.814,Hormone
Urea,C11H4N5O1,660.49,10.35,383.217,Alkaloid
Glucose,C4H16N3O1,999.1,11.32,539.721,Amide
Adenosine triphosphate,C11H38N5O5,252.03,7.01,265.441,Alcohol
Caffeine,C17H4N4O3,335.08,6.14,326.931,Hormone
Adrenaline,C5H12N4O2,559.49,12.45,532.306,Alkaloid
Cholesterol,C19H35N3O0,679.39,1.77,844.03,Nucleotide
Ethanol,C2H34N0O8,962.65,10.12,872.039,Carbohydrate
Urea,C2H16N4O2,733.63,13.84,66.72,Hormone
Adenosine triphosphate,C5H8N1O2,937.91,3.25,941.117,Hormone
Glucose,C8H8N5O10,231.77,9.99,52.161,Alcohol
Glucose,C4H16N5O2,312.77,9.49,260.443,Alcohol
Serotonin,C18H3N4O2,963.37,10.3,235.547,Nucleotide
Adenosine triphosphate,C16H33N0O6,424.83,7.19,480.533,Alcohol
Urea,C9H2N3O4,326.15,N/A,116.786,Lipid
Cholesterol,C13H37N1O2,164.78,12.42,510.976,Hormone
Cholesterol,C3H16N3O4,440.34,N/A,984.217,Alcohol
Aspirin,C1H20N5O2,778.45,6.91,252.975,Carbohydrate
Ethanol,C7H36N2O2,671.08,13.09,513.474,Organic Compound
Glucose,C8H31N4O5,323.49,N/A,348.658,Alcohol
Ethanol,C11H20N4O2,189.48,N/A,39.03,Hormone
Aspirin,C14H15N1O7,109.75,9.86,740.368,Carbohydrate
Adrenaline,C14H14N4O6,373.77,12.45,837.892,Organic Compound
Cholesterol,C8H14N3O9,832.74,2.31,108.477,Carbohydrate
Serotonin,C4H18N2O10,153.33,1.99,606.751,Amide
Serotonin,C8H36N0O9,166.58,3.36,518.455,Nucleotide
Glucose,C6H9N1O3,513.38,5.81,410.921,Alkaloid
Adrenaline,C6H37N1O6,240.67,11.53,10.451,Alkaloid
Cholesterol,C5H40N0O6,193.8,11.15,338.84,Alcohol
Urea,C10H19N5O5,599.26,10.48,161.134,Hormone
Aspirin,C2H30N5O10,88.72,9.18,17.179,Nucleotide
Urea,C20H8N1O0,383.97,8.81,484.454,Alcohol
Aspirin,C5H4N3O2,954.07,4.46,146.416,Hormone
Aspirin,C20H5N0O8,499.11,2.79,318.361,Alkaloid
Aspirin,C17H2N0O5,657.88,4.37,348.248,Nucleotide
Dopamine,C3H37N2O10,832.42,N/A,515.717,Alkaloid
Dopamine,C7H11N2O9,967.06,N/A,323.608,Alcohol
Adenosine triphosphate,C6H2N1O3,395.75,6.69,110.653,Hormone
Aspirin,C8H30N0O6,153.65,4.92,208.076,Carbohydrate
Aspirin,C9H22N5O1,777.85,13.46,141.399,Alcohol
Adrenaline,C6H19N3O3,354.92,N/A,258.284,Organic Compound
Aspirin,C7H23N3O4,990.94,3.28,523.516,Lipid
Glucose,C10H2N4O2,749.51,10.48,355.172,Organic Compound
Ethanol,C2H32N4O7,632.88,11.9,244.953,Lipid
Glucose,C19H17N4O9,721.35,8.1,580.205,Organic Compound
Glucose,C7H4N5O1,74.3,4.19,617.91,Neurotransmitter
Aspirin,C5H1N3O8,736.69,6.67,163.677,Nucleotide
Ethanol,C10H26N2O7,957.69,4.82,723.441,Carbohydrate
Dopamine,C8H11N4O10,823.24,7.72,35.581,Hormone
Urea,C19H28N2O0,495.28,N/A,739.594,Nucleotide
Cholesterol,C3H27N2O8,221.19,9.49,602.092,Alkaloid
Caffeine,C17H12N5O3,82.04,8.82,605.569,Amide
Adrenaline,C10H26N4O9,716.17,N/A,323.356,Lipid
Cholesterol,C2H37N0O8,425.08,6.19,424.732,Alcohol
Adenosine triphosphate,C2H12N4O7,199.31,6.61,790.85,Hormone
Adrenaline,C1H20N2O7,297.4,N/A,38.807,Nucleotide
Adenosine triphosphate,C16H25N1O5,229.67,6.33,129.619,Organic Compound
Adenosine triphosphate,C11H4N4O6,492.87,N/A,889.572,Organic Compound
Caffeine,C18H3N1O8,254.08,N/A,494.065,Neurotransmitter
Serotonin,C15H11N3O1,451.79,9.16,796.099,Organic Compound
Ethanol,C11H21N4O7,265.93,2.02,926.159,Organic Compound
Caffeine,C5H8N0O8,983.27,7.25,248.257,Organic Compound
Adenosine triphosphate,C6H22N3O3,428.62,5.02,102.06,Amide
Adenosine triphosphate,C6H32N1O9,454.21,1.15,442.037,Hormone
Glucose,C10H26N5O0,289.93,12.18,664.28,Alkaloid
Adenosine triphosphate,C1H38N5O6,79.59,7.12,354.469,Hormone
Dopamine,C5H6N5O6,632.1,2.8,559.935,Organic Compound
Urea,C2H1N0O3,129.94,4.48,277.752,Carbohydrate
Serotonin,C15H2N2O8,759.37,11.25,826.667,Lipid
Adenosine triphosphate,C3H37N2O5,362.09,9.67,579.834,Alcohol
Caffeine,C2H37N5O8,622.72,9.2,609.939,Alcohol
Glucose,C4H23N3O2,54.54,11.94,123.342,Carbohydrate
Glucose,C4H29N1O10,863.24,2.58,465.039,Lipid
Urea,C2H7N3O5,865.24,11.72,736.793,Neurotransmitter
Adenosine triphosphate,C2H17N5O3,940.77,2.05,527.34,Alkaloid
Cholesterol,C11H13N3O8,822.23,N/A,330.656,Organic Compound
Cholesterol,C4H9N2O8,87.89,7.63,169.224,Carbohydrate
Cholesterol,C11H14N4O4,206.41,N/A,853.883,Nucleotide
Caffeine,C15H5N4O1,355.47,N/A,753.701,Nucleotide
Adenosine triphosphate,C20H11N5O7,916.82,8.3,5.276,Organic Compound
Urea,C11H11N2O6,941.58,13.87,839.516,Hormone
Ethanol,C17H35N4O8,599.11,11.01,331.223,Hormone
Adrenaline,C4H9N2O9,714.94,10.26,432.54,Carbohydrate
Urea,C16H30N2O10,264.9,4.61,619.992,Alcohol
Glucose,C11H12N0O2,658.26,6.25,442.32,Neurotransmitter
Dopamine,C2H34N4O3,779.08,2.69,152.528,Alcohol
Urea,C20H24N1O1,728.94,10.44,163.782,Hormone
Ethanol,C10H20N1O10,935.35,13.15,933.576,Organic Compound
Ethanol,C4H10N2O2,966.69,N/A,864.904,Lipid
Aspirin,C9H38N0O10,167.89,4.1,718.573,Alcohol
Caffeine,C2H38N1O10,238.08,N/A,508.488,Carbohydrate
Serotonin,C16H38N0O3,292.42,11.84,952.597,Alcohol
Glucose,C10H9N0O10,659.46,12.01,827.287,Hormone
Dopamine,C17H3N1O10,961.86,8.78,35.618,Amide
Dopamine,C11H34N5O4,383.06,8.93,312.866,Neurotransmitter
Ethanol,C12H31N2O5,525.3,7.47,53.024,Lipid
Adenosine triphosphate,C19H33N3O1,480.18,12.34,691.202,Organic Compound
Urea,C5H1N2O2,262.29,N/A,704.8,Lipid
Urea,C7H2N3O4,652.67,2.49,186.937,Amide
Ethanol,C1H25N0O4,138.25,9.25,933.815,Organic Compound
Serotonin,C8H33N1O4,962.22,4.62,337.402,Neurotransmitter
Urea,C1H11N4O5,105.88,3.53,671.782,Amide
Serotonin,C9H36N3O5,365.18,5.52,849.542,Lipid
Cholesterol,C6H5N3O4,582.81,11.61,520.248,Nucleotide
Cholesterol,C19H23N0O10,864.95,N/A,857.386,Lipid
Glucose,C7H23N0O7,932.84,N/A,311.465,Lipid
Aspirin,C2H3N1O0,655.99,12.53,395.309,Lipid
Serotonin,C12H33N4O10,664.61,N/A,81.259,Nucleotide
Adrenaline,C5H14N3O4,487.25,10.09,895.425,Neurotransmitter
Aspirin,C18H19N3O4,677.33,11.82,580.917,Hormone
Adenosine triphosphate,C10H9N5O10,553.69,11.1,755.174,Nucleotide
Cholesterol,C19H24N3O9,77.02,2.52,842.727,Amide
Adrenaline,C1H25N0O9,902.25,N/A,931.103,Hormone
Urea,C1H14N1O3,63.65,1.12,82.803,Alcohol
Dopamine,C17H33N5O1,608.34,1.61,320.156,Hormone
Dopamine,C3H2N1O5,910.35,11.82,189.033,Nucleotide
Adrenaline,C17H17N0O5,95.58,5.16,96.527,Carbohydrate
Cholesterol,C8H19N1O7,284.93,4.92,72.549,Lipid
Ethanol,C10H7N3O10,944.92,9.84,791.647,Nucleotide
Dopamine,C3H18N5O9,956.49,13.99,323.948,Carbohydrate
Cholesterol,C1H34N1O8,310.99,N/A,11.058,Neurotransmitter
Cholesterol,C19H19N4O1,739.01,5.53,324.133,Alkaloid
Glucose,C7H21N2O1,279.43,7.38,397.487,Nucleotide
Serotonin,C10H33N2O8,679.34,1.26,627.899,Hormone
Urea,C3H37N4O2,264.17,12.92,850.648,Hormone
Adrenaline,C9H39N5O7,879.44,N/A,459.787,Amide
Caffeine,C19H6N1O2,817.85,5.33,870.647,Hormone
Dopamine,C16H5N4O8,653.02,3.0,778.906,Alkaloid
Cholesterol,C13H14N5O5,568.1,N/A,689.994,Hormone
Adrenaline,C9H33N4O4,166.6,7.99,314.742,Neurotransmitter
Ethanol,C5H29N0O3,865.23,2.62,751.569,Hormone
Serotonin,C9H35N2O7,709.64,4.07,713.581,Alcohol
Adenosine triphosphate,C8H21N1O8,813.39,10.73,392.331,Lipid
Ethanol,C20H4N2O5,992.38,6.78,399.314,Amide
Urea,C13H5N5O7,143.08,N/A,422.464,Neurotransmitter
Cholesterol,C15H37N4O3,689.02,N/A,515.008,Alcohol
Dopamine,C8H10N0O6,907.18,8.24,401.016,Carbohydrate
Glucose,C11H11N3O2,424.66,N/A,315.924,Carbohydrate
