compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H19N5O3,887.28,12.9,710.757,Hormone
Aspirin,C20H23N2O8,530.23,3.88,677.012,Hormone
Adenosine triphosphate,C2H11N2O2,190.57,12.3,785.875,Carbohydrate
Serotonin,C8H24N3O7,682.21,11.2,658.983,Carbohydrate
Serotonin,C13H38N4O6,211.79,13.59,677.389,Neurotransmitter
Urea,C17H28N1O3,806.32,10.3,958.418,Carbohydrate
Dopamine,C2H22N0O5,521.93,12.31,950.489,Carbohydrate
Urea,C15H14N4O5,929.72,N/A,175.488,Lipid
Dopamine,C9H15N1O0,503.72,13.75,582.473,Organic Compound
Aspirin,C13H1N1O3,467.3,N/A,959.049,Carbohydrate
Caffeine,C1H11N2O9,500.62,5.78,36.508,Nucleotide
Aspirin,C19H26N0O2,908.53,4.54,259.272,Neurotransmitter
Urea,C3H33N1O10,69.04,11.78,137.965,Carbohydrate
Adenosine triphosphate,C15H18N5O10,586.36,5.6,868.872,Carbohydrate
Adrenaline,C12H31N3O5,704.74,6.48,255.552,Alcohol
Caffeine,C7H2N3O4,510.1,N/A,526.085,Nucleotide
Ethanol,C16H13N1O7,986.15,N/A,324.379,Nucleotide
Aspirin,C7H7N4O0,527.97,6.99,355.634,Nucleotide
Adenosine triphosphate,C11H8N5O5,194.91,N/A,704.888,Lipid
Adrenaline,C5H36N0O5,409.52,4.31,855.469,Lipid
Caffeine,C1H34N2O6,596.79,12.96,560.008,Carbohydrate
Ethanol,C19H5N2O9,874.25,N/A,313.683,Alcohol
Urea,C11H26N1O2,259.33,6.56,829.316,Hormone
Serotonin,C17H31N2O3,978.83,6.28,212.971,Organic Compound
Adenosine triphosphate,C10H8N1O7,957.53,N/A,362.707,Lipid
Caffeine,C3H34N2O3,724.82,4.05,470.771,Nucleotide
Dopamine,C9H12N5O9,877.55,7.42,479.127,Nucleotide
Ethanol,C12H7N2O1,189.95,12.62,557.565,Amide
Cholesterol,C15H38N2O1,111.47,3.57,595.205,Alcohol
Urea,C6H38N5O9,676.62,8.59,336.267,Alcohol
Dopamine,C18H8N0O7,525.27,8.5,990.96,Neurotransmitter
Dopamine,C1H36N4O1,705.16,12.63,474.586,Lipid
Glucose,C12H27N2O10,431.25,5.43,728.532,Carbohydrate
Cholesterol,C1H28N1O6,405.94,9.22,855.56,Carbohydrate
Serotonin,C8H15N4O5,808.05,3.96,747.246,Hormone
Dopamine,C5H21N1O9,955.79,N/A,497.378,Organic Compound
Ethanol,C5H8N1O10,938.68,1.28,673.574,Nucleotide
Caffeine,C7H28N0O4,421.04,10.52,746.987,Organic Compound
Ethanol,C14H20N3O4,94.48,2.21,394.504,Amide
Dopamine,C17H28N0O3,997.55,13.84,239.666,Nucleotide
Ethanol,C2H17N3O3,991.21,N/A,179.191,Alcohol
Glucose,C5H26N1O9,808.56,13.7,583.857,Alcohol
Cholesterol,C14H27N4O3,713.13,3.82,576.826,Organic Compound
Aspirin,C1H23N3O9,874.46,7.89,869.638,Neurotransmitter
Adenosine triphosphate,C10H13N1O9,250.69,6.48,828.504,Carbohydrate
Adrenaline,C14H28N4O8,360.76,3.82,330.339,Alkaloid
Serotonin,C15H30N0O9,678.96,N/A,309.728,Alkaloid
Urea,C16H36N0O7,661.0,9.45,462.652,Alkaloid
Adenosine triphosphate,C20H33N1O5,738.78,13.12,272.654,Alcohol
Cholesterol,C20H3N4O6,230.9,3.42,434.659,Carbohydrate
Adenosine triphosphate,C16H19N3O4,596.85,11.82,766.957,Hormone
Caffeine,C1H15N1O0,980.79,3.31,990.161,Neurotransmitter
Adenosine triphosphate,C20H7N4O9,261.09,N/A,196.596,Nucleotide
Urea,C17H21N3O7,596.28,4.84,366.039,Organic Compound
Caffeine,C13H15N2O2,52.27,N/A,867.163,Carbohydrate
Cholesterol,C12H5N4O10,297.52,N/A,778.472,Carbohydrate
Urea,C15H3N5O1,912.21,8.03,577.06,Neurotransmitter
Dopamine,C10H4N4O5,937.64,8.08,168.859,Alkaloid
Cholesterol,C9H10N3O1,129.39,10.76,696.126,Neurotransmitter
Adenosine triphosphate,C20H26N0O10,505.06,12.45,508.653,Amide
Adrenaline,C18H26N2O8,920.05,N/A,251.513,Alkaloid
Urea,C8H30N3O9,674.15,3.09,49.535,Alcohol
Cholesterol,C4H2N3O10,670.05,5.31,985.342,Lipid
Serotonin,C14H38N4O9,806.76,6.78,149.369,Organic Compound
Ethanol,C9H35N3O4,693.17,4.49,471.067,Alcohol
Aspirin,C8H3N4O9,890.39,N/A,703.955,Carbohydrate
Adenosine triphosphate,C6H17N4O5,337.32,1.41,242.385,Hormone
Aspirin,C12H26N1O3,953.2,4.39,322.023,Nucleotide
Glucose,C20H19N1O7,199.97,8.38,661.182,Nucleotide
Caffeine,C13H22N2O10,250.47,10.87,213.487,Hormone
Glucose,C3H24N3O4,638.58,N/A,230.184,Hormone
Caffeine,C11H39N5O4,86.27,10.43,231.817,Organic Compound
Ethanol,C9H5N5O6,652.59,7.01,649.95,Hormone
Cholesterol,C12H29N5O6,799.08,12.41,99.571,Neurotransmitter
Glucose,C13H2N5O6,125.46,4.14,774.879,Amide
Adrenaline,C18H23N5O8,602.13,4.12,846.323,Nucleotide
Serotonin,C10H36N5O10,133.49,1.7,280.982,Nucleotide
Cholesterol,C8H36N4O6,947.45,N/A,316.099,Alkaloid
Caffeine,C6H1N5O0,843.9,4.27,216.506,Alkaloid
Serotonin,C18H33N0O5,389.75,N/A,298.096,Organic Compound
Dopamine,C12H33N2O9,475.77,8.06,554.333,Lipid
Glucose,C9H10N0O6,92.14,N/A,809.207,Alkaloid
Glucose,C5H13N1O4,134.04,11.86,464.693,Neurotransmitter
Aspirin,C14H24N1O7,298.41,3.66,429.137,Nucleotide
Caffeine,C20H16N5O6,680.59,10.86,882.487,Amide
Urea,C19H37N1O9,534.62,4.85,364.423,Carbohydrate
Ethanol,C20H40N5O8,120.3,6.09,426.769,Alcohol
Ethanol,C13H6N0O4,182.55,10.44,88.101,Amide
Cholesterol,C5H2N0O9,189.6,1.6,377.171,Neurotransmitter
Dopamine,C13H34N1O1,934.45,N/A,196.812,Neurotransmitter
Adenosine triphosphate,C16H11N4O10,706.45,N/A,73.509,Amide
Adenosine triphosphate,C16H14N3O8,660.39,3.84,861.305,Alcohol
Glucose,C14H28N2O3,502.01,11.74,133.472,Nucleotide
Caffeine,C11H17N2O10,690.34,10.25,360.112,Carbohydrate
Adenosine triphosphate,C5H35N3O8,199.74,10.03,395.365,Neurotransmitter
Urea,C5H18N1O6,211.76,N/A,923.094,Amide
Cholesterol,C19H34N3O8,549.38,9.35,527.863,Organic Compound
Dopamine,C8H8N0O8,909.54,1.6,897.607,Neurotransmitter
Dopamine,C19H18N2O10,773.38,11.44,335.625,Alcohol
Adrenaline,C2H22N2O0,688.06,11.28,75.706,Neurotransmitter
Ethanol,C8H6N0O7,558.52,4.01,861.667,Hormone
Caffeine,C12H20N5O3,663.89,11.48,116.859,Hormone
Serotonin,C17H11N2O8,611.21,7.33,255.515,Lipid
Caffeine,C20H15N0O3,182.97,4.97,577.242,Carbohydrate
Cholesterol,C6H29N3O4,827.75,8.95,46.115,Hormone
Ethanol,C20H4N1O5,702.34,11.42,330.847,Hormone
Adenosine triphosphate,C3H9N1O5,501.99,4.89,905.567,Lipid
Serotonin,C3H3N2O1,144.68,4.71,110.056,Alcohol
Urea,C16H14N1O5,987.23,N/A,553.723,Alkaloid
Adrenaline,C13H8N0O9,493.47,N/A,118.747,Alcohol
Dopamine,C18H7N1O4,876.95,3.55,986.674,Nucleotide
Cholesterol,C1H7N3O2,477.18,12.28,174.684,Alcohol
Glucose,C3H17N2O6,428.34,13.55,723.185,Organic Compound
Adrenaline,C17H22N2O8,589.56,13.81,966.609,Alcohol
Glucose,C8H32N4O0,601.51,N/A,695.442,Nucleotide
Serotonin,C13H13N5O8,452.58,N/A,400.804,Carbohydrate
Glucose,C15H15N1O10,185.98,1.81,191.996,Organic Compound
Caffeine,C3H26N5O5,871.99,2.26,543.999,Neurotransmitter
Ethanol,C20H38N4O7,238.25,N/A,954.6,Lipid
Glucose,C19H37N0O7,468.84,4.36,264.861,Organic Compound
Dopamine,C13H2N5O3,652.8,11.04,616.388,Alkaloid
Urea,C7H33N3O9,924.97,N/A,14.896,Carbohydrate
Adrenaline,C11H20N1O2,618.57,N/A,932.3,Amide
Glucose,C14H22N2O8,483.59,2.58,40.37,Neurotransmitter
Aspirin,C7H25N4O10,624.85,N/A,911.657,Alkaloid
Dopamine,C12H20N3O1,499.84,6.15,210.613,Hormone
Cholesterol,C10H19N2O0,922.46,9.99,461.145,Alcohol
Adenosine triphosphate,C8H21N5O5,932.79,1.13,366.393,Organic Compound
Serotonin,C12H14N1O10,856.47,5.59,288.473,Carbohydrate
Urea,C11H30N0O8,290.46,11.67,217.552,Hormone
Cholesterol,C13H33N5O5,674.89,2.21,518.457,Amide
Adrenaline,C1H8N4O10,203.43,N/A,939.35,Lipid
Aspirin,C10H35N2O10,463.96,6.14,744.182,Alcohol
Cholesterol,C9H34N1O4,370.73,N/A,277.337,Neurotransmitter
Aspirin,C9H40N1O4,59.48,3.61,859.247,Nucleotide
Urea,C20H25N5O5,666.56,10.58,508.452,Organic Compound
Caffeine,C15H8N5O5,811.93,7.66,898.068,Neurotransmitter
Glucose,C1H33N2O2,454.79,9.59,840.343,Carbohydrate
Adrenaline,C10H24N0O9,372.31,5.61,658.117,Lipid
Aspirin,C8H26N2O2,380.22,1.3,431.333,Alcohol
Ethanol,C17H33N4O0,666.6,5.06,938.32,Amide
Aspirin,C20H4N2O2,348.83,N/A,987.546,Hormone
Caffeine,C17H39N4O9,233.49,N/A,476.98,Carbohydrate
Ethanol,C7H30N5O10,860.17,N/A,5.654,Organic Compound
Urea,C7H7N2O10,420.8,8.46,692.297,Organic Compound
Adenosine triphosphate,C4H27N5O1,709.53,6.41,486.291,Carbohydrate
Ethanol,C6H13N1O0,515.12,8.77,128.949,Alkaloid
Aspirin,C14H18N5O6,658.19,13.95,815.036,Amide
Adenosine triphosphate,C9H34N1O7,941.19,8.78,978.301,Carbohydrate
Glucose,C18H2N2O10,310.55,3.07,115.448,Alcohol
Caffeine,C16H21N2O8,622.52,4.39,478.564,Carbohydrate
Adrenaline,C14H13N5O1,338.13,4.0,129.049,Amide
Adenosine triphosphate,C11H5N2O6,95.88,8.44,218.477,Alcohol
Aspirin,C13H39N1O5,394.77,7.55,215.485,Neurotransmitter
Urea,C4H23N1O10,145.76,4.78,105.137,Carbohydrate
Serotonin,C2H5N2O9,64.95,9.64,187.928,Nucleotide
Dopamine,C13H2N0O6,716.51,12.41,323.113,Organic Compound
Urea,C1H21N3O0,962.33,4.02,718.993,Alcohol
Adenosine triphosphate,C4H1N5O2,148.7,7.51,899.69,Alkaloid
Serotonin,C6H25N0O8,470.45,7.44,930.893,Alcohol
Cholesterol,C4H23N2O8,527.66,6.13,818.868,Lipid
Glucose,C8H30N2O9,99.26,N/A,762.498,Carbohydrate
Aspirin,C17H39N4O2,533.8,7.34,343.987,Neurotransmitter
Glucose,C1H9N2O9,58.52,3.38,926.82,Alkaloid
Caffeine,C7H35N5O6,66.23,N/A,237.562,Carbohydrate
Ethanol,C19H39N2O8,939.09,10.79,755.535,Carbohydrate
Urea,C15H13N0O5,985.54,5.72,599.06,Alkaloid
Dopamine,C4H38N3O5,916.43,3.0,614.792,Alkaloid
Aspirin,C2H33N1O10,675.77,9.01,967.414,Carbohydrate
Glucose,C15H11N0O6,840.28,7.39,804.983,Hormone
Dopamine,C1H24N3O7,55.79,6.31,801.239,Lipid
Dopamine,C15H4N3O10,613.12,11.16,687.394,Organic Compound
Caffeine,C19H1N0O8,147.38,N/A,221.9,Alcohol
Cholesterol,C1H11N2O5,734.12,2.32,439.14,Lipid
Serotonin,C18H10N5O6,519.44,5.3,211.16,Amide
Urea,C4H31N3O8,96.57,4.11,384.384,Alcohol
Adenosine triphosphate,C8H27N4O1,686.03,1.09,897.188,Hormone
Adrenaline,C11H36N0O3,657.64,1.06,405.334,Lipid
Cholesterol,C15H21N3O7,800.87,6.36,444.163,Hormone
Serotonin,C18H30N0O2,693.97,1.69,54.069,Alcohol
Glucose,C2H21N4O8,490.55,N/A,996.287,Organic Compound
Cholesterol,C12H17N2O8,388.61,N/A,752.328,Alcohol
Adrenaline,C1H34N4O0,246.62,11.79,697.155,Amide
Adrenaline,C12H16N4O4,659.25,5.13,934.216,Alcohol
Urea,C20H6N0O10,185.3,10.39,871.479,Hormone
Dopamine,C9H1N2O3,93.36,3.23,187.16,Organic Compound
Serotonin,C18H13N3O9,112.06,N/A,110.129,Nucleotide
Dopamine,C15H33N2O9,820.36,2.23,557.842,Nucleotide
Aspirin,C7H17N2O4,532.16,1.5,408.971,Hormone
Ethanol,C12H11N0O1,770.99,13.54,960.147,Nucleotide
Cholesterol,C3H20N1O0,98.7,9.79,872.551,Amide
Glucose,C11H8N4O9,655.56,5.49,401.741,Alcohol
Adrenaline,C19H28N1O2,964.75,8.07,486.751,Amide
Ethanol,C16H6N5O3,563.87,N/A,726.002,Neurotransmitter
Cholesterol,C20H38N5O8,93.04,4.95,114.859,Alkaloid
Caffeine,C10H15N2O9,567.54,10.04,973.345,Neurotransmitter
Cholesterol,C8H39N5O5,706.65,N/A,651.693,Hormone
Dopamine,C14H19N3O9,65.4,13.01,811.988,Alkaloid
Caffeine,C18H21N0O4,452.8,12.89,176.437,Amide
Glucose,C13H21N4O9,235.9,2.5,246.892,Lipid
Aspirin,C4H10N0O0,263.67,9.97,228.112,Nucleotide
Glucose,C9H6N0O10,681.12,7.75,667.34,Nucleotide
Adrenaline,C11H21N1O7,230.44,8.5,696.37,Organic Compound
Aspirin,C14H13N5O2,120.12,11.23,763.414,Organic Compound
Serotonin,C3H29N4O7,54.01,1.91,887.203,Nucleotide
Adenosine triphosphate,C16H31N4O1,159.89,3.74,149.787,Alkaloid
Caffeine,C10H18N2O2,325.74,9.43,359.82,Organic Compound
Adenosine triphosphate,C5H3N4O8,147.93,5.63,571.345,Hormone
Adenosine triphosphate,C2H17N5O6,806.59,N/A,346.139,Nucleotide
Glucose,C10H8N5O8,74.04,11.74,821.964,Nucleotide
Adrenaline,C5H5N2O9,922.02,N/A,250.748,Hormone
Cholesterol,C9H11N0O8,274.44,6.05,220.61,Alcohol
Ethanol,C18H11N3O1,67.45,N/A,769.802,Alkaloid
Ethanol,C15H12N3O6,262.04,8.14,826.905,Carbohydrate
Serotonin,C3H9N4O9,944.63,2.01,987.358,Neurotransmitter
Glucose,C2H30N4O2,432.09,N/A,990.214,Alkaloid
Cholesterol,C15H37N1O4,446.35,7.08,608.002,Nucleotide
Ethanol,C19H18N4O5,870.12,7.95,453.439,Alkaloid
Aspirin,C9H36N5O2,742.33,9.77,342.896,Alkaloid
Dopamine,C20H4N0O6,956.82,6.55,636.077,Neurotransmitter
Adenosine triphosphate,C2H30N1O1,956.93,12.8,336.035,Amide
Glucose,C9H23N5O4,845.48,N/A,847.082,Carbohydrate
Ethanol,C11H6N2O1,521.94,10.46,271.184,Carbohydrate
Aspirin,C18H19N0O2,850.36,12.59,587.74,Hormone
Adrenaline,C2H30N0O2,181.93,6.75,970.458,Amide
Aspirin,C12H39N4O0,756.13,8.58,499.327,Alkaloid
Cholesterol,C18H33N5O0,156.63,5.49,538.714,Carbohydrate
Adrenaline,C1H14N3O10,949.85,1.36,991.572,Lipid
Caffeine,C14H1N2O7,789.12,2.4,463.378,Hormone
Urea,C10H34N4O5,716.01,N/A,567.022,Neurotransmitter
Ethanol,C20H2N5O10,185.11,3.0,555.557,Lipid
Urea,C15H34N5O0,833.58,9.86,956.086,Neurotransmitter
Serotonin,C15H37N4O7,886.61,13.98,354.803,Hormone
Serotonin,C2H9N3O10,455.68,N/A,395.268,Lipid
Adrenaline,C19H19N4O5,493.3,N/A,147.65,Carbohydrate
Ethanol,C7H12N3O9,355.12,5.3,505.272,Neurotransmitter
Adrenaline,C16H31N1O2,543.12,N/A,584.833,Alcohol
Dopamine,C17H10N0O9,934.54,1.86,818.649,Neurotransmitter
Glucose,C6H37N3O2,313.71,4.66,689.34,Hormone
Aspirin,C12H11N3O0,104.65,N/A,31.532,Organic Compound
Serotonin,C8H39N0O2,915.4,2.67,939.572,Nucleotide
Aspirin,C8H21N3O3,243.41,2.0,57.397,Nucleotide
Caffeine,C8H20N0O9,188.55,1.21,359.23,Lipid
Caffeine,C10H2N1O9,478.72,6.45,739.924,Hormone
Urea,C18H7N0O2,913.36,1.88,875.814,Alcohol
Serotonin,C8H23N1O0,792.4,9.08,578.148,Neurotransmitter
Urea,C16H5N5O3,987.84,10.81,257.901,Amide
Ethanol,C2H11N0O1,995.83,6.21,18.384,Carbohydrate
Adenosine triphosphate,C15H19N4O6,385.35,N/A,388.264,Alkaloid
Cholesterol,C10H34N3O7,172.45,9.99,535.778,Neurotransmitter
Ethanol,C12H31N1O0,916.7,9.73,561.971,Neurotransmitter
Glucose,C8H6N0O10,404.07,N/A,207.457,Alkaloid
Glucose,C1H24N4O0,827.54,6.42,116.512,Carbohydrate
Dopamine,C9H4N5O2,651.96,9.69,636.602,Alcohol
Adenosine triphosphate,C19H40N2O0,219.25,6.51,336.699,Amide
Dopamine,C6H27N5O2,148.7,N/A,530.639,Alkaloid
Dopamine,C19H32N1O7,555.26,10.02,285.002,Hormone
Urea,C16H27N2O10,835.9,2.03,82.689,Carbohydrate
Ethanol,C2H34N2O1,208.81,12.9,753.966,Neurotransmitter
Serotonin,C20H33N1O4,925.79,11.72,86.651,Hormone
Adenosine triphosphate,C17H7N1O8,589.78,N/A,772.645,Neurotransmitter
Caffeine,C11H32N0O2,825.7,11.68,190.581,Amide
Cholesterol,C9H22N5O4,184.02,13.93,948.355,Lipid
Cholesterol,C17H7N1O8,324.94,11.88,497.798,Carbohydrate
Adenosine triphosphate,C10H10N1O4,681.56,4.95,105.67,Neurotransmitter
Glucose,C12H36N4O8,623.08,1.43,278.88,Nucleotide
Cholesterol,C12H28N1O5,559.94,13.81,552.215,Amide
Serotonin,C3H37N1O8,239.42,12.65,111.719,Neurotransmitter
Ethanol,C10H16N5O3,911.2,13.26,435.725,Hormone
Caffeine,C3H32N5O0,453.63,N/A,79.924,Amide
Urea,C19H18N0O0,582.89,7.12,992.262,Alkaloid
Ethanol,C19H10N1O3,558.69,5.34,598.053,Amide
Dopamine,C16H39N5O3,746.8,3.23,289.691,Alcohol
Urea,C2H23N1O0,207.96,12.86,844.967,Neurotransmitter
Dopamine,C11H36N3O4,360.13,3.41,26.069,Amide
Aspirin,C2H22N4O10,468.38,4.72,885.574,Alkaloid
Serotonin,C8H20N3O4,74.67,9.01,717.931,Carbohydrate
Serotonin,C19H14N3O1,399.85,N/A,836.601,Neurotransmitter
Adrenaline,C18H5N3O8,109.35,2.3,451.642,Alcohol
Adenosine triphosphate,C1H30N1O7,359.62,1.64,565.35,Organic Compound
Adenosine triphosphate,C18H37N4O1,128.31,7.18,837.086,Organic Compound
Dopamine,C19H36N0O2,855.39,11.2,927.035,Nucleotide
Caffeine,C13H37N3O10,202.57,12.21,104.533,Hormone
Dopamine,C5H20N5O8,756.09,2.97,314.219,Alcohol
Adrenaline,C2H37N2O3,72.83,13.82,958.085,Alkaloid
Adenosine triphosphate,C4H11N2O9,455.49,4.03,122.43,Carbohydrate
Ethanol,C12H37N0O4,215.98,N/A,167.155,Amide
Caffeine,C2H6N0O1,652.68,N/A,422.737,Carbohydrate
Cholesterol,C17H19N4O4,786.72,8.31,631.734,Amide
Caffeine,C8H9N1O4,337.4,4.28,733.742,Nucleotide
Aspirin,C18H11N0O4,87.77,13.67,320.32,Carbohydrate
Adenosine triphosphate,C11H3N3O7,583.03,N/A,729.307,Alkaloid
Cholesterol,C8H17N1O4,922.46,N/A,607.555,Nucleotide
Adrenaline,C11H9N4O6,809.42,N/A,798.779,Nucleotide
Adrenaline,C17H13N1O6,435.04,4.87,114.664,Amide
Dopamine,C16H26N1O10,933.62,6.06,940.314,Amide
Ethanol,C1H28N4O7,884.74,12.33,594.975,Lipid
Caffeine,C10H1N5O5,935.16,12.8,334.909,Alcohol
Serotonin,C3H31N2O4,381.18,3.9,846.781,Hormone
Caffeine,C15H6N3O7,92.3,N/A,912.429,Neurotransmitter
Caffeine,C20H26N4O6,284.88,N/A,534.301,Alcohol
Ethanol,C8H7N1O2,596.12,1.81,771.56,Alkaloid
Cholesterol,C11H18N4O3,648.03,12.18,638.923,Neurotransmitter
Ethanol,C16H14N3O7,860.56,9.88,426.424,Hormone
Urea,C5H28N2O10,59.53,1.73,385.412,Lipid
Serotonin,C10H12N2O7,112.41,7.3,680.433,Alkaloid
Serotonin,C16H21N3O2,445.45,N/A,402.133,Lipid
Dopamine,C4H5N5O0,405.55,9.78,639.075,Alcohol
Urea,C14H38N3O1,244.02,12.69,208.609,Alcohol
Aspirin,C10H7N3O5,517.89,8.2,858.171,Hormone
Serotonin,C20H10N4O0,997.51,10.59,253.902,Alkaloid
Caffeine,C3H8N1O6,902.82,13.8,257.083,Alkaloid
Ethanol,C10H36N2O7,187.85,6.78,851.66,Carbohydrate
Cholesterol,C8H4N1O1,130.13,12.18,48.522,Alkaloid
Glucose,C20H12N2O8,156.17,N/A,98.466,Lipid
Aspirin,C12H37N5O6,459.29,10.05,817.559,Alkaloid
Glucose,C20H25N5O2,528.96,N/A,188.289,Alcohol
Adrenaline,C6H24N3O10,456.29,13.14,333.915,Neurotransmitter
Cholesterol,C16H31N2O4,854.4,2.45,869.81,Carbohydrate
Cholesterol,C18H26N2O10,763.44,8.79,429.905,Alkaloid
Caffeine,C2H14N5O8,207.22,8.99,441.01,Lipid
Ethanol,C13H12N4O2,938.7,N/A,164.7,Nucleotide
Adenosine triphosphate,C20H4N5O8,641.14,N/A,520.719,Neurotransmitter
Aspirin,C10H26N3O9,546.61,7.75,154.366,Lipid
Adrenaline,C20H23N3O2,581.48,13.34,831.808,Amide
Dopamine,C16H36N3O8,208.95,13.61,817.377,Carbohydrate
Ethanol,C18H21N3O0,540.06,3.72,13.66,Lipid
Dopamine,C9H2N3O8,103.43,12.1,366.635,Lipid
Glucose,C20H32N2O8,843.03,13.77,900.274,Organic Compound
Urea,C8H19N0O5,290.21,10.25,240.994,Alkaloid
Dopamine,C15H32N2O5,598.38,7.69,969.169,Nucleotide
Serotonin,C19H39N3O7,763.14,2.53,608.988,Nucleotide
Adenosine triphosphate,C3H14N1O5,230.73,9.53,256.672,Nucleotide
Adenosine triphosphate,C2H40N3O2,634.7,13.03,15.389,Lipid
Ethanol,C10H15N2O1,217.5,9.63,896.669,Alkaloid
Adenosine triphosphate,C7H35N3O9,612.1,N/A,449.511,Neurotransmitter
Adenosine triphosphate,C19H9N5O4,144.94,9.9,380.395,Amide
Urea,C12H13N5O8,331.59,1.64,691.68,Lipid
Urea,C20H8N3O0,922.97,9.46,674.65,Alkaloid
Caffeine,C13H1N0O9,541.44,9.79,307.796,Alcohol
Adrenaline,C10H17N4O3,96.35,1.95,110.974,Carbohydrate
Caffeine,C19H21N0O0,590.5,9.14,928.915,Neurotransmitter
Caffeine,C12H29N5O5,804.84,13.59,996.785,Amide
Cholesterol,C1H39N4O2,243.33,N/A,417.28,Carbohydrate
Glucose,C17H11N5O3,737.96,2.93,32.895,Lipid
Urea,C6H10N3O9,460.96,5.95,831.884,Alcohol
Ethanol,C6H32N0O4,796.7,13.83,173.233,Lipid
Ethanol,C7H11N5O5,542.04,13.48,930.107,Carbohydrate
Dopamine,C8H1N1O10,860.01,6.28,20.972,Nucleotide
Glucose,C16H2N3O0,828.28,13.17,834.483,Lipid
Urea,C8H9N5O2,446.86,12.63,485.373,Neurotransmitter
Dopamine,C14H36N1O4,399.61,4.97,503.152,Carbohydrate
Cholesterol,C11H24N1O1,116.32,2.17,640.129,Alkaloid
Serotonin,C5H39N2O4,877.26,13.64,539.879,Neurotransmitter
Adrenaline,C10H20N3O5,188.3,9.19,313.272,Hormone
Adrenaline,C16H16N0O4,169.35,4.07,129.587,Nucleotide
Adenosine triphosphate,C5H39N3O1,910.1,6.97,23.752,Nucleotide
Ethanol,C12H20N1O1,719.18,9.39,278.506,Carbohydrate
Urea,C7H28N4O8,873.67,2.86,874.068,Amide
Aspirin,C2H4N1O0,704.49,N/A,970.115,Carbohydrate
Adenosine triphosphate,C3H3N0O9,384.96,N/A,955.347,Hormone
Adenosine triphosphate,C8H38N1O0,520.61,N/A,378.653,Carbohydrate
Urea,C13H29N5O6,905.86,N/A,935.218,Hormone
Dopamine,C16H30N2O0,219.61,N/A,497.612,Hormone
Serotonin,C14H14N0O1,423.61,N/A,826.056,Neurotransmitter
Serotonin,C17H37N4O1,618.5,9.62,172.106,Lipid
Ethanol,C4H3N3O10,232.47,13.24,359.934,Alcohol
Serotonin,C11H22N5O4,967.91,12.45,315.133,Alcohol
Cholesterol,C16H22N1O3,219.25,2.96,124.584,Alcohol
Dopamine,C17H36N3O9,393.57,7.48,635.649,Organic Compound
Ethanol,C17H11N2O0,730.42,11.39,802.186,Amide
Cholesterol,C19H26N3O4,159.28,11.0,798.715,Nucleotide
Caffeine,C2H5N0O7,323.75,13.46,506.18,Organic Compound
Adenosine triphosphate,C10H27N3O4,815.34,2.12,781.821,Nucleotide
Serotonin,C12H10N0O4,370.51,6.75,525.914,Alcohol
Adrenaline,C18H7N4O9,504.7,13.95,358.728,Carbohydrate
Adenosine triphosphate,C10H26N1O10,271.45,6.32,773.619,Alcohol
Urea,C7H16N1O8,252.26,10.22,289.169,Carbohydrate
Cholesterol,C9H11N5O9,193.14,9.71,44.369,Amide
Adrenaline,C4H19N5O7,865.66,6.5,929.193,Lipid
Urea,C6H17N1O4,341.97,10.38,782.749,Nucleotide
Ethanol,C4H30N1O4,448.41,8.89,326.466,Nucleotide
Serotonin,C9H4N5O7,805.72,6.17,839.612,Lipid
Serotonin,C5H26N2O3,55.5,N/A,748.867,Amide
Glucose,C16H3N4O9,101.42,2.53,448.223,Neurotransmitter
Serotonin,C20H3N2O1,654.63,12.68,548.264,Lipid
Adenosine triphosphate,C8H15N1O8,640.66,7.27,691.626,Organic Compound
Ethanol,C20H3N5O4,73.06,8.11,741.548,Alkaloid
Serotonin,C20H8N5O8,274.9,N/A,301.686,Nucleotide
Serotonin,C5H7N1O2,378.07,6.59,124.091,Neurotransmitter
Caffeine,C14H36N5O10,417.71,7.97,266.986,Lipid
Adrenaline,C17H9N0O3,333.56,N/A,431.838,Nucleotide
Aspirin,C19H24N1O2,793.5,6.9,97.541,Amide
Urea,C14H19N0O7,636.11,N/A,67.117,Hormone
Adenosine triphosphate,C16H22N5O1,226.54,9.46,528.623,Neurotransmitter
Adenosine triphosphate,C20H19N4O10,224.81,2.8,465.702,Alkaloid
Glucose,C4H4N1O0,333.89,N/A,345.07,Amide
Glucose,C2H11N1O6,854.84,13.2,270.153,Alkaloid
Caffeine,C13H31N5O1,251.63,N/A,228.532,Amide
Serotonin,C3H17N3O4,888.05,8.74,720.509,Organic Compound
Adrenaline,C19H24N4O3,107.01,13.59,335.535,Carbohydrate
Serotonin,C8H14N5O2,449.09,7.75,630.163,Carbohydrate
Dopamine,C10H28N0O8,279.17,7.81,346.61,Hormone
Dopamine,C6H5N5O4,329.72,10.56,254.14,Hormone
Glucose,C18H7N1O0,557.97,N/A,226.093,Carbohydrate
Ethanol,C6H21N0O9,700.29,8.34,642.887,Organic Compound
Glucose,C17H17N1O9,233.13,5.39,544.685,Carbohydrate
Serotonin,C8H5N5O10,808.17,9.7,404.955,Carbohydrate
Aspirin,C17H14N0O9,518.96,9.57,236.028,Amide
Adenosine triphosphate,C9H3N4O6,169.29,N/A,525.345,Amide
Aspirin,C5H12N0O4,521.45,11.51,773.053,Organic Compound
