compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H38N1O5,827.57,9.51,32.871,Alcohol
Adrenaline,C19H19N4O1,562.32,10.77,689.599,Alkaloid
Glucose,C3H10N3O7,935.84,1.69,792.396,Alkaloid
Adrenaline,C5H3N4O4,752.01,13.65,67.945,Carbohydrate
Aspirin,C6H9N5O2,129.7,9.57,176.437,Nucleotide
Caffeine,C8H30N4O2,90.64,10.85,553.094,Nucleotide
Caffeine,C14H33N3O1,94.36,8.25,459.646,Alkaloid
Aspirin,C16H19N0O1,132.91,2.36,473.636,Alcohol
Cholesterol,C13H37N2O0,897.58,7.2,231.42,Hormone
Caffeine,C10H1N1O2,71.73,5.98,176.67,Hormone
Adrenaline,C13H35N3O9,94.0,12.83,944.165,Lipid
Caffeine,C18H5N5O8,534.36,N/A,842.257,Nucleotide
Caffeine,C8H11N0O2,851.17,6.48,300.508,Neurotransmitter
Ethanol,C4H11N1O1,988.71,N/A,309.146,Nucleotide
Cholesterol,C9H16N3O4,898.16,1.69,441.754,Amide
Glucose,C4H26N3O5,235.32,N/A,440.89,Alkaloid
Ethanol,C19H21N1O0,495.34,N/A,946.331,Lipid
Adrenaline,C3H14N3O4,238.78,1.36,696.584,Alkaloid
Aspirin,C10H31N0O1,52.03,2.37,199.413,Carbohydrate
Dopamine,C5H12N1O1,52.57,11.44,590.249,Neurotransmitter
Adrenaline,C10H11N3O2,111.82,N/A,355.285,Hormone
Aspirin,C3H34N2O6,700.68,12.34,729.454,Amide
Caffeine,C20H31N3O7,565.23,5.88,489.919,Lipid
Ethanol,C1H5N2O1,650.42,12.04,119.308,Nucleotide
Adrenaline,C20H39N0O6,567.11,12.69,15.178,Carbohydrate
Glucose,C13H4N1O6,148.05,9.85,751.266,Nucleotide
Cholesterol,C5H27N4O1,287.32,N/A,454.146,Alcohol
Serotonin,C8H34N4O4,315.12,2.43,197.399,Alcohol
Caffeine,C2H15N0O5,299.76,N/A,105.61,Alcohol
Urea,C3H6N4O3,195.94,N/A,938.952,Alcohol
Caffeine,C4H33N5O7,846.83,N/A,978.866,Hormone
Adrenaline,C5H38N1O3,145.41,11.59,696.124,Neurotransmitter
Serotonin,C5H8N3O8,862.62,N/A,530.173,Neurotransmitter
Adenosine triphosphate,C16H17N1O8,435.25,13.95,901.457,Lipid
Adrenaline,C5H27N4O0,651.24,9.78,445.708,Neurotransmitter
Serotonin,C16H38N2O8,760.09,11.69,322.787,Neurotransmitter
Adrenaline,C15H13N0O0,374.71,1.58,651.704,Alcohol
Glucose,C4H3N2O0,740.32,9.2,320.691,Alkaloid
Cholesterol,C16H15N5O3,313.33,2.57,727.838,Alkaloid
Adenosine triphosphate,C15H19N5O5,121.72,5.3,389.071,Carbohydrate
Adenosine triphosphate,C18H14N3O7,522.82,6.54,836.105,Alkaloid
Serotonin,C18H35N4O5,989.56,7.11,227.915,Organic Compound
Aspirin,C1H34N1O8,974.57,10.09,620.993,Carbohydrate
Glucose,C9H26N3O2,524.53,1.62,154.554,Lipid
Glucose,C20H10N5O10,652.0,3.84,515.1,Alcohol
Dopamine,C14H13N0O0,141.96,5.25,188.381,Alcohol
Dopamine,C11H3N2O6,107.99,8.91,940.519,Alcohol
Ethanol,C19H33N2O3,65.83,4.38,732.51,Organic Compound
Dopamine,C3H14N4O3,664.39,6.41,114.19,Neurotransmitter
Dopamine,C17H40N4O0,346.13,10.48,101.1,Alcohol
Cholesterol,C7H30N5O6,222.57,10.72,861.967,Amide
Dopamine,C12H26N5O9,118.9,1.93,550.512,Lipid
Cholesterol,C12H9N5O6,383.95,12.29,138.836,Neurotransmitter
Adrenaline,C1H21N3O10,307.92,8.88,245.983,Organic Compound
Cholesterol,C7H33N3O2,280.61,2.51,876.982,Alcohol
Dopamine,C12H8N4O9,82.83,12.18,276.212,Hormone
Ethanol,C10H27N1O8,550.34,N/A,2.276,Hormone
Adrenaline,C12H20N0O9,735.28,11.29,380.887,Lipid
Adrenaline,C15H28N2O1,829.26,12.34,722.692,Lipid
Dopamine,C10H1N2O6,864.06,13.71,639.582,Lipid
Adenosine triphosphate,C2H2N4O7,263.87,3.99,135.344,Hormone
Adrenaline,C17H31N1O7,269.35,10.8,50.135,Carbohydrate
Ethanol,C16H26N3O5,327.33,13.0,46.963,Alcohol
Adrenaline,C6H2N4O1,162.45,4.91,150.874,Nucleotide
Caffeine,C5H12N1O10,102.71,N/A,3.46,Alcohol
Glucose,C5H14N4O6,70.23,10.69,27.109,Nucleotide
Dopamine,C11H33N1O2,508.13,7.1,764.803,Neurotransmitter
Caffeine,C10H6N4O1,447.32,11.87,182.08,Nucleotide
Adrenaline,C18H23N5O1,402.72,13.97,964.866,Amide
Cholesterol,C5H33N2O3,842.65,N/A,202.325,Neurotransmitter
Adrenaline,C12H22N4O8,825.53,8.59,714.777,Neurotransmitter
Adrenaline,C13H15N1O6,562.93,11.65,595.277,Alcohol
Adrenaline,C16H23N3O10,865.4,7.55,312.924,Hormone
Caffeine,C2H15N2O10,559.24,9.77,291.671,Amide
Serotonin,C1H34N1O4,508.11,9.31,63.831,Alcohol
Adrenaline,C6H16N2O1,813.83,5.85,798.985,Neurotransmitter
Adenosine triphosphate,C18H28N4O0,473.68,10.82,70.311,Lipid
Adrenaline,C9H27N0O9,156.22,3.86,634.07,Lipid
Ethanol,C5H24N0O0,441.24,4.62,996.6,Alcohol
Caffeine,C20H32N5O7,441.49,10.03,759.566,Carbohydrate
Dopamine,C20H9N3O5,67.58,10.01,966.555,Hormone
Glucose,C1H37N5O8,851.68,7.79,577.912,Lipid
Cholesterol,C9H31N3O9,564.73,1.38,44.619,Lipid
Ethanol,C18H2N0O2,64.61,6.52,642.689,Organic Compound
Aspirin,C15H35N3O9,387.67,1.51,679.762,Nucleotide
Cholesterol,C7H7N3O8,592.6,N/A,484.802,Amide
Ethanol,C4H36N2O3,596.63,4.39,194.148,Alkaloid
Ethanol,C20H4N5O5,241.35,N/A,144.728,Alkaloid
Dopamine,C11H18N1O0,228.92,11.68,322.338,Organic Compound
Adenosine triphosphate,C9H8N0O2,291.9,7.51,832.133,Alkaloid
Cholesterol,C20H38N1O4,956.94,1.4,101.353,Alcohol
Urea,C18H4N0O1,576.58,6.82,139.315,Neurotransmitter
Adrenaline,C13H29N2O0,543.61,N/A,939.309,Carbohydrate
Aspirin,C12H27N1O10,623.83,N/A,687.548,Hormone
Adrenaline,C7H14N1O6,363.34,10.26,309.253,Nucleotide
Cholesterol,C12H22N3O7,683.38,N/A,921.376,Neurotransmitter
Ethanol,C6H23N4O6,694.16,1.54,538.021,Hormone
Dopamine,C17H13N0O2,729.49,9.65,899.982,Hormone
Adenosine triphosphate,C11H12N0O2,890.61,N/A,543.989,Neurotransmitter
Adrenaline,C1H7N1O7,620.43,N/A,292.889,Alcohol
Caffeine,C15H17N5O7,346.29,N/A,445.356,Organic Compound
Adrenaline,C20H6N3O8,705.58,1.05,126.218,Alkaloid
Caffeine,C16H19N3O6,873.75,12.36,320.013,Neurotransmitter
Serotonin,C4H22N3O6,964.63,4.71,91.655,Neurotransmitter
Serotonin,C17H8N0O10,262.72,4.63,622.119,Nucleotide
Adenosine triphosphate,C9H15N1O5,595.36,N/A,952.781,Alcohol
Serotonin,C14H18N3O3,256.15,12.34,956.335,Neurotransmitter
Adenosine triphosphate,C7H11N5O4,498.66,7.31,350.603,Nucleotide
Adrenaline,C20H19N2O6,847.16,10.12,955.032,Amide
Serotonin,C6H13N5O9,308.58,11.18,840.899,Carbohydrate
Aspirin,C16H26N2O2,828.56,1.61,0.421,Organic Compound
Urea,C19H26N2O3,381.8,N/A,306.512,Neurotransmitter
Urea,C8H39N4O0,996.71,7.0,551.754,Lipid
Ethanol,C12H12N3O1,220.03,12.44,51.141,Neurotransmitter
Caffeine,C16H16N4O4,772.55,8.16,182.016,Organic Compound
Cholesterol,C11H16N5O4,123.14,9.38,102.822,Lipid
Cholesterol,C16H35N3O3,140.08,6.17,433.8,Alcohol
Aspirin,C15H10N0O9,240.88,13.03,109.437,Nucleotide
Serotonin,C1H32N0O0,557.16,3.43,166.745,Carbohydrate
Glucose,C16H8N4O1,370.57,4.65,719.13,Organic Compound
Aspirin,C8H18N5O5,900.17,10.48,438.269,Amide
Dopamine,C14H17N2O1,672.96,10.03,465.887,Amide
Adrenaline,C2H17N4O7,667.35,3.65,225.031,Lipid
Glucose,C1H34N2O7,906.84,N/A,679.299,Neurotransmitter
Adenosine triphosphate,C16H13N3O9,169.55,4.01,213.338,Carbohydrate
Glucose,C15H29N4O0,798.99,N/A,344.491,Lipid
Serotonin,C10H22N5O1,619.4,9.0,736.072,Neurotransmitter
Urea,C11H15N3O8,159.57,12.13,403.754,Hormone
Cholesterol,C16H6N4O6,637.73,9.64,41.763,Organic Compound
Aspirin,C2H26N1O1,196.95,9.11,38.203,Lipid
Adrenaline,C19H28N3O3,278.88,10.6,459.293,Neurotransmitter
Serotonin,C14H3N4O10,290.21,12.44,504.451,Carbohydrate
Caffeine,C16H26N4O3,833.4,11.28,164.719,Alcohol
Cholesterol,C19H8N0O1,566.92,13.95,686.386,Alcohol
Glucose,C4H23N1O10,928.66,11.08,490.619,Carbohydrate
Glucose,C6H5N3O2,988.68,9.48,885.268,Neurotransmitter
Ethanol,C10H6N3O5,568.39,6.83,446.167,Alkaloid
Urea,C20H23N5O5,899.6,N/A,605.227,Nucleotide
Ethanol,C19H30N2O5,541.42,7.65,857.225,Neurotransmitter
Aspirin,C7H10N3O6,519.96,N/A,611.12,Alcohol
Adrenaline,C17H22N0O8,109.18,1.95,269.178,Neurotransmitter
Dopamine,C2H12N5O9,442.66,1.91,994.337,Organic Compound
Glucose,C17H14N5O0,752.07,1.16,112.252,Amide
Glucose,C15H19N0O2,560.89,11.66,267.905,Alcohol
Dopamine,C8H30N3O0,981.51,N/A,740.394,Organic Compound
Adenosine triphosphate,C5H12N2O4,659.1,13.9,140.449,Nucleotide
Ethanol,C18H4N3O5,559.52,4.5,493.67,Alcohol
Adenosine triphosphate,C2H25N4O10,209.2,4.36,320.508,Carbohydrate
Serotonin,C1H15N2O3,415.5,10.62,504.513,Carbohydrate
Serotonin,C16H34N4O0,663.49,3.35,217.853,Neurotransmitter
Adenosine triphosphate,C13H9N1O4,556.18,5.79,473.688,Nucleotide
Cholesterol,C20H28N1O9,371.64,N/A,880.539,Alkaloid
Aspirin,C6H2N0O8,613.32,N/A,188.198,Alcohol
Dopamine,C12H22N2O8,699.76,8.38,929.644,Neurotransmitter
Urea,C3H17N5O3,401.47,1.9,248.08,Organic Compound
Serotonin,C3H7N1O8,591.36,N/A,40.183,Hormone
Serotonin,C18H19N4O1,715.56,4.9,490.096,Alcohol
Ethanol,C20H25N0O2,751.63,10.66,227.89,Nucleotide
Aspirin,C3H18N0O4,401.7,N/A,569.688,Carbohydrate
Ethanol,C1H7N3O10,476.38,13.89,531.548,Organic Compound
Caffeine,C10H6N1O10,911.64,8.71,226.714,Lipid
Adenosine triphosphate,C16H1N4O3,167.56,5.01,246.833,Hormone
Adrenaline,C3H9N2O7,925.97,7.25,150.833,Neurotransmitter
Glucose,C18H15N2O9,419.06,N/A,639.095,Carbohydrate
Ethanol,C2H25N5O1,288.01,12.26,705.08,Neurotransmitter
Glucose,C18H32N0O7,336.96,8.83,277.116,Nucleotide
Urea,C18H9N3O1,210.58,12.54,962.804,Organic Compound
Adenosine triphosphate,C15H38N1O6,426.04,13.92,186.599,Alkaloid
Dopamine,C14H5N4O4,221.26,8.67,441.301,Alcohol
Serotonin,C13H14N3O4,804.64,1.16,21.985,Alkaloid
Serotonin,C15H38N2O0,248.63,7.19,350.318,Hormone
Adenosine triphosphate,C2H13N2O2,624.72,2.32,58.091,Alkaloid
Adenosine triphosphate,C6H32N2O2,850.28,1.14,933.351,Nucleotide
Adrenaline,C18H9N3O2,195.06,11.61,808.932,Neurotransmitter
Caffeine,C19H26N3O9,430.49,1.91,766.362,Organic Compound
Glucose,C12H17N0O8,293.42,12.19,804.231,Lipid
Aspirin,C12H20N3O10,512.63,10.66,414.798,Lipid
Caffeine,C3H34N4O8,580.54,N/A,538.567,Lipid
Serotonin,C9H30N0O10,657.79,2.02,598.946,Amide
Urea,C18H8N4O5,277.9,12.58,780.042,Carbohydrate
Cholesterol,C20H23N1O4,786.15,4.8,794.697,Alcohol
Serotonin,C17H39N0O3,835.35,6.49,440.73,Carbohydrate
Urea,C5H2N0O10,120.58,13.79,324.451,Nucleotide
Urea,C18H21N2O8,224.77,10.97,164.305,Alkaloid
Ethanol,C7H27N0O5,242.28,5.27,857.887,Amide
Ethanol,C15H14N3O4,964.17,11.55,952.612,Organic Compound
Cholesterol,C18H29N5O3,298.49,N/A,216.393,Neurotransmitter
Adenosine triphosphate,C7H29N4O6,712.39,6.57,638.734,Neurotransmitter
Cholesterol,C14H21N0O2,547.02,2.43,499.031,Organic Compound
Dopamine,C3H38N1O3,444.59,N/A,861.562,Lipid
Aspirin,C7H26N1O0,645.94,9.28,690.237,Lipid
Dopamine,C16H7N2O6,544.11,7.06,240.368,Amide
Adrenaline,C9H33N3O8,917.88,1.21,785.394,Neurotransmitter
Glucose,C1H31N0O10,123.41,7.05,493.881,Organic Compound
Cholesterol,C20H13N2O1,81.37,N/A,69.555,Alcohol
Adrenaline,C15H23N4O7,55.55,N/A,546.373,Alcohol
Ethanol,C9H28N4O4,876.58,8.28,710.818,Organic Compound
Cholesterol,C2H12N5O9,226.91,N/A,844.283,Organic Compound
Aspirin,C10H40N3O0,665.45,12.73,656.701,Amide
Caffeine,C7H20N1O9,925.72,3.47,156.327,Amide
Cholesterol,C4H22N5O7,570.08,N/A,872.031,Nucleotide
Caffeine,C11H12N2O7,506.42,10.29,330.058,Alcohol
Cholesterol,C16H39N4O4,598.4,1.41,552.088,Nucleotide
Ethanol,C11H40N3O8,440.92,6.12,960.998,Lipid
Serotonin,C10H39N1O1,233.31,10.85,98.802,Alcohol
Ethanol,C3H27N2O8,796.83,13.57,390.133,Nucleotide
Caffeine,C5H20N5O9,297.57,4.55,909.138,Nucleotide
Caffeine,C19H9N3O4,510.33,9.54,474.623,Alcohol
Adrenaline,C3H23N2O1,571.28,N/A,759.681,Carbohydrate
Adrenaline,C6H28N2O4,453.46,4.62,753.5,Nucleotide
Urea,C4H19N3O8,137.58,N/A,462.478,Hormone
Cholesterol,C9H29N3O5,490.51,13.05,894.791,Alcohol
Ethanol,C6H19N2O7,474.41,2.52,123.447,Hormone
Dopamine,C5H14N0O2,926.8,5.34,848.932,Nucleotide
Cholesterol,C17H23N3O3,568.85,9.84,639.816,Amide
Caffeine,C8H8N3O0,881.49,7.41,497.596,Amide
Ethanol,C15H13N0O6,781.89,7.64,858.818,Hormone
Caffeine,C20H36N0O1,270.63,6.16,157.265,Hormone
Caffeine,C12H29N1O0,961.27,10.4,774.606,Alcohol
Caffeine,C13H11N5O0,153.67,7.23,301.01,Hormone
Adrenaline,C19H39N5O2,526.47,4.89,416.411,Amide
Dopamine,C4H23N0O10,780.75,12.72,661.261,Nucleotide
Cholesterol,C20H17N3O3,525.07,2.5,262.957,Neurotransmitter
Adenosine triphosphate,C3H28N2O1,354.64,5.12,738.508,Alkaloid
Caffeine,C5H18N3O8,470.48,6.98,85.881,Hormone
Adrenaline,C13H40N1O4,114.78,6.87,680.366,Alkaloid
Urea,C2H20N1O3,406.21,4.13,397.116,Organic Compound
Serotonin,C2H3N2O0,126.31,N/A,331.874,Amide
Adenosine triphosphate,C8H32N4O6,604.68,4.9,671.345,Carbohydrate
Adenosine triphosphate,C13H20N1O4,63.42,N/A,207.812,Nucleotide
Adrenaline,C9H22N3O3,261.31,1.34,838.085,Amide
Caffeine,C19H27N2O4,775.03,12.45,440.345,Organic Compound
Adrenaline,C11H25N5O4,157.18,10.46,272.292,Lipid
Dopamine,C18H16N0O4,144.49,6.03,722.125,Nucleotide
Cholesterol,C16H6N4O8,660.4,1.7,492.437,Neurotransmitter
Cholesterol,C12H29N5O9,479.66,5.19,316.051,Lipid
Dopamine,C4H32N0O10,351.48,13.72,299.1,Alkaloid
Caffeine,C19H26N5O3,598.18,N/A,879.887,Hormone
Aspirin,C2H15N3O7,113.56,13.81,706.265,Alcohol
Adenosine triphosphate,C4H37N5O10,965.6,4.87,243.89,Hormone
Adrenaline,C3H5N5O3,676.54,8.92,642.404,Hormone
Cholesterol,C8H39N3O9,630.1,7.14,543.192,Alcohol
Adenosine triphosphate,C16H39N3O6,637.29,N/A,558.888,Organic Compound
Adenosine triphosphate,C15H38N5O1,665.45,13.93,592.43,Lipid
Aspirin,C6H18N0O8,599.94,7.72,818.603,Amide
Serotonin,C20H26N2O4,658.94,4.65,696.487,Neurotransmitter
Ethanol,C10H27N4O10,914.33,4.95,326.297,Amide
Adrenaline,C15H23N3O10,336.79,1.53,389.138,Nucleotide
Glucose,C4H9N4O0,750.92,9.73,595.327,Amide
Serotonin,C3H13N3O3,487.09,N/A,820.366,Alcohol
Caffeine,C17H11N3O3,673.21,13.37,756.876,Alcohol
Caffeine,C2H12N1O2,483.51,N/A,575.589,Organic Compound
Cholesterol,C7H21N4O9,423.46,13.31,685.445,Nucleotide
Ethanol,C11H24N4O5,159.26,N/A,316.902,Alkaloid
Adrenaline,C17H20N3O2,883.53,2.26,766.711,Organic Compound
Adrenaline,C6H22N2O10,932.11,10.33,143.94,Alkaloid
Adenosine triphosphate,C19H4N3O1,219.98,1.9,857.85,Hormone
Adrenaline,C8H24N5O4,121.75,12.24,990.603,Amide
Glucose,C17H35N1O3,453.98,5.89,817.423,Alcohol
Caffeine,C4H31N2O9,437.67,3.08,439.647,Alcohol
Serotonin,C19H5N4O3,342.21,12.67,430.976,Lipid
Adenosine triphosphate,C7H19N0O5,237.77,4.84,765.04,Amide
Dopamine,C6H15N5O1,361.5,4.47,572.565,Nucleotide
Caffeine,C7H35N5O1,793.65,7.28,128.682,Alcohol
Serotonin,C2H8N4O0,512.98,2.78,801.409,Carbohydrate
Cholesterol,C14H6N5O10,351.34,7.11,242.89,Alkaloid
Adrenaline,C1H34N1O4,479.87,N/A,360.842,Carbohydrate
Glucose,C2H11N3O10,252.1,11.27,243.186,Organic Compound
Ethanol,C9H36N4O9,867.57,N/A,501.049,Organic Compound
Ethanol,C2H6N1O5,818.61,3.75,5.512,Lipid
Serotonin,C19H30N4O7,832.71,6.14,823.042,Hormone
Cholesterol,C16H20N5O1,276.32,1.72,938.901,Carbohydrate
Adenosine triphosphate,C18H11N0O9,283.61,N/A,638.17,Hormone
Caffeine,C11H29N0O8,856.03,N/A,793.864,Carbohydrate
Aspirin,C2H26N5O1,850.41,12.19,753.082,Lipid
Glucose,C19H31N5O10,362.68,9.8,947.837,Organic Compound
Dopamine,C3H40N1O6,631.35,N/A,22.965,Neurotransmitter
Aspirin,C7H33N2O8,131.14,N/A,362.733,Alkaloid
Caffeine,C17H3N4O2,294.33,8.63,959.723,Carbohydrate
Aspirin,C18H32N3O3,674.63,N/A,356.046,Amide
Adenosine triphosphate,C11H10N5O10,221.02,2.15,912.476,Nucleotide
Aspirin,C6H23N2O9,269.06,13.51,810.072,Nucleotide
Aspirin,C12H22N5O10,809.24,9.98,956.143,Carbohydrate
Caffeine,C13H40N4O2,241.0,N/A,203.681,Organic Compound
Urea,C4H21N1O3,649.71,1.09,590.056,Nucleotide
Glucose,C2H26N4O6,442.47,8.39,722.859,Amide
Adrenaline,C4H20N4O4,371.07,2.51,334.88,Organic Compound
Aspirin,C16H2N5O10,350.03,2.23,456.436,Lipid
Adrenaline,C10H36N4O10,885.52,8.43,675.126,Neurotransmitter
Cholesterol,C18H28N2O7,286.72,4.86,171.905,Hormone
Adrenaline,C2H18N3O9,869.37,5.54,749.206,Amide
Caffeine,C13H3N1O6,174.31,13.39,886.319,Nucleotide
Glucose,C14H36N4O3,449.99,9.49,925.201,Lipid
Urea,C14H21N1O3,408.04,1.03,989.014,Organic Compound
Caffeine,C7H15N1O5,484.04,8.44,546.994,Nucleotide
Adenosine triphosphate,C16H17N2O2,368.36,10.71,28.023,Alcohol
Aspirin,C14H3N1O4,450.75,N/A,319.615,Carbohydrate
Ethanol,C20H11N5O0,888.9,10.3,28.48,Alkaloid
Dopamine,C6H37N1O9,509.89,5.29,881.021,Lipid
Serotonin,C14H30N3O2,274.15,3.66,500.33,Neurotransmitter
Adrenaline,C2H18N5O10,535.82,6.81,520.193,Alcohol
Adenosine triphosphate,C20H11N4O3,491.82,N/A,188.908,Neurotransmitter
Dopamine,C6H4N2O5,975.1,1.2,539.945,Nucleotide
Adrenaline,C9H17N2O1,539.17,9.56,233.445,Alkaloid
Cholesterol,C7H9N3O2,457.95,1.98,152.597,Organic Compound
Adrenaline,C14H5N1O4,991.55,6.85,868.884,Neurotransmitter
Ethanol,C20H13N0O2,312.71,2.14,138.157,Alcohol
Adrenaline,C6H34N1O8,517.94,12.6,240.59,Organic Compound
Dopamine,C8H9N5O5,119.86,8.91,125.933,Lipid
Aspirin,C16H8N1O1,387.81,6.5,816.083,Amide
Dopamine,C20H21N2O2,886.25,2.32,827.464,Amide
Adenosine triphosphate,C12H16N4O8,368.01,12.44,274.425,Organic Compound
Ethanol,C13H4N5O7,627.36,9.79,893.186,Alkaloid
Adrenaline,C4H14N3O4,967.77,4.18,193.449,Organic Compound
Aspirin,C14H39N3O3,955.93,6.15,686.398,Neurotransmitter
Cholesterol,C19H35N1O0,559.97,12.53,432.032,Neurotransmitter
Adrenaline,C1H12N1O8,212.78,10.17,210.108,Hormone
Ethanol,C6H7N2O4,806.42,8.36,163.587,Carbohydrate
Cholesterol,C4H11N0O0,358.79,11.39,780.268,Hormone
Adenosine triphosphate,C16H14N2O5,706.09,8.41,36.35,Amide
Caffeine,C12H15N1O4,668.48,10.58,566.278,Carbohydrate
Adenosine triphosphate,C6H19N3O0,770.18,N/A,276.867,Carbohydrate
Cholesterol,C15H37N3O3,914.49,1.26,953.456,Carbohydrate
Serotonin,C15H30N4O6,441.5,10.96,398.999,Carbohydrate
Cholesterol,C4H13N0O2,210.78,6.18,924.062,Amide
Ethanol,C4H9N0O10,76.68,7.72,945.243,Organic Compound
Glucose,C4H2N2O2,364.45,2.07,261.017,Organic Compound
Urea,C15H8N0O4,527.57,11.19,429.949,Alcohol
Cholesterol,C19H4N0O9,451.16,4.29,924.899,Hormone
Ethanol,C15H16N2O0,961.95,12.64,618.43,Neurotransmitter
Ethanol,C2H14N3O7,701.87,1.51,690.596,Alcohol
Aspirin,C18H16N1O9,626.01,4.92,940.869,Organic Compound
Caffeine,C3H37N5O0,206.77,8.6,171.645,Hormone
Serotonin,C11H40N2O6,576.27,13.93,350.556,Nucleotide
Serotonin,C1H6N3O8,316.18,6.83,952.703,Neurotransmitter
Ethanol,C12H7N3O1,202.8,N/A,140.237,Amide
Glucose,C15H22N3O4,292.41,12.87,736.055,Carbohydrate
Adrenaline,C13H3N3O3,670.66,10.97,358.942,Carbohydrate
Urea,C19H10N2O6,678.81,7.02,213.019,Alcohol
Cholesterol,C6H24N2O8,719.43,11.6,136.14,Carbohydrate
Urea,C9H8N1O1,978.51,11.25,189.729,Alcohol
Glucose,C11H39N0O0,774.02,4.51,860.195,Neurotransmitter
Dopamine,C17H6N3O8,440.74,2.3,300.749,Nucleotide
Ethanol,C4H2N4O3,683.74,N/A,974.392,Nucleotide
Dopamine,C9H3N4O10,573.68,4.1,272.982,Neurotransmitter
Adrenaline,C19H7N5O1,247.51,3.56,774.987,Alcohol
Adrenaline,C14H3N1O3,534.69,11.87,224.409,Alcohol
Caffeine,C8H24N5O2,733.99,4.18,955.841,Alkaloid
Ethanol,C6H40N2O9,532.36,1.79,143.603,Carbohydrate
Ethanol,C9H4N3O2,52.58,12.56,836.614,Lipid
Glucose,C17H17N2O7,880.17,4.01,301.341,Organic Compound
Glucose,C2H17N0O10,135.81,N/A,122.626,Neurotransmitter
Serotonin,C17H5N2O5,205.81,N/A,312.306,Alkaloid
Caffeine,C1H31N3O3,394.99,1.69,966.244,Alkaloid
Serotonin,C14H19N3O8,472.1,7.79,738.499,Nucleotide
Adenosine triphosphate,C1H38N4O9,766.12,7.11,617.067,Alcohol
Urea,C11H27N4O10,581.69,10.61,208.279,Lipid
Aspirin,C10H17N5O1,571.67,2.54,981.26,Alkaloid
Aspirin,C6H3N3O2,560.03,9.39,730.542,Carbohydrate
Aspirin,C19H16N0O7,565.75,N/A,453.618,Carbohydrate
Ethanol,C18H2N0O5,766.6,7.31,470.66,Carbohydrate
Ethanol,C10H37N5O2,961.49,10.14,594.891,Carbohydrate
Serotonin,C8H3N0O4,495.91,3.32,914.106,Carbohydrate
Urea,C7H31N5O3,986.98,N/A,64.058,Neurotransmitter
Dopamine,C11H11N0O3,458.11,13.13,471.764,Carbohydrate
Aspirin,C11H22N4O4,991.82,5.28,471.876,Lipid
Serotonin,C5H11N1O4,860.45,8.38,737.605,Amide
Caffeine,C7H36N1O6,147.74,4.07,658.636,Carbohydrate
Dopamine,C19H27N5O0,240.22,8.85,931.499,Alkaloid
Glucose,C10H19N3O9,461.9,6.4,424.072,Alcohol
Aspirin,C13H39N1O1,77.52,10.31,486.839,Amide
Caffeine,C5H40N1O8,387.7,N/A,805.428,Organic Compound
Ethanol,C2H23N2O6,364.44,N/A,739.039,Amide
Aspirin,C11H17N1O6,993.08,N/A,184.745,Organic Compound
Adenosine triphosphate,C4H6N3O7,297.72,6.61,575.31,Carbohydrate
Ethanol,C7H37N4O9,378.49,3.16,699.319,Lipid
Serotonin,C19H20N0O6,981.65,12.44,362.305,Lipid
Serotonin,C11H31N4O9,368.58,2.54,679.978,Amide
Cholesterol,C17H30N4O3,369.78,N/A,322.13,Carbohydrate
Adenosine triphosphate,C8H31N2O7,71.42,5.26,363.864,Organic Compound
Aspirin,C15H10N5O0,875.3,1.91,347.082,Organic Compound
Aspirin,C8H3N1O0,354.27,10.22,29.01,Hormone
Adrenaline,C13H26N4O7,600.17,N/A,889.579,Organic Compound
Ethanol,C8H24N3O10,132.63,3.4,798.373,Organic Compound
Dopamine,C20H15N3O3,429.14,N/A,909.397,Alkaloid
Caffeine,C19H17N0O6,101.1,3.44,206.782,Carbohydrate
Adenosine triphosphate,C9H6N2O6,380.89,3.18,728.787,Organic Compound
Serotonin,C15H32N4O5,871.51,5.51,615.212,Lipid
Adenosine triphosphate,C14H1N0O2,131.43,11.31,349.255,Lipid
Dopamine,C17H25N5O6,509.89,4.18,214.817,Amide
Dopamine,C10H26N5O1,990.79,N/A,878.926,Neurotransmitter
Aspirin,C4H36N5O5,613.14,12.18,403.556,Alcohol
Serotonin,C13H1N3O7,601.75,13.0,312.427,Neurotransmitter
Cholesterol,C20H24N5O7,344.23,8.73,80.618,Amide
Adrenaline,C9H28N4O6,456.76,N/A,318.764,Organic Compound
Cholesterol,C2H13N0O9,392.16,12.63,200.688,Carbohydrate
Adenosine triphosphate,C1H25N1O4,196.83,12.91,39.242,Organic Compound
Glucose,C5H9N2O6,612.03,8.75,951.338,Alcohol
Ethanol,C10H3N1O5,935.97,2.56,188.588,Neurotransmitter
Adrenaline,C16H24N0O1,299.88,N/A,767.497,Alkaloid
Aspirin,C16H31N1O4,962.72,8.95,117.716,Lipid
Aspirin,C8H20N2O9,228.13,4.64,843.254,Nucleotide
Urea,C4H11N2O4,870.8,2.56,492.865,Carbohydrate
Adenosine triphosphate,C11H13N0O2,528.74,6.17,405.607,Organic Compound
Caffeine,C17H40N3O7,603.32,9.05,360.177,Carbohydrate
Ethanol,C7H16N0O1,581.22,9.0,221.591,Carbohydrate
Cholesterol,C14H13N0O7,471.62,2.23,194.087,Nucleotide
Serotonin,C11H30N4O3,894.98,9.51,662.167,Neurotransmitter
Urea,C1H18N1O0,921.59,N/A,642.936,Alkaloid
