compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H6N5O9,113.12,5.54,420.308,Nucleotide
Ethanol,C2H12N4O2,478.98,11.34,596.533,Hormone
Urea,C9H25N4O0,801.59,6.18,751.126,Lipid
Aspirin,C7H9N3O2,564.59,6.06,130.391,Nucleotide
Cholesterol,C15H35N1O0,598.29,1.23,472.858,Alkaloid
Caffeine,C1H30N4O6,368.59,N/A,997.493,Carbohydrate
Aspirin,C1H30N3O2,512.43,10.97,495.327,Alkaloid
Cholesterol,C16H35N3O0,864.24,N/A,466.126,Hormone
Caffeine,C5H13N2O5,280.39,9.07,270.047,Lipid
Caffeine,C16H32N0O7,511.28,2.06,76.115,Nucleotide
Dopamine,C17H22N4O6,731.73,10.25,546.69,Amide
Aspirin,C9H12N0O5,601.25,8.62,337.226,Carbohydrate
Caffeine,C7H24N4O5,645.07,13.67,362.572,Lipid
Adenosine triphosphate,C11H12N0O0,214.08,N/A,39.467,Amide
Urea,C2H1N0O7,973.35,N/A,112.899,Hormone
Ethanol,C19H21N0O4,147.82,11.41,606.866,Neurotransmitter
Adrenaline,C16H36N2O9,166.28,10.23,610.103,Amide
Cholesterol,C2H12N5O6,562.63,10.03,540.129,Amide
Cholesterol,C18H39N2O2,502.57,N/A,143.679,Organic Compound
Adrenaline,C5H17N4O7,850.42,7.3,495.372,Neurotransmitter
Urea,C7H4N5O2,187.75,4.81,378.36,Hormone
Adenosine triphosphate,C9H3N3O0,735.19,7.84,236.426,Hormone
Serotonin,C13H9N4O0,655.16,11.24,161.8,Neurotransmitter
Dopamine,C4H21N1O2,702.07,5.21,338.138,Amide
Urea,C2H25N0O8,593.78,10.41,794.188,Alkaloid
Ethanol,C13H15N2O7,563.73,N/A,886.69,Nucleotide
Cholesterol,C16H37N1O10,214.85,N/A,105.911,Hormone
Serotonin,C6H14N1O5,756.4,N/A,571.607,Amide
Adrenaline,C19H18N0O4,496.9,3.08,914.597,Nucleotide
Caffeine,C20H36N5O10,307.98,3.25,70.586,Alcohol
Dopamine,C5H12N3O1,915.91,1.88,995.62,Amide
Adenosine triphosphate,C10H5N1O5,793.92,7.6,733.355,Amide
Adenosine triphosphate,C1H1N1O10,867.68,13.43,628.268,Lipid
Adenosine triphosphate,C1H34N2O0,819.74,N/A,482.351,Alcohol
Aspirin,C8H9N2O3,375.69,11.33,216.89,Alcohol
Dopamine,C13H35N0O3,397.98,8.14,984.542,Neurotransmitter
Ethanol,C20H1N2O1,959.25,3.92,143.225,Carbohydrate
Glucose,C10H35N4O7,530.52,12.31,410.621,Amide
Urea,C17H11N1O2,286.99,10.54,337.242,Neurotransmitter
Glucose,C11H10N4O5,936.93,1.68,380.037,Carbohydrate
Aspirin,C14H22N2O10,335.7,N/A,717.181,Neurotransmitter
Aspirin,C1H38N0O7,144.05,13.43,206.466,Carbohydrate
Dopamine,C14H37N3O10,532.09,N/A,394.677,Amide
Cholesterol,C8H13N0O1,400.73,11.95,396.661,Nucleotide
Glucose,C9H1N4O1,70.04,10.58,295.461,Neurotransmitter
Adrenaline,C15H30N0O2,792.97,1.05,39.82,Amide
Adrenaline,C20H27N3O7,688.82,4.74,612.99,Nucleotide
Dopamine,C1H20N2O8,71.41,9.06,838.735,Nucleotide
Serotonin,C5H5N2O3,855.36,1.72,790.435,Organic Compound
Glucose,C11H13N5O4,881.19,10.73,178.106,Hormone
Dopamine,C11H11N2O9,214.83,13.55,427.466,Hormone
Dopamine,C1H8N3O4,325.36,9.68,572.658,Alcohol
Glucose,C18H40N1O10,986.77,10.15,523.29,Amide
Dopamine,C4H11N3O4,852.22,6.9,991.308,Neurotransmitter
Cholesterol,C13H29N2O0,239.67,9.75,834.972,Alcohol
Ethanol,C13H25N2O7,134.54,9.97,977.671,Neurotransmitter
Adenosine triphosphate,C10H40N0O6,577.99,2.84,432.476,Alcohol
Caffeine,C6H12N1O9,296.65,2.82,507.035,Organic Compound
Serotonin,C2H30N4O3,862.13,3.38,588.101,Organic Compound
Adenosine triphosphate,C18H2N0O10,649.11,4.22,827.663,Carbohydrate
Aspirin,C13H10N2O7,408.44,12.68,390.757,Organic Compound
Glucose,C18H4N3O10,553.59,13.19,410.871,Alcohol
Cholesterol,C16H4N3O5,944.35,N/A,288.759,Hormone
Ethanol,C19H13N3O3,822.21,8.37,718.637,Alkaloid
Urea,C8H38N2O7,113.54,2.45,678.005,Alcohol
Caffeine,C16H4N4O1,345.38,4.03,841.164,Nucleotide
Aspirin,C17H1N5O7,659.05,2.08,596.067,Organic Compound
Glucose,C17H4N0O1,693.96,N/A,316.518,Lipid
Serotonin,C11H14N2O2,138.5,2.71,712.938,Carbohydrate
Adrenaline,C2H18N0O4,350.06,12.07,384.002,Neurotransmitter
Serotonin,C20H1N4O9,325.56,12.46,395.07,Alkaloid
Adrenaline,C6H16N1O3,790.99,3.72,558.658,Amide
Dopamine,C15H15N3O1,782.13,N/A,306.53,Organic Compound
Caffeine,C9H24N4O4,868.73,N/A,317.599,Lipid
Serotonin,C16H39N4O5,879.57,3.54,819.112,Alkaloid
Serotonin,C11H32N5O1,281.21,12.68,405.565,Lipid
Aspirin,C3H29N0O7,242.55,8.96,177.304,Lipid
Glucose,C6H22N0O0,313.75,6.39,711.088,Organic Compound
Glucose,C9H2N4O9,339.01,N/A,407.996,Alcohol
Adrenaline,C14H24N2O9,58.57,10.72,948.75,Alcohol
Caffeine,C4H13N5O2,460.63,11.21,78.237,Alcohol
Urea,C15H22N2O8,496.58,N/A,140.598,Alkaloid
Cholesterol,C1H6N5O10,482.69,12.64,14.178,Neurotransmitter
Aspirin,C14H11N3O7,899.66,N/A,877.936,Organic Compound
Adrenaline,C3H11N1O1,811.1,8.91,623.424,Neurotransmitter
Cholesterol,C12H39N4O9,797.04,3.67,937.805,Hormone
Adrenaline,C13H27N4O0,138.07,10.19,137.984,Lipid
Ethanol,C18H31N0O7,191.33,7.38,776.453,Carbohydrate
Caffeine,C17H5N2O9,721.17,N/A,330.924,Alkaloid
Cholesterol,C19H14N4O10,812.82,11.0,817.212,Nucleotide
Dopamine,C15H13N3O3,238.23,1.32,67.582,Hormone
Glucose,C9H6N0O5,121.95,1.35,486.132,Lipid
Urea,C18H20N5O7,575.93,N/A,192.698,Neurotransmitter
Urea,C10H32N0O0,259.58,4.44,625.411,Organic Compound
Aspirin,C6H19N1O4,988.89,N/A,780.855,Alkaloid
Serotonin,C10H14N1O6,589.41,7.12,346.497,Hormone
Cholesterol,C6H36N1O9,95.17,6.03,878.398,Lipid
Aspirin,C17H11N4O8,595.41,9.53,612.787,Alkaloid
Dopamine,C18H36N0O1,417.46,2.17,926.894,Lipid
Urea,C2H14N0O7,639.66,9.67,72.016,Organic Compound
Aspirin,C2H9N1O8,162.3,9.64,609.063,Alkaloid
Caffeine,C7H22N2O6,328.39,13.66,498.927,Amide
Adrenaline,C20H36N3O10,249.86,6.96,937.417,Nucleotide
Caffeine,C7H6N5O3,943.62,3.69,982.331,Nucleotide
Aspirin,C7H15N4O1,517.19,3.48,654.189,Alcohol
Aspirin,C2H9N2O6,707.18,8.26,861.783,Alkaloid
Adrenaline,C4H40N0O3,475.06,2.18,938.053,Amide
Ethanol,C3H14N4O7,364.46,4.55,390.248,Lipid
Aspirin,C19H22N1O10,588.41,10.6,769.846,Carbohydrate
Serotonin,C2H31N4O2,772.99,2.57,822.527,Hormone
Aspirin,C3H31N1O1,153.82,3.5,94.146,Nucleotide
Glucose,C16H14N0O4,324.59,12.81,605.322,Alkaloid
Serotonin,C7H26N3O10,705.4,N/A,703.893,Hormone
Dopamine,C9H12N3O0,360.74,10.46,385.052,Nucleotide
Serotonin,C19H21N1O2,562.6,5.8,513.247,Organic Compound
Serotonin,C6H38N0O5,115.24,1.94,892.857,Lipid
Urea,C8H4N4O2,906.32,13.39,508.567,Amide
Ethanol,C20H22N0O4,522.39,13.37,340.46,Neurotransmitter
Glucose,C20H11N0O2,726.69,8.34,211.356,Organic Compound
Adenosine triphosphate,C8H12N2O6,425.8,5.03,260.316,Carbohydrate
Caffeine,C19H32N4O4,350.79,7.95,787.324,Lipid
Urea,C19H13N2O7,522.8,11.96,57.431,Carbohydrate
Ethanol,C2H5N3O9,776.36,6.92,83.203,Carbohydrate
Dopamine,C1H17N0O5,732.56,12.21,345.829,Organic Compound
Urea,C17H12N5O2,78.3,7.05,98.211,Organic Compound
Aspirin,C19H27N5O5,886.54,N/A,860.265,Lipid
Adrenaline,C5H12N1O7,780.49,8.56,98.318,Alkaloid
Caffeine,C18H25N2O6,824.44,9.83,90.085,Carbohydrate
Glucose,C10H7N4O2,730.36,N/A,685.29,Nucleotide
Adrenaline,C9H33N5O1,638.08,4.29,878.166,Lipid
Adrenaline,C13H26N1O8,724.76,1.65,66.95,Hormone
Glucose,C14H36N3O0,634.32,3.6,117.943,Carbohydrate
Glucose,C15H11N4O9,396.15,1.44,939.446,Neurotransmitter
Adrenaline,C10H12N4O3,448.95,11.52,3.606,Amide
Dopamine,C14H14N4O5,545.16,6.59,847.508,Carbohydrate
Aspirin,C1H29N3O7,344.78,7.03,336.753,Nucleotide
Serotonin,C8H8N2O10,488.81,2.07,490.704,Carbohydrate
Cholesterol,C17H11N5O9,326.49,12.01,783.313,Neurotransmitter
Urea,C14H8N0O5,938.76,11.03,361.637,Hormone
Dopamine,C15H27N4O0,526.92,8.0,868.01,Neurotransmitter
Urea,C5H7N2O3,968.77,13.93,263.518,Amide
Cholesterol,C10H2N1O10,463.3,5.4,309.466,Lipid
Aspirin,C11H38N4O9,310.43,9.26,611.587,Nucleotide
Glucose,C18H29N5O0,434.13,5.24,884.493,Alkaloid
Cholesterol,C2H36N2O6,943.04,4.82,161.675,Nucleotide
Adrenaline,C20H8N3O10,300.93,4.57,709.213,Alcohol
Adenosine triphosphate,C16H33N2O8,65.01,N/A,954.526,Alkaloid
Glucose,C7H9N4O6,550.71,N/A,388.455,Nucleotide
Glucose,C1H19N0O3,671.86,N/A,96.809,Organic Compound
Ethanol,C4H31N2O8,696.27,3.76,811.713,Amide
Adenosine triphosphate,C13H28N1O9,547.27,6.87,319.956,Carbohydrate
Adenosine triphosphate,C3H1N5O4,218.64,4.49,745.108,Amide
Glucose,C17H33N4O8,430.94,N/A,780.085,Organic Compound
Dopamine,C19H4N3O1,373.08,6.94,956.645,Neurotransmitter
Serotonin,C3H4N0O5,658.11,7.38,129.684,Neurotransmitter
Aspirin,C8H38N5O1,449.27,11.04,814.437,Alcohol
Urea,C7H13N0O1,824.81,5.75,458.446,Carbohydrate
Adrenaline,C12H35N1O3,290.57,5.41,566.262,Carbohydrate
Adrenaline,C7H1N5O8,77.45,N/A,598.727,Nucleotide
Caffeine,C8H22N4O8,604.15,1.34,610.267,Hormone
Dopamine,C2H29N4O3,292.55,N/A,245.314,Carbohydrate
Ethanol,C11H11N1O5,764.09,N/A,75.401,Amide
Glucose,C1H10N0O8,380.83,4.97,771.14,Neurotransmitter
Urea,C3H4N5O2,860.98,6.39,174.032,Carbohydrate
Serotonin,C1H35N2O8,423.21,2.58,687.678,Nucleotide
Glucose,C11H6N0O0,644.0,1.24,661.298,Lipid
Ethanol,C10H32N0O2,176.27,11.44,323.898,Neurotransmitter
Serotonin,C1H24N0O7,133.13,N/A,846.984,Alcohol
Glucose,C3H31N2O0,238.13,5.27,572.109,Amide
Caffeine,C11H29N2O3,661.5,N/A,945.047,Amide
Glucose,C2H34N1O4,819.94,1.71,488.246,Alcohol
Glucose,C13H20N2O2,664.22,12.17,307.316,Neurotransmitter
Aspirin,C2H35N3O0,456.01,4.14,471.429,Nucleotide
Glucose,C4H2N1O2,122.28,13.8,43.86,Nucleotide
Aspirin,C10H38N3O10,261.08,9.51,653.51,Carbohydrate
Ethanol,C10H24N1O4,539.33,N/A,346.614,Organic Compound
Dopamine,C16H38N3O6,652.2,N/A,917.235,Neurotransmitter
Glucose,C16H8N4O1,368.5,10.25,84.047,Alkaloid
Cholesterol,C17H8N1O10,268.49,3.9,648.105,Alcohol
Urea,C19H23N4O8,458.47,9.95,364.136,Nucleotide
Serotonin,C9H39N5O9,119.92,N/A,343.489,Carbohydrate
Glucose,C2H32N4O10,157.19,13.81,474.224,Lipid
Aspirin,C2H6N1O8,864.83,4.02,991.389,Organic Compound
Dopamine,C19H21N0O9,664.43,N/A,917.78,Carbohydrate
Caffeine,C1H19N5O3,253.9,2.39,938.279,Alcohol
Adenosine triphosphate,C3H31N2O8,529.55,10.56,743.729,Alcohol
Adrenaline,C9H17N1O6,372.51,10.27,749.709,Alkaloid
Adenosine triphosphate,C18H1N3O0,125.36,13.75,421.25,Lipid
Adenosine triphosphate,C20H36N3O1,221.71,5.21,924.217,Nucleotide
Caffeine,C7H18N4O7,275.12,N/A,459.612,Nucleotide
Glucose,C9H16N4O3,803.62,12.47,270.677,Alcohol
Adrenaline,C10H38N0O4,157.39,11.01,479.177,Alkaloid
Dopamine,C15H10N1O1,113.42,4.1,753.108,Organic Compound
Urea,C15H29N4O8,520.59,N/A,862.166,Carbohydrate
Cholesterol,C10H24N5O2,550.54,7.54,987.717,Amide
Cholesterol,C6H28N2O7,96.48,13.11,94.282,Alkaloid
Aspirin,C11H25N1O7,411.68,12.13,641.914,Hormone
Cholesterol,C20H30N4O7,514.19,10.68,665.345,Amide
Serotonin,C16H32N5O2,578.45,11.31,273.116,Neurotransmitter
Adenosine triphosphate,C7H1N1O10,877.02,4.34,716.606,Carbohydrate
Aspirin,C3H31N0O10,294.85,2.49,430.881,Carbohydrate
Adrenaline,C16H37N1O7,943.67,12.62,915.618,Neurotransmitter
Urea,C1H2N0O9,736.09,10.84,822.105,Alcohol
Urea,C13H40N1O10,645.9,8.27,116.197,Carbohydrate
Urea,C15H32N3O2,550.19,9.75,416.928,Lipid
Adrenaline,C16H5N3O7,654.84,10.14,422.454,Alkaloid
Cholesterol,C10H34N2O1,853.2,6.5,678.677,Hormone
Caffeine,C12H22N5O3,176.29,3.16,5.075,Alcohol
Aspirin,C20H21N2O7,113.96,6.7,630.944,Neurotransmitter
Adrenaline,C13H14N1O5,715.34,6.17,637.949,Neurotransmitter
Caffeine,C10H1N4O8,620.68,5.11,851.774,Nucleotide
Urea,C19H5N4O6,196.97,13.04,657.689,Lipid
Dopamine,C12H11N1O4,480.92,3.02,434.813,Organic Compound
Glucose,C9H5N2O7,647.79,3.19,264.094,Neurotransmitter
Dopamine,C13H12N5O7,158.47,6.37,415.719,Lipid
Dopamine,C4H5N5O10,849.95,6.84,378.788,Alcohol
Aspirin,C8H28N0O7,275.1,N/A,999.369,Carbohydrate
Aspirin,C14H4N3O7,63.14,6.98,876.95,Organic Compound
Cholesterol,C19H18N4O6,924.98,11.64,481.752,Nucleotide
Cholesterol,C11H10N3O0,211.02,2.43,738.859,Alcohol
Adenosine triphosphate,C12H26N0O0,591.48,N/A,546.088,Alkaloid
Dopamine,C7H14N3O6,478.78,7.69,255.038,Carbohydrate
Cholesterol,C16H27N1O1,694.64,10.42,598.25,Amide
Urea,C19H17N0O10,393.37,6.36,552.918,Lipid
Serotonin,C11H32N2O7,511.25,2.81,829.942,Organic Compound
Aspirin,C14H21N4O9,823.88,N/A,897.929,Lipid
Aspirin,C1H34N5O1,586.88,3.33,610.971,Amide
Aspirin,C15H25N0O0,572.76,12.42,355.088,Alcohol
Adenosine triphosphate,C13H4N5O2,657.9,5.89,294.83,Hormone
Adrenaline,C20H27N2O0,663.41,N/A,287.158,Alcohol
Adenosine triphosphate,C17H40N4O9,947.49,2.36,544.341,Carbohydrate
Serotonin,C3H22N1O4,562.71,N/A,188.554,Alkaloid
Ethanol,C2H31N3O2,250.06,5.09,294.76,Neurotransmitter
Urea,C5H28N4O0,889.11,9.79,203.197,Hormone
Aspirin,C5H40N4O6,744.79,N/A,985.476,Hormone
Adenosine triphosphate,C20H4N5O4,254.85,N/A,146.974,Nucleotide
Urea,C6H16N5O9,595.38,10.54,299.619,Hormone
Dopamine,C7H19N2O8,544.48,N/A,172.669,Nucleotide
Glucose,C2H23N4O10,431.79,N/A,283.016,Organic Compound
Serotonin,C1H20N5O10,87.73,7.71,186.285,Hormone
Serotonin,C18H5N2O1,70.79,5.81,390.174,Hormone
Adenosine triphosphate,C1H10N5O3,448.92,10.25,610.4,Carbohydrate
Adenosine triphosphate,C12H31N5O1,846.07,3.8,670.453,Amide
Aspirin,C14H18N4O1,794.84,N/A,743.733,Neurotransmitter
Aspirin,C20H10N3O5,956.83,N/A,999.414,Alcohol
Glucose,C20H8N2O9,467.63,7.86,836.809,Alcohol
Glucose,C4H15N3O2,989.59,3.54,219.557,Carbohydrate
Aspirin,C13H5N1O10,103.01,2.92,10.149,Alkaloid
Dopamine,C3H21N3O7,911.38,5.47,868.617,Alcohol
Cholesterol,C4H22N3O8,846.9,5.87,310.59,Amide
Glucose,C15H7N2O7,876.02,5.46,935.632,Carbohydrate
Serotonin,C6H7N2O0,159.97,8.15,818.374,Alkaloid
Aspirin,C14H12N4O7,764.7,13.1,927.655,Lipid
Dopamine,C19H18N0O1,307.51,N/A,257.181,Hormone
Urea,C20H33N1O2,146.79,10.71,274.286,Hormone
Urea,C2H16N4O1,234.58,4.74,301.448,Alkaloid
Adrenaline,C16H28N1O2,515.52,4.48,301.8,Amide
Cholesterol,C2H1N5O10,128.78,N/A,903.43,Nucleotide
Ethanol,C5H35N4O6,452.55,1.52,748.639,Neurotransmitter
Ethanol,C10H14N3O5,620.07,12.44,376.075,Organic Compound
Adenosine triphosphate,C4H12N0O7,292.14,4.58,259.343,Organic Compound
Dopamine,C1H33N2O9,735.72,N/A,685.587,Lipid
Glucose,C18H12N0O9,466.55,11.14,724.017,Alcohol
Adrenaline,C14H18N4O2,521.57,N/A,682.366,Carbohydrate
Dopamine,C11H16N2O6,194.73,6.22,633.844,Alcohol
Dopamine,C11H13N5O2,970.13,6.43,354.794,Nucleotide
Caffeine,C1H11N3O7,126.25,7.49,844.082,Neurotransmitter
Glucose,C16H30N2O9,871.23,2.48,890.998,Lipid
Serotonin,C2H7N4O8,644.75,N/A,276.398,Alkaloid
Cholesterol,C20H4N0O0,867.08,3.59,529.811,Lipid
Caffeine,C9H9N5O6,575.57,11.14,906.076,Amide
Ethanol,C1H39N2O7,228.52,5.41,188.57,Organic Compound
Aspirin,C14H3N2O7,665.48,8.34,728.784,Carbohydrate
Adenosine triphosphate,C20H36N4O1,974.38,11.79,500.376,Lipid
Dopamine,C2H8N1O3,422.94,7.15,167.666,Alcohol
Dopamine,C1H27N4O9,368.3,5.29,811.612,Alkaloid
Cholesterol,C13H16N1O5,175.94,12.8,402.481,Organic Compound
Adenosine triphosphate,C14H19N0O9,983.35,11.35,691.721,Lipid
Aspirin,C18H1N1O3,885.3,8.58,651.881,Amide
Adrenaline,C7H16N1O0,669.95,5.26,595.898,Organic Compound
Caffeine,C2H34N4O9,98.64,5.1,587.827,Hormone
Aspirin,C4H40N5O5,527.0,N/A,589.943,Carbohydrate
Cholesterol,C3H33N1O5,895.42,6.27,655.8,Alkaloid
Adenosine triphosphate,C11H35N5O7,690.86,8.19,934.01,Organic Compound
Adrenaline,C12H33N1O5,529.69,9.03,834.398,Carbohydrate
Dopamine,C4H31N0O3,903.72,11.2,647.497,Nucleotide
Urea,C4H1N3O9,510.34,N/A,61.251,Amide
Cholesterol,C16H36N0O9,570.35,9.16,653.733,Carbohydrate
Adrenaline,C1H17N5O3,548.28,9.55,257.781,Hormone
Dopamine,C10H30N0O8,992.32,5.21,771.581,Nucleotide
Glucose,C16H37N0O2,228.23,11.94,847.228,Nucleotide
Adrenaline,C3H17N3O4,175.51,N/A,537.47,Lipid
Adrenaline,C15H29N2O0,718.11,11.91,798.102,Neurotransmitter
Serotonin,C13H5N1O10,202.89,11.21,540.056,Hormone
Ethanol,C5H8N2O7,183.67,N/A,454.083,Hormone
Adrenaline,C6H27N2O3,142.46,9.03,247.223,Amide
Adrenaline,C16H2N4O7,783.51,N/A,158.118,Amide
Glucose,C18H37N3O10,305.48,7.53,695.592,Carbohydrate
Caffeine,C12H37N0O10,199.29,N/A,195.527,Organic Compound
Aspirin,C17H7N1O9,706.96,5.47,446.025,Nucleotide
Dopamine,C1H27N0O5,766.2,8.42,796.129,Alcohol
Cholesterol,C6H15N0O2,897.92,2.29,492.232,Lipid
Caffeine,C7H18N5O1,98.43,12.57,614.585,Hormone
Dopamine,C2H36N3O4,418.95,5.91,368.129,Neurotransmitter
Ethanol,C18H4N3O7,732.4,3.85,300.31,Lipid
Dopamine,C10H20N2O5,513.53,2.47,236.635,Alcohol
Glucose,C20H28N1O9,766.74,7.74,256.672,Neurotransmitter
Serotonin,C9H20N0O0,290.29,N/A,80.514,Alkaloid
Ethanol,C15H25N2O9,296.74,12.75,334.438,Neurotransmitter
Aspirin,C11H31N3O6,739.35,12.14,399.422,Lipid
Aspirin,C6H1N5O3,717.41,3.23,761.409,Amide
Urea,C15H30N3O7,114.22,7.39,442.652,Hormone
Serotonin,C14H16N1O1,255.56,10.09,72.499,Lipid
Aspirin,C8H14N5O10,169.42,13.18,896.641,Amide
Aspirin,C10H14N2O5,87.36,1.18,54.204,Alcohol
Dopamine,C9H12N0O8,703.66,10.13,840.891,Organic Compound
Ethanol,C9H28N3O3,259.34,11.25,689.108,Alkaloid
Adrenaline,C14H6N1O10,399.04,10.87,10.962,Nucleotide
Glucose,C15H20N2O3,81.83,N/A,837.842,Carbohydrate
Urea,C2H27N0O10,646.16,7.23,541.264,Alcohol
Glucose,C8H40N2O10,79.04,8.26,474.086,Alkaloid
Glucose,C9H36N1O3,658.74,N/A,292.973,Alkaloid
Urea,C20H34N3O5,635.98,N/A,120.519,Lipid
Cholesterol,C5H19N5O4,740.76,9.52,967.361,Alcohol
Caffeine,C17H22N5O5,409.04,12.56,176.809,Lipid
Aspirin,C13H24N4O3,945.34,12.82,460.536,Hormone
Serotonin,C12H20N5O6,961.19,2.78,944.245,Carbohydrate
Aspirin,C8H31N3O9,871.13,4.32,571.865,Hormone
Dopamine,C11H19N4O6,293.24,11.74,577.065,Lipid
Adrenaline,C13H2N4O2,863.47,N/A,577.882,Neurotransmitter
Aspirin,C18H25N2O2,366.56,13.26,381.747,Nucleotide
Glucose,C3H29N4O10,779.7,12.1,103.79,Organic Compound
Ethanol,C6H25N3O6,212.35,11.46,374.975,Lipid
Aspirin,C13H21N2O5,139.32,7.83,382.812,Nucleotide
Dopamine,C3H8N5O10,365.42,7.43,922.536,Lipid
Aspirin,C12H6N5O5,867.85,2.66,446.453,Carbohydrate
Urea,C19H12N3O0,689.19,3.79,501.227,Organic Compound
Aspirin,C7H27N4O0,240.82,N/A,825.319,Lipid
Dopamine,C18H40N3O10,596.93,2.0,503.152,Nucleotide
Caffeine,C20H19N0O9,275.57,8.61,324.951,Amide
Dopamine,C3H15N3O9,123.79,2.74,777.832,Neurotransmitter
Glucose,C17H21N1O4,768.57,N/A,223.16,Carbohydrate
Serotonin,C13H36N1O2,650.9,7.58,770.543,Hormone
Dopamine,C1H40N2O0,848.19,5.43,107.993,Hormone
Adrenaline,C17H6N4O6,809.09,N/A,824.047,Nucleotide
Caffeine,C11H9N1O6,110.72,2.11,210.015,Amide
Dopamine,C7H28N1O6,959.01,5.71,185.492,Carbohydrate
Dopamine,C14H33N0O2,584.73,12.07,1.948,Alkaloid
Adenosine triphosphate,C11H1N3O10,963.24,5.31,317.452,Nucleotide
Glucose,C2H23N4O1,635.68,11.77,372.423,Hormone
Adrenaline,C11H1N0O0,66.07,13.53,82.749,Nucleotide
Dopamine,C18H4N3O9,91.92,4.04,881.539,Alcohol
Aspirin,C6H7N1O9,526.09,1.44,909.463,Neurotransmitter
Dopamine,C12H9N2O4,923.98,7.57,194.919,Neurotransmitter
Adenosine triphosphate,C18H31N4O2,286.04,4.52,57.124,Nucleotide
Dopamine,C10H18N1O8,253.02,11.55,311.645,Neurotransmitter
Serotonin,C11H21N1O1,382.63,3.31,627.668,Nucleotide
Aspirin,C10H6N1O5,845.35,7.79,895.503,Alkaloid
Urea,C4H15N3O6,832.94,5.29,685.728,Organic Compound
Dopamine,C2H3N4O5,646.55,13.58,909.866,Alkaloid
Glucose,C11H10N5O5,899.93,8.51,103.468,Lipid
Urea,C14H12N5O10,290.44,N/A,687.974,Amide
Caffeine,C1H20N1O1,442.0,N/A,540.577,Alcohol
Adrenaline,C10H7N1O10,917.63,N/A,931.85,Neurotransmitter
Ethanol,C6H3N4O8,953.9,6.36,991.76,Hormone
Dopamine,C1H7N1O3,983.02,13.66,682.739,Neurotransmitter
Dopamine,C9H3N0O5,689.61,8.97,315.15,Hormone
Urea,C20H25N2O3,808.65,12.3,126.658,Nucleotide
Serotonin,C16H13N4O2,162.78,10.89,790.67,Amide
Caffeine,C18H27N1O8,715.87,N/A,328.266,Hormone
Ethanol,C8H20N0O6,976.77,9.09,69.793,Lipid
Dopamine,C2H36N0O8,370.0,11.33,424.131,Alcohol
Cholesterol,C15H1N0O7,507.18,N/A,897.276,Alkaloid
Aspirin,C20H28N1O4,575.53,11.54,811.372,Carbohydrate
Serotonin,C16H23N1O7,471.49,10.84,94.832,Neurotransmitter
Cholesterol,C7H35N1O8,296.83,10.06,512.764,Neurotransmitter
Cholesterol,C3H16N5O7,278.98,10.39,190.297,Amide
Adrenaline,C8H15N5O10,707.77,6.11,512.094,Nucleotide
Urea,C7H20N0O10,296.39,12.39,562.653,Organic Compound
Ethanol,C20H11N0O5,346.38,6.96,303.739,Hormone
Urea,C3H7N1O1,162.87,8.42,47.839,Hormone
Ethanol,C10H6N4O7,895.95,8.9,902.113,Alkaloid
Glucose,C1H23N0O1,860.36,7.13,123.122,Hormone
Cholesterol,C16H1N3O2,793.19,N/A,827.428,Hormone
Dopamine,C1H12N4O8,903.79,3.72,6.615,Nucleotide
Aspirin,C15H26N0O9,498.81,8.31,442.87,Carbohydrate
Serotonin,C1H13N1O1,755.45,7.06,376.731,Alkaloid
Aspirin,C5H31N5O3,276.08,7.07,620.268,Neurotransmitter
Adrenaline,C17H11N5O5,246.11,7.01,577.0,Alcohol
Adenosine triphosphate,C4H1N1O8,214.14,N/A,188.686,Alcohol
Adenosine triphosphate,C14H9N5O6,279.24,2.61,49.472,Nucleotide
Dopamine,C18H26N3O7,660.5,13.25,204.6,Organic Compound
Urea,C16H5N2O7,438.04,9.07,294.268,Lipid
Aspirin,C19H15N5O0,845.58,13.32,609.355,Alkaloid
Cholesterol,C14H5N3O7,816.84,10.8,555.455,Lipid
Adrenaline,C14H5N3O2,803.82,12.1,334.768,Hormone
Cholesterol,C14H8N3O10,989.47,N/A,688.809,Hormone
Caffeine,C6H12N5O9,297.61,13.68,340.697,Amide
Urea,C11H11N3O6,827.66,6.68,659.636,Neurotransmitter
Adenosine triphosphate,C15H36N1O9,355.66,N/A,372.484,Alkaloid
Dopamine,C4H8N5O0,72.06,N/A,182.812,Hormone
Aspirin,C11H20N0O7,61.67,2.78,518.541,Neurotransmitter
Serotonin,C3H32N0O4,440.57,8.26,409.106,Amide
Serotonin,C14H14N3O5,326.83,N/A,197.701,Amide
Dopamine,C10H19N4O6,475.59,N/A,810.016,Lipid
Caffeine,C7H17N3O6,846.61,3.92,933.538,Hormone
Cholesterol,C16H15N3O1,768.88,1.57,3.503,Alkaloid
Glucose,C1H10N3O9,439.98,5.92,157.333,Lipid
Cholesterol,C16H37N0O5,656.52,N/A,839.098,Nucleotide
Cholesterol,C1H15N4O0,355.74,11.46,195.873,Alcohol
Caffeine,C1H22N2O9,150.5,12.64,243.959,Alcohol
Adrenaline,C11H3N5O7,63.74,8.59,199.086,Nucleotide
Urea,C10H3N1O2,59.31,3.08,247.251,Nucleotide
Cholesterol,C12H24N4O3,234.0,5.41,560.245,Alkaloid
