compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H4N0O7,81.43,N/A,654.678,Neurotransmitter
Ethanol,C11H24N0O5,966.99,9.27,583.579,Neurotransmitter
Caffeine,C12H35N0O6,606.6,1.41,25.417,Lipid
Urea,C2H23N0O7,266.56,4.2,266.914,Neurotransmitter
Caffeine,C6H25N0O3,258.37,N/A,645.905,Alcohol
Adenosine triphosphate,C3H8N1O9,958.24,1.32,218.257,Neurotransmitter
Adenosine triphosphate,C11H26N1O6,862.3,N/A,575.927,Alcohol
Adenosine triphosphate,C1H16N3O3,612.95,3.24,305.943,Nucleotide
Ethanol,C8H6N1O3,551.81,10.03,4.251,Amide
Aspirin,C8H36N0O9,893.96,N/A,482.412,Lipid
Aspirin,C5H8N0O8,395.31,N/A,947.37,Lipid
Adrenaline,C12H17N2O2,877.93,9.56,250.455,Alcohol
Ethanol,C10H8N2O5,971.27,10.93,57.01,Organic Compound
Ethanol,C6H38N4O1,247.12,N/A,124.252,Nucleotide
Dopamine,C4H7N0O6,706.29,4.82,989.802,Neurotransmitter
Adenosine triphosphate,C4H34N1O9,332.16,11.6,672.555,Neurotransmitter
Cholesterol,C14H33N0O6,673.98,N/A,39.209,Lipid
Glucose,C4H18N1O0,494.97,10.95,245.233,Organic Compound
Adenosine triphosphate,C1H18N4O10,546.54,1.32,714.907,Amide
Ethanol,C7H16N5O6,468.43,7.6,690.067,Neurotransmitter
Aspirin,C11H6N2O4,604.68,N/A,566.671,Alcohol
Cholesterol,C20H1N0O6,480.97,4.75,285.05,Alcohol
Adenosine triphosphate,C11H13N5O4,995.96,9.9,853.283,Nucleotide
Cholesterol,C12H28N3O8,860.16,8.68,434.54,Organic Compound
Cholesterol,C18H36N3O1,719.39,9.12,991.66,Lipid
Adenosine triphosphate,C14H37N3O5,510.79,N/A,7.986,Carbohydrate
Adenosine triphosphate,C10H35N5O4,55.22,11.27,289.102,Alkaloid
Glucose,C7H25N4O3,70.15,13.07,375.472,Lipid
Dopamine,C1H5N5O5,806.02,8.08,630.047,Amide
Caffeine,C10H12N0O1,51.14,8.07,19.286,Organic Compound
Cholesterol,C7H26N4O4,650.36,N/A,889.002,Carbohydrate
Glucose,C16H7N2O7,371.02,6.09,424.58,Lipid
Adenosine triphosphate,C3H1N1O10,328.2,11.11,344.81,Nucleotide
Glucose,C4H16N0O1,617.92,13.77,340.053,Lipid
Adrenaline,C6H7N2O9,710.72,9.55,241.633,Alkaloid
Adrenaline,C14H34N3O6,449.97,5.08,83.118,Nucleotide
Aspirin,C18H15N2O8,794.63,4.34,491.988,Alcohol
Ethanol,C4H13N0O6,355.25,12.23,832.064,Carbohydrate
Adenosine triphosphate,C2H21N0O5,118.1,N/A,175.714,Carbohydrate
Serotonin,C7H38N2O10,335.53,3.12,988.376,Lipid
Adenosine triphosphate,C9H11N1O4,444.32,13.93,415.999,Hormone
Dopamine,C11H8N1O1,254.98,10.17,562.009,Carbohydrate
Adenosine triphosphate,C2H32N3O4,583.53,2.17,393.799,Hormone
Ethanol,C15H40N0O1,724.63,1.67,405.788,Carbohydrate
Ethanol,C4H6N2O9,769.85,2.99,401.818,Amide
Ethanol,C18H16N0O3,320.43,10.93,350.597,Organic Compound
Dopamine,C1H19N4O2,119.95,N/A,494.885,Amide
Cholesterol,C15H17N4O1,362.02,12.72,647.055,Alcohol
Urea,C10H12N0O10,681.03,11.92,917.918,Alkaloid
Adrenaline,C16H23N2O4,371.24,11.62,892.896,Neurotransmitter
Caffeine,C16H32N3O6,684.97,10.45,546.018,Amide
Dopamine,C8H4N2O10,164.63,11.11,497.05,Amide
Glucose,C19H28N0O0,673.78,4.15,352.971,Alkaloid
Dopamine,C4H17N3O4,660.68,6.77,673.384,Alkaloid
Cholesterol,C20H14N4O2,555.99,5.34,812.779,Amide
Adenosine triphosphate,C20H6N5O7,912.24,N/A,720.468,Carbohydrate
Glucose,C5H33N0O6,435.19,5.81,971.054,Nucleotide
Serotonin,C6H32N1O6,709.84,1.67,576.602,Alkaloid
Glucose,C13H16N3O4,107.59,N/A,949.022,Alkaloid
Glucose,C4H27N4O6,781.49,N/A,362.655,Hormone
Dopamine,C4H26N4O7,303.82,N/A,950.946,Hormone
Urea,C17H5N4O4,307.89,2.79,139.776,Organic Compound
Cholesterol,C13H5N0O6,255.49,10.37,21.378,Hormone
Glucose,C1H38N3O3,330.49,5.44,157.66,Amide
Glucose,C11H12N0O1,432.4,10.1,284.955,Amide
Adenosine triphosphate,C9H39N2O10,688.15,9.57,705.302,Amide
Glucose,C9H33N2O4,181.11,5.91,792.322,Carbohydrate
Ethanol,C12H5N3O7,668.29,12.63,879.553,Alkaloid
Dopamine,C20H2N4O3,745.35,1.66,13.685,Lipid
Urea,C5H16N5O1,741.17,N/A,813.998,Alcohol
Caffeine,C3H12N0O2,654.07,9.58,173.362,Carbohydrate
Cholesterol,C5H31N4O7,279.46,N/A,161.091,Nucleotide
Glucose,C6H40N4O8,63.4,8.52,287.976,Alkaloid
Dopamine,C8H13N1O3,898.92,4.42,664.482,Organic Compound
Adenosine triphosphate,C5H25N2O9,461.44,N/A,135.02,Hormone
Ethanol,C13H16N5O0,553.92,1.9,821.879,Nucleotide
Aspirin,C8H8N5O10,72.55,8.85,393.805,Amide
Serotonin,C10H26N4O8,303.96,9.46,470.855,Lipid
Adenosine triphosphate,C5H19N3O0,377.39,5.19,522.892,Hormone
Ethanol,C16H9N3O3,796.19,3.77,352.246,Amide
Caffeine,C3H37N3O5,579.2,11.5,88.983,Amide
Aspirin,C10H40N3O0,857.6,6.42,258.155,Neurotransmitter
Aspirin,C18H14N1O10,565.54,9.96,541.274,Hormone
Urea,C20H28N0O3,506.23,12.65,326.535,Nucleotide
Caffeine,C7H22N2O5,80.57,4.08,838.548,Alcohol
Dopamine,C20H4N4O1,86.52,13.81,214.507,Organic Compound
Caffeine,C8H12N5O8,197.0,1.61,409.195,Carbohydrate
Caffeine,C7H23N3O4,719.65,N/A,525.416,Lipid
Caffeine,C18H36N0O7,310.01,10.75,127.27,Neurotransmitter
Urea,C12H23N0O0,318.19,8.38,426.922,Amide
Ethanol,C10H26N4O3,97.41,N/A,245.297,Lipid
Glucose,C8H4N5O6,454.16,5.04,223.962,Amide
Glucose,C13H6N4O10,864.41,N/A,211.896,Amide
Cholesterol,C16H21N0O1,239.42,7.76,551.111,Nucleotide
Serotonin,C9H39N5O7,117.76,1.92,303.237,Hormone
Ethanol,C8H37N5O7,170.25,11.5,196.192,Neurotransmitter
Dopamine,C20H21N1O5,740.36,8.36,790.759,Organic Compound
Caffeine,C18H27N2O7,303.47,1.44,958.5,Neurotransmitter
Aspirin,C9H7N3O6,512.91,N/A,32.568,Nucleotide
Adenosine triphosphate,C12H9N4O10,907.41,8.43,144.264,Hormone
Caffeine,C18H10N1O5,100.56,2.77,501.304,Hormone
Serotonin,C11H31N2O2,419.2,10.9,52.885,Nucleotide
Urea,C19H3N2O9,703.31,N/A,722.026,Neurotransmitter
Glucose,C18H8N3O0,922.49,10.01,364.311,Neurotransmitter
Serotonin,C20H5N0O0,835.36,11.37,864.552,Alkaloid
Glucose,C12H27N5O3,512.0,N/A,603.497,Nucleotide
Ethanol,C3H17N1O9,754.91,N/A,320.347,Alkaloid
Urea,C9H38N3O5,68.18,N/A,292.614,Nucleotide
Adenosine triphosphate,C10H38N1O8,546.49,9.68,762.419,Alcohol
Adrenaline,C11H27N0O5,991.16,2.34,656.563,Organic Compound
Ethanol,C11H18N0O2,802.6,13.07,421.438,Alcohol
Caffeine,C7H29N2O2,819.87,N/A,917.901,Amide
Dopamine,C19H36N1O2,365.71,N/A,252.847,Organic Compound
Adenosine triphosphate,C4H12N3O5,632.17,10.75,994.485,Organic Compound
Caffeine,C20H5N5O2,428.02,2.34,753.283,Hormone
Ethanol,C15H34N4O10,699.98,10.83,24.247,Amide
Cholesterol,C10H8N3O8,557.64,2.58,289.713,Carbohydrate
Urea,C7H27N4O8,277.02,2.24,177.338,Alcohol
Glucose,C17H8N5O6,542.58,13.55,891.593,Organic Compound
Cholesterol,C20H30N5O10,175.47,N/A,545.701,Amide
Adrenaline,C16H25N3O3,820.59,2.96,731.332,Nucleotide
Dopamine,C1H17N2O7,540.31,N/A,360.61,Neurotransmitter
Serotonin,C3H17N0O5,902.85,4.08,937.962,Carbohydrate
Dopamine,C17H12N1O9,971.75,N/A,955.443,Amide
Dopamine,C18H4N3O1,748.92,3.81,892.997,Hormone
Aspirin,C11H22N1O8,241.62,1.01,610.679,Nucleotide
Caffeine,C1H11N1O1,993.71,N/A,778.059,Carbohydrate
Caffeine,C14H30N5O8,551.26,N/A,222.583,Alcohol
Glucose,C1H34N3O2,224.02,N/A,512.388,Organic Compound
Glucose,C18H5N5O2,932.47,1.52,400.224,Carbohydrate
Ethanol,C2H11N5O1,760.17,2.94,185.657,Neurotransmitter
Adrenaline,C16H13N5O10,973.12,13.39,917.691,Neurotransmitter
Glucose,C7H9N4O2,341.6,5.89,674.328,Carbohydrate
Adrenaline,C14H16N1O4,332.61,3.15,46.123,Carbohydrate
Glucose,C5H25N2O4,746.62,2.78,783.083,Alcohol
Caffeine,C8H15N2O7,952.07,10.93,765.794,Alkaloid
Urea,C19H24N3O4,56.77,N/A,112.556,Lipid
Adrenaline,C12H20N2O9,795.55,7.44,912.794,Carbohydrate
Adenosine triphosphate,C4H3N3O7,650.47,2.86,801.988,Alcohol
Dopamine,C2H18N0O1,160.51,N/A,135.808,Hormone
Adrenaline,C2H12N4O8,335.43,3.25,45.455,Carbohydrate
Adrenaline,C13H3N1O6,737.25,7.98,557.656,Carbohydrate
Ethanol,C12H10N4O9,107.1,5.79,801.434,Hormone
Urea,C3H13N1O10,685.36,2.67,785.971,Carbohydrate
Dopamine,C10H21N1O6,169.94,1.42,354.652,Nucleotide
Dopamine,C12H29N0O7,871.02,12.81,475.533,Lipid
Cholesterol,C10H6N2O7,926.72,N/A,292.011,Organic Compound
Ethanol,C18H28N4O2,879.42,11.18,371.895,Organic Compound
Ethanol,C2H25N2O10,300.21,7.24,579.072,Carbohydrate
Glucose,C16H27N5O8,842.67,7.1,866.417,Hormone
Aspirin,C14H40N3O4,688.32,4.52,389.676,Nucleotide
Aspirin,C1H11N0O10,857.89,N/A,459.486,Alcohol
Urea,C3H7N5O1,646.97,8.07,750.504,Neurotransmitter
Cholesterol,C10H25N5O10,315.09,N/A,534.239,Alkaloid
Urea,C11H3N4O7,663.83,N/A,564.508,Hormone
Aspirin,C3H37N5O7,213.47,4.1,965.508,Neurotransmitter
Adenosine triphosphate,C20H25N3O0,205.58,10.06,339.337,Nucleotide
Glucose,C16H2N4O9,75.13,7.75,255.693,Hormone
Cholesterol,C2H25N2O0,403.83,7.0,14.184,Hormone
Aspirin,C18H10N1O9,311.56,10.17,482.641,Lipid
Aspirin,C8H20N2O1,897.88,1.69,960.88,Hormone
Ethanol,C8H6N4O2,199.95,N/A,684.732,Alcohol
Cholesterol,C15H8N4O0,373.17,13.1,775.178,Alcohol
Caffeine,C19H34N4O8,335.33,N/A,832.957,Hormone
Urea,C11H37N5O6,960.25,1.63,361.791,Hormone
Caffeine,C13H13N3O1,727.58,N/A,667.917,Alkaloid
Serotonin,C14H34N5O7,788.65,13.51,175.031,Neurotransmitter
Urea,C7H37N4O7,688.05,4.39,820.472,Nucleotide
Ethanol,C20H21N0O2,386.13,1.22,220.815,Lipid
Urea,C7H11N1O7,541.96,9.75,309.865,Neurotransmitter
Glucose,C20H29N0O8,465.26,10.87,362.18,Hormone
Serotonin,C7H29N2O0,929.68,5.92,234.829,Amide
Glucose,C18H2N2O3,84.67,5.55,35.967,Lipid
Caffeine,C16H32N2O2,926.48,10.72,164.755,Neurotransmitter
Adenosine triphosphate,C3H31N2O0,400.29,N/A,492.353,Amide
Cholesterol,C20H31N5O8,238.35,10.53,589.056,Carbohydrate
Adenosine triphosphate,C17H32N4O8,790.19,1.88,224.028,Neurotransmitter
Urea,C16H23N1O1,687.41,5.14,126.853,Alkaloid
Caffeine,C1H22N4O7,910.18,N/A,648.036,Organic Compound
Glucose,C15H2N3O2,515.48,1.42,795.502,Hormone
Serotonin,C19H20N0O3,746.54,3.85,529.129,Hormone
Glucose,C7H30N0O3,725.07,4.48,307.139,Carbohydrate
Aspirin,C13H38N2O1,881.47,3.75,425.399,Hormone
Urea,C12H19N5O5,562.98,2.72,724.678,Neurotransmitter
Adenosine triphosphate,C10H21N5O2,727.13,10.51,934.499,Organic Compound
Aspirin,C5H33N5O3,496.94,1.67,916.262,Amide
Dopamine,C6H25N2O6,129.14,N/A,118.406,Alcohol
Urea,C19H13N2O8,925.09,12.07,47.575,Amide
Aspirin,C16H32N2O2,130.6,6.63,761.891,Carbohydrate
Ethanol,C13H18N2O7,163.66,N/A,372.519,Nucleotide
Caffeine,C6H30N0O3,509.72,5.7,63.398,Alkaloid
Glucose,C4H28N3O6,163.9,3.11,967.61,Amide
Ethanol,C18H1N2O9,903.13,11.18,403.558,Neurotransmitter
Caffeine,C13H33N0O4,535.7,1.26,518.508,Lipid
Caffeine,C7H22N4O0,798.76,N/A,320.992,Amide
Glucose,C20H4N3O10,840.91,1.64,176.546,Lipid
Cholesterol,C1H27N3O7,199.41,8.13,608.09,Nucleotide
Cholesterol,C10H31N0O10,337.7,4.55,49.325,Neurotransmitter
Ethanol,C17H33N4O2,66.86,4.61,761.488,Alcohol
Cholesterol,C17H10N2O3,197.98,11.13,800.047,Amide
Ethanol,C13H39N4O8,355.82,5.98,308.621,Nucleotide
Urea,C14H32N0O5,855.41,N/A,140.18,Alcohol
Urea,C19H39N4O5,410.01,1.2,303.107,Hormone
Ethanol,C14H13N3O5,315.42,4.5,635.369,Neurotransmitter
Adenosine triphosphate,C17H4N1O10,844.18,2.2,743.405,Alcohol
Caffeine,C13H23N1O7,116.84,10.82,219.157,Carbohydrate
Serotonin,C10H11N2O8,172.2,10.36,141.112,Amide
Adrenaline,C12H23N3O5,802.14,1.88,989.479,Lipid
Ethanol,C15H5N0O4,793.4,N/A,203.081,Carbohydrate
Aspirin,C11H6N0O9,218.07,13.06,633.647,Nucleotide
Caffeine,C2H36N4O2,989.63,8.72,570.137,Carbohydrate
Serotonin,C16H32N0O0,389.74,3.34,331.022,Neurotransmitter
Adenosine triphosphate,C15H4N0O2,321.84,6.63,671.972,Amide
Dopamine,C11H38N0O9,643.19,N/A,51.12,Hormone
Caffeine,C3H27N1O10,159.03,6.63,343.64,Alcohol
Serotonin,C3H20N4O10,594.8,7.42,235.596,Alkaloid
Cholesterol,C9H23N1O4,584.78,12.8,232.12,Neurotransmitter
Dopamine,C8H13N3O9,447.07,8.68,419.93,Amide
Aspirin,C8H12N1O3,183.19,N/A,181.676,Neurotransmitter
Cholesterol,C5H29N1O0,471.4,10.79,444.212,Hormone
Serotonin,C11H7N2O6,748.2,8.52,439.782,Neurotransmitter
Adenosine triphosphate,C12H38N2O10,695.58,12.84,607.686,Hormone
Caffeine,C20H14N5O9,981.84,3.58,487.749,Lipid
Serotonin,C10H34N2O2,823.35,3.77,39.415,Nucleotide
Dopamine,C10H22N4O2,976.69,3.82,599.563,Lipid
Cholesterol,C12H15N5O3,898.77,10.43,297.939,Carbohydrate
Ethanol,C7H12N4O6,724.88,5.4,528.295,Nucleotide
Cholesterol,C2H34N5O3,77.08,2.8,611.95,Nucleotide
Adenosine triphosphate,C8H34N5O0,712.31,N/A,368.243,Carbohydrate
Glucose,C10H33N3O10,897.64,12.55,985.173,Alkaloid
Dopamine,C9H27N0O0,190.78,3.22,340.004,Amide
Glucose,C20H19N3O6,859.27,9.23,414.12,Organic Compound
Serotonin,C14H31N5O9,64.69,7.07,59.735,Organic Compound
Adenosine triphosphate,C3H18N2O0,454.88,4.56,283.774,Hormone
Adrenaline,C18H39N4O10,292.76,5.98,252.195,Alkaloid
Serotonin,C16H34N1O1,547.13,10.62,489.196,Organic Compound
Serotonin,C17H1N3O10,169.32,9.69,883.521,Alkaloid
Caffeine,C7H20N4O4,96.27,10.18,415.569,Neurotransmitter
Serotonin,C1H15N2O7,705.99,N/A,707.602,Carbohydrate
Adrenaline,C18H27N5O7,656.8,13.1,478.221,Neurotransmitter
Adrenaline,C9H14N5O3,659.1,1.04,28.695,Nucleotide
Ethanol,C6H33N0O7,870.56,4.93,920.806,Carbohydrate
Serotonin,C17H27N4O7,282.15,11.72,236.387,Nucleotide
Adrenaline,C9H2N3O3,854.53,13.04,903.958,Hormone
Cholesterol,C15H29N4O4,742.92,9.84,627.001,Alcohol
Aspirin,C14H12N0O3,878.0,12.87,256.35,Neurotransmitter
Aspirin,C3H9N4O0,726.08,5.61,433.068,Hormone
Adrenaline,C18H11N3O5,614.3,N/A,865.356,Carbohydrate
Aspirin,C1H10N5O4,971.48,12.61,489.158,Lipid
Ethanol,C14H4N4O2,933.5,4.86,687.933,Amide
Adrenaline,C13H9N3O9,461.67,1.13,72.917,Neurotransmitter
Glucose,C5H34N0O8,503.79,12.58,462.365,Lipid
Ethanol,C15H16N5O10,972.61,2.79,575.812,Alcohol
Cholesterol,C17H38N1O3,910.94,6.78,881.401,Amide
Serotonin,C10H19N1O5,855.84,13.43,665.605,Alcohol
Aspirin,C14H9N5O6,113.18,5.71,355.31,Hormone
Caffeine,C20H19N5O9,71.65,8.17,281.021,Carbohydrate
Glucose,C9H3N1O9,690.27,4.33,893.714,Nucleotide
Ethanol,C9H2N2O10,929.28,7.38,591.464,Hormone
Cholesterol,C2H3N1O4,338.94,6.52,349.716,Lipid
Glucose,C11H24N3O3,598.95,6.6,216.836,Carbohydrate
Dopamine,C14H1N3O1,827.61,1.2,462.66,Organic Compound
Aspirin,C14H26N5O4,505.25,11.52,944.801,Hormone
Serotonin,C20H1N5O3,131.89,1.26,211.963,Nucleotide
Caffeine,C5H11N3O9,321.75,1.53,97.661,Neurotransmitter
Adrenaline,C11H3N0O10,445.75,1.3,891.652,Alkaloid
Urea,C19H19N2O7,226.05,12.23,684.565,Alkaloid
Urea,C7H16N5O0,706.15,N/A,890.269,Nucleotide
Cholesterol,C20H31N0O3,250.15,6.06,551.901,Neurotransmitter
Caffeine,C13H19N5O1,352.51,2.87,794.068,Alkaloid
Serotonin,C7H10N0O1,606.9,11.54,193.013,Lipid
Urea,C12H29N4O2,765.85,3.58,653.848,Carbohydrate
Dopamine,C6H2N0O2,87.76,N/A,186.141,Organic Compound
Adrenaline,C14H33N3O6,107.06,N/A,219.039,Organic Compound
Adenosine triphosphate,C2H20N1O5,401.68,N/A,566.95,Carbohydrate
Urea,C1H20N4O6,494.42,6.5,36.236,Amide
Cholesterol,C17H4N0O0,702.97,9.29,964.265,Nucleotide
Cholesterol,C8H8N1O8,339.61,5.85,422.723,Nucleotide
Dopamine,C8H15N2O10,411.61,N/A,868.92,Amide
Dopamine,C12H14N5O9,141.13,2.32,944.915,Alcohol
Aspirin,C2H19N1O4,646.52,4.14,431.803,Alcohol
Aspirin,C11H14N5O6,895.7,N/A,382.648,Organic Compound
Aspirin,C8H32N1O2,702.66,8.64,227.507,Neurotransmitter
Glucose,C6H40N5O2,72.07,3.51,708.531,Nucleotide
Adrenaline,C6H1N1O9,90.01,3.25,647.311,Neurotransmitter
Caffeine,C19H13N5O2,743.83,N/A,931.824,Amide
Dopamine,C6H18N0O5,931.63,5.73,772.442,Lipid
Serotonin,C9H9N2O9,760.93,8.75,496.438,Amide
Caffeine,C13H24N4O2,269.73,N/A,196.951,Alcohol
Cholesterol,C8H29N0O1,432.42,9.52,237.826,Carbohydrate
Glucose,C2H9N5O5,84.45,2.26,598.942,Alcohol
Caffeine,C12H1N5O7,408.31,6.73,464.849,Hormone
Dopamine,C12H29N3O5,169.59,7.88,930.326,Alcohol
Glucose,C11H22N1O7,867.95,12.55,383.646,Hormone
Glucose,C19H28N0O6,806.69,12.51,544.593,Alcohol
Glucose,C8H5N3O1,109.33,8.17,856.894,Nucleotide
Ethanol,C1H2N2O9,77.1,N/A,799.298,Carbohydrate
Ethanol,C7H35N0O9,427.53,7.06,75.279,Hormone
Adrenaline,C5H7N0O2,961.7,N/A,877.948,Neurotransmitter
Serotonin,C2H23N1O0,923.5,8.74,206.493,Organic Compound
Glucose,C15H39N0O7,144.68,2.98,975.03,Alkaloid
Adrenaline,C2H10N1O1,839.2,7.93,717.181,Amide
Cholesterol,C13H12N3O7,770.4,3.02,659.451,Nucleotide
Adrenaline,C8H5N2O9,525.24,5.3,892.666,Lipid
Glucose,C14H34N1O8,683.42,N/A,480.919,Organic Compound
Adenosine triphosphate,C13H38N2O7,197.09,10.53,48.021,Neurotransmitter
Urea,C11H4N4O2,837.71,N/A,423.545,Lipid
Aspirin,C12H33N5O6,791.88,9.63,176.735,Alcohol
Glucose,C10H22N5O4,912.29,4.98,202.018,Alkaloid
Cholesterol,C15H29N5O3,215.6,4.83,598.354,Amide
Cholesterol,C2H22N3O7,835.86,6.67,515.518,Lipid
Cholesterol,C12H29N0O6,721.35,N/A,429.553,Neurotransmitter
Urea,C14H9N5O1,833.57,5.45,380.334,Carbohydrate
Adenosine triphosphate,C17H18N4O10,845.83,10.45,323.109,Nucleotide
Adrenaline,C4H10N3O6,263.69,3.86,447.923,Hormone
Dopamine,C5H29N5O10,642.84,1.98,555.204,Hormone
Glucose,C16H22N0O3,697.66,2.01,362.858,Carbohydrate
Serotonin,C9H26N2O3,875.11,N/A,409.421,Organic Compound
Serotonin,C1H7N2O3,57.72,4.78,359.812,Neurotransmitter
Adrenaline,C10H3N5O2,298.0,7.85,873.904,Nucleotide
Dopamine,C11H25N4O10,788.49,N/A,287.058,Lipid
Ethanol,C20H15N2O0,474.07,10.95,271.414,Lipid
Serotonin,C16H28N3O5,740.77,6.76,187.575,Nucleotide
Dopamine,C5H21N5O10,571.49,8.69,648.76,Lipid
Aspirin,C4H36N0O6,182.27,6.62,825.563,Neurotransmitter
Ethanol,C15H32N1O7,338.81,N/A,857.081,Neurotransmitter
Dopamine,C16H18N2O6,760.66,8.9,618.405,Alkaloid
Aspirin,C2H36N5O10,929.11,4.25,212.409,Alcohol
Cholesterol,C20H28N0O10,668.15,N/A,822.813,Hormone
Dopamine,C17H33N1O1,944.78,5.67,830.785,Organic Compound
Dopamine,C16H21N4O2,289.84,9.69,260.33,Neurotransmitter
Urea,C10H39N0O6,787.5,9.19,93.704,Carbohydrate
Dopamine,C9H32N5O0,559.2,8.28,322.413,Hormone
Urea,C8H3N3O0,987.35,9.59,459.796,Neurotransmitter
Aspirin,C15H23N3O8,527.55,6.79,919.589,Organic Compound
Ethanol,C14H19N4O1,734.19,N/A,313.535,Neurotransmitter
Dopamine,C18H35N4O4,401.55,13.93,899.73,Amide
Adrenaline,C2H31N3O7,581.24,5.44,884.256,Hormone
Adrenaline,C2H28N3O0,147.21,8.59,492.535,Lipid
Aspirin,C20H5N1O3,789.51,11.06,145.433,Carbohydrate
Adrenaline,C4H33N4O7,477.53,N/A,934.971,Alcohol
Caffeine,C9H13N0O7,65.19,N/A,429.065,Hormone
Aspirin,C16H9N5O1,733.45,9.95,291.14,Alkaloid
Adenosine triphosphate,C14H12N4O7,225.52,10.21,659.389,Hormone
Adenosine triphosphate,C12H1N5O8,696.24,12.6,995.557,Alkaloid
Serotonin,C8H6N3O0,427.97,4.37,421.232,Nucleotide
Adenosine triphosphate,C2H34N5O4,765.92,11.16,102.629,Hormone
Aspirin,C15H19N1O6,543.2,9.01,56.872,Lipid
Urea,C13H7N1O8,997.88,10.4,83.926,Alcohol
Ethanol,C4H4N3O5,778.04,6.01,818.344,Neurotransmitter
Urea,C7H31N2O8,851.44,3.56,202.656,Carbohydrate
Adenosine triphosphate,C8H28N0O8,312.57,4.28,283.662,Neurotransmitter
Dopamine,C5H8N4O1,730.07,13.61,45.586,Organic Compound
Glucose,C13H3N3O8,531.64,6.5,443.317,Nucleotide
Adrenaline,C15H35N1O8,997.3,7.68,861.59,Neurotransmitter
Glucose,C3H36N4O4,983.78,8.0,967.563,Carbohydrate
Dopamine,C14H39N5O5,321.51,13.44,62.524,Organic Compound
Adrenaline,C5H14N4O5,250.86,2.78,549.829,Organic Compound
Cholesterol,C5H8N1O3,728.63,6.39,353.925,Alkaloid
Cholesterol,C3H3N2O2,324.65,7.85,816.155,Neurotransmitter
Adenosine triphosphate,C8H1N4O0,706.82,3.47,200.881,Organic Compound
Ethanol,C16H22N0O6,419.37,8.95,358.527,Alkaloid
Adrenaline,C8H33N4O10,57.98,7.47,981.042,Hormone
Ethanol,C6H7N5O1,882.29,5.9,245.386,Organic Compound
Dopamine,C2H34N5O3,676.49,9.28,14.021,Hormone
Ethanol,C12H10N3O0,91.36,9.6,8.034,Nucleotide
Serotonin,C3H4N5O10,675.02,7.82,741.264,Hormone
Dopamine,C4H22N3O9,864.6,N/A,909.313,Alkaloid
Ethanol,C7H19N3O10,692.02,5.61,67.246,Nucleotide
Urea,C4H23N1O0,788.67,8.32,306.52,Alkaloid
Urea,C2H29N0O7,621.64,8.87,760.667,Nucleotide
Adrenaline,C15H12N5O7,568.96,1.56,303.031,Amide
Ethanol,C11H6N2O9,752.44,3.99,90.683,Nucleotide
Dopamine,C6H8N1O9,754.93,4.22,531.154,Alcohol
Adenosine triphosphate,C7H7N2O9,545.44,8.07,656.101,Neurotransmitter
Cholesterol,C4H1N0O7,505.52,7.38,784.693,Amide
Caffeine,C1H24N4O6,647.63,6.79,797.865,Alcohol
Caffeine,C20H20N0O2,271.29,9.52,21.875,Nucleotide
Aspirin,C1H5N4O2,335.21,2.29,9.942,Neurotransmitter
Adrenaline,C15H36N0O9,614.31,4.29,192.49,Lipid
Adenosine triphosphate,C3H17N3O9,974.9,8.84,985.722,Neurotransmitter
Aspirin,C18H4N4O7,306.83,1.86,761.513,Alcohol
Cholesterol,C16H13N1O7,828.86,7.99,542.972,Neurotransmitter
Dopamine,C20H35N5O3,141.07,11.28,528.832,Alkaloid
Caffeine,C19H32N2O5,590.6,6.89,285.668,Neurotransmitter
Adrenaline,C1H5N5O4,190.01,N/A,602.357,Hormone
Cholesterol,C6H2N0O6,338.01,6.98,581.655,Organic Compound
Serotonin,C17H25N4O6,501.01,7.95,930.402,Organic Compound
Glucose,C6H13N5O8,785.76,9.58,315.896,Alkaloid
Adrenaline,C8H5N2O8,861.96,1.79,389.524,Alcohol
Ethanol,C8H20N1O2,139.87,N/A,697.419,Alkaloid
Glucose,C20H10N2O9,367.79,9.01,346.088,Hormone
Aspirin,C14H5N2O8,289.83,N/A,48.646,Organic Compound
Cholesterol,C16H24N4O7,694.94,7.13,64.111,Amide
Caffeine,C10H21N3O0,270.49,10.22,121.014,Nucleotide
Glucose,C4H27N3O9,883.14,6.92,945.376,Neurotransmitter
Dopamine,C2H7N1O10,53.96,5.65,24.661,Carbohydrate
Ethanol,C8H6N5O7,331.03,N/A,238.783,Nucleotide
Urea,C16H6N0O8,719.51,5.74,182.687,Alkaloid
Dopamine,C4H27N1O10,850.72,13.96,450.872,Carbohydrate
Serotonin,C20H16N0O8,578.89,N/A,306.593,Alcohol
Dopamine,C18H13N2O3,540.3,3.05,90.036,Alcohol
Caffeine,C19H38N3O7,87.21,N/A,28.141,Amide
Dopamine,C10H29N5O10,724.22,5.97,239.972,Hormone
Glucose,C14H10N2O2,966.25,1.43,346.339,Organic Compound
Aspirin,C16H3N3O2,905.07,10.05,909.398,Lipid
Urea,C11H16N4O6,719.91,10.13,641.765,Nucleotide
Dopamine,C13H40N2O4,751.86,6.33,403.153,Carbohydrate
Adrenaline,C15H12N1O4,928.74,1.45,823.221,Amide
Urea,C16H17N2O4,93.0,3.14,915.429,Neurotransmitter
Adrenaline,C8H26N1O2,968.54,4.92,619.778,Carbohydrate
Aspirin,C9H36N0O3,898.71,11.51,399.745,Amide
