compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H20N0O6,137.54,1.58,635.873,Hormone
Aspirin,C20H27N1O7,456.15,1.12,162.804,Lipid
Cholesterol,C7H38N0O10,496.43,4.32,998.278,Organic Compound
Ethanol,C1H36N4O5,513.32,3.3,154.082,Nucleotide
Cholesterol,C5H39N4O7,351.55,N/A,506.75,Hormone
Aspirin,C10H26N5O3,540.1,8.24,484.226,Neurotransmitter
Cholesterol,C12H20N2O7,505.29,11.8,872.469,Hormone
Aspirin,C15H4N2O7,296.85,N/A,842.165,Nucleotide
Aspirin,C1H18N0O2,796.82,N/A,679.815,Hormone
Aspirin,C3H4N4O10,335.94,7.48,944.413,Carbohydrate
Dopamine,C12H15N1O0,205.12,10.6,607.842,Hormone
Caffeine,C13H38N0O5,634.87,12.86,475.358,Organic Compound
Ethanol,C9H39N0O5,804.16,7.94,808.078,Neurotransmitter
Ethanol,C13H9N1O7,726.27,3.12,943.837,Carbohydrate
Cholesterol,C3H16N5O1,300.38,N/A,697.366,Amide
Cholesterol,C18H4N5O5,440.7,13.01,141.209,Carbohydrate
Adenosine triphosphate,C5H36N4O10,93.87,N/A,568.917,Neurotransmitter
Aspirin,C10H21N3O10,710.65,3.94,34.74,Alkaloid
Cholesterol,C13H38N0O5,415.9,2.15,118.555,Nucleotide
Caffeine,C20H1N4O3,266.62,7.21,608.586,Neurotransmitter
Urea,C16H4N3O8,137.88,10.48,370.976,Alkaloid
Ethanol,C16H17N3O5,698.21,4.45,92.459,Hormone
Ethanol,C9H29N4O4,628.39,7.46,714.608,Hormone
Caffeine,C13H12N5O9,394.65,N/A,476.452,Amide
Urea,C20H21N1O2,323.87,9.18,901.289,Nucleotide
Urea,C2H19N1O7,752.21,13.76,940.009,Alkaloid
Serotonin,C20H3N5O9,797.63,8.2,838.698,Carbohydrate
Cholesterol,C12H15N0O4,512.51,1.1,759.822,Carbohydrate
Urea,C19H8N1O1,307.2,N/A,471.095,Nucleotide
Urea,C20H23N2O8,171.23,6.01,391.527,Amide
Caffeine,C1H36N2O3,121.14,N/A,68.733,Alcohol
Aspirin,C19H11N1O1,637.76,3.87,529.751,Nucleotide
Adenosine triphosphate,C19H14N3O5,127.89,12.35,693.226,Alcohol
Serotonin,C9H27N0O9,351.0,6.78,944.5,Nucleotide
Caffeine,C6H4N5O2,839.58,6.9,69.209,Lipid
Ethanol,C3H26N5O5,716.07,6.91,591.528,Carbohydrate
Adenosine triphosphate,C15H12N5O2,354.74,11.61,638.714,Alkaloid
Cholesterol,C2H33N1O7,110.58,3.01,353.967,Hormone
Urea,C14H21N2O3,525.35,6.37,40.161,Hormone
Aspirin,C2H31N4O7,534.26,7.22,773.982,Alcohol
Serotonin,C12H25N1O2,916.06,13.68,658.483,Neurotransmitter
Serotonin,C12H19N2O10,590.21,2.93,518.691,Organic Compound
Adenosine triphosphate,C4H23N1O0,314.61,8.88,683.168,Alcohol
Ethanol,C13H37N5O2,803.83,10.67,392.571,Alkaloid
Urea,C4H4N5O3,809.78,11.67,545.102,Organic Compound
Adrenaline,C20H33N5O5,826.79,12.79,167.602,Lipid
Adrenaline,C1H28N3O4,149.99,13.56,166.305,Nucleotide
Urea,C2H6N1O10,285.88,7.3,496.17,Lipid
Serotonin,C10H4N4O5,461.32,N/A,386.897,Carbohydrate
Adenosine triphosphate,C5H18N0O3,652.46,7.85,863.102,Lipid
Ethanol,C18H27N2O4,474.75,5.18,835.466,Organic Compound
Adenosine triphosphate,C20H28N4O10,632.24,N/A,161.231,Alkaloid
Cholesterol,C19H6N4O7,679.59,2.24,512.449,Neurotransmitter
Ethanol,C12H3N5O7,347.48,N/A,748.277,Organic Compound
Urea,C4H29N4O4,538.09,10.28,572.224,Hormone
Aspirin,C10H34N5O6,598.82,13.99,864.938,Carbohydrate
Cholesterol,C11H35N4O8,990.77,N/A,363.913,Lipid
Dopamine,C9H28N4O6,879.7,13.99,565.792,Amide
Cholesterol,C5H16N2O10,706.61,10.17,841.641,Nucleotide
Adrenaline,C14H26N2O1,435.27,4.18,728.465,Hormone
Aspirin,C17H1N1O10,403.36,N/A,52.47,Lipid
Caffeine,C9H40N5O2,131.26,6.26,630.469,Alcohol
Urea,C1H35N0O8,374.04,N/A,903.287,Neurotransmitter
Adenosine triphosphate,C2H2N1O0,794.1,7.2,484.769,Amide
Dopamine,C11H31N5O10,909.46,N/A,660.972,Alkaloid
Ethanol,C2H37N3O5,692.29,12.09,692.226,Nucleotide
Aspirin,C10H31N4O5,764.48,6.36,684.217,Organic Compound
Glucose,C6H40N2O7,900.99,11.99,200.772,Alkaloid
Caffeine,C1H13N5O1,301.86,10.8,45.878,Hormone
Glucose,C14H5N4O7,182.22,6.95,714.233,Organic Compound
Adrenaline,C11H35N4O10,229.77,5.86,908.191,Amide
Dopamine,C19H19N4O8,967.23,N/A,794.628,Hormone
Adenosine triphosphate,C9H15N3O9,580.11,4.06,841.38,Neurotransmitter
Dopamine,C7H3N4O1,280.85,10.41,127.868,Alkaloid
Adrenaline,C8H23N4O0,331.26,4.67,74.577,Organic Compound
Adenosine triphosphate,C19H29N3O3,285.72,8.42,436.784,Amide
Glucose,C12H40N1O0,395.75,1.51,163.312,Alcohol
Glucose,C17H15N1O10,290.79,12.81,817.117,Neurotransmitter
Aspirin,C8H17N3O0,180.31,10.32,568.108,Alkaloid
Urea,C16H5N2O6,401.63,6.58,452.564,Lipid
Caffeine,C8H15N0O3,595.82,N/A,697.939,Organic Compound
Caffeine,C8H12N0O2,903.98,8.48,659.207,Carbohydrate
Serotonin,C19H7N4O9,389.27,10.8,549.172,Organic Compound
Cholesterol,C7H20N5O3,415.04,2.39,234.445,Alkaloid
Ethanol,C19H7N3O2,899.04,10.88,223.771,Alcohol
Caffeine,C4H16N1O7,114.07,N/A,742.906,Alcohol
Cholesterol,C4H18N5O8,799.74,6.91,822.099,Carbohydrate
Caffeine,C18H5N0O2,820.48,4.46,569.12,Hormone
Serotonin,C2H21N0O7,695.15,3.99,972.489,Nucleotide
Urea,C8H8N2O9,909.64,9.74,800.573,Lipid
Glucose,C18H27N5O3,718.17,N/A,334.64,Alkaloid
Aspirin,C3H1N4O0,188.68,2.33,823.224,Hormone
Caffeine,C15H25N5O6,939.87,6.32,3.981,Alkaloid
Dopamine,C19H29N5O5,247.94,1.37,286.057,Amide
Adrenaline,C11H22N2O1,928.81,N/A,685.434,Organic Compound
Cholesterol,C19H13N5O10,371.53,13.71,117.667,Lipid
Glucose,C9H17N3O0,263.55,2.33,665.42,Alkaloid
Ethanol,C17H34N2O4,832.12,3.51,583.02,Neurotransmitter
Adrenaline,C14H7N0O4,470.0,N/A,16.13,Carbohydrate
Dopamine,C20H9N3O3,161.32,N/A,623.885,Nucleotide
Urea,C12H23N1O6,855.86,9.71,9.483,Lipid
Ethanol,C11H18N3O3,329.47,5.65,470.531,Organic Compound
Caffeine,C7H34N0O1,991.19,13.32,547.0,Nucleotide
Adrenaline,C11H6N1O10,69.73,N/A,737.619,Alkaloid
Dopamine,C12H14N5O9,335.35,4.68,299.784,Carbohydrate
Serotonin,C18H23N2O2,395.52,7.67,159.544,Carbohydrate
Serotonin,C19H12N1O8,844.0,13.46,274.936,Nucleotide
Caffeine,C14H38N5O4,638.15,1.57,982.262,Lipid
Urea,C14H22N3O0,391.43,N/A,859.608,Carbohydrate
Glucose,C4H20N2O4,803.2,9.97,607.55,Alcohol
Dopamine,C15H12N2O6,116.77,11.95,983.186,Amide
Serotonin,C9H36N2O5,756.7,N/A,707.689,Alkaloid
Aspirin,C11H28N3O8,482.01,12.23,462.646,Neurotransmitter
Adrenaline,C5H15N0O0,83.35,N/A,484.365,Carbohydrate
Dopamine,C11H32N0O5,747.45,12.17,108.718,Nucleotide
Dopamine,C5H8N3O5,485.82,4.37,364.89,Nucleotide
Dopamine,C4H28N4O10,152.43,N/A,823.264,Amide
Dopamine,C20H9N2O1,155.48,13.9,692.228,Amide
Dopamine,C9H9N1O4,976.66,1.95,531.375,Alkaloid
Cholesterol,C19H24N2O6,179.65,8.18,822.031,Amide
Caffeine,C3H4N4O5,896.36,N/A,917.185,Alcohol
Urea,C18H14N3O1,738.4,12.85,307.076,Alcohol
Cholesterol,C16H2N4O2,426.87,10.68,832.133,Alcohol
Dopamine,C9H2N5O6,553.09,6.37,206.932,Lipid
Glucose,C2H25N5O8,716.01,5.96,137.782,Amide
Serotonin,C13H19N3O8,771.53,13.37,739.136,Nucleotide
Ethanol,C5H25N5O6,708.9,N/A,438.54,Amide
Urea,C17H3N5O10,439.83,8.6,821.408,Hormone
Urea,C7H27N0O2,428.71,12.49,125.236,Hormone
Aspirin,C13H39N4O8,815.71,5.33,726.501,Neurotransmitter
Urea,C13H31N2O8,567.6,11.85,66.541,Carbohydrate
Adenosine triphosphate,C6H17N1O3,681.85,8.01,707.722,Neurotransmitter
Caffeine,C7H2N2O2,399.63,N/A,321.858,Neurotransmitter
Aspirin,C17H30N1O3,725.69,13.83,214.189,Organic Compound
Adrenaline,C11H19N2O10,159.88,10.0,229.339,Alcohol
Cholesterol,C1H16N5O3,155.51,12.54,197.203,Organic Compound
Dopamine,C3H23N3O6,360.3,4.53,108.997,Amide
Caffeine,C6H37N5O2,721.67,1.86,306.992,Nucleotide
Caffeine,C9H12N3O8,771.89,7.88,961.352,Nucleotide
Adenosine triphosphate,C9H37N1O9,792.54,12.47,271.686,Amide
Urea,C4H7N0O6,900.92,8.99,663.847,Neurotransmitter
Serotonin,C20H35N3O2,445.04,12.9,277.333,Neurotransmitter
Adrenaline,C7H30N0O6,397.38,7.37,351.607,Alkaloid
Dopamine,C13H27N1O8,407.34,7.59,391.435,Alkaloid
Caffeine,C18H24N2O10,83.3,13.46,303.671,Alkaloid
Adenosine triphosphate,C8H12N3O0,561.65,N/A,982.891,Alkaloid
Glucose,C1H6N2O8,957.36,N/A,147.442,Carbohydrate
Cholesterol,C9H29N5O1,300.12,N/A,377.004,Alcohol
Cholesterol,C3H6N0O5,947.08,N/A,323.739,Hormone
Urea,C5H34N3O6,478.86,12.15,399.36,Hormone
Aspirin,C17H34N2O2,619.12,4.48,867.904,Amide
Aspirin,C12H32N3O10,908.22,6.46,8.867,Alkaloid
Aspirin,C1H25N3O9,587.4,2.42,849.616,Carbohydrate
Dopamine,C15H33N1O4,395.8,4.27,789.802,Lipid
Serotonin,C15H19N1O6,936.38,6.13,164.501,Carbohydrate
Adenosine triphosphate,C2H3N0O1,468.51,6.4,918.212,Neurotransmitter
Glucose,C17H27N5O3,417.92,4.75,677.21,Alcohol
Ethanol,C20H23N1O8,878.7,11.3,547.353,Hormone
Aspirin,C3H26N1O2,916.74,2.78,783.781,Lipid
Dopamine,C15H17N2O4,843.62,8.67,97.337,Alkaloid
Dopamine,C15H19N1O2,574.81,N/A,464.353,Carbohydrate
Cholesterol,C14H4N4O6,383.46,7.34,85.703,Alkaloid
Glucose,C3H35N0O1,942.42,13.65,666.296,Nucleotide
Caffeine,C19H31N2O2,904.67,8.94,434.757,Organic Compound
Ethanol,C13H30N4O4,787.14,N/A,115.264,Carbohydrate
Caffeine,C18H18N5O5,968.47,3.05,603.711,Amide
Dopamine,C15H15N0O4,772.79,5.37,60.433,Alkaloid
Dopamine,C14H31N5O1,115.78,8.27,337.237,Alkaloid
Dopamine,C19H8N4O8,517.8,13.53,968.323,Alkaloid
Glucose,C20H21N3O6,507.64,6.95,74.136,Lipid
Adrenaline,C13H30N1O8,628.53,13.26,705.902,Amide
Caffeine,C9H29N3O8,668.83,11.51,121.247,Alcohol
Adrenaline,C5H40N3O0,195.71,7.64,889.487,Alkaloid
Dopamine,C19H13N4O10,476.62,10.49,255.549,Lipid
Caffeine,C8H20N4O10,728.73,3.15,752.038,Neurotransmitter
Urea,C1H38N5O6,272.94,5.49,922.617,Carbohydrate
Urea,C6H12N0O6,374.14,4.13,800.816,Lipid
Adenosine triphosphate,C14H9N3O0,896.1,9.59,391.472,Amide
Ethanol,C4H17N0O6,784.59,10.29,978.254,Organic Compound
Dopamine,C11H2N5O3,471.68,1.51,838.048,Amide
Adrenaline,C5H28N1O2,129.58,N/A,890.804,Carbohydrate
Dopamine,C16H39N3O2,567.42,6.21,505.264,Lipid
Dopamine,C10H5N1O8,994.73,9.13,555.391,Alkaloid
Serotonin,C19H22N0O3,727.03,6.35,828.766,Organic Compound
Caffeine,C4H24N4O7,310.68,5.25,451.297,Amide
Cholesterol,C15H39N0O4,319.7,13.48,298.283,Hormone
Aspirin,C15H4N5O4,95.81,10.47,456.616,Hormone
Aspirin,C2H1N3O1,95.68,4.67,297.949,Alcohol
Aspirin,C6H38N0O3,223.44,N/A,554.821,Nucleotide
Serotonin,C12H14N0O10,686.02,7.88,265.919,Neurotransmitter
Urea,C16H21N0O9,206.91,4.25,128.244,Neurotransmitter
Adrenaline,C7H35N0O6,775.29,N/A,10.969,Hormone
Aspirin,C20H19N5O9,248.96,9.75,557.784,Nucleotide
Serotonin,C9H27N2O1,834.18,N/A,498.807,Hormone
Dopamine,C19H35N5O0,353.76,8.6,145.336,Organic Compound
Caffeine,C15H29N0O2,487.5,8.05,175.116,Hormone
Caffeine,C10H34N1O0,646.45,5.25,315.263,Carbohydrate
Adrenaline,C10H30N3O9,840.23,N/A,764.584,Lipid
Dopamine,C2H10N3O7,438.6,5.13,509.43,Organic Compound
Adenosine triphosphate,C10H22N1O7,521.24,8.38,655.232,Alcohol
Serotonin,C11H11N0O0,983.74,7.88,672.472,Amide
Dopamine,C20H33N0O9,646.48,N/A,686.176,Organic Compound
Urea,C9H14N1O6,405.93,10.34,521.299,Alkaloid
Adenosine triphosphate,C7H15N4O6,311.7,3.42,235.45,Alcohol
Dopamine,C5H38N4O4,582.49,8.32,852.299,Lipid
Caffeine,C12H6N5O1,367.11,N/A,930.73,Alkaloid
Aspirin,C9H29N5O9,72.94,2.71,222.649,Neurotransmitter
Aspirin,C2H24N2O9,777.46,8.67,998.658,Alcohol
Adrenaline,C4H25N1O0,653.91,4.78,220.501,Neurotransmitter
Adenosine triphosphate,C12H9N3O9,171.47,9.52,974.827,Amide
Serotonin,C19H10N2O2,178.52,4.77,868.501,Carbohydrate
Caffeine,C9H12N3O10,92.63,11.2,458.781,Neurotransmitter
Aspirin,C11H31N0O5,758.63,2.43,94.72,Alkaloid
Urea,C15H40N3O7,432.39,8.43,852.344,Lipid
Dopamine,C4H23N0O8,956.93,1.07,470.308,Carbohydrate
Cholesterol,C4H3N2O6,979.58,10.55,898.951,Amide
Cholesterol,C2H8N3O7,605.21,11.8,475.384,Hormone
Aspirin,C10H9N0O6,547.62,12.42,654.908,Lipid
Cholesterol,C2H28N3O7,608.93,8.21,162.516,Organic Compound
Glucose,C1H31N0O9,754.84,N/A,160.886,Lipid
Cholesterol,C6H32N2O6,385.43,9.68,184.801,Hormone
Aspirin,C14H18N1O8,541.26,N/A,512.809,Carbohydrate
Adenosine triphosphate,C18H22N0O0,625.76,N/A,1.204,Alcohol
Urea,C14H32N5O7,922.27,1.06,151.088,Alkaloid
Glucose,C6H9N1O5,801.16,4.17,864.307,Hormone
Ethanol,C13H14N1O3,380.64,2.83,609.232,Amide
Urea,C17H8N1O3,774.14,N/A,380.61,Alkaloid
Dopamine,C18H30N3O7,873.5,8.76,539.447,Lipid
Caffeine,C10H33N1O8,578.51,N/A,747.829,Hormone
Cholesterol,C2H1N0O2,273.44,N/A,883.674,Hormone
Caffeine,C7H10N4O5,362.72,N/A,176.384,Nucleotide
Glucose,C14H13N0O7,906.12,6.9,95.278,Hormone
Urea,C5H28N3O0,183.65,3.31,340.437,Alkaloid
Adrenaline,C6H4N0O6,766.1,2.05,246.594,Lipid
Serotonin,C19H20N5O10,224.98,1.29,529.943,Nucleotide
Caffeine,C20H39N0O2,59.17,4.78,451.894,Hormone
Adenosine triphosphate,C6H31N0O1,646.0,N/A,88.221,Alkaloid
Cholesterol,C16H9N3O8,786.44,11.92,11.819,Organic Compound
Caffeine,C4H24N4O5,90.36,11.27,964.876,Hormone
Ethanol,C18H36N5O9,880.27,4.38,442.006,Alkaloid
Aspirin,C17H16N1O10,369.49,4.39,941.051,Hormone
Adenosine triphosphate,C10H31N3O3,364.88,5.98,704.807,Alkaloid
Cholesterol,C18H14N0O0,527.58,8.46,140.368,Carbohydrate
Adrenaline,C9H5N4O6,352.61,5.07,448.952,Organic Compound
Serotonin,C4H30N0O9,854.65,13.54,818.267,Organic Compound
Caffeine,C18H5N3O8,773.19,5.29,965.249,Alcohol
Dopamine,C15H14N4O4,736.78,12.49,846.444,Alcohol
Caffeine,C6H21N2O7,196.29,N/A,777.707,Hormone
Urea,C3H21N5O3,478.97,11.24,872.04,Neurotransmitter
Aspirin,C5H20N0O2,223.22,5.26,455.033,Alkaloid
Adrenaline,C16H28N1O9,826.82,11.74,179.905,Nucleotide
Glucose,C19H3N4O8,371.17,5.83,815.787,Alkaloid
Adrenaline,C10H16N2O2,708.14,13.09,127.102,Nucleotide
Dopamine,C12H21N0O4,242.65,6.4,618.359,Organic Compound
Adrenaline,C17H35N1O4,919.1,6.82,835.284,Organic Compound
Glucose,C6H16N5O8,151.04,11.15,569.879,Amide
Adrenaline,C8H19N2O7,203.29,3.27,168.792,Neurotransmitter
Serotonin,C17H40N4O2,795.17,7.29,952.544,Amide
Glucose,C1H22N3O1,301.02,10.18,744.071,Organic Compound
Urea,C4H30N2O2,145.75,N/A,425.083,Nucleotide
Adenosine triphosphate,C19H7N5O3,153.65,9.16,578.505,Lipid
Dopamine,C4H20N4O1,131.45,N/A,55.397,Alkaloid
Dopamine,C19H39N2O5,195.24,10.77,105.456,Organic Compound
Adenosine triphosphate,C14H33N2O10,99.41,9.65,525.158,Amide
Dopamine,C10H23N2O2,884.85,11.58,909.114,Amide
Caffeine,C7H29N0O9,213.97,11.71,513.924,Lipid
Glucose,C15H20N5O1,753.88,6.08,298.63,Nucleotide
Urea,C11H4N3O7,298.93,3.77,371.608,Hormone
Urea,C2H13N0O2,465.73,N/A,681.192,Lipid
Glucose,C11H33N3O2,605.83,4.58,187.076,Neurotransmitter
Glucose,C18H10N2O0,769.61,3.57,197.386,Organic Compound
Aspirin,C20H4N0O1,588.34,1.43,841.439,Carbohydrate
Caffeine,C13H2N1O6,225.52,1.62,482.914,Neurotransmitter
Adenosine triphosphate,C20H23N0O9,635.69,13.25,842.912,Organic Compound
Adrenaline,C13H19N2O2,210.97,9.42,793.102,Lipid
Caffeine,C11H24N1O6,99.79,3.29,575.605,Alkaloid
Ethanol,C14H2N1O7,488.64,4.05,742.856,Amide
Serotonin,C14H38N2O3,423.01,3.39,853.668,Nucleotide
Cholesterol,C7H29N2O3,359.58,N/A,523.649,Nucleotide
Glucose,C9H5N1O5,585.65,N/A,43.655,Organic Compound
Caffeine,C9H25N4O6,311.57,6.4,204.882,Nucleotide
Caffeine,C9H4N0O9,321.99,13.33,696.191,Lipid
Ethanol,C1H3N4O3,810.35,N/A,966.877,Alkaloid
Glucose,C18H19N2O3,614.8,13.82,964.069,Carbohydrate
Cholesterol,C3H38N0O1,565.59,4.79,41.762,Lipid
Urea,C15H29N4O0,111.11,N/A,731.153,Lipid
Glucose,C9H30N2O5,932.56,7.89,464.081,Nucleotide
Adrenaline,C19H36N0O3,687.15,8.99,258.412,Nucleotide
Dopamine,C13H21N4O5,190.46,N/A,119.293,Organic Compound
Ethanol,C14H36N4O0,577.77,1.29,96.933,Lipid
Serotonin,C12H1N5O6,906.39,13.08,650.066,Amide
Caffeine,C7H31N3O5,642.19,N/A,160.108,Nucleotide
Caffeine,C4H15N0O9,802.58,8.12,712.516,Lipid
Cholesterol,C19H18N1O9,104.35,1.36,882.098,Organic Compound
Serotonin,C10H28N5O4,463.85,6.54,862.593,Nucleotide
Caffeine,C9H16N3O9,617.98,N/A,650.88,Nucleotide
Urea,C7H14N1O2,503.35,11.71,368.057,Neurotransmitter
Adenosine triphosphate,C6H17N0O5,613.86,N/A,300.798,Neurotransmitter
Serotonin,C3H14N2O9,463.31,N/A,516.553,Lipid
Cholesterol,C18H29N1O0,993.34,4.08,161.447,Alcohol
Glucose,C3H35N5O8,807.17,N/A,531.356,Neurotransmitter
Dopamine,C20H26N3O9,313.08,8.03,499.459,Hormone
Urea,C15H7N5O8,172.71,7.95,877.643,Alkaloid
Cholesterol,C5H9N4O7,769.6,10.91,737.428,Hormone
Dopamine,C18H40N1O2,992.96,N/A,215.663,Carbohydrate
Adenosine triphosphate,C1H3N0O1,654.9,2.49,622.411,Lipid
Ethanol,C2H20N1O3,882.06,13.3,226.577,Carbohydrate
Cholesterol,C3H6N0O4,462.45,11.54,234.785,Organic Compound
Caffeine,C16H21N5O6,649.17,3.36,848.301,Nucleotide
Adrenaline,C3H18N5O7,308.94,7.12,927.976,Nucleotide
Urea,C10H9N5O6,326.88,3.81,109.638,Carbohydrate
Adenosine triphosphate,C9H35N5O2,269.84,4.32,512.53,Hormone
Aspirin,C12H32N3O9,781.55,9.33,19.733,Hormone
Adenosine triphosphate,C1H20N5O2,181.14,8.97,38.156,Lipid
Cholesterol,C6H25N4O2,743.45,11.31,59.305,Alkaloid
Adenosine triphosphate,C4H36N3O8,319.12,10.26,354.813,Neurotransmitter
Dopamine,C13H21N2O6,433.18,9.84,349.298,Organic Compound
Aspirin,C3H38N0O8,564.66,6.9,15.034,Hormone
Caffeine,C2H24N1O4,897.94,8.44,698.901,Amide
Serotonin,C16H10N0O5,919.97,6.29,82.072,Neurotransmitter
Caffeine,C17H40N5O1,426.37,7.01,807.768,Organic Compound
Adenosine triphosphate,C16H16N3O3,704.31,13.11,579.159,Lipid
Adrenaline,C12H10N5O7,90.0,8.19,47.128,Alkaloid
Glucose,C9H18N5O7,886.88,7.35,451.685,Lipid
Adenosine triphosphate,C17H26N3O5,384.82,4.79,307.361,Organic Compound
Adenosine triphosphate,C16H33N1O3,424.65,N/A,543.694,Lipid
Glucose,C18H37N0O4,454.96,N/A,976.111,Nucleotide
Aspirin,C20H14N4O2,560.54,3.77,960.699,Carbohydrate
Urea,C4H38N0O7,125.51,6.16,366.387,Alkaloid
Glucose,C6H32N5O5,874.3,5.85,668.911,Nucleotide
Caffeine,C11H18N4O2,99.03,4.33,314.018,Organic Compound
Dopamine,C18H15N4O4,122.24,8.17,137.942,Alkaloid
Adenosine triphosphate,C19H32N4O3,273.45,6.21,489.535,Carbohydrate
Adenosine triphosphate,C11H36N1O4,788.76,8.43,303.892,Hormone
Glucose,C8H13N5O2,941.7,2.47,147.448,Nucleotide
Dopamine,C7H8N1O3,896.88,10.45,417.244,Hormone
Caffeine,C12H24N2O5,813.44,5.39,562.102,Neurotransmitter
Adrenaline,C5H6N4O2,785.24,1.28,768.589,Neurotransmitter
Caffeine,C7H7N1O6,514.89,4.58,627.591,Neurotransmitter
Serotonin,C14H18N2O1,621.38,9.89,297.73,Nucleotide
Glucose,C18H34N5O10,453.37,10.83,67.654,Amide
Ethanol,C13H7N2O6,979.37,12.61,193.626,Carbohydrate
Caffeine,C11H39N5O0,132.89,N/A,697.248,Neurotransmitter
Adrenaline,C5H11N5O7,361.08,N/A,446.982,Carbohydrate
Cholesterol,C14H18N2O9,237.17,13.73,548.454,Amide
Serotonin,C13H28N2O4,197.47,N/A,618.387,Alkaloid
Caffeine,C12H9N1O8,997.34,12.51,399.136,Hormone
Serotonin,C10H12N5O6,530.07,8.63,378.885,Neurotransmitter
Serotonin,C4H38N0O7,324.46,6.9,854.585,Amide
Adenosine triphosphate,C12H32N5O1,599.61,9.61,84.557,Hormone
Cholesterol,C7H9N5O10,251.39,6.79,568.93,Alcohol
Caffeine,C17H8N0O1,300.1,9.15,16.448,Nucleotide
Glucose,C15H18N1O8,854.1,10.35,60.943,Neurotransmitter
Glucose,C17H38N3O5,892.44,10.09,410.58,Amide
Ethanol,C6H32N4O6,748.67,3.17,311.929,Alcohol
Urea,C12H26N0O9,759.93,12.64,598.599,Carbohydrate
Urea,C11H39N2O2,227.85,8.68,332.997,Nucleotide
Glucose,C12H20N2O5,549.83,9.09,219.579,Neurotransmitter
Adenosine triphosphate,C19H6N5O10,662.88,N/A,766.322,Alkaloid
Adenosine triphosphate,C19H23N2O5,332.7,8.53,586.289,Nucleotide
Serotonin,C1H10N1O6,149.01,8.67,416.573,Lipid
Caffeine,C4H34N5O4,187.05,N/A,533.784,Neurotransmitter
Urea,C18H17N2O7,653.85,5.22,314.786,Alcohol
Aspirin,C14H26N2O3,772.68,2.24,860.736,Amide
Ethanol,C5H38N1O9,846.61,8.33,812.081,Hormone
Cholesterol,C3H20N5O10,453.39,11.0,430.259,Carbohydrate
Adrenaline,C7H28N3O8,765.91,8.95,911.186,Carbohydrate
Glucose,C20H5N0O6,358.35,11.36,292.405,Alcohol
Adrenaline,C20H16N1O2,786.08,2.18,162.259,Nucleotide
Adenosine triphosphate,C6H34N1O3,355.1,13.65,26.774,Neurotransmitter
Dopamine,C10H13N3O1,821.28,5.7,359.039,Nucleotide
Glucose,C4H38N5O2,785.19,N/A,97.835,Alcohol
Ethanol,C3H25N3O4,536.05,10.07,964.793,Lipid
Adenosine triphosphate,C8H28N2O0,812.08,7.03,867.317,Organic Compound
Adrenaline,C19H35N1O4,559.45,9.48,945.84,Lipid
Ethanol,C5H5N3O2,491.62,N/A,100.567,Alcohol
Serotonin,C13H19N1O5,442.15,4.94,348.775,Hormone
Adrenaline,C1H15N3O2,421.62,N/A,831.634,Organic Compound
Ethanol,C5H21N5O6,925.06,8.96,32.597,Lipid
Adrenaline,C15H12N1O7,423.33,N/A,829.88,Alkaloid
Adenosine triphosphate,C6H31N4O6,653.43,8.21,957.905,Nucleotide
Adenosine triphosphate,C6H1N0O5,484.35,1.77,16.127,Neurotransmitter
Adenosine triphosphate,C20H31N0O3,653.46,N/A,116.07,Lipid
Aspirin,C8H32N3O6,161.34,8.42,453.424,Nucleotide
Caffeine,C8H10N4O5,911.75,1.32,537.162,Organic Compound
Serotonin,C5H13N2O1,900.4,2.83,156.19,Lipid
Urea,C16H30N1O5,847.49,6.2,931.353,Organic Compound
Cholesterol,C16H13N0O10,396.07,7.95,259.951,Alcohol
Adrenaline,C10H4N3O0,963.96,10.84,378.235,Hormone
Urea,C17H16N2O3,862.63,N/A,711.682,Nucleotide
Cholesterol,C3H28N2O8,536.7,6.33,578.13,Nucleotide
Ethanol,C5H32N2O10,859.58,3.06,537.163,Carbohydrate
Serotonin,C18H9N5O9,403.33,3.48,967.058,Carbohydrate
Dopamine,C18H31N1O4,742.5,N/A,83.669,Hormone
Aspirin,C4H1N4O0,439.4,1.24,404.834,Lipid
Glucose,C10H29N3O0,197.34,5.06,206.709,Alcohol
Aspirin,C2H18N0O2,766.58,N/A,14.208,Organic Compound
Serotonin,C12H8N2O1,171.88,5.94,598.912,Alcohol
Serotonin,C13H12N5O5,931.12,1.67,423.306,Neurotransmitter
Adenosine triphosphate,C8H34N2O10,315.43,N/A,417.301,Carbohydrate
Ethanol,C3H15N5O1,988.2,1.02,876.258,Nucleotide
Adrenaline,C6H3N4O1,689.65,11.03,981.06,Alkaloid
Adenosine triphosphate,C10H14N0O7,833.92,2.49,195.575,Alkaloid
Dopamine,C13H10N5O1,465.6,N/A,597.666,Nucleotide
Adrenaline,C13H40N0O5,314.76,11.32,685.033,Organic Compound
Serotonin,C10H31N0O9,853.11,13.69,604.543,Alcohol
Cholesterol,C14H13N0O6,369.62,13.0,127.553,Neurotransmitter
Adrenaline,C16H19N1O8,483.94,2.06,823.599,Amide
Serotonin,C3H27N1O8,537.91,4.22,938.224,Lipid
Cholesterol,C1H20N1O3,90.23,7.06,794.361,Organic Compound
Urea,C19H11N0O10,900.88,10.51,413.087,Hormone
Urea,C7H29N3O4,814.65,7.2,485.252,Organic Compound
