compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H13N0O8,996.51,4.83,70.536,Alkaloid
Cholesterol,C9H8N5O0,402.54,3.99,16.289,Carbohydrate
Aspirin,C7H40N1O3,597.13,4.56,60.841,Lipid
Aspirin,C6H24N4O6,413.82,5.56,679.415,Hormone
Dopamine,C3H35N2O4,440.92,N/A,622.582,Lipid
Urea,C9H18N4O6,219.47,9.39,129.211,Lipid
Aspirin,C6H11N3O0,588.14,3.56,929.012,Organic Compound
Caffeine,C12H40N4O2,511.31,6.58,611.919,Alkaloid
Adenosine triphosphate,C12H19N3O2,965.35,4.46,886.601,Neurotransmitter
Dopamine,C7H38N5O8,190.24,7.82,491.245,Neurotransmitter
Adrenaline,C20H2N0O8,990.89,N/A,737.743,Hormone
Aspirin,C20H2N4O5,731.69,N/A,297.245,Alcohol
Serotonin,C19H31N2O9,487.3,1.39,372.405,Carbohydrate
Adenosine triphosphate,C13H34N4O1,783.74,3.6,296.726,Nucleotide
Ethanol,C6H15N5O8,679.18,1.68,882.953,Organic Compound
Glucose,C5H28N3O10,246.97,4.37,504.204,Carbohydrate
Urea,C20H34N0O10,732.16,11.58,101.054,Carbohydrate
Adrenaline,C5H22N0O9,991.05,5.67,305.459,Organic Compound
Caffeine,C4H28N4O7,548.69,11.13,577.577,Carbohydrate
Adenosine triphosphate,C7H2N5O1,338.77,10.01,360.173,Neurotransmitter
Adenosine triphosphate,C20H2N1O3,936.4,10.35,587.649,Organic Compound
Adrenaline,C4H15N4O9,127.03,N/A,446.947,Alcohol
Adrenaline,C8H10N0O2,312.14,11.45,391.142,Alcohol
Adrenaline,C10H38N1O10,628.46,6.84,869.784,Hormone
Dopamine,C2H27N3O8,816.87,9.52,451.69,Neurotransmitter
Aspirin,C2H31N1O2,809.02,7.8,650.36,Neurotransmitter
Ethanol,C11H28N4O1,592.19,N/A,730.527,Carbohydrate
Adrenaline,C6H26N0O4,969.92,2.34,113.125,Nucleotide
Glucose,C20H39N3O4,58.08,10.59,160.76,Lipid
Adenosine triphosphate,C4H30N1O1,554.34,1.96,812.928,Nucleotide
Ethanol,C11H24N3O0,748.6,10.47,944.582,Alkaloid
Urea,C2H17N1O1,795.3,8.73,887.059,Carbohydrate
Ethanol,C2H21N3O6,488.39,9.12,507.347,Nucleotide
Aspirin,C14H4N1O9,585.33,N/A,535.649,Alkaloid
Cholesterol,C18H11N4O2,140.92,6.52,673.781,Neurotransmitter
Adenosine triphosphate,C17H30N2O3,227.04,2.22,515.277,Organic Compound
Serotonin,C15H36N4O8,460.86,6.64,498.692,Lipid
Cholesterol,C5H24N1O0,990.19,N/A,364.134,Organic Compound
Caffeine,C15H30N1O4,417.64,12.93,912.173,Amide
Ethanol,C5H4N2O2,500.11,10.72,136.178,Alcohol
Caffeine,C16H24N5O6,478.96,N/A,278.109,Alcohol
Caffeine,C11H18N5O1,527.12,9.74,725.118,Nucleotide
Caffeine,C5H24N2O1,836.21,7.76,21.598,Amide
Aspirin,C18H16N2O0,677.4,10.35,189.452,Alcohol
Dopamine,C1H4N5O4,898.65,N/A,45.966,Amide
Cholesterol,C13H32N2O10,634.22,8.29,31.29,Alcohol
Urea,C4H21N4O10,303.35,1.64,399.19,Organic Compound
Dopamine,C11H7N0O7,670.01,2.76,969.941,Organic Compound
Glucose,C17H6N3O8,776.61,9.81,842.07,Alcohol
Glucose,C16H12N0O8,440.31,2.48,823.326,Amide
Adenosine triphosphate,C3H9N3O7,209.42,10.04,241.338,Lipid
Caffeine,C9H37N4O5,224.53,9.21,312.978,Organic Compound
Serotonin,C12H6N4O1,776.35,11.67,221.969,Hormone
Caffeine,C9H30N4O8,110.83,10.69,194.155,Hormone
Caffeine,C6H40N0O2,531.35,N/A,925.824,Organic Compound
Adenosine triphosphate,C2H27N0O3,323.11,10.34,699.357,Carbohydrate
Ethanol,C3H5N3O2,224.35,11.71,174.518,Organic Compound
Urea,C17H19N3O5,688.95,13.37,153.368,Neurotransmitter
Glucose,C15H40N2O0,582.57,7.7,79.26,Carbohydrate
Adrenaline,C12H1N1O2,700.26,3.04,691.023,Alkaloid
Serotonin,C16H17N2O0,723.84,13.14,870.632,Neurotransmitter
Serotonin,C8H11N5O9,780.63,N/A,491.42,Lipid
Cholesterol,C5H35N2O1,59.79,3.77,247.564,Alcohol
Dopamine,C1H11N5O6,213.95,13.95,58.692,Lipid
Aspirin,C10H18N2O4,163.69,7.4,211.236,Nucleotide
Dopamine,C8H10N0O4,239.63,13.28,772.328,Alcohol
Adrenaline,C5H31N2O2,210.53,N/A,60.52,Hormone
Serotonin,C19H39N2O8,675.55,1.31,626.488,Alcohol
Ethanol,C14H3N4O3,116.58,N/A,184.912,Carbohydrate
Glucose,C7H13N1O6,644.04,2.68,463.094,Carbohydrate
Adrenaline,C10H9N2O10,111.77,9.92,333.089,Hormone
Serotonin,C13H39N2O1,336.49,1.54,792.812,Alkaloid
Caffeine,C1H36N0O5,314.98,6.45,956.882,Organic Compound
Serotonin,C6H34N0O9,858.94,2.11,177.727,Hormone
Caffeine,C16H8N2O10,955.19,11.7,224.647,Carbohydrate
Glucose,C20H32N3O9,329.94,6.1,550.659,Alkaloid
Glucose,C15H6N2O7,97.92,9.08,773.688,Hormone
Ethanol,C14H34N0O2,136.6,12.58,909.157,Hormone
Urea,C6H2N5O4,397.59,1.1,420.455,Nucleotide
Dopamine,C20H14N3O3,398.08,3.25,288.593,Alkaloid
Caffeine,C11H34N3O4,198.25,12.0,435.894,Alcohol
Glucose,C15H17N5O6,519.3,N/A,785.197,Amide
Dopamine,C14H5N4O7,159.37,5.85,868.898,Neurotransmitter
Glucose,C1H36N4O10,752.2,8.48,289.314,Lipid
Urea,C5H22N0O3,846.53,12.34,296.387,Alkaloid
Adrenaline,C7H37N4O1,243.51,12.33,163.707,Neurotransmitter
Caffeine,C1H2N0O9,791.53,N/A,231.428,Organic Compound
Serotonin,C16H12N1O4,431.04,11.21,718.399,Carbohydrate
Dopamine,C4H38N1O5,363.66,1.83,495.608,Alcohol
Serotonin,C16H8N2O5,664.83,N/A,225.456,Amide
Aspirin,C7H18N1O5,447.94,N/A,622.876,Nucleotide
Serotonin,C13H7N2O9,398.58,12.76,698.025,Lipid
Urea,C9H11N4O8,653.09,5.44,555.501,Neurotransmitter
Serotonin,C18H30N3O4,731.23,3.75,638.0,Alcohol
Dopamine,C17H4N3O7,969.85,2.17,157.227,Organic Compound
Glucose,C20H8N3O8,60.68,8.98,808.366,Amide
Serotonin,C20H23N3O1,221.6,2.18,196.132,Alkaloid
Adrenaline,C12H4N1O8,638.53,N/A,461.717,Lipid
Dopamine,C11H40N4O10,662.05,12.15,822.415,Nucleotide
Cholesterol,C1H16N3O7,977.67,N/A,823.06,Nucleotide
Aspirin,C17H34N0O8,604.02,1.11,690.514,Organic Compound
Cholesterol,C14H14N0O1,650.92,N/A,692.941,Alkaloid
Urea,C9H24N2O9,284.6,N/A,644.492,Carbohydrate
Caffeine,C8H15N5O2,431.65,7.2,795.654,Nucleotide
Cholesterol,C12H13N0O2,985.51,N/A,323.02,Organic Compound
Urea,C6H8N0O0,567.81,4.83,597.917,Nucleotide
Urea,C2H14N1O9,330.79,12.07,600.201,Organic Compound
Glucose,C1H24N3O4,768.99,13.83,703.04,Carbohydrate
Ethanol,C1H20N1O9,990.99,12.43,222.308,Nucleotide
Glucose,C4H30N4O0,351.8,N/A,278.161,Lipid
Cholesterol,C9H6N2O4,668.55,4.24,660.557,Alcohol
Adenosine triphosphate,C7H2N1O4,609.45,4.97,968.445,Hormone
Cholesterol,C2H19N3O7,116.36,5.87,896.47,Alkaloid
Urea,C16H22N3O8,166.94,11.01,668.116,Carbohydrate
Cholesterol,C4H30N1O7,348.4,8.09,395.431,Hormone
Adenosine triphosphate,C7H31N2O4,684.08,5.15,486.532,Lipid
Glucose,C6H17N5O8,757.52,8.48,274.889,Hormone
Adenosine triphosphate,C19H18N4O4,243.49,10.53,55.525,Alkaloid
Adrenaline,C3H19N5O4,161.19,4.64,807.637,Carbohydrate
Caffeine,C17H11N4O8,375.79,12.21,821.932,Neurotransmitter
Caffeine,C1H31N2O10,493.86,10.15,479.875,Organic Compound
Adenosine triphosphate,C8H7N1O3,857.58,1.13,455.884,Organic Compound
Serotonin,C8H27N3O3,603.8,N/A,97.911,Neurotransmitter
Adenosine triphosphate,C6H19N5O10,902.49,2.15,333.729,Carbohydrate
Serotonin,C4H28N2O0,744.67,2.7,794.498,Neurotransmitter
Urea,C11H28N3O7,692.65,1.04,939.938,Amide
Serotonin,C6H9N2O4,199.07,9.29,860.621,Alkaloid
Adrenaline,C16H15N3O8,897.41,N/A,610.599,Amide
Serotonin,C16H19N0O8,975.33,11.41,141.909,Alkaloid
Dopamine,C20H7N0O10,237.37,9.85,417.209,Nucleotide
Urea,C11H7N4O3,457.27,11.5,177.332,Lipid
Glucose,C18H21N1O2,929.0,10.49,958.908,Alkaloid
Ethanol,C9H15N5O2,785.69,4.52,812.727,Lipid
Ethanol,C5H34N1O6,869.17,3.43,916.953,Nucleotide
Glucose,C16H6N3O8,946.77,6.8,757.705,Hormone
Caffeine,C13H38N0O6,247.85,6.79,7.566,Amide
Ethanol,C19H37N2O7,446.77,5.58,856.376,Lipid
Dopamine,C6H34N3O4,884.72,7.52,206.633,Organic Compound
Ethanol,C1H36N2O7,94.15,N/A,276.24,Alkaloid
Adrenaline,C20H27N3O1,882.68,11.01,246.354,Lipid
Glucose,C16H15N4O7,336.75,12.42,521.567,Lipid
Urea,C14H27N1O1,245.52,5.67,622.765,Nucleotide
Dopamine,C7H24N4O7,516.04,7.61,209.941,Nucleotide
Dopamine,C4H28N2O6,774.14,10.53,793.72,Nucleotide
Adrenaline,C17H24N0O0,567.1,9.34,534.066,Nucleotide
Serotonin,C2H6N2O0,819.64,N/A,500.697,Alcohol
Adrenaline,C6H26N5O3,423.4,5.7,335.021,Amide
Adrenaline,C11H14N4O6,843.92,13.07,929.581,Carbohydrate
Dopamine,C6H2N0O7,576.39,7.63,571.831,Neurotransmitter
Adrenaline,C4H40N4O10,874.46,3.98,804.674,Alkaloid
Caffeine,C2H37N4O5,362.76,N/A,196.099,Lipid
Dopamine,C20H24N3O8,640.35,7.47,95.544,Organic Compound
Urea,C7H25N3O8,661.46,N/A,720.801,Alkaloid
Serotonin,C11H16N3O9,554.22,N/A,616.318,Nucleotide
Adenosine triphosphate,C20H27N3O0,874.9,2.26,997.403,Organic Compound
Adenosine triphosphate,C17H28N1O10,952.81,4.17,457.444,Nucleotide
Aspirin,C14H36N2O1,199.84,10.48,970.196,Alcohol
Adrenaline,C20H30N0O0,733.63,12.99,523.069,Alcohol
Dopamine,C2H15N5O2,732.13,13.66,65.854,Lipid
Caffeine,C8H3N0O8,413.05,N/A,246.244,Hormone
Ethanol,C1H36N3O4,684.99,11.07,147.207,Neurotransmitter
Ethanol,C3H18N5O5,825.88,1.64,663.048,Alcohol
Cholesterol,C1H27N2O0,372.59,N/A,855.423,Amide
Aspirin,C1H11N2O3,913.33,N/A,889.845,Alcohol
Serotonin,C18H36N4O8,380.64,5.79,342.957,Neurotransmitter
Serotonin,C15H21N3O8,379.6,9.7,786.587,Nucleotide
Adrenaline,C2H2N1O8,824.73,11.38,90.54,Amide
Adrenaline,C20H1N1O10,653.76,11.16,966.032,Alcohol
Ethanol,C1H37N0O4,675.03,2.96,88.171,Alcohol
Adenosine triphosphate,C2H23N1O4,351.65,8.04,590.02,Neurotransmitter
Caffeine,C19H22N2O1,962.58,8.58,900.956,Hormone
Aspirin,C10H33N3O0,450.74,2.96,406.436,Neurotransmitter
Urea,C18H1N2O3,437.18,1.47,824.709,Lipid
Adrenaline,C4H40N5O8,769.2,3.64,771.814,Alkaloid
Adenosine triphosphate,C12H35N1O6,949.7,10.26,12.994,Carbohydrate
Caffeine,C1H12N1O3,169.95,9.97,70.844,Amide
Aspirin,C17H35N4O9,632.48,10.69,645.004,Nucleotide
Glucose,C15H2N5O3,805.26,3.68,596.414,Organic Compound
Urea,C19H38N5O5,498.72,1.59,41.439,Amide
Cholesterol,C4H15N0O6,972.37,9.42,352.642,Nucleotide
Dopamine,C5H9N4O8,869.95,13.34,808.171,Carbohydrate
Serotonin,C13H33N1O4,896.96,2.48,44.059,Lipid
Ethanol,C4H21N1O2,477.65,5.73,841.51,Carbohydrate
Adrenaline,C7H37N5O6,373.08,N/A,382.606,Alcohol
Serotonin,C4H19N5O4,914.77,13.63,101.032,Alcohol
Serotonin,C1H10N1O0,366.09,3.75,178.927,Amide
Caffeine,C8H8N3O10,450.99,6.44,823.675,Alcohol
Adrenaline,C11H15N0O3,953.96,5.99,994.781,Neurotransmitter
Caffeine,C16H13N0O10,523.32,3.44,862.914,Carbohydrate
Urea,C1H21N5O7,564.11,8.38,578.786,Amide
Dopamine,C2H3N3O4,966.56,N/A,560.055,Alkaloid
Cholesterol,C7H27N5O0,715.91,9.71,343.637,Carbohydrate
Caffeine,C17H8N3O5,525.58,N/A,337.549,Lipid
Dopamine,C19H5N3O7,618.02,13.33,985.748,Hormone
Adenosine triphosphate,C4H23N4O5,815.34,10.73,631.432,Carbohydrate
Dopamine,C12H6N2O2,559.81,7.21,64.683,Carbohydrate
Cholesterol,C17H27N4O5,807.5,3.78,480.986,Lipid
Serotonin,C3H22N5O7,101.51,8.73,286.74,Nucleotide
Ethanol,C5H22N5O6,316.6,11.87,455.392,Amide
Dopamine,C8H6N4O1,93.78,3.12,35.655,Lipid
Caffeine,C9H40N1O10,122.3,2.3,915.001,Neurotransmitter
Serotonin,C12H22N4O10,262.9,4.7,16.939,Lipid
Caffeine,C17H8N4O1,73.9,1.67,578.072,Nucleotide
Serotonin,C13H38N3O7,400.71,13.82,782.204,Lipid
Adenosine triphosphate,C7H20N1O9,498.25,11.36,5.073,Neurotransmitter
Urea,C6H10N1O9,782.18,12.99,613.809,Carbohydrate
Glucose,C8H27N3O0,969.96,4.63,585.974,Neurotransmitter
Adrenaline,C5H6N5O6,145.26,11.28,927.045,Alcohol
Caffeine,C12H12N3O7,932.44,N/A,860.451,Organic Compound
Adenosine triphosphate,C4H14N5O10,981.77,3.74,662.101,Lipid
Aspirin,C9H29N2O10,927.47,12.05,817.454,Neurotransmitter
Caffeine,C13H17N4O3,900.32,9.74,263.524,Neurotransmitter
Caffeine,C9H14N2O8,983.67,5.19,908.174,Amide
Dopamine,C15H33N0O5,187.68,N/A,378.102,Amide
Caffeine,C20H34N3O10,606.76,N/A,265.268,Lipid
Dopamine,C5H38N2O1,576.39,10.51,933.875,Neurotransmitter
Dopamine,C4H9N2O8,478.54,5.84,931.885,Nucleotide
Aspirin,C8H17N1O5,956.61,2.62,52.521,Lipid
Aspirin,C9H2N4O6,179.45,N/A,695.833,Hormone
Ethanol,C7H24N1O9,341.41,12.12,335.112,Hormone
Urea,C2H3N3O2,629.07,N/A,606.047,Hormone
Dopamine,C20H15N4O3,563.89,6.91,375.399,Lipid
Adenosine triphosphate,C1H16N2O3,417.67,2.96,864.051,Organic Compound
Ethanol,C13H33N5O9,376.56,N/A,511.927,Amide
Dopamine,C16H22N5O8,562.62,N/A,580.133,Hormone
Adrenaline,C11H7N5O9,471.76,2.05,230.108,Alkaloid
Glucose,C3H31N0O3,117.53,N/A,488.997,Lipid
Aspirin,C8H37N3O5,583.74,13.68,9.456,Alcohol
Serotonin,C4H8N4O1,849.26,8.84,761.313,Organic Compound
Adenosine triphosphate,C5H29N0O8,505.85,13.41,981.844,Amide
Cholesterol,C1H12N0O2,677.06,5.47,282.15,Lipid
Urea,C10H38N0O5,895.56,7.45,134.688,Lipid
Serotonin,C16H37N4O6,347.18,12.48,385.62,Alcohol
Cholesterol,C9H28N3O7,934.45,13.3,456.505,Organic Compound
Caffeine,C16H18N1O7,67.05,4.08,830.48,Alcohol
Caffeine,C20H22N5O4,702.17,13.74,374.554,Neurotransmitter
Serotonin,C4H38N3O8,204.39,2.9,875.415,Nucleotide
Dopamine,C2H25N0O2,629.6,1.23,57.953,Carbohydrate
Adrenaline,C6H21N1O2,890.02,13.96,208.954,Carbohydrate
Adrenaline,C7H31N1O7,229.27,11.27,133.077,Organic Compound
Aspirin,C7H28N1O4,411.9,N/A,188.37,Alkaloid
Serotonin,C9H36N0O9,68.19,8.7,363.641,Neurotransmitter
Dopamine,C12H34N1O6,798.88,12.4,398.922,Organic Compound
Glucose,C1H5N5O9,722.7,13.78,684.446,Alkaloid
Adrenaline,C11H39N5O6,866.25,12.7,252.751,Alkaloid
Ethanol,C10H25N1O2,606.97,12.29,368.523,Hormone
Ethanol,C5H18N2O4,87.52,4.84,422.045,Alkaloid
Caffeine,C2H28N3O3,144.77,N/A,61.759,Carbohydrate
Ethanol,C5H18N3O2,587.34,10.01,271.317,Carbohydrate
Dopamine,C11H21N5O7,595.42,13.92,208.595,Amide
Adenosine triphosphate,C20H11N3O9,709.58,10.92,333.76,Lipid
Adenosine triphosphate,C20H20N0O8,742.54,N/A,8.035,Organic Compound
Ethanol,C2H12N4O1,99.76,2.31,222.001,Neurotransmitter
Glucose,C15H11N5O8,480.09,3.05,797.17,Lipid
Cholesterol,C18H23N2O5,344.96,N/A,535.369,Alcohol
Cholesterol,C11H40N5O3,525.09,1.78,754.436,Carbohydrate
Serotonin,C12H37N5O6,372.85,4.13,724.748,Neurotransmitter
Glucose,C10H32N3O6,909.07,N/A,84.542,Organic Compound
Cholesterol,C12H5N1O1,863.26,5.79,875.711,Lipid
Aspirin,C8H18N1O3,183.99,5.26,415.878,Organic Compound
Adenosine triphosphate,C13H13N3O4,654.19,12.68,342.241,Alkaloid
Adenosine triphosphate,C14H6N2O8,847.01,N/A,225.314,Carbohydrate
Serotonin,C14H23N1O9,55.96,13.86,957.12,Alkaloid
Dopamine,C9H40N0O2,494.08,N/A,548.273,Alcohol
Adrenaline,C3H35N0O4,966.6,13.38,869.837,Nucleotide
Serotonin,C2H6N1O1,344.91,4.39,749.496,Alkaloid
Adrenaline,C12H37N1O10,499.0,7.29,708.484,Lipid
Urea,C8H29N3O5,954.1,5.73,632.579,Lipid
Caffeine,C9H22N1O9,524.12,4.71,863.498,Organic Compound
Cholesterol,C6H4N0O7,399.29,N/A,940.375,Lipid
Caffeine,C19H4N0O3,326.18,12.72,623.777,Alkaloid
Serotonin,C15H36N2O1,554.09,3.39,393.2,Amide
Aspirin,C5H21N1O2,229.19,11.96,347.957,Carbohydrate
Serotonin,C16H16N4O1,863.38,12.86,996.326,Lipid
Ethanol,C2H35N2O7,906.17,N/A,534.503,Alkaloid
Cholesterol,C7H19N0O9,566.29,5.38,302.733,Alkaloid
Serotonin,C3H35N2O8,826.05,7.6,158.714,Neurotransmitter
Adrenaline,C8H28N0O8,520.62,13.2,156.129,Carbohydrate
Glucose,C6H1N1O7,865.48,5.5,389.464,Organic Compound
Cholesterol,C8H16N3O3,224.57,10.56,604.62,Amide
Adenosine triphosphate,C8H4N5O9,707.65,8.87,734.478,Carbohydrate
Adrenaline,C16H14N4O4,666.8,2.59,984.882,Alcohol
Dopamine,C19H34N1O0,440.22,3.14,307.042,Alcohol
Caffeine,C17H2N2O9,297.31,6.3,193.853,Alcohol
Dopamine,C4H5N0O5,659.73,4.85,699.54,Carbohydrate
Cholesterol,C6H12N5O0,938.92,11.74,314.449,Carbohydrate
Adenosine triphosphate,C10H18N2O3,178.91,2.17,233.708,Hormone
Dopamine,C16H21N2O10,707.6,N/A,204.787,Neurotransmitter
Dopamine,C13H28N4O7,116.31,N/A,300.571,Nucleotide
Adrenaline,C8H14N3O6,366.13,13.72,832.271,Amide
Urea,C7H34N0O1,496.25,13.17,662.736,Amide
Caffeine,C7H12N2O0,747.54,12.87,931.342,Organic Compound
Caffeine,C1H15N4O0,916.89,13.06,316.686,Carbohydrate
Dopamine,C5H19N1O4,183.21,N/A,712.609,Alcohol
Cholesterol,C19H40N3O0,319.75,N/A,174.247,Organic Compound
Adrenaline,C20H8N1O9,716.68,3.44,868.904,Lipid
Cholesterol,C8H31N3O3,668.95,N/A,570.644,Organic Compound
Dopamine,C19H33N4O9,606.29,10.12,799.048,Lipid
Cholesterol,C20H3N3O9,769.95,2.39,377.156,Nucleotide
Cholesterol,C8H13N0O7,580.53,13.76,239.451,Organic Compound
Caffeine,C2H33N5O4,586.0,N/A,213.307,Amide
Dopamine,C10H36N2O2,446.72,1.15,950.193,Hormone
Glucose,C20H38N2O10,618.1,5.74,871.424,Nucleotide
Adenosine triphosphate,C9H1N1O2,277.18,N/A,550.664,Hormone
Aspirin,C8H23N0O3,548.85,N/A,707.115,Amide
Urea,C9H36N1O8,755.62,4.1,251.019,Amide
Aspirin,C10H10N4O7,599.09,1.41,21.048,Alcohol
Adenosine triphosphate,C11H40N5O9,673.85,8.42,325.068,Organic Compound
Caffeine,C2H29N1O10,331.11,N/A,303.587,Organic Compound
Urea,C10H22N0O3,927.68,N/A,688.352,Nucleotide
Serotonin,C5H22N3O1,946.97,13.36,770.141,Alcohol
Dopamine,C3H35N3O2,825.27,10.13,440.261,Alkaloid
Cholesterol,C18H11N3O0,207.92,10.21,567.062,Alcohol
Aspirin,C4H37N5O10,958.25,10.61,40.922,Carbohydrate
Serotonin,C12H18N1O0,68.64,3.89,846.387,Organic Compound
Serotonin,C20H10N4O8,256.19,1.23,831.265,Amide
Adenosine triphosphate,C12H35N2O4,390.26,11.44,469.041,Organic Compound
Dopamine,C19H13N1O2,726.93,9.44,299.818,Hormone
Dopamine,C20H29N0O8,961.06,13.26,44.612,Alkaloid
Urea,C8H29N1O1,785.19,1.3,674.565,Carbohydrate
Serotonin,C13H11N5O5,752.06,N/A,657.332,Nucleotide
Cholesterol,C9H8N5O6,750.4,3.79,791.86,Lipid
Ethanol,C2H36N1O7,203.0,13.31,717.76,Lipid
Adenosine triphosphate,C9H33N4O3,161.53,N/A,256.349,Hormone
Adrenaline,C15H20N1O6,864.23,N/A,505.672,Alkaloid
Serotonin,C18H30N5O7,861.07,12.39,532.426,Alcohol
Adrenaline,C19H37N4O9,66.15,12.03,367.475,Lipid
Adenosine triphosphate,C4H29N5O3,544.46,12.82,700.04,Alkaloid
Caffeine,C7H38N5O1,509.83,5.88,496.348,Amide
Urea,C8H23N2O3,916.37,9.16,684.967,Lipid
Urea,C5H40N5O2,945.13,N/A,988.04,Nucleotide
Dopamine,C3H5N1O0,370.17,7.01,216.18,Carbohydrate
Urea,C3H1N1O6,310.38,12.1,297.445,Amide
Ethanol,C9H19N4O4,495.19,5.85,269.495,Nucleotide
Urea,C1H2N4O10,934.5,N/A,884.212,Amide
Cholesterol,C6H11N1O7,422.33,N/A,253.214,Carbohydrate
Caffeine,C18H25N3O5,990.42,N/A,920.218,Lipid
Adenosine triphosphate,C4H22N3O6,644.17,7.18,510.893,Organic Compound
Caffeine,C19H20N3O0,345.32,6.03,33.275,Organic Compound
Adenosine triphosphate,C8H4N2O4,408.4,3.83,21.19,Lipid
Glucose,C20H4N5O10,512.45,9.87,582.757,Amide
Caffeine,C13H12N5O1,433.87,9.84,450.177,Neurotransmitter
Dopamine,C11H35N5O6,797.07,3.01,726.187,Alkaloid
Adenosine triphosphate,C7H22N0O7,952.87,N/A,198.641,Amide
Cholesterol,C5H4N1O1,729.06,11.2,229.118,Carbohydrate
Urea,C12H6N1O10,492.23,N/A,544.625,Organic Compound
Dopamine,C1H37N2O10,808.71,N/A,117.215,Carbohydrate
Adrenaline,C3H28N1O1,495.76,3.6,185.5,Lipid
Ethanol,C7H15N0O1,352.3,N/A,958.332,Alkaloid
Caffeine,C13H37N5O9,550.15,7.91,553.063,Lipid
Dopamine,C5H31N1O8,285.99,13.85,121.657,Hormone
Cholesterol,C17H10N5O7,470.5,3.37,742.426,Neurotransmitter
Aspirin,C12H15N1O10,621.62,13.41,670.241,Nucleotide
Glucose,C9H11N4O2,636.95,N/A,377.134,Neurotransmitter
Adenosine triphosphate,C12H39N0O1,381.96,3.77,966.805,Alkaloid
Adenosine triphosphate,C10H17N0O5,58.09,9.42,197.875,Neurotransmitter
Aspirin,C11H40N3O9,552.72,11.4,572.64,Hormone
Caffeine,C1H31N2O7,914.08,7.94,445.417,Nucleotide
Ethanol,C6H31N4O6,438.55,7.24,858.665,Organic Compound
Caffeine,C19H10N2O5,974.91,11.23,788.4,Lipid
Adrenaline,C20H20N0O1,415.74,8.92,114.205,Carbohydrate
Dopamine,C5H27N0O0,608.1,N/A,254.319,Carbohydrate
Urea,C2H1N5O6,590.14,12.28,588.39,Organic Compound
Urea,C2H29N4O9,670.46,8.77,380.794,Nucleotide
Urea,C3H11N3O5,797.25,N/A,50.474,Organic Compound
Serotonin,C11H37N0O1,520.87,9.75,443.012,Alcohol
Urea,C6H6N0O8,360.87,1.06,277.149,Amide
Cholesterol,C6H7N2O4,571.44,N/A,143.107,Lipid
Dopamine,C10H9N4O5,469.33,N/A,305.567,Lipid
Urea,C7H8N1O7,968.71,3.43,994.667,Neurotransmitter
Caffeine,C19H40N4O5,145.54,1.63,821.635,Alcohol
Adrenaline,C20H38N5O9,598.27,6.64,467.536,Alcohol
Caffeine,C7H35N1O8,347.1,12.27,209.975,Organic Compound
Caffeine,C1H25N0O3,911.75,6.91,993.141,Alcohol
Aspirin,C11H26N5O1,766.02,12.5,90.425,Hormone
Aspirin,C15H18N0O2,959.26,8.11,947.42,Alkaloid
Dopamine,C13H28N4O2,175.61,N/A,275.424,Lipid
Dopamine,C14H22N4O1,454.99,2.78,339.534,Hormone
Serotonin,C16H28N0O7,564.32,12.37,491.683,Nucleotide
Adrenaline,C5H26N3O6,811.02,12.65,39.024,Neurotransmitter
Glucose,C16H3N1O5,836.58,N/A,784.876,Alcohol
Cholesterol,C9H26N1O5,86.2,13.92,717.261,Carbohydrate
Urea,C1H14N5O1,114.12,10.19,821.148,Organic Compound
Caffeine,C10H38N0O3,98.52,1.57,306.126,Neurotransmitter
Caffeine,C14H23N4O7,267.62,N/A,414.913,Alcohol
Urea,C12H35N1O6,322.24,N/A,752.157,Organic Compound
Aspirin,C12H26N5O10,185.59,7.43,594.287,Alcohol
Serotonin,C9H19N5O7,526.62,3.77,948.82,Hormone
Ethanol,C12H5N2O8,462.58,1.11,424.745,Alcohol
Serotonin,C9H22N4O3,108.95,7.04,660.116,Organic Compound
Dopamine,C1H12N0O10,247.1,13.85,92.153,Nucleotide
Glucose,C12H7N4O6,597.81,5.69,315.016,Amide
Glucose,C16H33N0O5,916.73,4.81,431.978,Nucleotide
Ethanol,C9H4N4O0,752.71,11.71,759.847,Alkaloid
Urea,C13H21N2O4,440.65,N/A,961.513,Nucleotide
Serotonin,C15H13N3O0,263.57,3.11,983.595,Alcohol
Aspirin,C14H30N3O0,68.87,N/A,41.025,Alkaloid
Serotonin,C16H38N2O7,755.19,5.35,119.835,Nucleotide
Aspirin,C11H20N5O1,544.76,1.82,716.435,Hormone
Ethanol,C1H20N2O9,589.8,N/A,351.087,Nucleotide
Aspirin,C13H16N3O0,537.54,6.68,546.491,Alkaloid
Serotonin,C10H37N4O10,88.64,6.88,972.183,Amide
Urea,C8H40N0O8,881.21,5.11,481.769,Neurotransmitter
Aspirin,C17H17N1O10,351.93,2.1,633.833,Hormone
Urea,C16H40N0O2,942.3,2.67,357.745,Organic Compound
Serotonin,C1H23N3O0,161.12,8.81,543.079,Carbohydrate
Aspirin,C1H20N2O8,383.86,1.93,714.708,Alcohol
Ethanol,C12H31N2O2,695.7,12.48,464.691,Nucleotide
Caffeine,C14H8N0O5,250.51,10.4,282.714,Lipid
Caffeine,C8H20N0O4,698.57,11.23,691.667,Organic Compound
Cholesterol,C19H33N5O0,918.07,9.09,794.101,Alkaloid
Adrenaline,C18H15N3O1,628.74,10.62,594.962,Alkaloid
Dopamine,C6H6N0O7,748.79,11.32,413.478,Amide
