compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H14N0O5,364.58,4.18,265.139,Alkaloid
Aspirin,C20H29N1O3,392.82,6.03,680.857,Carbohydrate
Caffeine,C10H34N1O3,385.78,1.45,964.936,Alcohol
Adenosine triphosphate,C4H10N1O8,626.65,6.35,838.349,Hormone
Dopamine,C7H2N5O4,617.78,8.66,520.742,Hormone
Serotonin,C17H36N1O0,927.78,2.6,266.258,Organic Compound
Serotonin,C9H22N0O5,403.21,5.8,344.505,Organic Compound
Adenosine triphosphate,C9H15N3O10,59.34,N/A,47.305,Hormone
Caffeine,C7H15N0O0,65.7,11.69,984.781,Amide
Adenosine triphosphate,C4H37N2O0,191.6,3.52,708.249,Nucleotide
Aspirin,C1H33N5O7,72.04,10.58,309.889,Alcohol
Adrenaline,C9H29N5O7,277.79,1.27,474.107,Nucleotide
Ethanol,C4H36N2O1,433.51,6.14,338.093,Carbohydrate
Urea,C15H19N1O2,593.17,1.2,200.339,Lipid
Dopamine,C18H9N5O7,557.65,1.4,250.404,Carbohydrate
Aspirin,C19H22N4O10,513.02,3.15,564.62,Nucleotide
Dopamine,C3H28N2O10,750.56,9.96,480.626,Nucleotide
Cholesterol,C6H20N1O8,526.08,9.25,246.004,Alcohol
Caffeine,C5H14N3O9,627.7,10.57,591.303,Neurotransmitter
Serotonin,C12H27N5O1,141.03,6.84,723.812,Lipid
Ethanol,C8H13N5O4,982.82,1.08,568.364,Amide
Urea,C11H26N5O5,57.23,5.56,161.379,Carbohydrate
Aspirin,C17H33N4O0,836.52,13.42,531.079,Organic Compound
Adenosine triphosphate,C6H12N5O9,244.69,5.54,944.312,Neurotransmitter
Ethanol,C20H23N0O7,420.12,9.96,11.367,Carbohydrate
Urea,C9H34N1O10,248.77,6.45,378.474,Neurotransmitter
Glucose,C15H14N4O1,217.94,8.19,541.405,Hormone
Aspirin,C11H2N5O6,844.34,N/A,884.357,Organic Compound
Caffeine,C1H12N1O5,160.16,N/A,702.964,Lipid
Adenosine triphosphate,C6H38N0O0,796.84,10.57,62.229,Carbohydrate
Caffeine,C12H24N4O8,205.9,10.25,922.05,Nucleotide
Urea,C17H6N1O3,964.43,1.66,19.707,Alkaloid
Adenosine triphosphate,C13H38N0O7,928.78,1.78,818.218,Nucleotide
Aspirin,C1H32N2O1,965.19,N/A,747.438,Nucleotide
Aspirin,C19H3N1O4,179.74,5.97,240.176,Amide
Adrenaline,C2H17N1O1,78.66,9.85,151.381,Alkaloid
Urea,C13H11N4O5,846.31,10.13,242.266,Alkaloid
Dopamine,C18H37N2O1,654.67,8.3,470.292,Carbohydrate
Adenosine triphosphate,C11H24N0O10,655.1,4.6,506.676,Alcohol
Adenosine triphosphate,C14H35N4O8,844.3,1.24,184.772,Organic Compound
Aspirin,C14H30N2O9,324.51,6.2,727.203,Hormone
Aspirin,C7H5N2O4,948.8,4.62,707.605,Carbohydrate
Caffeine,C5H38N4O0,839.55,1.45,808.77,Neurotransmitter
Serotonin,C7H9N4O7,552.98,5.85,148.062,Alcohol
Caffeine,C17H22N4O7,470.85,5.5,978.505,Neurotransmitter
Urea,C3H13N1O7,402.73,8.92,629.838,Amide
Serotonin,C10H19N2O4,771.62,5.59,229.0,Organic Compound
Urea,C11H34N0O5,899.99,N/A,798.925,Organic Compound
Glucose,C20H33N2O4,627.31,7.39,249.598,Organic Compound
Ethanol,C10H38N5O5,130.96,3.89,206.834,Organic Compound
Urea,C4H28N2O1,796.04,8.77,754.465,Carbohydrate
Ethanol,C4H11N0O4,520.29,10.43,151.763,Neurotransmitter
Aspirin,C1H19N1O2,454.4,N/A,364.135,Alkaloid
Glucose,C19H25N2O3,582.14,13.96,920.759,Alcohol
Glucose,C14H17N4O3,901.54,1.78,727.372,Nucleotide
Glucose,C9H7N2O2,285.63,N/A,438.533,Lipid
Ethanol,C12H35N5O4,336.79,1.08,939.559,Alkaloid
Adrenaline,C12H32N2O10,82.88,N/A,2.292,Alcohol
Serotonin,C7H2N0O8,644.79,N/A,789.826,Amide
Adenosine triphosphate,C11H3N1O6,474.86,N/A,641.622,Carbohydrate
Serotonin,C17H9N0O1,201.38,1.75,708.488,Nucleotide
Ethanol,C15H26N0O10,954.0,12.99,712.054,Hormone
Ethanol,C14H38N1O1,671.69,11.37,938.522,Amide
Glucose,C6H18N3O8,871.16,6.99,393.375,Alcohol
Cholesterol,C9H6N3O3,811.44,5.07,804.04,Amide
Dopamine,C16H39N0O1,470.15,9.74,629.465,Hormone
Serotonin,C5H2N2O8,734.34,10.76,570.79,Hormone
Ethanol,C18H12N1O0,317.02,3.47,665.324,Carbohydrate
Adenosine triphosphate,C7H1N2O10,145.09,7.15,463.081,Carbohydrate
Adrenaline,C19H10N0O8,894.51,4.49,281.362,Lipid
Ethanol,C3H9N2O2,604.79,7.44,712.294,Carbohydrate
Glucose,C12H12N1O3,454.67,10.14,118.21,Neurotransmitter
Adenosine triphosphate,C20H30N5O9,479.04,2.98,803.594,Hormone
Caffeine,C5H28N3O10,440.76,N/A,126.343,Organic Compound
Ethanol,C11H24N5O10,81.05,8.48,414.774,Nucleotide
Glucose,C20H22N1O3,992.96,13.83,56.859,Alcohol
Caffeine,C19H39N3O8,969.37,3.26,355.234,Amide
Cholesterol,C8H6N1O5,174.93,8.84,673.245,Alcohol
Aspirin,C17H33N3O0,999.59,N/A,409.339,Alkaloid
Urea,C8H2N0O10,732.17,1.64,997.379,Amide
Glucose,C12H33N1O5,279.57,2.65,531.212,Alcohol
Urea,C17H5N4O7,64.74,N/A,260.098,Lipid
Ethanol,C17H15N0O9,342.45,4.19,475.948,Alkaloid
Adrenaline,C3H26N4O6,930.33,N/A,807.939,Alcohol
Cholesterol,C1H7N4O10,771.08,12.05,643.425,Hormone
Dopamine,C5H2N2O2,560.23,3.52,459.114,Neurotransmitter
Dopamine,C11H12N5O4,60.45,11.76,504.99,Neurotransmitter
Urea,C7H24N5O5,582.94,N/A,676.031,Neurotransmitter
Glucose,C4H15N2O7,933.38,4.34,993.781,Alkaloid
Serotonin,C10H27N2O9,544.7,N/A,338.021,Organic Compound
Serotonin,C19H14N1O3,504.5,N/A,751.146,Nucleotide
Aspirin,C7H5N5O5,420.71,7.16,456.291,Alkaloid
Adrenaline,C12H26N1O2,649.17,1.36,989.781,Organic Compound
Glucose,C15H29N5O10,150.64,8.76,38.568,Nucleotide
Serotonin,C7H26N5O6,620.35,3.93,452.95,Neurotransmitter
Glucose,C15H19N3O2,716.76,N/A,392.208,Alcohol
Glucose,C19H26N5O1,661.51,N/A,985.208,Amide
Cholesterol,C20H4N0O8,761.36,N/A,152.227,Hormone
Caffeine,C2H8N5O3,873.71,4.66,269.361,Neurotransmitter
Cholesterol,C9H32N2O2,479.02,2.53,417.937,Carbohydrate
Glucose,C20H5N3O4,276.07,11.7,589.415,Lipid
Cholesterol,C17H26N5O5,916.03,3.43,125.88,Lipid
Adrenaline,C19H6N3O7,538.13,5.87,892.975,Neurotransmitter
Adrenaline,C2H34N3O10,934.19,10.25,475.576,Hormone
Urea,C16H5N4O4,554.58,N/A,669.84,Neurotransmitter
Serotonin,C19H12N1O7,889.22,4.73,521.944,Neurotransmitter
Adrenaline,C2H3N2O2,257.16,1.66,408.258,Alkaloid
Urea,C1H39N0O3,436.72,3.52,850.247,Alcohol
Aspirin,C6H18N3O7,117.34,N/A,157.892,Alcohol
Serotonin,C5H25N5O3,298.77,7.68,560.112,Amide
Caffeine,C13H4N4O6,534.63,13.66,192.497,Alcohol
Aspirin,C9H3N4O9,98.48,5.38,500.241,Carbohydrate
Adenosine triphosphate,C9H35N5O6,332.11,N/A,681.575,Lipid
Glucose,C11H16N2O0,294.22,8.36,724.228,Alcohol
Serotonin,C5H24N2O2,232.65,13.49,34.967,Alkaloid
Ethanol,C1H22N3O9,392.32,N/A,515.59,Carbohydrate
Urea,C13H34N4O5,534.68,12.17,597.991,Nucleotide
Serotonin,C19H33N3O10,664.24,N/A,580.639,Hormone
Aspirin,C18H14N1O1,795.38,11.6,586.485,Hormone
Caffeine,C13H37N4O1,50.64,9.52,38.739,Neurotransmitter
Dopamine,C13H19N4O8,630.11,4.0,628.448,Hormone
Urea,C2H14N3O3,728.75,7.93,112.114,Neurotransmitter
Adenosine triphosphate,C10H36N5O8,920.57,6.71,761.407,Alcohol
Glucose,C16H15N5O9,538.83,1.12,835.161,Amide
Urea,C3H39N1O7,512.5,N/A,835.952,Alkaloid
Cholesterol,C12H36N0O6,801.11,N/A,223.644,Neurotransmitter
Ethanol,C7H8N0O7,769.79,11.87,826.569,Nucleotide
Dopamine,C15H12N4O7,818.78,2.82,138.275,Amide
Urea,C11H36N4O10,487.01,N/A,428.637,Alcohol
Ethanol,C10H6N4O3,982.2,13.52,349.739,Amide
Caffeine,C12H15N0O4,724.38,12.39,254.771,Organic Compound
Ethanol,C1H33N4O6,192.33,N/A,315.41,Organic Compound
Serotonin,C18H38N5O9,991.47,7.46,764.104,Neurotransmitter
Cholesterol,C14H12N0O7,382.12,2.44,866.87,Carbohydrate
Aspirin,C10H19N0O6,460.02,N/A,93.683,Nucleotide
Adrenaline,C19H5N1O5,262.29,N/A,208.639,Amide
Ethanol,C15H15N4O3,483.94,3.43,847.399,Neurotransmitter
Serotonin,C2H32N2O8,986.71,6.04,849.98,Amide
Dopamine,C2H21N1O0,616.7,3.76,461.758,Hormone
Urea,C3H7N1O0,361.98,N/A,627.246,Lipid
Dopamine,C9H2N2O7,972.2,6.01,259.033,Alkaloid
Adrenaline,C12H6N1O4,564.29,2.08,932.349,Carbohydrate
Caffeine,C5H15N5O2,319.93,1.16,687.095,Amide
Ethanol,C13H5N3O9,479.95,7.29,182.87,Hormone
Ethanol,C6H31N1O1,852.94,13.52,651.198,Nucleotide
Ethanol,C12H35N2O2,554.43,9.28,135.485,Carbohydrate
Caffeine,C15H33N1O5,742.55,N/A,266.208,Alkaloid
Urea,C5H6N3O0,994.07,11.96,842.704,Lipid
Cholesterol,C4H2N0O3,640.21,10.93,352.345,Organic Compound
Caffeine,C14H36N5O5,300.97,11.49,273.079,Neurotransmitter
Adrenaline,C17H18N5O8,158.94,7.13,259.348,Nucleotide
Cholesterol,C12H38N3O5,239.0,5.1,957.692,Nucleotide
Aspirin,C20H30N3O7,571.62,10.69,491.808,Alcohol
Caffeine,C1H16N4O9,895.6,10.13,660.821,Neurotransmitter
Cholesterol,C1H35N1O0,266.49,12.47,688.616,Alcohol
Caffeine,C1H8N1O7,626.98,7.3,442.676,Organic Compound
Urea,C12H27N4O7,907.91,11.05,178.7,Carbohydrate
Adrenaline,C3H1N3O1,880.36,3.9,912.981,Lipid
Ethanol,C20H30N4O6,320.47,13.93,441.718,Alkaloid
Serotonin,C12H40N3O10,532.33,N/A,979.645,Carbohydrate
Aspirin,C16H22N0O9,675.14,N/A,521.572,Neurotransmitter
Glucose,C19H31N4O4,292.96,N/A,600.845,Neurotransmitter
Aspirin,C15H35N1O7,644.67,N/A,37.311,Nucleotide
Adenosine triphosphate,C17H37N0O10,511.79,N/A,893.92,Hormone
Caffeine,C17H5N1O4,333.32,5.87,543.63,Nucleotide
Ethanol,C20H24N3O3,977.53,9.89,619.782,Amide
Dopamine,C17H1N1O10,571.75,N/A,610.516,Nucleotide
Aspirin,C8H37N3O9,451.25,5.44,718.973,Neurotransmitter
Dopamine,C13H16N2O2,577.82,7.31,711.231,Alcohol
Cholesterol,C1H13N1O0,278.25,12.55,236.271,Hormone
Serotonin,C7H15N1O5,156.95,N/A,447.128,Alcohol
Cholesterol,C3H37N2O9,983.71,2.14,512.787,Amide
Caffeine,C7H33N2O9,795.14,7.02,476.176,Hormone
Serotonin,C14H3N3O5,902.75,7.04,418.622,Nucleotide
Glucose,C19H4N5O3,597.17,12.79,179.509,Organic Compound
Glucose,C12H15N0O0,760.53,12.35,917.604,Alkaloid
Adrenaline,C12H8N3O1,270.54,4.57,235.397,Lipid
Adenosine triphosphate,C19H21N2O10,791.51,4.16,324.079,Organic Compound
Serotonin,C16H19N5O7,587.91,9.07,741.033,Organic Compound
Aspirin,C2H37N4O8,204.68,8.88,368.432,Neurotransmitter
Adrenaline,C1H14N2O0,987.46,3.18,171.479,Alkaloid
Serotonin,C15H10N1O4,394.74,8.4,171.689,Organic Compound
Caffeine,C7H26N3O9,677.31,6.88,389.656,Carbohydrate
Urea,C6H24N0O4,884.32,N/A,238.678,Neurotransmitter
Cholesterol,C9H7N1O7,866.42,5.06,398.753,Hormone
Urea,C6H22N2O5,114.0,9.35,459.328,Amide
Aspirin,C7H36N2O2,798.45,N/A,903.036,Alkaloid
Serotonin,C3H35N3O3,804.07,3.46,731.14,Nucleotide
Aspirin,C13H13N1O0,199.09,12.46,894.769,Lipid
Adrenaline,C11H32N0O3,246.6,4.51,560.15,Alcohol
Cholesterol,C2H33N1O3,183.6,N/A,778.257,Neurotransmitter
Caffeine,C3H26N1O9,958.71,N/A,184.558,Alkaloid
Aspirin,C15H32N5O2,478.25,9.95,597.567,Lipid
Adenosine triphosphate,C13H37N4O6,247.69,5.37,586.218,Lipid
Aspirin,C14H22N3O5,389.09,12.16,251.406,Lipid
Serotonin,C13H7N3O9,923.34,4.06,276.889,Hormone
Aspirin,C15H21N5O7,73.63,11.24,448.967,Alkaloid
Dopamine,C2H30N2O9,883.93,1.05,970.602,Carbohydrate
Serotonin,C18H9N0O5,541.75,N/A,906.933,Lipid
Urea,C4H4N0O9,774.25,3.68,735.863,Hormone
Dopamine,C5H4N5O5,312.85,11.18,797.692,Hormone
Aspirin,C10H25N0O5,423.39,N/A,611.244,Alkaloid
Serotonin,C14H35N5O5,316.16,N/A,581.405,Hormone
Adrenaline,C17H10N4O8,807.54,4.07,808.136,Neurotransmitter
Glucose,C17H13N0O9,628.99,13.94,610.848,Organic Compound
Adrenaline,C10H11N2O4,956.27,N/A,492.944,Alkaloid
Adrenaline,C3H18N2O6,388.7,9.88,876.254,Alcohol
Aspirin,C4H35N5O5,403.62,6.83,672.088,Organic Compound
Urea,C14H11N2O6,666.06,3.83,374.831,Amide
Cholesterol,C9H21N1O0,978.87,13.06,861.273,Amide
Ethanol,C18H2N3O9,581.01,13.34,654.979,Amide
Serotonin,C13H9N2O3,744.54,1.94,622.082,Carbohydrate
Caffeine,C7H1N2O5,691.11,3.83,727.674,Neurotransmitter
Aspirin,C20H8N1O2,991.87,5.9,242.033,Hormone
Urea,C7H2N0O0,154.02,1.36,30.957,Alkaloid
Serotonin,C15H20N1O10,230.96,10.68,25.939,Hormone
Glucose,C16H27N4O5,391.05,10.45,566.501,Hormone
Urea,C4H36N0O1,59.61,6.92,157.492,Amide
Cholesterol,C15H24N0O10,314.63,12.56,581.008,Alcohol
Ethanol,C6H30N3O9,593.85,4.5,805.055,Neurotransmitter
Glucose,C13H6N1O1,664.79,6.93,872.119,Neurotransmitter
Glucose,C16H32N5O0,548.68,13.95,69.703,Nucleotide
Adrenaline,C7H34N2O1,482.81,12.94,851.063,Organic Compound
Aspirin,C7H38N1O8,624.95,9.78,326.866,Lipid
Cholesterol,C18H2N1O10,293.33,4.52,287.325,Neurotransmitter
Serotonin,C12H24N5O10,487.36,5.29,111.334,Carbohydrate
Aspirin,C8H40N0O5,642.14,4.46,663.949,Hormone
Glucose,C15H36N4O6,843.92,N/A,142.262,Carbohydrate
Adrenaline,C18H20N0O3,817.02,2.51,272.032,Alcohol
Cholesterol,C8H14N3O3,237.23,1.79,296.02,Neurotransmitter
Caffeine,C14H36N4O2,441.02,N/A,51.428,Alcohol
Dopamine,C8H21N1O4,962.53,6.21,969.863,Amide
Adrenaline,C14H9N1O4,891.91,10.11,761.496,Nucleotide
Cholesterol,C20H36N4O1,126.97,13.81,813.727,Organic Compound
Adenosine triphosphate,C7H20N2O9,691.23,9.84,297.913,Amide
Adrenaline,C16H37N2O6,309.99,5.34,727.647,Carbohydrate
Adenosine triphosphate,C10H33N3O2,627.49,5.96,836.131,Alkaloid
Caffeine,C9H21N4O0,234.92,N/A,729.742,Alcohol
Aspirin,C6H21N5O0,988.45,1.48,397.434,Carbohydrate
Caffeine,C9H39N5O8,411.44,N/A,435.307,Nucleotide
Urea,C2H4N0O2,261.99,3.26,573.164,Neurotransmitter
Adenosine triphosphate,C1H16N1O7,225.37,N/A,116.002,Carbohydrate
Adrenaline,C1H14N0O7,95.1,13.48,137.307,Hormone
Dopamine,C18H25N2O1,152.83,7.99,815.112,Hormone
Serotonin,C18H38N5O2,191.27,N/A,675.875,Neurotransmitter
Adenosine triphosphate,C11H1N5O0,195.1,N/A,225.608,Neurotransmitter
Dopamine,C20H15N0O1,619.03,13.62,122.984,Amide
Aspirin,C5H3N0O2,253.49,12.0,247.82,Amide
Glucose,C7H24N4O6,851.98,11.58,647.071,Organic Compound
Serotonin,C12H16N0O9,827.42,N/A,268.585,Nucleotide
Adenosine triphosphate,C13H39N0O0,370.99,N/A,474.004,Alcohol
Adrenaline,C9H28N4O4,274.63,11.38,549.822,Amide
Adenosine triphosphate,C5H9N2O5,896.22,9.69,815.964,Carbohydrate
Adenosine triphosphate,C17H29N2O8,304.52,9.61,52.884,Amide
Glucose,C6H3N2O10,641.72,13.99,451.529,Alcohol
Aspirin,C8H28N1O7,682.55,13.54,476.379,Alkaloid
Aspirin,C18H32N4O3,240.23,N/A,465.398,Amide
Urea,C5H14N1O4,196.43,7.76,169.915,Lipid
Glucose,C11H16N5O6,612.65,3.45,911.841,Alkaloid
Urea,C9H40N2O10,329.13,N/A,784.818,Amide
Adenosine triphosphate,C1H8N2O6,403.2,N/A,254.856,Alcohol
Glucose,C8H31N5O9,508.09,4.0,411.215,Neurotransmitter
Glucose,C18H5N4O10,506.19,8.03,29.962,Amide
Glucose,C6H23N2O6,289.23,N/A,384.1,Lipid
Adrenaline,C6H10N2O1,796.6,N/A,937.607,Organic Compound
Ethanol,C4H39N5O8,622.17,N/A,202.518,Alcohol
Dopamine,C6H39N4O10,550.93,6.67,392.816,Organic Compound
Aspirin,C10H18N0O9,219.59,9.68,200.339,Carbohydrate
Serotonin,C10H10N3O6,367.27,5.05,619.685,Nucleotide
Serotonin,C5H10N4O6,282.51,13.91,916.539,Organic Compound
Urea,C5H5N2O9,742.2,3.35,539.179,Organic Compound
Caffeine,C9H4N3O2,927.06,2.4,658.953,Carbohydrate
Cholesterol,C10H27N2O3,382.96,N/A,376.122,Nucleotide
Dopamine,C4H40N2O7,456.51,N/A,679.908,Organic Compound
Ethanol,C5H13N3O1,157.2,N/A,625.731,Lipid
Adrenaline,C17H12N1O9,702.58,2.72,977.16,Organic Compound
Dopamine,C5H10N0O6,229.47,3.61,731.278,Nucleotide
Caffeine,C1H16N4O5,971.26,3.52,946.089,Alkaloid
Ethanol,C2H24N2O1,225.91,2.02,202.445,Carbohydrate
Urea,C20H23N2O0,63.6,4.57,256.956,Lipid
Caffeine,C6H23N0O3,927.81,N/A,151.95,Lipid
Cholesterol,C17H18N2O9,534.68,11.84,937.925,Alkaloid
Aspirin,C11H9N5O0,301.54,1.21,150.922,Nucleotide
Adrenaline,C12H7N3O10,647.59,N/A,56.399,Lipid
Serotonin,C13H27N5O3,437.5,7.96,245.23,Nucleotide
Urea,C11H12N1O2,461.56,7.55,148.641,Lipid
Caffeine,C20H17N3O6,572.44,N/A,22.571,Neurotransmitter
Adrenaline,C20H18N3O9,445.29,2.93,15.954,Organic Compound
Serotonin,C12H4N4O7,146.36,6.98,978.068,Nucleotide
Aspirin,C8H3N0O4,408.17,4.09,404.429,Carbohydrate
Urea,C14H18N1O8,962.34,8.34,902.516,Lipid
Urea,C17H23N4O9,563.59,12.13,2.622,Carbohydrate
Cholesterol,C6H33N2O6,840.74,11.3,32.955,Organic Compound
Adenosine triphosphate,C13H20N4O7,863.45,7.33,286.625,Amide
Ethanol,C4H13N2O0,79.39,8.56,424.047,Amide
Dopamine,C13H4N4O0,869.37,N/A,52.779,Amide
Serotonin,C4H17N1O8,467.91,N/A,271.561,Lipid
Glucose,C11H17N0O6,349.25,N/A,709.361,Nucleotide
Serotonin,C20H39N0O10,402.42,8.34,654.532,Alcohol
Dopamine,C4H20N3O9,230.38,8.47,814.139,Amide
Urea,C3H21N3O5,584.09,11.56,818.4,Nucleotide
Dopamine,C13H35N5O8,947.46,3.9,49.527,Lipid
Dopamine,C15H39N1O0,355.49,9.27,498.102,Alcohol
Dopamine,C16H17N5O5,79.69,7.64,20.488,Hormone
Dopamine,C15H17N5O4,183.58,N/A,313.278,Neurotransmitter
Ethanol,C19H37N3O7,568.42,12.14,300.93,Carbohydrate
Dopamine,C15H32N1O7,920.38,12.04,661.59,Carbohydrate
Dopamine,C2H4N3O7,425.22,12.05,637.263,Neurotransmitter
Cholesterol,C4H35N1O10,97.61,3.77,336.172,Alcohol
Adenosine triphosphate,C9H18N5O3,605.38,3.15,279.695,Nucleotide
Urea,C2H33N3O6,529.72,10.34,697.869,Lipid
Adenosine triphosphate,C5H12N3O8,747.72,N/A,377.497,Neurotransmitter
Adenosine triphosphate,C4H16N4O5,489.61,9.39,275.642,Neurotransmitter
Dopamine,C17H34N0O6,602.35,1.13,89.056,Carbohydrate
Caffeine,C3H32N0O4,197.72,10.81,995.069,Hormone
Adrenaline,C14H36N1O1,79.48,3.96,896.374,Amide
Serotonin,C1H29N1O10,273.41,12.19,171.605,Alcohol
Adrenaline,C4H40N2O5,327.32,N/A,371.638,Hormone
Glucose,C4H5N3O7,558.46,6.76,471.203,Carbohydrate
Glucose,C19H12N2O6,723.51,11.88,610.696,Alcohol
Glucose,C3H19N4O9,813.74,5.19,559.029,Nucleotide
Glucose,C6H16N1O2,621.74,13.94,53.506,Neurotransmitter
Serotonin,C6H16N1O10,290.66,3.13,115.502,Alcohol
Glucose,C14H40N5O7,415.1,8.82,899.294,Nucleotide
Adrenaline,C10H13N0O4,947.04,4.66,395.699,Neurotransmitter
Caffeine,C12H12N4O9,712.65,11.05,743.518,Alkaloid
Cholesterol,C7H18N1O4,459.08,12.36,97.385,Organic Compound
Cholesterol,C4H10N4O5,418.96,9.43,236.01,Carbohydrate
Adrenaline,C9H2N3O9,627.58,5.32,429.875,Amide
Adrenaline,C8H13N4O7,51.68,8.48,958.783,Neurotransmitter
Serotonin,C1H2N0O8,292.51,2.55,739.217,Nucleotide
Ethanol,C6H14N0O0,367.85,12.55,515.797,Amide
Ethanol,C3H9N5O5,513.1,N/A,98.381,Lipid
Caffeine,C1H4N3O4,653.65,N/A,444.555,Hormone
Cholesterol,C15H6N0O2,841.87,1.24,329.884,Lipid
Caffeine,C16H25N5O8,867.25,7.27,866.47,Carbohydrate
Ethanol,C20H15N4O0,485.49,11.74,635.546,Hormone
Urea,C13H37N1O3,882.07,N/A,619.363,Alcohol
Aspirin,C9H18N5O5,391.99,11.38,114.136,Nucleotide
Glucose,C10H34N4O6,186.02,1.02,666.3,Lipid
Aspirin,C14H4N3O8,259.21,N/A,804.841,Carbohydrate
Cholesterol,C14H1N2O3,726.1,N/A,2.143,Alcohol
Aspirin,C4H38N5O4,213.2,N/A,828.179,Alcohol
Glucose,C1H11N3O8,326.59,3.01,145.478,Organic Compound
Serotonin,C15H13N4O8,834.51,N/A,785.412,Carbohydrate
Ethanol,C15H25N2O2,497.19,8.66,722.012,Alcohol
Cholesterol,C20H8N3O2,655.46,N/A,137.696,Neurotransmitter
Cholesterol,C8H18N0O3,505.14,11.79,765.209,Organic Compound
Dopamine,C11H7N2O8,131.45,5.95,343.389,Alcohol
Caffeine,C10H35N1O6,170.52,8.14,154.642,Neurotransmitter
Adenosine triphosphate,C14H4N1O3,722.19,10.83,174.466,Alcohol
Aspirin,C3H6N2O8,432.22,N/A,14.92,Alkaloid
Adenosine triphosphate,C14H26N0O4,489.26,6.14,507.829,Hormone
Ethanol,C8H1N1O10,541.87,N/A,918.335,Alkaloid
Adenosine triphosphate,C11H6N3O4,859.58,N/A,905.881,Lipid
Adenosine triphosphate,C14H10N2O2,890.76,3.14,361.34,Alkaloid
Aspirin,C10H12N4O5,515.47,3.17,27.226,Neurotransmitter
Adrenaline,C12H9N2O3,950.0,7.32,565.283,Carbohydrate
Adenosine triphosphate,C6H25N4O2,559.13,7.2,294.445,Neurotransmitter
Cholesterol,C18H15N4O10,739.49,8.47,229.069,Carbohydrate
Aspirin,C20H40N1O6,328.2,13.54,843.177,Lipid
Adenosine triphosphate,C20H7N4O4,624.63,1.51,322.309,Alkaloid
Cholesterol,C4H9N2O7,824.1,6.32,573.733,Carbohydrate
Adenosine triphosphate,C20H12N4O1,547.62,12.64,901.733,Organic Compound
Adenosine triphosphate,C2H2N5O1,813.6,6.0,400.97,Hormone
Urea,C18H19N3O4,834.89,5.23,156.185,Amide
Glucose,C4H1N4O1,868.93,9.24,412.541,Nucleotide
Cholesterol,C15H33N2O6,959.21,6.86,397.4,Hormone
Adrenaline,C17H23N0O3,746.97,4.31,43.183,Organic Compound
Dopamine,C4H31N3O2,279.7,1.22,951.548,Nucleotide
Adenosine triphosphate,C6H28N2O5,199.77,13.89,57.915,Hormone
Dopamine,C16H16N4O0,733.56,10.86,350.014,Nucleotide
Caffeine,C5H12N1O4,606.61,7.38,796.865,Nucleotide
Adenosine triphosphate,C4H30N0O4,575.1,1.7,179.676,Nucleotide
Ethanol,C2H39N1O8,175.0,12.22,718.803,Organic Compound
Ethanol,C14H19N5O4,277.92,11.11,410.304,Nucleotide
Caffeine,C4H6N5O3,864.44,5.59,535.255,Organic Compound
Serotonin,C2H34N1O5,362.36,7.06,821.09,Neurotransmitter
Caffeine,C16H5N0O7,260.83,N/A,63.748,Nucleotide
Cholesterol,C10H16N3O1,199.56,12.83,324.287,Carbohydrate
Adenosine triphosphate,C3H14N4O0,59.78,N/A,523.296,Hormone
Adenosine triphosphate,C14H37N1O1,249.67,7.3,599.948,Neurotransmitter
Adenosine triphosphate,C11H10N4O8,229.08,8.89,24.378,Organic Compound
Adenosine triphosphate,C15H6N2O7,256.52,N/A,36.911,Neurotransmitter
Serotonin,C9H4N3O4,354.3,2.67,630.562,Lipid
Adrenaline,C18H32N5O0,580.9,13.42,753.519,Hormone
Adenosine triphosphate,C1H33N5O10,249.02,10.15,300.92,Lipid
Adenosine triphosphate,C16H21N5O0,556.76,9.29,828.593,Hormone
Aspirin,C20H27N4O4,555.53,7.68,487.175,Hormone
Cholesterol,C8H15N5O5,774.92,N/A,945.841,Nucleotide
Glucose,C4H38N4O6,847.32,6.08,835.303,Carbohydrate
Glucose,C9H23N0O8,630.56,N/A,938.62,Alcohol
Aspirin,C7H27N5O8,646.22,5.23,307.389,Alcohol
Cholesterol,C18H22N5O10,998.73,4.97,754.062,Alcohol
Cholesterol,C2H33N1O2,991.36,7.96,163.693,Organic Compound
Urea,C6H8N0O7,411.27,9.91,958.269,Carbohydrate
Caffeine,C4H24N3O3,271.55,3.07,226.105,Neurotransmitter
Cholesterol,C18H7N2O3,71.22,4.4,486.035,Organic Compound
Serotonin,C15H7N4O9,640.9,3.54,814.577,Organic Compound
Serotonin,C16H32N3O2,236.55,10.91,86.48,Amide
Ethanol,C13H29N5O0,588.93,1.79,372.513,Lipid
Serotonin,C1H8N2O0,714.15,7.32,102.954,Alkaloid
Cholesterol,C9H23N2O4,427.91,5.27,821.632,Alkaloid
Adrenaline,C19H16N2O9,701.89,8.14,417.894,Hormone
Dopamine,C6H9N3O5,948.21,11.02,309.343,Carbohydrate
Glucose,C10H26N4O6,106.07,N/A,898.631,Alcohol
Dopamine,C3H32N5O6,726.23,3.82,521.062,Carbohydrate
Dopamine,C12H7N5O10,64.58,4.55,243.085,Nucleotide
Dopamine,C2H14N2O9,567.51,N/A,956.546,Amide
Serotonin,C2H34N0O5,501.32,N/A,390.745,Amide
Adrenaline,C19H37N1O0,935.46,3.75,836.27,Lipid
