compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H1N5O9,100.99,9.21,499.139,Nucleotide
Adrenaline,C14H28N4O1,791.91,2.91,554.044,Carbohydrate
Caffeine,C17H36N4O6,143.7,11.01,821.509,Alkaloid
Caffeine,C12H21N0O5,729.71,13.46,926.433,Hormone
Adenosine triphosphate,C11H1N1O6,110.05,10.55,122.144,Organic Compound
Adrenaline,C7H38N0O9,654.99,N/A,27.026,Alkaloid
Urea,C19H9N5O4,692.7,3.98,195.292,Amide
Adenosine triphosphate,C14H7N5O3,919.59,6.91,169.858,Organic Compound
Glucose,C14H37N0O9,767.04,4.76,398.412,Alcohol
Adenosine triphosphate,C8H26N1O3,743.26,N/A,402.307,Organic Compound
Cholesterol,C20H16N1O5,565.36,13.73,665.715,Alkaloid
Glucose,C13H40N2O6,159.47,8.27,723.74,Amide
Caffeine,C19H18N1O7,621.08,3.65,963.195,Hormone
Adrenaline,C6H8N4O0,323.3,7.38,733.013,Nucleotide
Urea,C4H8N2O3,394.97,10.34,404.297,Lipid
Caffeine,C12H31N5O3,58.92,8.13,893.281,Organic Compound
Cholesterol,C14H15N0O7,375.49,8.67,252.668,Alcohol
Adenosine triphosphate,C19H24N4O6,827.25,13.05,268.1,Hormone
Glucose,C6H18N1O1,190.04,N/A,591.845,Hormone
Caffeine,C11H7N2O7,216.39,1.67,45.441,Lipid
Caffeine,C10H27N3O7,183.88,11.19,315.363,Alkaloid
Caffeine,C15H26N5O6,101.12,7.4,213.43,Lipid
Ethanol,C7H2N3O10,369.18,N/A,653.588,Alcohol
Cholesterol,C20H39N1O5,506.59,12.24,594.171,Amide
Adenosine triphosphate,C6H35N5O0,962.65,13.58,557.532,Alcohol
Cholesterol,C19H25N5O6,431.54,11.55,706.381,Amide
Glucose,C16H34N0O7,525.55,11.56,665.608,Alcohol
Urea,C1H15N4O8,362.92,13.81,600.147,Carbohydrate
Dopamine,C3H11N1O8,509.53,7.47,114.965,Amide
Glucose,C13H9N1O1,289.81,7.73,71.332,Amide
Adenosine triphosphate,C17H26N0O7,604.43,12.63,968.243,Carbohydrate
Dopamine,C10H20N0O9,230.7,N/A,455.006,Hormone
Caffeine,C15H31N4O8,318.97,N/A,586.822,Lipid
Dopamine,C16H35N4O4,282.06,4.43,478.016,Carbohydrate
Caffeine,C4H34N4O2,865.24,4.22,965.916,Lipid
Caffeine,C2H40N1O3,785.56,13.72,48.179,Organic Compound
Ethanol,C20H15N5O1,515.42,N/A,894.263,Nucleotide
Serotonin,C1H13N2O3,819.62,12.7,105.291,Neurotransmitter
Urea,C4H14N3O10,672.97,N/A,598.708,Nucleotide
Adrenaline,C8H23N4O6,589.24,9.88,774.9,Amide
Cholesterol,C3H22N3O0,79.89,N/A,973.368,Carbohydrate
Serotonin,C12H20N4O10,110.67,6.6,880.653,Alcohol
Adrenaline,C12H5N5O6,249.63,8.35,66.522,Alkaloid
Cholesterol,C9H29N3O5,957.57,5.82,31.532,Lipid
Dopamine,C19H12N0O8,546.72,N/A,669.573,Alcohol
Urea,C14H38N4O4,586.91,9.66,828.77,Alkaloid
Serotonin,C19H18N2O2,599.72,4.09,633.719,Alkaloid
Ethanol,C20H36N2O7,64.63,9.44,526.123,Hormone
Aspirin,C2H14N4O0,380.48,N/A,305.238,Alcohol
Serotonin,C14H11N1O4,799.39,N/A,343.945,Alcohol
Ethanol,C16H25N5O0,594.26,6.56,821.697,Lipid
Urea,C16H2N0O9,184.71,10.75,620.857,Neurotransmitter
Adrenaline,C17H17N2O5,359.31,10.63,883.013,Nucleotide
Glucose,C12H30N4O5,955.74,N/A,278.952,Carbohydrate
Glucose,C7H38N5O7,675.64,1.63,644.289,Neurotransmitter
Serotonin,C2H12N1O0,681.16,4.73,393.928,Carbohydrate
Adenosine triphosphate,C12H13N3O7,878.4,3.02,873.551,Hormone
Caffeine,C18H21N4O6,448.92,N/A,827.334,Nucleotide
Aspirin,C4H10N3O7,608.43,13.3,563.422,Neurotransmitter
Adenosine triphosphate,C11H22N0O8,60.59,11.53,523.283,Nucleotide
Serotonin,C4H10N0O8,279.81,7.61,471.108,Lipid
Adrenaline,C13H29N4O10,458.8,8.14,958.787,Alkaloid
Caffeine,C17H26N0O5,96.69,11.03,745.665,Organic Compound
Ethanol,C1H27N0O3,571.25,4.27,342.199,Hormone
Dopamine,C12H4N3O7,557.98,N/A,614.214,Alkaloid
Glucose,C3H38N2O4,267.85,2.05,885.651,Carbohydrate
Cholesterol,C9H16N1O1,410.49,N/A,928.779,Alkaloid
Aspirin,C5H35N2O4,537.13,13.06,38.919,Organic Compound
Dopamine,C17H36N2O5,171.27,4.62,384.417,Alcohol
Urea,C11H6N4O10,881.75,8.47,389.654,Amide
Ethanol,C18H19N3O1,457.62,7.25,419.041,Alkaloid
Adenosine triphosphate,C8H39N1O9,992.93,6.45,928.467,Amide
Serotonin,C17H40N1O8,206.01,2.18,282.862,Hormone
Urea,C19H20N5O5,388.31,12.26,695.821,Neurotransmitter
Ethanol,C1H32N3O0,661.04,3.3,142.058,Lipid
Ethanol,C13H37N0O8,197.96,2.36,574.9,Neurotransmitter
Ethanol,C14H1N5O10,436.12,5.04,756.631,Lipid
Aspirin,C5H28N5O0,579.33,7.18,641.536,Alcohol
Glucose,C14H28N0O0,379.31,N/A,765.729,Amide
Caffeine,C13H37N5O8,225.67,11.88,77.396,Lipid
Glucose,C1H4N4O9,258.97,7.74,504.467,Nucleotide
Aspirin,C2H39N1O9,812.78,2.92,66.499,Hormone
Ethanol,C19H7N0O10,598.78,1.48,340.124,Carbohydrate
Serotonin,C5H23N3O0,457.42,4.9,83.941,Hormone
Caffeine,C13H2N2O3,86.51,6.12,619.153,Neurotransmitter
Glucose,C9H36N3O3,463.2,8.07,108.198,Alcohol
Urea,C8H8N2O7,139.82,N/A,529.786,Organic Compound
Serotonin,C2H7N2O1,866.41,10.47,312.652,Neurotransmitter
Dopamine,C8H35N1O4,495.63,1.11,627.178,Organic Compound
Glucose,C17H8N4O0,765.34,N/A,233.091,Alkaloid
Aspirin,C10H24N1O3,542.64,9.96,120.278,Neurotransmitter
Adenosine triphosphate,C9H13N1O4,985.56,N/A,492.104,Neurotransmitter
Aspirin,C5H30N0O6,257.2,N/A,550.239,Hormone
Adrenaline,C6H10N2O3,749.13,8.87,338.629,Organic Compound
Cholesterol,C19H20N5O9,967.76,N/A,433.148,Neurotransmitter
Caffeine,C14H13N2O10,148.7,10.36,373.337,Amide
Aspirin,C16H34N0O9,303.03,8.35,503.312,Amide
Dopamine,C5H40N5O1,251.86,13.79,743.437,Lipid
Caffeine,C5H24N0O3,575.64,10.71,256.45,Alkaloid
Glucose,C11H12N0O6,585.43,2.36,606.511,Hormone
Serotonin,C2H29N0O6,457.01,12.2,728.183,Nucleotide
Adrenaline,C14H32N0O1,512.64,N/A,700.84,Hormone
Ethanol,C20H25N2O8,936.54,9.98,594.12,Hormone
Adrenaline,C13H37N3O8,300.78,6.2,634.488,Alkaloid
Cholesterol,C2H35N2O9,607.55,N/A,967.399,Lipid
Serotonin,C11H9N1O10,285.95,10.7,745.747,Lipid
Dopamine,C5H29N1O3,347.88,5.95,90.32,Amide
Dopamine,C20H2N2O2,790.66,12.02,213.892,Nucleotide
Cholesterol,C14H6N0O10,268.0,7.86,972.99,Alcohol
Adenosine triphosphate,C17H36N4O9,667.75,N/A,890.756,Alkaloid
Cholesterol,C16H10N0O3,844.72,N/A,60.252,Nucleotide
Adrenaline,C14H14N0O0,814.0,1.07,77.24,Hormone
Glucose,C8H6N1O7,244.38,3.52,640.196,Alcohol
Cholesterol,C11H40N3O4,961.04,11.28,581.307,Hormone
Caffeine,C1H12N3O2,327.9,9.35,42.815,Nucleotide
Ethanol,C10H20N5O9,240.89,1.84,353.367,Neurotransmitter
Adenosine triphosphate,C3H26N3O6,615.74,9.91,412.23,Nucleotide
Glucose,C6H20N5O6,508.69,12.19,119.649,Lipid
Serotonin,C11H16N5O6,262.29,8.4,731.084,Hormone
Ethanol,C7H31N2O1,820.05,9.4,464.831,Organic Compound
Adenosine triphosphate,C10H23N0O5,471.44,N/A,750.442,Organic Compound
Glucose,C9H23N0O5,127.26,12.15,569.848,Lipid
Adenosine triphosphate,C10H25N1O0,604.52,12.95,920.798,Lipid
Urea,C8H8N3O10,553.77,N/A,583.216,Lipid
Urea,C20H21N0O5,796.18,12.03,701.066,Carbohydrate
Serotonin,C3H7N2O8,530.38,2.19,602.612,Carbohydrate
Serotonin,C9H29N5O2,571.62,N/A,968.451,Carbohydrate
Adrenaline,C3H11N2O4,463.29,N/A,258.172,Organic Compound
Caffeine,C13H27N1O8,269.82,1.46,467.654,Hormone
Aspirin,C5H27N1O2,525.55,N/A,563.406,Nucleotide
Cholesterol,C1H14N3O2,145.47,3.47,911.537,Hormone
Dopamine,C5H13N4O3,365.16,13.68,712.405,Hormone
Cholesterol,C5H29N5O4,178.18,11.56,249.839,Alkaloid
Serotonin,C20H34N5O3,419.78,6.58,474.913,Alkaloid
Ethanol,C16H9N5O8,742.28,7.68,637.96,Neurotransmitter
Ethanol,C15H12N4O1,190.44,4.65,724.418,Alcohol
Aspirin,C16H25N5O6,292.22,2.87,108.919,Organic Compound
Dopamine,C20H11N4O6,578.54,8.86,167.863,Alkaloid
Glucose,C8H14N3O10,120.75,2.18,421.677,Neurotransmitter
Aspirin,C19H35N1O1,386.06,11.57,460.298,Alkaloid
Cholesterol,C20H2N3O6,541.12,N/A,185.433,Neurotransmitter
Glucose,C15H5N1O0,623.21,1.6,858.639,Alcohol
Adrenaline,C18H10N4O1,688.01,4.58,675.621,Amide
Aspirin,C17H4N3O6,478.03,N/A,252.456,Carbohydrate
Glucose,C17H28N2O1,547.52,4.8,560.422,Amide
Ethanol,C14H5N2O8,442.32,6.76,42.871,Carbohydrate
Aspirin,C14H34N3O1,607.75,12.23,326.441,Lipid
Glucose,C1H37N1O7,610.77,3.93,720.147,Amide
Urea,C3H17N0O8,868.08,4.29,674.415,Lipid
Dopamine,C9H5N0O5,681.1,1.4,420.613,Neurotransmitter
Cholesterol,C14H32N4O8,363.47,6.05,328.545,Hormone
Urea,C12H36N0O10,357.18,7.34,596.486,Organic Compound
Cholesterol,C14H12N3O8,330.38,11.83,456.145,Hormone
Ethanol,C5H19N0O1,622.11,N/A,747.613,Alkaloid
Ethanol,C1H3N5O8,296.68,7.81,964.626,Lipid
Caffeine,C16H14N4O2,494.39,13.54,419.768,Hormone
Cholesterol,C8H19N2O4,146.07,9.95,554.868,Neurotransmitter
Urea,C4H34N0O6,917.72,12.06,742.249,Nucleotide
Serotonin,C12H26N2O1,465.8,N/A,96.326,Carbohydrate
Caffeine,C17H24N0O3,893.85,10.46,88.05,Carbohydrate
Caffeine,C18H16N5O3,330.44,11.98,604.754,Nucleotide
Serotonin,C4H1N2O9,718.0,1.43,440.809,Organic Compound
Adrenaline,C12H27N1O9,185.58,10.22,966.193,Lipid
Urea,C20H27N3O6,798.78,7.9,546.505,Hormone
Serotonin,C9H3N1O5,539.94,3.55,549.341,Neurotransmitter
Ethanol,C20H28N3O3,99.76,12.74,913.932,Amide
Cholesterol,C9H2N1O4,395.77,9.48,244.955,Hormone
Caffeine,C9H5N4O9,810.34,2.58,722.497,Carbohydrate
Adenosine triphosphate,C13H36N1O10,634.88,4.08,201.189,Alcohol
Aspirin,C8H12N0O5,896.69,4.32,767.742,Alcohol
Dopamine,C12H7N2O5,129.39,N/A,999.887,Neurotransmitter
Ethanol,C13H11N2O6,782.94,6.44,795.22,Neurotransmitter
Ethanol,C2H5N1O8,830.96,N/A,834.623,Alcohol
Urea,C5H7N0O3,890.34,5.47,403.521,Lipid
Aspirin,C20H31N5O7,912.07,3.34,207.843,Nucleotide
Adrenaline,C19H30N4O7,775.99,11.35,505.818,Organic Compound
Ethanol,C12H20N5O9,367.49,7.12,944.897,Neurotransmitter
Cholesterol,C6H16N1O1,90.44,12.78,760.063,Nucleotide
Glucose,C19H31N5O3,656.07,11.23,636.991,Organic Compound
Dopamine,C14H4N1O5,568.8,N/A,164.849,Amide
Glucose,C10H15N2O9,419.75,12.26,355.802,Alkaloid
Cholesterol,C5H11N4O10,306.58,12.63,360.897,Alcohol
Adenosine triphosphate,C11H18N2O1,319.08,1.7,523.668,Neurotransmitter
Ethanol,C12H31N3O7,480.22,7.83,503.312,Alkaloid
Caffeine,C11H8N5O2,443.26,7.59,393.872,Lipid
Dopamine,C18H15N4O0,609.06,N/A,971.617,Carbohydrate
Aspirin,C16H31N4O8,918.32,9.59,83.955,Alcohol
Aspirin,C14H12N1O1,341.53,3.49,860.322,Carbohydrate
