compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H31N2O5,278.87,N/A,198.757,Carbohydrate
Cholesterol,C6H2N3O3,473.0,9.21,949.046,Organic Compound
Adrenaline,C19H3N4O8,724.69,8.21,244.906,Hormone
Cholesterol,C10H36N4O0,834.04,N/A,408.608,Alcohol
Dopamine,C15H28N1O0,301.71,5.14,538.664,Nucleotide
Adrenaline,C6H14N2O6,253.99,13.51,579.618,Amide
Glucose,C16H38N0O4,323.63,6.38,830.96,Hormone
Caffeine,C8H28N3O0,132.8,3.6,136.505,Neurotransmitter
Ethanol,C5H37N4O9,931.4,12.92,540.032,Hormone
Ethanol,C2H37N4O1,891.5,2.34,111.486,Alcohol
Cholesterol,C20H28N3O9,296.76,3.78,905.972,Hormone
Urea,C4H22N4O1,193.3,10.42,434.637,Neurotransmitter
Cholesterol,C20H35N1O10,301.78,4.68,499.018,Alcohol
Glucose,C9H17N0O6,425.45,8.97,286.259,Amide
Adenosine triphosphate,C6H27N2O10,743.56,1.5,520.696,Lipid
Urea,C14H24N4O0,239.05,3.43,91.162,Lipid
Urea,C7H5N2O7,393.62,9.77,803.408,Hormone
Ethanol,C2H6N1O4,435.12,N/A,64.499,Hormone
Aspirin,C11H5N5O7,250.76,5.94,398.87,Nucleotide
Urea,C20H39N2O7,619.38,7.79,192.745,Carbohydrate
Ethanol,C20H23N0O4,492.44,5.13,670.954,Amide
Dopamine,C19H3N0O9,508.91,11.03,93.341,Neurotransmitter
Adrenaline,C4H21N3O1,981.21,13.61,286.125,Lipid
Glucose,C12H30N0O9,562.19,6.28,842.723,Hormone
Aspirin,C13H20N4O7,241.34,3.46,822.553,Lipid
Serotonin,C16H8N4O7,266.08,11.53,369.004,Carbohydrate
Caffeine,C4H34N1O4,438.19,N/A,549.544,Lipid
Adenosine triphosphate,C5H15N0O5,769.97,3.18,475.371,Lipid
Cholesterol,C20H3N1O7,273.08,1.6,892.757,Carbohydrate
Serotonin,C15H19N2O3,928.11,8.21,829.532,Lipid
Aspirin,C13H30N1O8,983.46,12.57,16.461,Carbohydrate
Cholesterol,C12H37N4O4,889.71,10.16,571.615,Alcohol
Caffeine,C5H21N0O7,767.66,1.58,404.563,Lipid
Glucose,C9H8N5O10,665.25,1.72,337.481,Amide
Adenosine triphosphate,C10H5N4O3,692.8,7.02,795.12,Nucleotide
Adrenaline,C14H36N4O10,712.62,11.88,76.962,Nucleotide
Glucose,C17H26N3O4,467.26,1.07,232.012,Organic Compound
Adrenaline,C17H16N5O2,523.99,4.52,803.719,Alkaloid
Cholesterol,C19H39N1O1,897.86,11.89,567.677,Organic Compound
Ethanol,C18H15N0O9,679.81,N/A,320.421,Amide
Glucose,C5H27N0O1,857.38,5.55,740.207,Organic Compound
Ethanol,C9H31N0O8,134.88,2.8,769.718,Nucleotide
Caffeine,C6H31N2O3,685.89,1.09,738.452,Amide
Adenosine triphosphate,C16H20N4O5,436.09,5.66,860.832,Alkaloid
Caffeine,C11H18N1O4,878.27,12.81,463.326,Hormone
Glucose,C9H12N4O10,230.46,N/A,550.86,Hormone
Glucose,C19H33N2O3,367.94,2.7,341.582,Lipid
Cholesterol,C12H25N2O6,486.89,6.3,930.18,Organic Compound
Glucose,C16H20N4O6,119.58,4.69,107.24,Alkaloid
Adrenaline,C10H20N4O8,850.77,N/A,186.572,Amide
Serotonin,C19H34N4O5,458.4,10.71,279.678,Nucleotide
Adrenaline,C4H31N5O6,541.08,3.2,522.615,Nucleotide
Aspirin,C7H11N0O3,660.48,N/A,212.519,Nucleotide
Adrenaline,C17H33N3O7,813.57,6.82,252.579,Lipid
Cholesterol,C4H16N3O6,610.36,5.4,975.108,Nucleotide
Aspirin,C16H7N4O6,990.68,9.55,920.439,Nucleotide
Dopamine,C17H16N4O8,828.92,N/A,679.356,Organic Compound
Adenosine triphosphate,C13H28N1O0,372.36,5.22,122.751,Neurotransmitter
Adrenaline,C16H25N5O9,101.05,12.48,722.675,Alcohol
Cholesterol,C1H1N0O8,886.16,2.71,20.347,Hormone
Serotonin,C20H25N0O4,721.62,N/A,503.328,Neurotransmitter
Dopamine,C2H10N2O6,672.2,9.6,631.048,Lipid
Urea,C2H14N5O6,261.12,12.15,497.147,Neurotransmitter
Aspirin,C11H3N3O0,479.03,12.63,289.656,Carbohydrate
Cholesterol,C7H37N3O9,959.3,4.29,501.503,Alcohol
Adenosine triphosphate,C17H14N5O2,374.07,4.44,31.433,Organic Compound
Adenosine triphosphate,C20H10N4O5,332.95,2.61,741.579,Alkaloid
Serotonin,C4H1N2O0,203.66,5.49,212.588,Alkaloid
Aspirin,C6H1N2O3,743.27,1.71,838.741,Hormone
Adenosine triphosphate,C17H32N2O4,968.23,N/A,77.831,Alcohol
Adrenaline,C10H22N4O8,589.44,5.17,926.72,Neurotransmitter
Ethanol,C18H7N2O3,510.94,N/A,960.685,Alcohol
Serotonin,C1H1N2O7,507.7,9.34,630.299,Nucleotide
Adrenaline,C10H6N4O2,875.28,4.62,335.869,Alkaloid
Adenosine triphosphate,C16H26N4O0,176.85,9.16,143.413,Organic Compound
Caffeine,C15H4N2O0,416.69,11.53,346.217,Alcohol
Dopamine,C15H28N0O9,306.57,9.61,520.323,Amide
Adrenaline,C14H28N3O10,908.39,8.22,95.562,Hormone
Caffeine,C6H20N0O9,609.92,4.94,921.128,Lipid
Aspirin,C19H5N5O8,667.9,N/A,755.459,Amide
Caffeine,C11H25N0O9,544.07,4.44,470.504,Neurotransmitter
Ethanol,C4H11N2O4,219.85,11.42,367.07,Lipid
Cholesterol,C1H4N1O5,799.84,12.66,131.861,Lipid
Glucose,C9H11N0O7,331.18,5.7,236.732,Hormone
Dopamine,C9H38N4O8,353.44,2.8,821.787,Organic Compound
Glucose,C6H32N3O2,986.12,10.02,99.432,Nucleotide
Adenosine triphosphate,C8H23N4O10,326.99,6.02,245.012,Carbohydrate
Adenosine triphosphate,C18H1N2O2,610.87,7.61,425.044,Neurotransmitter
Glucose,C19H23N5O6,762.5,7.89,244.326,Alkaloid
Adenosine triphosphate,C7H18N3O4,173.8,N/A,427.005,Lipid
Urea,C3H29N3O7,242.78,N/A,92.07,Nucleotide
Glucose,C19H38N5O9,964.11,5.22,245.384,Carbohydrate
Glucose,C4H36N3O1,486.44,12.36,300.99,Hormone
Aspirin,C16H4N5O7,241.57,7.81,402.545,Amide
Serotonin,C6H23N2O6,66.33,1.72,321.739,Amide
Urea,C16H22N5O6,422.71,N/A,233.173,Neurotransmitter
Adrenaline,C10H35N5O1,961.48,7.51,103.125,Lipid
Caffeine,C3H2N0O9,858.52,N/A,812.882,Alcohol
Adrenaline,C16H2N2O4,548.91,5.4,276.062,Carbohydrate
Cholesterol,C16H17N0O5,507.14,2.48,470.211,Nucleotide
Dopamine,C7H5N0O8,65.89,N/A,816.96,Hormone
Caffeine,C9H32N5O5,307.43,N/A,376.875,Carbohydrate
Glucose,C12H27N2O0,645.85,6.8,837.29,Amide
Glucose,C19H38N2O5,140.63,2.08,694.884,Nucleotide
Adenosine triphosphate,C17H18N3O3,64.64,8.8,864.122,Alcohol
Adrenaline,C4H3N4O5,964.58,6.48,370.674,Nucleotide
Cholesterol,C6H4N1O4,72.53,7.48,848.583,Alcohol
Dopamine,C1H39N1O4,120.75,8.68,558.668,Alkaloid
Adrenaline,C5H2N5O2,319.49,13.43,273.459,Carbohydrate
Dopamine,C1H24N4O4,342.16,4.65,779.44,Carbohydrate
Urea,C14H9N5O0,125.18,N/A,996.336,Organic Compound
Serotonin,C16H18N3O8,209.02,5.93,470.971,Amide
Cholesterol,C18H31N2O7,613.29,9.82,236.513,Carbohydrate
Serotonin,C18H3N2O1,134.85,1.94,941.253,Lipid
Dopamine,C4H16N0O8,160.59,N/A,992.577,Nucleotide
Caffeine,C1H27N3O6,860.92,3.05,324.047,Alkaloid
Adrenaline,C2H25N0O1,53.79,N/A,382.151,Amide
Adrenaline,C4H15N2O0,546.81,11.01,725.26,Amide
Cholesterol,C19H23N3O2,424.73,4.83,932.336,Neurotransmitter
Caffeine,C20H11N0O5,962.82,11.15,732.239,Alkaloid
Urea,C2H19N1O9,713.05,2.13,446.804,Lipid
Ethanol,C15H32N0O0,396.48,N/A,185.368,Lipid
Aspirin,C10H38N3O5,599.14,8.69,755.025,Amide
Serotonin,C18H32N0O0,601.29,6.48,775.207,Alcohol
Urea,C6H31N5O1,271.33,2.78,293.133,Alkaloid
Ethanol,C8H37N3O4,520.06,7.48,247.95,Neurotransmitter
Serotonin,C4H24N5O1,380.73,10.69,481.246,Neurotransmitter
Dopamine,C5H38N4O7,821.41,N/A,495.856,Organic Compound
Aspirin,C13H34N5O10,261.24,9.6,291.375,Carbohydrate
Caffeine,C9H38N5O7,265.49,10.18,162.313,Lipid
Urea,C19H4N5O0,500.61,8.21,481.377,Amide
Serotonin,C1H13N5O0,133.08,4.19,873.407,Hormone
Cholesterol,C17H9N2O1,106.52,4.95,555.01,Organic Compound
Cholesterol,C5H2N5O7,829.39,11.4,343.484,Alcohol
Adenosine triphosphate,C14H4N0O7,565.66,1.04,248.695,Amide
Caffeine,C1H37N2O3,74.37,1.97,848.443,Hormone
Cholesterol,C18H22N4O2,739.39,10.71,732.46,Carbohydrate
Serotonin,C12H13N3O9,346.64,N/A,244.841,Nucleotide
Serotonin,C10H35N3O10,222.3,5.78,281.818,Nucleotide
Caffeine,C5H16N4O2,73.68,6.16,868.653,Lipid
Glucose,C1H10N0O10,739.96,12.69,981.014,Organic Compound
Serotonin,C9H4N5O4,160.11,N/A,87.457,Organic Compound
Adenosine triphosphate,C18H2N2O10,354.31,N/A,654.082,Lipid
Cholesterol,C6H28N1O2,855.11,10.83,520.839,Hormone
Caffeine,C10H17N5O1,921.83,N/A,262.563,Carbohydrate
Ethanol,C17H2N5O8,377.94,10.82,476.938,Organic Compound
Adrenaline,C15H29N0O2,844.0,12.93,941.682,Alcohol
Caffeine,C7H9N3O2,266.57,9.25,759.197,Hormone
Ethanol,C3H31N0O7,53.14,9.46,904.611,Alkaloid
Caffeine,C19H7N0O5,905.67,N/A,211.585,Alcohol
Cholesterol,C7H22N4O5,411.53,13.81,763.189,Alcohol
Glucose,C12H36N4O8,959.97,10.49,679.311,Organic Compound
Urea,C10H4N5O2,657.08,N/A,358.744,Organic Compound
Glucose,C7H11N4O8,865.45,4.98,331.027,Amide
Aspirin,C17H3N1O9,598.78,N/A,535.654,Lipid
Ethanol,C6H18N5O3,113.93,7.88,784.708,Organic Compound
Glucose,C12H40N5O1,975.43,3.35,721.98,Carbohydrate
Serotonin,C14H6N1O9,131.7,1.2,228.52,Alkaloid
Serotonin,C13H5N3O10,906.55,5.45,985.475,Hormone
Cholesterol,C18H40N0O8,708.06,6.67,190.976,Nucleotide
Ethanol,C16H28N1O7,776.15,N/A,644.112,Carbohydrate
Glucose,C10H5N3O5,211.17,6.35,545.986,Alkaloid
Aspirin,C9H16N4O4,582.95,6.2,728.452,Organic Compound
Dopamine,C3H35N0O3,420.52,13.8,612.138,Carbohydrate
Ethanol,C1H9N0O4,344.08,1.02,3.924,Amide
Glucose,C16H7N1O3,374.85,1.51,879.291,Lipid
Serotonin,C1H38N1O1,935.38,5.51,928.763,Carbohydrate
Urea,C18H12N3O0,240.38,12.06,10.401,Hormone
Ethanol,C7H23N2O3,730.19,3.75,251.463,Neurotransmitter
Caffeine,C6H4N4O3,465.05,N/A,971.243,Carbohydrate
Serotonin,C2H1N5O10,913.18,4.57,779.242,Neurotransmitter
Adrenaline,C20H7N1O2,332.74,6.16,962.703,Hormone
Glucose,C1H22N1O3,549.78,6.67,343.102,Carbohydrate
Adenosine triphosphate,C10H25N2O1,999.48,N/A,32.531,Alkaloid
Adrenaline,C11H16N3O3,624.04,3.29,874.516,Alcohol
Ethanol,C9H19N3O6,224.34,8.46,582.5,Alkaloid
Cholesterol,C15H18N2O0,127.85,N/A,42.053,Nucleotide
Urea,C13H11N5O0,824.48,N/A,185.718,Nucleotide
Aspirin,C2H14N3O9,763.5,7.09,282.209,Nucleotide
Urea,C15H28N3O0,582.86,7.1,156.696,Alcohol
Adenosine triphosphate,C17H38N2O0,188.06,N/A,162.544,Neurotransmitter
Caffeine,C16H7N1O1,98.51,4.06,807.585,Hormone
Adrenaline,C20H8N3O5,566.11,2.12,715.608,Organic Compound
Aspirin,C18H40N4O6,438.32,7.71,794.676,Alcohol
Caffeine,C2H24N1O0,633.82,6.63,981.606,Nucleotide
Caffeine,C7H15N2O10,920.42,6.94,516.86,Neurotransmitter
Adrenaline,C9H7N5O5,500.4,5.49,468.059,Carbohydrate
Ethanol,C2H16N5O6,744.88,N/A,204.553,Organic Compound
Serotonin,C19H37N0O4,116.44,6.36,796.659,Organic Compound
Glucose,C6H1N3O0,653.4,10.86,911.448,Organic Compound
Glucose,C7H30N5O1,140.74,13.71,162.599,Amide
Urea,C3H27N5O1,804.48,4.58,226.172,Lipid
Glucose,C9H20N3O0,612.43,10.71,451.423,Carbohydrate
Serotonin,C10H7N3O2,892.16,11.67,777.513,Neurotransmitter
Dopamine,C7H9N1O3,622.71,12.41,332.974,Carbohydrate
Dopamine,C14H27N5O5,480.42,1.76,949.45,Organic Compound
Urea,C11H23N0O10,757.45,2.08,805.113,Organic Compound
Urea,C19H28N2O8,447.4,3.44,519.018,Lipid
Cholesterol,C12H17N1O1,957.52,10.3,756.974,Hormone
Urea,C11H36N5O8,352.61,3.85,752.528,Nucleotide
Ethanol,C2H1N1O3,300.81,6.98,816.55,Alkaloid
Adrenaline,C17H13N3O5,868.03,N/A,690.266,Lipid
Ethanol,C20H21N5O1,397.94,11.85,999.185,Organic Compound
Serotonin,C7H21N5O3,133.43,N/A,465.248,Nucleotide
Adrenaline,C8H24N3O2,407.4,5.65,361.383,Hormone
Cholesterol,C12H23N5O10,446.44,1.05,693.811,Alkaloid
Caffeine,C20H32N0O7,420.13,N/A,71.655,Neurotransmitter
Adrenaline,C20H20N3O4,897.51,3.28,45.026,Hormone
Dopamine,C9H12N4O9,547.94,N/A,918.871,Neurotransmitter
Ethanol,C12H9N1O5,941.72,7.11,601.797,Alcohol
Cholesterol,C18H22N5O8,341.28,4.46,107.892,Amide
Cholesterol,C19H11N3O6,881.67,5.89,291.653,Carbohydrate
Caffeine,C9H18N4O2,509.64,12.03,837.11,Carbohydrate
Cholesterol,C20H24N3O4,448.19,2.25,675.02,Organic Compound
Urea,C17H21N0O4,822.78,12.29,705.423,Lipid
Glucose,C20H13N3O8,738.48,11.3,751.832,Organic Compound
Dopamine,C3H31N3O4,416.5,N/A,51.1,Alkaloid
Serotonin,C11H1N1O0,756.41,N/A,381.004,Organic Compound
Ethanol,C9H37N1O7,845.26,3.44,241.937,Alcohol
Glucose,C2H13N2O7,707.97,8.05,744.024,Amide
Adrenaline,C8H3N4O9,867.75,10.29,690.455,Neurotransmitter
Aspirin,C19H31N4O6,850.97,9.1,482.088,Neurotransmitter
Adenosine triphosphate,C6H18N1O0,213.13,12.8,893.305,Lipid
Ethanol,C15H16N3O0,230.05,4.84,716.401,Nucleotide
Adenosine triphosphate,C14H25N4O4,625.14,N/A,514.141,Alcohol
Caffeine,C4H19N5O7,209.01,9.71,729.581,Lipid
Cholesterol,C15H11N5O8,792.4,N/A,870.744,Lipid
Urea,C17H8N3O7,735.57,N/A,978.857,Carbohydrate
Serotonin,C16H6N0O2,645.47,8.79,742.734,Organic Compound
Adenosine triphosphate,C6H28N1O8,369.98,N/A,618.224,Hormone
Serotonin,C15H1N5O0,155.31,11.83,419.727,Alcohol
Cholesterol,C15H27N1O8,288.89,N/A,84.049,Carbohydrate
Serotonin,C14H31N0O6,375.35,N/A,279.859,Nucleotide
Cholesterol,C17H20N5O0,460.48,13.9,540.489,Alkaloid
Urea,C18H14N0O8,781.41,8.74,600.611,Alcohol
Urea,C9H28N0O9,900.24,7.36,826.493,Organic Compound
Cholesterol,C9H40N2O7,543.35,2.85,845.394,Hormone
Dopamine,C15H22N4O5,379.02,9.86,36.397,Alcohol
Adrenaline,C8H23N5O1,602.06,7.76,386.234,Lipid
Adenosine triphosphate,C11H23N2O9,949.74,4.42,601.227,Carbohydrate
Adenosine triphosphate,C2H17N1O1,906.65,3.17,68.538,Lipid
Serotonin,C5H15N0O4,624.92,9.49,158.006,Organic Compound
Ethanol,C12H13N4O5,287.65,2.05,833.081,Neurotransmitter
Glucose,C2H31N4O1,223.75,12.2,194.129,Nucleotide
Dopamine,C2H35N2O7,320.62,N/A,897.107,Carbohydrate
Adenosine triphosphate,C14H15N5O5,818.9,N/A,770.154,Alkaloid
Urea,C5H34N5O5,373.35,5.71,196.26,Amide
Adenosine triphosphate,C13H28N3O10,370.52,13.39,48.589,Alkaloid
Adrenaline,C17H20N4O2,745.59,4.44,546.671,Organic Compound
Glucose,C2H21N0O0,574.1,4.14,334.42,Hormone
Glucose,C18H39N2O4,362.41,N/A,873.903,Amide
Adrenaline,C8H21N1O1,811.68,N/A,240.206,Hormone
Glucose,C3H10N2O7,199.59,12.43,675.389,Neurotransmitter
Dopamine,C20H5N4O6,222.41,8.14,44.83,Alkaloid
Adenosine triphosphate,C16H3N2O0,473.42,N/A,526.478,Amide
Adenosine triphosphate,C17H27N0O6,525.8,8.93,513.714,Neurotransmitter
Adrenaline,C1H5N2O0,250.97,1.84,558.159,Alcohol
Adrenaline,C18H18N5O2,371.47,3.71,451.89,Neurotransmitter
Dopamine,C18H9N1O6,827.01,9.83,601.219,Amide
Dopamine,C10H9N3O2,402.02,N/A,612.639,Nucleotide
Ethanol,C1H24N0O1,329.67,N/A,107.095,Organic Compound
Ethanol,C16H18N0O5,352.59,3.8,16.004,Hormone
Glucose,C18H28N1O10,103.61,9.57,898.786,Lipid
Caffeine,C14H38N2O3,678.94,8.23,473.609,Organic Compound
Urea,C3H31N4O10,450.52,10.08,151.155,Neurotransmitter
Adrenaline,C17H26N3O6,91.67,10.91,685.038,Carbohydrate
Cholesterol,C4H30N2O3,130.59,3.21,105.826,Organic Compound
Adrenaline,C12H31N1O1,867.07,2.76,884.594,Lipid
Aspirin,C10H30N3O3,386.44,5.02,325.312,Lipid
Dopamine,C19H3N5O3,995.79,13.79,808.795,Carbohydrate
Adrenaline,C7H20N3O5,356.16,10.61,34.809,Hormone
Serotonin,C9H40N4O4,485.81,7.02,2.437,Lipid
Aspirin,C1H26N4O5,879.01,9.88,60.253,Lipid
Dopamine,C14H37N2O10,800.06,4.61,835.569,Lipid
Ethanol,C10H7N0O5,364.27,N/A,503.738,Organic Compound
Ethanol,C13H30N3O3,330.52,7.28,233.013,Lipid
Glucose,C3H32N4O3,278.96,7.39,771.887,Lipid
Caffeine,C19H3N0O4,58.67,7.08,440.697,Neurotransmitter
Serotonin,C3H10N3O4,386.3,4.34,909.673,Neurotransmitter
Dopamine,C4H10N5O6,747.33,12.55,387.719,Carbohydrate
Glucose,C1H23N3O7,457.76,9.99,43.364,Nucleotide
Ethanol,C2H17N2O9,302.35,N/A,481.816,Alkaloid
Ethanol,C16H29N1O10,445.21,6.14,397.886,Hormone
Dopamine,C11H20N2O6,564.85,12.57,167.06,Organic Compound
Adrenaline,C3H2N0O2,773.6,2.7,145.143,Alkaloid
Aspirin,C18H37N0O5,848.62,12.23,861.442,Alcohol
Adrenaline,C19H7N3O7,868.08,1.84,291.929,Hormone
Adenosine triphosphate,C17H28N0O8,786.83,5.59,333.645,Neurotransmitter
Ethanol,C19H6N0O0,974.32,7.17,791.079,Alkaloid
Glucose,C6H19N2O2,642.07,N/A,893.251,Organic Compound
Caffeine,C13H16N1O1,632.67,4.66,561.288,Neurotransmitter
Serotonin,C10H11N5O10,84.84,4.19,721.566,Amide
Adenosine triphosphate,C18H15N3O4,513.98,13.65,781.268,Alkaloid
Cholesterol,C2H17N1O1,59.14,12.26,644.121,Lipid
Cholesterol,C8H35N5O7,102.08,13.95,788.514,Nucleotide
Adrenaline,C20H24N5O6,607.67,8.41,502.99,Neurotransmitter
Aspirin,C12H12N0O7,715.93,4.9,591.581,Alcohol
Serotonin,C16H4N0O10,696.66,1.84,460.726,Neurotransmitter
Caffeine,C6H21N2O10,679.82,5.83,458.843,Nucleotide
Urea,C12H10N0O9,731.39,7.38,864.009,Hormone
Aspirin,C11H30N2O4,193.54,9.88,862.07,Neurotransmitter
Caffeine,C4H14N2O10,200.07,7.69,835.958,Lipid
Adrenaline,C9H35N2O7,671.55,3.42,115.99,Lipid
Cholesterol,C3H4N5O0,891.8,N/A,193.988,Lipid
Serotonin,C16H11N2O10,931.02,9.92,898.621,Nucleotide
Cholesterol,C12H27N5O3,627.21,10.24,31.307,Neurotransmitter
Caffeine,C13H31N4O6,984.64,13.27,595.387,Hormone
Aspirin,C14H2N4O7,384.89,10.65,681.734,Carbohydrate
Ethanol,C14H23N0O0,984.43,7.26,974.695,Organic Compound
Caffeine,C13H12N2O7,567.75,2.25,143.474,Carbohydrate
Ethanol,C9H36N2O1,943.78,2.67,138.504,Neurotransmitter
Ethanol,C5H24N4O9,790.46,13.16,355.946,Hormone
Serotonin,C19H9N1O3,854.97,12.07,24.589,Lipid
Caffeine,C12H24N1O10,65.89,4.14,225.248,Alcohol
Dopamine,C4H9N5O8,905.37,9.63,903.804,Carbohydrate
Ethanol,C14H37N5O1,56.32,11.24,981.446,Neurotransmitter
Glucose,C6H3N4O4,54.39,7.5,261.649,Neurotransmitter
Adenosine triphosphate,C16H29N1O0,696.1,7.74,296.217,Hormone
Adenosine triphosphate,C12H29N4O5,801.06,6.63,701.682,Hormone
Caffeine,C2H29N5O5,87.33,4.83,636.444,Amide
Adrenaline,C3H28N4O8,340.79,2.22,599.571,Nucleotide
Ethanol,C13H25N1O3,557.87,13.97,773.957,Hormone
Ethanol,C18H16N2O9,762.66,8.65,527.342,Neurotransmitter
Urea,C5H31N3O2,50.93,1.4,850.458,Lipid
Aspirin,C1H21N5O6,248.28,10.27,160.433,Neurotransmitter
Adenosine triphosphate,C11H6N1O5,654.96,10.57,804.112,Neurotransmitter
Aspirin,C11H30N5O9,342.64,N/A,79.881,Nucleotide
Caffeine,C8H34N3O4,185.64,N/A,735.56,Alkaloid
Dopamine,C11H16N4O3,753.71,11.95,881.853,Carbohydrate
Ethanol,C4H39N0O10,158.85,5.34,166.943,Amide
Glucose,C8H31N1O4,882.82,8.4,682.345,Nucleotide
Caffeine,C3H39N3O0,239.59,N/A,455.829,Hormone
Cholesterol,C11H7N0O5,808.99,9.47,237.607,Nucleotide
Adenosine triphosphate,C14H6N1O5,683.12,2.93,777.435,Organic Compound
Cholesterol,C8H9N0O7,634.65,10.64,482.59,Carbohydrate
Caffeine,C17H24N3O1,733.66,N/A,114.534,Lipid
Adrenaline,C8H24N5O6,934.93,7.06,813.183,Carbohydrate
Adenosine triphosphate,C15H22N3O1,763.89,1.85,693.997,Carbohydrate
Cholesterol,C17H22N1O1,977.74,13.77,987.694,Nucleotide
Caffeine,C10H27N0O9,72.68,8.56,237.257,Carbohydrate
Adrenaline,C3H30N1O5,516.75,13.54,57.203,Neurotransmitter
Serotonin,C10H11N2O4,605.85,N/A,24.173,Alcohol
Aspirin,C8H13N4O8,900.47,12.18,10.509,Lipid
Adrenaline,C12H26N2O2,504.91,4.7,440.242,Lipid
Aspirin,C16H24N3O6,599.49,11.51,562.602,Lipid
Aspirin,C11H8N5O1,447.6,N/A,113.59,Organic Compound
Glucose,C1H17N5O5,769.33,2.79,3.366,Alcohol
Dopamine,C13H37N2O2,761.08,3.22,770.516,Carbohydrate
Caffeine,C14H2N2O3,304.1,N/A,226.067,Neurotransmitter
Cholesterol,C10H10N2O8,920.65,12.26,468.538,Carbohydrate
Urea,C14H34N3O8,202.18,13.21,117.42,Alcohol
Dopamine,C18H35N2O1,233.25,7.38,966.903,Neurotransmitter
Urea,C14H39N4O8,540.77,10.33,170.828,Carbohydrate
Caffeine,C14H19N1O4,147.06,5.26,544.757,Alcohol
Serotonin,C5H36N0O4,98.29,1.21,510.079,Alkaloid
Adrenaline,C16H32N1O2,447.82,1.02,303.333,Hormone
Glucose,C12H35N0O5,411.89,11.76,892.748,Alcohol
Glucose,C8H38N2O10,494.34,2.14,608.546,Organic Compound
Ethanol,C13H20N1O8,130.94,8.74,786.452,Nucleotide
Adenosine triphosphate,C2H26N0O10,278.57,N/A,145.156,Amide
Serotonin,C20H35N4O8,590.5,4.96,90.576,Alcohol
Adrenaline,C4H12N4O9,683.08,N/A,508.418,Neurotransmitter
Serotonin,C1H3N1O8,559.17,8.62,779.986,Lipid
Caffeine,C1H20N1O9,285.3,N/A,639.835,Alkaloid
Urea,C9H35N5O9,954.87,4.68,400.778,Organic Compound
Adenosine triphosphate,C8H8N5O10,546.62,N/A,238.367,Carbohydrate
Adrenaline,C9H40N0O8,270.89,10.31,153.43,Lipid
Cholesterol,C2H27N3O2,966.85,N/A,474.775,Alkaloid
Adenosine triphosphate,C19H31N4O10,993.0,4.7,398.405,Hormone
Aspirin,C12H1N5O5,349.52,6.93,132.365,Lipid
Aspirin,C17H8N3O10,461.69,12.13,725.391,Alcohol
Urea,C8H4N2O8,516.18,7.33,744.249,Lipid
Adrenaline,C20H23N1O3,747.32,4.89,574.479,Alcohol
Aspirin,C3H35N4O2,783.99,N/A,696.788,Organic Compound
Adrenaline,C14H23N4O0,247.04,8.17,24.873,Alcohol
Serotonin,C16H13N4O5,147.62,13.91,794.277,Organic Compound
Dopamine,C19H34N5O8,832.99,3.8,843.099,Neurotransmitter
Urea,C2H5N4O1,412.22,13.58,318.895,Amide
Adrenaline,C8H19N2O4,815.54,3.14,124.869,Organic Compound
Cholesterol,C9H2N0O8,773.84,11.48,685.17,Organic Compound
Ethanol,C20H22N0O6,902.17,2.2,782.237,Lipid
Dopamine,C4H40N4O0,608.9,3.47,224.458,Nucleotide
Serotonin,C20H21N2O5,403.93,1.03,327.495,Neurotransmitter
Dopamine,C15H15N1O4,694.43,2.71,437.548,Alkaloid
Caffeine,C2H39N5O1,545.45,N/A,729.894,Neurotransmitter
Adenosine triphosphate,C11H14N2O5,239.64,9.85,837.529,Amide
Caffeine,C7H27N5O7,507.15,8.6,227.916,Alcohol
Caffeine,C6H25N1O8,675.09,N/A,945.127,Nucleotide
Caffeine,C13H16N5O5,742.89,6.66,337.385,Neurotransmitter
Serotonin,C10H25N2O5,194.63,N/A,999.663,Organic Compound
Serotonin,C4H40N2O3,967.91,2.88,360.188,Alkaloid
Caffeine,C8H23N4O1,134.2,7.43,67.132,Alcohol
Serotonin,C13H19N3O7,282.16,4.48,885.967,Alcohol
Urea,C9H28N3O0,144.79,10.02,846.745,Neurotransmitter
Glucose,C14H21N5O7,130.34,5.92,599.717,Nucleotide
Ethanol,C15H31N0O9,693.88,12.67,181.058,Alkaloid
Adrenaline,C15H39N3O9,721.67,10.75,443.321,Amide
Urea,C5H13N0O8,283.28,8.44,194.896,Nucleotide
Ethanol,C11H18N0O3,266.36,13.46,975.247,Alcohol
Serotonin,C3H27N1O2,997.96,9.9,300.768,Amide
Dopamine,C20H29N0O1,958.64,N/A,549.058,Nucleotide
Glucose,C4H25N2O10,689.43,8.86,963.994,Alkaloid
Dopamine,C7H24N1O1,417.8,2.95,217.226,Alcohol
Glucose,C20H32N3O10,806.06,5.95,864.424,Alcohol
Cholesterol,C7H16N3O5,539.37,6.4,97.542,Organic Compound
Urea,C13H37N0O7,828.27,13.34,956.456,Alcohol
Caffeine,C7H14N0O6,863.93,4.16,862.818,Nucleotide
Cholesterol,C11H33N1O5,172.76,10.02,7.382,Lipid
Aspirin,C1H12N2O9,989.02,7.74,157.198,Nucleotide
Aspirin,C2H12N3O0,911.06,8.33,322.532,Amide
Adrenaline,C11H23N1O6,282.68,10.4,717.665,Alcohol
Adenosine triphosphate,C4H37N5O7,528.62,10.14,347.385,Amide
