compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C17H38N1O3,706.25,4.56,65.626,Alkaloid
Adenosine triphosphate,C13H22N3O3,162.03,7.21,583.892,Organic Compound
Urea,C12H7N4O4,612.99,8.39,42.736,Nucleotide
Caffeine,C17H15N3O0,448.5,N/A,857.194,Hormone
Glucose,C1H30N0O3,211.24,6.54,360.497,Nucleotide
Dopamine,C5H6N3O2,549.51,N/A,824.468,Neurotransmitter
Cholesterol,C17H7N0O4,747.26,7.43,185.906,Lipid
Dopamine,C13H26N0O1,699.04,9.49,723.983,Alcohol
Adrenaline,C13H22N4O6,801.53,4.01,804.772,Organic Compound
Glucose,C10H8N2O0,100.69,N/A,895.934,Carbohydrate
Ethanol,C10H10N1O10,308.98,13.73,472.792,Neurotransmitter
Serotonin,C2H13N4O6,339.05,9.57,556.103,Organic Compound
Urea,C14H24N5O6,844.19,N/A,929.973,Carbohydrate
Adrenaline,C12H39N5O6,120.9,5.36,545.317,Hormone
Dopamine,C12H27N2O8,403.97,6.83,959.128,Nucleotide
Ethanol,C18H19N3O5,54.47,9.06,369.397,Hormone
Adenosine triphosphate,C13H36N5O5,159.91,N/A,2.358,Alkaloid
Serotonin,C5H26N4O6,324.9,4.01,114.5,Lipid
Adenosine triphosphate,C3H31N1O4,398.43,9.53,780.973,Organic Compound
Dopamine,C5H8N1O6,91.4,13.46,797.479,Neurotransmitter
Adenosine triphosphate,C18H13N5O6,903.66,N/A,16.199,Nucleotide
Ethanol,C8H26N4O0,153.33,2.16,230.65,Amide
Cholesterol,C5H36N3O5,477.01,7.23,19.605,Alcohol
Ethanol,C3H33N0O2,183.21,4.55,350.025,Alcohol
Aspirin,C3H39N5O1,977.59,12.36,771.415,Amide
Serotonin,C13H22N5O0,584.78,1.49,432.528,Alkaloid
Caffeine,C4H28N3O3,765.01,6.26,992.545,Lipid
Urea,C6H40N4O1,182.5,13.04,724.72,Lipid
Urea,C19H2N1O3,815.61,12.09,924.601,Organic Compound
Aspirin,C4H28N2O2,594.72,10.51,308.183,Carbohydrate
Caffeine,C5H10N3O5,841.28,13.22,980.533,Alkaloid
Urea,C11H34N4O3,815.84,N/A,920.114,Amide
Adrenaline,C12H8N1O6,651.96,7.22,749.727,Alkaloid
Cholesterol,C13H28N1O4,973.12,9.06,886.784,Lipid
Urea,C16H28N5O4,411.3,4.49,574.747,Neurotransmitter
Adrenaline,C16H19N2O2,228.11,N/A,798.313,Alcohol
Caffeine,C17H28N4O4,80.34,N/A,487.538,Nucleotide
Dopamine,C2H25N4O4,930.91,N/A,761.159,Hormone
Adrenaline,C5H15N1O3,209.37,6.34,790.729,Lipid
Caffeine,C6H37N1O8,735.38,2.86,270.269,Alkaloid
Urea,C2H32N0O4,584.66,2.43,534.303,Neurotransmitter
Urea,C13H17N5O5,762.29,6.69,574.733,Lipid
Glucose,C9H28N1O0,173.91,6.46,12.315,Hormone
Dopamine,C2H37N0O5,190.32,10.88,919.608,Neurotransmitter
Adrenaline,C18H7N3O5,873.76,2.46,550.425,Alkaloid
Aspirin,C12H21N1O2,495.1,11.98,264.269,Hormone
Serotonin,C15H8N5O5,865.12,N/A,61.917,Organic Compound
Adenosine triphosphate,C7H34N3O0,772.35,2.26,908.504,Amide
Dopamine,C20H8N5O7,148.54,1.67,55.542,Lipid
Glucose,C11H38N3O6,685.33,2.99,248.104,Alcohol
Aspirin,C17H20N2O10,759.1,2.55,229.514,Lipid
Aspirin,C4H16N5O5,396.94,N/A,729.975,Organic Compound
Aspirin,C16H10N2O7,517.46,5.25,422.652,Alcohol
Glucose,C5H13N3O5,125.89,8.44,32.691,Lipid
Glucose,C17H31N2O2,221.73,8.99,952.52,Alcohol
Adrenaline,C9H1N1O2,955.39,N/A,854.946,Lipid
Cholesterol,C8H10N0O7,254.04,N/A,218.169,Neurotransmitter
Glucose,C7H31N4O6,353.52,6.13,243.224,Lipid
Urea,C8H24N4O1,91.75,8.09,859.08,Carbohydrate
Cholesterol,C1H27N2O2,971.93,3.87,661.704,Lipid
Glucose,C19H39N1O5,236.47,7.71,896.081,Hormone
Glucose,C14H5N0O6,113.43,3.57,784.188,Alkaloid
Serotonin,C6H26N0O10,781.55,N/A,923.528,Neurotransmitter
Adrenaline,C10H11N5O10,366.75,10.87,151.946,Alkaloid
Aspirin,C19H17N3O10,453.44,13.4,291.738,Carbohydrate
Ethanol,C17H30N2O10,178.62,10.49,938.512,Nucleotide
Glucose,C4H39N3O7,101.12,12.3,771.013,Lipid
Adrenaline,C16H6N0O8,944.78,2.61,912.463,Neurotransmitter
Aspirin,C2H15N4O4,925.38,N/A,399.654,Amide
Serotonin,C13H31N3O5,721.73,7.0,364.765,Organic Compound
Caffeine,C14H33N4O1,639.84,6.24,817.474,Organic Compound
Urea,C6H24N0O9,907.0,N/A,135.915,Carbohydrate
Urea,C11H39N0O3,644.66,4.43,229.277,Alcohol
Glucose,C14H16N2O6,201.64,5.56,962.424,Alcohol
Dopamine,C5H4N5O3,545.58,9.62,801.867,Lipid
Aspirin,C18H30N1O6,839.91,N/A,216.799,Alcohol
Cholesterol,C19H33N3O5,226.67,4.01,919.763,Lipid
Glucose,C10H29N0O9,354.93,4.98,542.611,Hormone
Caffeine,C16H7N2O0,777.82,3.43,357.437,Nucleotide
Aspirin,C20H17N5O1,654.59,7.66,180.682,Nucleotide
Dopamine,C10H23N5O9,804.64,11.75,102.884,Lipid
Dopamine,C5H25N5O4,821.08,10.15,872.12,Alcohol
Glucose,C20H19N5O6,86.43,5.09,497.446,Neurotransmitter
Adrenaline,C6H10N2O7,970.87,10.92,217.153,Lipid
Glucose,C15H16N0O8,321.81,4.16,379.973,Lipid
Urea,C20H40N0O10,772.53,9.89,198.491,Amide
Glucose,C4H17N0O2,623.86,12.18,295.548,Hormone
Aspirin,C9H24N0O2,82.08,8.34,516.013,Lipid
Dopamine,C3H32N5O7,243.88,7.92,410.814,Lipid
Urea,C15H33N2O7,307.02,10.43,251.444,Alcohol
Caffeine,C3H14N4O4,451.28,8.63,257.045,Organic Compound
Dopamine,C4H31N2O3,492.9,12.2,792.003,Neurotransmitter
Caffeine,C16H27N0O5,195.03,6.83,197.316,Lipid
Urea,C19H36N0O4,514.62,N/A,140.508,Alkaloid
Cholesterol,C12H8N0O6,546.36,12.47,96.329,Nucleotide
Adenosine triphosphate,C16H21N2O6,477.22,7.17,353.604,Alcohol
Cholesterol,C1H4N1O8,517.39,11.0,17.204,Neurotransmitter
Aspirin,C9H27N2O1,340.48,4.68,99.633,Amide
Aspirin,C7H2N4O8,207.44,6.84,586.427,Lipid
Ethanol,C8H19N1O10,631.01,8.17,893.854,Hormone
Adenosine triphosphate,C4H38N3O1,520.95,8.9,135.101,Nucleotide
Adrenaline,C11H7N2O10,597.19,6.34,514.807,Hormone
Dopamine,C20H13N3O8,589.12,8.06,729.719,Neurotransmitter
Aspirin,C6H5N2O7,329.91,2.26,374.633,Alcohol
Adenosine triphosphate,C9H28N2O7,850.9,3.23,499.126,Lipid
Ethanol,C2H37N2O5,739.77,13.48,862.349,Amide
Glucose,C7H39N4O0,459.11,10.88,704.494,Alkaloid
Adenosine triphosphate,C16H34N1O10,995.22,11.51,662.705,Hormone
Cholesterol,C18H13N5O3,158.58,5.8,104.558,Amide
Cholesterol,C12H28N1O5,257.03,5.49,11.019,Organic Compound
Caffeine,C20H18N0O9,783.16,5.07,285.438,Nucleotide
Urea,C19H23N4O7,813.99,12.17,406.549,Alkaloid
Adenosine triphosphate,C18H4N4O9,467.48,N/A,176.722,Organic Compound
Adenosine triphosphate,C8H13N0O8,808.44,2.92,342.356,Lipid
Dopamine,C16H1N2O5,386.33,12.19,806.594,Alkaloid
Dopamine,C13H19N2O8,234.61,5.76,57.162,Neurotransmitter
Caffeine,C19H28N4O1,419.11,6.37,666.218,Alcohol
Cholesterol,C3H5N3O7,681.7,3.79,607.359,Alcohol
Dopamine,C4H30N1O1,902.59,9.57,629.013,Lipid
Caffeine,C15H38N0O0,356.11,4.41,109.087,Lipid
Urea,C2H16N5O6,127.99,9.23,968.841,Nucleotide
Cholesterol,C11H33N2O8,633.94,N/A,671.862,Carbohydrate
Serotonin,C20H3N3O4,555.42,3.49,225.195,Hormone
Cholesterol,C11H36N5O5,541.04,N/A,907.442,Hormone
Cholesterol,C6H16N2O0,371.73,N/A,401.066,Organic Compound
Glucose,C17H33N1O2,150.59,11.67,51.852,Alkaloid
Dopamine,C11H36N0O8,225.37,N/A,861.346,Hormone
Dopamine,C9H19N3O1,584.52,11.52,10.966,Nucleotide
Caffeine,C13H36N5O7,198.11,N/A,485.821,Organic Compound
Adenosine triphosphate,C9H27N4O9,819.65,4.29,704.026,Nucleotide
Urea,C7H7N0O8,922.51,3.72,793.869,Amide
Urea,C14H2N2O2,954.35,3.64,390.087,Carbohydrate
Adenosine triphosphate,C16H24N1O1,181.96,6.97,534.016,Nucleotide
Caffeine,C10H31N4O7,197.29,N/A,137.223,Lipid
Adrenaline,C2H32N3O2,419.22,13.82,56.865,Hormone
Glucose,C15H11N5O1,362.45,11.95,837.271,Nucleotide
Glucose,C15H40N1O5,182.26,2.77,686.269,Organic Compound
Dopamine,C11H3N1O0,350.8,9.26,49.597,Organic Compound
Caffeine,C6H40N5O0,161.79,N/A,829.056,Alkaloid
Cholesterol,C15H8N4O9,243.77,2.67,358.72,Nucleotide
Caffeine,C11H12N4O1,760.5,12.37,981.028,Amide
Ethanol,C9H22N1O7,991.8,N/A,528.568,Hormone
Ethanol,C10H16N5O7,563.01,N/A,226.21,Organic Compound
Glucose,C16H7N2O10,952.05,2.94,231.382,Amide
Adenosine triphosphate,C1H34N1O6,638.95,8.58,426.013,Hormone
Adenosine triphosphate,C5H18N3O5,74.39,3.46,890.436,Lipid
Adrenaline,C18H1N0O8,83.39,4.71,474.556,Neurotransmitter
Urea,C5H27N5O0,128.58,N/A,122.206,Carbohydrate
Serotonin,C11H15N1O8,863.93,5.34,882.745,Neurotransmitter
Serotonin,C8H1N1O6,890.36,8.85,633.181,Alkaloid
Ethanol,C16H18N2O2,300.63,7.9,848.875,Organic Compound
Ethanol,C2H40N0O9,180.13,1.44,147.143,Hormone
Glucose,C3H17N2O10,455.78,3.62,825.927,Carbohydrate
Glucose,C3H3N1O2,218.14,12.71,410.121,Alcohol
Glucose,C17H16N5O5,388.84,7.92,40.905,Neurotransmitter
Urea,C1H34N3O0,935.8,7.09,609.982,Alcohol
Adrenaline,C16H23N5O9,444.01,N/A,806.964,Lipid
Dopamine,C2H3N1O6,848.37,2.73,653.767,Carbohydrate
Glucose,C18H9N3O0,489.76,10.5,37.135,Amide
Adrenaline,C5H21N4O4,613.74,N/A,43.885,Nucleotide
Glucose,C2H17N3O8,963.15,7.96,309.209,Carbohydrate
Aspirin,C10H16N5O1,629.79,N/A,46.743,Alcohol
Aspirin,C19H16N4O2,51.89,12.27,493.093,Amide
Adenosine triphosphate,C14H13N4O7,487.51,13.91,811.485,Nucleotide
Adenosine triphosphate,C2H26N5O2,213.54,3.15,324.968,Alkaloid
Urea,C11H24N3O0,400.69,5.83,92.472,Neurotransmitter
Glucose,C2H28N0O0,881.54,8.91,979.451,Alcohol
Ethanol,C19H22N5O2,150.24,13.78,836.136,Neurotransmitter
Adrenaline,C3H34N2O7,810.83,12.87,378.997,Amide
Caffeine,C19H1N2O8,212.74,11.44,205.41,Alkaloid
Adenosine triphosphate,C15H6N1O4,717.55,2.21,54.777,Carbohydrate
Serotonin,C12H34N4O9,725.23,N/A,365.421,Alcohol
Dopamine,C7H4N1O2,596.73,11.83,107.35,Alcohol
Cholesterol,C17H16N3O0,747.64,10.19,113.709,Alcohol
Adenosine triphosphate,C15H32N4O2,176.78,12.23,37.628,Amide
Adrenaline,C17H10N4O1,558.31,9.55,851.967,Alkaloid
Cholesterol,C17H39N3O5,160.28,N/A,959.852,Carbohydrate
Dopamine,C9H23N0O8,946.94,1.32,275.221,Amide
Dopamine,C18H9N0O1,958.32,7.47,433.715,Alkaloid
Caffeine,C7H23N5O6,485.79,4.62,968.144,Alkaloid
Ethanol,C18H27N0O8,153.2,5.82,577.934,Alkaloid
Ethanol,C8H27N3O8,604.59,N/A,664.696,Nucleotide
Serotonin,C11H20N4O5,378.39,2.24,577.628,Alkaloid
Urea,C3H33N3O3,162.19,11.1,347.94,Neurotransmitter
Aspirin,C19H10N5O1,964.49,6.42,814.125,Organic Compound
Cholesterol,C6H24N5O10,798.58,10.6,441.787,Carbohydrate
Aspirin,C5H30N3O3,96.82,8.6,272.58,Nucleotide
Urea,C17H29N3O8,858.01,3.92,103.692,Alkaloid
Aspirin,C1H31N4O5,878.06,3.47,744.323,Neurotransmitter
Ethanol,C14H7N3O8,799.52,1.03,177.541,Alcohol
Adrenaline,C10H27N5O7,119.36,6.56,339.564,Nucleotide
Dopamine,C5H28N0O1,939.99,5.88,323.727,Lipid
Ethanol,C18H28N3O1,989.93,11.84,796.035,Hormone
Serotonin,C12H11N3O7,87.09,6.87,580.428,Amide
Adenosine triphosphate,C6H10N0O10,862.05,2.79,385.264,Organic Compound
Urea,C11H15N4O7,81.2,2.48,57.344,Amide
Urea,C11H14N1O7,868.89,9.83,69.757,Nucleotide
Caffeine,C20H22N2O4,71.56,2.94,375.748,Alcohol
Glucose,C18H19N2O6,144.82,N/A,865.648,Amide
Ethanol,C2H27N3O6,832.87,7.9,341.132,Amide
Ethanol,C6H1N4O1,141.83,5.13,244.274,Nucleotide
Adrenaline,C18H14N2O10,985.58,3.26,704.228,Neurotransmitter
Urea,C11H1N4O0,709.4,11.8,371.007,Neurotransmitter
Serotonin,C9H23N4O8,51.19,5.8,122.197,Alkaloid
Cholesterol,C16H8N1O5,545.75,1.27,454.145,Alkaloid
Adrenaline,C20H11N2O6,59.2,N/A,808.282,Nucleotide
Urea,C18H12N2O9,167.35,N/A,475.539,Carbohydrate
Aspirin,C11H24N1O9,901.08,4.47,647.616,Neurotransmitter
Dopamine,C1H6N0O9,770.29,5.83,579.088,Lipid
Serotonin,C9H16N5O10,525.95,N/A,760.977,Alkaloid
Aspirin,C19H40N5O5,559.98,2.15,5.137,Amide
Ethanol,C12H16N0O0,94.88,8.02,213.071,Lipid
Aspirin,C15H24N2O9,395.77,N/A,399.251,Amide
Aspirin,C16H26N2O3,206.93,7.59,408.287,Alcohol
Adrenaline,C4H10N4O3,59.15,N/A,215.609,Lipid
Aspirin,C17H15N4O10,988.47,3.18,356.066,Nucleotide
Serotonin,C10H24N5O10,400.81,9.37,350.85,Neurotransmitter
Adenosine triphosphate,C16H1N4O9,848.72,3.09,985.332,Organic Compound
Ethanol,C5H21N5O1,937.48,6.18,40.117,Lipid
Adenosine triphosphate,C19H35N4O9,780.74,3.64,258.662,Lipid
Adrenaline,C1H7N5O3,417.19,3.86,350.112,Carbohydrate
Caffeine,C10H30N3O10,616.25,6.23,373.242,Amide
Adenosine triphosphate,C16H9N1O8,122.68,10.64,244.17,Alkaloid
Cholesterol,C20H19N1O2,666.76,10.06,700.511,Amide
Caffeine,C20H26N4O3,83.9,N/A,69.568,Organic Compound
Adenosine triphosphate,C7H17N3O9,239.04,13.89,483.104,Organic Compound
Ethanol,C11H30N3O5,907.36,12.48,530.753,Hormone
Serotonin,C2H10N3O8,737.27,9.03,297.232,Alkaloid
Urea,C12H26N2O8,850.4,12.23,664.394,Hormone
Dopamine,C3H32N2O2,505.53,9.94,478.445,Lipid
Caffeine,C2H37N2O5,587.24,12.69,817.732,Lipid
Serotonin,C16H33N1O4,699.87,12.03,171.71,Carbohydrate
Urea,C3H4N3O6,202.05,12.17,5.457,Alcohol
Adrenaline,C18H26N1O5,171.93,7.93,310.912,Organic Compound
Caffeine,C5H5N1O2,605.28,4.33,481.913,Amide
Dopamine,C11H31N1O9,657.64,11.0,480.278,Organic Compound
Adenosine triphosphate,C8H25N2O8,680.29,N/A,51.803,Nucleotide
Dopamine,C13H40N1O5,739.06,4.32,519.636,Amide
Ethanol,C1H25N2O6,348.02,12.21,198.15,Alkaloid
Adrenaline,C16H28N0O9,165.39,3.89,639.89,Hormone
Adrenaline,C9H38N4O2,625.84,3.53,945.231,Carbohydrate
Adenosine triphosphate,C9H9N4O7,242.1,12.24,241.417,Lipid
Caffeine,C4H11N3O0,432.0,8.87,19.32,Organic Compound
Adrenaline,C7H30N5O9,955.25,N/A,109.241,Neurotransmitter
Adrenaline,C15H12N2O10,297.26,10.52,355.33,Alcohol
Urea,C20H25N3O8,391.47,2.57,812.733,Neurotransmitter
Urea,C17H4N2O6,323.59,10.6,416.202,Alkaloid
Caffeine,C10H6N4O9,786.77,2.37,650.049,Neurotransmitter
Cholesterol,C16H32N4O6,197.08,N/A,520.173,Lipid
Glucose,C11H38N3O0,242.43,11.13,671.083,Nucleotide
Adrenaline,C9H4N1O2,918.65,N/A,598.75,Amide
Ethanol,C18H14N1O2,992.27,6.83,34.86,Nucleotide
Dopamine,C18H35N5O2,96.11,10.66,812.485,Alkaloid
Aspirin,C14H8N1O7,486.64,2.46,911.782,Neurotransmitter
Cholesterol,C19H26N0O0,816.19,11.77,895.309,Hormone
Caffeine,C19H35N1O0,161.2,5.68,673.857,Organic Compound
Cholesterol,C20H25N5O8,848.74,10.2,800.419,Carbohydrate
Cholesterol,C5H5N3O3,923.0,13.97,914.413,Alcohol
Dopamine,C5H9N0O6,548.05,11.83,423.852,Neurotransmitter
Urea,C16H1N2O2,176.22,3.92,896.421,Neurotransmitter
Caffeine,C2H39N2O9,134.99,2.07,919.482,Nucleotide
Serotonin,C2H28N1O0,800.46,N/A,932.147,Amide
Adenosine triphosphate,C1H37N1O7,779.56,9.53,522.318,Nucleotide
Adenosine triphosphate,C5H18N0O10,229.49,2.25,4.332,Hormone
Serotonin,C3H16N3O9,641.16,4.29,918.048,Lipid
Aspirin,C11H7N4O5,759.9,12.0,262.654,Carbohydrate
Cholesterol,C13H19N2O6,579.88,N/A,814.506,Hormone
Urea,C11H16N0O1,308.7,11.8,796.97,Lipid
Adenosine triphosphate,C18H36N5O6,983.06,5.74,966.305,Hormone
Caffeine,C1H5N3O4,594.24,13.74,360.362,Alcohol
Ethanol,C17H13N2O10,699.03,N/A,420.368,Amide
Urea,C6H3N2O8,532.34,5.58,316.47,Alkaloid
Ethanol,C11H17N2O3,152.22,1.57,298.425,Neurotransmitter
Cholesterol,C18H39N3O6,344.73,N/A,360.835,Nucleotide
Cholesterol,C3H10N1O8,866.84,10.57,160.351,Neurotransmitter
Cholesterol,C12H30N5O7,972.5,10.38,792.636,Amide
Caffeine,C9H14N0O3,350.63,13.95,412.615,Lipid
Urea,C19H39N5O0,653.28,9.27,978.333,Lipid
Cholesterol,C3H28N5O7,142.99,N/A,786.012,Nucleotide
Glucose,C12H3N0O9,752.18,N/A,141.987,Neurotransmitter
Serotonin,C20H30N1O0,319.3,3.26,850.919,Organic Compound
Glucose,C6H10N2O7,962.43,6.22,729.143,Alkaloid
Ethanol,C5H34N2O3,295.31,N/A,894.809,Alkaloid
Aspirin,C8H37N2O1,198.59,N/A,509.045,Alkaloid
Dopamine,C4H24N1O10,832.42,4.3,709.811,Lipid
Cholesterol,C19H27N1O4,56.88,N/A,949.608,Organic Compound
Adenosine triphosphate,C2H33N0O3,819.1,6.29,317.519,Nucleotide
Ethanol,C13H33N5O6,85.78,N/A,792.4,Nucleotide
Urea,C10H23N4O6,737.8,11.93,803.054,Alkaloid
Ethanol,C3H10N0O3,844.01,8.64,574.577,Alkaloid
Caffeine,C4H10N3O1,198.65,3.64,817.125,Nucleotide
Cholesterol,C2H10N0O2,279.45,11.75,870.664,Alkaloid
Aspirin,C5H12N5O7,64.12,N/A,676.367,Lipid
Cholesterol,C10H27N0O4,460.13,4.51,945.85,Alkaloid
Aspirin,C13H8N0O4,590.58,N/A,131.609,Nucleotide
Caffeine,C7H19N0O4,202.93,2.19,775.897,Neurotransmitter
Aspirin,C17H26N1O8,56.76,12.73,667.852,Nucleotide
Serotonin,C9H30N4O4,814.25,6.06,870.761,Hormone
Cholesterol,C13H25N0O4,737.77,4.59,314.212,Lipid
Dopamine,C17H38N2O8,390.25,N/A,568.619,Organic Compound
Adrenaline,C18H15N0O7,309.94,N/A,323.35,Nucleotide
Dopamine,C9H5N3O5,539.07,2.24,878.905,Lipid
Adrenaline,C18H3N4O8,820.91,3.2,947.137,Hormone
Urea,C13H36N2O6,601.46,9.98,263.413,Hormone
Dopamine,C3H29N3O4,925.66,3.64,355.398,Alcohol
Adenosine triphosphate,C1H18N1O1,350.59,13.7,222.636,Lipid
Ethanol,C18H5N0O9,206.16,N/A,602.022,Lipid
Ethanol,C15H9N4O9,363.79,8.51,901.26,Neurotransmitter
Urea,C4H37N4O10,69.69,7.46,874.767,Organic Compound
Urea,C7H2N0O5,552.29,13.38,504.421,Alcohol
Caffeine,C9H37N0O3,60.37,N/A,26.617,Alkaloid
Aspirin,C16H24N0O6,471.77,8.25,947.025,Alkaloid
Adenosine triphosphate,C17H35N1O4,683.62,10.86,366.605,Nucleotide
Urea,C9H10N1O8,584.6,1.84,878.662,Carbohydrate
Dopamine,C2H34N2O0,77.57,3.1,933.576,Organic Compound
Serotonin,C17H4N4O3,573.9,8.88,98.985,Organic Compound
Adenosine triphosphate,C3H14N3O10,841.63,7.96,706.423,Lipid
Adenosine triphosphate,C1H40N0O1,244.01,13.67,552.083,Lipid
Adrenaline,C11H19N4O10,313.68,N/A,366.192,Lipid
Adenosine triphosphate,C17H15N0O1,502.55,9.83,332.166,Carbohydrate
Glucose,C16H14N0O10,513.21,9.57,549.361,Carbohydrate
Adenosine triphosphate,C1H31N2O10,941.18,2.98,859.817,Nucleotide
Aspirin,C11H31N1O6,657.24,4.51,434.73,Carbohydrate
Cholesterol,C19H8N0O7,525.15,11.94,866.03,Lipid
Aspirin,C16H31N2O1,668.35,N/A,834.704,Amide
Aspirin,C7H2N5O10,747.08,N/A,757.748,Alcohol
Aspirin,C20H33N2O5,546.63,4.14,607.232,Nucleotide
Urea,C1H19N1O3,482.03,9.22,935.906,Organic Compound
Aspirin,C6H9N3O10,662.83,11.83,499.033,Neurotransmitter
Glucose,C20H37N2O3,285.23,4.33,654.144,Alcohol
Aspirin,C4H11N3O3,685.92,1.59,224.968,Carbohydrate
Dopamine,C12H24N0O10,860.78,N/A,0.921,Hormone
Aspirin,C18H24N2O5,70.97,9.0,748.059,Hormone
Serotonin,C8H4N2O5,134.75,4.51,103.308,Amide
Cholesterol,C3H32N1O4,563.2,13.06,656.743,Organic Compound
Adrenaline,C5H3N5O10,330.17,1.92,808.328,Amide
Glucose,C17H18N5O10,534.01,12.58,165.647,Carbohydrate
Aspirin,C4H37N4O3,864.93,12.7,693.661,Nucleotide
Dopamine,C18H40N5O1,868.74,13.99,399.841,Organic Compound
Serotonin,C12H18N4O2,685.21,3.4,941.175,Organic Compound
Ethanol,C2H31N4O0,832.14,N/A,531.902,Alcohol
Urea,C7H19N1O10,594.6,5.38,930.842,Alcohol
Aspirin,C2H14N0O3,788.87,11.23,768.477,Alkaloid
Urea,C16H33N3O5,724.03,9.45,306.398,Neurotransmitter
Urea,C12H27N1O10,173.74,11.49,610.024,Amide
Ethanol,C13H30N4O0,577.31,N/A,701.971,Nucleotide
Adrenaline,C15H20N5O4,234.22,7.67,733.644,Nucleotide
Ethanol,C11H14N5O4,136.34,9.36,895.487,Alcohol
Serotonin,C12H5N2O10,905.57,N/A,60.793,Hormone
Urea,C4H7N0O7,295.35,13.25,73.772,Nucleotide
Caffeine,C10H21N3O7,418.34,12.56,231.581,Amide
Aspirin,C5H29N2O2,780.05,12.71,285.907,Alkaloid
Caffeine,C19H20N0O4,361.13,7.2,180.523,Nucleotide
Caffeine,C7H34N2O8,121.6,5.75,240.853,Alkaloid
Cholesterol,C3H15N4O10,78.77,9.54,16.373,Alcohol
Aspirin,C16H22N0O5,790.46,2.55,478.994,Organic Compound
Cholesterol,C19H26N4O2,883.76,N/A,389.403,Nucleotide
Glucose,C12H39N4O2,993.89,4.17,981.96,Nucleotide
Adrenaline,C16H35N3O9,698.19,N/A,459.473,Hormone
Ethanol,C16H40N1O4,464.03,9.12,208.128,Lipid
Caffeine,C19H1N3O6,522.2,6.57,852.365,Amide
Serotonin,C2H21N3O8,92.51,2.75,819.979,Organic Compound
Cholesterol,C16H3N4O4,228.77,N/A,774.78,Alcohol
Adenosine triphosphate,C7H25N0O0,511.71,8.0,677.078,Carbohydrate
Adrenaline,C1H21N1O0,700.99,7.01,106.945,Carbohydrate
Urea,C15H40N2O6,710.04,N/A,716.008,Organic Compound
Urea,C20H33N5O1,745.61,4.34,650.705,Nucleotide
Serotonin,C11H7N5O10,841.19,4.46,450.936,Alkaloid
Urea,C17H27N3O3,707.13,N/A,741.76,Organic Compound
Aspirin,C2H29N0O7,323.08,8.15,843.171,Lipid
Dopamine,C3H14N3O2,349.35,5.0,711.117,Nucleotide
Dopamine,C5H19N1O0,120.51,10.01,768.629,Alcohol
Ethanol,C12H2N2O1,250.02,11.34,807.385,Amide
Adenosine triphosphate,C5H24N3O10,661.11,7.23,411.789,Alcohol
Urea,C3H4N0O7,161.57,4.33,291.229,Amide
Aspirin,C12H12N5O0,251.17,11.71,526.18,Amide
Serotonin,C20H39N3O3,997.37,N/A,749.722,Hormone
Cholesterol,C16H39N2O1,935.94,5.28,525.235,Neurotransmitter
Glucose,C9H39N1O4,325.01,9.33,281.55,Lipid
Cholesterol,C1H20N4O8,849.15,N/A,797.628,Lipid
Serotonin,C14H29N0O5,661.52,2.67,656.657,Neurotransmitter
Serotonin,C5H36N1O6,291.87,N/A,525.784,Carbohydrate
Adenosine triphosphate,C1H30N3O5,145.08,10.95,269.601,Alcohol
Serotonin,C13H25N2O2,602.51,5.33,205.967,Alkaloid
Urea,C9H23N1O6,280.62,13.06,500.96,Alcohol
Dopamine,C8H11N4O6,165.0,9.7,36.746,Organic Compound
Adrenaline,C5H13N4O1,201.58,N/A,646.404,Neurotransmitter
Glucose,C11H4N1O2,449.38,12.68,326.48,Neurotransmitter
Caffeine,C3H21N0O6,347.14,4.08,255.573,Nucleotide
Caffeine,C15H18N1O0,351.92,1.41,267.861,Nucleotide
Dopamine,C17H36N1O4,84.1,3.18,753.811,Organic Compound
Urea,C13H5N2O8,459.81,4.26,225.767,Nucleotide
Cholesterol,C14H31N2O7,477.44,N/A,107.342,Amide
Glucose,C10H28N5O4,627.47,N/A,607.819,Neurotransmitter
Dopamine,C14H8N2O5,368.55,11.2,505.253,Alkaloid
Adenosine triphosphate,C4H30N5O4,218.27,N/A,282.691,Neurotransmitter
Adenosine triphosphate,C4H8N4O10,313.62,13.0,73.393,Carbohydrate
Dopamine,C14H4N0O5,653.48,N/A,510.543,Organic Compound
Ethanol,C1H35N2O9,635.3,N/A,903.072,Alkaloid
Urea,C16H16N1O8,535.58,13.39,475.767,Hormone
Serotonin,C5H14N4O6,664.37,4.11,771.263,Amide
Dopamine,C17H3N5O10,332.14,11.11,500.285,Alkaloid
Glucose,C2H10N5O5,198.07,3.94,309.799,Alcohol
Caffeine,C15H40N0O10,564.35,4.53,388.608,Neurotransmitter
Adrenaline,C18H13N2O7,551.92,12.91,347.275,Lipid
Ethanol,C19H19N1O4,415.48,7.34,451.222,Lipid
Urea,C1H7N4O9,276.79,3.45,831.967,Lipid
Adenosine triphosphate,C18H26N1O4,347.83,7.25,136.757,Amide
Dopamine,C1H1N5O0,127.42,N/A,140.913,Amide
Dopamine,C11H12N1O3,415.61,4.42,957.765,Amide
Serotonin,C13H8N1O2,593.7,N/A,394.085,Nucleotide
Adrenaline,C5H40N5O3,451.96,9.86,977.116,Nucleotide
Glucose,C1H33N1O4,801.98,8.23,477.551,Carbohydrate
Adenosine triphosphate,C5H39N4O3,827.61,13.83,559.032,Carbohydrate
