compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H11N3O0,177.35,11.89,508.405,Carbohydrate
Adenosine triphosphate,C7H26N1O9,568.91,12.6,72.53,Organic Compound
Ethanol,C20H39N0O5,955.86,3.92,620.816,Carbohydrate
Urea,C12H20N0O1,672.49,N/A,710.639,Nucleotide
Dopamine,C11H27N4O0,984.9,N/A,822.132,Neurotransmitter
Glucose,C8H26N5O7,62.65,7.98,127.384,Carbohydrate
Glucose,C17H21N2O3,840.75,N/A,45.729,Alcohol
Cholesterol,C3H25N4O1,91.07,N/A,508.363,Carbohydrate
Caffeine,C17H31N0O9,92.18,10.75,764.196,Carbohydrate
Cholesterol,C5H6N1O9,83.08,3.4,608.988,Lipid
Urea,C3H19N0O0,174.25,N/A,444.863,Lipid
Adenosine triphosphate,C14H28N1O2,312.74,N/A,613.361,Nucleotide
Adrenaline,C15H30N2O9,623.29,2.69,422.613,Alcohol
Caffeine,C16H26N5O5,188.46,N/A,803.669,Lipid
Serotonin,C13H9N0O7,921.05,11.01,722.36,Neurotransmitter
Aspirin,C3H22N0O10,823.14,N/A,458.561,Neurotransmitter
Adenosine triphosphate,C6H6N4O6,128.14,N/A,181.432,Amide
Ethanol,C18H21N4O2,791.25,7.88,137.844,Nucleotide
Adenosine triphosphate,C8H6N1O5,429.16,1.36,817.779,Hormone
Glucose,C8H30N1O7,709.6,2.27,351.958,Alkaloid
Adrenaline,C19H27N1O5,743.49,7.28,258.639,Carbohydrate
Caffeine,C2H32N3O3,51.52,10.91,114.438,Hormone
Glucose,C14H5N3O9,59.37,6.55,610.316,Hormone
Cholesterol,C14H3N4O6,937.72,4.28,645.481,Nucleotide
Adrenaline,C3H2N4O7,616.66,10.11,989.159,Lipid
Cholesterol,C2H37N2O7,516.0,N/A,187.672,Alcohol
Dopamine,C16H4N5O6,784.24,N/A,767.698,Alcohol
Cholesterol,C11H26N1O4,278.39,5.47,550.83,Amide
Dopamine,C10H4N0O2,307.99,2.17,298.918,Lipid
Cholesterol,C11H31N3O1,600.93,2.94,73.629,Hormone
Adenosine triphosphate,C17H5N5O10,576.53,1.56,664.218,Neurotransmitter
Caffeine,C12H9N5O6,334.75,10.9,123.315,Organic Compound
Adrenaline,C2H24N0O7,446.41,4.23,56.27,Alcohol
Ethanol,C2H31N4O2,59.38,1.99,424.084,Alkaloid
Adenosine triphosphate,C12H9N5O4,230.32,9.34,818.979,Carbohydrate
Cholesterol,C20H32N5O1,930.28,3.87,257.649,Hormone
Serotonin,C4H17N0O4,880.69,4.14,11.848,Carbohydrate
Adenosine triphosphate,C1H31N2O3,701.9,4.93,357.014,Hormone
Urea,C17H5N1O0,753.7,7.79,612.422,Hormone
Glucose,C10H21N5O8,891.28,4.77,326.703,Neurotransmitter
Urea,C14H13N4O10,789.08,12.98,183.839,Alkaloid
Serotonin,C15H38N1O10,52.59,1.45,587.377,Alkaloid
Cholesterol,C5H8N1O5,137.09,2.89,817.961,Alcohol
Glucose,C2H36N2O1,783.47,11.33,210.878,Alkaloid
Adenosine triphosphate,C10H28N5O10,603.12,9.29,650.764,Neurotransmitter
Glucose,C14H36N1O0,124.88,N/A,7.931,Alkaloid
Glucose,C20H26N5O7,330.83,8.09,108.777,Organic Compound
Aspirin,C13H23N0O5,668.96,9.21,722.996,Alcohol
Glucose,C4H19N1O0,333.52,N/A,817.764,Hormone
Ethanol,C9H38N4O3,67.72,3.18,299.565,Lipid
Serotonin,C20H10N1O0,586.09,10.8,232.863,Carbohydrate
Dopamine,C19H31N3O0,271.5,3.79,834.073,Alkaloid
Dopamine,C17H31N3O1,442.09,13.25,194.798,Carbohydrate
Urea,C11H15N2O3,274.11,11.71,18.088,Alkaloid
Adrenaline,C17H2N1O10,875.1,1.25,980.213,Organic Compound
Caffeine,C13H11N3O8,899.27,N/A,157.902,Alcohol
Adenosine triphosphate,C2H24N4O1,476.94,N/A,533.893,Alcohol
Adenosine triphosphate,C9H39N2O6,610.94,N/A,441.84,Alkaloid
Ethanol,C7H27N5O6,649.84,6.9,175.38,Carbohydrate
Adenosine triphosphate,C20H35N0O6,616.36,11.18,483.147,Carbohydrate
Ethanol,C2H24N5O9,745.92,N/A,981.931,Amide
Glucose,C1H36N3O4,616.95,13.47,981.464,Amide
Serotonin,C12H21N2O3,166.02,N/A,134.094,Lipid
Dopamine,C9H31N1O10,513.49,9.54,754.739,Amide
Aspirin,C2H28N3O3,262.97,4.98,853.017,Lipid
Dopamine,C3H2N5O4,874.84,10.84,171.453,Nucleotide
Cholesterol,C17H21N0O8,473.91,1.48,88.75,Alcohol
Adenosine triphosphate,C12H27N1O6,320.68,N/A,414.24,Nucleotide
Glucose,C7H12N2O7,88.05,12.36,650.408,Alcohol
Ethanol,C9H34N4O5,830.54,2.9,602.995,Carbohydrate
Dopamine,C10H30N4O5,443.57,7.99,577.934,Alcohol
Serotonin,C14H23N2O1,440.02,N/A,379.759,Alcohol
Ethanol,C8H5N4O6,241.86,11.99,847.489,Alcohol
Dopamine,C15H29N1O3,483.45,8.17,458.552,Nucleotide
Serotonin,C5H8N5O6,632.13,11.63,74.317,Alkaloid
Adenosine triphosphate,C14H24N5O6,978.01,3.99,77.412,Alcohol
Dopamine,C8H19N1O10,491.38,7.05,177.053,Hormone
Dopamine,C3H35N5O3,445.65,1.59,960.798,Carbohydrate
Ethanol,C14H16N4O2,515.14,11.33,340.392,Amide
Aspirin,C1H39N2O5,367.75,3.79,814.717,Nucleotide
Adenosine triphosphate,C1H32N4O7,372.61,4.24,589.299,Carbohydrate
Aspirin,C15H9N4O1,618.83,3.37,894.874,Alkaloid
Serotonin,C12H28N4O3,375.03,11.44,67.651,Nucleotide
Adrenaline,C8H2N0O4,207.39,2.43,67.953,Amide
Urea,C19H29N0O10,272.05,6.0,562.435,Nucleotide
Cholesterol,C5H33N0O5,114.43,N/A,509.367,Alcohol
Adrenaline,C4H33N0O8,201.03,5.43,579.493,Nucleotide
Ethanol,C8H9N4O8,115.22,13.03,249.302,Carbohydrate
Ethanol,C8H36N4O4,98.2,4.01,231.666,Organic Compound
Aspirin,C11H2N4O7,953.0,8.83,346.245,Carbohydrate
Caffeine,C1H20N3O6,610.31,4.6,812.898,Carbohydrate
Ethanol,C2H6N4O1,721.5,N/A,509.65,Carbohydrate
Adrenaline,C16H18N4O9,287.41,7.17,29.324,Alcohol
Adenosine triphosphate,C1H7N2O8,984.26,10.65,233.629,Carbohydrate
Adrenaline,C6H28N4O5,540.99,2.57,672.994,Hormone
Serotonin,C15H29N1O4,128.47,2.53,768.293,Alcohol
Aspirin,C16H29N3O5,893.64,13.56,242.516,Alkaloid
Ethanol,C18H39N1O4,225.84,5.95,193.688,Nucleotide
Caffeine,C12H11N5O6,365.73,11.52,456.319,Lipid
Adrenaline,C11H12N5O7,846.85,12.42,256.288,Neurotransmitter
Ethanol,C9H32N0O8,442.32,10.65,928.631,Neurotransmitter
Adenosine triphosphate,C8H26N5O8,602.08,3.12,625.274,Alkaloid
Caffeine,C12H20N1O0,365.65,1.82,383.094,Carbohydrate
Ethanol,C11H23N0O9,471.71,3.71,7.068,Carbohydrate
Adrenaline,C19H4N4O5,840.36,N/A,12.83,Organic Compound
Cholesterol,C7H29N1O7,810.38,3.8,887.444,Nucleotide
Aspirin,C6H9N0O0,579.73,6.98,423.263,Alkaloid
Glucose,C1H4N1O4,406.13,3.58,917.733,Alkaloid
Serotonin,C17H16N4O8,394.55,4.03,776.681,Lipid
Aspirin,C1H14N0O7,492.9,5.79,2.26,Carbohydrate
Adenosine triphosphate,C15H15N5O1,832.73,10.59,197.557,Alkaloid
Ethanol,C18H2N3O1,213.8,5.26,923.555,Hormone
Aspirin,C10H24N2O10,386.5,11.42,647.989,Alkaloid
Serotonin,C16H37N2O0,685.11,N/A,589.383,Amide
Dopamine,C6H34N2O4,534.89,7.61,880.173,Amide
Aspirin,C12H28N2O10,335.15,9.71,808.85,Nucleotide
Cholesterol,C5H7N3O1,981.7,8.72,374.048,Nucleotide
Adrenaline,C10H36N3O8,267.31,12.53,27.33,Lipid
Adrenaline,C14H23N2O8,309.73,13.39,780.451,Organic Compound
Serotonin,C3H39N2O2,860.0,2.9,479.757,Neurotransmitter
Adenosine triphosphate,C13H20N1O9,723.58,4.25,82.764,Organic Compound
Ethanol,C19H29N2O0,861.78,11.18,304.075,Carbohydrate
Glucose,C19H34N5O5,515.12,1.42,15.622,Alkaloid
Caffeine,C20H37N3O7,943.65,6.28,48.276,Hormone
Adenosine triphosphate,C12H20N2O9,360.25,5.81,823.5,Alkaloid
Serotonin,C8H13N1O7,925.31,N/A,650.939,Neurotransmitter
Serotonin,C19H19N1O4,988.14,N/A,936.228,Carbohydrate
Adenosine triphosphate,C6H35N4O5,635.72,N/A,802.985,Alkaloid
Serotonin,C19H13N3O0,284.22,3.52,533.402,Organic Compound
Cholesterol,C17H9N3O5,403.68,N/A,526.213,Nucleotide
Aspirin,C2H20N5O7,249.87,11.68,0.685,Carbohydrate
Dopamine,C7H12N0O7,634.91,1.39,72.942,Neurotransmitter
Ethanol,C3H15N5O3,447.04,13.91,989.706,Lipid
Dopamine,C14H1N3O2,970.07,3.61,680.421,Alkaloid
Ethanol,C4H36N4O3,119.08,13.93,630.69,Hormone
Urea,C2H24N4O3,473.51,11.88,477.882,Nucleotide
Urea,C8H40N5O10,817.56,9.67,680.67,Alcohol
Serotonin,C14H8N1O1,249.18,2.7,717.823,Neurotransmitter
Cholesterol,C14H7N1O10,270.46,9.59,948.268,Amide
Cholesterol,C4H28N5O4,426.87,4.2,997.436,Lipid
Dopamine,C15H38N1O0,77.59,5.1,677.901,Nucleotide
Caffeine,C16H34N0O1,379.82,9.97,687.849,Neurotransmitter
Aspirin,C9H10N1O1,248.95,N/A,201.662,Hormone
Urea,C5H16N4O8,706.19,2.39,881.516,Carbohydrate
Ethanol,C15H21N3O4,543.45,N/A,868.53,Nucleotide
Caffeine,C13H5N3O9,541.94,11.9,186.102,Carbohydrate
Glucose,C17H32N1O10,272.19,13.42,958.902,Hormone
Serotonin,C14H33N1O6,502.05,1.13,450.964,Alcohol
Cholesterol,C17H1N1O2,667.91,12.2,564.623,Organic Compound
Glucose,C10H31N3O4,882.17,10.8,550.232,Alkaloid
Ethanol,C5H22N5O5,136.88,N/A,526.945,Amide
Dopamine,C6H6N1O1,565.5,1.36,545.928,Alkaloid
Cholesterol,C2H17N3O8,293.93,3.3,565.788,Carbohydrate
Dopamine,C16H12N1O4,487.78,11.86,76.729,Alcohol
Dopamine,C8H6N2O7,799.16,12.89,801.089,Nucleotide
Urea,C15H7N1O2,892.88,3.44,379.888,Hormone
Adenosine triphosphate,C2H7N2O3,304.59,4.93,274.566,Alkaloid
Ethanol,C6H38N1O3,702.77,N/A,663.078,Alkaloid
Caffeine,C5H33N2O10,601.44,3.83,555.907,Nucleotide
Cholesterol,C14H12N3O0,570.28,11.54,155.898,Carbohydrate
Urea,C11H23N4O9,749.52,N/A,544.595,Nucleotide
Ethanol,C8H26N4O6,467.19,2.47,759.693,Carbohydrate
Glucose,C14H5N2O5,977.55,9.99,140.311,Nucleotide
Adenosine triphosphate,C5H30N1O2,694.21,6.45,622.56,Nucleotide
Aspirin,C6H8N3O3,977.0,N/A,199.336,Hormone
Cholesterol,C5H37N0O10,523.85,11.23,952.146,Neurotransmitter
Caffeine,C1H4N1O0,614.6,13.96,166.832,Amide
Urea,C5H39N5O8,747.94,13.17,783.334,Hormone
Caffeine,C7H5N3O8,355.57,N/A,142.997,Hormone
Cholesterol,C19H2N3O8,105.45,4.26,319.133,Hormone
Cholesterol,C14H20N1O7,382.93,11.01,266.476,Alcohol
Glucose,C9H20N3O2,336.31,1.94,804.564,Carbohydrate
Aspirin,C11H4N5O0,418.83,13.63,221.086,Alcohol
Adrenaline,C6H12N0O8,73.75,12.21,175.946,Alkaloid
Adenosine triphosphate,C16H18N1O4,984.85,12.23,193.738,Carbohydrate
Serotonin,C19H15N0O4,161.36,5.1,3.21,Neurotransmitter
Dopamine,C2H18N3O3,583.87,N/A,50.491,Hormone
Glucose,C10H7N0O3,970.51,N/A,893.75,Hormone
Caffeine,C5H36N3O2,756.92,2.4,797.932,Amide
Urea,C1H5N5O3,535.92,11.57,597.818,Carbohydrate
Serotonin,C10H29N3O6,379.31,5.96,903.877,Alcohol
Adenosine triphosphate,C14H38N5O10,848.96,1.02,624.803,Nucleotide
Glucose,C13H36N3O10,736.06,11.98,323.475,Alcohol
Urea,C19H5N5O2,845.34,N/A,937.888,Alkaloid
Caffeine,C6H14N2O7,223.51,10.76,943.709,Lipid
Serotonin,C17H13N5O3,845.06,12.04,65.077,Nucleotide
Cholesterol,C10H10N1O1,320.16,N/A,651.936,Carbohydrate
Caffeine,C2H14N3O10,360.08,10.35,368.758,Alcohol
Aspirin,C2H5N4O6,824.19,13.09,69.802,Hormone
Urea,C1H17N4O10,878.15,4.12,433.483,Hormone
Glucose,C9H38N2O2,865.94,7.08,891.944,Amide
Glucose,C17H16N1O3,729.48,N/A,216.409,Amide
Caffeine,C1H26N0O8,227.48,6.85,193.238,Neurotransmitter
Adrenaline,C11H33N0O10,461.38,12.88,108.093,Alkaloid
Adrenaline,C1H20N1O8,65.09,2.98,518.988,Alcohol
Adenosine triphosphate,C17H24N4O8,800.59,N/A,10.454,Lipid
Adrenaline,C15H18N3O9,150.56,9.64,748.833,Neurotransmitter
Serotonin,C12H5N5O3,984.32,N/A,237.221,Alcohol
Ethanol,C17H25N4O7,375.27,6.28,420.616,Neurotransmitter
Urea,C10H26N4O2,208.7,2.15,550.397,Amide
Serotonin,C15H37N4O6,405.17,2.02,382.691,Lipid
Ethanol,C16H21N5O2,907.85,7.97,172.246,Lipid
Cholesterol,C5H31N3O1,954.07,N/A,970.348,Amide
Caffeine,C4H1N4O3,72.04,10.71,298.39,Hormone
Serotonin,C13H28N4O3,262.83,9.73,181.852,Carbohydrate
Adrenaline,C7H17N5O0,462.52,12.86,331.524,Alkaloid
Urea,C8H11N5O4,175.5,1.35,389.897,Alcohol
Aspirin,C10H18N2O3,959.62,8.79,841.736,Alkaloid
Serotonin,C8H27N5O6,557.66,N/A,318.623,Alcohol
Serotonin,C6H29N0O1,552.88,13.71,13.265,Neurotransmitter
Dopamine,C19H16N0O2,254.98,7.17,152.678,Organic Compound
Dopamine,C17H10N5O3,544.97,3.23,794.468,Organic Compound
Ethanol,C1H33N3O10,337.74,N/A,422.237,Alcohol
Ethanol,C9H33N3O1,681.81,N/A,292.44,Neurotransmitter
Adrenaline,C13H20N2O5,63.54,8.17,909.127,Alcohol
Dopamine,C7H14N3O10,982.25,3.98,886.748,Organic Compound
Cholesterol,C17H29N2O7,549.08,12.4,479.042,Neurotransmitter
Dopamine,C6H15N0O1,368.86,3.01,721.98,Alkaloid
Cholesterol,C5H14N3O3,789.57,12.76,352.32,Nucleotide
Glucose,C14H38N2O9,738.73,3.15,761.311,Amide
Adrenaline,C15H20N1O5,610.3,10.37,325.364,Hormone
Adrenaline,C6H16N5O4,343.13,N/A,745.648,Organic Compound
Serotonin,C2H15N5O3,298.15,12.12,459.935,Amide
Glucose,C6H28N4O0,168.99,1.64,450.889,Alkaloid
Caffeine,C2H15N5O3,122.95,5.45,986.846,Neurotransmitter
Aspirin,C9H28N5O5,979.44,4.82,838.738,Hormone
Dopamine,C3H39N1O8,403.63,13.2,382.838,Organic Compound
Adrenaline,C6H35N4O8,750.71,12.65,368.629,Nucleotide
Ethanol,C17H37N1O4,457.3,3.09,433.982,Carbohydrate
Adenosine triphosphate,C20H35N1O9,629.62,4.03,975.398,Amide
Cholesterol,C3H38N2O8,236.59,11.18,329.199,Carbohydrate
Urea,C20H5N5O4,243.22,6.26,727.302,Amide
Urea,C4H34N2O4,405.18,2.25,784.015,Neurotransmitter
Ethanol,C16H33N1O1,168.85,3.4,766.031,Alcohol
Ethanol,C10H12N4O4,190.47,11.29,43.269,Organic Compound
Cholesterol,C2H3N5O0,631.04,13.43,844.949,Carbohydrate
Dopamine,C4H17N0O8,622.42,11.68,280.571,Amide
Ethanol,C7H8N4O9,138.97,5.01,559.938,Alcohol
Adenosine triphosphate,C3H40N1O9,288.48,12.34,576.819,Lipid
Cholesterol,C12H4N1O9,698.15,7.9,35.87,Hormone
Glucose,C8H6N5O3,86.3,7.55,126.288,Amide
Caffeine,C19H2N0O1,383.67,N/A,756.467,Alkaloid
Urea,C18H2N2O5,999.88,N/A,248.642,Lipid
Glucose,C16H3N0O5,556.06,N/A,156.248,Lipid
Caffeine,C19H5N0O8,205.7,8.64,771.675,Hormone
Adrenaline,C18H23N5O10,633.53,1.09,826.945,Hormone
Glucose,C15H25N1O10,533.01,12.75,183.255,Neurotransmitter
Glucose,C11H33N0O6,891.81,N/A,567.709,Nucleotide
Adenosine triphosphate,C19H1N5O10,589.82,2.28,411.604,Hormone
Urea,C10H34N2O6,169.34,13.49,543.671,Alcohol
Urea,C18H16N0O8,262.49,6.95,641.071,Alcohol
Adrenaline,C18H38N4O10,429.07,13.05,203.933,Amide
Caffeine,C5H1N0O9,484.22,3.35,946.375,Hormone
Dopamine,C16H12N2O1,548.72,8.26,948.131,Lipid
Adrenaline,C20H11N2O0,402.33,N/A,457.149,Alkaloid
Serotonin,C15H27N1O3,471.0,N/A,271.448,Nucleotide
Urea,C19H8N4O3,280.96,8.36,192.759,Amide
Cholesterol,C2H26N2O9,390.99,1.38,728.255,Nucleotide
Caffeine,C8H5N2O8,178.4,12.83,434.133,Nucleotide
Aspirin,C15H36N2O0,952.41,6.81,159.496,Neurotransmitter
Serotonin,C2H24N0O4,190.88,N/A,651.16,Carbohydrate
Cholesterol,C3H28N1O4,534.97,7.99,267.631,Alcohol
Adenosine triphosphate,C19H29N0O4,826.17,2.27,359.195,Nucleotide
Urea,C5H11N2O0,193.71,11.83,416.626,Alkaloid
Aspirin,C13H2N3O10,942.17,5.61,345.875,Alkaloid
Aspirin,C5H34N2O2,250.9,7.88,932.916,Carbohydrate
Adenosine triphosphate,C9H4N4O6,189.0,5.34,810.016,Amide
Aspirin,C10H1N0O0,432.36,6.04,285.176,Neurotransmitter
Serotonin,C8H25N5O8,990.6,10.8,434.827,Carbohydrate
Adenosine triphosphate,C11H28N1O2,858.93,6.02,240.916,Nucleotide
Aspirin,C8H26N5O5,922.31,4.12,531.485,Organic Compound
Ethanol,C13H30N0O4,458.48,7.45,875.776,Amide
Adenosine triphosphate,C9H21N0O3,714.24,6.99,579.347,Neurotransmitter
Dopamine,C7H7N1O2,683.09,9.06,567.851,Carbohydrate
Glucose,C17H28N5O2,561.92,N/A,851.98,Nucleotide
Adenosine triphosphate,C1H17N3O9,151.76,6.48,982.823,Nucleotide
Ethanol,C10H33N3O1,119.98,10.07,356.575,Alcohol
Serotonin,C2H16N2O8,248.8,6.0,654.25,Nucleotide
Aspirin,C20H38N3O1,667.26,1.6,404.7,Carbohydrate
Adenosine triphosphate,C12H11N0O4,717.93,N/A,667.996,Lipid
Adenosine triphosphate,C20H22N2O4,893.36,8.33,501.336,Hormone
Cholesterol,C3H20N0O3,196.36,1.71,953.84,Nucleotide
Caffeine,C3H4N5O10,511.52,7.21,205.41,Nucleotide
Glucose,C16H11N4O2,253.0,5.92,93.894,Alcohol
Cholesterol,C15H12N3O5,90.4,N/A,235.184,Hormone
Serotonin,C15H33N4O0,59.41,3.27,922.398,Nucleotide
Glucose,C17H38N5O9,53.02,N/A,283.78,Carbohydrate
Adrenaline,C11H6N0O9,747.74,2.09,588.078,Organic Compound
Adrenaline,C16H7N5O1,845.45,N/A,177.476,Amide
Adrenaline,C10H8N3O2,740.23,7.87,605.263,Neurotransmitter
Adenosine triphosphate,C15H5N0O6,179.69,12.76,717.673,Nucleotide
Adenosine triphosphate,C20H32N5O6,411.67,11.17,947.063,Carbohydrate
Urea,C5H15N2O2,490.73,13.36,264.515,Lipid
Adenosine triphosphate,C14H39N5O2,707.53,N/A,895.272,Amide
Dopamine,C16H3N1O5,241.23,5.71,930.056,Alkaloid
Dopamine,C18H20N3O5,245.8,N/A,725.59,Alcohol
Ethanol,C14H5N5O8,144.24,9.57,757.201,Alkaloid
Glucose,C19H39N5O1,825.36,7.51,421.234,Organic Compound
Serotonin,C7H9N0O8,816.59,N/A,274.539,Lipid
Serotonin,C5H30N4O6,519.65,10.24,460.0,Neurotransmitter
Caffeine,C7H38N5O0,579.56,2.14,982.805,Alkaloid
Dopamine,C16H8N1O10,333.12,6.99,964.447,Amide
Urea,C11H26N3O1,370.11,4.36,685.506,Amide
Aspirin,C15H26N1O9,60.79,12.33,996.823,Carbohydrate
Caffeine,C3H18N3O3,982.78,5.76,363.276,Alkaloid
Urea,C10H20N5O0,52.4,N/A,891.698,Neurotransmitter
Dopamine,C11H2N2O8,936.27,6.36,587.42,Alkaloid
Urea,C4H15N4O10,513.05,3.02,455.326,Alcohol
Glucose,C15H1N3O0,957.06,N/A,165.099,Hormone
Aspirin,C1H3N0O3,462.27,10.28,406.041,Neurotransmitter
Adenosine triphosphate,C2H2N1O9,66.3,4.47,829.441,Organic Compound
Ethanol,C2H7N2O6,932.16,5.9,893.591,Alkaloid
Dopamine,C9H28N1O5,829.67,N/A,859.94,Hormone
Ethanol,C13H27N2O7,411.86,10.21,279.577,Alkaloid
Caffeine,C12H32N3O5,312.99,12.5,863.588,Lipid
Adrenaline,C6H2N2O3,119.86,7.06,343.778,Nucleotide
Ethanol,C1H34N2O6,669.42,1.23,666.168,Neurotransmitter
Cholesterol,C18H36N2O8,98.66,7.42,41.251,Neurotransmitter
Dopamine,C12H27N5O8,141.53,4.25,639.71,Lipid
Aspirin,C19H11N4O7,754.4,6.06,835.533,Organic Compound
Urea,C8H39N4O2,744.59,13.88,907.535,Lipid
Serotonin,C11H34N0O7,826.89,7.52,813.597,Hormone
Adrenaline,C15H15N4O5,917.1,N/A,490.777,Organic Compound
Caffeine,C20H13N3O9,299.96,N/A,151.51,Organic Compound
Glucose,C2H18N1O9,77.69,N/A,298.38,Amide
Adrenaline,C1H38N5O9,774.68,8.83,947.121,Organic Compound
Serotonin,C7H9N0O1,455.16,6.61,261.764,Carbohydrate
Glucose,C15H10N5O3,152.29,7.06,362.573,Amide
Dopamine,C17H32N1O2,314.83,12.69,560.345,Organic Compound
Cholesterol,C18H4N5O1,814.59,12.74,68.518,Carbohydrate
Ethanol,C20H35N4O9,250.58,10.34,376.73,Alkaloid
Adrenaline,C5H21N5O2,199.77,11.59,754.62,Carbohydrate
Cholesterol,C14H4N0O3,732.14,6.62,608.554,Amide
Urea,C20H18N2O1,69.74,9.43,251.697,Nucleotide
Adenosine triphosphate,C19H26N0O0,537.09,N/A,972.363,Organic Compound
Serotonin,C12H1N2O9,473.57,1.28,263.273,Carbohydrate
Serotonin,C8H23N3O10,413.18,13.5,288.043,Alcohol
Adrenaline,C9H37N5O0,825.99,10.46,304.078,Nucleotide
Dopamine,C7H14N1O1,74.79,9.1,564.934,Organic Compound
Cholesterol,C6H1N0O2,973.93,8.96,427.863,Carbohydrate
Serotonin,C10H22N2O2,939.84,4.67,785.635,Alkaloid
Ethanol,C9H10N4O4,665.8,N/A,870.073,Alcohol
Dopamine,C1H33N0O10,233.87,4.59,690.962,Alcohol
Aspirin,C7H7N4O2,121.42,8.19,89.018,Alkaloid
Urea,C4H9N2O2,514.89,N/A,735.992,Neurotransmitter
Adenosine triphosphate,C6H2N4O2,524.87,N/A,247.298,Hormone
Adrenaline,C20H19N5O10,388.0,N/A,460.161,Neurotransmitter
Aspirin,C18H33N2O3,445.88,5.24,901.883,Organic Compound
Aspirin,C16H15N3O0,420.71,5.18,335.69,Neurotransmitter
Adenosine triphosphate,C10H34N4O8,62.84,6.63,781.464,Neurotransmitter
Dopamine,C17H38N0O1,865.78,10.21,159.826,Organic Compound
Cholesterol,C16H21N3O1,733.03,13.14,201.551,Amide
Cholesterol,C9H27N3O4,423.04,N/A,238.232,Lipid
Ethanol,C6H12N1O9,706.32,N/A,927.444,Organic Compound
Aspirin,C6H38N3O3,384.74,1.01,16.64,Organic Compound
Aspirin,C1H14N1O7,390.55,4.83,578.772,Hormone
Dopamine,C3H23N0O6,965.68,13.03,366.141,Lipid
Adrenaline,C1H34N5O6,248.21,11.63,141.363,Lipid
Cholesterol,C7H21N0O6,182.6,N/A,521.57,Lipid
Glucose,C9H9N2O8,556.94,7.88,824.333,Alcohol
Serotonin,C7H13N5O10,661.0,N/A,179.182,Neurotransmitter
Adenosine triphosphate,C4H22N3O0,500.5,5.35,216.626,Organic Compound
Serotonin,C1H36N0O10,905.3,N/A,471.704,Lipid
Adenosine triphosphate,C6H24N5O1,953.37,10.54,122.713,Amide
Serotonin,C18H23N3O5,227.29,5.61,882.522,Alkaloid
Glucose,C18H10N2O3,715.05,1.02,974.709,Carbohydrate
Adenosine triphosphate,C8H28N2O6,455.48,6.48,106.278,Lipid
Dopamine,C6H21N3O8,136.8,8.88,478.988,Neurotransmitter
Urea,C13H22N0O0,871.33,N/A,958.797,Organic Compound
Serotonin,C3H13N3O1,761.68,5.7,922.692,Alkaloid
Caffeine,C7H23N5O1,80.1,8.11,394.616,Lipid
Serotonin,C3H1N0O4,873.44,3.17,483.434,Amide
Serotonin,C5H14N4O10,994.93,3.89,167.531,Carbohydrate
Urea,C16H39N0O3,640.19,3.99,867.598,Hormone
Adrenaline,C15H14N1O8,465.56,N/A,269.609,Organic Compound
Glucose,C20H29N4O1,803.76,5.74,949.674,Organic Compound
Adenosine triphosphate,C9H34N4O4,744.25,1.54,744.574,Lipid
Urea,C16H24N5O2,920.32,N/A,169.269,Neurotransmitter
Cholesterol,C19H22N4O1,441.87,11.59,931.867,Organic Compound
Aspirin,C20H26N0O4,180.09,1.09,555.579,Alkaloid
Aspirin,C14H26N0O9,727.56,13.63,779.154,Nucleotide
Urea,C10H16N2O3,323.79,N/A,217.217,Lipid
Urea,C18H17N5O0,141.79,N/A,401.462,Carbohydrate
Cholesterol,C20H29N1O2,956.37,13.99,687.097,Organic Compound
Adrenaline,C3H22N1O2,525.53,9.16,398.108,Lipid
Caffeine,C9H25N3O10,523.69,6.43,51.807,Organic Compound
Aspirin,C19H19N0O8,337.62,N/A,197.474,Amide
Caffeine,C5H18N1O5,235.51,6.75,947.588,Hormone
Cholesterol,C3H14N3O3,85.6,5.51,633.445,Amide
Serotonin,C15H25N1O8,716.72,N/A,55.171,Hormone
Adenosine triphosphate,C9H30N4O7,810.49,2.11,491.937,Alkaloid
Adrenaline,C16H21N3O10,332.34,N/A,559.949,Carbohydrate
Glucose,C19H37N2O4,900.64,13.17,647.158,Alcohol
Aspirin,C8H8N2O9,677.91,13.21,199.81,Alcohol
Dopamine,C7H18N2O2,250.85,3.56,316.441,Hormone
Urea,C16H24N5O8,819.14,9.3,741.569,Organic Compound
Adrenaline,C13H3N0O8,848.94,N/A,35.557,Neurotransmitter
Caffeine,C4H15N3O4,899.19,8.53,367.168,Nucleotide
Urea,C20H6N1O3,924.88,6.05,569.221,Alcohol
Adenosine triphosphate,C17H24N1O1,554.19,9.82,290.079,Neurotransmitter
Caffeine,C18H38N3O9,264.38,10.88,792.146,Lipid
Aspirin,C8H5N0O4,682.95,11.52,715.806,Lipid
Adrenaline,C19H30N1O3,109.71,5.18,11.208,Alkaloid
Aspirin,C12H37N2O5,850.01,1.14,541.741,Alcohol
Caffeine,C10H25N0O1,818.43,2.78,843.798,Amide
Ethanol,C17H6N4O7,872.8,8.82,594.352,Amide
Glucose,C1H8N4O4,931.61,4.59,276.913,Alcohol
Serotonin,C18H13N0O3,640.14,N/A,160.125,Alkaloid
Cholesterol,C9H11N4O1,327.68,5.92,189.866,Alcohol
Urea,C13H37N1O4,943.7,8.1,737.423,Hormone
