compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H31N2O1,758.45,13.5,956.976,Alkaloid
Urea,C13H30N5O1,560.96,1.28,779.351,Alcohol
Adrenaline,C14H25N5O8,769.53,4.24,676.665,Amide
Glucose,C11H19N2O8,316.95,2.2,194.517,Nucleotide
Dopamine,C5H27N5O1,609.95,10.27,372.044,Nucleotide
Dopamine,C1H20N4O7,738.7,3.32,769.951,Amide
Aspirin,C3H25N4O10,70.52,3.22,461.041,Nucleotide
Cholesterol,C5H38N2O7,156.17,7.13,396.007,Carbohydrate
Urea,C7H14N3O5,893.62,N/A,323.133,Lipid
Serotonin,C5H8N5O3,422.96,5.05,746.762,Organic Compound
Aspirin,C17H40N1O6,891.68,12.7,894.265,Hormone
Dopamine,C16H7N5O1,569.36,13.75,265.396,Lipid
Adenosine triphosphate,C14H35N3O10,987.0,N/A,575.825,Alcohol
Urea,C2H15N2O10,82.94,10.51,543.251,Lipid
Ethanol,C10H40N0O4,955.4,13.59,774.528,Neurotransmitter
Ethanol,C8H25N4O7,158.16,12.67,957.39,Nucleotide
Glucose,C9H12N3O9,740.44,6.35,25.46,Organic Compound
Urea,C14H9N0O9,550.72,6.45,899.202,Amide
Adenosine triphosphate,C12H14N5O1,272.61,13.96,67.094,Alcohol
Adenosine triphosphate,C11H7N4O1,241.36,N/A,76.813,Carbohydrate
Cholesterol,C12H26N1O0,658.1,1.98,878.315,Neurotransmitter
Adenosine triphosphate,C8H17N2O9,937.89,1.76,59.577,Lipid
Adenosine triphosphate,C19H36N5O0,160.65,12.55,292.692,Alcohol
Dopamine,C5H34N3O4,527.08,5.54,767.093,Alkaloid
Adrenaline,C7H18N4O3,444.6,12.3,807.463,Neurotransmitter
Adenosine triphosphate,C8H20N5O1,73.49,13.72,945.628,Alkaloid
Adenosine triphosphate,C2H4N5O9,774.82,11.11,728.117,Nucleotide
Glucose,C16H36N5O5,751.91,6.96,315.727,Lipid
Aspirin,C15H18N0O1,733.98,8.06,572.862,Alcohol
Adenosine triphosphate,C20H1N4O5,679.05,13.96,403.225,Neurotransmitter
Caffeine,C13H9N3O8,519.08,12.2,665.632,Hormone
Glucose,C17H39N4O4,896.29,N/A,633.76,Nucleotide
Ethanol,C17H10N1O6,663.15,4.54,694.906,Nucleotide
Serotonin,C8H16N1O6,995.0,13.38,615.012,Nucleotide
Urea,C9H15N0O6,775.89,8.81,187.233,Lipid
Glucose,C19H36N2O4,768.07,11.18,776.035,Alcohol
Cholesterol,C14H8N2O6,658.4,N/A,703.689,Organic Compound
Serotonin,C12H27N2O3,331.73,12.63,694.801,Neurotransmitter
Urea,C18H7N0O9,785.88,3.95,696.215,Alcohol
Adrenaline,C12H12N4O6,368.63,5.67,446.904,Lipid
Aspirin,C5H37N4O5,623.77,11.01,460.141,Nucleotide
Adrenaline,C1H16N3O7,902.33,10.4,823.743,Alcohol
Cholesterol,C1H39N2O5,67.39,9.35,421.599,Hormone
Serotonin,C2H26N1O9,122.81,13.03,357.277,Alkaloid
Cholesterol,C20H5N2O7,971.98,6.56,179.925,Amide
Adrenaline,C19H9N5O3,706.95,N/A,854.317,Hormone
Dopamine,C17H33N1O8,133.19,8.1,293.576,Amide
Adenosine triphosphate,C10H26N3O5,110.59,1.11,425.14,Amide
Serotonin,C13H14N2O0,350.34,13.16,493.837,Hormone
Adrenaline,C2H39N0O0,700.03,5.99,165.365,Alcohol
Adrenaline,C2H1N0O5,729.45,10.23,831.072,Organic Compound
Serotonin,C15H25N3O10,378.42,12.05,717.825,Lipid
Aspirin,C16H12N4O5,456.88,6.58,340.792,Hormone
Urea,C7H9N2O4,60.09,12.36,545.026,Alkaloid
Aspirin,C14H20N2O6,744.43,3.96,561.593,Organic Compound
Adrenaline,C4H25N2O3,949.07,4.44,823.059,Neurotransmitter
Serotonin,C11H24N5O9,88.21,11.61,779.804,Carbohydrate
Urea,C1H29N4O6,866.54,5.83,211.265,Carbohydrate
Aspirin,C10H10N4O9,944.65,8.55,712.763,Alkaloid
Cholesterol,C6H31N4O2,398.09,4.06,173.952,Nucleotide
Glucose,C15H29N4O8,656.03,6.64,467.797,Organic Compound
Ethanol,C13H6N5O2,387.04,11.33,725.841,Carbohydrate
Dopamine,C11H16N4O10,324.67,6.04,949.014,Alcohol
Dopamine,C16H2N4O10,194.49,6.89,38.512,Amide
Adenosine triphosphate,C10H22N2O10,805.3,13.41,550.525,Neurotransmitter
Ethanol,C20H7N5O6,999.17,2.17,974.602,Organic Compound
Serotonin,C12H12N1O2,542.03,N/A,263.557,Organic Compound
Dopamine,C15H19N1O3,830.85,N/A,2.343,Organic Compound
Adenosine triphosphate,C2H26N5O7,362.41,7.29,981.587,Alcohol
Cholesterol,C11H40N0O6,958.89,6.38,484.759,Hormone
Glucose,C2H21N1O8,320.99,N/A,901.879,Alcohol
Dopamine,C20H17N5O1,258.0,8.16,715.47,Amide
Adrenaline,C1H11N3O9,482.34,N/A,927.923,Hormone
Serotonin,C5H1N4O8,640.31,10.63,171.452,Neurotransmitter
Caffeine,C8H6N1O1,63.8,1.74,102.294,Neurotransmitter
Serotonin,C6H37N2O4,963.08,N/A,749.511,Lipid
Aspirin,C9H3N3O3,697.91,8.25,690.541,Lipid
Caffeine,C14H1N5O6,481.66,7.09,270.149,Alcohol
Caffeine,C7H22N0O8,927.5,1.59,677.12,Amide
Aspirin,C9H3N5O0,729.9,N/A,867.527,Lipid
Aspirin,C4H14N0O7,67.23,4.47,216.043,Organic Compound
Dopamine,C12H9N1O6,905.86,10.04,289.309,Alkaloid
Cholesterol,C11H39N0O4,144.34,8.71,496.904,Alkaloid
Aspirin,C13H35N4O5,277.9,7.8,655.118,Nucleotide
Aspirin,C6H36N1O3,937.25,N/A,10.648,Amide
Urea,C9H26N5O5,685.15,12.7,654.024,Nucleotide
Dopamine,C17H32N1O3,763.25,4.49,843.46,Alkaloid
Caffeine,C15H14N1O4,926.69,N/A,532.415,Amide
Adenosine triphosphate,C19H29N4O6,465.86,6.11,427.276,Lipid
Ethanol,C8H2N0O5,873.59,12.83,604.006,Organic Compound
Aspirin,C4H16N1O6,435.98,3.54,455.988,Amide
Adenosine triphosphate,C3H40N2O8,482.14,11.04,330.198,Organic Compound
Caffeine,C5H9N4O3,484.86,10.26,443.734,Carbohydrate
Ethanol,C18H28N1O4,892.16,7.19,593.795,Amide
Adrenaline,C4H13N1O8,474.55,9.95,229.694,Organic Compound
Adenosine triphosphate,C13H8N3O3,526.48,N/A,752.804,Hormone
Serotonin,C19H34N5O1,531.34,N/A,734.065,Nucleotide
Adrenaline,C11H6N4O9,639.12,13.29,554.053,Carbohydrate
Cholesterol,C4H15N5O9,819.19,8.55,717.216,Alkaloid
Adenosine triphosphate,C11H33N2O7,834.81,6.84,656.229,Organic Compound
Adenosine triphosphate,C4H24N4O6,154.32,13.86,775.637,Hormone
Adenosine triphosphate,C2H11N4O0,260.73,3.69,657.085,Organic Compound
Adenosine triphosphate,C13H28N0O3,756.14,4.05,826.854,Alkaloid
Adenosine triphosphate,C17H14N3O7,636.35,10.58,274.871,Nucleotide
Glucose,C6H35N1O4,663.53,8.76,518.26,Alcohol
Caffeine,C11H16N1O2,515.63,8.91,448.536,Hormone
Adenosine triphosphate,C1H31N5O0,676.9,11.52,682.427,Organic Compound
Serotonin,C3H25N0O4,565.65,5.57,586.787,Carbohydrate
Caffeine,C1H16N5O2,213.31,4.37,385.868,Neurotransmitter
Glucose,C19H12N5O10,243.22,6.05,879.526,Hormone
Caffeine,C10H18N2O10,497.7,11.06,375.218,Alcohol
Cholesterol,C7H1N4O3,996.79,7.94,669.644,Nucleotide
Serotonin,C8H16N3O10,749.05,2.81,310.793,Neurotransmitter
Adrenaline,C7H16N0O10,365.24,2.54,413.809,Organic Compound
Urea,C5H36N5O1,272.67,10.25,583.283,Organic Compound
Adrenaline,C11H13N1O9,906.85,1.76,504.464,Hormone
Dopamine,C20H40N1O4,486.81,N/A,848.984,Lipid
Dopamine,C1H32N5O0,891.9,N/A,973.712,Alcohol
Serotonin,C6H2N3O2,773.75,N/A,816.734,Alcohol
Ethanol,C12H30N4O0,809.28,1.81,858.488,Amide
Serotonin,C3H5N4O1,361.3,12.14,244.241,Hormone
Caffeine,C17H11N0O6,93.41,N/A,220.693,Hormone
Ethanol,C13H32N2O8,130.38,9.08,935.074,Neurotransmitter
Ethanol,C20H30N3O8,951.95,3.63,732.349,Amide
Glucose,C16H26N1O7,846.56,1.09,910.37,Carbohydrate
Cholesterol,C5H5N1O2,219.44,6.56,648.461,Carbohydrate
Aspirin,C2H32N4O4,376.66,N/A,768.389,Lipid
Aspirin,C10H35N5O5,93.37,N/A,353.723,Amide
Cholesterol,C15H24N0O7,791.82,N/A,138.506,Lipid
Serotonin,C9H8N2O1,119.05,11.65,818.531,Nucleotide
Aspirin,C15H3N3O2,978.0,9.53,356.658,Lipid
Caffeine,C10H37N4O9,596.02,13.22,785.804,Lipid
Adenosine triphosphate,C17H31N2O4,955.06,12.6,895.699,Carbohydrate
Dopamine,C6H19N5O5,152.02,2.37,784.147,Alkaloid
Aspirin,C19H14N0O10,546.7,N/A,647.736,Carbohydrate
Serotonin,C12H11N4O5,801.65,9.86,205.973,Neurotransmitter
Caffeine,C16H29N4O9,154.82,4.28,802.223,Alcohol
Cholesterol,C17H15N1O1,343.55,N/A,388.722,Neurotransmitter
Urea,C6H20N3O6,975.44,11.09,956.339,Amide
Serotonin,C7H2N0O6,794.37,12.17,929.254,Lipid
Glucose,C20H37N1O2,857.47,12.68,117.768,Neurotransmitter
Urea,C5H7N4O3,269.21,11.38,676.011,Neurotransmitter
Dopamine,C11H15N5O2,786.58,1.01,498.553,Lipid
Aspirin,C6H13N1O1,601.49,N/A,305.607,Hormone
Aspirin,C11H13N3O7,350.33,N/A,813.406,Lipid
Glucose,C4H15N2O10,387.26,3.04,130.499,Carbohydrate
Dopamine,C2H33N4O1,151.43,13.66,125.502,Alkaloid
Adrenaline,C20H19N0O7,807.74,5.38,827.116,Neurotransmitter
Urea,C7H34N3O6,132.31,9.16,876.105,Neurotransmitter
Ethanol,C6H35N4O1,371.15,10.48,68.719,Organic Compound
Glucose,C19H9N2O9,70.5,1.05,587.052,Alkaloid
Urea,C1H15N2O5,339.34,N/A,26.617,Alcohol
Cholesterol,C15H39N0O5,869.35,4.52,297.863,Nucleotide
Caffeine,C5H16N2O2,259.1,N/A,37.345,Alkaloid
Caffeine,C6H10N3O9,108.06,12.02,272.478,Organic Compound
Adrenaline,C18H14N3O1,393.97,7.41,641.692,Lipid
Adrenaline,C2H10N2O3,70.6,2.51,46.903,Amide
Glucose,C18H25N3O1,798.38,13.33,415.021,Alkaloid
Cholesterol,C11H39N2O7,353.46,3.07,779.517,Organic Compound
Adenosine triphosphate,C15H3N1O9,804.41,7.68,863.591,Organic Compound
Cholesterol,C20H30N5O2,543.27,10.29,6.67,Alcohol
Serotonin,C8H39N4O9,508.32,11.71,351.776,Amide
Aspirin,C19H36N1O10,754.0,N/A,796.881,Lipid
Urea,C10H12N1O6,578.91,12.53,88.055,Lipid
Dopamine,C8H40N2O8,966.74,N/A,936.467,Carbohydrate
Adenosine triphosphate,C8H34N1O4,880.61,10.6,985.476,Alcohol
Adrenaline,C2H15N1O1,593.04,10.81,553.115,Nucleotide
Serotonin,C15H2N3O7,310.92,9.21,233.163,Organic Compound
Aspirin,C12H34N0O7,721.88,11.92,293.973,Organic Compound
Cholesterol,C15H36N0O8,636.18,4.94,867.856,Hormone
Glucose,C8H12N3O2,556.65,1.26,517.882,Amide
Serotonin,C7H22N3O9,855.09,13.19,832.767,Nucleotide
Aspirin,C17H19N1O5,562.16,N/A,988.089,Alcohol
Aspirin,C13H1N0O3,768.35,5.37,570.92,Amide
Aspirin,C14H33N2O0,682.32,4.51,334.387,Alcohol
Urea,C12H33N3O10,412.76,8.95,801.836,Alkaloid
Adenosine triphosphate,C12H18N1O7,590.21,8.48,354.473,Alcohol
Adenosine triphosphate,C6H4N2O3,877.07,10.27,510.645,Alkaloid
Dopamine,C18H9N5O0,656.74,7.66,208.129,Amide
Ethanol,C15H8N4O9,923.0,8.15,534.775,Carbohydrate
Adrenaline,C11H30N5O10,486.87,7.67,547.12,Amide
Dopamine,C7H37N1O3,366.88,8.07,823.101,Amide
Serotonin,C10H26N0O0,505.67,4.29,658.815,Organic Compound
Adenosine triphosphate,C18H23N2O0,401.72,6.96,882.373,Lipid
Adenosine triphosphate,C17H28N5O1,457.04,7.33,138.036,Nucleotide
Caffeine,C20H23N0O1,638.82,8.16,733.058,Hormone
Serotonin,C17H14N3O0,882.62,10.62,107.869,Neurotransmitter
Glucose,C5H28N1O7,284.69,8.01,239.553,Amide
Urea,C5H40N1O8,75.48,13.07,45.492,Amide
Serotonin,C2H16N4O9,709.35,4.56,489.593,Lipid
Adrenaline,C11H20N4O5,959.58,N/A,775.855,Lipid
Dopamine,C8H35N4O6,605.62,13.88,160.728,Carbohydrate
Ethanol,C2H22N2O9,922.74,N/A,561.698,Alcohol
Serotonin,C20H1N0O0,770.38,8.62,887.576,Alkaloid
Urea,C3H37N4O0,505.08,9.04,781.38,Neurotransmitter
Caffeine,C1H12N3O1,306.41,4.44,591.593,Amide
Adenosine triphosphate,C15H20N4O8,778.56,13.85,663.499,Alcohol
Urea,C18H20N2O0,914.94,10.15,212.82,Hormone
Adrenaline,C6H16N4O4,793.37,2.05,883.734,Carbohydrate
Urea,C5H14N5O1,835.23,4.03,954.591,Lipid
Adrenaline,C5H29N2O7,654.55,6.43,831.492,Alkaloid
Urea,C10H2N5O5,648.14,6.79,280.638,Neurotransmitter
Serotonin,C10H11N4O2,991.98,1.28,330.339,Amide
Cholesterol,C17H15N2O10,954.08,5.24,957.006,Hormone
Aspirin,C10H15N5O4,427.67,10.21,944.339,Hormone
Aspirin,C6H23N3O7,522.8,4.99,969.922,Amide
Adrenaline,C2H33N0O8,453.03,N/A,861.693,Alkaloid
Dopamine,C3H6N2O7,498.97,N/A,952.505,Alcohol
Urea,C2H31N4O7,221.83,8.53,622.272,Lipid
Serotonin,C3H21N4O9,250.71,6.04,501.538,Carbohydrate
Glucose,C13H7N0O7,245.97,N/A,58.6,Hormone
Dopamine,C3H1N1O10,407.31,5.72,415.101,Lipid
Cholesterol,C8H32N5O5,792.09,4.5,903.796,Carbohydrate
Urea,C2H5N0O0,531.14,10.11,906.837,Neurotransmitter
Urea,C4H19N1O9,300.15,4.04,874.419,Hormone
