compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H17N2O9,798.95,5.23,567.274,Nucleotide
Adrenaline,C18H26N1O4,807.34,N/A,967.467,Carbohydrate
Adrenaline,C8H35N5O8,768.67,7.25,69.493,Lipid
Adrenaline,C13H12N1O6,684.53,10.76,896.726,Lipid
Dopamine,C17H5N1O4,129.17,3.48,916.978,Alcohol
Glucose,C9H18N3O4,929.98,1.07,283.807,Neurotransmitter
Adrenaline,C2H20N2O4,143.18,10.64,530.991,Neurotransmitter
Caffeine,C9H26N1O3,594.38,5.83,478.716,Alcohol
Ethanol,C20H25N3O6,366.21,9.72,694.669,Neurotransmitter
Cholesterol,C1H12N5O8,869.61,1.07,533.993,Organic Compound
Caffeine,C3H25N5O7,219.52,6.78,68.57,Nucleotide
Adenosine triphosphate,C9H1N1O7,992.37,10.58,425.318,Alkaloid
Urea,C4H15N1O2,352.47,6.09,783.035,Organic Compound
Adrenaline,C19H4N1O1,543.57,N/A,520.439,Lipid
Cholesterol,C6H3N4O0,764.96,1.51,341.035,Neurotransmitter
Ethanol,C4H16N5O1,388.45,13.04,426.349,Hormone
Ethanol,C7H24N1O5,348.93,10.84,446.002,Lipid
Adrenaline,C20H40N2O8,359.28,N/A,311.204,Organic Compound
Cholesterol,C9H23N0O8,991.22,5.85,822.425,Organic Compound
Ethanol,C12H25N5O6,489.26,3.26,76.345,Organic Compound
Adenosine triphosphate,C1H38N3O2,835.97,9.78,391.706,Alkaloid
Serotonin,C1H28N1O10,754.36,9.93,690.481,Neurotransmitter
Ethanol,C5H20N4O3,401.31,2.77,612.652,Hormone
Glucose,C5H2N0O6,318.14,12.5,738.03,Hormone
Serotonin,C6H16N1O10,739.87,6.03,720.119,Carbohydrate
Cholesterol,C2H28N4O8,217.36,1.28,616.915,Nucleotide
Adenosine triphosphate,C12H12N1O8,160.63,1.0,934.386,Carbohydrate
Cholesterol,C18H5N5O8,59.87,5.69,113.193,Carbohydrate
Adenosine triphosphate,C6H35N4O5,235.2,10.56,742.32,Alcohol
Caffeine,C19H12N4O9,424.19,N/A,830.432,Lipid
Glucose,C17H7N4O8,345.03,5.46,297.091,Organic Compound
Serotonin,C6H9N0O8,391.98,3.83,221.04,Nucleotide
Urea,C5H32N1O5,422.76,N/A,925.841,Carbohydrate
Caffeine,C19H32N5O7,606.37,2.14,934.988,Neurotransmitter
Adrenaline,C9H7N5O10,882.6,13.55,888.878,Carbohydrate
Adrenaline,C12H24N0O4,668.9,6.39,908.272,Alcohol
Serotonin,C7H29N3O5,625.59,N/A,645.612,Nucleotide
Serotonin,C19H31N5O4,172.94,7.33,957.233,Hormone
Dopamine,C2H21N5O0,697.77,N/A,43.196,Alcohol
Adrenaline,C15H7N1O0,201.83,12.66,873.544,Alcohol
Glucose,C20H11N0O5,577.5,12.23,186.879,Lipid
Serotonin,C19H5N0O10,642.35,N/A,829.327,Organic Compound
Serotonin,C18H35N2O3,845.19,N/A,436.469,Organic Compound
Ethanol,C10H2N1O6,251.94,1.39,307.586,Amide
Dopamine,C13H15N1O8,317.66,11.7,46.412,Organic Compound
Adenosine triphosphate,C15H12N4O3,921.43,13.3,526.918,Alkaloid
Aspirin,C15H11N2O0,99.43,N/A,475.952,Amide
Glucose,C6H22N0O8,194.26,8.74,160.207,Amide
Caffeine,C12H11N5O4,675.23,1.53,180.25,Amide
Dopamine,C10H33N4O4,818.06,8.84,301.326,Lipid
Glucose,C2H37N2O2,889.99,2.48,587.417,Carbohydrate
Adrenaline,C8H30N5O7,69.92,3.41,562.188,Nucleotide
Aspirin,C13H22N2O9,476.11,9.02,335.472,Nucleotide
Urea,C20H36N2O4,840.54,2.16,87.879,Neurotransmitter
Caffeine,C10H12N4O4,913.87,N/A,430.951,Hormone
Aspirin,C3H34N5O9,218.83,3.37,733.47,Alcohol
Cholesterol,C13H39N4O5,593.06,13.6,930.945,Organic Compound
Urea,C8H6N5O8,958.31,4.22,712.955,Alcohol
Adrenaline,C11H32N5O1,810.55,5.51,938.001,Hormone
Dopamine,C9H18N5O2,547.6,12.17,855.278,Carbohydrate
Dopamine,C13H3N2O2,241.07,3.27,876.862,Organic Compound
Aspirin,C17H30N3O0,233.29,6.7,873.863,Organic Compound
Caffeine,C9H6N4O2,644.78,12.5,30.47,Hormone
Adenosine triphosphate,C18H36N2O5,283.41,10.87,61.253,Amide
Adrenaline,C18H3N1O10,343.77,7.89,226.022,Neurotransmitter
Adenosine triphosphate,C14H11N0O7,400.18,N/A,189.728,Neurotransmitter
Serotonin,C14H9N3O2,94.66,1.74,17.011,Lipid
Urea,C18H30N2O3,868.66,7.18,481.981,Carbohydrate
Serotonin,C11H36N3O1,514.38,N/A,778.609,Nucleotide
Ethanol,C2H33N1O9,913.82,1.55,599.503,Alkaloid
Aspirin,C19H1N1O1,289.37,10.53,124.579,Hormone
Caffeine,C19H19N0O8,818.72,1.22,728.328,Organic Compound
Adrenaline,C19H34N4O6,115.28,5.59,375.269,Lipid
Urea,C19H27N3O0,766.18,11.24,547.784,Neurotransmitter
Glucose,C19H31N1O1,886.12,5.89,58.24,Nucleotide
Ethanol,C7H29N4O8,780.84,9.23,727.378,Alkaloid
Dopamine,C12H39N1O8,295.33,5.56,71.696,Alcohol
Dopamine,C16H19N0O1,412.08,N/A,280.959,Nucleotide
Adenosine triphosphate,C1H38N5O9,952.04,11.13,751.393,Hormone
Adrenaline,C5H30N4O5,610.07,N/A,753.217,Lipid
Adenosine triphosphate,C19H11N2O3,494.06,7.76,241.705,Lipid
Cholesterol,C18H27N2O6,924.09,6.0,194.405,Lipid
Urea,C15H12N1O10,805.27,1.86,726.401,Lipid
Dopamine,C4H26N5O2,264.09,N/A,525.066,Neurotransmitter
Ethanol,C9H26N2O8,118.23,12.76,66.781,Alkaloid
Caffeine,C18H4N3O0,501.62,5.13,941.489,Organic Compound
Cholesterol,C2H32N0O0,439.21,5.57,550.111,Alkaloid
Urea,C11H28N2O7,125.96,2.75,558.537,Alcohol
Ethanol,C19H4N4O8,184.62,8.39,497.454,Lipid
Glucose,C20H37N3O3,479.89,10.31,31.701,Amide
Ethanol,C20H15N2O2,223.41,12.75,718.935,Alcohol
Adrenaline,C6H30N1O3,566.0,13.35,43.42,Lipid
Dopamine,C11H34N0O10,195.08,N/A,599.085,Amide
Aspirin,C8H22N3O1,183.5,N/A,612.713,Neurotransmitter
Aspirin,C11H16N1O8,944.53,1.99,605.534,Carbohydrate
Ethanol,C19H32N0O1,484.21,11.22,634.772,Alcohol
Urea,C5H6N5O1,68.77,5.0,758.492,Hormone
Adenosine triphosphate,C4H32N1O9,460.2,2.34,62.324,Carbohydrate
Adenosine triphosphate,C3H22N2O3,562.13,11.0,60.735,Alcohol
Glucose,C19H25N2O4,439.96,1.91,264.916,Organic Compound
Adenosine triphosphate,C6H23N4O5,540.7,12.3,335.771,Alcohol
Dopamine,C13H13N0O2,177.02,4.78,446.656,Nucleotide
Adenosine triphosphate,C12H25N1O8,473.52,13.46,836.59,Hormone
Caffeine,C5H21N1O10,51.78,N/A,331.179,Amide
Adrenaline,C9H35N5O10,180.12,9.1,688.965,Amide
Ethanol,C2H7N2O10,818.28,N/A,750.314,Carbohydrate
Serotonin,C7H37N3O6,95.51,1.85,611.506,Neurotransmitter
Aspirin,C10H14N0O2,492.89,4.27,562.259,Alkaloid
Aspirin,C16H20N0O3,436.71,11.0,178.855,Organic Compound
Cholesterol,C15H24N2O1,286.48,13.55,156.888,Neurotransmitter
Caffeine,C5H16N2O0,269.33,13.9,282.633,Lipid
Ethanol,C5H14N1O6,391.86,13.0,679.557,Hormone
Caffeine,C20H36N1O1,696.67,1.76,294.632,Organic Compound
Caffeine,C10H1N3O8,125.6,13.16,120.344,Organic Compound
Urea,C16H21N1O1,977.6,12.12,128.465,Hormone
Adenosine triphosphate,C11H12N4O8,618.35,10.74,716.235,Alkaloid
Dopamine,C10H17N2O10,530.9,5.43,859.19,Alcohol
Aspirin,C19H4N3O7,511.54,4.8,243.036,Amide
Cholesterol,C8H23N3O7,247.51,2.85,121.022,Carbohydrate
Adrenaline,C10H15N4O4,643.12,3.91,412.394,Hormone
Glucose,C17H15N4O3,97.08,5.88,771.765,Neurotransmitter
Dopamine,C11H33N2O3,365.07,N/A,892.374,Alkaloid
Dopamine,C7H10N2O5,133.08,11.03,2.871,Alkaloid
Serotonin,C19H20N2O7,228.51,9.36,687.941,Amide
Adrenaline,C3H5N1O0,896.04,12.81,205.063,Alcohol
Cholesterol,C16H22N1O10,814.2,10.35,53.686,Carbohydrate
Serotonin,C16H35N5O3,909.52,N/A,715.858,Neurotransmitter
Caffeine,C8H26N1O10,331.11,9.06,616.616,Neurotransmitter
Caffeine,C7H16N5O5,54.95,5.15,216.282,Alcohol
Adrenaline,C19H13N4O0,230.94,N/A,261.863,Neurotransmitter
Dopamine,C15H11N0O6,90.18,12.26,740.449,Alcohol
Adrenaline,C5H37N0O0,841.29,13.62,463.933,Alkaloid
Dopamine,C16H22N4O10,759.7,13.86,862.224,Organic Compound
Adrenaline,C10H6N2O2,511.24,7.28,128.999,Hormone
Aspirin,C11H15N4O1,698.19,N/A,540.892,Amide
Caffeine,C7H2N2O10,336.81,2.96,605.527,Amide
Serotonin,C16H21N0O2,867.23,5.53,479.439,Neurotransmitter
Adenosine triphosphate,C19H23N3O8,491.98,12.2,378.986,Alkaloid
Urea,C4H26N0O1,259.83,4.31,264.585,Hormone
Aspirin,C12H10N2O0,656.52,3.56,981.578,Lipid
Adrenaline,C17H34N4O9,165.12,N/A,628.671,Lipid
Aspirin,C2H33N1O10,982.58,N/A,302.574,Amide
Ethanol,C16H29N5O10,244.4,3.11,673.841,Organic Compound
Ethanol,C16H2N5O4,104.33,5.75,125.823,Hormone
Adenosine triphosphate,C2H11N1O3,260.3,3.0,880.307,Alkaloid
Caffeine,C11H3N4O1,670.01,3.44,194.277,Lipid
Serotonin,C1H33N4O5,324.44,3.22,328.123,Lipid
Adenosine triphosphate,C4H3N4O4,143.41,N/A,722.874,Nucleotide
Cholesterol,C10H18N2O10,676.92,N/A,495.44,Organic Compound
Serotonin,C14H27N5O3,729.12,1.81,340.626,Nucleotide
Cholesterol,C14H8N3O1,352.12,10.42,488.78,Neurotransmitter
Caffeine,C17H18N4O10,117.52,N/A,483.26,Alcohol
Dopamine,C18H16N5O5,726.27,11.28,964.447,Carbohydrate
Urea,C16H10N1O5,668.91,10.8,150.481,Amide
Aspirin,C18H20N4O10,608.21,7.08,800.333,Lipid
Adenosine triphosphate,C20H28N5O1,841.49,N/A,771.24,Nucleotide
Dopamine,C6H30N2O6,567.2,13.3,767.778,Alcohol
Adenosine triphosphate,C19H3N3O2,864.18,5.07,678.204,Organic Compound
Glucose,C3H6N4O7,705.7,12.81,713.513,Organic Compound
Adrenaline,C12H5N2O1,685.85,N/A,849.416,Nucleotide
Aspirin,C2H21N4O7,203.27,13.37,720.089,Nucleotide
Adrenaline,C7H37N0O3,914.74,N/A,873.263,Lipid
Aspirin,C16H40N2O9,897.77,N/A,72.047,Amide
Urea,C9H23N5O5,90.48,9.6,226.293,Organic Compound
Urea,C13H23N3O9,73.95,N/A,124.105,Alcohol
Glucose,C1H38N1O3,323.44,7.16,258.424,Alcohol
Adenosine triphosphate,C6H38N0O3,61.46,13.69,688.041,Alkaloid
Glucose,C9H1N3O4,749.13,4.42,107.689,Carbohydrate
Caffeine,C5H25N2O1,678.33,11.4,115.318,Nucleotide
Dopamine,C6H14N4O1,851.92,9.81,893.045,Lipid
Urea,C5H33N2O0,82.94,11.65,653.461,Hormone
Serotonin,C6H33N2O0,830.68,N/A,577.52,Lipid
Glucose,C15H22N4O5,856.95,10.36,756.699,Amide
Adenosine triphosphate,C4H12N0O10,226.85,11.53,743.558,Hormone
Cholesterol,C5H22N0O6,834.69,13.5,208.479,Neurotransmitter
Ethanol,C2H17N2O0,678.64,5.74,451.9,Alkaloid
Urea,C12H40N2O4,582.71,5.84,182.072,Alkaloid
Serotonin,C6H19N4O10,371.09,3.42,615.196,Hormone
Caffeine,C10H6N4O1,734.46,5.43,448.484,Nucleotide
Caffeine,C2H21N0O4,52.49,6.33,980.871,Nucleotide
Serotonin,C5H17N0O6,947.79,6.78,561.865,Alcohol
Glucose,C9H9N3O1,343.77,6.23,182.878,Alkaloid
Dopamine,C12H4N4O3,704.83,9.71,764.315,Amide
Cholesterol,C14H2N1O10,453.27,N/A,766.593,Nucleotide
Adenosine triphosphate,C7H30N1O0,319.43,13.12,819.102,Alkaloid
Aspirin,C17H17N3O8,288.64,N/A,991.292,Alkaloid
Glucose,C7H40N4O9,311.42,9.93,272.813,Hormone
Adenosine triphosphate,C9H3N4O4,968.35,9.53,194.472,Nucleotide
Serotonin,C5H33N4O5,527.7,1.3,79.367,Organic Compound
Ethanol,C1H3N5O1,469.4,9.6,614.598,Carbohydrate
Ethanol,C8H3N4O10,103.51,4.32,582.256,Carbohydrate
Adenosine triphosphate,C14H10N3O4,786.19,4.69,779.496,Carbohydrate
Dopamine,C18H30N3O2,992.15,10.58,920.601,Alcohol
Urea,C12H3N1O2,264.32,N/A,775.079,Neurotransmitter
Adrenaline,C1H9N1O3,981.86,3.7,188.448,Alcohol
Adenosine triphosphate,C9H25N2O1,647.49,10.61,573.81,Carbohydrate
Caffeine,C2H40N5O8,600.06,1.49,466.974,Lipid
Dopamine,C6H20N1O8,255.09,13.9,309.237,Amide
Adrenaline,C14H39N1O2,416.51,7.04,329.019,Nucleotide
Dopamine,C7H2N0O1,632.4,N/A,344.375,Alkaloid
Aspirin,C12H20N2O7,787.57,N/A,408.528,Nucleotide
Serotonin,C12H2N1O1,437.63,8.43,670.029,Hormone
Serotonin,C3H16N1O0,885.09,5.63,749.169,Lipid
Serotonin,C20H4N5O0,551.0,5.73,159.49,Neurotransmitter
Caffeine,C11H29N2O1,870.4,N/A,387.733,Hormone
Dopamine,C1H20N0O9,541.82,9.69,846.457,Amide
Adrenaline,C16H2N3O4,63.92,10.03,644.382,Alkaloid
Serotonin,C13H11N4O9,187.82,10.0,315.121,Hormone
Caffeine,C12H35N1O0,421.73,5.19,873.184,Lipid
Caffeine,C20H14N3O1,912.52,3.49,929.058,Neurotransmitter
Adrenaline,C7H19N1O7,997.88,1.48,839.057,Alcohol
Aspirin,C12H2N3O8,356.08,3.65,501.625,Nucleotide
Ethanol,C19H15N5O10,722.21,10.2,442.813,Nucleotide
Aspirin,C19H11N4O2,440.7,N/A,440.569,Neurotransmitter
Adrenaline,C9H14N3O8,919.21,3.9,89.29,Nucleotide
Serotonin,C2H12N0O7,436.85,12.39,80.411,Neurotransmitter
Dopamine,C7H2N0O4,987.06,8.33,845.982,Organic Compound
Adrenaline,C1H3N2O0,471.83,N/A,470.041,Amide
Ethanol,C20H15N0O3,859.36,12.44,724.706,Nucleotide
Serotonin,C12H36N5O0,877.81,3.47,958.727,Nucleotide
Urea,C9H16N4O5,376.69,7.67,947.261,Amide
Adrenaline,C2H9N2O8,452.06,12.44,144.383,Lipid
Aspirin,C16H35N0O2,399.63,13.04,614.527,Alcohol
Adenosine triphosphate,C19H19N4O9,920.65,2.59,534.522,Organic Compound
Adrenaline,C6H26N3O5,394.0,12.6,581.762,Neurotransmitter
Dopamine,C1H22N1O9,543.22,13.9,753.067,Amide
Dopamine,C3H8N3O10,350.27,7.64,801.981,Amide
Caffeine,C8H38N1O1,612.49,1.18,59.93,Carbohydrate
Adrenaline,C12H32N3O4,752.48,9.51,983.899,Alcohol
Serotonin,C5H13N3O10,644.33,13.02,743.583,Hormone
Glucose,C11H28N5O4,443.69,9.64,651.189,Neurotransmitter
Caffeine,C5H25N5O2,951.06,8.98,248.589,Hormone
Glucose,C8H31N3O0,905.29,6.16,218.333,Neurotransmitter
Cholesterol,C9H33N0O6,430.05,N/A,693.547,Hormone
Aspirin,C1H6N4O6,585.26,11.07,61.994,Alcohol
Dopamine,C18H7N4O7,875.74,6.53,58.368,Amide
Urea,C6H8N2O2,681.75,4.37,206.982,Lipid
Adrenaline,C16H11N0O6,548.39,4.44,472.471,Organic Compound
Adenosine triphosphate,C15H34N3O0,837.82,10.54,727.892,Organic Compound
Ethanol,C16H1N3O7,85.57,N/A,41.16,Alkaloid
Dopamine,C18H37N5O9,605.59,11.66,900.341,Hormone
Caffeine,C1H31N2O3,270.6,3.98,865.591,Carbohydrate
Serotonin,C18H23N0O7,697.4,11.88,843.305,Nucleotide
Urea,C9H13N5O7,334.24,1.96,665.886,Organic Compound
Cholesterol,C14H8N4O1,103.18,8.32,147.58,Lipid
Aspirin,C19H13N5O2,111.19,4.52,766.752,Hormone
Urea,C7H22N4O1,315.16,11.8,237.36,Organic Compound
Aspirin,C1H5N2O0,777.27,2.14,890.397,Alcohol
Dopamine,C13H20N1O8,458.72,2.24,751.383,Carbohydrate
Ethanol,C20H5N4O2,717.38,N/A,634.306,Lipid
Aspirin,C6H39N2O0,815.26,13.25,361.044,Alcohol
Ethanol,C11H22N2O5,479.56,13.86,996.03,Alcohol
Ethanol,C16H22N5O9,340.56,12.08,472.946,Organic Compound
Adenosine triphosphate,C3H21N4O5,982.62,1.37,664.779,Organic Compound
Urea,C6H26N0O8,612.12,1.87,98.856,Neurotransmitter
Caffeine,C5H24N4O2,427.6,7.4,936.273,Neurotransmitter
Aspirin,C13H35N3O2,515.17,6.26,408.167,Amide
Urea,C12H1N2O6,968.55,6.85,177.05,Amide
Glucose,C12H26N4O1,447.33,2.45,22.95,Organic Compound
Caffeine,C2H4N1O6,134.13,N/A,996.585,Lipid
Caffeine,C18H21N0O4,177.62,5.32,532.775,Hormone
Caffeine,C12H14N5O6,256.73,13.51,21.95,Carbohydrate
Ethanol,C11H7N0O1,943.27,2.65,141.645,Alcohol
Dopamine,C10H33N1O4,592.45,5.74,685.313,Nucleotide
Urea,C16H5N1O1,923.79,10.0,933.94,Nucleotide
Serotonin,C14H24N3O10,590.31,5.29,474.948,Alcohol
Adrenaline,C19H39N4O7,483.04,3.17,711.095,Organic Compound
Ethanol,C12H12N1O2,861.69,7.25,42.689,Alkaloid
Aspirin,C16H5N4O7,964.45,6.31,106.871,Nucleotide
Adrenaline,C17H28N3O8,232.18,7.39,902.744,Carbohydrate
Urea,C1H28N1O6,457.25,N/A,883.457,Carbohydrate
Ethanol,C2H8N3O8,99.08,N/A,792.205,Neurotransmitter
Caffeine,C2H39N4O10,692.62,8.77,373.729,Alkaloid
Caffeine,C7H28N0O9,217.98,N/A,43.428,Neurotransmitter
Glucose,C20H11N5O6,955.4,8.73,574.253,Organic Compound
Adenosine triphosphate,C9H40N2O4,484.3,3.51,169.216,Alkaloid
Aspirin,C13H9N3O6,677.99,8.84,653.091,Neurotransmitter
Ethanol,C19H38N0O10,626.37,12.37,972.505,Carbohydrate
Cholesterol,C8H25N2O5,251.69,6.78,276.96,Amide
Glucose,C19H35N5O6,962.67,6.01,691.932,Lipid
Serotonin,C6H2N5O2,606.76,N/A,628.735,Organic Compound
Glucose,C3H6N2O0,838.39,1.32,876.808,Nucleotide
Adrenaline,C11H30N3O8,69.68,8.45,818.566,Carbohydrate
Adenosine triphosphate,C5H2N1O2,437.37,13.03,34.095,Neurotransmitter
Adrenaline,C4H37N3O4,977.7,10.26,463.922,Hormone
Adenosine triphosphate,C8H13N5O9,123.22,1.39,156.272,Organic Compound
Aspirin,C4H4N3O9,382.33,8.36,570.738,Organic Compound
Caffeine,C7H24N5O5,862.17,N/A,284.419,Organic Compound
Caffeine,C18H28N4O1,682.26,6.19,470.071,Alkaloid
Aspirin,C9H3N4O8,52.14,8.55,484.546,Amide
Urea,C13H4N5O7,901.0,10.37,554.538,Neurotransmitter
Serotonin,C3H10N5O1,922.9,13.61,70.537,Alkaloid
Serotonin,C8H38N0O10,962.36,12.63,93.053,Hormone
Cholesterol,C15H7N0O8,842.7,8.08,923.305,Neurotransmitter
Serotonin,C16H9N5O0,146.73,3.4,336.18,Carbohydrate
Dopamine,C18H3N1O10,574.75,N/A,959.232,Alkaloid
Dopamine,C11H9N5O9,475.53,2.75,416.346,Alkaloid
Cholesterol,C7H28N0O7,863.98,N/A,569.491,Nucleotide
Aspirin,C14H8N4O4,962.22,13.98,466.432,Organic Compound
Adenosine triphosphate,C13H24N4O7,515.41,12.01,368.96,Alkaloid
Ethanol,C7H31N5O3,150.5,1.27,249.174,Lipid
Cholesterol,C3H3N0O9,363.21,4.89,855.581,Organic Compound
Aspirin,C8H20N0O5,974.48,13.96,47.693,Alkaloid
Serotonin,C20H26N2O2,131.97,10.19,133.099,Alcohol
Ethanol,C13H7N0O4,828.84,4.61,738.434,Nucleotide
Glucose,C2H13N3O3,585.25,12.62,148.305,Organic Compound
Caffeine,C4H32N0O3,783.32,10.28,450.584,Lipid
Cholesterol,C9H28N1O1,797.83,8.82,403.245,Nucleotide
Urea,C3H8N0O2,205.99,3.49,273.099,Organic Compound
Cholesterol,C17H11N0O8,118.92,4.2,27.676,Lipid
Aspirin,C20H17N0O7,151.58,10.34,778.847,Alkaloid
Cholesterol,C18H8N5O2,957.08,6.58,788.416,Hormone
Serotonin,C5H9N3O5,906.68,8.37,600.66,Alcohol
Ethanol,C13H1N4O0,377.4,12.19,813.655,Nucleotide
Caffeine,C18H32N1O1,715.65,2.1,7.031,Organic Compound
Serotonin,C3H3N3O10,991.92,7.1,361.406,Amide
Serotonin,C9H24N2O1,284.83,9.54,683.149,Amide
Caffeine,C7H2N3O4,136.82,11.01,570.581,Hormone
Glucose,C18H23N0O3,96.38,8.94,472.344,Amide
Serotonin,C10H39N0O7,744.32,11.76,588.778,Alkaloid
Glucose,C8H7N5O7,599.73,1.0,153.935,Nucleotide
Adrenaline,C15H29N5O3,835.71,N/A,363.978,Neurotransmitter
Ethanol,C16H15N3O2,478.38,5.58,128.329,Neurotransmitter
Dopamine,C18H25N4O0,233.71,5.99,153.543,Hormone
Dopamine,C16H28N0O10,78.32,9.51,700.545,Hormone
Glucose,C11H10N5O4,632.86,9.46,31.748,Carbohydrate
Adenosine triphosphate,C9H28N5O3,761.66,6.47,572.949,Carbohydrate
Cholesterol,C20H5N2O4,240.96,10.26,389.983,Alkaloid
Dopamine,C10H33N4O4,617.22,12.84,524.491,Amide
Glucose,C16H17N5O3,899.26,11.6,364.857,Alkaloid
Caffeine,C5H1N4O10,878.92,7.81,862.836,Neurotransmitter
Adrenaline,C11H14N4O10,517.07,13.56,807.651,Alkaloid
Serotonin,C15H22N4O9,551.88,10.82,728.438,Amide
Glucose,C18H22N4O5,771.65,13.66,993.911,Alcohol
Glucose,C17H13N4O6,397.61,2.84,827.039,Lipid
Glucose,C2H24N3O1,809.95,N/A,296.912,Organic Compound
Urea,C10H18N0O1,90.58,1.42,483.608,Carbohydrate
Caffeine,C18H26N2O6,946.76,2.54,530.193,Carbohydrate
Adrenaline,C8H17N1O5,175.0,11.01,906.376,Hormone
Adenosine triphosphate,C20H3N5O8,979.68,12.29,189.412,Lipid
Ethanol,C6H5N4O7,630.35,13.09,824.388,Carbohydrate
Dopamine,C7H10N1O5,267.18,5.71,438.067,Carbohydrate
Glucose,C5H38N1O10,129.58,N/A,373.527,Alkaloid
Ethanol,C13H34N5O1,873.61,N/A,529.842,Lipid
Serotonin,C10H19N5O6,797.75,9.72,686.809,Lipid
Dopamine,C6H7N0O0,451.88,N/A,622.632,Alcohol
Ethanol,C9H2N2O1,302.06,N/A,732.834,Amide
Caffeine,C5H23N5O7,411.36,4.71,327.517,Amide
Caffeine,C9H1N2O9,290.58,2.49,696.208,Neurotransmitter
Aspirin,C10H28N2O3,852.94,6.23,976.336,Carbohydrate
Cholesterol,C14H20N0O10,901.37,N/A,510.974,Neurotransmitter
Urea,C8H17N5O10,423.59,10.03,172.81,Alcohol
Ethanol,C20H12N1O6,979.74,2.36,118.973,Nucleotide
Caffeine,C14H35N4O2,917.74,9.61,389.245,Hormone
Adenosine triphosphate,C17H26N0O1,888.93,10.89,850.102,Alkaloid
Adenosine triphosphate,C2H23N2O10,673.85,9.48,90.421,Alcohol
Glucose,C8H20N4O9,914.48,4.51,703.186,Amide
Aspirin,C11H36N2O9,531.68,10.27,250.195,Neurotransmitter
Aspirin,C9H21N1O5,78.18,10.31,738.848,Alkaloid
Caffeine,C17H7N2O2,148.2,7.34,899.999,Nucleotide
Aspirin,C19H11N3O5,159.8,13.39,455.308,Nucleotide
Serotonin,C14H11N2O5,918.05,7.26,541.273,Alkaloid
Caffeine,C2H19N2O2,915.65,6.25,582.953,Alkaloid
Ethanol,C8H32N4O1,914.1,N/A,529.559,Carbohydrate
Dopamine,C8H15N5O3,479.88,1.59,167.23,Lipid
Glucose,C6H31N5O10,671.01,1.77,420.569,Lipid
Adrenaline,C19H28N0O5,924.54,10.53,452.02,Carbohydrate
Serotonin,C8H1N5O3,239.79,1.67,896.144,Carbohydrate
Cholesterol,C17H17N3O7,176.41,13.45,234.127,Carbohydrate
Caffeine,C15H26N5O6,942.89,1.41,457.427,Nucleotide
Aspirin,C13H33N0O2,480.01,11.61,419.713,Amide
Urea,C5H5N4O3,969.24,12.38,905.943,Alkaloid
Cholesterol,C14H33N4O10,684.48,4.92,41.498,Lipid
Ethanol,C4H28N4O1,758.54,12.17,402.565,Carbohydrate
Adenosine triphosphate,C1H31N1O8,765.32,5.25,60.911,Alcohol
Cholesterol,C16H25N5O6,647.8,5.38,892.489,Organic Compound
Adrenaline,C14H40N0O3,846.74,13.28,69.407,Alcohol
Adrenaline,C9H1N3O6,236.9,4.08,114.646,Neurotransmitter
Glucose,C11H27N0O9,284.61,7.75,694.93,Amide
Cholesterol,C11H24N0O2,177.91,3.33,146.228,Nucleotide
Adenosine triphosphate,C7H15N5O9,487.39,13.01,122.458,Alkaloid
Aspirin,C9H15N2O0,330.47,10.88,754.461,Alkaloid
Dopamine,C2H11N2O10,567.82,11.87,135.944,Amide
Cholesterol,C7H29N5O5,769.72,10.54,876.498,Hormone
Caffeine,C8H5N1O0,915.31,3.41,948.62,Alkaloid
Dopamine,C20H30N4O2,982.63,N/A,133.048,Alcohol
Dopamine,C8H26N4O1,682.79,11.9,34.278,Lipid
Urea,C6H13N1O6,323.66,N/A,214.625,Lipid
Aspirin,C12H22N3O8,619.29,12.07,335.682,Alkaloid
Aspirin,C1H35N1O3,254.71,9.25,269.132,Amide
Dopamine,C13H9N2O0,942.84,11.11,270.531,Amide
Cholesterol,C8H27N5O7,604.74,3.14,309.495,Carbohydrate
Adrenaline,C13H18N5O0,219.48,12.32,443.933,Hormone
Glucose,C16H12N2O2,838.85,4.96,348.534,Lipid
Adrenaline,C14H26N0O7,676.11,N/A,658.542,Carbohydrate
Adenosine triphosphate,C9H13N3O2,857.32,8.61,330.691,Neurotransmitter
Serotonin,C14H23N0O4,508.88,12.83,998.288,Carbohydrate
Dopamine,C6H22N2O1,142.62,4.73,965.214,Carbohydrate
Serotonin,C5H27N0O10,387.46,6.14,542.754,Carbohydrate
Aspirin,C8H19N3O6,852.68,8.21,501.444,Carbohydrate
Cholesterol,C19H19N5O5,311.74,13.1,872.216,Alkaloid
Serotonin,C11H8N1O3,195.68,7.4,776.48,Carbohydrate
Caffeine,C20H6N2O2,397.32,6.7,555.887,Organic Compound
Caffeine,C11H18N0O10,708.02,7.83,94.565,Nucleotide
Dopamine,C19H18N1O6,529.73,11.5,41.135,Hormone
Glucose,C10H24N4O0,762.79,N/A,840.242,Lipid
Caffeine,C18H13N1O3,181.39,12.64,689.808,Organic Compound
Ethanol,C19H11N4O0,845.16,13.55,197.931,Neurotransmitter
Dopamine,C16H26N0O6,801.69,2.16,227.262,Hormone
Serotonin,C15H27N0O7,770.89,9.49,444.268,Nucleotide
Dopamine,C18H29N1O6,373.36,10.93,41.185,Alcohol
Glucose,C7H37N5O3,924.21,13.51,886.802,Alcohol
