compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H7N0O0,349.82,N/A,684.67,Carbohydrate
Dopamine,C3H34N5O1,159.14,4.27,628.439,Hormone
Adrenaline,C5H21N2O2,862.75,10.59,845.758,Lipid
Adrenaline,C15H40N0O7,129.69,8.82,852.73,Amide
Cholesterol,C7H7N5O3,919.44,2.32,245.865,Alkaloid
Urea,C2H17N4O7,346.93,1.6,344.633,Alkaloid
Urea,C16H8N0O2,686.48,13.83,485.972,Hormone
Ethanol,C17H6N3O5,966.31,4.69,557.586,Amide
Dopamine,C10H16N3O0,678.83,12.83,50.541,Hormone
Glucose,C6H7N1O0,803.29,4.56,156.289,Nucleotide
Dopamine,C5H34N0O9,936.12,1.43,19.245,Lipid
Dopamine,C2H4N0O1,589.13,5.65,714.725,Lipid
Glucose,C17H24N3O7,748.57,N/A,469.204,Amide
Dopamine,C4H30N0O10,872.28,7.39,457.129,Lipid
Caffeine,C6H21N5O10,975.45,N/A,951.753,Amide
Urea,C14H34N1O5,570.48,6.53,33.269,Hormone
Cholesterol,C11H39N4O1,61.67,3.04,711.919,Amide
Cholesterol,C19H26N5O3,222.2,4.46,754.342,Nucleotide
Glucose,C6H16N2O0,75.37,2.79,471.853,Neurotransmitter
Urea,C1H6N1O4,355.07,10.58,877.855,Amide
Serotonin,C9H17N4O8,841.97,10.06,570.583,Amide
Urea,C17H8N1O5,358.82,N/A,57.084,Amide
Caffeine,C5H2N0O5,58.2,12.15,930.634,Hormone
Adenosine triphosphate,C19H35N0O3,402.64,11.02,472.452,Carbohydrate
Cholesterol,C10H38N5O9,209.51,7.35,349.985,Organic Compound
Serotonin,C2H6N3O6,228.53,9.45,786.6,Organic Compound
Cholesterol,C8H39N3O5,523.37,11.7,396.011,Hormone
Adrenaline,C19H33N3O5,156.96,10.77,278.91,Amide
Dopamine,C7H12N4O5,470.84,4.03,276.123,Lipid
Adenosine triphosphate,C7H8N2O3,940.6,12.52,706.031,Organic Compound
Glucose,C15H6N3O2,474.4,N/A,418.833,Lipid
Adenosine triphosphate,C8H28N1O4,848.31,4.66,57.67,Alkaloid
Aspirin,C17H12N3O5,120.11,7.43,916.259,Lipid
Urea,C18H16N1O3,434.26,N/A,228.972,Organic Compound
Adenosine triphosphate,C17H26N0O10,703.56,N/A,387.049,Neurotransmitter
Adenosine triphosphate,C13H23N0O9,215.21,13.3,971.64,Lipid
Urea,C3H22N3O10,246.3,11.25,81.664,Organic Compound
Adrenaline,C5H11N0O10,244.71,10.19,196.388,Nucleotide
Adrenaline,C4H31N4O4,471.48,4.05,249.957,Organic Compound
Cholesterol,C3H1N3O9,290.1,10.33,265.923,Organic Compound
Cholesterol,C3H10N3O10,772.33,8.27,300.203,Alkaloid
Dopamine,C3H21N0O7,93.82,10.24,454.32,Alkaloid
Glucose,C8H24N4O10,640.82,2.04,379.796,Hormone
Adrenaline,C16H11N0O3,531.4,12.18,175.844,Nucleotide
Adenosine triphosphate,C16H23N3O7,575.12,11.67,101.383,Nucleotide
Dopamine,C16H35N5O2,181.1,9.41,121.264,Lipid
Glucose,C3H16N5O1,856.48,5.35,749.408,Organic Compound
Adrenaline,C5H13N2O0,688.22,9.21,873.533,Hormone
Adenosine triphosphate,C11H31N5O0,949.18,9.51,212.541,Lipid
Ethanol,C14H37N5O1,446.36,2.71,989.746,Nucleotide
Adenosine triphosphate,C3H31N5O10,281.9,8.42,502.461,Alcohol
Dopamine,C12H40N4O8,867.11,3.29,510.473,Carbohydrate
Ethanol,C14H21N5O9,379.76,12.21,992.11,Alcohol
Urea,C20H26N0O5,162.88,1.17,280.084,Nucleotide
Serotonin,C6H38N3O10,908.55,8.21,470.737,Amide
Urea,C19H20N3O10,811.28,2.91,224.957,Amide
Cholesterol,C6H37N4O8,525.47,N/A,133.287,Organic Compound
Aspirin,C18H24N4O2,56.71,7.91,220.584,Alcohol
Aspirin,C6H7N4O5,780.81,7.62,139.915,Alcohol
Urea,C6H12N1O5,358.45,3.23,518.204,Amide
Urea,C10H30N2O2,362.74,2.2,48.902,Neurotransmitter
Urea,C7H17N1O0,468.64,N/A,370.604,Carbohydrate
Adrenaline,C4H18N1O9,306.99,N/A,563.164,Alcohol
Adrenaline,C8H19N2O0,302.7,12.07,624.665,Neurotransmitter
Cholesterol,C8H20N2O10,571.36,3.48,858.626,Hormone
Serotonin,C11H27N2O0,427.21,6.12,324.962,Nucleotide
Adrenaline,C6H31N3O4,128.34,11.12,555.73,Hormone
Glucose,C18H38N2O5,191.97,1.41,491.509,Alkaloid
Serotonin,C13H37N3O9,645.49,N/A,771.228,Organic Compound
Urea,C16H19N1O5,913.27,N/A,481.205,Organic Compound
Ethanol,C9H39N3O2,996.78,10.57,56.922,Lipid
Glucose,C12H31N4O9,262.06,10.51,588.577,Nucleotide
Ethanol,C1H37N5O8,959.73,3.96,226.31,Alcohol
Aspirin,C18H13N3O2,663.11,12.99,6.02,Carbohydrate
Cholesterol,C4H15N1O9,101.45,1.53,699.108,Organic Compound
Aspirin,C12H28N0O3,259.1,3.61,261.839,Hormone
Adrenaline,C15H23N0O4,842.52,1.98,216.659,Neurotransmitter
Ethanol,C1H39N1O7,227.15,10.55,147.612,Alcohol
Adenosine triphosphate,C3H1N5O9,642.16,4.61,475.861,Neurotransmitter
Cholesterol,C18H31N5O3,125.78,7.87,622.706,Neurotransmitter
Urea,C14H29N5O8,338.47,5.41,277.922,Neurotransmitter
Adenosine triphosphate,C2H32N0O5,189.9,3.9,200.226,Alcohol
Ethanol,C2H30N5O7,341.63,11.46,791.198,Carbohydrate
Cholesterol,C17H33N4O10,843.13,7.75,20.944,Lipid
Caffeine,C18H38N0O1,265.52,13.3,729.389,Hormone
Serotonin,C8H9N1O10,558.32,N/A,913.653,Neurotransmitter
Adenosine triphosphate,C7H38N3O2,217.47,10.9,29.136,Alcohol
Aspirin,C5H11N0O7,687.25,9.16,311.842,Hormone
Glucose,C13H37N3O8,562.7,10.83,212.909,Alkaloid
Glucose,C8H22N3O0,421.28,6.98,962.12,Carbohydrate
Adenosine triphosphate,C7H5N4O5,984.45,2.2,90.649,Hormone
Glucose,C15H4N3O9,657.0,6.95,340.633,Lipid
Adrenaline,C7H25N5O10,281.43,N/A,989.824,Alkaloid
Glucose,C16H38N2O10,942.58,12.51,814.088,Carbohydrate
Adenosine triphosphate,C4H23N3O7,190.93,1.4,205.946,Hormone
Adrenaline,C3H33N2O10,404.27,2.01,161.044,Alcohol
Ethanol,C11H13N5O4,267.31,3.87,499.898,Alkaloid
Ethanol,C5H35N0O3,921.18,8.21,20.029,Alcohol
Cholesterol,C18H8N0O0,213.73,1.54,122.768,Amide
Ethanol,C9H18N1O6,805.12,8.54,283.974,Alcohol
Adrenaline,C8H14N5O6,205.56,7.32,843.939,Hormone
Glucose,C1H20N2O8,681.84,9.25,883.104,Lipid
Serotonin,C2H12N4O7,998.52,9.93,363.714,Nucleotide
Adrenaline,C10H38N5O10,969.76,5.02,18.42,Amide
Adrenaline,C3H29N1O7,669.4,N/A,304.601,Alcohol
Adenosine triphosphate,C5H4N5O6,860.33,2.99,996.165,Neurotransmitter
Glucose,C18H21N4O7,66.99,N/A,276.214,Neurotransmitter
Caffeine,C20H11N5O4,115.29,1.37,773.192,Neurotransmitter
Ethanol,C3H1N2O10,582.93,N/A,267.148,Amide
Ethanol,C17H20N1O5,540.77,5.2,798.593,Alcohol
Aspirin,C14H12N4O10,276.72,5.81,104.952,Organic Compound
Urea,C11H7N0O0,856.6,1.81,190.245,Organic Compound
Glucose,C20H25N0O6,994.82,8.17,346.223,Lipid
Dopamine,C18H10N0O5,76.7,8.74,138.738,Nucleotide
Ethanol,C5H12N3O1,570.91,7.55,623.739,Alkaloid
Aspirin,C1H13N2O5,738.23,N/A,287.908,Organic Compound
Glucose,C15H30N3O4,574.42,9.26,542.731,Hormone
Cholesterol,C4H19N0O2,221.86,5.59,72.962,Amide
Glucose,C16H16N2O7,759.3,4.87,274.902,Alcohol
Caffeine,C9H13N2O2,914.57,N/A,707.9,Hormone
Caffeine,C17H32N4O0,847.35,4.38,402.947,Lipid
Urea,C2H31N0O4,553.94,4.81,385.325,Hormone
Urea,C9H29N3O5,417.09,10.35,396.741,Amide
Cholesterol,C17H29N5O3,517.1,N/A,487.944,Amide
Dopamine,C13H29N3O2,620.03,13.7,248.976,Alkaloid
Adrenaline,C16H33N4O3,349.81,4.22,727.57,Hormone
Urea,C18H24N2O5,70.48,9.51,136.974,Carbohydrate
Cholesterol,C14H32N5O4,253.58,N/A,435.007,Lipid
Aspirin,C6H17N0O9,55.73,2.43,277.625,Neurotransmitter
Ethanol,C8H15N2O1,505.77,2.27,870.664,Alkaloid
Adrenaline,C13H28N0O8,808.31,9.8,844.701,Hormone
Ethanol,C12H16N0O7,916.31,8.57,317.335,Alkaloid
Cholesterol,C20H3N1O0,771.95,12.84,104.024,Organic Compound
Glucose,C15H30N5O10,631.41,8.05,638.637,Nucleotide
Caffeine,C1H6N4O7,105.75,11.8,543.192,Amide
Cholesterol,C4H33N2O7,891.83,4.37,922.411,Hormone
Glucose,C16H18N1O2,514.94,2.99,309.583,Organic Compound
Serotonin,C11H27N1O0,463.49,6.93,650.109,Alcohol
Cholesterol,C20H31N3O6,995.72,12.22,897.912,Amide
Dopamine,C20H34N2O5,234.2,6.1,606.975,Alkaloid
Urea,C9H25N1O7,716.59,N/A,623.731,Hormone
Ethanol,C19H29N3O8,816.85,7.89,425.615,Nucleotide
Glucose,C5H3N2O4,189.42,9.82,679.871,Neurotransmitter
Dopamine,C20H16N4O10,90.3,12.19,121.426,Lipid
Adrenaline,C12H36N2O2,268.93,1.14,232.256,Organic Compound
Caffeine,C20H30N3O5,867.43,4.96,351.979,Organic Compound
Cholesterol,C6H24N4O1,374.42,N/A,513.859,Carbohydrate
Glucose,C11H17N0O9,191.75,13.81,267.05,Hormone
Serotonin,C3H14N2O2,190.93,1.89,489.142,Amide
Caffeine,C15H8N1O3,587.32,4.73,753.793,Neurotransmitter
Urea,C15H15N0O0,942.06,4.54,142.109,Neurotransmitter
Dopamine,C13H4N2O4,928.03,2.72,285.147,Lipid
Ethanol,C1H35N0O6,792.92,N/A,489.277,Nucleotide
Adenosine triphosphate,C5H5N1O5,950.27,N/A,704.557,Nucleotide
Urea,C15H37N3O0,397.79,1.55,537.006,Organic Compound
Urea,C7H3N2O4,247.38,4.79,688.636,Alkaloid
Serotonin,C13H26N4O1,298.81,5.12,893.265,Carbohydrate
Ethanol,C20H16N5O5,877.68,4.02,58.467,Neurotransmitter
Adenosine triphosphate,C15H29N4O2,778.75,6.59,567.271,Nucleotide
Glucose,C20H18N4O6,507.52,1.14,265.304,Hormone
Glucose,C4H23N5O1,364.58,10.09,57.253,Hormone
Dopamine,C19H3N2O2,159.34,N/A,286.217,Alcohol
Ethanol,C15H38N2O6,936.48,8.42,225.306,Alcohol
Caffeine,C15H31N0O1,873.93,10.46,596.031,Lipid
Adrenaline,C13H36N0O0,717.05,9.37,654.977,Amide
Urea,C4H5N3O1,375.15,N/A,333.562,Alkaloid
Adenosine triphosphate,C14H39N4O3,410.16,8.02,835.594,Neurotransmitter
Ethanol,C4H12N2O3,71.42,N/A,579.311,Alkaloid
Ethanol,C11H16N0O3,219.43,N/A,284.913,Hormone
Aspirin,C6H5N1O9,266.56,3.75,148.642,Alkaloid
Adrenaline,C18H3N0O3,309.12,N/A,738.374,Lipid
Ethanol,C2H30N4O7,897.22,8.09,17.731,Neurotransmitter
Cholesterol,C8H27N5O1,391.55,10.0,670.041,Alkaloid
Adrenaline,C13H13N1O2,739.74,7.19,872.837,Alcohol
Urea,C16H10N4O0,557.1,N/A,770.534,Lipid
Ethanol,C14H39N2O3,586.14,N/A,287.407,Amide
Urea,C9H29N0O9,130.14,10.67,316.712,Alcohol
Serotonin,C13H33N2O7,225.62,12.64,599.345,Neurotransmitter
Urea,C18H17N4O7,856.32,1.35,780.747,Alcohol
Caffeine,C5H34N0O3,635.74,N/A,209.36,Neurotransmitter
Aspirin,C8H30N2O7,381.48,N/A,244.988,Amide
Aspirin,C15H28N1O0,105.49,8.92,422.473,Amide
Glucose,C7H5N4O8,970.92,13.22,932.193,Carbohydrate
Cholesterol,C7H33N1O8,153.65,8.57,83.783,Alkaloid
Adrenaline,C20H10N5O6,664.15,10.52,420.334,Nucleotide
Dopamine,C3H20N2O9,560.66,12.6,917.5,Lipid
Adrenaline,C19H1N5O7,990.48,5.5,905.494,Alkaloid
Adenosine triphosphate,C19H5N2O7,91.39,N/A,14.187,Organic Compound
Ethanol,C3H13N4O6,955.89,9.01,879.388,Hormone
Cholesterol,C15H4N2O5,827.61,7.14,810.473,Hormone
Caffeine,C12H38N3O4,729.52,12.77,241.783,Alkaloid
Ethanol,C8H35N2O1,820.58,9.42,497.821,Organic Compound
Glucose,C9H33N4O5,180.73,3.24,37.788,Alcohol
Serotonin,C2H39N3O8,410.71,1.48,126.022,Organic Compound
Cholesterol,C11H1N4O9,399.33,6.02,860.207,Neurotransmitter
Ethanol,C2H18N0O1,258.36,10.37,268.691,Alkaloid
Caffeine,C16H23N0O3,613.44,N/A,693.024,Lipid
Aspirin,C11H39N2O8,683.55,7.37,41.251,Alkaloid
Ethanol,C4H30N5O4,844.13,3.85,879.819,Carbohydrate
Ethanol,C12H21N0O10,807.22,6.05,249.401,Alcohol
Adenosine triphosphate,C2H6N1O8,851.0,2.61,358.817,Nucleotide
Aspirin,C6H39N3O0,674.57,5.76,541.696,Organic Compound
Ethanol,C10H19N4O3,875.46,8.47,267.612,Neurotransmitter
Serotonin,C13H7N1O4,641.65,9.55,800.401,Alkaloid
Caffeine,C6H34N2O9,760.29,9.24,348.107,Organic Compound
Adrenaline,C1H28N5O3,924.09,13.65,218.312,Nucleotide
Ethanol,C14H23N3O4,607.88,13.03,793.776,Carbohydrate
Serotonin,C16H16N4O2,620.37,9.66,470.808,Alkaloid
Caffeine,C1H15N3O6,78.35,11.75,50.286,Alcohol
Aspirin,C17H15N5O0,194.13,9.3,911.33,Hormone
Adrenaline,C16H37N1O7,87.71,N/A,264.514,Amide
Cholesterol,C3H16N2O7,210.22,9.14,926.888,Amide
Glucose,C6H37N5O7,835.04,7.06,144.114,Amide
Adenosine triphosphate,C17H39N1O9,492.78,12.63,892.745,Alcohol
Urea,C2H13N1O8,949.84,2.67,668.203,Amide
Adenosine triphosphate,C20H36N3O3,223.42,9.57,200.892,Nucleotide
Glucose,C13H21N4O5,478.31,9.81,250.994,Alcohol
Adenosine triphosphate,C10H5N2O5,669.64,3.85,843.18,Lipid
Adenosine triphosphate,C4H21N2O1,271.38,N/A,26.161,Carbohydrate
Adenosine triphosphate,C17H20N0O2,76.7,2.98,193.442,Neurotransmitter
Adenosine triphosphate,C6H38N0O1,919.54,1.58,691.143,Amide
Caffeine,C20H32N0O0,459.64,N/A,514.46,Neurotransmitter
Caffeine,C6H24N2O6,75.24,5.02,386.506,Amide
Cholesterol,C1H27N5O5,179.36,12.03,110.467,Amide
Serotonin,C4H5N5O7,293.3,13.86,263.326,Lipid
Caffeine,C4H6N4O9,447.73,12.0,772.712,Amide
Ethanol,C17H29N3O1,838.15,9.72,379.136,Hormone
Ethanol,C16H35N2O4,74.93,2.8,399.813,Alkaloid
Adrenaline,C20H30N2O4,263.26,6.9,732.782,Organic Compound
Aspirin,C19H26N0O8,396.22,8.45,593.713,Organic Compound
Aspirin,C20H6N2O2,760.24,N/A,101.164,Carbohydrate
Urea,C5H29N2O3,520.11,4.17,741.309,Hormone
Aspirin,C11H34N3O2,975.76,6.79,514.643,Alkaloid
Glucose,C3H6N3O3,540.0,10.54,402.989,Hormone
Aspirin,C5H10N0O10,142.14,1.33,95.419,Hormone
Cholesterol,C7H13N2O3,978.01,N/A,77.065,Alkaloid
Urea,C6H39N0O5,962.46,6.99,493.137,Alcohol
Cholesterol,C6H18N5O2,157.33,N/A,264.001,Carbohydrate
Dopamine,C20H9N2O8,259.94,10.51,887.939,Neurotransmitter
Adenosine triphosphate,C2H32N0O4,164.01,4.62,952.366,Amide
Cholesterol,C16H9N3O5,249.37,N/A,335.012,Nucleotide
Caffeine,C20H13N0O2,715.05,13.19,159.768,Neurotransmitter
Ethanol,C15H6N3O5,853.16,5.77,964.313,Carbohydrate
Dopamine,C20H4N4O0,927.43,8.29,323.669,Neurotransmitter
Urea,C14H19N1O8,380.27,8.92,767.802,Amide
Caffeine,C3H36N1O9,152.12,8.25,344.629,Hormone
Cholesterol,C8H32N1O0,163.18,12.99,928.605,Hormone
Urea,C13H35N4O1,294.78,7.49,30.871,Organic Compound
Dopamine,C15H7N2O1,590.26,10.93,594.383,Organic Compound
Cholesterol,C20H17N2O6,539.03,4.82,408.646,Hormone
Adrenaline,C17H4N5O6,423.07,4.88,202.523,Neurotransmitter
Glucose,C13H34N4O6,648.38,N/A,117.983,Lipid
Adrenaline,C10H26N1O8,300.02,6.35,754.788,Carbohydrate
Adrenaline,C14H12N0O8,482.06,N/A,176.762,Neurotransmitter
Dopamine,C16H7N5O5,439.76,9.27,927.274,Carbohydrate
Adenosine triphosphate,C5H14N4O1,862.08,12.49,631.625,Hormone
Urea,C20H22N4O0,635.43,11.24,936.229,Hormone
Dopamine,C17H6N0O0,387.74,12.03,706.64,Lipid
Serotonin,C11H14N5O0,212.92,1.95,302.036,Amide
Caffeine,C1H24N3O4,93.66,2.81,694.297,Organic Compound
Serotonin,C8H34N1O9,193.05,4.78,412.927,Neurotransmitter
Adenosine triphosphate,C10H23N0O10,436.46,12.27,178.863,Nucleotide
Aspirin,C3H21N2O9,501.55,N/A,597.305,Organic Compound
Serotonin,C8H29N2O5,79.33,N/A,448.495,Amide
Ethanol,C14H32N4O9,749.84,N/A,846.58,Organic Compound
Caffeine,C19H15N1O8,849.36,5.55,50.236,Nucleotide
Urea,C10H27N2O3,123.99,N/A,473.863,Lipid
Adrenaline,C11H36N2O0,487.25,6.04,778.887,Lipid
Cholesterol,C14H29N0O2,377.25,11.94,640.751,Amide
Glucose,C8H36N0O4,893.18,N/A,283.571,Organic Compound
Caffeine,C18H13N5O0,151.48,1.36,211.775,Neurotransmitter
Aspirin,C7H23N0O7,926.92,N/A,482.995,Lipid
Caffeine,C3H27N4O0,664.12,8.49,136.629,Organic Compound
Aspirin,C10H7N2O9,426.0,1.35,347.358,Hormone
Dopamine,C15H8N1O3,951.14,8.53,731.995,Carbohydrate
Dopamine,C14H31N1O9,757.95,5.29,292.461,Amide
Dopamine,C10H11N3O8,915.94,2.64,189.985,Amide
Adenosine triphosphate,C9H40N3O10,562.36,10.83,733.284,Carbohydrate
Adrenaline,C8H27N5O8,241.49,8.0,552.263,Amide
Urea,C16H40N5O8,876.02,3.38,399.953,Hormone
Adenosine triphosphate,C10H19N3O9,323.46,2.84,905.557,Hormone
Ethanol,C10H7N2O10,504.5,12.43,845.104,Hormone
Caffeine,C11H19N3O1,718.82,8.97,56.983,Neurotransmitter
Caffeine,C11H39N0O1,557.6,12.82,354.901,Neurotransmitter
Adrenaline,C15H13N2O8,405.61,9.84,475.455,Carbohydrate
Ethanol,C5H24N0O2,328.25,13.36,627.651,Amide
Ethanol,C18H19N0O4,840.09,7.97,559.812,Alkaloid
Adenosine triphosphate,C11H19N2O7,767.95,4.61,275.067,Neurotransmitter
Adenosine triphosphate,C17H33N0O10,205.0,13.71,229.04,Nucleotide
Glucose,C5H38N5O5,904.08,12.64,967.287,Lipid
Glucose,C10H25N0O5,169.86,9.27,350.991,Lipid
Urea,C19H11N4O1,509.17,N/A,597.626,Organic Compound
Glucose,C5H32N5O3,519.58,6.35,889.22,Neurotransmitter
Urea,C1H20N2O8,866.73,N/A,882.274,Neurotransmitter
Cholesterol,C1H34N5O5,440.01,12.11,437.449,Alcohol
Glucose,C17H13N3O9,514.31,8.96,889.405,Amide
Serotonin,C3H26N5O6,704.72,11.72,145.276,Neurotransmitter
Ethanol,C10H34N4O8,224.84,9.78,808.038,Carbohydrate
Aspirin,C1H33N0O3,546.43,5.27,114.588,Lipid
Caffeine,C18H25N4O10,340.5,10.54,951.442,Carbohydrate
Urea,C14H13N1O8,694.85,N/A,763.123,Organic Compound
Dopamine,C2H10N0O2,119.81,3.0,320.47,Carbohydrate
Adenosine triphosphate,C14H19N3O9,706.0,7.64,287.591,Amide
Cholesterol,C17H29N3O2,408.5,N/A,38.118,Lipid
Adenosine triphosphate,C17H25N5O1,763.2,11.08,894.946,Nucleotide
Glucose,C1H5N3O2,218.72,7.06,155.815,Alcohol
Dopamine,C9H24N4O1,239.58,7.81,637.569,Organic Compound
Glucose,C9H32N4O3,103.18,4.76,323.34,Organic Compound
Glucose,C19H11N0O5,740.02,3.64,833.86,Hormone
Dopamine,C14H4N1O6,993.42,N/A,717.023,Organic Compound
Ethanol,C13H36N3O2,367.42,2.23,713.916,Alkaloid
Dopamine,C7H4N1O3,373.17,8.49,404.068,Nucleotide
Adrenaline,C5H40N4O8,344.45,9.46,104.681,Amide
Cholesterol,C3H25N4O10,561.98,2.42,990.736,Organic Compound
Cholesterol,C8H5N1O10,847.13,12.76,638.62,Lipid
Adrenaline,C13H9N2O4,502.34,12.13,335.189,Carbohydrate
Caffeine,C1H37N5O5,350.38,6.14,665.099,Hormone
Glucose,C7H21N3O2,138.73,13.54,499.24,Neurotransmitter
Adenosine triphosphate,C8H39N1O4,167.86,1.83,819.486,Hormone
Dopamine,C3H2N3O6,895.11,4.49,478.499,Lipid
Ethanol,C1H17N4O3,198.03,11.31,333.241,Neurotransmitter
Dopamine,C6H20N0O5,322.13,3.12,950.94,Lipid
Caffeine,C8H12N5O7,377.63,N/A,614.942,Lipid
Glucose,C11H8N1O3,341.58,1.9,749.404,Alkaloid
Dopamine,C8H24N3O7,110.09,N/A,300.568,Hormone
Cholesterol,C11H40N2O5,674.21,11.33,414.029,Nucleotide
Aspirin,C14H17N4O9,142.82,N/A,551.804,Alcohol
Serotonin,C13H3N5O3,767.77,8.45,98.224,Nucleotide
Aspirin,C1H40N2O6,79.04,6.21,961.93,Lipid
Serotonin,C9H5N3O9,84.81,1.55,839.533,Alcohol
Dopamine,C3H8N1O8,908.23,7.52,429.582,Alcohol
Ethanol,C14H14N3O9,227.14,9.97,976.371,Lipid
Dopamine,C17H26N3O0,117.02,1.91,30.376,Nucleotide
Serotonin,C16H39N4O5,527.61,1.98,639.558,Organic Compound
Ethanol,C1H18N5O2,561.52,13.29,87.117,Organic Compound
Dopamine,C20H29N5O5,925.92,N/A,12.243,Hormone
Ethanol,C4H10N3O3,516.64,8.67,830.695,Organic Compound
Serotonin,C18H16N1O0,370.68,6.21,18.673,Lipid
Adrenaline,C17H21N0O6,494.91,2.3,325.726,Alcohol
Ethanol,C5H8N3O4,819.93,N/A,742.365,Organic Compound
Dopamine,C14H32N1O9,680.06,13.48,809.594,Carbohydrate
Adrenaline,C10H21N1O6,894.61,3.37,7.019,Hormone
Glucose,C10H27N5O5,874.73,4.59,642.054,Alkaloid
Glucose,C5H6N0O10,237.29,12.16,547.819,Nucleotide
Adenosine triphosphate,C10H3N3O6,299.35,10.64,810.337,Organic Compound
Urea,C8H27N2O4,695.81,10.78,227.205,Carbohydrate
Ethanol,C8H40N5O9,335.35,11.21,7.518,Carbohydrate
Ethanol,C2H2N4O3,380.49,12.77,922.933,Amide
Adrenaline,C18H31N0O0,181.13,4.57,837.843,Alkaloid
Caffeine,C14H10N4O9,350.93,1.5,70.868,Organic Compound
Glucose,C3H29N3O8,493.78,9.82,768.285,Alcohol
Aspirin,C19H10N5O10,426.78,2.32,500.038,Organic Compound
Urea,C12H36N2O10,824.6,2.15,939.513,Organic Compound
Urea,C10H17N0O10,130.36,12.3,614.632,Neurotransmitter
Adrenaline,C3H35N4O10,339.03,N/A,151.663,Lipid
Ethanol,C4H12N0O6,613.59,N/A,176.378,Nucleotide
Cholesterol,C8H26N3O6,205.37,10.36,975.357,Carbohydrate
Aspirin,C19H25N3O10,252.32,4.44,161.062,Alcohol
Serotonin,C12H25N1O7,241.81,N/A,311.499,Alkaloid
Caffeine,C7H31N4O3,657.71,10.29,914.819,Hormone
Serotonin,C10H2N5O10,867.69,2.06,127.409,Alcohol
Adenosine triphosphate,C3H16N0O10,327.82,2.49,901.051,Neurotransmitter
Serotonin,C5H12N1O0,703.15,8.35,320.343,Amide
Ethanol,C19H21N4O9,514.76,3.46,960.241,Neurotransmitter
Adrenaline,C15H10N1O7,750.7,9.58,792.664,Hormone
Dopamine,C7H15N2O8,692.65,5.29,706.326,Lipid
Glucose,C5H29N5O10,725.79,6.86,946.788,Alkaloid
Caffeine,C8H21N4O6,902.13,5.07,369.445,Lipid
Adrenaline,C15H23N0O7,506.98,1.45,384.134,Alcohol
Serotonin,C19H11N3O5,514.67,11.12,537.987,Neurotransmitter
Ethanol,C2H19N4O8,224.85,8.0,505.354,Carbohydrate
Ethanol,C20H31N4O4,307.05,11.11,527.283,Carbohydrate
Serotonin,C6H1N2O0,394.75,6.53,480.081,Carbohydrate
Serotonin,C12H11N5O3,851.61,N/A,568.241,Amide
Cholesterol,C6H25N0O6,765.93,5.22,314.305,Hormone
Dopamine,C8H20N1O10,216.28,5.68,444.765,Neurotransmitter
Urea,C7H9N1O10,303.22,3.1,385.007,Organic Compound
Caffeine,C3H7N3O1,583.32,N/A,198.516,Organic Compound
Ethanol,C8H33N2O4,557.71,6.78,78.876,Neurotransmitter
Caffeine,C10H4N4O9,586.94,2.23,510.928,Neurotransmitter
Serotonin,C15H12N4O8,112.1,13.48,611.315,Alkaloid
Serotonin,C20H38N2O8,575.18,N/A,81.22,Carbohydrate
Serotonin,C19H24N4O1,420.76,11.24,279.908,Lipid
Glucose,C11H32N2O6,185.08,9.56,157.617,Lipid
Urea,C20H35N5O6,667.36,10.21,290.044,Hormone
Serotonin,C2H38N4O1,375.94,10.22,188.675,Neurotransmitter
Dopamine,C12H20N2O10,890.08,8.84,48.228,Hormone
Adrenaline,C10H5N2O0,636.32,5.93,212.032,Nucleotide
Dopamine,C12H37N1O10,693.47,10.27,138.12,Organic Compound
Cholesterol,C13H13N3O3,100.35,N/A,235.569,Nucleotide
Cholesterol,C4H23N5O2,342.89,5.12,705.537,Alkaloid
Aspirin,C4H4N3O7,642.79,6.43,19.996,Alkaloid
Adenosine triphosphate,C6H9N0O2,617.63,N/A,65.66,Organic Compound
Cholesterol,C18H29N2O10,434.55,4.12,577.25,Amide
Cholesterol,C15H7N1O9,325.87,6.2,637.022,Alkaloid
Adenosine triphosphate,C13H11N5O8,310.53,10.89,488.31,Hormone
Caffeine,C5H11N1O1,158.44,6.33,992.459,Hormone
Adrenaline,C12H12N1O9,855.12,7.01,629.5,Alkaloid
Urea,C13H7N2O7,440.65,6.16,608.063,Alkaloid
Cholesterol,C1H12N1O9,232.49,N/A,121.124,Organic Compound
Cholesterol,C13H13N5O5,994.18,9.8,682.961,Amide
Adenosine triphosphate,C12H34N1O10,650.18,5.79,989.089,Nucleotide
Aspirin,C8H33N2O5,688.15,3.07,83.647,Carbohydrate
Adrenaline,C5H15N3O5,750.59,12.48,335.469,Neurotransmitter
Serotonin,C4H8N2O5,813.25,N/A,563.735,Carbohydrate
Cholesterol,C18H40N2O7,253.09,7.04,940.497,Hormone
Aspirin,C6H21N4O0,251.58,11.1,657.981,Lipid
Adrenaline,C5H40N0O3,744.68,N/A,376.28,Neurotransmitter
Cholesterol,C13H20N4O4,963.95,11.63,33.286,Lipid
Caffeine,C1H23N0O10,777.41,7.46,625.387,Neurotransmitter
Adrenaline,C18H7N4O1,134.71,5.35,616.679,Alcohol
Aspirin,C19H28N4O10,230.12,1.26,804.921,Carbohydrate
Cholesterol,C10H16N0O10,732.84,9.48,98.352,Alcohol
Urea,C19H22N5O7,877.23,3.74,26.584,Organic Compound
