compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H28N4O1,983.93,N/A,277.158,Hormone
Serotonin,C12H33N4O10,723.76,7.73,536.561,Neurotransmitter
Adrenaline,C16H34N3O3,712.89,10.32,593.206,Neurotransmitter
Urea,C4H33N3O6,288.51,5.75,536.116,Hormone
Glucose,C5H29N3O3,689.64,7.91,395.593,Nucleotide
Dopamine,C5H5N4O2,255.02,12.58,23.754,Alkaloid
Caffeine,C16H19N4O6,929.9,1.93,558.845,Hormone
Adrenaline,C18H9N3O0,572.01,5.03,749.887,Organic Compound
Dopamine,C8H37N2O10,861.74,11.25,478.059,Neurotransmitter
Adrenaline,C11H39N5O2,992.02,7.48,261.398,Alcohol
Urea,C11H9N0O4,134.84,2.28,806.17,Hormone
Adrenaline,C8H28N4O1,260.22,4.67,572.987,Neurotransmitter
Caffeine,C12H20N1O1,656.51,N/A,511.172,Organic Compound
Glucose,C1H12N0O0,493.15,13.71,113.154,Lipid
Caffeine,C4H35N4O9,369.86,5.14,375.504,Alcohol
Urea,C18H8N0O3,761.68,10.69,986.893,Alkaloid
Adrenaline,C11H12N4O0,529.22,8.28,530.926,Carbohydrate
Dopamine,C10H3N2O4,584.93,3.98,359.489,Organic Compound
Serotonin,C3H14N3O10,546.43,N/A,317.464,Amide
Glucose,C7H20N0O9,881.69,N/A,675.538,Amide
Adenosine triphosphate,C19H9N3O7,959.82,6.31,279.761,Lipid
Caffeine,C6H10N0O5,485.69,10.0,911.08,Neurotransmitter
Adrenaline,C6H25N2O6,97.32,8.11,888.243,Amide
Dopamine,C18H37N5O7,589.33,8.39,793.829,Nucleotide
Adrenaline,C2H32N4O6,832.15,N/A,29.847,Organic Compound
Glucose,C4H24N3O6,401.75,N/A,333.582,Hormone
Aspirin,C12H37N2O10,814.23,7.75,875.927,Hormone
Adenosine triphosphate,C12H28N2O0,792.67,N/A,247.264,Organic Compound
Glucose,C4H31N3O8,703.32,4.4,612.092,Amide
Glucose,C20H3N0O2,91.75,N/A,833.425,Carbohydrate
Serotonin,C18H32N3O3,265.89,1.86,538.062,Hormone
Aspirin,C9H15N5O9,259.9,13.71,759.813,Hormone
Urea,C15H8N5O2,449.62,7.95,350.075,Lipid
Ethanol,C4H40N5O6,501.32,9.22,263.153,Amide
Urea,C18H17N1O6,608.7,N/A,624.317,Alcohol
Glucose,C14H28N0O6,551.24,13.14,398.617,Neurotransmitter
Cholesterol,C5H34N2O5,693.58,2.95,870.597,Carbohydrate
Adrenaline,C15H6N2O7,979.7,11.0,609.381,Carbohydrate
Ethanol,C13H17N2O0,336.11,2.74,308.1,Alkaloid
Dopamine,C18H3N5O5,786.82,6.52,307.884,Carbohydrate
Caffeine,C8H20N1O9,221.2,1.73,126.121,Nucleotide
Caffeine,C17H25N3O4,676.88,10.79,124.727,Alkaloid
Urea,C11H40N4O9,235.2,12.72,321.618,Amide
Ethanol,C1H38N5O3,400.3,8.82,906.617,Alkaloid
Urea,C1H3N4O3,393.76,10.27,647.747,Lipid
Serotonin,C7H36N5O5,506.22,N/A,911.824,Carbohydrate
Ethanol,C6H36N2O7,142.91,3.61,93.465,Organic Compound
Serotonin,C13H17N2O0,752.37,13.39,158.689,Alkaloid
Aspirin,C16H29N3O1,329.46,6.82,456.768,Nucleotide
Glucose,C14H37N3O6,495.5,7.55,25.478,Amide
Adenosine triphosphate,C20H5N3O7,303.56,11.92,465.907,Hormone
Ethanol,C5H23N2O10,207.31,1.81,39.879,Hormone
Urea,C15H34N0O1,706.27,N/A,997.441,Lipid
Adrenaline,C11H30N3O5,681.87,N/A,329.989,Lipid
Caffeine,C12H15N3O1,886.68,13.81,63.653,Hormone
Glucose,C18H35N2O4,874.98,N/A,357.673,Organic Compound
Adenosine triphosphate,C1H23N3O6,272.58,8.1,90.109,Nucleotide
Ethanol,C10H3N0O1,168.21,8.45,64.416,Organic Compound
Serotonin,C20H16N1O8,211.29,8.6,928.616,Nucleotide
Glucose,C16H37N0O9,361.41,1.53,207.992,Carbohydrate
Cholesterol,C3H13N5O1,287.74,3.98,755.099,Amide
Ethanol,C3H16N3O8,102.89,N/A,63.542,Carbohydrate
Aspirin,C1H9N4O9,939.34,12.43,812.486,Alkaloid
Aspirin,C9H33N4O9,634.59,N/A,282.904,Neurotransmitter
Glucose,C7H30N0O7,512.09,12.41,266.067,Lipid
Aspirin,C17H19N5O5,139.33,3.85,468.642,Organic Compound
Aspirin,C3H39N5O7,342.71,5.76,206.156,Organic Compound
Adrenaline,C12H1N1O9,236.93,13.73,797.84,Alkaloid
Glucose,C10H36N3O6,777.81,2.69,60.923,Lipid
Glucose,C8H17N0O3,797.44,6.31,649.268,Alcohol
Adrenaline,C18H17N5O1,315.26,2.13,235.646,Lipid
Glucose,C16H37N3O2,109.41,N/A,959.049,Alkaloid
Adenosine triphosphate,C12H2N5O4,584.45,13.61,338.001,Alkaloid
Dopamine,C13H36N4O9,494.56,1.96,49.619,Alkaloid
Caffeine,C9H3N4O6,153.84,7.41,774.08,Amide
Dopamine,C4H21N1O0,260.76,4.35,945.17,Organic Compound
Adenosine triphosphate,C18H7N4O1,768.27,6.5,391.219,Nucleotide
Dopamine,C11H24N5O2,730.85,1.63,588.01,Amide
Caffeine,C11H5N0O5,767.2,3.11,670.882,Carbohydrate
Adrenaline,C4H11N1O5,871.48,9.74,809.962,Hormone
Adrenaline,C8H3N0O6,69.62,4.28,570.576,Nucleotide
Glucose,C15H20N5O10,602.93,N/A,991.657,Nucleotide
Serotonin,C1H11N3O2,366.84,N/A,242.063,Nucleotide
Caffeine,C10H37N5O3,107.3,11.17,318.459,Lipid
Urea,C14H6N2O2,293.06,1.8,983.322,Carbohydrate
Serotonin,C9H14N1O0,255.93,13.57,10.494,Alkaloid
Glucose,C11H12N4O1,291.09,N/A,93.002,Neurotransmitter
Adrenaline,C15H25N0O10,744.84,N/A,680.145,Carbohydrate
Glucose,C19H12N0O5,394.46,N/A,592.609,Amide
Glucose,C8H27N0O5,790.46,N/A,590.192,Carbohydrate
Adenosine triphosphate,C1H25N1O8,601.73,8.12,831.945,Nucleotide
Glucose,C18H39N1O0,179.28,8.99,942.025,Hormone
Glucose,C19H24N5O3,938.08,N/A,327.166,Organic Compound
Cholesterol,C10H5N5O3,333.33,N/A,86.856,Alkaloid
Ethanol,C18H36N3O3,857.11,3.34,788.327,Organic Compound
Urea,C11H18N5O5,916.92,1.61,809.102,Lipid
Cholesterol,C1H5N3O6,139.43,N/A,181.202,Carbohydrate
Aspirin,C9H11N3O0,169.16,12.71,549.206,Alcohol
Glucose,C11H32N4O5,605.3,1.23,110.982,Organic Compound
Urea,C3H32N5O5,687.03,13.68,97.173,Organic Compound
Caffeine,C11H27N1O10,341.39,6.03,615.118,Nucleotide
Cholesterol,C2H35N4O1,133.59,8.5,935.881,Hormone
Adrenaline,C17H36N0O2,794.95,8.84,509.261,Alkaloid
Cholesterol,C14H1N5O7,716.23,N/A,578.958,Hormone
Aspirin,C10H23N0O3,978.8,7.9,313.271,Amide
Dopamine,C9H9N2O8,217.44,5.89,734.157,Lipid
Caffeine,C20H20N5O10,902.07,2.56,501.508,Amide
Dopamine,C17H5N1O8,688.5,9.33,116.426,Lipid
Urea,C4H13N2O2,290.28,N/A,980.128,Hormone
Adenosine triphosphate,C11H35N1O9,130.45,10.93,362.559,Amide
Cholesterol,C9H11N3O6,467.16,N/A,731.426,Alcohol
Adenosine triphosphate,C18H35N1O2,950.48,4.53,533.336,Amide
Cholesterol,C13H2N5O1,479.64,12.89,879.952,Neurotransmitter
Urea,C7H9N0O5,534.28,10.1,597.257,Carbohydrate
Adrenaline,C13H15N5O5,262.87,6.64,744.579,Organic Compound
Dopamine,C12H10N2O8,981.17,N/A,848.364,Alcohol
Adenosine triphosphate,C18H33N4O10,107.08,N/A,860.323,Amide
Dopamine,C11H27N2O7,57.16,12.77,319.757,Hormone
Dopamine,C18H20N0O7,718.3,10.22,676.963,Alcohol
Ethanol,C3H23N1O10,365.07,1.61,609.561,Alkaloid
Glucose,C19H38N0O2,900.5,N/A,950.612,Hormone
Aspirin,C2H2N5O0,213.2,N/A,107.733,Hormone
Cholesterol,C11H12N5O0,379.99,8.15,198.264,Carbohydrate
Cholesterol,C17H32N0O10,629.33,N/A,15.801,Alcohol
Dopamine,C11H32N2O6,411.19,11.17,882.134,Hormone
Cholesterol,C6H31N2O2,948.9,13.49,645.449,Hormone
Aspirin,C10H18N5O10,61.51,10.54,602.041,Alkaloid
Caffeine,C11H2N0O10,669.08,2.83,102.261,Amide
Cholesterol,C5H23N1O8,991.45,5.35,229.049,Nucleotide
Aspirin,C19H10N2O9,724.88,1.15,491.042,Alkaloid
Serotonin,C1H2N0O5,885.27,7.99,272.159,Amide
Cholesterol,C15H21N5O9,810.49,8.37,747.964,Nucleotide
Ethanol,C17H34N0O6,422.26,4.67,951.962,Carbohydrate
Ethanol,C18H34N0O2,237.42,5.94,766.236,Carbohydrate
Adenosine triphosphate,C1H14N5O4,871.59,3.33,518.832,Hormone
Caffeine,C13H28N2O0,359.08,7.45,508.964,Alcohol
Serotonin,C16H37N1O8,126.98,N/A,192.917,Amide
Adenosine triphosphate,C16H28N5O2,967.22,2.3,272.485,Alkaloid
Urea,C17H17N3O8,457.39,3.27,206.55,Alcohol
Cholesterol,C19H2N0O4,931.65,8.22,874.478,Lipid
Aspirin,C12H31N0O8,312.86,3.66,479.721,Lipid
Urea,C16H17N0O3,929.44,N/A,69.195,Neurotransmitter
Urea,C15H36N4O1,701.12,7.12,390.409,Lipid
Glucose,C10H5N2O9,786.27,N/A,631.146,Lipid
Adenosine triphosphate,C5H10N5O6,487.11,5.69,648.249,Amide
Adenosine triphosphate,C2H25N1O10,497.11,7.94,233.089,Hormone
Ethanol,C17H9N3O10,249.03,N/A,18.975,Alcohol
Serotonin,C10H1N4O6,919.77,7.63,910.348,Alcohol
Ethanol,C1H6N4O4,741.81,11.4,199.274,Neurotransmitter
Adrenaline,C14H38N5O3,834.3,N/A,715.304,Nucleotide
Caffeine,C17H6N1O9,371.05,N/A,449.231,Amide
Ethanol,C4H3N2O9,236.29,N/A,1.11,Alkaloid
Ethanol,C12H4N5O1,894.39,10.71,990.512,Hormone
Adenosine triphosphate,C7H4N2O8,833.05,4.88,118.219,Lipid
Glucose,C19H39N5O1,56.23,9.03,44.966,Neurotransmitter
Ethanol,C16H15N5O6,96.14,10.25,315.66,Carbohydrate
Adenosine triphosphate,C4H4N2O6,927.49,11.58,233.29,Amide
Glucose,C18H8N0O2,727.06,8.89,657.533,Nucleotide
Dopamine,C18H17N4O6,286.58,10.54,728.878,Alcohol
Cholesterol,C12H18N0O0,726.64,5.2,997.661,Organic Compound
Cholesterol,C8H21N4O5,847.3,3.02,593.16,Hormone
Glucose,C8H18N4O9,414.24,N/A,259.144,Organic Compound
Ethanol,C13H21N4O4,96.63,13.67,657.372,Alkaloid
Serotonin,C1H8N4O10,749.82,6.41,848.926,Amide
Glucose,C15H25N3O8,945.78,N/A,326.332,Alcohol
Cholesterol,C14H38N4O0,574.94,N/A,616.474,Alkaloid
Aspirin,C6H24N0O2,750.3,10.38,206.837,Hormone
Urea,C12H7N0O3,389.14,13.14,925.814,Organic Compound
Adrenaline,C17H38N5O3,410.96,N/A,422.063,Amide
Caffeine,C7H5N2O5,156.96,2.65,698.604,Nucleotide
Glucose,C3H13N5O3,71.45,9.98,453.04,Organic Compound
Caffeine,C18H39N4O3,499.18,8.09,288.182,Amide
Caffeine,C20H19N5O9,579.21,1.88,738.231,Neurotransmitter
Serotonin,C16H12N0O2,103.18,12.68,573.992,Alcohol
Caffeine,C14H22N2O3,992.83,7.43,292.255,Alkaloid
Cholesterol,C10H32N0O10,905.0,3.36,497.606,Neurotransmitter
Adrenaline,C20H12N2O8,827.34,2.55,819.039,Organic Compound
Serotonin,C7H7N5O9,736.3,N/A,611.356,Organic Compound
Serotonin,C8H8N0O8,923.71,2.29,585.301,Hormone
Caffeine,C9H8N5O0,631.58,N/A,604.113,Nucleotide
Glucose,C16H25N0O9,663.72,1.93,994.727,Lipid
Ethanol,C7H23N2O3,108.7,12.4,935.317,Amide
Dopamine,C6H18N3O10,691.05,7.34,66.947,Neurotransmitter
Cholesterol,C4H35N1O2,889.92,7.14,941.907,Carbohydrate
Adrenaline,C12H32N1O4,74.52,5.13,242.434,Neurotransmitter
Serotonin,C11H21N4O6,972.37,N/A,146.667,Carbohydrate
Caffeine,C3H11N4O1,375.12,9.64,265.207,Nucleotide
Urea,C2H10N2O7,563.11,6.19,861.15,Hormone
Urea,C7H13N0O7,195.12,N/A,453.958,Alkaloid
Cholesterol,C8H25N5O1,561.24,3.71,613.171,Amide
Ethanol,C12H36N0O10,595.26,8.59,173.964,Organic Compound
Dopamine,C16H4N3O2,945.39,3.08,902.882,Organic Compound
Dopamine,C18H5N5O8,583.87,N/A,686.396,Alcohol
Adrenaline,C15H26N2O9,930.62,11.7,570.272,Amide
Caffeine,C20H38N4O5,941.55,7.79,337.042,Carbohydrate
Dopamine,C4H31N3O1,679.51,3.93,296.328,Lipid
Serotonin,C8H16N4O3,774.65,5.51,919.854,Carbohydrate
Dopamine,C9H4N0O4,943.9,1.81,398.199,Lipid
Aspirin,C7H3N1O1,888.44,N/A,727.495,Hormone
Dopamine,C6H36N0O2,791.18,7.66,410.771,Nucleotide
Adenosine triphosphate,C17H27N4O0,856.63,5.48,801.909,Hormone
Adenosine triphosphate,C20H14N5O9,455.98,N/A,916.975,Amide
Aspirin,C12H12N0O2,552.5,6.96,93.603,Alcohol
Adenosine triphosphate,C8H35N1O6,245.81,4.43,521.74,Alkaloid
Adenosine triphosphate,C14H11N3O1,959.15,N/A,310.211,Neurotransmitter
Urea,C15H38N0O4,776.95,10.17,596.391,Lipid
Cholesterol,C3H21N4O2,614.01,10.89,259.77,Amide
Aspirin,C17H9N3O3,939.4,N/A,768.23,Carbohydrate
Glucose,C4H28N1O7,61.46,6.56,337.64,Hormone
Adenosine triphosphate,C8H39N1O9,413.21,8.94,7.574,Amide
Aspirin,C12H5N1O10,917.93,N/A,507.045,Alcohol
Urea,C9H38N0O10,175.57,6.42,142.632,Organic Compound
Glucose,C4H16N1O6,469.14,6.58,548.722,Alkaloid
Serotonin,C4H22N4O0,305.05,6.82,153.788,Hormone
Cholesterol,C11H28N0O6,356.37,7.89,528.249,Neurotransmitter
Glucose,C6H16N2O3,850.79,6.07,867.026,Alcohol
Caffeine,C3H1N4O9,572.71,13.29,58.955,Alkaloid
Ethanol,C17H40N0O3,433.61,5.47,390.651,Organic Compound
Ethanol,C13H29N2O0,571.59,N/A,695.456,Amide
Dopamine,C9H35N2O7,817.26,11.45,337.537,Nucleotide
Ethanol,C9H2N2O2,375.1,9.43,199.357,Alcohol
Adenosine triphosphate,C15H24N0O5,858.81,11.64,451.452,Amide
Cholesterol,C16H30N4O1,871.74,7.17,791.006,Alcohol
Dopamine,C11H26N2O7,624.01,8.74,607.86,Alcohol
Urea,C7H21N0O2,930.26,2.11,137.828,Organic Compound
Caffeine,C18H22N4O7,539.45,1.12,83.277,Organic Compound
Caffeine,C14H5N1O3,603.34,13.27,146.984,Hormone
Serotonin,C6H9N5O6,383.59,4.44,892.855,Nucleotide
Cholesterol,C1H6N3O3,158.88,11.69,0.413,Amide
Serotonin,C2H13N4O1,412.57,13.66,235.642,Amide
Adenosine triphosphate,C12H6N0O7,454.36,4.02,543.268,Neurotransmitter
Glucose,C13H11N3O5,172.66,2.06,843.69,Nucleotide
Glucose,C11H9N5O0,207.45,9.56,275.724,Amide
Adrenaline,C15H38N4O10,777.76,13.47,301.127,Organic Compound
Dopamine,C11H6N2O7,827.25,N/A,458.537,Nucleotide
Cholesterol,C18H35N0O3,944.45,N/A,954.923,Alcohol
Aspirin,C15H6N1O3,909.05,10.68,737.829,Carbohydrate
Adenosine triphosphate,C9H7N5O6,886.14,4.68,118.375,Hormone
Ethanol,C12H22N3O10,371.83,N/A,122.641,Nucleotide
Serotonin,C16H16N2O1,74.95,1.03,373.899,Carbohydrate
Glucose,C12H19N3O5,893.4,7.13,273.041,Alkaloid
Cholesterol,C12H5N2O3,697.49,8.51,788.535,Nucleotide
Cholesterol,C4H29N0O5,935.82,3.64,385.396,Carbohydrate
Urea,C20H21N4O5,118.99,5.55,655.601,Lipid
Urea,C10H5N3O6,783.71,5.02,307.617,Lipid
Aspirin,C13H25N0O1,359.03,5.97,647.001,Alkaloid
Urea,C9H7N3O2,876.47,10.98,246.656,Neurotransmitter
Dopamine,C11H39N0O1,748.33,3.21,518.847,Amide
Glucose,C6H32N0O10,423.46,N/A,964.683,Alcohol
Adrenaline,C19H36N2O0,932.75,N/A,777.423,Neurotransmitter
Aspirin,C6H15N0O5,543.66,6.2,60.499,Alkaloid
Ethanol,C3H38N0O6,390.63,11.15,787.634,Amide
Urea,C12H37N2O6,665.73,10.1,400.988,Amide
Dopamine,C4H7N1O9,521.02,8.17,520.832,Alkaloid
Adrenaline,C19H8N0O6,843.13,10.33,681.367,Amide
Cholesterol,C11H8N3O9,472.75,12.13,488.38,Alkaloid
Adenosine triphosphate,C5H38N1O5,831.41,11.95,494.239,Alkaloid
Ethanol,C4H10N2O7,329.34,N/A,529.658,Amide
Aspirin,C13H30N5O10,224.69,4.1,396.119,Neurotransmitter
Serotonin,C7H36N1O9,921.83,6.27,744.647,Amide
Adrenaline,C18H18N2O3,776.08,7.8,966.75,Carbohydrate
Ethanol,C4H11N4O2,955.76,8.13,587.872,Neurotransmitter
Adenosine triphosphate,C13H22N0O3,917.06,13.59,131.549,Hormone
Cholesterol,C7H15N3O5,243.51,5.59,342.202,Amide
Glucose,C11H3N3O1,805.49,N/A,466.245,Nucleotide
Adrenaline,C10H37N5O0,145.23,2.32,957.615,Hormone
Caffeine,C2H25N3O0,540.7,N/A,407.497,Hormone
Glucose,C12H28N3O5,991.67,N/A,436.741,Alkaloid
Aspirin,C18H18N4O10,208.7,13.31,191.855,Amide
Urea,C16H3N0O5,854.09,10.68,213.404,Hormone
Serotonin,C17H10N5O6,877.46,9.18,143.158,Lipid
Glucose,C17H26N3O2,975.46,7.24,834.022,Alkaloid
Adenosine triphosphate,C17H11N4O8,873.64,N/A,352.832,Amide
Cholesterol,C4H5N5O3,705.08,5.15,564.741,Lipid
Urea,C13H10N5O2,600.59,10.11,692.587,Hormone
Serotonin,C7H12N2O2,370.18,N/A,171.027,Alcohol
Caffeine,C2H14N1O5,86.02,12.76,0.434,Alkaloid
Adrenaline,C12H26N5O3,651.7,13.12,972.571,Amide
Urea,C11H20N2O2,625.31,2.75,259.382,Alkaloid
Serotonin,C16H2N0O0,259.7,N/A,418.315,Neurotransmitter
Glucose,C16H13N3O1,761.22,12.23,594.789,Alkaloid
Cholesterol,C20H19N3O1,239.65,N/A,543.452,Alkaloid
Ethanol,C14H18N3O10,861.92,N/A,667.296,Alcohol
Urea,C8H1N0O4,827.57,3.58,490.272,Lipid
Adenosine triphosphate,C4H35N5O0,370.39,N/A,728.535,Hormone
Aspirin,C15H1N5O9,450.22,8.56,731.38,Amide
Ethanol,C17H6N4O5,618.93,N/A,796.605,Alcohol
Aspirin,C7H12N1O6,897.2,7.21,856.63,Amide
Caffeine,C7H23N2O8,801.4,N/A,386.515,Lipid
Caffeine,C6H9N3O9,291.52,5.54,920.938,Alcohol
Glucose,C10H19N1O5,818.31,10.93,425.319,Alkaloid
Adrenaline,C5H10N4O7,167.6,11.02,971.109,Nucleotide
Serotonin,C14H35N0O2,885.87,N/A,633.239,Neurotransmitter
Serotonin,C9H18N2O10,624.14,N/A,894.007,Organic Compound
Caffeine,C19H16N5O8,242.4,8.18,197.393,Alkaloid
Serotonin,C12H24N0O5,563.52,3.51,880.187,Organic Compound
Glucose,C13H34N3O3,776.66,10.47,901.567,Nucleotide
Serotonin,C2H1N2O8,310.13,N/A,139.511,Organic Compound
Adenosine triphosphate,C8H19N5O0,208.32,N/A,926.254,Alkaloid
Glucose,C16H22N4O7,867.45,7.93,317.148,Amide
Caffeine,C19H19N2O8,264.19,12.33,306.994,Neurotransmitter
Ethanol,C16H14N1O4,186.99,3.75,341.149,Nucleotide
Urea,C2H1N5O6,596.81,N/A,868.858,Nucleotide
Adrenaline,C12H8N0O7,377.33,8.39,121.325,Neurotransmitter
Serotonin,C1H8N3O2,946.43,2.01,906.679,Amide
Caffeine,C14H19N4O5,509.41,N/A,906.13,Alcohol
Ethanol,C10H7N2O9,191.39,12.82,697.27,Organic Compound
Cholesterol,C5H27N4O6,905.33,12.64,379.42,Amide
Serotonin,C11H11N5O3,569.55,9.54,505.486,Organic Compound
Adenosine triphosphate,C6H12N1O4,162.1,N/A,94.463,Carbohydrate
Dopamine,C13H32N5O3,373.57,N/A,916.547,Nucleotide
Dopamine,C4H4N1O9,906.17,6.95,915.387,Neurotransmitter
Ethanol,C20H37N4O10,486.15,9.98,116.857,Hormone
Glucose,C5H17N4O9,295.33,9.69,960.141,Organic Compound
Dopamine,C17H21N1O9,772.79,2.28,920.921,Alcohol
Adenosine triphosphate,C18H20N4O5,950.03,5.76,319.04,Amide
Glucose,C6H14N2O2,210.8,5.16,145.297,Lipid
Cholesterol,C3H6N5O6,578.27,N/A,307.97,Alkaloid
Glucose,C14H9N0O7,539.84,6.76,226.255,Alkaloid
Dopamine,C18H8N3O7,134.27,6.24,479.254,Carbohydrate
Caffeine,C14H19N5O4,686.65,6.67,11.121,Nucleotide
Urea,C7H38N2O3,103.38,3.38,490.592,Organic Compound
Urea,C8H38N3O1,576.25,9.37,845.877,Alkaloid
Ethanol,C13H30N5O0,682.04,N/A,979.856,Alkaloid
Cholesterol,C9H35N1O10,456.49,N/A,715.034,Carbohydrate
Adrenaline,C7H34N0O10,757.59,6.82,787.686,Alcohol
Serotonin,C19H36N5O0,218.04,1.98,178.484,Alkaloid
Cholesterol,C17H15N3O5,374.97,N/A,632.731,Organic Compound
Adrenaline,C13H37N1O8,221.04,4.19,878.046,Alcohol
Serotonin,C7H40N4O7,157.84,1.6,662.431,Neurotransmitter
Dopamine,C20H29N4O6,60.62,10.95,47.926,Nucleotide
Adenosine triphosphate,C13H24N3O3,121.67,N/A,609.657,Neurotransmitter
Urea,C7H37N5O3,591.25,7.38,606.179,Alkaloid
Urea,C2H6N3O4,721.43,3.5,996.916,Hormone
Cholesterol,C18H9N5O9,979.68,N/A,977.804,Nucleotide
Glucose,C1H25N3O4,88.91,7.25,995.26,Alkaloid
Adrenaline,C1H30N2O0,948.26,13.85,311.577,Lipid
Adrenaline,C17H7N0O5,408.6,5.69,351.139,Organic Compound
Glucose,C13H40N4O8,365.3,6.92,580.969,Organic Compound
Dopamine,C9H37N4O4,914.96,N/A,905.795,Hormone
Ethanol,C2H11N3O5,470.77,11.27,825.082,Alcohol
Dopamine,C19H11N5O3,978.58,N/A,190.209,Alcohol
Cholesterol,C6H37N5O4,969.05,13.92,355.243,Nucleotide
Dopamine,C18H9N4O1,596.59,1.21,801.466,Hormone
Caffeine,C4H12N3O8,928.1,6.39,957.144,Lipid
Caffeine,C9H37N4O3,880.98,4.92,663.274,Nucleotide
Ethanol,C11H26N3O9,878.91,2.94,245.64,Nucleotide
Urea,C4H15N2O2,197.46,12.15,224.227,Hormone
Cholesterol,C10H25N0O9,195.63,3.26,291.906,Nucleotide
Cholesterol,C19H17N3O9,988.57,N/A,226.551,Alkaloid
Serotonin,C5H34N0O3,883.89,2.68,108.315,Carbohydrate
Cholesterol,C1H32N3O1,379.34,6.04,42.638,Alcohol
Cholesterol,C2H5N4O5,625.51,5.45,641.509,Carbohydrate
Urea,C17H36N0O0,946.2,8.53,122.204,Alcohol
Ethanol,C14H18N2O1,506.72,9.62,638.635,Lipid
Cholesterol,C7H8N3O2,830.02,10.28,551.34,Alcohol
Ethanol,C4H31N5O1,935.61,1.67,518.077,Neurotransmitter
Glucose,C14H25N1O7,642.18,N/A,472.377,Nucleotide
Adrenaline,C12H36N2O4,300.1,8.53,367.379,Neurotransmitter
Adenosine triphosphate,C12H21N3O1,283.93,2.42,134.225,Nucleotide
Aspirin,C9H33N3O1,739.47,N/A,300.048,Alkaloid
Adenosine triphosphate,C15H8N1O5,398.84,13.61,314.523,Amide
Glucose,C16H1N1O6,268.14,2.45,209.375,Nucleotide
Adenosine triphosphate,C15H2N5O7,689.48,N/A,77.825,Neurotransmitter
Urea,C5H34N5O4,751.39,3.84,493.979,Organic Compound
Glucose,C3H6N0O10,213.71,N/A,218.704,Neurotransmitter
Serotonin,C1H14N4O9,524.66,8.78,329.263,Organic Compound
Urea,C14H28N2O10,526.28,9.07,564.945,Carbohydrate
Aspirin,C9H16N4O10,530.53,N/A,395.163,Amide
Ethanol,C7H26N1O10,229.62,2.9,313.846,Alkaloid
Cholesterol,C14H16N2O7,154.19,7.97,695.227,Organic Compound
Adenosine triphosphate,C1H16N2O9,575.89,N/A,243.069,Nucleotide
Aspirin,C13H27N3O1,559.71,10.79,257.311,Alkaloid
Serotonin,C9H15N0O10,255.05,N/A,179.725,Alkaloid
Adrenaline,C1H17N3O7,881.44,N/A,866.031,Neurotransmitter
Caffeine,C9H30N1O8,990.78,3.67,249.289,Alkaloid
Ethanol,C11H8N1O1,270.33,N/A,437.494,Alkaloid
Adenosine triphosphate,C6H26N1O7,467.69,N/A,155.441,Amide
Dopamine,C6H38N3O10,91.17,7.68,844.665,Alcohol
Caffeine,C4H17N1O1,963.57,3.91,528.596,Neurotransmitter
Dopamine,C14H19N1O10,87.68,11.66,272.032,Alkaloid
Adrenaline,C16H15N4O3,419.57,2.94,574.093,Amide
Ethanol,C9H30N2O0,514.56,1.3,348.591,Lipid
Glucose,C15H3N1O10,424.67,3.22,554.295,Neurotransmitter
Caffeine,C3H1N4O0,846.6,7.09,296.834,Nucleotide
Dopamine,C5H12N4O4,539.64,N/A,452.496,Nucleotide
Ethanol,C14H40N2O9,197.84,4.48,437.035,Amide
Adrenaline,C17H13N4O8,281.73,1.77,908.033,Amide
Glucose,C11H22N2O1,920.97,2.92,93.838,Neurotransmitter
Serotonin,C20H17N1O6,832.51,9.69,192.037,Alcohol
Adenosine triphosphate,C6H18N5O8,317.45,N/A,665.144,Hormone
Adenosine triphosphate,C10H18N1O2,418.25,3.39,710.281,Amide
Caffeine,C8H3N4O8,780.56,N/A,258.636,Hormone
Adenosine triphosphate,C10H17N4O6,115.91,5.83,36.433,Neurotransmitter
Serotonin,C12H31N2O4,299.34,10.13,249.096,Carbohydrate
Adrenaline,C2H36N0O6,623.96,4.93,95.119,Nucleotide
Cholesterol,C2H3N0O2,534.72,8.26,275.84,Hormone
Caffeine,C8H29N0O3,863.87,5.47,20.792,Alkaloid
Dopamine,C17H9N2O4,695.59,13.13,925.555,Neurotransmitter
Urea,C13H23N5O10,176.41,11.85,30.066,Neurotransmitter
Dopamine,C3H2N4O3,280.73,8.8,581.576,Organic Compound
Serotonin,C17H17N5O5,447.45,13.19,20.873,Amide
Ethanol,C4H14N2O6,843.84,9.65,739.973,Lipid
Adenosine triphosphate,C5H19N0O10,662.58,6.85,810.121,Alkaloid
Caffeine,C6H12N2O2,538.56,8.37,340.131,Alcohol
Adrenaline,C11H16N4O7,192.18,12.79,813.56,Amide
Aspirin,C20H20N0O3,189.44,N/A,944.864,Lipid
Aspirin,C18H4N4O9,128.47,6.84,730.66,Hormone
Glucose,C15H13N1O3,79.24,8.75,407.72,Lipid
Glucose,C3H32N4O1,390.95,11.19,462.829,Amide
Dopamine,C8H6N0O6,917.18,N/A,112.184,Amide
Adrenaline,C10H28N3O9,572.11,5.15,403.783,Alcohol
Urea,C9H24N5O9,756.18,6.29,709.177,Organic Compound
Adenosine triphosphate,C4H6N4O0,660.28,N/A,847.548,Alcohol
