compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H37N1O10,835.93,7.44,582.609,Alkaloid
Serotonin,C2H15N4O9,733.35,11.62,478.579,Lipid
Glucose,C13H13N0O1,918.35,N/A,102.846,Neurotransmitter
Urea,C5H22N3O4,131.45,N/A,920.811,Alcohol
Cholesterol,C9H32N0O7,501.28,6.14,257.062,Organic Compound
Dopamine,C3H5N5O2,109.48,6.35,327.48,Alcohol
Adrenaline,C4H27N5O3,745.38,11.47,115.69,Neurotransmitter
Urea,C17H14N3O0,841.15,6.06,219.952,Hormone
Dopamine,C9H7N0O8,526.48,8.27,872.792,Nucleotide
Adenosine triphosphate,C15H17N1O10,755.68,10.58,460.639,Organic Compound
Serotonin,C5H35N2O7,937.41,8.07,89.092,Alkaloid
Glucose,C9H23N1O10,660.59,1.48,184.738,Lipid
Cholesterol,C1H27N3O3,313.68,8.66,472.373,Hormone
Caffeine,C14H15N1O5,199.15,1.5,579.844,Alcohol
Caffeine,C6H30N0O4,918.64,7.73,661.59,Carbohydrate
Serotonin,C10H36N0O10,668.61,7.43,610.847,Lipid
Aspirin,C15H35N0O0,222.32,11.53,153.645,Organic Compound
Ethanol,C17H38N1O4,679.69,3.52,708.002,Alkaloid
Ethanol,C9H8N5O1,647.91,N/A,153.882,Alcohol
Caffeine,C6H1N2O7,122.08,13.41,103.102,Organic Compound
Adrenaline,C17H2N2O6,525.75,8.35,48.665,Organic Compound
Urea,C20H22N4O6,129.58,8.03,412.868,Carbohydrate
Adrenaline,C2H6N3O10,310.54,1.24,922.411,Neurotransmitter
Adenosine triphosphate,C10H27N5O3,304.28,13.47,77.124,Neurotransmitter
Dopamine,C19H26N1O7,998.75,11.11,589.2,Hormone
Adenosine triphosphate,C5H21N1O7,633.74,3.61,989.171,Organic Compound
Caffeine,C10H33N3O0,482.82,3.45,42.974,Lipid
Aspirin,C9H35N0O5,542.41,3.74,527.571,Alcohol
Urea,C7H18N2O10,551.27,5.89,403.673,Alkaloid
Adrenaline,C12H5N5O2,541.81,12.64,68.603,Lipid
Dopamine,C13H28N3O6,503.27,1.32,522.089,Alcohol
Dopamine,C4H10N1O8,992.45,6.76,692.873,Alcohol
Dopamine,C15H15N5O0,317.03,5.05,389.836,Amide
Aspirin,C9H37N5O6,341.25,5.74,272.439,Organic Compound
Adenosine triphosphate,C17H35N4O3,146.01,3.13,317.825,Alkaloid
Glucose,C2H2N4O3,774.74,10.16,611.916,Alcohol
Dopamine,C18H17N3O3,439.0,N/A,134.712,Carbohydrate
Serotonin,C18H26N5O3,413.11,1.42,311.461,Hormone
Caffeine,C16H20N5O0,680.04,7.49,761.689,Nucleotide
Glucose,C11H14N1O2,989.12,N/A,89.135,Nucleotide
Serotonin,C10H28N4O9,937.67,4.14,486.2,Alkaloid
Ethanol,C16H9N2O4,163.57,1.11,958.859,Neurotransmitter
Adenosine triphosphate,C3H26N0O7,210.9,11.55,727.077,Organic Compound
Caffeine,C12H29N5O9,286.23,N/A,688.717,Lipid
Caffeine,C4H36N4O5,58.06,4.58,436.86,Carbohydrate
Adenosine triphosphate,C9H35N1O6,628.98,11.43,908.457,Alkaloid
Aspirin,C20H24N1O4,976.64,11.63,126.317,Carbohydrate
Adenosine triphosphate,C15H15N5O4,268.46,7.46,431.499,Hormone
Glucose,C12H12N5O3,486.51,8.03,942.837,Hormone
Cholesterol,C11H33N0O1,225.05,10.08,91.633,Lipid
Dopamine,C12H12N5O3,166.68,4.75,11.123,Neurotransmitter
Caffeine,C15H8N4O10,966.79,1.78,552.805,Alcohol
Cholesterol,C8H13N2O5,890.31,5.36,191.338,Amide
Adrenaline,C6H26N2O2,853.64,5.42,529.998,Hormone
Urea,C20H33N3O7,946.7,N/A,563.07,Alcohol
Ethanol,C4H16N4O5,377.06,N/A,882.569,Carbohydrate
Caffeine,C15H2N0O9,511.39,5.39,7.28,Neurotransmitter
Adenosine triphosphate,C20H5N3O4,908.38,10.06,46.783,Hormone
Adenosine triphosphate,C18H37N3O7,864.26,8.27,745.875,Carbohydrate
Ethanol,C11H37N1O1,994.03,7.12,788.613,Alkaloid
Dopamine,C1H8N0O8,183.07,3.37,58.685,Neurotransmitter
Cholesterol,C5H37N0O3,877.73,N/A,133.482,Carbohydrate
Urea,C18H22N1O0,521.57,11.14,332.011,Organic Compound
Aspirin,C13H10N4O8,876.12,N/A,69.414,Carbohydrate
Urea,C7H17N5O0,412.21,4.42,677.646,Neurotransmitter
Serotonin,C7H14N1O5,907.96,N/A,820.375,Amide
Adenosine triphosphate,C15H35N4O5,318.93,2.35,978.505,Neurotransmitter
Aspirin,C8H19N2O4,387.62,9.38,76.89,Neurotransmitter
Glucose,C10H9N0O7,628.93,N/A,995.626,Carbohydrate
Adrenaline,C14H3N0O9,514.7,2.78,642.996,Alkaloid
Urea,C11H6N2O4,121.6,8.75,632.363,Hormone
Caffeine,C5H23N1O0,479.42,1.28,576.021,Organic Compound
Glucose,C16H6N0O9,63.78,N/A,448.974,Carbohydrate
Caffeine,C1H38N1O8,303.53,N/A,688.234,Alcohol
Serotonin,C19H26N3O7,68.55,1.19,461.674,Neurotransmitter
Adenosine triphosphate,C7H28N1O10,68.08,11.25,482.839,Lipid
Glucose,C9H6N4O8,213.5,7.85,7.936,Neurotransmitter
Serotonin,C19H25N3O0,751.68,N/A,361.015,Carbohydrate
Urea,C19H13N0O9,624.27,12.44,221.789,Hormone
Ethanol,C3H3N1O8,321.78,1.54,509.79,Alcohol
Caffeine,C9H14N4O2,818.09,13.22,446.201,Hormone
Glucose,C4H36N3O1,874.62,6.48,3.908,Organic Compound
Serotonin,C5H32N3O10,900.67,9.49,808.237,Alkaloid
Aspirin,C16H25N0O0,689.17,5.04,95.405,Amide
Serotonin,C11H25N0O4,105.03,9.78,70.226,Nucleotide
Aspirin,C6H29N3O1,213.23,12.47,711.171,Neurotransmitter
Cholesterol,C10H13N0O3,116.16,11.57,710.026,Alkaloid
Dopamine,C15H35N3O9,865.89,2.2,710.892,Alkaloid
Cholesterol,C4H24N0O8,612.24,N/A,133.454,Nucleotide
Ethanol,C19H10N1O0,774.08,1.28,491.713,Lipid
Serotonin,C20H22N5O0,636.18,5.77,115.45,Carbohydrate
Aspirin,C1H25N1O6,547.24,1.53,601.048,Neurotransmitter
Caffeine,C4H40N3O3,311.54,N/A,807.492,Neurotransmitter
Cholesterol,C7H23N2O6,894.04,10.63,424.422,Carbohydrate
Adrenaline,C8H13N1O8,806.4,5.79,208.306,Nucleotide
Urea,C19H9N4O2,273.0,11.66,113.755,Nucleotide
Cholesterol,C1H35N0O6,707.5,N/A,646.491,Alcohol
Adenosine triphosphate,C14H2N1O1,984.07,9.39,616.736,Neurotransmitter
Adenosine triphosphate,C4H12N0O1,463.46,4.72,737.838,Organic Compound
Serotonin,C18H31N4O10,521.07,12.75,624.762,Alcohol
Urea,C8H34N0O6,193.58,10.46,919.636,Alcohol
Urea,C15H16N4O8,241.76,7.89,952.648,Alcohol
Caffeine,C18H11N0O0,610.46,2.51,797.739,Hormone
Urea,C18H7N2O8,552.86,7.06,308.767,Hormone
Ethanol,C8H37N0O8,59.5,1.07,487.727,Neurotransmitter
Urea,C10H5N3O2,905.46,1.12,509.997,Organic Compound
Ethanol,C17H29N5O0,185.19,3.72,374.284,Amide
Dopamine,C1H36N2O10,644.51,2.48,850.967,Amide
Ethanol,C4H32N5O1,636.68,N/A,649.393,Alkaloid
Caffeine,C4H22N5O10,983.3,9.94,490.412,Carbohydrate
Glucose,C20H34N4O2,259.21,13.97,889.351,Alkaloid
Ethanol,C2H19N4O8,824.85,3.53,485.215,Carbohydrate
Dopamine,C7H12N3O10,345.53,13.6,58.917,Lipid
Dopamine,C3H27N5O7,335.22,N/A,971.666,Nucleotide
Adenosine triphosphate,C6H35N1O10,752.99,N/A,4.661,Carbohydrate
Glucose,C6H4N4O0,415.93,10.59,858.31,Hormone
Glucose,C13H12N0O9,156.95,N/A,5.99,Carbohydrate
Glucose,C12H34N3O1,517.03,3.96,713.982,Alcohol
Adenosine triphosphate,C4H30N3O8,163.71,N/A,214.014,Carbohydrate
Caffeine,C17H40N2O7,233.91,13.96,521.974,Hormone
Aspirin,C19H29N5O4,490.66,12.76,139.107,Alcohol
Dopamine,C1H17N1O0,146.63,13.12,880.276,Lipid
Urea,C5H38N4O10,792.64,12.53,76.379,Hormone
Cholesterol,C17H4N4O5,428.5,8.62,131.882,Neurotransmitter
Urea,C19H9N0O3,985.16,N/A,630.329,Nucleotide
Caffeine,C9H20N5O5,136.74,N/A,898.171,Lipid
Aspirin,C4H27N0O4,252.91,1.79,504.012,Hormone
Caffeine,C19H37N4O10,175.04,6.14,722.189,Lipid
Adrenaline,C16H2N3O1,498.77,10.48,927.747,Alcohol
Urea,C12H33N5O8,105.63,13.64,527.623,Amide
Cholesterol,C6H30N5O10,256.48,4.97,601.881,Alcohol
Caffeine,C10H24N4O5,464.98,6.75,603.894,Organic Compound
Adenosine triphosphate,C9H13N2O2,215.5,12.78,423.988,Alcohol
Serotonin,C3H3N2O10,197.9,7.7,689.105,Organic Compound
Adrenaline,C17H13N2O8,61.16,11.62,939.13,Neurotransmitter
Adrenaline,C6H18N4O6,148.17,6.3,439.565,Hormone
Caffeine,C1H8N4O2,567.5,2.91,283.447,Amide
Cholesterol,C11H22N5O9,925.53,4.41,841.363,Neurotransmitter
Adrenaline,C11H21N2O1,940.86,N/A,579.341,Alcohol
Serotonin,C12H33N1O0,927.57,N/A,34.965,Lipid
Adenosine triphosphate,C5H11N0O5,412.85,10.76,138.692,Lipid
Glucose,C13H39N5O6,342.46,12.16,17.552,Organic Compound
Ethanol,C10H10N3O7,219.01,6.77,589.445,Hormone
Glucose,C8H27N0O1,599.78,5.31,953.275,Organic Compound
Aspirin,C17H34N4O10,544.36,N/A,981.769,Alcohol
Dopamine,C20H26N2O9,981.66,8.82,942.392,Nucleotide
Caffeine,C18H5N5O2,336.85,13.36,611.149,Organic Compound
Adenosine triphosphate,C2H30N5O9,264.84,2.92,96.822,Alcohol
Glucose,C15H40N0O7,573.11,13.09,780.956,Nucleotide
Urea,C4H35N0O7,400.59,3.58,418.746,Hormone
Aspirin,C6H24N1O10,990.3,10.61,315.67,Neurotransmitter
Urea,C5H23N5O0,758.57,7.23,729.88,Neurotransmitter
Dopamine,C4H21N1O1,599.09,12.98,611.793,Alcohol
Adenosine triphosphate,C14H2N4O5,814.33,7.72,705.189,Hormone
Adrenaline,C15H30N2O6,265.42,N/A,764.006,Hormone
Glucose,C5H37N2O8,628.5,11.45,676.299,Amide
Urea,C12H5N5O2,542.44,1.55,876.477,Hormone
Cholesterol,C2H10N3O1,530.68,9.45,482.714,Amide
Ethanol,C6H24N1O4,351.02,3.97,737.517,Alcohol
Aspirin,C18H32N3O10,346.75,8.16,807.974,Amide
Adrenaline,C16H21N3O7,276.2,N/A,20.931,Nucleotide
Cholesterol,C16H33N3O1,181.7,7.45,976.251,Neurotransmitter
Aspirin,C17H19N3O8,592.56,12.31,744.566,Alkaloid
Urea,C19H22N0O3,688.07,N/A,130.834,Hormone
Adrenaline,C16H1N1O4,758.94,7.93,53.559,Amide
Urea,C14H6N0O6,377.32,4.04,46.566,Nucleotide
Glucose,C20H3N2O1,287.51,3.35,317.747,Amide
Urea,C18H37N2O5,840.43,6.99,818.168,Amide
Cholesterol,C15H14N3O1,181.9,2.53,627.163,Alkaloid
Caffeine,C6H13N1O7,690.66,1.73,854.275,Carbohydrate
Dopamine,C2H1N4O5,332.21,N/A,328.85,Organic Compound
Adenosine triphosphate,C11H4N3O8,509.38,4.08,554.724,Carbohydrate
Dopamine,C17H8N0O2,725.4,7.13,139.185,Carbohydrate
Glucose,C13H8N3O9,609.05,3.9,936.351,Carbohydrate
Aspirin,C1H6N4O3,97.4,13.61,533.241,Lipid
Ethanol,C16H8N1O9,570.59,1.94,104.03,Lipid
Urea,C18H36N2O10,568.43,13.16,121.32,Hormone
Dopamine,C10H36N4O1,567.5,6.78,958.001,Amide
Glucose,C15H24N2O9,902.5,12.52,519.433,Amide
Cholesterol,C19H25N3O0,568.18,3.47,339.986,Hormone
Dopamine,C14H24N1O10,378.97,N/A,408.866,Organic Compound
Serotonin,C15H23N3O2,436.53,2.41,117.37,Alkaloid
Cholesterol,C3H1N1O8,78.92,N/A,545.517,Amide
Adrenaline,C5H37N2O3,601.64,N/A,14.759,Lipid
Caffeine,C1H26N5O1,107.77,4.95,99.859,Alcohol
Cholesterol,C14H3N0O7,691.33,1.14,87.665,Lipid
Ethanol,C13H26N0O2,586.67,4.38,799.836,Organic Compound
Caffeine,C12H30N1O10,229.92,6.29,390.061,Alkaloid
Adrenaline,C19H6N4O6,357.84,1.34,254.722,Nucleotide
Serotonin,C2H12N0O5,431.09,12.14,337.586,Amide
Urea,C2H7N2O6,212.05,6.39,766.718,Carbohydrate
Adrenaline,C11H15N1O8,918.57,N/A,654.624,Nucleotide
Adrenaline,C19H16N1O9,720.55,3.85,402.728,Alcohol
Caffeine,C17H31N0O8,270.91,N/A,272.879,Amide
Serotonin,C13H12N2O2,184.69,13.66,84.1,Hormone
Cholesterol,C17H18N4O5,996.37,4.47,47.133,Alcohol
Serotonin,C3H4N3O0,249.15,13.9,127.273,Hormone
Aspirin,C17H3N0O1,211.12,10.9,118.915,Alcohol
Glucose,C19H28N4O8,803.2,6.34,362.694,Nucleotide
Caffeine,C15H9N2O9,821.29,10.16,612.135,Hormone
Aspirin,C5H14N3O3,383.18,12.37,460.81,Neurotransmitter
Adenosine triphosphate,C7H4N5O7,658.36,N/A,689.678,Alcohol
Dopamine,C12H9N5O1,478.36,5.62,745.911,Carbohydrate
Aspirin,C8H30N5O4,968.89,5.13,292.155,Lipid
Caffeine,C14H10N1O10,166.85,8.98,989.824,Nucleotide
Adenosine triphosphate,C13H38N1O3,432.66,5.48,587.478,Alcohol
Glucose,C2H16N2O0,894.53,1.77,768.708,Amide
Urea,C15H36N0O4,192.42,N/A,770.416,Organic Compound
Ethanol,C15H10N1O0,270.76,12.84,499.67,Neurotransmitter
Cholesterol,C11H22N1O4,723.55,11.48,83.761,Hormone
Adrenaline,C6H38N0O8,344.34,N/A,440.688,Alcohol
Dopamine,C16H40N0O1,442.29,11.83,309.343,Amide
Cholesterol,C14H37N1O6,418.93,7.28,525.711,Lipid
Glucose,C8H11N1O1,247.16,11.05,97.248,Alcohol
Adenosine triphosphate,C7H18N4O9,160.65,8.03,992.029,Alkaloid
Urea,C4H21N1O7,195.75,2.38,845.904,Amide
Adrenaline,C8H13N0O6,942.68,13.64,616.71,Organic Compound
Dopamine,C7H2N2O1,867.06,1.68,582.29,Alcohol
Dopamine,C4H21N2O1,253.49,6.03,730.688,Organic Compound
Adrenaline,C10H39N3O8,53.45,4.65,522.88,Hormone
Serotonin,C17H37N2O8,772.08,8.53,291.231,Carbohydrate
Glucose,C2H19N0O2,442.77,N/A,698.892,Lipid
Aspirin,C19H14N2O6,117.11,N/A,825.096,Carbohydrate
Caffeine,C10H8N2O9,684.28,N/A,167.424,Carbohydrate
Adenosine triphosphate,C7H38N1O1,670.31,6.7,682.608,Alkaloid
Adrenaline,C14H24N5O1,548.21,8.15,599.939,Alkaloid
Serotonin,C13H39N1O2,715.35,N/A,540.146,Alcohol
Adrenaline,C11H22N3O6,157.69,12.07,412.853,Hormone
Dopamine,C6H27N4O8,593.56,6.91,299.751,Carbohydrate
Ethanol,C19H13N1O7,125.17,N/A,814.252,Carbohydrate
Glucose,C6H8N3O2,383.14,3.15,623.66,Organic Compound
Adrenaline,C12H17N0O6,81.74,5.81,176.485,Carbohydrate
Adrenaline,C7H13N0O0,108.96,4.99,981.057,Organic Compound
Cholesterol,C3H37N3O9,459.75,8.3,575.114,Hormone
Adrenaline,C1H29N5O10,896.96,4.54,917.912,Organic Compound
Adenosine triphosphate,C20H33N1O1,329.78,4.98,81.246,Neurotransmitter
Cholesterol,C8H29N3O4,259.74,N/A,863.569,Lipid
Aspirin,C5H13N2O10,531.65,N/A,923.425,Organic Compound
Caffeine,C11H36N0O0,319.93,6.41,339.671,Alkaloid
Adrenaline,C17H9N0O5,223.37,11.09,555.814,Hormone
Serotonin,C7H18N3O3,759.4,6.03,282.022,Alcohol
Aspirin,C2H30N0O5,604.31,12.7,949.125,Nucleotide
Ethanol,C11H30N0O6,597.45,12.8,505.686,Amide
Glucose,C13H8N3O7,288.59,13.86,98.959,Amide
Cholesterol,C10H17N2O0,456.47,N/A,94.925,Hormone
Adrenaline,C8H26N3O4,276.04,13.33,974.206,Alkaloid
Cholesterol,C20H9N1O1,885.63,N/A,894.048,Amide
Adrenaline,C7H19N1O10,771.22,N/A,559.944,Neurotransmitter
Ethanol,C1H21N3O3,364.01,N/A,677.034,Amide
Glucose,C8H34N3O5,555.84,7.86,895.2,Alcohol
Adenosine triphosphate,C12H4N1O1,839.53,13.85,593.733,Lipid
Urea,C13H29N3O7,408.65,1.59,635.131,Carbohydrate
Glucose,C12H15N2O10,984.59,N/A,792.96,Alkaloid
Adrenaline,C19H21N2O1,69.18,N/A,373.714,Hormone
Ethanol,C19H17N1O6,377.47,12.18,930.694,Carbohydrate
Glucose,C20H13N1O9,692.4,5.24,623.485,Alcohol
Serotonin,C1H30N3O1,418.06,7.41,937.938,Neurotransmitter
Caffeine,C6H33N1O3,227.62,10.65,952.023,Carbohydrate
Adrenaline,C1H11N5O7,778.7,7.44,902.09,Nucleotide
Serotonin,C7H6N4O1,806.92,11.66,614.517,Alcohol
Aspirin,C11H8N0O5,694.11,13.11,886.448,Lipid
Dopamine,C9H7N3O9,133.19,2.49,161.732,Alkaloid
Cholesterol,C20H6N1O5,537.24,10.34,106.936,Hormone
Dopamine,C6H25N5O9,370.9,10.05,208.66,Alkaloid
Urea,C4H10N0O2,617.56,12.36,924.688,Nucleotide
Adenosine triphosphate,C6H4N4O9,98.32,7.15,547.911,Alkaloid
Glucose,C13H18N2O4,760.46,2.68,933.099,Nucleotide
Glucose,C3H12N2O2,203.21,8.35,727.431,Hormone
Caffeine,C5H14N4O1,504.6,2.56,511.069,Organic Compound
Adenosine triphosphate,C15H8N4O4,956.36,8.67,717.985,Alkaloid
Urea,C2H36N0O4,686.04,13.3,771.385,Nucleotide
Aspirin,C16H9N5O5,178.85,13.89,46.139,Neurotransmitter
Aspirin,C7H1N5O4,402.06,7.06,569.795,Alkaloid
Cholesterol,C7H30N5O3,691.2,N/A,688.203,Alkaloid
Caffeine,C4H17N2O10,565.88,8.02,549.661,Amide
Glucose,C5H39N1O3,510.93,N/A,850.348,Lipid
Adrenaline,C7H36N0O6,920.54,8.65,223.154,Carbohydrate
Adenosine triphosphate,C10H27N4O4,597.62,N/A,761.832,Neurotransmitter
Cholesterol,C19H35N0O7,697.66,5.55,315.189,Alkaloid
Aspirin,C10H13N1O1,967.33,6.95,76.975,Nucleotide
Adrenaline,C6H14N1O0,754.0,N/A,588.723,Alkaloid
Aspirin,C2H6N3O9,891.69,2.0,960.351,Nucleotide
Adenosine triphosphate,C3H20N5O10,315.69,13.36,320.213,Carbohydrate
Cholesterol,C11H15N0O0,162.65,3.38,947.228,Carbohydrate
Glucose,C20H38N5O8,670.67,2.6,881.141,Hormone
Aspirin,C14H26N1O9,260.03,4.87,668.619,Nucleotide
Urea,C4H34N5O8,906.96,2.71,112.974,Alkaloid
Adrenaline,C12H18N4O9,676.64,N/A,536.252,Nucleotide
Ethanol,C7H7N3O0,144.48,3.34,566.535,Hormone
Adrenaline,C8H25N2O1,501.29,N/A,635.023,Hormone
Urea,C4H27N4O4,295.96,10.31,8.307,Neurotransmitter
Aspirin,C5H10N3O4,580.99,N/A,322.76,Hormone
Adrenaline,C1H30N4O3,407.03,4.59,642.714,Amide
Dopamine,C7H7N1O8,141.56,13.49,478.613,Hormone
Caffeine,C3H10N2O5,966.2,N/A,505.0,Alcohol
Serotonin,C11H40N0O7,505.66,8.94,194.976,Neurotransmitter
Cholesterol,C4H24N0O2,212.08,N/A,398.895,Nucleotide
Dopamine,C12H28N3O5,848.7,N/A,678.865,Lipid
Cholesterol,C19H30N0O2,461.5,1.25,850.88,Neurotransmitter
Cholesterol,C9H19N4O4,849.79,N/A,495.763,Nucleotide
Adenosine triphosphate,C5H1N1O0,729.42,12.59,370.622,Organic Compound
Adenosine triphosphate,C5H23N1O5,128.34,12.84,706.649,Carbohydrate
Serotonin,C1H17N2O6,447.66,7.82,226.639,Lipid
Dopamine,C17H35N3O1,406.03,11.77,997.674,Alkaloid
Adenosine triphosphate,C8H8N0O5,459.48,13.04,460.727,Nucleotide
Serotonin,C2H23N4O1,777.05,6.43,967.18,Hormone
Dopamine,C14H3N1O5,859.5,N/A,797.553,Lipid
Caffeine,C11H21N3O7,476.54,N/A,258.222,Amide
Dopamine,C17H16N3O10,411.03,3.3,972.097,Hormone
Urea,C9H7N3O3,924.67,13.76,791.52,Neurotransmitter
Dopamine,C19H27N0O5,79.19,8.48,701.315,Neurotransmitter
Caffeine,C6H10N0O4,415.72,11.86,367.226,Nucleotide
Caffeine,C20H3N0O6,606.5,N/A,630.268,Alkaloid
Glucose,C12H27N3O3,705.4,5.98,214.2,Carbohydrate
Cholesterol,C19H23N5O2,251.87,1.2,644.459,Carbohydrate
Caffeine,C10H29N4O7,149.4,10.65,52.389,Hormone
Caffeine,C5H3N5O7,166.18,1.52,810.452,Neurotransmitter
Adrenaline,C13H10N4O0,646.5,10.01,498.868,Nucleotide
Adrenaline,C19H3N1O5,140.3,9.48,147.546,Hormone
Cholesterol,C6H38N2O8,740.06,5.71,107.01,Organic Compound
Ethanol,C16H31N2O3,976.64,N/A,398.179,Lipid
Adrenaline,C3H23N5O1,272.61,10.37,981.143,Nucleotide
Glucose,C6H12N4O3,320.1,8.37,174.398,Carbohydrate
Aspirin,C3H17N3O5,89.15,2.95,738.754,Carbohydrate
Cholesterol,C3H35N5O9,696.05,8.96,707.636,Neurotransmitter
Urea,C11H38N4O8,350.49,11.17,555.987,Alkaloid
Ethanol,C15H12N5O2,808.97,7.41,472.051,Lipid
Caffeine,C16H21N5O5,191.69,2.57,777.226,Alkaloid
Glucose,C5H4N0O0,149.02,9.38,103.863,Alkaloid
Aspirin,C4H11N2O1,844.61,N/A,885.22,Lipid
Adenosine triphosphate,C12H12N1O1,131.39,1.85,335.545,Neurotransmitter
Urea,C7H19N0O0,592.09,10.28,268.66,Hormone
Adenosine triphosphate,C19H38N5O7,806.29,N/A,506.048,Amide
Serotonin,C2H40N0O0,138.02,7.02,428.188,Carbohydrate
Ethanol,C2H32N1O0,345.43,4.41,627.597,Lipid
Adrenaline,C7H40N5O9,52.68,1.74,111.042,Neurotransmitter
Dopamine,C7H38N2O4,904.17,5.67,154.711,Alcohol
Glucose,C15H35N0O4,859.86,N/A,619.184,Hormone
Adrenaline,C3H28N2O6,879.18,3.75,273.985,Amide
Ethanol,C8H26N2O3,173.82,5.91,311.754,Carbohydrate
Cholesterol,C5H9N3O6,386.38,10.2,517.567,Neurotransmitter
Caffeine,C9H37N5O2,260.5,2.21,666.449,Lipid
Dopamine,C11H7N3O10,528.66,4.51,287.481,Nucleotide
Ethanol,C5H21N1O7,445.37,7.66,447.795,Neurotransmitter
Cholesterol,C2H33N1O10,239.74,9.96,114.011,Organic Compound
Cholesterol,C13H5N0O6,786.18,8.0,842.013,Amide
Aspirin,C5H32N4O5,799.14,N/A,716.114,Hormone
Serotonin,C11H9N3O10,378.72,13.55,741.343,Nucleotide
Adenosine triphosphate,C5H38N5O0,621.46,12.83,466.065,Alcohol
Caffeine,C19H27N5O1,611.77,N/A,956.549,Neurotransmitter
Urea,C19H7N2O1,430.87,10.08,199.752,Amide
Adrenaline,C2H6N3O5,466.88,8.66,414.733,Carbohydrate
Adenosine triphosphate,C7H30N4O6,619.25,9.82,624.761,Neurotransmitter
Aspirin,C11H33N1O2,164.28,N/A,536.636,Neurotransmitter
Dopamine,C18H31N1O5,309.73,3.37,963.802,Organic Compound
Aspirin,C18H24N4O9,585.98,11.07,178.817,Carbohydrate
Caffeine,C5H19N2O9,61.76,N/A,990.943,Hormone
Adenosine triphosphate,C9H16N5O9,247.57,N/A,200.551,Amide
Adrenaline,C10H20N1O1,688.32,2.71,371.625,Neurotransmitter
Ethanol,C20H37N5O2,922.37,1.15,816.029,Organic Compound
Urea,C12H9N0O2,219.97,5.47,649.194,Organic Compound
Caffeine,C18H10N2O10,307.21,4.94,567.187,Hormone
Urea,C18H24N4O7,439.41,10.68,239.79,Carbohydrate
Glucose,C2H10N2O2,980.79,13.61,383.289,Neurotransmitter
Caffeine,C2H11N2O9,188.86,3.49,890.741,Alkaloid
Serotonin,C17H6N2O10,724.29,6.1,589.446,Nucleotide
Adrenaline,C2H38N2O7,97.04,11.3,400.706,Lipid
Adenosine triphosphate,C17H24N2O10,53.33,9.74,103.288,Amide
Ethanol,C5H25N2O5,455.34,10.57,956.059,Nucleotide
Dopamine,C3H35N4O0,820.73,6.41,181.868,Hormone
Serotonin,C2H40N2O6,183.62,7.37,222.369,Nucleotide
Dopamine,C2H16N4O1,381.61,N/A,159.46,Organic Compound
Adenosine triphosphate,C13H16N5O1,58.47,13.15,670.855,Carbohydrate
Adenosine triphosphate,C10H26N3O3,658.95,7.67,576.638,Organic Compound
Urea,C16H7N1O10,813.1,8.97,535.317,Nucleotide
Adenosine triphosphate,C15H14N1O4,358.13,12.96,544.562,Organic Compound
Glucose,C2H26N1O1,289.09,1.06,671.999,Alcohol
Aspirin,C9H25N1O7,642.23,N/A,17.512,Hormone
Adenosine triphosphate,C14H23N3O5,188.12,10.7,103.648,Organic Compound
Dopamine,C18H26N0O9,615.76,N/A,604.328,Alkaloid
Dopamine,C20H9N3O8,730.95,12.86,766.093,Organic Compound
Caffeine,C4H32N5O4,428.2,7.73,215.578,Amide
Ethanol,C6H12N4O9,693.89,4.44,456.75,Amide
Cholesterol,C16H2N4O4,633.51,3.28,16.196,Carbohydrate
Ethanol,C16H9N2O8,996.03,2.18,621.403,Amide
Dopamine,C4H32N5O3,559.45,3.9,135.43,Alcohol
Adrenaline,C1H13N4O0,600.51,4.8,440.536,Alkaloid
Glucose,C7H23N2O4,170.96,N/A,904.666,Amide
Aspirin,C4H38N4O2,718.66,9.6,324.985,Lipid
Caffeine,C3H14N5O2,952.32,6.04,124.801,Hormone
Adenosine triphosphate,C1H32N3O1,867.31,9.35,112.825,Lipid
Cholesterol,C10H1N0O8,263.4,8.55,707.394,Alkaloid
Adrenaline,C10H18N1O1,153.91,11.1,810.61,Carbohydrate
Serotonin,C16H13N2O7,146.57,3.19,110.307,Carbohydrate
Glucose,C19H40N0O5,597.96,3.61,932.172,Carbohydrate
Ethanol,C15H4N0O1,901.61,N/A,433.306,Neurotransmitter
Serotonin,C3H16N2O10,774.35,10.06,199.589,Alkaloid
Urea,C18H8N5O0,645.73,2.14,738.441,Amide
Aspirin,C9H6N1O9,875.84,6.01,802.322,Amide
Urea,C11H12N0O6,817.29,N/A,944.686,Lipid
Glucose,C5H4N2O9,755.64,N/A,700.603,Hormone
Glucose,C20H32N4O2,407.18,12.48,843.885,Alkaloid
Urea,C7H13N2O5,590.07,N/A,780.48,Organic Compound
Ethanol,C3H12N1O1,527.93,9.57,902.22,Amide
Ethanol,C1H15N1O1,717.37,11.17,712.418,Lipid
Ethanol,C12H39N5O9,228.67,11.52,58.544,Alcohol
Aspirin,C6H20N2O0,759.32,3.34,980.347,Alcohol
Caffeine,C12H16N5O4,572.06,N/A,941.569,Neurotransmitter
Adrenaline,C15H40N3O10,538.51,7.59,50.082,Alcohol
Glucose,C19H29N5O9,955.64,8.23,395.579,Nucleotide
Aspirin,C15H12N0O7,532.24,9.11,284.81,Hormone
Aspirin,C18H3N0O7,364.63,12.95,306.729,Hormone
