compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H32N0O1,738.31,5.36,90.548,Amide
Caffeine,C1H20N0O10,279.77,7.47,823.633,Alkaloid
Aspirin,C2H10N1O7,960.52,2.53,288.679,Alkaloid
Aspirin,C18H6N3O9,694.24,4.17,536.007,Amide
Adrenaline,C2H9N5O10,348.39,9.31,896.575,Hormone
Adrenaline,C2H10N3O2,543.81,13.88,805.472,Alkaloid
Caffeine,C11H25N2O6,944.69,6.67,550.921,Organic Compound
Adenosine triphosphate,C13H12N3O6,225.12,8.33,46.051,Nucleotide
Serotonin,C5H27N0O8,510.8,3.17,782.169,Carbohydrate
Adrenaline,C1H25N1O6,420.26,12.04,485.514,Lipid
Adenosine triphosphate,C10H29N5O3,600.6,N/A,327.449,Amide
Ethanol,C19H40N5O9,968.83,13.46,163.458,Carbohydrate
Adrenaline,C5H28N1O3,855.3,N/A,233.336,Alcohol
Adrenaline,C17H29N4O5,892.56,N/A,197.201,Lipid
Dopamine,C11H3N2O0,288.91,2.69,554.729,Hormone
Serotonin,C6H7N1O3,874.47,10.77,663.343,Carbohydrate
Dopamine,C4H20N2O4,240.47,2.64,553.321,Alkaloid
Aspirin,C16H21N5O0,56.48,N/A,173.801,Lipid
Adrenaline,C20H5N0O10,96.65,10.04,628.591,Hormone
Glucose,C19H32N0O10,592.95,11.51,776.627,Nucleotide
Serotonin,C4H40N2O3,806.11,6.63,764.64,Carbohydrate
Caffeine,C15H31N3O8,699.47,N/A,650.634,Alcohol
Urea,C12H18N3O0,929.21,8.42,669.13,Amide
Aspirin,C8H36N1O6,649.45,10.52,170.445,Lipid
Glucose,C7H21N5O7,823.4,N/A,449.999,Alkaloid
Serotonin,C15H35N4O10,661.59,6.38,944.716,Organic Compound
Aspirin,C14H4N4O10,180.18,N/A,980.267,Neurotransmitter
Dopamine,C7H37N3O0,552.23,8.75,970.537,Lipid
Adrenaline,C20H30N2O1,301.64,11.72,571.155,Lipid
Adenosine triphosphate,C16H30N1O10,128.54,N/A,845.998,Amide
Cholesterol,C16H22N1O5,200.46,N/A,136.498,Lipid
Dopamine,C7H30N3O10,707.99,10.25,257.517,Neurotransmitter
Serotonin,C7H40N0O10,979.58,N/A,910.822,Alkaloid
Caffeine,C3H33N1O7,277.02,12.25,137.053,Neurotransmitter
Serotonin,C16H32N0O9,671.18,8.92,895.888,Lipid
Glucose,C13H15N4O4,901.05,9.47,626.583,Hormone
Cholesterol,C15H17N5O10,910.15,8.79,237.308,Lipid
Dopamine,C9H6N2O2,496.4,13.8,293.441,Lipid
Ethanol,C3H13N4O10,557.78,13.28,739.967,Hormone
Glucose,C8H29N3O0,695.38,N/A,296.716,Alcohol
Adenosine triphosphate,C17H16N3O10,795.33,8.68,503.69,Alkaloid
Adrenaline,C7H29N3O3,52.88,1.16,697.63,Alkaloid
Dopamine,C12H14N3O6,185.06,9.68,971.245,Hormone
Adrenaline,C10H25N4O6,91.73,8.8,365.543,Lipid
Caffeine,C4H26N5O9,565.26,11.51,858.316,Organic Compound
Glucose,C15H21N3O9,367.35,5.89,853.921,Carbohydrate
Urea,C10H29N4O7,562.01,N/A,204.473,Lipid
Aspirin,C7H14N2O3,984.93,N/A,79.963,Alkaloid
Aspirin,C13H17N5O8,171.5,8.34,519.055,Organic Compound
Caffeine,C10H4N3O5,191.5,N/A,103.617,Alcohol
Caffeine,C10H1N2O6,790.97,2.54,419.517,Lipid
Adenosine triphosphate,C2H15N0O9,788.32,4.73,620.719,Neurotransmitter
Cholesterol,C12H17N2O9,81.46,6.42,136.59,Organic Compound
Adenosine triphosphate,C16H27N0O5,947.1,N/A,246.021,Lipid
Adenosine triphosphate,C5H2N5O10,389.17,N/A,169.208,Alkaloid
Ethanol,C1H11N4O0,515.06,5.51,22.695,Alcohol
Adrenaline,C5H4N4O6,686.28,10.34,988.112,Amide
Cholesterol,C19H13N3O5,302.41,5.38,632.928,Nucleotide
