compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H29N1O0,626.6,13.38,59.262,Hormone
Adrenaline,C8H10N4O8,616.25,10.52,355.727,Organic Compound
Aspirin,C6H13N3O7,361.39,9.45,842.004,Amide
Ethanol,C10H27N1O2,553.59,9.94,493.295,Organic Compound
Dopamine,C13H33N0O1,265.69,7.79,777.852,Alcohol
Adenosine triphosphate,C16H16N1O2,556.82,8.68,785.934,Carbohydrate
Adrenaline,C2H37N1O8,500.02,10.76,290.106,Nucleotide
Glucose,C20H38N3O2,200.28,11.73,684.914,Hormone
Ethanol,C1H29N0O10,716.65,N/A,759.639,Hormone
Dopamine,C17H29N3O10,692.05,12.77,259.104,Carbohydrate
Caffeine,C8H18N3O8,550.97,13.95,102.894,Amide
Caffeine,C20H1N0O1,183.74,4.66,487.661,Carbohydrate
Glucose,C8H34N4O2,93.32,10.76,642.555,Lipid
Aspirin,C5H17N4O5,171.11,2.22,91.896,Amide
Urea,C4H26N2O4,891.62,10.02,104.681,Hormone
Adrenaline,C6H29N3O6,476.38,1.98,739.722,Lipid
Caffeine,C4H40N4O1,245.03,8.76,572.933,Neurotransmitter
Glucose,C20H24N2O5,647.18,N/A,138.83,Alkaloid
Urea,C18H38N5O5,613.36,5.25,979.143,Organic Compound
Serotonin,C12H1N4O8,456.06,1.82,60.687,Organic Compound
Aspirin,C14H29N1O3,905.67,12.6,253.266,Lipid
Adenosine triphosphate,C8H29N0O1,785.22,8.9,891.729,Carbohydrate
Dopamine,C19H35N5O5,900.87,5.6,120.068,Nucleotide
Adrenaline,C3H2N2O1,812.33,2.79,11.167,Hormone
Urea,C17H15N4O10,870.14,8.22,912.985,Alkaloid
Cholesterol,C15H4N0O9,926.9,11.63,777.903,Hormone
Adenosine triphosphate,C3H38N2O7,983.84,N/A,226.425,Alkaloid
Glucose,C15H30N3O4,244.28,5.41,110.64,Carbohydrate
Glucose,C10H15N4O1,726.27,N/A,755.817,Alkaloid
Aspirin,C11H25N2O2,900.75,10.8,384.982,Alcohol
Caffeine,C9H13N2O9,695.23,8.4,262.587,Alcohol
Cholesterol,C13H14N1O7,658.02,7.08,976.591,Amide
Cholesterol,C4H22N4O7,568.45,8.72,419.881,Lipid
Aspirin,C9H19N3O7,493.89,11.07,151.799,Alkaloid
Cholesterol,C10H40N4O2,981.61,4.13,87.377,Lipid
Ethanol,C15H32N3O9,588.71,7.13,586.486,Carbohydrate
Cholesterol,C4H19N2O5,732.96,2.01,703.971,Lipid
Adenosine triphosphate,C16H34N1O4,988.07,N/A,407.596,Alkaloid
Adenosine triphosphate,C18H8N5O9,688.51,N/A,84.31,Lipid
Glucose,C5H3N5O8,422.47,4.08,513.116,Nucleotide
Adrenaline,C1H17N5O10,544.25,4.81,179.107,Amide
Dopamine,C14H34N5O3,362.48,6.26,937.968,Lipid
Adrenaline,C2H10N2O3,670.85,N/A,715.608,Lipid
Aspirin,C14H17N4O3,919.68,9.41,965.205,Amide
Urea,C13H25N4O10,755.41,11.32,163.325,Lipid
Dopamine,C10H36N1O9,526.07,N/A,176.266,Lipid
Aspirin,C1H14N0O7,840.95,10.31,910.413,Organic Compound
Cholesterol,C4H30N4O8,453.56,10.02,353.785,Neurotransmitter
Ethanol,C17H16N2O4,173.88,11.19,630.61,Hormone
Serotonin,C14H4N4O3,471.68,10.27,464.978,Amide
Dopamine,C17H9N3O2,175.32,10.59,491.25,Nucleotide
Urea,C2H27N4O4,73.68,10.59,302.333,Lipid
Dopamine,C18H22N1O10,681.47,N/A,364.8,Hormone
Serotonin,C19H36N0O4,185.47,N/A,862.068,Amide
Adenosine triphosphate,C10H27N4O2,488.82,7.65,209.299,Nucleotide
Caffeine,C10H22N3O10,917.38,5.87,768.176,Alcohol
Cholesterol,C11H4N2O2,817.25,N/A,239.42,Organic Compound
Aspirin,C19H5N2O7,622.83,1.43,323.867,Alcohol
Serotonin,C19H1N3O6,635.9,N/A,252.773,Lipid
Caffeine,C2H18N3O10,513.44,13.06,166.791,Alcohol
Urea,C15H22N4O2,137.51,2.66,882.86,Lipid
Cholesterol,C2H5N4O7,878.99,3.14,277.585,Lipid
Caffeine,C2H35N2O8,233.2,12.67,24.053,Alcohol
Adenosine triphosphate,C18H30N3O3,998.61,10.64,499.67,Alcohol
Adenosine triphosphate,C12H11N0O7,400.57,N/A,278.926,Hormone
Urea,C17H34N1O0,517.55,13.72,471.733,Carbohydrate
Adenosine triphosphate,C7H3N1O2,691.09,13.4,740.135,Alcohol
Caffeine,C9H15N3O8,90.47,4.14,131.901,Alcohol
Serotonin,C2H7N2O1,602.4,4.2,152.253,Hormone
Ethanol,C17H28N1O2,754.01,11.06,93.779,Alkaloid
Serotonin,C1H35N4O0,165.65,4.86,613.242,Neurotransmitter
Ethanol,C5H40N3O7,491.6,1.24,890.37,Hormone
Glucose,C20H16N0O3,516.16,2.49,420.26,Carbohydrate
Dopamine,C13H31N3O3,799.22,9.44,713.055,Organic Compound
Caffeine,C16H32N5O3,362.49,8.13,449.951,Amide
Dopamine,C4H4N0O7,173.49,10.19,591.739,Alkaloid
Urea,C20H6N0O6,430.38,3.5,97.223,Alkaloid
Ethanol,C3H35N0O10,731.1,4.84,238.669,Lipid
Adrenaline,C3H5N2O5,89.5,4.62,377.343,Lipid
Adenosine triphosphate,C17H37N4O1,459.98,13.85,674.033,Hormone
Cholesterol,C1H7N4O6,574.82,1.94,12.934,Lipid
Urea,C10H2N2O3,507.39,3.68,792.706,Organic Compound
Cholesterol,C6H24N0O8,502.03,5.21,498.851,Lipid
Caffeine,C5H21N1O7,185.91,N/A,742.435,Alkaloid
Urea,C19H12N5O10,670.67,9.07,197.926,Hormone
Aspirin,C6H31N1O7,767.93,12.37,376.462,Nucleotide
Cholesterol,C19H9N0O5,942.22,5.8,828.954,Carbohydrate
Adenosine triphosphate,C3H27N0O5,614.82,2.53,729.932,Amide
Ethanol,C4H7N4O2,652.35,N/A,439.598,Alcohol
Ethanol,C16H18N1O1,78.51,5.32,269.865,Neurotransmitter
Dopamine,C9H13N1O10,341.97,3.56,767.37,Lipid
Glucose,C3H40N3O3,816.71,4.83,733.56,Carbohydrate
Serotonin,C20H34N5O5,626.71,8.27,550.939,Amide
Ethanol,C2H4N0O5,311.05,N/A,145.449,Carbohydrate
Aspirin,C6H18N5O6,696.32,13.82,198.849,Organic Compound
Cholesterol,C10H30N4O3,413.72,N/A,677.593,Carbohydrate
Ethanol,C19H39N3O10,126.83,9.88,252.032,Organic Compound
Glucose,C10H22N3O9,651.38,9.2,284.051,Amide
Caffeine,C11H7N1O6,737.03,13.31,636.556,Hormone
Caffeine,C17H12N2O2,415.99,5.82,659.819,Alkaloid
Caffeine,C7H39N4O6,779.94,N/A,442.295,Alkaloid
Aspirin,C18H15N4O6,814.93,3.93,673.173,Nucleotide
Cholesterol,C13H30N0O5,979.82,8.68,501.857,Alkaloid
Aspirin,C11H12N3O5,930.66,6.82,964.853,Carbohydrate
Serotonin,C8H30N5O1,333.16,10.65,521.802,Organic Compound
Dopamine,C6H31N0O4,946.97,10.89,154.844,Carbohydrate
Urea,C6H18N3O8,902.18,10.76,561.834,Hormone
Ethanol,C16H21N2O9,321.95,N/A,310.485,Hormone
Adenosine triphosphate,C14H16N4O3,102.44,3.17,561.669,Organic Compound
Ethanol,C14H7N1O10,320.14,10.68,906.222,Nucleotide
Glucose,C16H29N5O1,197.17,N/A,428.891,Alcohol
Urea,C8H38N4O3,793.32,6.86,572.667,Alcohol
Adrenaline,C1H38N5O5,792.37,N/A,825.676,Lipid
Glucose,C8H24N2O3,828.63,N/A,351.882,Lipid
Dopamine,C6H1N3O8,542.39,3.36,659.126,Neurotransmitter
Cholesterol,C11H6N0O5,624.44,11.25,449.414,Lipid
Adenosine triphosphate,C9H2N5O1,497.17,N/A,508.773,Organic Compound
Caffeine,C1H5N1O7,334.88,3.67,911.662,Nucleotide
Caffeine,C4H12N5O6,811.05,N/A,241.484,Hormone
Ethanol,C15H18N0O9,429.99,11.28,492.931,Alcohol
Glucose,C12H21N3O0,567.34,3.65,958.291,Neurotransmitter
Caffeine,C4H10N3O8,197.87,6.55,85.702,Neurotransmitter
Urea,C8H14N2O0,873.12,2.87,430.972,Alkaloid
Adenosine triphosphate,C9H17N4O9,714.6,6.82,990.899,Alcohol
Dopamine,C10H20N3O4,174.24,11.79,283.449,Neurotransmitter
Dopamine,C5H40N3O4,960.24,9.42,729.647,Alcohol
Aspirin,C9H8N0O5,702.89,N/A,862.276,Neurotransmitter
Adrenaline,C17H3N5O5,384.46,N/A,995.73,Alkaloid
Caffeine,C15H22N0O9,88.1,4.31,225.351,Hormone
Caffeine,C17H4N0O6,582.39,13.92,955.494,Alkaloid
Cholesterol,C1H19N4O6,439.52,10.9,657.6,Lipid
Dopamine,C4H14N2O8,913.55,9.69,9.411,Alcohol
Urea,C10H3N4O10,227.18,5.02,729.798,Carbohydrate
Adenosine triphosphate,C13H14N4O2,437.83,2.05,743.896,Hormone
Urea,C8H21N3O1,718.04,3.21,0.064,Lipid
Serotonin,C20H31N4O7,479.34,9.95,981.636,Hormone
Serotonin,C2H26N3O8,415.12,N/A,246.113,Organic Compound
Glucose,C3H22N1O0,608.74,7.05,695.883,Hormone
Serotonin,C17H21N3O6,799.83,4.88,890.907,Carbohydrate
Glucose,C9H1N1O6,973.05,N/A,576.853,Neurotransmitter
Dopamine,C4H33N4O5,225.57,N/A,877.517,Lipid
Cholesterol,C4H33N2O2,600.03,2.83,826.366,Carbohydrate
Dopamine,C14H29N5O5,799.67,N/A,516.521,Organic Compound
Glucose,C4H17N0O10,591.5,N/A,298.901,Alkaloid
Serotonin,C4H32N2O4,827.86,5.15,522.344,Carbohydrate
Serotonin,C5H5N0O4,543.36,8.61,12.317,Alcohol
Adrenaline,C1H37N1O3,223.84,N/A,189.864,Carbohydrate
Glucose,C14H36N4O7,863.79,6.42,929.99,Alcohol
Urea,C13H4N3O7,985.01,7.6,215.857,Organic Compound
Cholesterol,C4H28N2O6,806.65,7.5,82.149,Neurotransmitter
Ethanol,C12H8N3O0,715.18,11.68,114.172,Alcohol
Aspirin,C8H25N2O9,800.08,5.31,246.774,Hormone
Glucose,C5H13N0O8,903.53,5.48,924.573,Neurotransmitter
Serotonin,C7H8N5O4,878.61,6.42,284.864,Alkaloid
Cholesterol,C6H17N1O8,127.07,5.6,667.343,Alcohol
Glucose,C3H10N0O10,210.2,3.15,313.733,Nucleotide
Glucose,C20H21N0O4,910.83,9.85,580.359,Alkaloid
Glucose,C19H18N1O2,189.85,2.13,282.712,Lipid
Caffeine,C1H23N5O10,753.29,8.48,635.904,Nucleotide
Cholesterol,C9H24N2O8,172.91,N/A,482.458,Organic Compound
Caffeine,C6H13N4O9,989.21,2.3,481.31,Hormone
Caffeine,C16H4N3O2,768.21,8.95,89.372,Lipid
Ethanol,C20H8N2O0,616.62,N/A,799.701,Alkaloid
Glucose,C20H39N2O5,232.6,5.88,574.565,Alkaloid
Aspirin,C20H21N3O3,218.02,12.73,370.585,Hormone
Cholesterol,C13H3N1O6,984.69,8.85,644.108,Amide
Adenosine triphosphate,C2H33N2O1,293.89,1.08,893.981,Neurotransmitter
Adenosine triphosphate,C5H1N1O5,489.02,13.24,686.875,Organic Compound
Adenosine triphosphate,C9H30N3O4,790.15,1.43,1.985,Organic Compound
Dopamine,C11H37N1O7,902.01,5.24,142.584,Hormone
Ethanol,C1H7N5O10,465.71,5.54,413.056,Nucleotide
Urea,C19H16N5O9,970.36,10.74,199.544,Alcohol
Ethanol,C6H24N5O1,451.72,13.19,493.087,Alkaloid
Cholesterol,C18H25N3O8,326.1,3.15,786.388,Amide
Serotonin,C13H19N0O10,599.74,7.94,485.618,Nucleotide
Aspirin,C19H27N4O7,342.32,2.31,317.854,Neurotransmitter
Ethanol,C12H8N5O7,196.49,1.0,133.447,Lipid
Serotonin,C8H13N0O10,939.94,6.22,824.623,Lipid
Aspirin,C18H7N0O7,420.46,2.7,693.172,Amide
Adenosine triphosphate,C3H25N4O4,655.36,9.98,679.718,Alkaloid
Glucose,C1H34N1O6,187.75,N/A,617.537,Alcohol
Caffeine,C1H36N3O10,69.39,2.65,781.453,Amide
Dopamine,C2H10N1O7,119.67,12.41,574.165,Alkaloid
Adenosine triphosphate,C3H12N2O7,105.96,3.27,921.116,Alkaloid
Cholesterol,C15H18N4O4,397.09,6.84,794.542,Carbohydrate
Glucose,C8H30N5O1,823.85,12.75,156.312,Carbohydrate
Glucose,C20H31N5O8,240.39,N/A,396.351,Alcohol
Aspirin,C9H29N4O9,805.85,N/A,527.269,Carbohydrate
Aspirin,C9H36N2O6,843.56,7.77,876.047,Lipid
Dopamine,C6H22N5O8,391.54,2.04,193.033,Alcohol
Cholesterol,C2H22N5O10,398.84,6.67,76.654,Alkaloid
Serotonin,C12H20N0O4,204.62,5.17,292.755,Amide
Aspirin,C18H24N5O1,187.13,N/A,878.626,Alkaloid
Adrenaline,C15H10N1O5,52.31,2.85,692.332,Nucleotide
Cholesterol,C11H22N3O9,59.68,11.23,604.308,Alcohol
Aspirin,C18H15N4O10,662.98,N/A,673.406,Alkaloid
Dopamine,C5H31N0O6,613.92,2.0,119.351,Organic Compound
Adenosine triphosphate,C18H20N4O8,608.01,4.04,8.154,Amide
Adenosine triphosphate,C12H13N4O3,969.68,9.64,356.784,Lipid
Caffeine,C7H17N2O4,429.34,10.87,846.969,Carbohydrate
Adenosine triphosphate,C12H29N3O4,91.62,8.92,203.342,Nucleotide
Urea,C2H39N1O2,207.15,10.05,923.435,Amide
Serotonin,C3H31N4O6,843.1,4.74,471.314,Amide
Urea,C10H21N2O4,72.08,N/A,429.615,Neurotransmitter
Urea,C16H17N4O8,698.75,6.9,475.772,Neurotransmitter
Aspirin,C7H23N2O3,170.94,10.1,316.264,Alcohol
Adrenaline,C18H1N5O5,51.13,1.61,129.294,Alcohol
Serotonin,C17H28N0O6,375.68,N/A,801.997,Carbohydrate
Dopamine,C11H12N5O1,911.03,N/A,323.399,Carbohydrate
Dopamine,C9H10N4O1,758.79,2.02,672.24,Alcohol
Urea,C14H36N5O2,344.72,8.29,881.326,Alkaloid
Aspirin,C12H27N5O1,473.79,4.06,193.211,Organic Compound
Serotonin,C14H21N0O3,398.96,4.94,628.6,Alcohol
Adrenaline,C14H20N2O3,278.99,6.98,385.068,Organic Compound
Aspirin,C3H23N1O7,513.12,10.19,988.958,Carbohydrate
Dopamine,C12H25N1O5,241.99,1.26,297.938,Hormone
Aspirin,C16H36N4O4,226.0,13.59,661.213,Carbohydrate
Dopamine,C15H6N4O1,871.24,N/A,518.702,Nucleotide
Ethanol,C6H38N3O0,885.49,6.81,164.711,Neurotransmitter
Adenosine triphosphate,C1H12N0O1,956.11,11.73,731.615,Alkaloid
Glucose,C7H5N1O1,106.64,4.18,140.791,Amide
Aspirin,C2H33N1O2,921.11,12.75,834.682,Organic Compound
Dopamine,C16H34N5O10,765.37,8.26,702.099,Alkaloid
Caffeine,C4H16N5O9,539.62,4.1,725.7,Lipid
Adenosine triphosphate,C19H27N5O9,912.48,N/A,890.331,Neurotransmitter
Adenosine triphosphate,C14H36N5O8,538.21,8.02,665.152,Alkaloid
Serotonin,C5H4N3O7,628.91,11.52,96.423,Nucleotide
Adenosine triphosphate,C3H35N1O7,142.06,7.63,37.42,Alcohol
Aspirin,C5H29N4O6,174.61,4.76,104.998,Hormone
Urea,C6H15N2O8,710.44,8.75,755.586,Lipid
Ethanol,C15H34N5O9,788.39,11.36,508.316,Organic Compound
Ethanol,C12H31N2O1,549.2,12.04,825.665,Amide
Serotonin,C7H35N5O1,70.35,13.16,242.504,Alcohol
Ethanol,C17H5N5O7,968.36,2.24,435.441,Neurotransmitter
Ethanol,C9H6N4O1,738.18,N/A,56.428,Lipid
Serotonin,C10H22N3O2,63.65,9.19,962.249,Alcohol
Dopamine,C9H25N4O8,910.27,N/A,558.972,Amide
Ethanol,C10H33N2O9,395.05,12.01,40.199,Organic Compound
Glucose,C5H5N3O10,461.03,8.11,921.319,Nucleotide
Ethanol,C9H26N4O7,343.6,7.05,583.944,Carbohydrate
Ethanol,C20H37N5O1,222.88,6.66,691.383,Neurotransmitter
Caffeine,C10H6N0O8,643.82,11.03,590.199,Alkaloid
Cholesterol,C15H11N3O6,542.54,3.05,658.073,Neurotransmitter
Adrenaline,C6H27N2O2,384.45,4.45,249.173,Alcohol
Glucose,C19H12N4O7,479.04,7.76,393.284,Amide
Glucose,C15H12N4O0,804.18,3.04,326.049,Amide
Cholesterol,C10H13N3O2,625.67,6.18,368.102,Hormone
Adenosine triphosphate,C3H1N2O8,130.41,9.23,147.949,Carbohydrate
Dopamine,C4H34N4O9,115.71,10.23,759.352,Neurotransmitter
Cholesterol,C20H35N0O7,354.24,10.23,954.321,Alcohol
Glucose,C18H38N3O6,495.34,2.26,81.283,Hormone
Aspirin,C15H26N1O6,287.29,9.93,639.685,Carbohydrate
Urea,C14H5N4O4,512.69,11.71,735.828,Alkaloid
Adrenaline,C14H18N3O10,467.12,N/A,406.841,Neurotransmitter
Dopamine,C5H18N1O3,452.18,8.83,745.128,Carbohydrate
Caffeine,C20H37N4O9,194.88,N/A,956.556,Alcohol
Serotonin,C8H21N0O6,996.47,N/A,493.342,Hormone
Serotonin,C4H40N2O5,73.54,3.36,413.036,Hormone
Caffeine,C4H3N2O10,160.57,1.01,91.66,Organic Compound
Serotonin,C8H18N1O1,95.42,3.59,863.848,Amide
Adenosine triphosphate,C13H34N5O9,245.19,9.6,118.88,Alcohol
Serotonin,C4H15N2O0,573.91,8.08,217.604,Carbohydrate
Dopamine,C11H36N5O4,882.46,N/A,25.204,Carbohydrate
Dopamine,C14H10N5O5,466.99,N/A,81.262,Lipid
Aspirin,C12H15N4O4,452.74,N/A,822.619,Nucleotide
Aspirin,C14H1N4O5,966.33,5.69,630.541,Neurotransmitter
Glucose,C15H34N3O8,272.59,N/A,417.016,Alkaloid
Cholesterol,C5H15N0O5,505.97,9.54,922.827,Organic Compound
Glucose,C7H25N4O6,415.29,13.39,178.77,Carbohydrate
Cholesterol,C17H1N1O6,159.59,6.98,217.353,Carbohydrate
Aspirin,C20H25N5O1,683.76,N/A,370.336,Carbohydrate
Dopamine,C19H33N0O1,172.74,9.81,702.505,Neurotransmitter
Ethanol,C4H15N1O10,844.9,5.54,626.373,Organic Compound
Caffeine,C8H26N4O4,782.16,9.19,64.032,Carbohydrate
Caffeine,C4H10N4O9,636.54,11.49,201.516,Alkaloid
Serotonin,C19H5N1O3,683.64,N/A,916.192,Lipid
Dopamine,C7H3N5O10,963.99,8.99,411.332,Carbohydrate
Caffeine,C15H22N0O4,386.61,5.76,714.434,Amide
Caffeine,C8H29N0O8,236.7,5.96,565.685,Alkaloid
Ethanol,C11H14N2O1,693.94,1.63,597.729,Lipid
Caffeine,C14H12N0O7,396.44,9.07,251.525,Alkaloid
Glucose,C9H33N0O4,346.9,9.62,728.662,Amide
Adenosine triphosphate,C7H16N4O3,560.45,9.47,133.556,Alcohol
Adenosine triphosphate,C6H3N3O6,388.4,2.81,313.517,Lipid
Ethanol,C9H33N0O6,223.36,13.13,25.843,Alcohol
Adenosine triphosphate,C4H13N5O2,339.54,N/A,712.383,Alkaloid
Urea,C11H26N3O10,546.74,3.58,999.092,Amide
Ethanol,C18H17N3O2,479.19,6.44,142.459,Nucleotide
Caffeine,C9H30N1O10,725.89,N/A,502.765,Carbohydrate
Cholesterol,C17H33N4O3,549.82,N/A,140.883,Hormone
Caffeine,C19H13N1O10,485.24,2.63,278.023,Lipid
Adenosine triphosphate,C18H12N5O1,774.6,N/A,329.601,Lipid
Dopamine,C4H22N2O0,484.46,N/A,568.866,Lipid
Glucose,C8H28N1O6,962.44,4.48,151.725,Amide
Ethanol,C2H2N0O10,53.37,N/A,275.167,Alkaloid
Serotonin,C17H35N2O6,861.77,5.37,68.248,Hormone
Caffeine,C14H27N3O3,975.08,2.37,717.621,Organic Compound
Caffeine,C11H4N2O2,858.84,9.87,20.145,Neurotransmitter
Ethanol,C10H31N5O7,758.09,12.23,642.602,Hormone
Urea,C20H27N2O5,297.93,10.28,629.733,Alkaloid
Aspirin,C7H24N5O1,372.1,7.05,164.638,Alkaloid
Adenosine triphosphate,C9H21N5O5,689.35,10.38,515.667,Alkaloid
Ethanol,C12H27N5O2,752.83,2.35,158.481,Amide
Serotonin,C14H21N0O1,461.23,11.93,565.861,Nucleotide
Ethanol,C6H23N0O7,527.33,12.29,115.034,Lipid
Glucose,C14H19N2O8,205.82,10.4,982.682,Alkaloid
Aspirin,C20H23N0O8,735.85,N/A,224.471,Hormone
Aspirin,C10H2N0O5,341.59,5.7,717.797,Lipid
Glucose,C17H2N2O5,938.81,N/A,330.634,Alkaloid
Serotonin,C19H32N3O8,916.0,9.38,707.217,Amide
Glucose,C12H40N1O9,696.97,12.34,465.544,Nucleotide
Glucose,C6H5N5O9,459.03,8.33,121.085,Nucleotide
Adenosine triphosphate,C13H34N1O7,542.88,3.81,74.611,Organic Compound
Aspirin,C5H11N1O5,405.06,6.6,732.81,Amide
Aspirin,C11H10N5O10,771.49,11.66,97.765,Organic Compound
Ethanol,C3H38N4O10,666.49,6.78,315.342,Nucleotide
Adenosine triphosphate,C3H18N3O2,869.82,5.33,278.984,Alkaloid
Glucose,C12H8N4O7,652.26,N/A,898.867,Neurotransmitter
Ethanol,C2H20N5O5,780.36,3.71,737.177,Amide
Urea,C7H39N4O7,946.51,9.59,666.947,Lipid
Glucose,C13H28N4O5,431.65,N/A,234.99,Amide
Caffeine,C5H27N0O8,129.28,12.37,669.291,Amide
Cholesterol,C16H4N1O8,473.55,11.04,208.828,Carbohydrate
Serotonin,C14H36N1O6,489.59,5.27,326.876,Nucleotide
Glucose,C2H24N5O10,112.23,N/A,300.311,Organic Compound
Ethanol,C18H16N2O0,505.64,1.76,3.028,Nucleotide
Serotonin,C17H26N1O2,742.23,9.61,734.126,Alkaloid
Adenosine triphosphate,C9H36N5O5,983.95,10.55,308.884,Lipid
Ethanol,C5H26N4O7,623.11,1.91,885.053,Hormone
Adenosine triphosphate,C11H9N3O3,745.85,5.09,412.821,Alkaloid
Glucose,C13H27N0O0,994.25,6.25,739.28,Lipid
Aspirin,C17H1N1O4,836.13,8.05,661.793,Carbohydrate
Aspirin,C16H28N4O5,340.07,N/A,436.468,Amide
Glucose,C17H32N0O3,613.7,4.97,168.31,Amide
Urea,C13H21N1O1,763.3,2.11,37.549,Nucleotide
Urea,C13H39N2O2,607.8,8.51,378.487,Alkaloid
Aspirin,C5H26N4O10,141.19,N/A,10.271,Organic Compound
Adenosine triphosphate,C5H7N0O8,203.48,5.37,390.171,Alkaloid
Adrenaline,C4H24N2O3,735.57,10.06,45.083,Alcohol
Adrenaline,C13H31N1O5,62.86,1.87,271.909,Nucleotide
Caffeine,C8H1N5O9,800.57,6.76,139.988,Alkaloid
Dopamine,C20H9N4O1,728.56,11.88,461.32,Organic Compound
Cholesterol,C10H35N3O0,363.4,N/A,223.985,Organic Compound
Dopamine,C11H3N1O3,228.83,10.0,361.852,Alkaloid
Dopamine,C13H32N5O6,82.18,6.82,758.646,Neurotransmitter
Cholesterol,C11H34N1O4,822.58,1.23,749.473,Organic Compound
Serotonin,C18H37N5O3,244.68,N/A,855.868,Nucleotide
Serotonin,C6H18N4O9,255.05,N/A,198.027,Lipid
Serotonin,C1H4N1O8,624.21,N/A,41.063,Lipid
Dopamine,C5H10N4O3,331.71,1.43,284.605,Lipid
Ethanol,C18H14N0O3,773.04,5.63,592.951,Carbohydrate
Aspirin,C12H10N0O2,698.1,9.78,912.469,Alcohol
Caffeine,C3H21N4O5,73.43,3.85,558.08,Lipid
Aspirin,C15H16N0O1,717.74,3.36,132.679,Organic Compound
Cholesterol,C9H20N1O7,713.61,N/A,398.113,Lipid
Adenosine triphosphate,C9H11N2O2,747.45,N/A,313.662,Alcohol
Aspirin,C15H32N0O3,235.83,3.47,739.993,Alkaloid
Dopamine,C15H19N0O10,84.58,13.21,387.972,Alcohol
Caffeine,C8H38N3O0,918.74,7.61,87.426,Nucleotide
Dopamine,C13H22N3O3,928.76,5.65,398.119,Lipid
Glucose,C16H16N3O2,344.21,8.57,519.391,Carbohydrate
Aspirin,C4H10N4O6,884.32,N/A,889.08,Lipid
Adrenaline,C20H23N2O3,144.11,3.71,610.056,Lipid
Caffeine,C18H20N0O10,493.26,12.41,541.789,Alkaloid
Glucose,C17H16N1O2,294.33,4.77,760.688,Amide
Serotonin,C6H1N4O0,131.39,11.14,692.76,Organic Compound
Adrenaline,C18H8N1O6,640.96,3.6,479.699,Neurotransmitter
Adenosine triphosphate,C12H9N2O0,423.74,4.12,236.805,Lipid
Cholesterol,C10H28N0O8,573.2,12.87,836.26,Neurotransmitter
Caffeine,C15H6N1O3,282.36,N/A,935.091,Nucleotide
Glucose,C10H3N1O10,940.38,13.27,104.992,Lipid
Serotonin,C19H20N4O3,399.22,9.24,836.439,Neurotransmitter
Urea,C14H2N2O2,492.75,1.05,440.768,Amide
Adenosine triphosphate,C12H30N0O3,455.66,3.36,384.408,Organic Compound
Ethanol,C6H40N2O10,385.78,12.89,409.409,Alkaloid
Serotonin,C15H3N5O10,668.25,13.52,216.009,Alcohol
Cholesterol,C8H31N0O3,69.6,12.79,823.31,Alkaloid
Cholesterol,C14H34N3O9,647.55,1.71,931.99,Alkaloid
Dopamine,C14H35N1O1,61.1,N/A,978.167,Carbohydrate
Adenosine triphosphate,C5H38N5O3,279.07,12.14,879.346,Hormone
Serotonin,C11H13N2O8,561.05,1.91,609.398,Organic Compound
Glucose,C12H25N4O5,623.59,2.18,438.005,Alcohol
Caffeine,C7H38N2O2,411.49,13.59,912.714,Hormone
Adenosine triphosphate,C8H19N5O0,980.91,2.9,238.279,Hormone
Caffeine,C20H31N5O4,644.68,N/A,7.332,Alcohol
Urea,C20H6N4O0,849.3,12.06,754.856,Nucleotide
Aspirin,C8H8N1O10,212.34,N/A,910.512,Neurotransmitter
Adenosine triphosphate,C1H4N0O10,96.26,1.69,839.336,Alcohol
Serotonin,C7H11N4O1,364.34,2.31,292.832,Hormone
Adrenaline,C3H17N0O0,731.66,N/A,323.326,Amide
Adrenaline,C13H32N0O7,109.04,6.38,241.428,Alkaloid
Glucose,C2H28N3O6,156.16,10.01,181.989,Organic Compound
Cholesterol,C9H34N5O2,865.99,7.37,855.77,Organic Compound
Glucose,C4H21N0O8,200.2,12.51,642.928,Organic Compound
Cholesterol,C17H20N5O4,424.62,9.16,676.047,Amide
Adrenaline,C5H16N4O8,500.29,13.62,115.725,Alcohol
Aspirin,C9H16N2O7,641.6,11.25,947.914,Organic Compound
Adrenaline,C12H39N5O10,173.91,2.93,828.05,Hormone
Urea,C2H26N0O6,325.48,3.65,204.037,Lipid
Glucose,C15H38N5O2,368.69,1.72,913.359,Amide
Adrenaline,C2H27N4O4,379.37,11.63,220.683,Lipid
Cholesterol,C13H18N5O6,243.75,2.36,270.313,Hormone
Aspirin,C13H5N4O5,575.94,N/A,683.19,Nucleotide
Serotonin,C3H39N5O1,92.38,7.72,958.425,Alkaloid
Dopamine,C16H15N4O3,598.83,6.18,473.702,Nucleotide
Adrenaline,C12H33N1O10,825.15,10.92,97.697,Nucleotide
Caffeine,C11H29N2O4,537.37,1.13,53.021,Lipid
Aspirin,C3H23N3O3,420.97,11.72,212.587,Alcohol
Adrenaline,C7H20N5O10,647.16,10.31,81.161,Neurotransmitter
Cholesterol,C19H12N2O5,206.9,N/A,850.167,Amide
Aspirin,C5H26N3O8,398.76,3.76,592.769,Carbohydrate
Adenosine triphosphate,C14H40N4O9,611.02,9.37,864.371,Organic Compound
Glucose,C18H15N3O10,399.58,N/A,1.707,Alkaloid
