compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H28N1O9,302.1,N/A,63.335,Organic Compound
Cholesterol,C8H9N2O0,647.5,8.35,11.155,Nucleotide
Cholesterol,C11H31N2O1,208.37,8.86,35.932,Amide
Dopamine,C6H15N5O4,120.61,4.79,224.506,Amide
Adrenaline,C16H38N2O8,467.36,1.48,37.735,Organic Compound
Adenosine triphosphate,C14H7N3O7,955.25,8.72,368.111,Organic Compound
Dopamine,C9H1N0O6,81.27,N/A,507.504,Nucleotide
Aspirin,C8H31N0O3,180.99,5.87,907.529,Carbohydrate
Urea,C6H9N2O0,408.0,8.04,118.083,Neurotransmitter
Caffeine,C2H6N0O1,425.34,11.89,473.522,Amide
Glucose,C3H14N5O8,824.99,7.34,635.709,Alcohol
Aspirin,C4H17N3O6,687.61,10.57,72.652,Alkaloid
Urea,C11H11N4O4,606.67,5.55,4.705,Neurotransmitter
Cholesterol,C8H24N2O9,262.68,6.36,884.182,Alcohol
Ethanol,C5H18N4O2,220.98,N/A,610.987,Lipid
Dopamine,C17H20N0O0,570.54,N/A,362.663,Alcohol
Caffeine,C16H22N5O3,665.13,9.07,863.384,Alcohol
Urea,C4H34N1O8,359.12,4.29,349.356,Organic Compound
Serotonin,C6H25N2O5,525.47,N/A,814.317,Carbohydrate
Adrenaline,C1H9N0O8,862.7,2.32,150.512,Alcohol
Ethanol,C1H24N3O3,894.38,3.91,406.552,Hormone
Adrenaline,C5H15N0O10,708.16,3.36,6.894,Organic Compound
Cholesterol,C19H2N1O7,170.18,7.75,375.193,Lipid
Aspirin,C5H4N2O8,809.18,4.41,164.781,Carbohydrate
Adenosine triphosphate,C3H6N0O5,355.54,1.65,967.887,Hormone
Adenosine triphosphate,C5H38N2O8,356.87,2.64,394.581,Hormone
Cholesterol,C15H5N4O7,329.48,12.46,608.56,Lipid
Cholesterol,C3H16N0O1,817.33,1.39,744.229,Nucleotide
Ethanol,C5H18N4O8,380.9,3.56,200.939,Alcohol
Cholesterol,C2H17N3O3,983.89,2.12,175.032,Alkaloid
Ethanol,C3H27N4O2,978.68,N/A,48.595,Amide
Adenosine triphosphate,C7H9N5O2,772.05,N/A,68.96,Hormone
Urea,C1H20N1O2,156.53,N/A,592.196,Lipid
Adrenaline,C11H8N1O6,122.2,10.84,142.391,Carbohydrate
Dopamine,C15H34N0O5,166.13,8.05,361.182,Lipid
Adenosine triphosphate,C3H37N0O6,122.08,5.06,65.803,Organic Compound
Adrenaline,C9H31N1O4,545.67,8.79,854.619,Alkaloid
Dopamine,C20H36N2O5,257.04,10.36,270.056,Lipid
Caffeine,C17H32N4O0,176.22,N/A,406.078,Alkaloid
Cholesterol,C4H9N2O0,711.69,4.62,297.635,Alcohol
Glucose,C7H18N2O10,599.89,9.34,198.34,Nucleotide
Serotonin,C9H35N2O10,309.65,10.67,297.29,Carbohydrate
Ethanol,C11H24N1O7,581.06,3.78,501.905,Hormone
Urea,C18H6N1O3,811.84,N/A,113.7,Lipid
Adenosine triphosphate,C9H3N1O6,629.52,11.08,748.443,Hormone
Serotonin,C11H38N5O6,839.66,10.0,979.261,Amide
Glucose,C20H12N5O4,165.43,4.58,555.661,Nucleotide
Urea,C3H20N5O1,937.62,7.69,930.424,Carbohydrate
Glucose,C12H32N0O6,133.47,N/A,726.538,Neurotransmitter
Adenosine triphosphate,C20H38N4O4,427.69,N/A,184.589,Neurotransmitter
Urea,C16H35N4O10,759.43,N/A,280.454,Nucleotide
Glucose,C8H31N3O5,137.73,N/A,925.513,Lipid
Ethanol,C1H36N3O7,379.7,N/A,316.106,Neurotransmitter
Adrenaline,C7H29N3O2,223.7,N/A,303.137,Carbohydrate
Glucose,C3H10N2O4,211.12,1.43,448.14,Organic Compound
Serotonin,C3H12N4O1,972.04,13.35,92.557,Alkaloid
Glucose,C5H40N3O3,874.31,N/A,703.061,Lipid
Dopamine,C19H35N3O10,135.29,10.05,846.267,Alcohol
Cholesterol,C1H15N3O9,993.11,N/A,718.483,Alkaloid
Ethanol,C18H18N5O5,559.21,3.92,67.284,Organic Compound
Adrenaline,C2H36N2O10,544.98,N/A,268.461,Hormone
Caffeine,C8H6N5O6,456.63,1.94,277.674,Alcohol
Glucose,C2H15N1O1,730.35,10.48,487.546,Hormone
Adenosine triphosphate,C3H39N3O3,235.3,7.33,957.233,Nucleotide
Dopamine,C18H1N5O9,199.37,12.67,181.887,Alkaloid
Glucose,C5H38N1O9,403.94,11.22,544.228,Organic Compound
Dopamine,C19H19N2O5,224.87,N/A,703.401,Lipid
Ethanol,C2H5N2O4,662.84,N/A,201.266,Amide
Ethanol,C20H18N5O6,959.71,13.95,515.223,Neurotransmitter
Dopamine,C15H12N5O7,227.39,9.41,434.698,Lipid
Adenosine triphosphate,C1H17N0O2,604.09,2.25,134.728,Neurotransmitter
Dopamine,C20H20N4O5,386.99,12.68,219.669,Hormone
Adrenaline,C3H16N3O5,810.73,3.54,265.183,Hormone
Caffeine,C15H22N0O0,380.31,N/A,761.095,Neurotransmitter
Aspirin,C4H23N0O5,310.44,9.03,547.963,Alcohol
Dopamine,C12H5N5O7,739.0,2.05,376.571,Lipid
Adenosine triphosphate,C12H6N2O5,914.67,7.59,943.434,Neurotransmitter
Cholesterol,C7H17N4O8,299.75,10.59,251.499,Carbohydrate
Adrenaline,C13H24N2O3,263.97,N/A,514.025,Hormone
Serotonin,C9H18N3O9,485.12,N/A,702.942,Carbohydrate
Glucose,C9H21N5O5,857.3,10.17,74.26,Carbohydrate
Ethanol,C14H30N0O3,795.6,5.17,935.036,Nucleotide
Dopamine,C1H15N0O6,623.65,4.11,185.218,Neurotransmitter
Ethanol,C12H36N2O7,771.12,9.77,274.707,Neurotransmitter
Adenosine triphosphate,C3H32N4O8,951.63,10.51,554.416,Carbohydrate
Caffeine,C12H12N2O9,691.62,8.31,11.797,Carbohydrate
Cholesterol,C19H7N1O5,634.73,1.1,359.088,Lipid
Dopamine,C14H25N3O4,903.71,2.18,611.054,Alcohol
Urea,C13H14N1O9,252.99,6.29,617.401,Alkaloid
Ethanol,C5H22N5O2,199.6,8.85,712.862,Organic Compound
Aspirin,C4H1N5O7,311.89,4.11,609.172,Amide
Dopamine,C7H9N4O6,868.72,11.57,434.749,Nucleotide
Caffeine,C3H10N0O8,319.82,4.08,775.001,Amide
Ethanol,C4H19N1O3,307.42,7.84,84.709,Amide
Ethanol,C12H23N3O10,731.06,10.14,431.87,Organic Compound
Aspirin,C20H36N1O0,497.28,6.39,226.036,Alcohol
Serotonin,C4H25N5O8,983.01,2.0,750.133,Neurotransmitter
Dopamine,C4H3N1O5,786.69,6.39,211.486,Alcohol
Glucose,C13H31N4O0,660.06,N/A,691.576,Nucleotide
Cholesterol,C5H7N2O2,926.46,6.34,652.7,Alcohol
Ethanol,C3H25N1O5,882.73,N/A,653.407,Neurotransmitter
Ethanol,C9H1N2O10,776.92,N/A,829.361,Nucleotide
Adrenaline,C7H23N0O6,954.35,N/A,39.427,Organic Compound
Urea,C15H27N4O10,425.07,2.19,99.253,Lipid
Glucose,C1H25N4O2,348.45,8.89,571.531,Amide
Adrenaline,C10H14N5O6,476.59,11.94,178.186,Alkaloid
Serotonin,C6H34N1O10,268.84,3.79,367.997,Lipid
Ethanol,C16H37N2O4,516.39,4.62,81.915,Alcohol
Urea,C17H26N5O6,931.35,7.7,557.01,Nucleotide
Serotonin,C13H30N0O1,54.13,N/A,239.652,Organic Compound
Cholesterol,C18H1N0O1,839.26,9.86,685.701,Hormone
Caffeine,C11H39N3O1,74.78,13.53,420.764,Amide
Serotonin,C17H9N2O4,378.08,11.26,291.36,Amide
Adrenaline,C2H33N4O9,859.76,6.03,732.156,Carbohydrate
Urea,C16H9N1O4,766.15,6.37,222.807,Alkaloid
Adenosine triphosphate,C10H28N3O3,484.08,11.26,105.923,Alkaloid
Adrenaline,C7H2N0O9,579.53,5.76,840.037,Alkaloid
Serotonin,C11H4N2O3,737.87,12.11,70.096,Alcohol
Serotonin,C10H10N3O0,266.4,2.6,935.66,Organic Compound
Aspirin,C14H11N3O9,224.16,N/A,558.257,Amide
Aspirin,C13H21N4O6,971.23,6.26,197.55,Alkaloid
Serotonin,C2H8N2O1,581.87,10.12,665.713,Organic Compound
Adrenaline,C14H6N4O1,67.61,4.36,613.367,Carbohydrate
Cholesterol,C9H37N0O4,84.29,2.46,926.165,Alcohol
Cholesterol,C8H19N4O2,457.85,5.0,168.172,Nucleotide
Adrenaline,C10H26N0O3,883.63,7.48,563.187,Alcohol
Adrenaline,C4H25N0O6,657.35,6.32,591.547,Neurotransmitter
Cholesterol,C10H15N4O2,561.82,13.36,706.716,Lipid
Serotonin,C2H28N4O8,135.39,10.76,405.352,Carbohydrate
Aspirin,C16H37N5O10,625.85,12.14,819.626,Hormone
Ethanol,C4H15N1O10,521.29,7.56,88.984,Alkaloid
Cholesterol,C18H17N0O10,755.66,11.67,978.153,Amide
Dopamine,C8H31N3O9,822.27,7.08,283.146,Carbohydrate
Adrenaline,C15H15N2O3,595.54,2.02,374.944,Hormone
Caffeine,C4H4N2O6,938.11,7.91,472.921,Alcohol
Ethanol,C11H17N4O2,649.48,12.07,525.604,Hormone
Urea,C1H3N4O4,378.9,13.88,505.02,Alkaloid
Serotonin,C13H39N0O3,646.75,2.51,136.26,Alcohol
Glucose,C16H26N2O7,75.15,N/A,261.845,Neurotransmitter
Adenosine triphosphate,C19H11N3O3,752.98,5.62,416.509,Hormone
Adenosine triphosphate,C11H20N1O0,125.82,N/A,766.591,Neurotransmitter
Adrenaline,C17H37N1O5,119.21,11.22,819.191,Alkaloid
Dopamine,C10H23N4O4,968.2,12.9,136.669,Amide
Aspirin,C3H29N5O8,286.13,4.42,998.072,Amide
Adenosine triphosphate,C2H37N1O10,656.6,N/A,13.366,Alcohol
Urea,C18H4N5O8,892.64,5.25,477.977,Organic Compound
Dopamine,C19H37N2O3,912.88,6.61,696.02,Alcohol
Caffeine,C1H10N3O5,936.13,N/A,530.223,Alkaloid
Adrenaline,C1H17N3O7,460.18,5.54,751.689,Amide
Ethanol,C20H25N5O0,538.62,3.53,138.711,Amide
Ethanol,C12H9N2O0,513.95,1.73,770.456,Hormone
Glucose,C10H4N5O5,304.62,8.35,804.681,Alkaloid
Adenosine triphosphate,C6H11N3O8,928.19,1.89,306.28,Nucleotide
Dopamine,C14H29N4O6,877.95,N/A,443.143,Nucleotide
Cholesterol,C5H14N4O10,324.6,9.24,913.026,Alcohol
Ethanol,C5H1N2O8,665.33,8.79,542.888,Neurotransmitter
Adenosine triphosphate,C4H24N0O10,197.94,6.62,392.478,Amide
Ethanol,C3H2N0O7,915.99,5.81,150.048,Organic Compound
Adrenaline,C7H28N4O4,899.82,6.19,141.36,Carbohydrate
Urea,C16H10N3O3,352.95,N/A,237.338,Lipid
Adrenaline,C4H10N2O6,706.08,11.22,798.532,Nucleotide
Cholesterol,C6H17N5O2,885.16,10.71,909.126,Neurotransmitter
Ethanol,C5H18N0O9,522.29,2.71,671.927,Neurotransmitter
Glucose,C9H18N2O0,691.75,3.21,513.061,Carbohydrate
Serotonin,C19H1N2O3,719.96,7.75,243.047,Organic Compound
Aspirin,C3H29N1O1,682.56,9.08,500.044,Amide
Glucose,C15H34N3O10,199.13,7.6,774.987,Amide
Serotonin,C3H14N0O4,117.03,6.66,182.024,Hormone
Adrenaline,C1H31N1O8,248.61,5.56,367.094,Nucleotide
Adrenaline,C6H15N4O8,239.63,N/A,96.918,Amide
Adrenaline,C19H5N0O8,590.79,13.26,672.443,Nucleotide
Urea,C8H39N5O5,631.94,N/A,27.057,Organic Compound
Ethanol,C6H16N4O8,785.53,N/A,63.065,Carbohydrate
Adrenaline,C1H38N0O8,189.17,N/A,357.487,Carbohydrate
Adrenaline,C6H18N0O4,290.4,N/A,493.547,Organic Compound
Dopamine,C3H28N3O3,251.57,1.03,141.227,Organic Compound
Dopamine,C3H26N1O0,221.78,3.71,704.456,Hormone
Glucose,C3H22N5O8,878.44,8.88,306.767,Organic Compound
Dopamine,C8H38N0O3,873.4,12.28,437.867,Organic Compound
Cholesterol,C6H23N4O2,332.96,11.77,771.924,Lipid
Adenosine triphosphate,C2H6N1O9,477.73,N/A,961.208,Amide
Aspirin,C4H25N3O0,177.39,2.49,946.455,Hormone
Glucose,C10H20N1O7,831.29,2.64,207.771,Carbohydrate
Ethanol,C17H28N3O0,284.27,N/A,316.336,Lipid
Adenosine triphosphate,C20H12N3O10,586.45,2.75,34.394,Neurotransmitter
Ethanol,C10H11N0O7,224.85,12.12,306.778,Nucleotide
Caffeine,C6H6N0O5,649.28,13.75,407.67,Amide
Aspirin,C11H17N5O4,250.07,11.73,139.783,Carbohydrate
Serotonin,C10H29N1O6,834.99,2.9,617.182,Nucleotide
Adenosine triphosphate,C16H14N2O5,57.11,N/A,920.46,Hormone
Aspirin,C1H39N1O7,673.76,5.34,903.638,Amide
Aspirin,C11H15N4O7,609.66,5.47,457.717,Nucleotide
Adrenaline,C20H7N4O8,190.58,N/A,133.691,Hormone
Urea,C19H5N3O5,408.19,11.75,850.33,Carbohydrate
Aspirin,C13H37N3O5,83.98,3.18,937.015,Alcohol
Glucose,C14H8N5O5,637.63,9.6,876.669,Lipid
Adenosine triphosphate,C11H2N3O9,466.31,10.2,476.517,Hormone
Dopamine,C16H40N4O4,996.3,N/A,631.433,Alkaloid
Aspirin,C15H33N2O4,217.26,3.66,393.813,Amide
Caffeine,C8H7N0O9,140.2,2.16,756.692,Lipid
Urea,C16H22N0O0,137.44,12.65,454.869,Neurotransmitter
Caffeine,C11H38N3O5,608.33,13.85,296.997,Amide
Adrenaline,C17H11N3O4,490.53,N/A,910.503,Amide
Serotonin,C6H15N1O0,321.37,3.61,192.501,Neurotransmitter
Adrenaline,C8H14N3O9,702.75,13.02,750.431,Neurotransmitter
Adenosine triphosphate,C2H14N2O4,594.02,13.28,747.996,Nucleotide
Urea,C14H28N3O8,157.62,N/A,385.976,Alkaloid
Ethanol,C12H12N1O8,131.49,4.83,550.423,Alkaloid
Ethanol,C14H19N2O1,349.3,N/A,847.713,Organic Compound
Ethanol,C15H7N2O10,376.14,N/A,279.088,Organic Compound
Cholesterol,C6H1N0O5,257.02,2.4,244.171,Alkaloid
Cholesterol,C20H25N3O0,571.9,12.67,430.873,Carbohydrate
Glucose,C10H34N2O6,95.65,11.13,791.573,Lipid
Caffeine,C3H8N4O9,372.22,N/A,232.349,Lipid
Adenosine triphosphate,C15H15N4O8,939.19,4.7,432.076,Nucleotide
Glucose,C18H11N2O1,918.8,2.98,915.04,Lipid
Aspirin,C17H19N4O5,780.17,12.94,824.249,Hormone
Adrenaline,C16H29N0O10,379.33,12.0,474.618,Carbohydrate
Glucose,C7H27N4O5,612.39,4.01,681.029,Amide
Cholesterol,C4H8N3O0,255.03,N/A,847.594,Alkaloid
Adenosine triphosphate,C15H35N1O2,993.32,11.99,836.938,Hormone
Urea,C15H29N0O2,877.85,13.06,447.21,Alcohol
Ethanol,C20H33N2O2,803.84,6.04,813.24,Alcohol
Glucose,C11H8N4O9,681.39,1.06,246.408,Nucleotide
Ethanol,C9H28N0O9,687.76,8.73,144.444,Alcohol
Caffeine,C5H32N4O6,718.63,N/A,809.29,Alkaloid
Ethanol,C10H39N2O3,76.72,12.71,655.299,Organic Compound
Aspirin,C13H35N2O4,954.75,4.62,807.328,Amide
Urea,C2H29N1O4,488.14,9.45,115.65,Carbohydrate
Cholesterol,C7H4N2O7,523.02,9.27,975.935,Alkaloid
Caffeine,C14H34N3O10,920.65,5.1,236.482,Alkaloid
Serotonin,C12H2N0O7,984.29,6.22,280.378,Alkaloid
Serotonin,C11H4N3O3,413.22,6.84,615.704,Alcohol
Urea,C18H6N2O1,727.54,13.73,991.553,Alkaloid
Aspirin,C1H12N5O7,760.33,13.98,656.342,Hormone
Ethanol,C4H29N1O2,528.51,4.98,909.664,Alkaloid
Caffeine,C12H11N3O1,515.58,N/A,917.881,Alcohol
Aspirin,C8H39N3O7,500.18,11.48,297.452,Lipid
Aspirin,C5H5N3O5,925.24,10.42,270.383,Neurotransmitter
Aspirin,C18H38N0O10,227.19,7.33,499.704,Alkaloid
Dopamine,C12H1N0O0,918.22,13.26,491.785,Neurotransmitter
Aspirin,C18H15N4O1,899.83,7.25,697.586,Neurotransmitter
Urea,C16H32N5O5,292.59,13.78,239.953,Alkaloid
Urea,C5H21N1O7,914.27,N/A,171.327,Nucleotide
Caffeine,C16H13N0O2,353.15,N/A,911.028,Alkaloid
Adenosine triphosphate,C14H23N2O6,770.73,7.87,599.423,Neurotransmitter
Adenosine triphosphate,C10H1N0O0,208.58,N/A,328.437,Alcohol
Cholesterol,C17H3N3O0,208.38,13.89,401.048,Alkaloid
Cholesterol,C17H26N5O0,108.15,2.74,615.369,Organic Compound
Serotonin,C5H28N2O9,540.83,7.93,294.847,Alkaloid
Serotonin,C7H35N4O10,623.33,9.18,679.383,Amide
Cholesterol,C3H26N0O10,542.75,11.81,427.455,Organic Compound
Ethanol,C5H18N2O0,481.89,N/A,958.565,Neurotransmitter
Cholesterol,C5H34N3O0,509.64,13.08,735.986,Hormone
Urea,C19H37N1O6,67.63,N/A,887.977,Carbohydrate
Adenosine triphosphate,C17H8N0O2,925.28,N/A,375.038,Amide
Cholesterol,C9H20N3O4,985.04,N/A,921.607,Organic Compound
Adenosine triphosphate,C18H16N2O5,694.83,11.32,557.728,Carbohydrate
Ethanol,C16H29N1O0,206.68,1.73,919.318,Neurotransmitter
Urea,C13H36N5O7,780.71,11.17,398.713,Hormone
Ethanol,C19H7N0O8,622.61,1.34,461.412,Carbohydrate
Ethanol,C19H21N5O7,384.31,N/A,751.185,Lipid
Adenosine triphosphate,C3H2N1O3,828.65,11.04,181.007,Alkaloid
Serotonin,C14H17N0O3,839.1,N/A,240.986,Nucleotide
Adenosine triphosphate,C10H7N2O0,976.83,8.33,881.377,Hormone
Urea,C15H32N3O4,362.37,1.49,356.52,Alcohol
Adenosine triphosphate,C6H21N0O1,674.62,10.65,606.786,Nucleotide
Ethanol,C13H1N4O4,504.69,8.23,181.207,Alkaloid
Adenosine triphosphate,C1H18N2O9,683.0,13.46,785.59,Organic Compound
Aspirin,C19H21N0O1,780.28,2.48,306.368,Neurotransmitter
Adrenaline,C19H14N3O5,291.09,8.68,403.422,Lipid
Dopamine,C20H38N2O8,294.12,10.86,515.873,Alcohol
Caffeine,C15H24N1O8,375.03,8.93,592.27,Carbohydrate
Dopamine,C10H21N4O6,296.32,10.12,673.786,Lipid
Adrenaline,C5H21N2O6,587.66,13.35,594.509,Lipid
Adrenaline,C7H33N2O7,81.81,N/A,386.704,Organic Compound
Serotonin,C20H22N1O7,193.07,9.87,50.617,Lipid
Dopamine,C3H21N2O4,954.77,7.51,373.659,Organic Compound
Ethanol,C7H2N5O5,185.6,9.37,105.622,Hormone
Cholesterol,C13H24N2O1,198.5,4.87,804.749,Organic Compound
Glucose,C4H19N4O10,757.91,7.35,388.015,Amide
Cholesterol,C14H32N4O9,147.83,9.42,68.37,Neurotransmitter
Aspirin,C2H4N2O0,312.4,N/A,543.426,Alcohol
Serotonin,C17H1N2O2,339.32,N/A,823.023,Lipid
Serotonin,C11H14N2O7,945.82,13.94,189.095,Alcohol
Adenosine triphosphate,C12H40N2O6,709.59,4.82,387.071,Organic Compound
Adrenaline,C20H33N1O4,554.42,N/A,834.221,Lipid
Adrenaline,C10H21N5O5,378.85,9.86,168.626,Alcohol
Serotonin,C20H16N0O2,256.58,13.42,20.694,Alkaloid
Glucose,C9H23N3O5,992.97,5.48,272.914,Amide
Cholesterol,C12H18N3O2,201.4,13.33,254.514,Hormone
Glucose,C5H16N4O10,733.33,8.61,530.376,Alcohol
Glucose,C20H26N0O3,369.47,5.09,861.257,Lipid
Cholesterol,C12H27N2O9,466.74,11.61,329.956,Carbohydrate
Urea,C18H25N2O9,307.45,N/A,734.917,Lipid
Serotonin,C15H26N4O0,577.69,11.4,509.169,Lipid
Ethanol,C4H15N1O6,371.14,6.88,67.704,Neurotransmitter
Serotonin,C20H3N0O6,290.48,8.44,718.462,Nucleotide
Caffeine,C11H24N5O3,835.68,6.82,660.68,Hormone
Adrenaline,C7H31N1O8,990.0,4.59,796.453,Neurotransmitter
Adenosine triphosphate,C4H31N0O9,200.74,10.68,536.97,Organic Compound
Cholesterol,C1H10N1O1,654.28,6.45,155.527,Carbohydrate
Glucose,C8H16N5O9,495.42,1.81,171.761,Amide
Ethanol,C9H39N3O3,708.17,4.4,986.766,Carbohydrate
Aspirin,C6H27N0O0,578.27,2.11,507.407,Nucleotide
Glucose,C12H24N4O1,605.57,6.32,18.278,Neurotransmitter
Glucose,C15H31N5O3,56.77,N/A,667.67,Lipid
Caffeine,C4H4N4O3,636.84,3.5,824.062,Neurotransmitter
Cholesterol,C12H10N4O8,830.91,N/A,754.608,Hormone
Aspirin,C15H19N5O6,975.23,3.32,294.135,Organic Compound
Aspirin,C4H34N1O2,221.63,N/A,718.759,Amide
Serotonin,C5H13N3O1,286.61,5.31,41.484,Alkaloid
Cholesterol,C13H24N5O5,529.11,11.46,221.412,Organic Compound
Ethanol,C5H32N3O6,672.29,N/A,313.813,Alkaloid
Glucose,C9H25N5O6,192.48,5.08,947.582,Alkaloid
Urea,C11H4N2O8,554.39,10.6,599.52,Neurotransmitter
Dopamine,C8H8N4O2,514.03,12.93,965.29,Organic Compound
Adenosine triphosphate,C19H32N5O7,901.7,8.27,801.276,Alkaloid
Caffeine,C7H26N0O10,951.11,13.96,553.912,Amide
Dopamine,C14H38N2O6,885.25,N/A,249.614,Hormone
Adenosine triphosphate,C10H19N0O10,588.56,3.92,320.59,Organic Compound
Urea,C8H4N3O2,377.36,10.77,702.276,Organic Compound
Cholesterol,C7H10N4O7,383.26,10.76,902.282,Alcohol
Caffeine,C13H3N0O5,55.79,10.94,985.657,Lipid
Serotonin,C8H3N2O2,94.18,8.37,156.308,Carbohydrate
Glucose,C13H8N1O2,970.4,12.59,891.427,Hormone
Cholesterol,C11H38N3O8,233.6,N/A,910.268,Neurotransmitter
Urea,C19H2N4O8,623.11,4.84,431.628,Amide
Serotonin,C14H40N5O5,485.51,N/A,415.705,Organic Compound
Aspirin,C1H40N5O10,125.65,4.79,334.114,Alcohol
Urea,C8H40N5O10,222.82,11.69,812.766,Alcohol
Dopamine,C12H30N4O3,793.01,N/A,718.188,Lipid
Adrenaline,C7H28N2O6,810.42,2.78,894.906,Neurotransmitter
Adenosine triphosphate,C17H40N4O3,468.29,11.15,21.048,Nucleotide
Glucose,C7H24N5O4,161.02,N/A,595.331,Alkaloid
Glucose,C16H40N1O3,397.97,9.74,902.937,Alkaloid
Ethanol,C14H25N2O6,335.99,13.54,371.107,Carbohydrate
Adenosine triphosphate,C4H5N3O6,643.3,12.15,894.703,Carbohydrate
Adrenaline,C4H4N0O0,646.63,9.12,976.209,Neurotransmitter
Cholesterol,C7H24N1O2,694.55,9.58,619.071,Hormone
Ethanol,C7H35N2O9,183.4,8.72,943.511,Amide
Aspirin,C4H1N1O4,453.88,2.34,221.322,Nucleotide
Caffeine,C6H11N1O6,396.6,7.95,173.999,Alcohol
Adenosine triphosphate,C1H19N3O0,748.14,9.94,196.134,Alcohol
Serotonin,C14H8N0O0,153.02,13.21,442.701,Carbohydrate
Adrenaline,C18H27N3O4,603.53,7.57,791.722,Alkaloid
Adrenaline,C15H1N0O3,993.98,N/A,237.96,Organic Compound
Caffeine,C1H26N3O1,110.62,N/A,544.341,Neurotransmitter
Aspirin,C7H33N0O7,940.28,2.2,11.275,Amide
Adrenaline,C8H8N1O2,742.73,7.82,569.445,Alcohol
Ethanol,C18H37N3O1,600.23,N/A,51.521,Carbohydrate
Adenosine triphosphate,C19H26N4O1,224.15,9.06,370.475,Carbohydrate
Serotonin,C10H4N5O0,575.11,7.68,362.207,Lipid
Adenosine triphosphate,C14H14N1O7,276.04,5.19,371.917,Hormone
Adrenaline,C4H8N1O6,350.02,8.08,658.02,Amide
Serotonin,C6H7N3O10,799.07,12.64,224.56,Alkaloid
Caffeine,C14H31N2O10,253.24,6.6,927.083,Amide
Ethanol,C16H15N2O7,564.87,2.29,155.732,Lipid
Cholesterol,C3H10N5O0,615.05,9.17,862.956,Lipid
Dopamine,C3H15N4O8,242.63,7.07,978.673,Carbohydrate
Caffeine,C5H30N4O4,394.81,4.75,918.545,Alcohol
Caffeine,C15H27N4O10,859.4,3.13,208.801,Alcohol
Caffeine,C17H15N0O10,165.21,13.65,701.644,Amide
Aspirin,C18H11N1O3,347.67,1.74,511.101,Carbohydrate
Ethanol,C16H29N2O0,934.55,11.01,189.97,Neurotransmitter
Caffeine,C17H15N1O8,482.34,N/A,903.257,Organic Compound
Adrenaline,C5H11N5O2,115.4,2.26,810.426,Carbohydrate
Dopamine,C3H21N1O5,261.46,5.41,345.033,Alkaloid
Adenosine triphosphate,C19H27N1O3,269.51,8.25,171.331,Carbohydrate
Aspirin,C13H22N5O1,573.55,3.71,512.261,Amide
Aspirin,C2H30N5O6,66.17,N/A,557.731,Amide
Dopamine,C4H19N1O3,635.44,7.9,573.413,Lipid
Caffeine,C20H38N5O4,976.45,N/A,106.829,Organic Compound
Adenosine triphosphate,C20H30N0O9,656.51,7.62,132.905,Hormone
Dopamine,C4H22N3O10,418.0,4.22,435.821,Alkaloid
Aspirin,C2H7N3O3,880.37,2.65,126.286,Alcohol
Adenosine triphosphate,C2H34N1O1,123.64,6.65,594.139,Alkaloid
Adrenaline,C14H9N0O5,433.48,N/A,522.354,Carbohydrate
Serotonin,C16H22N4O6,890.52,1.97,336.301,Organic Compound
Cholesterol,C4H32N0O8,970.26,9.91,567.517,Hormone
Dopamine,C5H18N4O5,743.89,12.11,572.186,Alcohol
Caffeine,C3H39N2O0,675.89,11.43,829.632,Lipid
Serotonin,C3H34N2O6,560.6,N/A,65.839,Alcohol
Dopamine,C19H39N0O2,525.39,13.04,186.341,Organic Compound
Dopamine,C17H21N4O5,832.08,N/A,987.209,Carbohydrate
Aspirin,C19H39N3O0,255.67,4.38,108.616,Organic Compound
Urea,C20H14N0O4,206.46,5.01,465.545,Carbohydrate
Ethanol,C15H14N3O10,501.03,9.06,256.774,Organic Compound
Dopamine,C19H10N4O2,109.17,2.82,58.66,Lipid
Dopamine,C3H25N4O9,957.04,1.62,448.614,Carbohydrate
Ethanol,C17H40N3O3,309.93,1.99,283.143,Carbohydrate
Adenosine triphosphate,C13H21N0O6,637.56,2.42,93.318,Alcohol
Glucose,C12H19N3O1,212.29,8.42,73.33,Carbohydrate
Adenosine triphosphate,C12H27N2O3,682.82,13.12,372.295,Neurotransmitter
Cholesterol,C3H33N1O2,360.53,5.75,37.984,Organic Compound
Adenosine triphosphate,C9H30N1O5,295.95,6.77,228.68,Amide
Cholesterol,C3H21N0O10,632.75,N/A,543.006,Carbohydrate
Cholesterol,C5H26N0O5,305.3,10.5,152.735,Lipid
Aspirin,C13H4N3O8,401.91,N/A,204.836,Amide
Dopamine,C14H37N3O6,735.97,5.78,669.36,Organic Compound
Ethanol,C5H17N3O5,307.65,10.84,17.232,Hormone
Cholesterol,C5H12N3O2,134.53,13.69,275.596,Amide
Dopamine,C15H16N3O6,433.1,8.04,52.382,Alcohol
Cholesterol,C6H27N0O7,417.08,10.33,192.398,Alcohol
Dopamine,C4H32N4O1,589.82,2.67,915.946,Neurotransmitter
Caffeine,C20H27N5O6,584.58,4.61,271.223,Neurotransmitter
Ethanol,C8H10N5O9,681.3,8.45,97.068,Organic Compound
Glucose,C16H13N5O4,630.27,12.57,319.739,Carbohydrate
Serotonin,C16H27N0O7,840.39,7.75,657.19,Alkaloid
Glucose,C4H33N5O3,913.96,5.68,119.992,Alcohol
Glucose,C10H40N2O7,376.91,N/A,951.954,Lipid
