compound,formula,mw,pka,solubility_mg_ml,class
Urea,C10H6N5O9,892.52,12.1,729.441,Hormone
Dopamine,C9H33N5O1,256.85,N/A,503.825,Amide
Dopamine,C9H18N4O9,260.86,N/A,237.278,Organic Compound
Glucose,C6H39N1O9,343.03,N/A,268.704,Neurotransmitter
Caffeine,C20H12N5O8,72.98,8.83,592.885,Alkaloid
Adrenaline,C5H27N0O7,149.04,N/A,278.273,Neurotransmitter
Adrenaline,C11H35N5O5,229.25,N/A,832.436,Alcohol
Serotonin,C9H6N5O10,121.37,N/A,477.691,Alcohol
Serotonin,C10H14N2O6,625.88,1.31,937.096,Alkaloid
Urea,C3H33N1O7,938.02,11.22,721.348,Carbohydrate
Adrenaline,C10H23N0O7,443.5,13.15,875.696,Alkaloid
Dopamine,C8H39N2O8,673.21,1.34,981.167,Lipid
Aspirin,C8H34N2O3,109.0,11.18,399.118,Neurotransmitter
Serotonin,C15H5N2O9,544.25,10.9,585.892,Nucleotide
Urea,C3H14N3O4,378.62,13.15,398.362,Hormone
Adenosine triphosphate,C13H40N5O8,961.33,3.62,367.96,Neurotransmitter
Adenosine triphosphate,C9H13N1O7,253.45,5.54,987.249,Amide
Adrenaline,C15H25N5O8,252.81,N/A,577.961,Carbohydrate
Aspirin,C11H30N1O5,179.35,6.65,241.961,Alcohol
Ethanol,C2H4N4O10,307.89,13.65,971.997,Carbohydrate
Urea,C12H23N1O0,105.3,9.17,79.993,Neurotransmitter
Urea,C2H1N0O3,83.82,5.06,249.919,Nucleotide
Adrenaline,C3H7N3O1,977.54,N/A,705.326,Hormone
Serotonin,C7H35N5O5,903.31,13.06,481.216,Alkaloid
Glucose,C16H39N4O5,727.95,1.94,632.458,Carbohydrate
Glucose,C7H16N0O3,183.07,9.91,750.523,Carbohydrate
Dopamine,C7H36N4O7,301.32,4.26,613.395,Neurotransmitter
Caffeine,C11H33N0O6,51.23,2.69,849.021,Lipid
Cholesterol,C3H27N3O8,670.66,N/A,28.201,Neurotransmitter
Glucose,C19H23N0O7,653.5,13.64,993.582,Nucleotide
Urea,C18H36N3O7,119.07,9.88,180.999,Alkaloid
Aspirin,C14H2N0O2,609.46,3.68,249.052,Carbohydrate
Dopamine,C11H25N2O1,206.96,4.19,233.392,Nucleotide
Ethanol,C4H1N5O3,825.59,7.78,287.313,Alcohol
Adenosine triphosphate,C1H2N5O7,457.91,N/A,228.569,Alkaloid
Cholesterol,C7H17N0O2,792.85,2.14,364.125,Organic Compound
Urea,C6H18N1O6,812.87,13.07,183.07,Hormone
Dopamine,C19H37N3O5,763.21,5.9,712.537,Hormone
Urea,C3H26N1O8,226.13,13.47,580.47,Alkaloid
Dopamine,C5H13N3O10,671.19,4.65,812.108,Amide
Aspirin,C1H1N3O9,908.55,10.16,961.659,Lipid
Ethanol,C17H25N0O4,250.21,5.77,45.899,Lipid
Glucose,C19H16N1O1,351.36,5.03,989.941,Carbohydrate
Urea,C9H16N3O7,602.49,1.66,954.959,Alkaloid
Caffeine,C20H38N3O0,884.91,7.71,315.343,Amide
Dopamine,C8H18N4O9,954.85,8.32,181.139,Alcohol
Adenosine triphosphate,C6H19N0O10,407.59,4.3,982.434,Carbohydrate
Dopamine,C11H31N2O1,710.7,N/A,596.775,Alcohol
Adrenaline,C15H33N2O7,410.7,N/A,19.462,Alcohol
Cholesterol,C3H12N4O6,112.49,6.32,858.455,Amide
Cholesterol,C9H18N2O9,364.52,10.46,130.203,Nucleotide
Caffeine,C4H9N2O6,95.8,5.1,336.694,Nucleotide
Dopamine,C9H35N1O7,334.19,1.86,417.503,Alcohol
Cholesterol,C7H33N0O7,914.92,9.58,360.011,Alkaloid
Dopamine,C11H7N0O7,304.35,7.54,842.662,Neurotransmitter
Caffeine,C11H30N5O5,937.24,2.34,379.072,Alcohol
Ethanol,C20H31N2O3,717.55,1.29,993.599,Carbohydrate
Caffeine,C6H21N5O9,504.59,9.13,653.079,Carbohydrate
Cholesterol,C18H20N1O10,164.27,6.79,59.031,Lipid
Aspirin,C16H12N2O9,361.02,8.27,315.802,Lipid
Glucose,C4H36N5O0,434.43,8.03,80.866,Alkaloid
Caffeine,C13H11N3O6,133.61,9.08,262.175,Carbohydrate
Dopamine,C8H11N0O1,381.92,8.46,168.807,Alcohol
Caffeine,C9H20N4O8,77.49,12.16,73.011,Lipid
Caffeine,C13H5N3O10,442.04,10.68,15.484,Carbohydrate
Ethanol,C3H20N5O9,665.09,12.87,180.519,Neurotransmitter
Adenosine triphosphate,C12H12N0O1,325.33,3.55,611.37,Carbohydrate
Ethanol,C19H7N0O0,560.33,6.59,277.856,Lipid
Dopamine,C20H34N4O3,806.77,11.39,681.7,Alkaloid
Urea,C15H8N1O8,598.23,2.09,58.562,Carbohydrate
Urea,C18H24N4O6,862.09,6.28,464.29,Organic Compound
Adenosine triphosphate,C10H9N3O0,436.15,9.28,590.141,Alcohol
Aspirin,C7H35N2O7,832.04,10.63,313.093,Carbohydrate
Serotonin,C3H4N1O0,823.2,1.25,63.211,Organic Compound
Aspirin,C17H38N4O9,543.51,N/A,170.018,Organic Compound
Dopamine,C8H32N4O1,146.33,3.0,531.543,Amide
Aspirin,C13H16N0O6,468.09,5.89,138.795,Lipid
Adenosine triphosphate,C19H8N3O10,799.19,9.36,886.377,Neurotransmitter
Dopamine,C18H21N3O3,256.29,5.37,569.536,Alkaloid
Dopamine,C6H13N1O7,287.36,12.68,989.535,Hormone
Urea,C11H39N0O2,315.1,10.65,292.674,Alkaloid
Ethanol,C12H2N3O4,500.98,9.93,680.565,Neurotransmitter
Caffeine,C6H12N0O7,869.89,13.65,265.042,Amide
Cholesterol,C3H37N1O6,855.33,10.25,946.704,Alcohol
Urea,C18H24N0O3,766.13,N/A,448.264,Organic Compound
Adenosine triphosphate,C14H39N1O3,914.87,10.87,473.696,Alcohol
Glucose,C2H2N4O2,587.07,4.26,611.941,Nucleotide
Cholesterol,C12H19N1O9,738.57,N/A,679.86,Lipid
Serotonin,C5H8N3O9,661.37,9.51,209.177,Alcohol
Cholesterol,C3H10N5O9,587.43,N/A,322.705,Lipid
Adenosine triphosphate,C13H33N3O0,232.61,7.61,748.256,Alkaloid
Aspirin,C15H26N4O1,327.18,13.16,313.415,Nucleotide
Adrenaline,C15H26N0O7,498.05,9.39,132.949,Amide
Caffeine,C14H4N4O4,208.49,8.9,505.849,Amide
Serotonin,C6H39N0O8,559.6,4.83,374.094,Neurotransmitter
Adrenaline,C17H28N4O9,257.97,1.57,270.346,Alkaloid
Urea,C16H4N0O3,634.63,2.44,187.031,Neurotransmitter
Glucose,C8H38N4O4,680.64,8.8,723.461,Amide
Urea,C19H34N2O2,674.09,11.58,667.945,Amide
Cholesterol,C6H32N5O4,773.19,8.5,563.184,Neurotransmitter
Dopamine,C14H17N1O7,718.96,1.2,255.617,Amide
Aspirin,C1H30N0O6,94.44,11.3,789.129,Carbohydrate
Urea,C18H20N3O6,122.04,5.95,475.829,Nucleotide
Cholesterol,C19H12N3O3,766.44,13.31,698.054,Lipid
Serotonin,C1H4N1O8,604.58,10.38,390.557,Amide
Ethanol,C20H1N2O7,473.31,4.63,225.51,Alcohol
Ethanol,C12H25N3O5,992.43,N/A,206.846,Organic Compound
Glucose,C13H27N3O10,567.87,6.12,531.102,Amide
Dopamine,C1H21N4O1,426.18,3.25,905.805,Alcohol
Adrenaline,C5H24N3O6,995.24,9.88,580.123,Hormone
Adenosine triphosphate,C16H6N5O3,497.76,N/A,962.25,Alcohol
Ethanol,C8H7N3O0,155.25,8.62,815.278,Hormone
Glucose,C13H30N0O1,992.63,N/A,427.941,Neurotransmitter
Urea,C11H27N5O9,556.86,N/A,956.394,Amide
Caffeine,C17H35N1O3,267.58,10.87,981.334,Alcohol
Serotonin,C14H36N4O9,311.71,11.51,378.86,Hormone
Ethanol,C5H16N5O0,979.46,8.74,875.847,Alkaloid
Dopamine,C15H32N2O8,458.73,3.46,865.014,Hormone
Urea,C15H21N3O4,578.21,2.01,543.536,Organic Compound
Adenosine triphosphate,C15H31N3O8,744.22,10.64,529.71,Alcohol
Glucose,C11H27N4O2,283.78,6.6,375.629,Carbohydrate
Serotonin,C16H31N1O1,363.79,N/A,521.345,Carbohydrate
Caffeine,C1H34N4O5,616.21,4.77,501.527,Alcohol
Glucose,C5H8N1O10,466.33,6.24,385.443,Organic Compound
Cholesterol,C9H36N4O9,179.61,1.6,536.926,Amide
Adrenaline,C19H29N1O0,77.88,2.21,548.518,Lipid
Serotonin,C7H24N2O8,136.18,10.25,436.248,Alcohol
Dopamine,C18H37N1O4,627.74,N/A,618.213,Organic Compound
Glucose,C17H3N1O10,59.66,N/A,830.434,Hormone
Adrenaline,C18H9N1O3,174.61,12.58,556.084,Carbohydrate
Urea,C1H28N3O3,984.71,N/A,246.476,Alkaloid
Urea,C10H12N0O1,933.05,N/A,782.864,Carbohydrate
Urea,C6H13N3O9,983.42,7.86,600.438,Amide
Serotonin,C5H1N4O8,132.98,7.1,10.792,Nucleotide
Adenosine triphosphate,C15H15N3O0,211.13,6.99,423.871,Neurotransmitter
Serotonin,C17H26N3O6,166.65,N/A,205.776,Carbohydrate
Adrenaline,C10H34N5O5,221.48,8.5,961.023,Alcohol
Glucose,C9H33N1O4,479.04,6.33,726.614,Organic Compound
Ethanol,C1H10N4O6,292.47,9.51,97.302,Carbohydrate
Ethanol,C18H18N0O6,644.11,5.69,237.316,Alcohol
Adrenaline,C8H12N1O6,175.81,N/A,234.084,Alkaloid
Caffeine,C19H7N4O5,814.8,2.81,716.58,Alcohol
Caffeine,C10H8N1O9,777.28,N/A,480.556,Lipid
Urea,C3H32N5O10,133.41,9.81,494.696,Nucleotide
Serotonin,C10H3N1O2,758.24,9.42,935.883,Hormone
Urea,C16H5N3O7,478.24,N/A,950.893,Carbohydrate
Urea,C12H36N4O6,363.39,8.22,196.677,Alcohol
Aspirin,C17H35N1O8,496.46,N/A,352.444,Neurotransmitter
Aspirin,C14H10N0O1,436.51,12.83,298.488,Nucleotide
Dopamine,C6H33N1O10,213.76,7.16,979.893,Lipid
Aspirin,C12H10N0O1,361.67,11.13,586.649,Amide
Caffeine,C16H18N0O6,544.31,3.37,428.142,Carbohydrate
Aspirin,C10H14N3O1,798.87,10.39,871.002,Lipid
Adrenaline,C11H26N4O6,837.01,10.24,71.702,Hormone
Caffeine,C14H17N0O1,426.53,7.97,319.204,Lipid
Cholesterol,C13H36N4O9,857.48,3.81,310.456,Carbohydrate
Adrenaline,C2H23N1O3,532.76,8.69,407.106,Carbohydrate
Ethanol,C20H13N0O10,888.67,6.13,875.936,Carbohydrate
Adrenaline,C18H31N4O7,499.72,7.86,974.143,Alcohol
Cholesterol,C5H12N5O3,296.28,2.35,116.17,Neurotransmitter
Ethanol,C19H19N1O0,808.97,5.89,33.065,Alcohol
Urea,C3H16N5O10,660.7,2.48,373.867,Amide
Adenosine triphosphate,C14H3N0O3,407.81,2.67,961.927,Amide
Ethanol,C18H34N3O8,850.92,8.32,727.529,Alkaloid
Adrenaline,C3H37N3O1,56.17,5.26,935.351,Carbohydrate
Adrenaline,C12H25N0O4,646.16,6.12,833.265,Lipid
Aspirin,C9H9N5O0,957.28,7.57,153.166,Carbohydrate
Urea,C9H28N4O2,107.54,9.36,290.044,Carbohydrate
Urea,C11H24N4O8,236.31,11.28,408.741,Lipid
Dopamine,C19H36N1O2,960.0,8.14,415.517,Lipid
Serotonin,C7H10N4O4,514.32,8.27,889.292,Carbohydrate
Cholesterol,C19H24N2O10,731.09,N/A,75.986,Alkaloid
Glucose,C14H7N3O1,219.75,11.95,573.353,Carbohydrate
Adenosine triphosphate,C18H14N0O7,77.54,5.7,142.34,Hormone
Ethanol,C20H20N4O10,620.58,9.82,998.438,Hormone
Glucose,C18H18N2O8,501.38,N/A,564.134,Carbohydrate
Adrenaline,C2H11N1O4,426.8,N/A,70.487,Hormone
Adrenaline,C11H28N3O2,683.81,5.16,101.901,Hormone
Caffeine,C16H4N3O5,858.02,1.45,678.651,Nucleotide
Aspirin,C9H3N0O1,799.93,N/A,665.74,Amide
Cholesterol,C17H13N2O2,966.17,N/A,913.783,Amide
Urea,C12H6N1O8,190.96,N/A,165.505,Carbohydrate
Dopamine,C7H21N2O5,997.61,2.03,900.764,Amide
Glucose,C19H1N5O1,876.35,3.26,56.527,Hormone
Ethanol,C15H20N3O9,692.68,6.56,203.928,Carbohydrate
Dopamine,C19H20N1O3,703.91,N/A,175.544,Alcohol
Aspirin,C3H16N0O0,407.66,4.57,27.797,Alkaloid
Ethanol,C8H22N1O0,506.04,7.55,612.087,Amide
Caffeine,C18H3N0O5,559.14,5.72,380.054,Carbohydrate
Caffeine,C20H6N3O9,234.55,N/A,0.606,Carbohydrate
Cholesterol,C6H9N5O4,702.15,3.93,864.109,Hormone
Serotonin,C2H15N5O9,380.9,6.59,686.472,Hormone
Adrenaline,C11H33N4O0,567.89,8.92,78.276,Amide
Dopamine,C14H36N0O6,124.72,10.7,382.029,Amide
Adenosine triphosphate,C15H26N1O0,115.24,10.15,624.253,Lipid
Adenosine triphosphate,C3H9N4O8,370.52,11.18,88.558,Carbohydrate
Serotonin,C7H24N1O8,288.13,5.78,823.515,Organic Compound
Serotonin,C10H9N2O8,184.9,3.61,974.885,Nucleotide
Ethanol,C15H26N2O6,781.24,11.49,747.292,Amide
Urea,C2H3N5O5,582.93,8.86,499.123,Alkaloid
Cholesterol,C10H6N3O10,854.77,1.46,747.041,Alkaloid
Serotonin,C17H12N4O9,621.81,11.05,715.958,Carbohydrate
Cholesterol,C11H21N2O8,597.14,N/A,430.928,Carbohydrate
Dopamine,C14H34N4O7,456.26,10.34,45.443,Amide
Serotonin,C10H39N5O5,246.67,9.41,485.323,Hormone
Dopamine,C3H20N1O1,467.79,4.96,745.121,Carbohydrate
Cholesterol,C2H26N3O1,924.62,4.84,532.142,Hormone
Serotonin,C4H30N4O4,731.69,9.26,146.53,Alcohol
Caffeine,C19H4N4O9,222.03,7.69,983.323,Alcohol
Caffeine,C14H37N2O5,105.42,10.9,12.204,Hormone
Caffeine,C11H10N0O4,486.67,10.73,598.214,Hormone
Adenosine triphosphate,C15H7N1O6,912.35,3.17,633.362,Alcohol
Ethanol,C16H33N1O9,211.12,3.69,639.262,Nucleotide
Caffeine,C12H30N1O2,148.97,N/A,796.486,Organic Compound
Dopamine,C7H11N2O5,351.93,N/A,791.216,Nucleotide
Aspirin,C6H21N1O0,912.82,N/A,108.53,Neurotransmitter
Serotonin,C15H8N3O2,92.3,1.6,517.705,Alcohol
Dopamine,C14H15N1O0,520.7,2.95,744.139,Amide
Serotonin,C11H14N4O2,884.85,N/A,222.913,Alkaloid
Cholesterol,C1H28N4O9,209.84,11.29,579.999,Neurotransmitter
Urea,C10H14N3O0,785.67,N/A,576.864,Alcohol
Urea,C7H9N5O5,789.97,3.05,98.371,Hormone
Cholesterol,C10H36N2O4,260.41,N/A,146.029,Amide
Adenosine triphosphate,C14H3N1O0,991.1,N/A,518.908,Alcohol
Cholesterol,C5H29N4O8,209.86,11.15,71.514,Lipid
Adenosine triphosphate,C6H1N1O3,956.65,N/A,99.488,Organic Compound
Dopamine,C8H39N0O5,95.91,6.86,154.829,Carbohydrate
Serotonin,C4H38N2O3,828.85,4.27,677.478,Hormone
Adrenaline,C19H20N5O7,777.8,N/A,803.324,Alcohol
Caffeine,C1H19N4O8,110.8,10.13,500.461,Neurotransmitter
Dopamine,C16H31N4O0,598.21,7.58,44.093,Nucleotide
Urea,C14H20N4O7,284.47,3.59,591.794,Hormone
Adenosine triphosphate,C2H22N1O5,182.02,1.13,35.562,Nucleotide
Urea,C5H38N3O7,423.59,12.59,16.076,Nucleotide
Ethanol,C16H23N3O0,840.82,N/A,103.557,Amide
Adenosine triphosphate,C16H33N3O0,501.07,8.12,236.207,Neurotransmitter
Aspirin,C5H33N1O1,883.91,4.99,414.293,Hormone
Adrenaline,C16H40N4O8,730.22,N/A,203.213,Carbohydrate
Adrenaline,C3H30N2O5,823.61,N/A,22.114,Neurotransmitter
Ethanol,C14H19N0O1,293.38,7.45,353.034,Amide
Glucose,C12H19N5O5,65.06,12.75,461.101,Amide
Caffeine,C6H19N5O0,938.08,3.77,890.636,Hormone
Aspirin,C9H15N0O0,74.84,2.17,267.094,Lipid
Aspirin,C15H37N4O10,750.28,2.65,220.185,Organic Compound
Urea,C19H7N2O2,125.49,5.99,547.671,Lipid
Urea,C18H32N1O2,507.24,1.4,212.664,Hormone
Cholesterol,C20H14N4O5,605.18,13.46,894.659,Nucleotide
Adenosine triphosphate,C16H6N3O1,485.33,13.82,349.944,Hormone
Ethanol,C5H8N4O6,497.17,12.23,967.399,Alkaloid
Adrenaline,C13H35N1O5,516.35,13.11,736.557,Lipid
Ethanol,C6H19N0O5,658.09,3.31,977.818,Lipid
Urea,C11H11N1O5,395.1,3.22,773.208,Amide
Urea,C17H35N5O10,183.88,6.2,438.325,Nucleotide
Adrenaline,C3H35N1O9,89.83,7.95,192.194,Organic Compound
Urea,C7H24N4O0,726.33,6.08,371.387,Carbohydrate
Caffeine,C12H32N3O4,245.18,13.79,438.4,Alkaloid
Serotonin,C18H13N0O2,582.99,4.98,416.139,Lipid
Glucose,C16H32N4O4,171.03,7.39,639.443,Hormone
Glucose,C20H17N2O4,396.51,N/A,454.574,Lipid
Serotonin,C15H16N1O3,440.14,5.51,527.068,Alkaloid
Serotonin,C3H32N5O8,135.65,N/A,519.618,Carbohydrate
Caffeine,C13H26N0O7,351.76,6.8,288.364,Nucleotide
Glucose,C15H24N0O8,975.41,N/A,99.654,Lipid
Serotonin,C7H22N5O6,861.23,4.74,902.769,Neurotransmitter
Caffeine,C19H13N2O9,159.07,N/A,395.563,Organic Compound
Urea,C12H32N4O5,632.27,6.58,750.775,Organic Compound
Serotonin,C3H31N4O3,120.81,12.92,346.73,Neurotransmitter
Cholesterol,C12H22N4O7,958.71,13.91,938.116,Amide
Dopamine,C19H14N4O6,424.33,1.79,726.507,Organic Compound
Dopamine,C3H31N3O3,924.85,10.87,89.011,Nucleotide
Adenosine triphosphate,C8H15N2O5,843.83,3.68,477.272,Alkaloid
Adrenaline,C11H6N0O5,655.08,9.45,525.071,Lipid
Urea,C9H29N2O8,763.72,11.3,560.669,Nucleotide
Dopamine,C5H13N5O5,686.81,2.67,38.813,Organic Compound
Adenosine triphosphate,C16H14N0O4,84.72,N/A,712.043,Alcohol
Dopamine,C16H5N4O7,650.61,8.53,408.725,Alcohol
Cholesterol,C19H1N1O2,495.35,3.14,188.179,Carbohydrate
Dopamine,C9H34N1O7,828.62,N/A,982.822,Amide
Serotonin,C15H11N0O6,302.23,11.81,721.865,Neurotransmitter
Ethanol,C19H21N2O0,584.67,N/A,436.777,Neurotransmitter
Ethanol,C12H33N4O4,377.96,10.9,894.931,Alcohol
Serotonin,C3H15N3O2,596.85,2.65,299.754,Organic Compound
Caffeine,C15H16N0O7,950.24,1.58,903.493,Hormone
Aspirin,C6H30N1O9,467.28,N/A,41.274,Nucleotide
Aspirin,C6H23N0O1,718.46,13.42,768.474,Hormone
Cholesterol,C8H7N4O7,893.58,8.03,379.261,Carbohydrate
Serotonin,C4H8N0O10,500.67,1.82,434.523,Nucleotide
Aspirin,C1H7N2O0,599.42,10.71,46.769,Hormone
Cholesterol,C12H5N1O5,794.7,8.3,840.944,Lipid
Caffeine,C18H2N3O4,926.72,2.53,258.629,Carbohydrate
Glucose,C13H13N4O8,499.78,6.57,228.03,Lipid
Dopamine,C19H38N1O5,112.4,9.89,100.252,Hormone
Adenosine triphosphate,C8H39N1O2,144.33,12.8,252.081,Organic Compound
Caffeine,C6H7N2O8,850.56,9.79,278.154,Carbohydrate
Dopamine,C20H35N5O2,605.7,9.61,713.158,Hormone
Serotonin,C19H36N5O4,801.09,5.15,187.734,Carbohydrate
Adrenaline,C18H6N3O8,420.43,2.95,790.432,Alkaloid
Urea,C13H6N3O3,722.24,9.32,348.454,Hormone
Ethanol,C4H21N3O3,458.12,10.29,385.154,Neurotransmitter
Glucose,C5H32N2O3,506.82,9.96,56.516,Amide
Adrenaline,C2H19N3O8,881.04,13.62,858.005,Carbohydrate
Serotonin,C9H10N2O4,748.26,6.59,46.63,Hormone
Ethanol,C3H23N3O0,338.18,N/A,129.417,Alkaloid
Glucose,C2H27N1O1,441.08,4.47,519.415,Amide
Caffeine,C12H18N2O6,193.16,2.43,394.521,Carbohydrate
Caffeine,C11H11N3O3,56.3,8.2,579.175,Nucleotide
Glucose,C18H14N0O0,386.52,11.19,89.401,Alcohol
Glucose,C1H33N5O6,668.45,N/A,102.362,Organic Compound
Serotonin,C12H38N2O2,209.44,9.95,60.0,Organic Compound
Aspirin,C2H32N2O7,214.47,13.11,547.329,Alkaloid
Ethanol,C2H11N0O0,341.79,1.41,784.01,Neurotransmitter
Adenosine triphosphate,C10H23N4O10,773.99,12.0,839.936,Carbohydrate
Glucose,C2H14N0O3,263.91,10.58,762.685,Alkaloid
Cholesterol,C14H11N5O8,525.53,13.96,327.333,Carbohydrate
Urea,C1H26N4O3,856.05,1.92,3.357,Nucleotide
Cholesterol,C19H3N0O8,966.58,7.45,945.551,Alcohol
Adrenaline,C17H4N2O2,279.56,N/A,386.154,Carbohydrate
Ethanol,C3H3N2O6,614.04,13.81,175.652,Nucleotide
Adenosine triphosphate,C6H15N4O0,445.33,N/A,220.462,Nucleotide
Caffeine,C11H13N2O9,795.67,8.28,286.335,Neurotransmitter
Ethanol,C1H29N5O8,719.83,6.09,515.771,Organic Compound
Glucose,C1H35N1O4,777.49,4.68,782.397,Amide
Aspirin,C14H25N3O7,243.81,N/A,747.357,Neurotransmitter
Caffeine,C5H28N1O4,830.09,9.31,370.305,Hormone
Glucose,C19H40N4O0,362.83,6.23,708.829,Nucleotide
Urea,C12H5N3O4,231.94,11.25,544.541,Organic Compound
Aspirin,C2H23N0O3,497.33,10.03,136.059,Nucleotide
Aspirin,C16H18N3O1,725.63,11.19,443.127,Carbohydrate
Aspirin,C11H10N2O2,966.89,N/A,218.043,Amide
Caffeine,C20H32N0O0,585.78,3.65,505.65,Alkaloid
Caffeine,C20H23N3O2,86.34,11.6,543.382,Organic Compound
Urea,C5H10N0O1,721.67,13.6,952.238,Neurotransmitter
Ethanol,C16H5N3O10,651.63,7.81,642.079,Lipid
Urea,C18H30N0O1,480.83,5.43,342.186,Alkaloid
Ethanol,C18H6N2O0,202.2,2.26,383.938,Lipid
Adenosine triphosphate,C1H19N2O1,955.48,3.48,515.93,Hormone
Adrenaline,C6H25N1O1,743.44,3.82,816.126,Alcohol
Ethanol,C17H22N3O7,881.0,N/A,862.466,Amide
Adrenaline,C14H3N0O0,60.09,2.3,591.833,Alkaloid
Aspirin,C15H12N1O9,349.89,10.48,707.161,Alkaloid
Caffeine,C1H16N3O0,301.54,N/A,637.302,Nucleotide
Dopamine,C5H11N0O5,678.34,12.57,884.626,Amide
Ethanol,C16H15N3O2,978.19,1.09,645.733,Lipid
Cholesterol,C12H16N4O1,289.38,11.65,983.93,Nucleotide
Dopamine,C8H40N1O6,253.47,1.43,117.083,Amide
Aspirin,C14H5N2O6,496.54,8.2,543.68,Hormone
Caffeine,C1H23N2O6,162.72,1.81,611.952,Alkaloid
Adenosine triphosphate,C12H37N2O1,548.93,13.65,246.86,Lipid
Glucose,C2H6N2O1,412.26,11.21,915.009,Amide
Ethanol,C11H11N0O6,554.53,6.09,471.905,Lipid
Adrenaline,C5H13N3O8,486.55,7.41,346.637,Neurotransmitter
Cholesterol,C20H17N4O7,633.75,N/A,466.52,Amide
Adenosine triphosphate,C2H28N5O3,764.61,13.83,128.551,Organic Compound
Cholesterol,C18H34N4O8,334.34,10.98,910.61,Neurotransmitter
Dopamine,C5H40N2O7,351.03,3.81,996.442,Organic Compound
Caffeine,C19H4N1O8,469.62,4.29,300.574,Organic Compound
Glucose,C9H7N3O8,510.92,N/A,594.159,Nucleotide
Urea,C4H18N3O4,478.85,9.08,465.056,Nucleotide
Cholesterol,C17H37N1O5,200.1,13.24,848.637,Alcohol
Adrenaline,C16H32N5O6,72.5,N/A,809.788,Alcohol
Caffeine,C11H3N1O7,780.51,3.21,689.163,Neurotransmitter
Adenosine triphosphate,C2H16N3O10,818.05,8.31,195.141,Lipid
Serotonin,C5H11N2O7,997.67,5.21,991.248,Nucleotide
Cholesterol,C1H25N1O1,353.69,3.37,484.861,Nucleotide
Dopamine,C2H10N3O6,631.51,N/A,385.707,Nucleotide
Cholesterol,C19H6N1O4,934.94,7.47,20.042,Hormone
Ethanol,C10H13N1O5,111.52,8.44,294.02,Amide
Ethanol,C1H5N1O3,109.5,12.92,922.614,Lipid
Cholesterol,C17H28N1O5,888.16,N/A,205.183,Alkaloid
Cholesterol,C9H6N3O3,740.08,6.02,529.47,Alkaloid
Glucose,C16H9N2O4,63.14,9.96,239.07,Hormone
Serotonin,C16H23N2O2,659.06,N/A,289.341,Neurotransmitter
Aspirin,C8H29N1O8,628.56,1.05,918.055,Neurotransmitter
Ethanol,C10H1N4O5,874.34,4.44,758.473,Neurotransmitter
Adenosine triphosphate,C8H34N3O9,608.89,4.54,643.57,Amide
Ethanol,C13H40N5O1,893.48,13.36,201.463,Alkaloid
Caffeine,C12H31N2O7,977.0,7.59,757.32,Alkaloid
Ethanol,C11H20N5O7,924.66,8.44,732.029,Hormone
Adrenaline,C20H31N3O1,971.13,N/A,700.233,Amide
Aspirin,C10H25N3O1,478.77,9.35,279.638,Alcohol
Ethanol,C7H26N1O10,438.18,9.01,764.231,Amide
Glucose,C2H14N0O4,786.66,N/A,577.293,Organic Compound
Adrenaline,C8H35N4O0,713.66,N/A,41.763,Hormone
Cholesterol,C3H27N0O10,876.78,6.16,606.258,Hormone
Dopamine,C15H23N4O3,105.29,1.43,547.182,Amide
Cholesterol,C8H20N5O3,165.36,12.32,586.794,Nucleotide
Adenosine triphosphate,C13H11N0O7,612.63,5.07,455.137,Carbohydrate
Ethanol,C18H2N3O6,201.56,12.48,428.521,Carbohydrate
Glucose,C17H2N0O8,158.74,N/A,913.88,Neurotransmitter
Aspirin,C11H8N3O5,769.23,1.78,445.907,Hormone
Dopamine,C17H7N3O10,752.01,7.33,400.908,Organic Compound
Urea,C20H35N3O3,369.3,N/A,522.731,Neurotransmitter
Glucose,C13H13N0O8,703.11,7.75,664.073,Neurotransmitter
Ethanol,C4H3N4O4,708.82,13.38,113.588,Neurotransmitter
Dopamine,C8H20N1O8,419.54,12.01,844.53,Carbohydrate
Aspirin,C5H35N5O5,368.19,12.94,910.022,Neurotransmitter
Ethanol,C14H29N1O8,173.26,4.0,314.794,Neurotransmitter
Cholesterol,C1H22N2O1,379.64,4.54,245.808,Alcohol
Caffeine,C20H5N1O10,848.02,N/A,408.355,Organic Compound
Dopamine,C12H18N4O6,299.52,N/A,732.611,Carbohydrate
Dopamine,C10H23N0O9,188.52,3.42,478.771,Lipid
Glucose,C12H25N0O2,888.41,7.62,463.572,Alkaloid
Serotonin,C19H27N1O6,74.87,4.54,766.428,Lipid
Dopamine,C17H36N1O6,268.8,11.07,92.376,Organic Compound
Dopamine,C11H15N4O1,151.06,7.28,115.104,Hormone
Aspirin,C2H35N5O10,483.0,9.46,56.439,Carbohydrate
Aspirin,C11H5N4O1,459.86,5.2,348.038,Organic Compound
Glucose,C1H26N1O2,340.65,9.41,845.392,Alcohol
Caffeine,C11H3N4O6,669.63,1.39,848.238,Neurotransmitter
Cholesterol,C15H23N0O7,775.49,7.07,549.898,Amide
Ethanol,C14H27N5O8,542.27,11.7,945.79,Carbohydrate
Dopamine,C10H30N1O8,344.99,10.41,55.95,Amide
Adrenaline,C9H36N4O2,288.9,6.19,796.524,Nucleotide
Urea,C19H24N3O3,122.11,12.13,424.603,Alcohol
