compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H33N3O10,148.17,1.26,597.863,Organic Compound
Adenosine triphosphate,C9H22N3O8,989.59,12.16,51.222,Alcohol
Adrenaline,C20H7N3O0,463.45,4.13,879.542,Lipid
Serotonin,C14H33N1O9,708.64,N/A,32.451,Amide
Caffeine,C3H7N1O1,729.26,8.45,323.363,Carbohydrate
Glucose,C11H3N5O9,926.83,10.1,187.026,Carbohydrate
Caffeine,C15H31N3O4,220.88,13.54,634.331,Hormone
Dopamine,C17H33N0O10,73.7,1.95,119.78,Carbohydrate
Cholesterol,C2H22N5O4,199.73,3.36,347.16,Amide
Aspirin,C4H19N4O0,324.91,N/A,551.008,Carbohydrate
Caffeine,C19H26N3O4,704.08,9.69,950.993,Hormone
Aspirin,C1H37N2O0,437.63,12.62,196.978,Alcohol
Adenosine triphosphate,C2H17N4O9,799.85,12.23,956.088,Amide
Glucose,C15H13N0O9,517.22,N/A,837.619,Nucleotide
Glucose,C13H1N4O6,767.96,9.28,8.598,Neurotransmitter
Glucose,C17H22N0O0,546.37,1.33,236.854,Alcohol
Urea,C1H35N1O1,325.4,6.15,198.286,Nucleotide
Dopamine,C18H25N5O5,83.58,9.41,398.532,Nucleotide
Glucose,C7H2N5O7,426.2,3.96,806.008,Lipid
Dopamine,C19H14N1O6,537.42,4.91,719.73,Nucleotide
Adenosine triphosphate,C2H40N2O7,414.43,12.67,629.339,Hormone
Serotonin,C1H25N0O9,224.86,13.89,756.985,Lipid
Caffeine,C17H9N3O5,209.39,10.06,436.06,Hormone
Adenosine triphosphate,C19H22N5O10,90.11,3.57,135.598,Organic Compound
Ethanol,C11H1N5O0,749.3,4.3,966.167,Carbohydrate
Dopamine,C18H40N4O3,622.73,5.27,578.124,Nucleotide
Adenosine triphosphate,C12H37N3O1,76.53,4.04,784.234,Alcohol
Glucose,C12H35N4O7,943.33,N/A,221.28,Hormone
Adenosine triphosphate,C9H34N0O10,883.32,3.19,494.555,Neurotransmitter
Adrenaline,C6H5N1O4,248.92,N/A,767.022,Amide
Adenosine triphosphate,C4H40N5O6,983.29,10.25,602.448,Nucleotide
Aspirin,C20H8N0O10,920.21,11.52,522.705,Amide
Urea,C12H22N1O6,238.3,12.25,402.608,Organic Compound
Serotonin,C9H8N5O0,955.51,N/A,954.984,Hormone
Glucose,C19H2N5O7,542.03,N/A,251.405,Hormone
Glucose,C19H15N0O2,199.55,10.48,591.07,Hormone
Serotonin,C15H12N5O9,176.23,6.11,779.532,Hormone
Ethanol,C9H24N1O4,394.11,N/A,361.895,Hormone
Cholesterol,C18H39N0O1,315.41,4.53,156.732,Nucleotide
Aspirin,C20H35N4O8,565.71,8.95,858.654,Neurotransmitter
Serotonin,C2H38N2O6,134.53,8.71,142.073,Organic Compound
Urea,C2H30N3O0,530.11,7.75,189.288,Hormone
Adrenaline,C10H32N2O4,821.15,N/A,321.504,Nucleotide
Glucose,C18H33N2O8,157.38,7.08,401.004,Alkaloid
Urea,C3H20N5O2,327.63,11.12,487.827,Alkaloid
Caffeine,C10H3N3O10,819.56,4.38,547.625,Alkaloid
Adenosine triphosphate,C15H25N2O9,482.6,10.75,424.937,Nucleotide
Caffeine,C1H19N5O10,510.89,9.62,503.84,Neurotransmitter
Aspirin,C4H22N2O8,674.09,2.67,75.788,Carbohydrate
Ethanol,C20H12N5O4,287.22,11.5,7.653,Nucleotide
Ethanol,C17H16N4O10,233.75,9.96,383.681,Hormone
Adrenaline,C3H9N5O3,89.84,10.06,938.49,Hormone
Urea,C2H28N1O8,601.84,7.06,634.063,Carbohydrate
Adrenaline,C17H28N0O5,744.17,9.76,337.415,Carbohydrate
Ethanol,C8H2N3O9,311.07,8.52,221.276,Hormone
Ethanol,C4H35N1O1,893.91,13.41,328.361,Lipid
Adenosine triphosphate,C1H28N2O5,311.75,N/A,219.85,Lipid
Cholesterol,C14H36N4O9,732.12,10.22,736.035,Alcohol
Aspirin,C13H23N1O9,685.83,3.21,711.514,Alcohol
Caffeine,C6H25N4O6,223.88,11.84,903.726,Alcohol
Ethanol,C12H34N4O5,335.28,12.88,682.655,Organic Compound
Urea,C12H3N2O8,622.93,4.61,824.541,Neurotransmitter
Adenosine triphosphate,C14H28N2O3,634.46,8.54,634.949,Alcohol
Glucose,C20H29N4O6,704.89,N/A,997.391,Alcohol
Glucose,C6H35N2O5,64.29,11.76,469.333,Alcohol
Adrenaline,C11H6N2O4,640.38,7.45,896.403,Hormone
Cholesterol,C4H38N1O4,453.75,N/A,766.356,Organic Compound
Dopamine,C13H21N0O8,800.43,N/A,56.289,Nucleotide
Dopamine,C1H4N2O6,60.73,N/A,661.334,Amide
Serotonin,C16H25N0O8,877.15,9.92,942.496,Alkaloid
Caffeine,C4H37N5O5,165.58,1.7,0.96,Lipid
Adenosine triphosphate,C17H20N2O9,905.59,1.33,237.327,Neurotransmitter
Caffeine,C3H30N0O0,627.8,N/A,250.095,Alcohol
Adenosine triphosphate,C16H28N2O5,922.32,5.94,659.848,Alcohol
Urea,C19H30N5O1,938.98,N/A,238.888,Neurotransmitter
Ethanol,C12H26N3O10,973.52,1.48,944.569,Neurotransmitter
Aspirin,C2H20N5O7,508.42,N/A,408.627,Neurotransmitter
Dopamine,C8H28N3O8,315.74,11.76,551.307,Amide
Dopamine,C4H13N3O0,694.36,12.08,627.419,Nucleotide
Aspirin,C3H34N0O0,711.18,8.84,122.329,Alcohol
Adenosine triphosphate,C17H13N1O1,67.93,3.43,220.172,Carbohydrate
Ethanol,C10H34N5O10,289.74,7.17,964.249,Organic Compound
Cholesterol,C5H34N2O8,591.91,9.05,42.873,Lipid
Adrenaline,C15H19N0O0,921.94,N/A,891.977,Amide
Dopamine,C9H16N5O9,228.46,N/A,638.787,Nucleotide
Adrenaline,C18H18N2O10,998.27,N/A,9.933,Lipid
Adrenaline,C6H26N3O6,90.98,2.98,899.45,Alkaloid
Caffeine,C19H23N2O0,562.82,4.03,611.322,Hormone
Aspirin,C19H1N0O6,242.75,7.64,473.449,Lipid
Urea,C4H4N3O4,301.04,8.91,794.084,Nucleotide
Urea,C10H24N1O7,819.53,2.04,687.436,Amide
Urea,C17H35N5O10,349.8,8.48,53.268,Organic Compound
Ethanol,C17H38N3O4,166.63,9.88,439.909,Lipid
Cholesterol,C15H32N1O8,680.82,3.27,27.549,Neurotransmitter
Cholesterol,C18H21N3O0,117.39,1.49,954.425,Nucleotide
Serotonin,C14H11N1O6,364.22,N/A,86.529,Organic Compound
Glucose,C13H31N5O2,740.43,N/A,256.583,Alcohol
Glucose,C18H33N1O8,84.59,8.78,709.494,Nucleotide
Adenosine triphosphate,C2H15N5O2,673.38,7.89,656.787,Alcohol
Caffeine,C14H32N0O2,864.51,8.27,778.863,Amide
Ethanol,C10H21N2O3,991.72,6.2,295.183,Alcohol
Adrenaline,C2H20N4O1,374.11,9.35,152.198,Nucleotide
Glucose,C16H18N4O9,868.78,13.65,560.495,Hormone
Ethanol,C4H24N5O10,513.04,8.37,942.437,Carbohydrate
Ethanol,C18H40N5O8,149.21,N/A,570.612,Alcohol
Urea,C9H8N1O6,851.53,3.1,544.499,Alcohol
Ethanol,C2H6N0O9,972.75,4.06,351.13,Neurotransmitter
Glucose,C18H20N3O8,85.58,3.55,326.855,Organic Compound
Aspirin,C15H13N1O6,545.29,13.29,790.245,Alkaloid
Adrenaline,C16H19N3O1,216.52,12.6,564.813,Hormone
Caffeine,C15H5N2O5,471.84,9.0,598.185,Amide
Serotonin,C19H34N0O9,952.82,N/A,88.97,Amide
Urea,C18H19N4O2,100.51,N/A,298.378,Neurotransmitter
Adenosine triphosphate,C4H34N4O10,217.04,1.43,283.088,Organic Compound
Cholesterol,C7H26N0O5,77.85,N/A,716.061,Nucleotide
Dopamine,C18H23N4O6,290.47,3.92,72.31,Hormone
Cholesterol,C16H31N3O1,137.66,11.02,280.549,Lipid
Urea,C2H3N0O8,98.28,N/A,835.475,Alcohol
Serotonin,C1H34N1O9,103.49,1.95,277.568,Hormone
Caffeine,C16H40N4O1,492.99,N/A,354.421,Alcohol
Aspirin,C14H18N4O8,913.93,7.77,643.211,Amide
Adrenaline,C6H39N1O6,709.68,2.0,772.501,Nucleotide
Aspirin,C10H10N2O6,156.23,11.37,687.352,Carbohydrate
Caffeine,C15H3N2O4,770.37,N/A,47.894,Organic Compound
Glucose,C19H4N4O5,487.47,1.68,575.497,Carbohydrate
Cholesterol,C16H22N0O3,908.77,11.92,955.924,Amide
Adrenaline,C5H2N3O0,650.82,4.05,170.487,Neurotransmitter
Ethanol,C10H3N1O5,257.41,2.01,46.58,Amide
Glucose,C18H30N4O0,613.29,2.54,642.986,Hormone
Ethanol,C1H12N4O8,798.53,5.88,400.643,Alkaloid
Adenosine triphosphate,C12H31N3O7,698.33,10.77,197.661,Carbohydrate
Aspirin,C6H15N2O10,982.07,11.79,821.917,Organic Compound
Adenosine triphosphate,C19H23N2O7,941.86,13.69,166.543,Carbohydrate
Dopamine,C19H6N1O10,250.37,9.82,451.722,Nucleotide
Dopamine,C14H37N0O1,328.34,5.31,643.735,Hormone
Adrenaline,C16H26N5O2,353.43,N/A,836.098,Lipid
Adenosine triphosphate,C6H40N5O5,991.97,12.82,377.807,Amide
Glucose,C9H35N3O2,571.23,N/A,427.234,Lipid
Adrenaline,C16H1N4O7,285.44,1.72,598.511,Lipid
Aspirin,C19H3N3O3,231.01,5.57,382.029,Nucleotide
Aspirin,C8H36N4O7,887.47,2.85,112.775,Organic Compound
Adrenaline,C14H23N4O4,233.62,13.37,451.196,Carbohydrate
Serotonin,C4H10N2O8,359.73,12.49,475.647,Lipid
Urea,C4H3N0O3,426.76,10.45,282.114,Carbohydrate
Urea,C1H17N3O6,898.63,N/A,135.05,Neurotransmitter
Dopamine,C1H12N5O7,705.84,3.01,712.806,Carbohydrate
Glucose,C11H2N4O2,562.13,N/A,829.832,Neurotransmitter
Ethanol,C20H8N1O7,546.97,N/A,781.959,Alkaloid
Glucose,C4H23N5O4,774.05,1.26,526.054,Nucleotide
Glucose,C14H1N2O2,450.3,12.59,440.073,Organic Compound
Dopamine,C6H4N4O5,951.52,8.03,112.745,Carbohydrate
Adenosine triphosphate,C3H18N4O1,305.33,9.87,897.781,Alkaloid
Dopamine,C6H23N1O5,407.33,4.03,761.504,Amide
Cholesterol,C3H8N2O9,121.65,2.73,209.577,Amide
Dopamine,C9H38N1O8,602.26,12.59,76.662,Hormone
Dopamine,C2H3N3O10,397.31,N/A,723.979,Nucleotide
Cholesterol,C8H26N3O5,752.73,9.39,191.417,Organic Compound
Ethanol,C3H18N1O2,505.47,13.62,350.126,Neurotransmitter
Caffeine,C1H26N3O6,240.45,13.2,465.459,Alcohol
Adrenaline,C6H20N2O6,403.56,6.44,145.887,Alcohol
Dopamine,C19H5N4O0,604.91,1.91,991.428,Hormone
Adenosine triphosphate,C3H31N2O5,871.83,9.28,23.24,Neurotransmitter
Adenosine triphosphate,C20H33N3O5,867.56,12.7,210.886,Alkaloid
Dopamine,C19H2N3O5,533.84,N/A,89.944,Nucleotide
Aspirin,C8H34N1O7,844.33,8.12,325.942,Organic Compound
Dopamine,C16H5N0O4,701.9,9.23,434.872,Lipid
Dopamine,C4H15N2O6,985.93,11.7,259.572,Alcohol
Caffeine,C18H7N1O4,449.05,N/A,22.088,Neurotransmitter
Cholesterol,C9H23N3O7,177.2,10.54,898.562,Hormone
Caffeine,C7H19N2O0,759.87,N/A,973.67,Hormone
Glucose,C16H29N2O3,541.3,5.7,306.987,Carbohydrate
Urea,C8H24N5O7,680.26,N/A,810.728,Carbohydrate
Urea,C7H17N4O7,690.21,4.3,703.222,Organic Compound
Cholesterol,C11H10N2O8,561.21,7.34,493.242,Carbohydrate
Adenosine triphosphate,C5H18N0O10,980.05,12.22,398.144,Hormone
Ethanol,C19H27N4O10,236.1,5.43,442.059,Hormone
Serotonin,C19H10N0O10,301.1,5.05,316.181,Alcohol
Ethanol,C11H1N5O5,844.88,N/A,229.28,Alkaloid
Aspirin,C14H25N5O10,244.84,3.08,387.381,Alcohol
Glucose,C11H18N2O3,281.8,13.24,69.006,Hormone
Urea,C18H13N5O2,517.26,N/A,735.995,Alkaloid
Adrenaline,C10H25N2O5,455.49,10.63,647.989,Alkaloid
Cholesterol,C13H27N1O8,998.83,N/A,169.398,Nucleotide
Caffeine,C10H37N3O9,973.44,3.41,225.993,Neurotransmitter
Adrenaline,C20H24N4O10,823.22,3.89,589.592,Alcohol
Glucose,C18H15N2O2,51.84,10.81,679.312,Alcohol
Ethanol,C17H34N2O2,965.41,N/A,454.939,Alkaloid
Adenosine triphosphate,C15H32N5O10,390.61,1.41,784.727,Neurotransmitter
Aspirin,C9H38N5O10,69.67,5.96,25.684,Amide
Glucose,C8H3N5O10,111.0,5.04,109.427,Lipid
Urea,C14H25N2O8,272.07,5.4,808.352,Nucleotide
Caffeine,C16H9N1O3,916.2,N/A,291.579,Lipid
Serotonin,C8H1N0O10,823.12,N/A,837.533,Lipid
Adrenaline,C6H5N1O10,822.28,11.91,257.572,Carbohydrate
Serotonin,C3H1N2O4,910.78,N/A,737.708,Alkaloid
Caffeine,C4H21N2O6,446.53,N/A,587.163,Organic Compound
Adenosine triphosphate,C7H20N0O5,404.17,9.86,210.02,Alcohol
Caffeine,C16H15N3O7,343.5,13.3,754.891,Neurotransmitter
Cholesterol,C6H39N4O9,695.12,8.61,448.377,Nucleotide
Glucose,C3H16N0O2,653.83,2.3,982.373,Alkaloid
Urea,C6H38N1O7,672.36,13.07,679.913,Organic Compound
Adrenaline,C15H25N1O3,439.89,13.2,178.217,Alcohol
Glucose,C5H13N5O8,77.85,4.09,281.037,Carbohydrate
Serotonin,C13H28N4O8,386.03,1.41,626.993,Alkaloid
Cholesterol,C11H7N1O3,973.7,2.47,251.319,Hormone
Adenosine triphosphate,C3H30N1O9,628.76,N/A,82.504,Hormone
Dopamine,C20H2N1O5,586.31,4.13,969.879,Hormone
Adenosine triphosphate,C19H4N2O3,777.9,N/A,457.238,Amide
Cholesterol,C6H2N3O8,54.17,7.09,121.094,Carbohydrate
Serotonin,C8H29N1O6,843.88,6.81,397.245,Neurotransmitter
Cholesterol,C8H19N3O3,306.85,1.65,954.421,Alcohol
Adrenaline,C9H18N3O1,973.31,N/A,62.2,Amide
Urea,C19H12N2O4,290.29,8.99,299.179,Amide
Adenosine triphosphate,C12H27N0O4,203.16,6.42,604.486,Alkaloid
Urea,C20H7N3O2,270.57,13.72,618.532,Organic Compound
Caffeine,C3H28N2O3,719.96,9.25,94.693,Hormone
Caffeine,C11H34N1O8,388.46,10.82,433.758,Hormone
Adrenaline,C4H23N3O5,111.51,11.79,529.705,Organic Compound
Aspirin,C6H17N3O10,718.4,N/A,530.939,Alcohol
Serotonin,C11H21N5O8,777.87,7.43,529.408,Neurotransmitter
Serotonin,C18H12N4O8,902.23,12.65,938.778,Organic Compound
Urea,C7H30N0O10,458.82,4.88,264.6,Organic Compound
Adenosine triphosphate,C10H22N5O0,90.44,N/A,378.565,Lipid
Glucose,C18H30N4O6,968.0,4.64,683.228,Hormone
Dopamine,C20H29N2O7,938.34,10.33,126.638,Organic Compound
Ethanol,C15H1N0O2,440.09,7.94,276.193,Alkaloid
Urea,C8H23N4O6,97.31,1.38,688.473,Nucleotide
Caffeine,C11H37N0O1,556.74,5.67,343.832,Alcohol
Caffeine,C10H22N1O8,792.74,5.06,1.428,Nucleotide
Glucose,C4H20N5O2,285.69,2.35,828.184,Amide
Serotonin,C16H8N5O3,147.59,5.81,601.269,Organic Compound
Glucose,C20H13N2O1,596.25,9.9,720.278,Nucleotide
Caffeine,C5H4N1O3,480.7,6.94,312.641,Alcohol
Serotonin,C12H15N1O0,881.03,10.44,266.192,Hormone
Adrenaline,C4H8N1O8,857.96,11.84,423.976,Neurotransmitter
Urea,C9H24N0O1,95.84,11.22,429.737,Neurotransmitter
Dopamine,C17H25N0O9,532.12,8.04,780.669,Neurotransmitter
Adrenaline,C4H24N0O4,332.0,10.71,979.227,Nucleotide
Aspirin,C6H39N1O9,852.62,13.23,820.567,Carbohydrate
Adrenaline,C2H22N3O7,815.32,N/A,395.539,Nucleotide
Adenosine triphosphate,C16H33N3O1,242.51,N/A,955.25,Amide
Aspirin,C11H5N5O5,657.76,2.89,934.861,Lipid
Aspirin,C3H15N3O2,898.4,N/A,614.601,Carbohydrate
Cholesterol,C1H14N3O5,181.22,11.25,895.007,Carbohydrate
Dopamine,C18H19N0O9,335.99,10.91,267.237,Carbohydrate
Glucose,C7H20N0O6,896.15,12.47,640.816,Alcohol
Cholesterol,C3H5N1O0,796.67,3.5,821.865,Organic Compound
Ethanol,C13H6N5O9,913.13,10.39,416.943,Lipid
Urea,C11H15N4O6,376.46,11.87,427.453,Hormone
Ethanol,C17H37N0O6,532.63,1.42,971.39,Organic Compound
Serotonin,C12H13N0O4,199.68,13.92,255.971,Lipid
Serotonin,C17H40N4O4,812.71,5.72,844.297,Amide
Urea,C1H5N5O1,753.37,N/A,144.097,Neurotransmitter
Urea,C17H12N4O4,445.49,12.45,175.175,Neurotransmitter
Urea,C9H23N5O5,809.2,2.98,417.575,Nucleotide
Urea,C16H35N4O1,593.33,3.76,768.569,Nucleotide
Urea,C7H27N3O8,194.57,5.96,525.395,Nucleotide
Caffeine,C20H16N1O2,497.74,2.83,595.954,Hormone
Serotonin,C13H23N2O3,103.67,7.46,705.316,Hormone
Serotonin,C11H14N0O7,230.01,N/A,5.094,Organic Compound
Aspirin,C20H36N2O1,966.3,5.77,674.345,Nucleotide
Adenosine triphosphate,C20H40N1O4,575.95,1.71,326.851,Neurotransmitter
Urea,C10H14N5O2,658.73,12.06,637.211,Alcohol
Cholesterol,C9H19N5O7,380.93,5.23,402.626,Alcohol
Adrenaline,C4H11N3O0,467.73,4.22,211.525,Lipid
Aspirin,C17H9N0O0,277.4,6.36,283.544,Organic Compound
Ethanol,C10H38N0O10,407.96,5.31,797.837,Neurotransmitter
Adrenaline,C4H36N4O2,440.35,5.75,758.705,Alcohol
Serotonin,C1H31N2O9,218.98,9.73,88.199,Organic Compound
Ethanol,C19H16N1O0,462.39,13.46,256.88,Carbohydrate
Aspirin,C11H15N0O5,669.49,N/A,346.94,Alkaloid
Urea,C4H31N5O7,171.8,7.95,252.044,Amide
Adrenaline,C7H29N5O5,317.07,8.48,169.454,Lipid
Aspirin,C1H33N0O3,463.45,2.15,879.022,Carbohydrate
Cholesterol,C15H40N2O6,93.18,13.38,786.035,Alcohol
Adenosine triphosphate,C11H36N4O2,443.12,1.15,28.219,Nucleotide
Caffeine,C12H27N4O3,92.08,3.41,911.335,Alkaloid
Caffeine,C12H19N2O1,996.59,11.88,341.783,Neurotransmitter
Urea,C15H11N3O4,543.28,12.57,640.032,Alcohol
Cholesterol,C9H28N1O1,592.03,13.92,430.641,Neurotransmitter
Aspirin,C4H37N1O10,187.64,4.98,357.09,Hormone
Adenosine triphosphate,C13H29N0O3,517.24,3.21,619.269,Alkaloid
Serotonin,C14H32N2O7,866.69,4.34,734.286,Alkaloid
Adenosine triphosphate,C18H33N3O9,355.17,8.12,59.265,Neurotransmitter
Cholesterol,C12H6N4O2,432.1,4.38,348.338,Alkaloid
Urea,C20H37N4O6,731.22,8.97,370.873,Lipid
Caffeine,C6H33N4O5,154.37,3.37,894.582,Alcohol
Glucose,C15H20N4O2,613.91,N/A,77.706,Lipid
Ethanol,C9H40N2O3,904.32,12.42,479.655,Amide
Adenosine triphosphate,C4H32N3O9,970.4,N/A,64.939,Alcohol
Cholesterol,C1H27N0O7,254.79,1.73,299.066,Lipid
Glucose,C3H15N3O6,361.62,11.47,597.036,Nucleotide
Dopamine,C14H16N5O2,254.6,2.3,627.644,Alkaloid
Glucose,C20H39N4O2,246.31,N/A,532.367,Alcohol
Urea,C2H19N2O7,544.41,3.58,98.198,Nucleotide
Glucose,C5H39N3O5,787.41,N/A,999.884,Neurotransmitter
Caffeine,C3H9N4O6,869.32,1.17,801.883,Organic Compound
Serotonin,C10H34N2O3,123.71,3.19,980.261,Nucleotide
Urea,C10H19N1O3,652.22,3.51,139.71,Carbohydrate
Urea,C8H5N1O3,376.08,5.75,399.743,Carbohydrate
Serotonin,C4H27N4O3,639.21,12.97,206.454,Alcohol
Glucose,C18H35N2O4,997.71,N/A,775.217,Alkaloid
Ethanol,C7H32N1O7,120.54,12.99,0.012,Nucleotide
Dopamine,C4H10N4O8,365.92,8.97,529.28,Alkaloid
Cholesterol,C15H7N1O1,289.88,5.11,46.004,Alcohol
Adrenaline,C8H31N2O6,660.36,10.58,44.878,Alkaloid
Serotonin,C2H17N0O10,995.4,7.16,813.435,Amide
Adrenaline,C6H24N1O1,950.62,9.42,507.348,Alkaloid
Serotonin,C17H36N1O6,338.14,3.07,154.709,Carbohydrate
Adenosine triphosphate,C11H8N2O0,491.64,4.88,85.32,Hormone
Dopamine,C18H8N0O5,820.64,5.59,580.582,Amide
Ethanol,C6H18N4O1,156.1,7.19,681.86,Alcohol
Aspirin,C18H30N0O10,397.55,8.61,460.288,Alcohol
Ethanol,C18H1N2O8,422.09,6.13,804.991,Amide
Adenosine triphosphate,C2H8N0O9,58.47,7.11,229.54,Amide
Dopamine,C11H25N4O10,717.4,11.36,508.01,Hormone
Caffeine,C5H21N3O3,661.44,5.08,46.968,Alcohol
Ethanol,C2H5N5O3,575.29,12.09,804.601,Carbohydrate
Dopamine,C12H29N2O3,728.09,1.4,307.153,Alkaloid
Urea,C9H18N3O0,589.39,9.92,741.195,Alkaloid
Urea,C1H15N2O8,642.78,5.9,893.192,Hormone
Adrenaline,C1H24N4O10,220.77,4.06,349.166,Carbohydrate
Dopamine,C2H11N1O0,114.99,2.92,792.32,Carbohydrate
Adenosine triphosphate,C10H18N2O8,287.76,1.44,342.333,Alcohol
Adenosine triphosphate,C16H17N4O7,110.49,N/A,204.928,Neurotransmitter
Aspirin,C16H25N5O2,140.76,1.78,958.333,Amide
Adrenaline,C11H17N3O3,174.71,3.21,542.324,Organic Compound
Dopamine,C7H10N4O1,999.09,5.4,490.016,Hormone
Cholesterol,C13H19N3O8,262.19,4.82,758.675,Alkaloid
Dopamine,C1H9N2O3,99.21,8.95,816.355,Alcohol
Dopamine,C5H26N2O2,888.15,11.54,4.114,Carbohydrate
Caffeine,C20H38N0O6,497.06,11.99,144.686,Lipid
Urea,C9H12N2O7,106.31,N/A,737.061,Amide
Caffeine,C14H23N3O2,122.18,N/A,613.505,Amide
Caffeine,C7H29N3O10,532.14,6.71,836.98,Organic Compound
Caffeine,C20H34N5O3,755.35,1.25,2.449,Nucleotide
Urea,C9H36N3O7,127.54,N/A,90.546,Alcohol
Dopamine,C3H8N2O3,525.56,6.82,794.991,Alkaloid
Adenosine triphosphate,C4H36N1O3,499.72,N/A,114.57,Alkaloid
Dopamine,C19H1N5O2,637.15,10.06,376.962,Lipid
Dopamine,C9H12N2O0,149.17,5.32,957.587,Nucleotide
Dopamine,C16H19N1O1,950.72,3.41,285.163,Amide
Serotonin,C10H37N3O1,344.78,11.77,161.884,Organic Compound
Ethanol,C8H4N3O10,601.15,N/A,738.52,Hormone
Caffeine,C6H14N3O1,362.3,11.75,740.757,Lipid
Adrenaline,C7H12N3O6,824.57,5.29,849.21,Amide
Ethanol,C3H25N1O10,704.69,N/A,162.367,Lipid
Adenosine triphosphate,C9H18N2O0,609.48,N/A,484.573,Lipid
Adrenaline,C19H22N3O9,775.59,13.76,129.928,Nucleotide
Cholesterol,C20H13N1O2,138.17,N/A,3.748,Alcohol
Adrenaline,C19H9N5O10,373.31,5.7,686.196,Hormone
Adrenaline,C1H33N1O6,917.07,N/A,283.58,Hormone
Urea,C6H32N1O7,737.64,6.78,975.883,Neurotransmitter
Serotonin,C8H25N5O10,735.2,9.43,813.389,Carbohydrate
Dopamine,C11H14N3O6,810.64,5.55,286.674,Organic Compound
Ethanol,C6H6N0O1,311.0,N/A,372.821,Alcohol
Urea,C13H14N0O0,160.46,5.98,326.036,Hormone
Urea,C12H38N2O8,156.61,2.27,310.068,Lipid
Serotonin,C17H38N5O1,641.03,N/A,78.668,Carbohydrate
Serotonin,C9H39N5O3,433.65,N/A,381.902,Nucleotide
Adenosine triphosphate,C12H5N5O0,651.76,3.39,732.31,Carbohydrate
Adenosine triphosphate,C10H36N0O10,230.16,13.97,589.869,Hormone
Dopamine,C20H15N0O8,807.82,12.71,929.607,Amide
Serotonin,C14H15N2O4,541.81,7.22,489.861,Nucleotide
Adrenaline,C12H9N3O7,270.14,8.51,530.849,Lipid
Adenosine triphosphate,C19H36N1O10,455.37,N/A,769.08,Amide
Caffeine,C12H25N5O2,284.89,N/A,434.194,Nucleotide
Glucose,C10H2N4O6,865.24,N/A,385.693,Amide
Caffeine,C6H22N2O0,891.44,8.89,437.839,Amide
Caffeine,C3H9N2O2,144.24,5.55,792.288,Alcohol
Dopamine,C5H19N3O4,370.89,1.34,984.522,Hormone
Ethanol,C4H39N5O6,681.79,11.15,199.98,Nucleotide
Cholesterol,C2H25N1O0,791.99,1.52,990.88,Alkaloid
Dopamine,C15H22N2O6,841.93,11.24,850.11,Nucleotide
Urea,C3H2N0O3,529.17,2.98,197.038,Neurotransmitter
Cholesterol,C9H13N4O9,319.63,4.32,388.264,Neurotransmitter
Ethanol,C14H14N5O2,245.24,N/A,615.151,Organic Compound
Glucose,C11H37N4O0,871.84,13.97,121.784,Nucleotide
Adenosine triphosphate,C7H19N3O4,149.31,N/A,100.468,Organic Compound
Adrenaline,C18H18N0O0,421.66,4.14,210.14,Nucleotide
Caffeine,C6H8N3O9,894.03,8.03,911.551,Alcohol
Adrenaline,C14H31N1O2,77.17,2.84,795.159,Carbohydrate
Urea,C16H11N4O5,267.86,7.99,822.09,Nucleotide
Adenosine triphosphate,C16H21N3O8,795.29,12.26,301.305,Alkaloid
Adrenaline,C1H2N5O5,972.85,6.53,547.801,Alcohol
Aspirin,C13H20N3O3,768.73,3.69,677.188,Organic Compound
Caffeine,C15H3N1O4,360.21,N/A,288.873,Amide
Ethanol,C19H19N0O1,369.54,9.45,356.718,Neurotransmitter
Urea,C1H11N3O7,514.38,2.76,396.415,Nucleotide
Adrenaline,C16H39N4O3,391.97,8.81,104.698,Lipid
Serotonin,C1H19N2O0,122.22,5.64,294.015,Alcohol
Serotonin,C18H4N1O5,996.16,12.42,385.862,Amide
Aspirin,C12H24N1O5,554.19,N/A,895.252,Alkaloid
Caffeine,C18H24N1O4,191.64,1.71,142.567,Lipid
Caffeine,C1H33N2O2,969.62,N/A,490.574,Lipid
Caffeine,C13H32N5O9,214.12,7.77,546.095,Organic Compound
Adenosine triphosphate,C12H13N5O5,198.42,N/A,277.73,Lipid
Aspirin,C14H27N0O9,476.24,13.88,281.827,Neurotransmitter
Dopamine,C19H28N4O1,902.83,6.97,798.661,Lipid
Adrenaline,C14H29N0O3,279.71,1.61,23.092,Alkaloid
Glucose,C13H17N3O3,322.06,6.1,661.58,Lipid
Adrenaline,C4H17N2O6,851.98,2.04,722.233,Nucleotide
Aspirin,C13H16N3O2,121.51,7.1,726.828,Alkaloid
Dopamine,C9H14N5O6,342.99,N/A,90.665,Hormone
Adenosine triphosphate,C10H25N5O5,145.29,7.02,72.659,Lipid
Dopamine,C7H32N4O1,949.3,5.58,887.536,Neurotransmitter
Dopamine,C2H21N2O1,921.33,N/A,123.02,Neurotransmitter
Aspirin,C19H34N1O7,633.9,N/A,247.724,Amide
Adrenaline,C8H30N2O1,373.43,13.22,66.483,Carbohydrate
Dopamine,C15H11N5O8,514.15,12.8,458.221,Lipid
Dopamine,C2H19N3O0,825.29,5.69,885.029,Carbohydrate
Caffeine,C17H20N4O1,901.83,9.2,467.256,Amide
