compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H37N2O9,482.23,5.75,570.672,Neurotransmitter
Adrenaline,C15H24N4O0,879.88,11.88,589.56,Neurotransmitter
Caffeine,C9H21N0O2,774.1,3.99,400.062,Alkaloid
Glucose,C3H30N5O9,793.11,1.43,829.745,Alcohol
Glucose,C4H13N3O9,115.27,N/A,515.881,Alkaloid
Serotonin,C2H9N3O8,677.06,N/A,823.066,Amide
Serotonin,C20H10N5O4,890.43,6.83,981.262,Hormone
Ethanol,C16H16N3O6,333.2,13.4,415.937,Amide
Adrenaline,C11H26N4O3,624.08,1.74,758.66,Amide
Serotonin,C9H13N2O1,815.25,N/A,849.656,Lipid
Ethanol,C7H17N0O1,736.31,4.54,647.851,Amide
Serotonin,C19H40N0O8,503.79,4.67,413.72,Neurotransmitter
Cholesterol,C19H5N0O9,279.01,9.44,440.782,Hormone
Cholesterol,C15H2N2O0,337.75,10.12,107.115,Nucleotide
Ethanol,C17H14N4O1,577.68,9.56,708.656,Organic Compound
Serotonin,C14H5N2O7,54.75,12.88,544.948,Hormone
Caffeine,C4H17N3O5,733.29,10.53,828.187,Hormone
Dopamine,C6H32N3O0,837.94,6.79,329.958,Neurotransmitter
Adrenaline,C5H14N3O4,75.89,N/A,777.508,Alcohol
Serotonin,C7H19N5O7,437.73,1.47,838.637,Organic Compound
Glucose,C20H24N3O9,427.68,6.36,545.161,Lipid
Adenosine triphosphate,C7H39N2O1,242.31,1.14,28.933,Neurotransmitter
Dopamine,C19H8N3O3,62.5,5.21,849.65,Nucleotide
Urea,C17H8N0O8,882.36,6.23,526.861,Amide
Dopamine,C16H22N5O8,951.64,3.64,874.278,Amide
Adenosine triphosphate,C6H33N1O0,75.85,3.86,819.896,Hormone
Caffeine,C5H11N2O7,445.41,6.23,202.21,Lipid
Glucose,C12H19N2O7,788.29,6.12,540.161,Hormone
Glucose,C12H14N5O1,808.5,9.96,859.258,Alcohol
Urea,C8H32N1O0,811.55,10.92,570.139,Carbohydrate
Aspirin,C17H9N5O8,188.81,1.59,200.842,Amide
Aspirin,C5H30N1O6,451.29,11.2,421.318,Alkaloid
Dopamine,C10H21N1O3,570.33,13.43,865.208,Lipid
Urea,C2H6N5O8,933.88,N/A,33.755,Neurotransmitter
Glucose,C6H16N3O8,686.83,1.74,865.07,Alkaloid
Aspirin,C18H36N2O7,622.03,10.66,181.993,Amide
Glucose,C5H4N5O8,158.87,6.22,450.133,Neurotransmitter
Adenosine triphosphate,C20H14N1O5,425.61,8.1,153.573,Alkaloid
Adenosine triphosphate,C17H20N5O0,87.3,11.3,431.562,Nucleotide
Adrenaline,C15H9N4O2,918.23,N/A,700.882,Hormone
Aspirin,C17H7N3O1,348.53,N/A,81.518,Alkaloid
Serotonin,C18H22N0O8,699.62,11.41,88.584,Neurotransmitter
Ethanol,C19H4N4O4,542.62,N/A,602.993,Organic Compound
Ethanol,C2H31N4O7,354.43,N/A,433.538,Nucleotide
Dopamine,C19H27N1O7,340.94,N/A,100.78,Alcohol
Serotonin,C2H9N1O4,78.01,7.92,817.392,Amide
Ethanol,C11H9N5O3,156.57,8.38,547.845,Hormone
Dopamine,C6H2N5O10,363.99,N/A,914.273,Neurotransmitter
Cholesterol,C10H40N5O10,69.81,12.78,838.492,Carbohydrate
Ethanol,C16H11N0O3,293.64,12.03,37.153,Hormone
Serotonin,C8H29N5O2,669.91,1.83,715.029,Nucleotide
Aspirin,C14H15N4O10,665.05,10.56,46.928,Alcohol
Aspirin,C2H34N2O7,923.13,2.14,945.395,Carbohydrate
Serotonin,C19H28N2O10,875.96,7.75,760.043,Carbohydrate
Caffeine,C20H9N3O9,948.49,12.42,22.744,Amide
Ethanol,C5H37N4O10,351.23,4.54,970.83,Alcohol
Dopamine,C13H15N2O8,410.93,13.64,130.652,Nucleotide
Ethanol,C19H26N4O1,618.19,N/A,282.686,Neurotransmitter
Glucose,C13H32N3O5,192.37,9.93,473.219,Alcohol
Glucose,C1H4N2O6,926.91,N/A,285.99,Carbohydrate
Urea,C8H30N2O3,558.08,7.87,157.702,Alkaloid
Dopamine,C6H22N1O7,308.53,N/A,187.158,Amide
Ethanol,C10H35N4O9,797.52,9.7,215.873,Hormone
Adenosine triphosphate,C12H36N5O8,964.64,7.07,152.308,Amide
Serotonin,C13H8N4O10,579.59,2.13,681.676,Carbohydrate
Ethanol,C13H1N2O0,555.0,7.81,766.307,Alkaloid
Serotonin,C13H19N4O2,645.68,11.4,522.041,Organic Compound
Aspirin,C10H8N5O5,598.98,1.4,459.925,Alcohol
Adrenaline,C6H25N5O1,631.69,N/A,524.619,Lipid
Cholesterol,C9H4N1O9,316.59,10.2,462.933,Alkaloid
Urea,C14H25N3O4,708.07,10.97,368.968,Alkaloid
Urea,C12H25N5O5,981.14,5.13,557.996,Organic Compound
Ethanol,C8H32N0O4,457.12,4.53,366.639,Lipid
Aspirin,C8H18N5O4,542.16,6.62,882.278,Amide
Cholesterol,C1H36N5O4,665.81,N/A,96.314,Amide
Caffeine,C12H21N1O10,341.24,4.58,189.54,Amide
Ethanol,C18H10N4O2,303.22,N/A,545.644,Hormone
Adenosine triphosphate,C15H38N0O3,179.58,N/A,736.838,Hormone
Caffeine,C4H6N4O3,484.57,7.16,571.245,Organic Compound
Adrenaline,C17H9N1O10,291.08,9.56,835.107,Lipid
Dopamine,C4H13N3O10,499.98,12.71,368.571,Nucleotide
Cholesterol,C10H39N1O10,218.82,N/A,32.12,Organic Compound
Glucose,C19H11N1O9,838.95,3.05,964.5,Amide
Aspirin,C14H31N0O0,341.72,N/A,170.937,Lipid
Adrenaline,C10H9N1O3,777.46,13.65,822.42,Organic Compound
Adenosine triphosphate,C16H5N3O5,864.04,N/A,415.717,Nucleotide
Ethanol,C1H13N0O7,140.99,12.73,96.515,Amide
Aspirin,C7H28N1O5,819.22,12.58,134.618,Hormone
Dopamine,C18H32N3O10,556.3,1.04,733.075,Alcohol
Cholesterol,C6H21N2O0,648.04,9.15,310.738,Carbohydrate
Adenosine triphosphate,C3H10N5O1,911.81,11.71,402.2,Lipid
Adrenaline,C2H31N1O0,397.86,4.31,543.914,Nucleotide
Adrenaline,C13H26N1O1,481.92,9.31,768.993,Organic Compound
Adrenaline,C7H28N4O3,168.96,6.42,858.861,Organic Compound
Aspirin,C18H25N0O3,68.62,1.09,68.924,Amide
Caffeine,C15H37N3O3,728.08,N/A,933.006,Nucleotide
Caffeine,C3H7N2O2,491.07,12.59,516.178,Amide
Adrenaline,C10H36N4O3,503.23,8.27,325.101,Hormone
Glucose,C8H34N3O8,881.26,2.76,568.472,Carbohydrate
Caffeine,C1H32N3O6,291.44,N/A,687.745,Organic Compound
Aspirin,C20H33N3O6,736.78,11.57,337.804,Lipid
Ethanol,C6H27N3O0,398.81,7.58,492.184,Carbohydrate
Cholesterol,C15H20N5O7,780.65,11.09,206.998,Alkaloid
Adrenaline,C9H37N2O0,925.11,13.71,657.977,Nucleotide
Ethanol,C11H21N1O5,970.96,5.73,961.935,Carbohydrate
Caffeine,C13H21N4O4,556.07,11.88,132.897,Organic Compound
Cholesterol,C19H36N0O9,553.65,N/A,485.033,Hormone
Ethanol,C10H7N5O0,894.07,9.15,799.199,Alkaloid
Aspirin,C12H13N1O0,594.7,12.81,131.642,Alkaloid
Caffeine,C10H27N3O4,801.28,13.0,786.14,Hormone
Aspirin,C6H28N4O3,716.01,4.04,397.308,Lipid
Cholesterol,C16H6N3O7,73.9,11.5,327.164,Neurotransmitter
Dopamine,C8H18N3O6,309.32,1.69,361.38,Lipid
Caffeine,C2H7N0O0,979.11,1.55,249.714,Alkaloid
Dopamine,C14H37N2O7,413.05,3.42,258.261,Hormone
Ethanol,C19H33N2O6,540.88,3.3,248.998,Alcohol
Adrenaline,C7H26N0O0,523.34,13.49,391.207,Alkaloid
Dopamine,C14H16N4O5,644.58,1.33,199.488,Organic Compound
Serotonin,C4H36N0O5,721.73,4.92,817.22,Alcohol
Urea,C15H27N2O3,432.28,11.79,623.533,Amide
Dopamine,C14H32N1O2,543.6,N/A,11.815,Amide
Urea,C18H38N3O9,526.97,6.64,436.482,Carbohydrate
Caffeine,C14H2N2O9,306.31,N/A,777.4,Neurotransmitter
Ethanol,C1H1N1O2,615.29,N/A,869.666,Organic Compound
Glucose,C11H3N4O3,276.51,3.1,168.256,Alcohol
Serotonin,C7H19N2O10,764.44,N/A,845.025,Hormone
Cholesterol,C12H32N0O4,975.72,12.71,269.905,Hormone
Adenosine triphosphate,C14H33N2O8,803.44,N/A,677.946,Hormone
Adenosine triphosphate,C6H11N3O4,302.08,4.19,108.118,Alcohol
Ethanol,C12H31N4O7,82.23,N/A,777.593,Neurotransmitter
Glucose,C17H21N5O6,204.37,N/A,410.01,Nucleotide
Ethanol,C8H22N5O5,865.7,4.35,924.329,Neurotransmitter
Aspirin,C12H38N0O9,379.34,N/A,349.874,Amide
Cholesterol,C2H16N1O10,365.72,9.23,215.733,Carbohydrate
Aspirin,C19H32N3O6,322.23,3.87,147.133,Carbohydrate
Cholesterol,C5H2N5O1,146.92,11.91,437.454,Lipid
Urea,C20H17N2O5,815.61,1.16,474.02,Hormone
Serotonin,C14H12N3O6,58.58,3.49,721.986,Alkaloid
Caffeine,C4H40N2O2,596.1,11.9,248.988,Organic Compound
Ethanol,C6H12N0O7,331.35,12.54,676.366,Organic Compound
Urea,C11H14N0O1,359.88,10.05,388.966,Lipid
Aspirin,C7H32N4O10,101.36,11.06,392.177,Alkaloid
Serotonin,C12H23N2O4,807.06,4.42,106.671,Lipid
Dopamine,C8H5N0O1,866.92,6.17,836.198,Alkaloid
Adrenaline,C16H12N3O3,795.01,10.67,690.35,Amide
Ethanol,C12H27N5O10,390.18,1.31,212.217,Amide
Ethanol,C1H1N3O4,622.71,3.41,737.116,Alcohol
Adenosine triphosphate,C6H13N3O0,962.76,8.24,594.989,Amide
Urea,C20H28N2O3,410.11,4.58,956.675,Neurotransmitter
Caffeine,C4H12N4O6,103.99,1.77,23.468,Alkaloid
Aspirin,C8H29N5O1,606.05,N/A,676.066,Nucleotide
Cholesterol,C13H17N3O1,940.96,N/A,961.134,Carbohydrate
Cholesterol,C14H12N1O2,678.57,1.24,912.401,Alkaloid
Cholesterol,C17H34N5O2,797.33,5.31,468.721,Hormone
Glucose,C16H19N0O4,373.97,5.13,859.507,Amide
Urea,C11H9N1O5,133.95,2.74,742.141,Amide
Glucose,C10H18N0O7,518.88,4.34,218.798,Lipid
Urea,C4H26N0O4,969.32,9.93,201.541,Hormone
Ethanol,C12H8N5O4,430.3,13.48,672.264,Organic Compound
Glucose,C15H5N5O2,376.91,12.59,945.854,Neurotransmitter
Cholesterol,C20H19N2O5,687.42,12.2,114.779,Neurotransmitter
Serotonin,C10H28N5O3,541.6,4.08,535.907,Nucleotide
Adenosine triphosphate,C15H39N4O10,897.85,10.05,494.872,Alcohol
Adenosine triphosphate,C10H11N1O1,470.54,11.75,389.799,Lipid
Adrenaline,C5H37N5O10,845.03,11.56,170.305,Organic Compound
Ethanol,C18H25N5O7,805.53,11.93,146.02,Carbohydrate
Aspirin,C18H13N0O8,549.52,9.73,287.113,Nucleotide
Adrenaline,C13H34N0O4,120.39,3.13,883.236,Organic Compound
Caffeine,C15H32N0O0,507.11,3.18,711.16,Alkaloid
Dopamine,C19H15N0O5,645.36,2.58,64.817,Amide
Urea,C8H1N1O10,301.06,9.06,525.845,Lipid
Glucose,C14H31N0O0,454.91,10.17,53.621,Organic Compound
Ethanol,C5H9N2O7,201.94,9.85,433.646,Carbohydrate
Serotonin,C11H21N2O10,501.92,4.3,648.625,Alkaloid
Urea,C12H18N5O7,83.65,N/A,74.193,Amide
Glucose,C12H31N5O7,300.46,5.2,410.137,Alcohol
Serotonin,C16H4N2O7,131.95,3.81,493.888,Carbohydrate
Adrenaline,C9H22N1O5,420.19,2.89,882.548,Lipid
Caffeine,C9H6N2O9,587.93,7.93,210.211,Hormone
Serotonin,C6H9N1O2,520.12,2.38,196.758,Lipid
Urea,C8H15N0O3,799.74,2.87,696.269,Carbohydrate
Dopamine,C14H26N0O0,308.61,1.91,885.119,Amide
Dopamine,C2H33N2O2,628.91,10.45,572.865,Alkaloid
Ethanol,C1H12N1O10,128.99,8.09,617.024,Nucleotide
Serotonin,C17H30N1O4,935.5,7.52,97.499,Nucleotide
Caffeine,C12H7N5O1,852.13,5.39,873.098,Nucleotide
Ethanol,C6H14N3O10,263.67,11.37,381.389,Lipid
Aspirin,C5H18N4O6,729.52,N/A,161.747,Alcohol
Urea,C5H18N0O6,461.53,1.77,629.224,Lipid
Adenosine triphosphate,C1H9N0O8,821.28,8.0,736.786,Carbohydrate
Serotonin,C20H1N2O6,321.09,10.02,775.998,Nucleotide
Serotonin,C6H6N0O8,571.36,6.41,963.507,Nucleotide
Serotonin,C6H35N4O5,219.81,9.16,365.607,Alkaloid
Adrenaline,C19H36N1O6,855.38,6.45,270.489,Neurotransmitter
Ethanol,C20H31N1O10,781.44,6.4,447.106,Organic Compound
Adenosine triphosphate,C20H24N0O2,421.86,9.6,911.05,Nucleotide
Ethanol,C19H19N5O8,694.86,5.52,359.857,Lipid
Adrenaline,C1H15N3O1,559.38,N/A,304.57,Alkaloid
Cholesterol,C18H15N4O1,246.09,13.78,179.454,Alcohol
Aspirin,C17H13N1O10,655.31,8.63,404.302,Hormone
Urea,C14H33N2O9,323.61,13.31,273.579,Neurotransmitter
Glucose,C3H11N1O8,269.31,N/A,987.976,Carbohydrate
Aspirin,C5H1N4O3,197.97,13.57,98.737,Nucleotide
Adenosine triphosphate,C9H18N3O4,56.28,N/A,192.02,Nucleotide
Glucose,C15H6N5O1,762.61,N/A,570.038,Alcohol
Ethanol,C3H11N1O8,846.38,N/A,126.518,Organic Compound
Adenosine triphosphate,C7H35N2O10,869.07,10.24,640.651,Organic Compound
Aspirin,C19H37N1O4,938.21,N/A,937.343,Hormone
Urea,C13H31N5O3,275.2,1.31,163.645,Alkaloid
Caffeine,C13H17N4O8,931.62,9.39,19.933,Neurotransmitter
Glucose,C10H10N5O3,888.97,8.89,363.524,Nucleotide
Cholesterol,C1H13N2O1,913.21,9.66,257.465,Carbohydrate
Adrenaline,C15H24N1O4,557.25,11.59,506.835,Amide
Caffeine,C11H12N1O2,556.09,N/A,18.613,Nucleotide
Adrenaline,C19H20N4O8,114.48,N/A,562.339,Hormone
Caffeine,C16H14N2O8,415.94,12.84,790.796,Nucleotide
Adrenaline,C16H28N0O3,870.67,N/A,344.825,Alcohol
Adenosine triphosphate,C6H16N0O10,207.89,10.82,143.433,Alkaloid
Adenosine triphosphate,C3H3N5O3,684.38,5.34,698.336,Amide
Aspirin,C10H30N2O3,759.19,9.67,72.819,Organic Compound
Ethanol,C20H4N1O0,452.04,3.74,940.068,Alkaloid
Glucose,C19H35N5O1,927.94,12.24,970.842,Organic Compound
Urea,C12H17N0O2,214.06,N/A,387.593,Carbohydrate
Ethanol,C17H35N1O0,371.01,7.5,441.697,Alkaloid
Ethanol,C5H29N2O3,321.54,13.44,733.996,Lipid
Aspirin,C16H35N0O5,562.68,4.18,325.541,Nucleotide
Caffeine,C4H32N5O2,694.82,6.25,410.263,Alcohol
Cholesterol,C6H16N0O2,366.73,N/A,449.931,Hormone
Urea,C4H6N1O4,723.54,6.32,356.642,Lipid
Glucose,C3H32N5O9,966.02,7.6,578.314,Carbohydrate
Serotonin,C12H30N4O2,84.58,3.94,713.383,Lipid
Adrenaline,C20H30N2O8,667.5,10.85,803.307,Lipid
Dopamine,C18H20N1O6,954.3,N/A,920.518,Lipid
Adrenaline,C18H9N4O4,258.89,9.26,437.364,Neurotransmitter
Cholesterol,C17H8N0O8,624.31,2.09,125.525,Carbohydrate
Serotonin,C15H22N5O3,848.18,4.44,643.558,Neurotransmitter
Serotonin,C14H13N5O10,657.22,7.11,364.872,Hormone
Urea,C14H30N2O2,52.3,6.56,454.727,Nucleotide
Urea,C10H3N2O10,687.08,N/A,699.098,Alcohol
Ethanol,C17H10N2O10,162.39,N/A,911.6,Amide
Glucose,C17H21N3O6,836.87,10.01,971.915,Carbohydrate
Adrenaline,C6H1N4O8,870.54,6.35,5.229,Alkaloid
Dopamine,C6H12N0O1,363.4,N/A,78.974,Carbohydrate
Serotonin,C2H24N4O7,182.33,N/A,33.183,Hormone
Adrenaline,C3H33N5O5,539.91,11.71,171.799,Organic Compound
Urea,C14H18N3O8,721.24,5.05,140.519,Neurotransmitter
Urea,C8H39N4O7,502.2,11.11,316.14,Alkaloid
Serotonin,C7H30N0O1,147.34,3.73,507.362,Alcohol
Urea,C19H8N1O1,498.54,N/A,48.994,Organic Compound
Glucose,C3H38N5O2,919.9,5.89,465.989,Neurotransmitter
Adrenaline,C2H38N4O6,590.12,5.75,936.675,Carbohydrate
Adrenaline,C18H32N1O3,617.0,1.6,46.543,Organic Compound
Adrenaline,C5H22N5O2,844.48,6.46,412.329,Organic Compound
Dopamine,C20H18N5O1,581.66,11.77,561.578,Amide
Aspirin,C16H12N1O8,842.01,12.86,156.745,Hormone
Caffeine,C8H19N1O9,282.3,11.01,902.998,Carbohydrate
Cholesterol,C14H39N2O9,803.68,11.84,534.452,Hormone
Serotonin,C16H40N3O7,495.67,1.52,397.715,Hormone
Adrenaline,C2H21N4O4,416.11,N/A,473.29,Carbohydrate
Adenosine triphosphate,C7H16N3O1,491.77,6.46,627.136,Nucleotide
Adrenaline,C10H34N1O1,495.83,N/A,919.131,Amide
Adrenaline,C12H37N5O10,139.38,12.7,807.623,Organic Compound
Urea,C1H39N4O4,155.1,3.57,484.631,Lipid
Ethanol,C4H35N5O8,196.4,11.94,45.998,Hormone
Caffeine,C6H10N4O9,249.11,9.52,626.871,Neurotransmitter
Adenosine triphosphate,C7H26N0O7,116.26,N/A,104.513,Hormone
Adrenaline,C16H12N0O8,734.75,10.91,8.597,Carbohydrate
Cholesterol,C15H40N4O1,226.33,4.81,48.599,Lipid
Dopamine,C1H16N3O2,609.42,11.17,303.621,Carbohydrate
Cholesterol,C15H39N0O5,378.32,9.37,531.287,Hormone
Dopamine,C15H33N3O1,230.77,1.59,624.991,Nucleotide
Caffeine,C18H27N4O9,531.99,9.28,140.835,Lipid
Urea,C8H20N0O0,906.56,N/A,155.486,Lipid
Aspirin,C15H15N2O3,673.99,2.57,249.748,Lipid
Serotonin,C18H9N3O3,788.35,9.35,98.194,Amide
Dopamine,C17H39N0O5,244.97,2.59,315.319,Hormone
Ethanol,C15H3N2O7,752.1,N/A,945.175,Lipid
Adenosine triphosphate,C12H11N1O4,827.99,11.16,599.252,Alkaloid
Adenosine triphosphate,C9H14N5O10,298.95,13.53,563.116,Amide
Urea,C12H40N5O2,280.9,9.0,811.437,Organic Compound
Urea,C16H32N4O5,258.51,5.6,867.134,Alcohol
Cholesterol,C14H22N1O5,806.14,2.69,354.005,Alcohol
Caffeine,C12H4N4O7,808.48,7.14,359.206,Alcohol
Ethanol,C3H34N0O6,83.91,N/A,574.842,Lipid
Adrenaline,C19H35N5O8,311.98,6.09,574.703,Carbohydrate
Urea,C2H1N5O1,892.83,13.45,596.446,Alkaloid
Dopamine,C1H23N5O1,438.47,8.63,373.155,Alcohol
Ethanol,C6H13N5O3,676.2,6.24,349.994,Hormone
Ethanol,C1H18N1O9,452.16,7.55,465.236,Nucleotide
Cholesterol,C2H23N1O6,639.07,4.01,555.814,Alkaloid
Caffeine,C5H7N2O3,731.42,3.54,844.678,Alkaloid
Ethanol,C5H30N5O5,51.61,4.78,523.125,Hormone
Cholesterol,C17H21N1O4,574.88,4.11,180.606,Neurotransmitter
Dopamine,C4H36N1O10,911.2,7.97,416.394,Organic Compound
Adenosine triphosphate,C10H27N3O4,910.23,8.28,866.827,Lipid
Dopamine,C19H11N5O7,944.1,10.29,291.768,Amide
Glucose,C7H36N4O4,683.71,5.36,261.554,Alkaloid
Glucose,C6H3N4O9,239.2,4.03,392.633,Neurotransmitter
Serotonin,C9H33N2O6,320.79,2.9,477.127,Hormone
Caffeine,C20H27N1O7,376.56,2.26,737.807,Hormone
Caffeine,C6H2N3O7,723.01,N/A,771.729,Neurotransmitter
Aspirin,C14H13N5O0,597.2,1.51,61.318,Alkaloid
Urea,C12H18N2O7,278.52,11.36,525.7,Carbohydrate
Caffeine,C5H33N3O6,938.45,12.99,846.174,Hormone
Urea,C14H9N3O9,954.1,12.28,828.25,Organic Compound
Dopamine,C3H5N3O10,564.23,6.92,596.535,Nucleotide
Aspirin,C8H5N4O1,766.15,1.12,922.035,Lipid
Adenosine triphosphate,C2H14N2O9,159.95,4.22,162.567,Hormone
Ethanol,C15H1N0O7,399.38,9.16,65.731,Alkaloid
Aspirin,C16H4N4O6,429.02,11.93,152.9,Amide
Caffeine,C11H2N2O6,309.09,1.46,140.108,Nucleotide
Cholesterol,C16H34N5O5,774.05,8.9,708.915,Amide
Adrenaline,C13H37N2O0,148.38,9.14,145.554,Hormone
Cholesterol,C1H5N0O7,600.81,N/A,365.418,Organic Compound
Caffeine,C14H20N3O9,61.19,8.62,475.058,Carbohydrate
Caffeine,C3H18N3O6,351.27,13.76,447.527,Hormone
Serotonin,C19H38N5O3,572.66,12.44,949.809,Carbohydrate
Adrenaline,C10H2N4O2,263.24,10.56,656.273,Lipid
Glucose,C1H10N2O5,704.75,10.89,117.838,Lipid
Adrenaline,C17H39N5O1,693.01,3.09,579.903,Neurotransmitter
Adenosine triphosphate,C13H38N4O8,692.69,7.1,860.956,Carbohydrate
Adenosine triphosphate,C8H30N0O7,955.03,N/A,465.237,Amide
Adrenaline,C2H12N5O10,309.09,7.96,6.624,Nucleotide
Serotonin,C19H33N5O7,511.76,10.21,869.055,Amide
Adenosine triphosphate,C17H23N0O5,183.53,7.71,903.756,Nucleotide
Caffeine,C18H32N5O0,840.25,N/A,886.699,Organic Compound
Serotonin,C12H26N4O2,738.64,N/A,106.457,Amide
Adrenaline,C3H13N1O9,279.72,3.72,619.924,Alkaloid
Cholesterol,C1H6N4O9,537.18,N/A,991.483,Neurotransmitter
Dopamine,C14H30N2O3,779.58,1.2,747.282,Hormone
Serotonin,C10H40N3O1,430.24,10.57,176.583,Alcohol
Adrenaline,C15H32N1O3,747.86,N/A,710.074,Amide
Caffeine,C14H2N5O9,146.78,8.86,339.045,Alcohol
Aspirin,C10H38N5O4,247.88,13.66,22.14,Lipid
Caffeine,C7H3N0O1,595.92,7.12,49.019,Hormone
Adrenaline,C3H25N1O3,378.01,11.02,418.391,Amide
Ethanol,C19H4N4O2,609.75,N/A,911.745,Hormone
Cholesterol,C9H35N3O4,897.59,3.59,470.809,Amide
Dopamine,C2H39N2O0,61.46,8.22,215.294,Nucleotide
Urea,C4H17N1O7,459.84,11.9,959.136,Carbohydrate
Adrenaline,C14H9N1O4,475.42,2.71,689.004,Alcohol
Aspirin,C20H35N4O1,710.84,9.56,420.609,Alcohol
Adrenaline,C17H37N5O7,357.98,4.26,291.348,Lipid
Adenosine triphosphate,C14H21N3O5,187.12,3.7,498.167,Alkaloid
Adrenaline,C14H5N1O4,612.32,10.15,537.556,Organic Compound
Urea,C12H1N1O4,432.28,3.64,976.765,Neurotransmitter
Urea,C20H1N4O4,315.92,N/A,645.378,Amide
Serotonin,C7H23N3O10,173.42,N/A,755.025,Alkaloid
Glucose,C16H4N3O10,320.85,7.01,556.158,Amide
Urea,C7H7N1O8,995.1,N/A,674.351,Carbohydrate
Caffeine,C20H33N5O2,882.96,N/A,575.745,Carbohydrate
Urea,C6H4N4O0,423.72,9.61,598.197,Carbohydrate
Cholesterol,C11H1N0O6,444.0,6.06,745.91,Lipid
Aspirin,C20H7N4O5,475.25,N/A,968.117,Carbohydrate
Aspirin,C17H25N2O1,428.19,9.56,653.471,Amide
Adenosine triphosphate,C13H31N5O4,57.68,2.61,875.307,Nucleotide
Cholesterol,C2H14N2O7,847.51,4.37,596.427,Carbohydrate
Urea,C2H38N3O1,601.65,8.8,519.271,Alcohol
Urea,C10H20N1O7,640.55,4.29,747.766,Lipid
Ethanol,C1H3N0O8,269.98,2.91,806.169,Neurotransmitter
Glucose,C11H4N5O0,698.75,2.5,791.007,Nucleotide
Urea,C19H2N3O0,427.81,7.67,564.823,Neurotransmitter
Dopamine,C9H28N2O6,261.96,3.83,70.316,Alcohol
Glucose,C16H6N5O2,275.35,10.13,484.134,Neurotransmitter
Glucose,C15H27N1O7,627.01,12.11,199.087,Nucleotide
Ethanol,C9H31N5O3,661.0,N/A,56.121,Lipid
Adenosine triphosphate,C3H39N1O3,657.67,3.24,232.214,Amide
Aspirin,C16H17N0O3,621.9,12.25,367.061,Hormone
Adrenaline,C18H40N0O9,124.45,N/A,782.403,Lipid
Ethanol,C11H2N3O0,793.4,10.84,464.042,Alcohol
Aspirin,C19H13N3O5,724.86,10.66,124.989,Carbohydrate
Dopamine,C13H13N5O1,430.77,13.44,555.366,Nucleotide
Ethanol,C20H37N2O10,98.91,8.65,998.656,Hormone
Adrenaline,C1H30N0O0,828.81,7.73,565.54,Carbohydrate
Serotonin,C6H38N2O8,986.08,6.27,224.892,Alkaloid
Caffeine,C15H19N5O3,941.61,1.36,477.474,Alkaloid
Ethanol,C12H6N1O6,789.4,N/A,924.999,Hormone
Serotonin,C3H9N4O8,754.68,13.01,850.519,Alcohol
Adenosine triphosphate,C16H15N5O7,879.12,13.38,373.214,Alkaloid
Urea,C1H35N5O6,367.66,N/A,671.268,Lipid
Aspirin,C15H22N0O5,122.78,N/A,322.793,Hormone
Urea,C17H26N1O2,63.59,1.6,287.569,Nucleotide
Dopamine,C11H10N5O6,414.7,N/A,177.08,Amide
Caffeine,C15H34N3O6,269.37,N/A,735.263,Alcohol
Adrenaline,C4H18N2O7,60.07,3.31,307.559,Neurotransmitter
Dopamine,C16H15N4O2,521.75,5.75,413.351,Carbohydrate
Adenosine triphosphate,C4H4N4O10,67.89,3.5,969.459,Carbohydrate
Glucose,C4H38N2O4,444.05,11.85,652.873,Alcohol
Aspirin,C18H4N1O0,330.56,3.3,504.084,Carbohydrate
Adenosine triphosphate,C5H20N4O1,455.13,4.76,81.746,Alkaloid
Dopamine,C7H35N1O4,220.53,11.83,668.637,Amide
Serotonin,C8H28N3O10,129.48,1.96,373.578,Organic Compound
Cholesterol,C14H17N5O7,969.22,9.77,264.207,Nucleotide
Cholesterol,C18H25N0O5,143.16,5.35,971.743,Organic Compound
Adrenaline,C18H22N3O9,856.33,12.96,850.37,Lipid
Dopamine,C18H40N0O2,235.45,5.48,606.886,Nucleotide
Adenosine triphosphate,C7H37N1O8,138.35,1.58,248.132,Organic Compound
Urea,C14H37N3O4,418.34,5.87,584.483,Carbohydrate
Caffeine,C3H35N0O4,750.49,8.37,55.103,Nucleotide
Glucose,C5H27N3O4,150.52,3.58,932.42,Carbohydrate
Adrenaline,C18H25N4O2,360.19,12.88,904.993,Neurotransmitter
Cholesterol,C7H36N4O8,359.97,9.02,845.822,Organic Compound
Ethanol,C3H5N0O9,506.58,5.57,483.114,Nucleotide
Caffeine,C11H11N0O7,240.86,12.49,136.907,Amide
Glucose,C13H2N0O7,213.52,8.0,963.325,Neurotransmitter
Caffeine,C13H37N1O5,707.59,6.57,10.081,Carbohydrate
Serotonin,C20H5N1O4,836.06,13.09,755.581,Carbohydrate
Urea,C11H5N1O7,297.84,N/A,26.954,Amide
Caffeine,C6H16N5O10,467.65,10.05,742.681,Organic Compound
Adrenaline,C10H30N5O7,991.89,N/A,468.656,Alcohol
Dopamine,C5H30N1O1,826.42,4.05,630.719,Alcohol
Serotonin,C2H27N5O9,177.04,6.31,819.621,Alkaloid
Adrenaline,C5H11N4O8,473.05,11.35,615.51,Amide
Adenosine triphosphate,C15H8N3O8,844.06,11.39,714.487,Alcohol
