compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H35N0O10,880.8,9.26,12.339,Neurotransmitter
Ethanol,C17H11N5O0,721.39,12.99,15.15,Alkaloid
Serotonin,C18H19N1O7,110.73,2.4,396.231,Amide
Cholesterol,C20H14N5O7,977.73,6.14,850.209,Organic Compound
Adrenaline,C1H10N0O4,725.12,12.74,1.065,Alkaloid
Dopamine,C18H37N4O9,661.21,12.21,383.289,Lipid
Ethanol,C11H4N5O6,200.36,N/A,902.205,Organic Compound
Caffeine,C18H13N5O7,598.6,N/A,377.522,Hormone
Caffeine,C12H6N0O0,914.56,N/A,368.368,Nucleotide
Serotonin,C15H7N0O5,197.07,9.32,136.543,Alcohol
Adenosine triphosphate,C7H10N0O10,986.94,6.71,624.264,Organic Compound
Cholesterol,C11H20N5O5,394.95,2.69,315.918,Neurotransmitter
Adrenaline,C10H7N0O7,851.02,6.95,934.018,Alcohol
Aspirin,C14H18N0O4,52.78,11.39,477.073,Alkaloid
Dopamine,C7H30N5O3,284.12,2.95,885.143,Amide
Adenosine triphosphate,C19H40N4O0,423.52,7.94,220.899,Lipid
Glucose,C11H22N5O8,607.12,8.7,367.358,Lipid
Caffeine,C20H16N0O6,469.48,N/A,832.061,Amide
Urea,C9H7N4O7,409.64,8.03,752.105,Amide
Aspirin,C9H8N3O7,781.31,5.38,962.173,Hormone
Glucose,C6H7N1O10,492.06,8.23,541.592,Carbohydrate
Adenosine triphosphate,C15H9N4O10,229.73,N/A,593.764,Hormone
Ethanol,C17H38N2O9,512.87,7.43,175.389,Organic Compound
Cholesterol,C16H21N5O3,453.55,12.03,80.808,Carbohydrate
Cholesterol,C17H10N1O1,694.81,N/A,799.45,Alcohol
Serotonin,C4H18N0O2,271.22,4.03,184.476,Neurotransmitter
Dopamine,C2H13N3O10,381.98,10.68,994.536,Amide
Aspirin,C18H4N2O8,124.84,2.55,72.978,Amide
Serotonin,C19H6N3O7,443.5,8.0,59.786,Hormone
Cholesterol,C20H11N3O0,644.32,4.53,548.56,Alkaloid
Adenosine triphosphate,C18H28N2O7,908.9,2.0,306.681,Neurotransmitter
Glucose,C16H23N5O2,642.72,9.35,475.154,Nucleotide
Adenosine triphosphate,C5H40N0O6,403.54,9.86,112.272,Hormone
Ethanol,C17H29N1O5,631.98,N/A,680.018,Lipid
Aspirin,C3H40N1O5,263.97,12.97,447.091,Alcohol
Ethanol,C5H27N5O1,267.16,3.22,977.446,Organic Compound
Caffeine,C14H33N5O10,523.18,5.84,229.156,Amide
Adrenaline,C9H16N4O7,104.21,9.42,498.018,Lipid
Adrenaline,C18H7N3O2,327.31,N/A,393.716,Lipid
Urea,C18H4N1O6,490.47,5.45,428.403,Alcohol
Caffeine,C8H20N2O3,52.99,N/A,239.843,Nucleotide
Cholesterol,C7H8N2O6,991.8,14.0,760.564,Alkaloid
Adenosine triphosphate,C2H35N3O1,99.27,2.11,104.512,Amide
Glucose,C2H40N0O8,661.38,13.16,201.344,Alcohol
Serotonin,C20H39N1O4,679.14,N/A,397.34,Hormone
Serotonin,C15H12N2O2,195.71,N/A,823.92,Lipid
Aspirin,C2H18N1O4,509.34,3.36,488.499,Lipid
Cholesterol,C13H13N4O0,287.36,3.29,741.853,Hormone
Cholesterol,C5H23N0O9,582.89,11.58,475.971,Amide
Glucose,C17H17N0O3,971.52,10.06,848.432,Organic Compound
Ethanol,C5H33N1O2,482.32,1.23,786.895,Lipid
Serotonin,C4H12N3O7,601.04,13.48,937.329,Neurotransmitter
Dopamine,C11H34N0O4,592.15,2.99,122.842,Hormone
Adenosine triphosphate,C13H28N3O3,676.48,10.98,302.048,Amide
Glucose,C3H15N4O10,276.04,3.83,633.4,Nucleotide
Glucose,C12H11N0O5,749.57,8.53,872.995,Amide
Serotonin,C12H36N2O3,328.52,4.42,317.404,Amide
Serotonin,C16H20N2O2,942.72,9.94,736.121,Amide
Dopamine,C20H4N2O7,845.47,1.62,375.913,Nucleotide
Adenosine triphosphate,C16H4N4O9,720.34,4.88,968.321,Hormone
Caffeine,C11H28N2O9,694.78,4.71,924.601,Carbohydrate
Urea,C16H29N1O3,150.98,7.53,966.791,Lipid
Serotonin,C12H3N2O7,247.47,N/A,735.573,Alcohol
Aspirin,C8H12N1O5,136.4,4.51,718.222,Hormone
Caffeine,C4H37N0O6,163.88,2.93,803.017,Alcohol
Glucose,C9H19N5O5,658.96,5.82,150.725,Alcohol
Aspirin,C1H23N3O0,774.23,N/A,760.341,Nucleotide
Adrenaline,C11H30N0O6,958.62,3.14,769.487,Alkaloid
Adenosine triphosphate,C15H13N1O10,560.39,8.13,22.773,Carbohydrate
Caffeine,C4H4N1O3,999.47,10.91,119.36,Amide
Glucose,C16H6N0O7,582.41,3.18,202.452,Nucleotide
Adenosine triphosphate,C10H35N3O9,686.35,1.73,153.479,Lipid
Aspirin,C8H31N1O3,755.7,6.01,439.725,Amide
Dopamine,C8H5N0O3,415.39,1.25,510.797,Lipid
Cholesterol,C20H39N0O6,402.02,7.25,264.459,Neurotransmitter
Aspirin,C3H19N1O7,735.26,5.52,374.347,Nucleotide
Glucose,C19H22N5O0,388.39,7.91,30.727,Hormone
Adenosine triphosphate,C11H17N4O8,571.77,N/A,763.697,Carbohydrate
Dopamine,C4H12N3O6,454.84,12.16,573.233,Hormone
Urea,C19H30N5O10,834.75,13.07,822.306,Amide
Serotonin,C4H3N0O2,982.72,5.03,430.615,Amide
Urea,C11H6N0O3,135.15,N/A,855.295,Neurotransmitter
Ethanol,C1H4N4O10,217.56,10.69,720.255,Alcohol
Dopamine,C11H20N4O3,500.77,N/A,299.146,Carbohydrate
Glucose,C5H31N0O5,251.37,8.32,940.877,Organic Compound
Dopamine,C19H34N0O1,91.96,N/A,577.524,Nucleotide
Aspirin,C5H21N1O8,434.1,12.33,148.439,Hormone
Cholesterol,C14H26N0O10,582.97,3.73,70.728,Alkaloid
Adenosine triphosphate,C5H38N2O3,697.07,4.82,849.773,Amide
Cholesterol,C16H39N2O1,545.43,9.47,146.87,Nucleotide
Ethanol,C2H16N0O6,254.6,4.65,323.89,Alkaloid
Aspirin,C4H34N2O3,192.63,11.29,91.347,Hormone
Ethanol,C9H9N4O5,141.09,N/A,603.668,Alkaloid
Dopamine,C15H25N5O0,431.33,7.96,143.242,Neurotransmitter
Urea,C14H40N4O2,751.22,6.97,559.421,Organic Compound
Glucose,C19H15N0O1,998.62,N/A,875.852,Organic Compound
Serotonin,C14H25N5O3,256.18,N/A,309.902,Carbohydrate
Cholesterol,C2H24N4O4,968.97,8.56,416.84,Organic Compound
Urea,C20H23N2O0,608.33,3.02,5.431,Alkaloid
Adrenaline,C7H20N2O7,540.55,N/A,744.53,Nucleotide
Caffeine,C1H12N0O9,290.96,3.88,948.283,Neurotransmitter
Caffeine,C3H35N4O8,346.15,N/A,537.478,Carbohydrate
Dopamine,C10H21N4O8,465.26,N/A,808.538,Carbohydrate
Glucose,C14H34N3O9,295.03,N/A,672.497,Nucleotide
Ethanol,C2H27N1O10,461.67,12.34,677.976,Lipid
Cholesterol,C18H23N1O9,674.42,11.48,593.704,Carbohydrate
Cholesterol,C10H1N2O10,466.74,10.21,195.846,Alcohol
Adenosine triphosphate,C16H18N4O5,114.69,7.66,844.536,Amide
Aspirin,C1H3N1O6,685.96,N/A,227.468,Carbohydrate
Dopamine,C7H39N4O2,398.91,12.11,545.45,Hormone
Adenosine triphosphate,C4H22N4O3,524.93,6.4,641.443,Alcohol
Cholesterol,C11H3N5O2,325.06,4.41,626.479,Amide
Dopamine,C19H36N5O5,627.78,10.56,708.826,Nucleotide
Adenosine triphosphate,C4H15N4O2,127.2,10.46,858.334,Organic Compound
Adrenaline,C13H33N0O10,858.62,4.92,377.327,Carbohydrate
Aspirin,C19H35N5O8,358.84,1.09,627.332,Nucleotide
Ethanol,C7H26N5O1,597.03,N/A,780.919,Lipid
Ethanol,C10H26N0O1,552.66,9.07,239.317,Carbohydrate
Glucose,C1H13N1O6,892.01,8.61,538.056,Organic Compound
Adenosine triphosphate,C3H7N1O1,70.74,11.78,19.903,Hormone
Caffeine,C13H24N2O6,194.94,9.31,138.855,Carbohydrate
Glucose,C18H5N2O0,873.06,11.66,548.121,Organic Compound
Serotonin,C18H13N4O3,402.3,11.49,693.927,Carbohydrate
Caffeine,C19H14N1O7,821.75,6.3,44.152,Hormone
Serotonin,C10H16N2O7,543.18,1.66,653.91,Organic Compound
Cholesterol,C20H5N0O6,551.34,N/A,852.441,Alkaloid
Serotonin,C3H18N2O0,228.05,5.75,67.868,Alcohol
Ethanol,C15H39N1O6,702.27,N/A,452.38,Alkaloid
Adenosine triphosphate,C4H16N2O9,712.59,11.04,880.342,Hormone
Aspirin,C2H31N3O2,400.68,N/A,539.873,Neurotransmitter
Adrenaline,C5H26N3O1,429.68,N/A,603.003,Carbohydrate
Dopamine,C7H18N2O9,622.86,11.81,676.122,Amide
Glucose,C4H11N0O10,904.91,11.17,243.092,Alcohol
Urea,C2H3N3O3,534.3,8.32,57.391,Nucleotide
Serotonin,C3H8N4O10,373.22,4.49,210.44,Nucleotide
Dopamine,C17H13N2O10,130.33,12.35,720.359,Hormone
Ethanol,C2H2N3O6,353.0,13.08,810.082,Nucleotide
Glucose,C13H26N0O7,176.41,N/A,590.992,Amide
Caffeine,C14H18N4O0,927.4,2.91,874.875,Hormone
Cholesterol,C12H12N5O2,413.33,12.24,990.443,Hormone
Dopamine,C18H17N3O3,606.48,N/A,971.518,Organic Compound
Ethanol,C10H38N3O2,329.84,7.28,58.133,Carbohydrate
Ethanol,C16H40N0O2,379.3,4.16,422.759,Alkaloid
Aspirin,C9H10N1O2,328.69,2.78,537.332,Neurotransmitter
Caffeine,C19H26N3O9,538.43,2.13,962.095,Amide
Caffeine,C17H17N5O5,852.31,4.86,618.008,Nucleotide
Serotonin,C13H13N5O2,188.06,11.02,479.592,Lipid
Aspirin,C2H3N3O1,378.4,12.16,393.522,Alcohol
Dopamine,C4H33N0O6,272.16,5.11,91.737,Amide
Urea,C17H9N1O4,969.14,2.28,592.678,Organic Compound
Cholesterol,C18H25N3O10,972.21,2.11,117.032,Alkaloid
Dopamine,C2H7N1O2,478.19,13.36,890.656,Organic Compound
Cholesterol,C11H3N4O9,689.58,N/A,293.941,Nucleotide
Urea,C4H7N4O7,947.67,12.21,284.625,Amide
Serotonin,C17H19N0O8,505.76,5.76,747.81,Carbohydrate
Aspirin,C17H33N0O0,340.41,N/A,840.196,Hormone
Ethanol,C3H13N3O4,409.75,N/A,251.372,Hormone
Dopamine,C5H6N3O9,162.55,10.44,964.74,Hormone
Adenosine triphosphate,C20H20N5O2,450.7,4.62,830.009,Neurotransmitter
Aspirin,C15H33N0O10,306.44,N/A,825.222,Alkaloid
Ethanol,C4H2N5O2,528.59,10.69,684.936,Hormone
Adrenaline,C12H23N4O10,283.49,2.48,139.902,Lipid
Adenosine triphosphate,C12H27N5O2,633.67,1.35,958.701,Amide
Cholesterol,C18H17N4O6,63.69,5.96,782.799,Nucleotide
Adrenaline,C1H12N1O10,246.22,3.89,648.762,Organic Compound
Aspirin,C19H3N2O4,736.6,N/A,772.971,Alcohol
Urea,C18H1N2O2,157.78,1.34,871.112,Carbohydrate
Ethanol,C12H26N1O4,511.94,8.1,320.839,Organic Compound
Aspirin,C6H18N2O2,676.3,10.46,502.126,Amide
Adrenaline,C10H16N3O6,601.31,13.28,782.104,Neurotransmitter
Aspirin,C17H39N4O8,704.04,N/A,536.895,Amide
Adrenaline,C1H22N5O8,398.34,7.03,751.523,Alkaloid
Cholesterol,C10H38N5O5,475.59,6.2,782.858,Nucleotide
Glucose,C14H29N3O8,294.71,9.47,356.58,Neurotransmitter
Dopamine,C19H31N2O2,103.43,10.91,679.316,Organic Compound
Adrenaline,C7H11N4O2,379.94,13.77,432.125,Nucleotide
Adrenaline,C11H22N1O4,959.17,11.88,66.332,Nucleotide
Glucose,C10H5N1O9,766.47,7.77,54.495,Amide
Ethanol,C17H13N3O1,816.27,1.01,800.931,Carbohydrate
Urea,C9H14N1O1,605.44,11.32,561.293,Nucleotide
Adenosine triphosphate,C15H18N2O7,257.55,11.48,479.934,Alcohol
Cholesterol,C9H39N2O8,826.74,5.29,629.276,Nucleotide
Urea,C1H6N5O6,560.3,1.12,597.379,Alcohol
Serotonin,C11H36N0O8,976.03,6.19,482.022,Amide
Dopamine,C12H29N3O2,857.24,1.59,374.254,Organic Compound
Caffeine,C14H22N4O0,748.76,3.96,886.533,Alkaloid
Ethanol,C20H7N0O10,639.06,N/A,624.463,Organic Compound
Glucose,C9H15N4O7,847.58,3.83,351.544,Alkaloid
Urea,C13H29N3O10,587.84,6.35,246.815,Hormone
Adenosine triphosphate,C11H33N4O1,472.07,10.24,223.66,Nucleotide
Urea,C7H34N3O1,829.58,7.1,159.713,Carbohydrate
Dopamine,C14H1N4O1,713.4,2.7,914.067,Carbohydrate
Cholesterol,C17H8N4O8,581.84,N/A,224.163,Lipid
Serotonin,C16H2N4O1,952.89,8.31,636.23,Alcohol
Cholesterol,C17H26N2O1,226.6,4.99,109.769,Alcohol
Adenosine triphosphate,C14H25N4O5,463.67,N/A,29.116,Hormone
Serotonin,C18H30N3O7,542.6,5.62,683.494,Alkaloid
Ethanol,C20H30N0O3,549.23,1.24,433.716,Amide
Dopamine,C11H7N5O3,109.7,12.38,815.069,Alcohol
Serotonin,C11H4N4O3,56.19,2.27,387.468,Carbohydrate
Glucose,C11H30N3O8,813.52,4.46,837.552,Carbohydrate
Adenosine triphosphate,C4H7N3O9,522.99,N/A,699.92,Carbohydrate
Glucose,C8H40N5O6,277.99,9.46,478.001,Alcohol
Serotonin,C20H22N5O7,877.65,1.56,938.973,Carbohydrate
Aspirin,C19H14N4O5,730.73,8.48,941.975,Hormone
Ethanol,C19H11N0O10,328.96,3.39,65.067,Carbohydrate
Adrenaline,C18H23N0O6,545.65,9.3,925.533,Alcohol
Adenosine triphosphate,C1H8N3O8,862.08,7.75,306.249,Carbohydrate
Ethanol,C3H38N1O3,528.43,9.41,547.811,Amide
Caffeine,C4H21N3O9,243.74,4.81,723.114,Alkaloid
Adrenaline,C5H23N5O3,951.81,2.32,523.651,Alkaloid
Aspirin,C9H11N0O6,405.2,N/A,164.029,Alcohol
Aspirin,C8H33N3O7,927.32,10.08,378.729,Organic Compound
Caffeine,C12H6N4O10,83.88,5.06,770.328,Amide
Adrenaline,C14H3N1O0,261.66,8.61,719.442,Amide
Urea,C2H40N4O10,940.92,7.36,999.186,Neurotransmitter
Serotonin,C9H33N5O10,852.18,N/A,813.321,Neurotransmitter
Ethanol,C12H7N0O1,158.27,11.26,4.458,Organic Compound
Aspirin,C18H1N2O9,215.6,5.57,216.915,Carbohydrate
Glucose,C11H25N2O3,981.66,7.72,212.057,Carbohydrate
Ethanol,C15H18N0O3,933.69,2.2,867.47,Hormone
Serotonin,C3H19N2O4,578.09,9.46,347.432,Organic Compound
Adrenaline,C8H29N2O4,679.26,11.59,446.225,Neurotransmitter
Cholesterol,C3H8N5O8,134.57,6.57,506.291,Organic Compound
Serotonin,C17H16N2O5,418.29,7.82,501.876,Hormone
Caffeine,C17H2N4O3,353.5,13.96,398.783,Amide
Caffeine,C13H38N2O1,488.02,8.86,646.908,Nucleotide
Ethanol,C18H16N0O2,419.15,4.24,650.925,Alkaloid
Ethanol,C16H28N1O7,818.66,5.84,754.701,Alcohol
Caffeine,C5H3N5O10,651.48,3.76,707.603,Hormone
Aspirin,C14H3N2O6,52.75,7.86,742.392,Alcohol
Serotonin,C10H26N0O2,541.57,13.15,479.386,Amide
Urea,C4H25N5O9,972.8,8.48,894.001,Organic Compound
Glucose,C12H11N1O8,935.58,9.41,375.951,Lipid
Glucose,C2H34N0O9,563.69,5.31,655.142,Carbohydrate
Dopamine,C6H1N5O8,775.99,9.9,140.021,Alcohol
Serotonin,C7H10N2O9,402.91,6.51,692.623,Nucleotide
Caffeine,C20H12N3O2,755.5,3.63,97.447,Alcohol
Serotonin,C1H31N5O3,302.35,7.73,110.862,Neurotransmitter
Adenosine triphosphate,C4H31N0O6,188.23,12.1,345.63,Carbohydrate
Serotonin,C12H12N1O7,843.45,N/A,358.756,Neurotransmitter
Aspirin,C4H36N2O0,78.01,N/A,346.007,Amide
Serotonin,C13H9N1O1,509.81,4.9,558.841,Carbohydrate
Glucose,C9H27N4O8,974.32,12.19,970.557,Carbohydrate
Glucose,C3H2N4O10,920.72,7.6,92.826,Alkaloid
Urea,C15H15N2O10,980.22,11.19,33.893,Alcohol
Caffeine,C8H5N1O0,532.21,N/A,781.233,Nucleotide
Urea,C4H1N4O8,848.96,5.4,32.229,Organic Compound
Serotonin,C7H15N0O10,432.34,10.63,41.977,Alcohol
Serotonin,C14H1N4O8,945.13,11.79,960.719,Nucleotide
Adenosine triphosphate,C9H34N5O10,273.44,2.16,752.786,Neurotransmitter
Caffeine,C10H29N1O1,918.82,10.39,915.942,Alkaloid
Caffeine,C13H3N0O8,430.63,8.57,506.33,Hormone
Dopamine,C12H19N4O9,190.03,8.1,660.569,Nucleotide
Cholesterol,C15H25N3O0,712.76,13.4,662.913,Organic Compound
Adrenaline,C3H32N0O9,388.6,1.84,403.615,Alcohol
Urea,C18H26N5O1,51.8,6.89,106.015,Hormone
Aspirin,C13H25N2O8,541.99,11.76,47.476,Carbohydrate
Cholesterol,C18H21N5O2,912.09,N/A,228.071,Amide
Aspirin,C13H28N5O4,605.41,N/A,627.828,Alcohol
Dopamine,C9H10N3O10,815.92,7.74,602.713,Lipid
Urea,C15H21N5O7,858.23,3.57,361.842,Nucleotide
Serotonin,C4H12N3O1,938.99,11.34,662.792,Amide
Urea,C3H10N5O0,407.28,N/A,391.472,Alkaloid
Glucose,C14H8N5O7,926.18,2.07,489.506,Neurotransmitter
Cholesterol,C2H8N4O10,224.17,11.8,100.982,Neurotransmitter
Ethanol,C14H27N0O6,288.26,1.02,509.553,Alkaloid
Cholesterol,C7H39N4O2,844.81,13.06,860.657,Neurotransmitter
Urea,C1H10N5O1,213.28,12.95,593.94,Alcohol
Serotonin,C13H39N4O5,218.11,N/A,207.861,Organic Compound
Caffeine,C17H10N2O5,463.58,7.52,164.565,Alkaloid
Glucose,C18H28N4O4,604.04,N/A,836.707,Nucleotide
Caffeine,C4H13N4O9,686.26,9.29,368.264,Alkaloid
Glucose,C5H28N1O8,882.81,5.26,456.517,Amide
Dopamine,C1H21N4O5,105.04,4.95,319.794,Amide
Serotonin,C1H4N1O9,160.68,10.93,193.626,Neurotransmitter
Caffeine,C5H31N1O5,170.55,N/A,341.91,Organic Compound
Ethanol,C6H27N2O7,222.29,7.68,545.339,Neurotransmitter
Caffeine,C18H26N1O0,850.34,9.91,455.866,Neurotransmitter
Adrenaline,C11H14N2O2,985.76,7.26,86.488,Hormone
Dopamine,C20H11N2O8,478.69,1.26,389.272,Amide
Aspirin,C2H7N4O5,165.78,2.71,203.565,Nucleotide
Glucose,C4H24N4O1,92.29,11.1,323.933,Lipid
Urea,C4H2N4O6,678.78,9.35,30.796,Amide
Caffeine,C10H34N4O8,356.9,9.85,71.408,Neurotransmitter
Aspirin,C1H20N0O5,859.24,7.75,692.993,Lipid
Glucose,C12H22N4O0,831.86,7.72,145.783,Alcohol
Cholesterol,C9H31N2O5,842.38,11.76,279.817,Lipid
Serotonin,C8H7N1O5,632.04,6.37,791.428,Hormone
Adenosine triphosphate,C3H2N1O1,382.64,3.02,418.787,Nucleotide
Aspirin,C10H15N3O6,735.84,13.59,423.948,Lipid
Ethanol,C7H35N0O3,260.22,12.73,744.732,Carbohydrate
Aspirin,C17H7N5O2,869.82,N/A,597.492,Hormone
Glucose,C8H6N0O0,125.22,10.43,633.917,Organic Compound
Dopamine,C1H38N3O6,76.94,3.24,819.162,Lipid
Ethanol,C1H11N2O8,451.56,10.98,606.453,Carbohydrate
Urea,C9H24N5O3,120.85,11.51,887.546,Amide
Serotonin,C13H34N0O3,762.94,13.79,818.151,Alkaloid
Cholesterol,C4H38N1O6,273.58,N/A,104.156,Neurotransmitter
Adrenaline,C17H26N2O7,706.24,13.72,5.461,Nucleotide
Serotonin,C1H5N0O4,78.06,10.39,822.457,Nucleotide
Serotonin,C1H21N3O5,923.72,2.26,865.897,Carbohydrate
Urea,C9H16N5O1,394.97,11.71,655.619,Neurotransmitter
Dopamine,C17H40N2O3,535.81,3.93,789.308,Neurotransmitter
Aspirin,C10H32N4O3,462.1,11.52,737.353,Neurotransmitter
Dopamine,C7H4N3O0,219.88,2.01,531.096,Nucleotide
Cholesterol,C11H10N3O8,818.19,1.49,578.118,Hormone
Adenosine triphosphate,C15H33N4O0,244.04,4.03,582.531,Hormone
Ethanol,C17H33N1O8,317.44,11.94,66.164,Hormone
Glucose,C8H36N3O6,794.78,13.82,296.288,Alkaloid
Ethanol,C5H34N4O10,937.54,1.57,841.493,Alkaloid
Adrenaline,C18H40N4O10,395.58,N/A,856.251,Carbohydrate
Dopamine,C18H26N2O5,204.03,10.85,57.007,Hormone
Ethanol,C20H1N3O3,626.3,5.43,367.659,Amide
Aspirin,C7H34N0O0,513.7,9.5,695.413,Amide
Urea,C15H7N3O2,281.48,1.94,108.507,Organic Compound
Ethanol,C3H4N2O0,96.29,8.45,896.382,Carbohydrate
Adenosine triphosphate,C12H37N0O6,529.55,8.55,409.74,Neurotransmitter
Serotonin,C4H15N3O0,745.67,4.05,306.126,Hormone
Adenosine triphosphate,C4H35N0O1,265.32,9.62,377.655,Alcohol
Aspirin,C3H33N4O7,507.77,12.24,252.777,Lipid
Adrenaline,C11H6N5O7,994.45,1.31,193.965,Neurotransmitter
Caffeine,C16H20N5O5,651.28,4.48,670.639,Organic Compound
Adenosine triphosphate,C11H13N2O10,707.55,8.17,474.818,Neurotransmitter
Ethanol,C5H19N5O2,657.09,12.11,416.836,Organic Compound
Cholesterol,C12H31N4O7,923.38,N/A,983.298,Amide
Urea,C3H28N5O2,479.39,8.84,427.007,Nucleotide
Serotonin,C15H10N0O9,368.26,12.74,168.599,Nucleotide
Ethanol,C1H10N4O7,375.46,13.21,895.527,Lipid
Serotonin,C3H39N5O2,711.2,12.7,497.295,Organic Compound
Adrenaline,C19H39N3O6,695.1,4.38,924.11,Hormone
Dopamine,C8H25N4O3,817.5,12.28,658.629,Carbohydrate
Glucose,C5H30N0O8,489.36,13.56,75.229,Amide
Adrenaline,C6H3N3O7,746.4,1.41,567.393,Amide
Adenosine triphosphate,C15H24N0O9,452.12,12.9,174.86,Hormone
Adrenaline,C17H4N1O5,774.56,7.55,47.653,Neurotransmitter
Dopamine,C1H35N4O7,242.79,9.45,254.205,Neurotransmitter
Aspirin,C9H5N3O0,316.27,9.24,136.354,Nucleotide
Glucose,C13H15N2O7,719.71,7.76,600.903,Organic Compound
Urea,C10H20N0O8,592.29,4.39,399.321,Alcohol
Adenosine triphosphate,C3H37N4O6,840.47,2.95,600.122,Carbohydrate
Serotonin,C13H16N4O2,610.67,7.48,660.506,Lipid
Adenosine triphosphate,C17H32N1O7,265.39,5.58,481.34,Lipid
Aspirin,C17H10N1O10,582.74,8.14,167.284,Lipid
Ethanol,C1H13N5O5,366.65,8.73,32.707,Neurotransmitter
Aspirin,C15H33N4O3,332.91,N/A,73.353,Amide
Adrenaline,C13H34N2O9,706.52,2.06,751.553,Hormone
Adenosine triphosphate,C10H16N3O7,660.81,8.4,96.119,Neurotransmitter
Cholesterol,C2H4N4O0,158.91,11.99,909.565,Neurotransmitter
Caffeine,C13H27N4O1,561.11,7.7,52.597,Alcohol
Ethanol,C13H15N5O9,358.04,9.07,113.687,Alkaloid
Caffeine,C6H18N5O9,468.42,3.63,945.48,Carbohydrate
Aspirin,C15H36N5O3,305.19,11.98,543.764,Neurotransmitter
Adenosine triphosphate,C1H34N5O3,287.08,2.4,749.174,Neurotransmitter
Glucose,C9H34N0O10,587.72,1.16,648.789,Neurotransmitter
Glucose,C1H39N2O9,252.76,2.88,284.751,Lipid
Cholesterol,C6H23N3O2,595.39,9.68,336.765,Nucleotide
Dopamine,C15H37N2O6,190.48,8.85,511.465,Organic Compound
Serotonin,C9H4N2O10,673.9,N/A,269.844,Carbohydrate
Adenosine triphosphate,C6H34N4O5,374.3,10.13,881.28,Organic Compound
Urea,C10H27N3O1,969.07,8.32,676.379,Hormone
Caffeine,C19H4N1O2,336.49,N/A,948.286,Lipid
Dopamine,C17H35N2O5,364.24,4.62,403.277,Nucleotide
Caffeine,C10H25N2O4,287.76,11.17,894.788,Alcohol
Aspirin,C9H30N5O2,274.7,2.3,104.681,Neurotransmitter
Ethanol,C14H14N2O1,164.32,5.13,309.48,Neurotransmitter
Adenosine triphosphate,C9H13N3O1,433.88,9.39,963.281,Alcohol
Adenosine triphosphate,C20H16N4O0,907.62,11.05,114.949,Nucleotide
Ethanol,C7H25N2O10,411.98,11.63,474.458,Carbohydrate
Aspirin,C11H27N2O0,185.96,N/A,188.762,Alkaloid
Adenosine triphosphate,C11H25N1O7,402.11,1.89,683.319,Amide
Adrenaline,C10H16N2O5,758.85,11.57,375.878,Lipid
Adrenaline,C8H15N2O7,299.81,9.49,738.818,Carbohydrate
Cholesterol,C2H40N4O7,379.86,12.41,831.882,Nucleotide
Aspirin,C1H1N0O2,790.82,10.28,632.755,Amide
Caffeine,C2H23N4O3,849.53,8.9,272.503,Nucleotide
Dopamine,C12H13N0O1,289.3,8.13,343.227,Alkaloid
Caffeine,C11H5N2O0,487.91,13.9,472.84,Carbohydrate
Cholesterol,C17H31N1O4,421.9,N/A,280.24,Nucleotide
Adrenaline,C4H32N0O0,218.95,5.07,714.278,Amide
Cholesterol,C15H22N3O8,515.93,7.53,70.638,Alkaloid
Dopamine,C8H32N0O1,805.96,11.91,428.926,Carbohydrate
Dopamine,C19H7N1O6,980.29,3.48,285.938,Lipid
Cholesterol,C3H16N1O5,475.58,N/A,559.501,Lipid
Adenosine triphosphate,C8H15N3O8,804.66,13.01,887.051,Neurotransmitter
Serotonin,C16H24N3O2,762.7,7.85,683.497,Organic Compound
Serotonin,C20H8N5O7,813.81,9.59,742.741,Alcohol
Dopamine,C18H26N5O8,981.78,N/A,806.27,Nucleotide
Glucose,C1H37N3O4,856.24,1.58,531.852,Alkaloid
Adenosine triphosphate,C17H22N1O9,593.12,N/A,37.532,Alkaloid
Caffeine,C11H37N4O8,493.72,11.34,956.622,Nucleotide
Aspirin,C11H7N4O3,988.83,10.7,300.339,Lipid
Aspirin,C1H40N0O5,831.53,4.31,648.532,Alkaloid
Glucose,C10H25N5O5,520.36,N/A,463.371,Amide
Adrenaline,C19H26N1O2,666.57,11.08,246.199,Amide
Cholesterol,C6H28N1O0,905.55,N/A,226.885,Nucleotide
Cholesterol,C2H10N1O7,121.07,13.25,99.18,Lipid
Aspirin,C18H29N0O5,284.8,7.81,640.276,Neurotransmitter
Cholesterol,C7H1N5O2,419.23,6.93,909.04,Alcohol
Adenosine triphosphate,C3H21N4O3,774.94,N/A,640.233,Nucleotide
Adrenaline,C14H39N1O2,327.62,10.2,161.997,Hormone
Urea,C10H37N3O5,255.09,5.89,203.594,Hormone
Aspirin,C5H21N2O3,758.96,N/A,812.981,Neurotransmitter
Urea,C14H2N5O4,944.36,6.78,183.96,Alkaloid
Dopamine,C8H40N1O9,53.34,N/A,90.137,Alcohol
Adrenaline,C11H5N5O4,474.53,11.59,277.781,Hormone
Urea,C12H7N3O1,567.2,4.65,389.078,Hormone
Adenosine triphosphate,C3H6N2O8,534.81,11.45,416.526,Hormone
Ethanol,C14H20N2O6,556.49,11.73,451.74,Nucleotide
Caffeine,C7H26N0O0,151.09,12.14,260.692,Amide
Ethanol,C20H2N3O8,475.49,1.06,272.189,Nucleotide
Glucose,C17H2N4O9,197.09,12.72,752.244,Hormone
