compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H25N5O4,175.71,1.39,391.43,Alcohol
Adrenaline,C9H16N3O10,550.03,4.89,13.206,Neurotransmitter
Serotonin,C20H32N2O4,288.7,10.06,98.471,Nucleotide
Glucose,C14H7N1O4,984.23,11.42,255.774,Alkaloid
Dopamine,C13H14N1O9,710.5,4.09,841.208,Lipid
Glucose,C4H17N2O2,811.51,6.46,191.022,Carbohydrate
Glucose,C12H15N2O4,309.7,11.9,879.723,Amide
Glucose,C10H5N1O5,580.61,8.91,369.598,Alcohol
Adrenaline,C5H29N2O7,665.0,13.74,444.375,Neurotransmitter
Caffeine,C15H29N3O4,407.33,7.38,584.004,Neurotransmitter
Serotonin,C7H21N1O6,346.68,1.75,380.086,Carbohydrate
Dopamine,C5H23N3O4,359.75,6.88,28.275,Alkaloid
Adrenaline,C6H1N2O7,88.2,N/A,947.195,Alkaloid
Aspirin,C10H26N0O6,333.34,2.32,19.311,Amide
Serotonin,C19H28N4O9,627.43,2.33,842.932,Carbohydrate
Ethanol,C14H36N2O10,125.63,12.08,432.528,Alcohol
Aspirin,C16H8N3O3,820.57,2.34,692.185,Carbohydrate
Cholesterol,C17H32N4O2,913.54,9.05,393.979,Nucleotide
Serotonin,C11H17N0O5,464.0,9.34,346.519,Alkaloid
Urea,C5H8N0O6,437.93,3.22,494.436,Alcohol
Urea,C11H29N0O7,293.24,N/A,929.574,Amide
Dopamine,C15H28N2O4,362.0,3.76,662.02,Alkaloid
Cholesterol,C6H35N4O5,908.52,12.25,960.037,Alkaloid
Cholesterol,C11H15N0O8,221.18,N/A,320.865,Nucleotide
Caffeine,C19H27N4O10,968.99,3.04,884.3,Alkaloid
Ethanol,C8H20N2O4,163.34,7.08,141.401,Organic Compound
Caffeine,C10H28N4O1,260.58,2.79,450.703,Alkaloid
Dopamine,C19H4N3O4,89.21,8.96,229.309,Neurotransmitter
Caffeine,C7H23N1O9,136.22,12.35,451.258,Hormone
Cholesterol,C12H35N5O5,225.7,N/A,328.671,Lipid
Serotonin,C13H13N5O1,404.87,N/A,593.433,Lipid
Adenosine triphosphate,C19H8N4O10,653.03,N/A,465.374,Hormone
Adenosine triphosphate,C15H30N5O3,410.24,N/A,922.646,Hormone
Serotonin,C17H21N0O9,862.81,1.55,316.496,Carbohydrate
Aspirin,C3H10N4O6,780.54,N/A,226.755,Alkaloid
Dopamine,C6H34N5O3,931.52,2.0,88.649,Carbohydrate
Ethanol,C10H14N0O4,198.7,2.5,710.911,Hormone
Urea,C2H39N3O6,502.28,11.75,46.26,Alcohol
Glucose,C3H26N0O3,559.45,12.6,821.47,Neurotransmitter
Dopamine,C17H28N3O8,906.18,10.39,611.542,Amide
Adenosine triphosphate,C10H17N2O9,432.76,N/A,369.971,Alkaloid
Urea,C1H33N2O0,642.0,4.53,458.246,Alcohol
Urea,C16H32N3O3,536.54,N/A,141.613,Alcohol
Caffeine,C13H2N0O8,221.2,1.93,40.021,Nucleotide
Ethanol,C4H31N0O10,125.95,10.33,158.484,Neurotransmitter
Adrenaline,C14H34N0O2,65.48,12.79,980.75,Lipid
Glucose,C8H34N2O6,802.33,9.67,729.187,Organic Compound
Adrenaline,C6H39N1O1,110.88,12.58,422.642,Carbohydrate
Ethanol,C17H16N0O4,294.28,N/A,914.934,Hormone
Adrenaline,C16H25N1O9,740.52,N/A,261.733,Alkaloid
Serotonin,C15H25N5O8,180.88,N/A,807.945,Lipid
Adrenaline,C8H10N1O6,92.01,N/A,643.005,Nucleotide
Cholesterol,C20H38N4O1,935.37,N/A,606.605,Hormone
Aspirin,C1H3N2O0,203.69,6.43,752.642,Organic Compound
Caffeine,C6H31N3O0,339.52,13.12,421.92,Lipid
Adrenaline,C4H10N3O10,696.83,3.82,991.498,Lipid
Aspirin,C16H16N0O9,68.15,12.28,6.953,Neurotransmitter
Aspirin,C14H18N1O1,117.1,N/A,161.684,Alcohol
Cholesterol,C14H8N2O9,829.69,6.23,485.832,Lipid
Glucose,C14H14N3O0,989.7,12.03,120.484,Neurotransmitter
Urea,C9H8N1O2,123.66,3.17,780.683,Amide
Glucose,C7H2N5O1,523.61,8.5,659.914,Lipid
Adenosine triphosphate,C6H23N5O9,325.72,7.21,50.873,Nucleotide
Adrenaline,C5H30N1O1,681.29,N/A,609.745,Nucleotide
Aspirin,C10H25N4O1,949.64,N/A,870.977,Neurotransmitter
Adenosine triphosphate,C16H12N0O10,64.05,1.03,122.398,Carbohydrate
Aspirin,C8H13N2O7,530.03,12.96,511.673,Organic Compound
Caffeine,C19H6N1O2,500.79,N/A,668.619,Alcohol
Dopamine,C10H7N4O0,155.33,2.07,340.65,Hormone
Serotonin,C20H9N4O1,503.96,N/A,732.553,Alkaloid
Ethanol,C13H21N1O0,122.45,7.04,353.963,Hormone
Glucose,C9H21N4O7,491.95,N/A,511.455,Amide
Adrenaline,C11H8N5O3,729.61,6.83,314.408,Amide
Urea,C18H38N0O5,645.98,3.76,653.611,Alkaloid
Serotonin,C16H11N2O0,371.38,5.04,507.682,Amide
Aspirin,C3H5N5O9,945.44,8.4,423.064,Organic Compound
Adenosine triphosphate,C14H33N1O3,370.12,7.49,585.393,Amide
Ethanol,C10H4N4O4,733.23,5.14,145.965,Alcohol
Dopamine,C13H3N5O0,642.9,N/A,756.027,Carbohydrate
Ethanol,C7H25N5O7,107.32,8.43,819.014,Nucleotide
Ethanol,C10H24N1O6,227.35,5.26,662.299,Alkaloid
Serotonin,C15H17N2O9,788.52,2.06,11.988,Hormone
Urea,C8H17N1O0,402.38,11.52,862.098,Amide
Serotonin,C17H31N1O1,834.95,2.86,483.285,Hormone
Glucose,C10H2N5O8,342.28,13.34,326.322,Carbohydrate
Urea,C9H20N5O3,741.23,13.94,645.183,Alkaloid
Serotonin,C4H21N0O9,146.74,12.55,730.97,Lipid
Glucose,C13H17N3O0,897.14,11.33,160.777,Lipid
Aspirin,C5H13N2O5,154.73,11.32,696.685,Amide
Adenosine triphosphate,C1H31N2O4,113.74,N/A,429.832,Amide
Caffeine,C13H34N5O6,413.83,N/A,983.32,Amide
Aspirin,C18H39N3O10,334.18,2.96,718.737,Carbohydrate
Caffeine,C13H31N5O8,86.86,11.4,149.753,Nucleotide
Urea,C14H2N3O5,748.18,8.61,394.817,Carbohydrate
Adrenaline,C16H10N5O1,691.47,N/A,39.593,Alcohol
Caffeine,C18H31N0O5,69.63,3.7,491.395,Carbohydrate
Ethanol,C20H7N1O0,320.18,7.41,460.426,Carbohydrate
Ethanol,C19H21N2O9,620.34,13.71,158.965,Carbohydrate
Urea,C16H35N5O7,599.08,8.8,661.319,Hormone
Ethanol,C20H9N0O0,481.21,5.09,310.448,Amide
Dopamine,C16H16N5O7,309.03,1.49,632.651,Alkaloid
Adrenaline,C19H15N2O10,281.11,8.01,532.86,Hormone
Serotonin,C17H17N2O8,499.69,2.63,137.552,Carbohydrate
Aspirin,C20H21N5O5,75.71,11.26,888.657,Hormone
Dopamine,C15H39N0O4,395.83,9.32,276.39,Amide
Urea,C13H29N5O3,390.61,5.61,243.96,Alkaloid
Aspirin,C20H30N1O3,466.53,N/A,363.905,Organic Compound
Ethanol,C19H39N4O10,958.95,10.65,847.047,Carbohydrate
Dopamine,C3H5N5O0,659.9,N/A,477.604,Hormone
Cholesterol,C17H36N5O8,666.8,6.15,841.585,Neurotransmitter
Aspirin,C6H29N0O0,658.73,N/A,975.267,Lipid
Adrenaline,C20H19N5O9,624.74,2.03,255.837,Neurotransmitter
Serotonin,C6H11N3O0,696.46,8.4,703.042,Organic Compound
Adenosine triphosphate,C7H6N3O0,89.31,3.75,49.815,Nucleotide
Adenosine triphosphate,C4H25N1O4,568.21,7.59,93.852,Carbohydrate
Cholesterol,C10H31N1O3,474.02,N/A,854.811,Hormone
Dopamine,C14H40N1O5,630.12,12.11,127.532,Nucleotide
Dopamine,C4H34N2O9,853.03,5.49,312.549,Alcohol
Dopamine,C6H14N2O3,227.45,7.48,499.069,Nucleotide
Ethanol,C14H12N1O7,957.54,N/A,799.411,Neurotransmitter
Cholesterol,C12H15N4O0,294.4,N/A,182.453,Nucleotide
Adenosine triphosphate,C4H36N4O1,275.13,7.02,921.755,Amide
Dopamine,C10H30N5O8,250.59,8.71,551.516,Nucleotide
Caffeine,C3H18N4O6,618.08,13.63,129.23,Alcohol
Cholesterol,C16H2N3O3,144.96,12.83,224.968,Alkaloid
Serotonin,C5H33N0O2,298.85,N/A,846.545,Alkaloid
Ethanol,C8H30N2O1,769.0,1.26,320.167,Hormone
Aspirin,C12H36N5O2,488.9,3.6,801.913,Amide
Urea,C15H40N1O1,846.9,4.07,910.836,Hormone
Aspirin,C3H26N3O3,350.03,N/A,724.636,Lipid
Dopamine,C8H22N1O8,717.72,10.83,635.046,Alcohol
Adrenaline,C11H35N5O2,65.08,N/A,339.281,Organic Compound
Urea,C13H40N4O3,410.7,6.09,834.133,Hormone
Glucose,C4H33N4O5,284.03,2.44,866.753,Hormone
Ethanol,C18H38N1O2,361.3,10.1,287.683,Alkaloid
Adrenaline,C12H28N5O1,849.47,2.5,683.404,Alcohol
Serotonin,C14H20N4O3,249.86,4.12,863.127,Lipid
Caffeine,C20H22N3O9,429.42,6.21,706.496,Nucleotide
Ethanol,C6H14N5O3,86.38,11.64,154.326,Organic Compound
Adenosine triphosphate,C4H11N0O10,210.27,N/A,942.704,Organic Compound
Ethanol,C16H15N3O7,668.63,N/A,723.97,Carbohydrate
Ethanol,C9H14N2O5,599.51,7.72,687.503,Hormone
Cholesterol,C14H1N0O3,971.67,6.51,899.482,Amide
Ethanol,C2H15N3O1,591.6,11.97,286.258,Alkaloid
Caffeine,C16H12N1O9,868.43,8.01,963.513,Alkaloid
Aspirin,C13H7N5O7,521.94,N/A,552.657,Alkaloid
Ethanol,C10H3N0O1,627.81,9.27,403.661,Carbohydrate
Glucose,C20H24N5O3,578.93,7.91,51.466,Organic Compound
Cholesterol,C16H8N4O0,100.94,6.89,954.271,Neurotransmitter
Aspirin,C9H4N3O0,197.05,2.89,969.621,Carbohydrate
Dopamine,C11H19N3O5,176.58,3.65,683.67,Amide
Adrenaline,C4H28N5O9,467.82,N/A,527.855,Alcohol
Glucose,C19H7N5O6,86.57,1.83,924.039,Lipid
Aspirin,C18H9N4O9,406.47,12.24,597.16,Carbohydrate
Adrenaline,C4H37N2O10,158.59,N/A,801.678,Amide
Ethanol,C18H19N2O2,894.29,N/A,38.106,Hormone
Dopamine,C16H28N2O10,743.34,6.81,740.11,Neurotransmitter
Glucose,C6H14N4O6,717.99,12.9,24.119,Alkaloid
Dopamine,C5H26N3O5,486.75,6.45,964.101,Alkaloid
Serotonin,C13H25N5O3,859.99,5.75,869.07,Neurotransmitter
Ethanol,C11H29N1O4,971.35,1.34,896.119,Neurotransmitter
Cholesterol,C18H16N4O4,690.85,4.34,115.782,Carbohydrate
Caffeine,C19H2N1O8,873.27,1.85,766.768,Neurotransmitter
Dopamine,C12H35N1O1,822.66,8.13,615.007,Alcohol
Glucose,C9H37N0O0,513.67,N/A,719.923,Alcohol
Aspirin,C2H5N4O7,124.88,4.09,949.836,Amide
Adenosine triphosphate,C5H24N1O9,293.58,N/A,849.361,Carbohydrate
Dopamine,C17H33N0O2,535.39,1.69,308.748,Amide
Ethanol,C12H36N4O4,544.97,12.53,234.844,Organic Compound
Glucose,C9H32N0O0,658.15,10.57,132.142,Nucleotide
Aspirin,C3H37N3O6,505.0,1.94,55.788,Nucleotide
Glucose,C3H8N0O6,774.5,N/A,331.225,Neurotransmitter
Glucose,C20H22N0O6,415.52,13.14,719.01,Organic Compound
Caffeine,C10H25N1O6,326.94,11.92,101.752,Amide
Adenosine triphosphate,C8H7N4O2,197.83,4.49,858.419,Hormone
Glucose,C2H33N5O9,90.77,N/A,393.04,Hormone
Cholesterol,C12H25N1O0,308.72,8.22,31.216,Alcohol
Adrenaline,C4H27N1O10,660.76,N/A,597.015,Carbohydrate
Aspirin,C3H36N4O0,961.52,13.85,352.74,Hormone
Cholesterol,C11H38N4O8,678.34,1.43,380.223,Amide
Urea,C8H9N0O4,154.87,9.02,305.481,Neurotransmitter
Ethanol,C6H12N1O0,411.39,N/A,477.597,Neurotransmitter
Aspirin,C15H38N5O8,402.2,10.03,114.647,Organic Compound
Caffeine,C10H19N3O2,861.16,8.76,134.008,Hormone
Adenosine triphosphate,C12H27N5O9,931.23,N/A,355.391,Lipid
Caffeine,C8H26N0O0,839.4,N/A,658.554,Hormone
Dopamine,C7H30N3O8,960.84,N/A,384.818,Lipid
Aspirin,C17H18N4O8,729.81,10.46,354.134,Hormone
Adenosine triphosphate,C13H9N1O3,174.73,8.61,167.781,Alkaloid
Adrenaline,C17H13N2O10,744.38,N/A,553.455,Hormone
Ethanol,C7H1N3O10,93.1,N/A,151.865,Neurotransmitter
Cholesterol,C2H5N1O4,824.07,13.77,141.007,Organic Compound
Caffeine,C20H3N4O8,394.62,6.78,526.527,Lipid
Dopamine,C17H5N2O6,54.53,6.4,214.354,Carbohydrate
Adenosine triphosphate,C16H40N2O1,115.36,9.69,157.221,Alcohol
Adrenaline,C10H23N2O0,624.66,6.76,623.273,Organic Compound
Cholesterol,C8H27N2O9,914.14,11.78,523.415,Lipid
Glucose,C16H35N2O3,283.57,N/A,889.96,Hormone
Ethanol,C12H12N2O0,274.99,13.04,160.582,Amide
Ethanol,C5H12N2O6,746.55,N/A,131.368,Carbohydrate
Adenosine triphosphate,C9H14N3O2,625.36,5.53,744.641,Amide
Glucose,C20H24N4O4,433.54,13.92,928.495,Lipid
Cholesterol,C1H21N1O5,233.78,2.9,725.226,Organic Compound
Caffeine,C3H7N2O3,527.1,13.06,392.52,Nucleotide
Dopamine,C19H27N1O5,522.15,1.3,365.165,Alcohol
Adrenaline,C17H8N0O4,540.94,11.98,481.761,Organic Compound
Serotonin,C4H17N0O2,833.43,N/A,233.929,Alkaloid
Adenosine triphosphate,C10H33N5O8,676.88,9.22,869.551,Nucleotide
Adrenaline,C12H4N4O5,305.35,13.37,119.215,Nucleotide
Glucose,C15H2N5O9,349.16,12.69,248.549,Hormone
Serotonin,C12H24N4O8,876.22,3.31,222.864,Amide
Cholesterol,C12H39N3O10,951.46,2.26,843.803,Nucleotide
Adenosine triphosphate,C17H1N3O7,926.64,N/A,789.906,Organic Compound
Ethanol,C9H11N4O9,468.51,N/A,423.682,Neurotransmitter
Adenosine triphosphate,C20H24N1O2,203.49,N/A,323.29,Hormone
Cholesterol,C12H3N0O1,68.45,7.17,178.812,Nucleotide
Ethanol,C15H21N0O5,587.14,3.68,206.948,Alkaloid
Adrenaline,C4H24N3O0,877.96,1.96,918.257,Amide
Glucose,C4H34N2O3,350.87,N/A,434.924,Organic Compound
Serotonin,C14H19N4O1,56.57,N/A,103.472,Nucleotide
Ethanol,C13H33N1O5,247.5,6.42,840.264,Hormone
Aspirin,C19H26N4O5,331.69,N/A,426.128,Lipid
Dopamine,C20H3N4O10,254.09,5.97,669.065,Hormone
Caffeine,C6H34N1O8,323.65,11.15,576.53,Neurotransmitter
Cholesterol,C6H7N4O5,606.9,13.59,931.159,Lipid
Adenosine triphosphate,C19H3N4O0,951.17,13.04,3.438,Carbohydrate
Adrenaline,C10H20N0O1,201.18,13.4,929.075,Lipid
Adrenaline,C20H40N1O4,795.8,7.75,668.637,Alkaloid
Ethanol,C4H7N5O2,266.35,7.23,476.134,Alkaloid
Ethanol,C1H34N0O3,283.56,6.44,256.348,Lipid
Dopamine,C14H28N0O6,511.94,N/A,387.728,Amide
Aspirin,C3H12N5O3,498.07,2.22,339.556,Nucleotide
Cholesterol,C4H1N4O5,441.52,4.21,315.927,Hormone
Aspirin,C18H18N4O1,589.62,2.16,764.827,Hormone
Urea,C9H7N0O6,418.23,6.03,49.966,Organic Compound
Caffeine,C9H1N1O0,898.47,6.73,531.339,Alkaloid
Adenosine triphosphate,C7H2N2O0,417.79,12.29,821.862,Lipid
Adrenaline,C17H38N3O6,754.69,N/A,213.712,Alcohol
Glucose,C4H13N3O2,877.24,2.3,901.496,Organic Compound
Caffeine,C14H11N5O6,139.9,9.33,226.62,Lipid
Adenosine triphosphate,C18H39N3O5,813.19,13.4,779.588,Hormone
Adrenaline,C6H13N0O2,865.86,12.57,421.439,Amide
Aspirin,C17H23N2O1,475.41,N/A,915.335,Neurotransmitter
Serotonin,C1H18N3O9,927.26,11.72,432.157,Alkaloid
Cholesterol,C17H12N2O4,203.54,N/A,271.291,Lipid
Ethanol,C13H13N2O9,825.06,7.58,761.026,Amide
Caffeine,C5H15N3O5,99.89,3.77,145.533,Carbohydrate
Serotonin,C11H1N5O5,939.91,9.91,550.79,Organic Compound
Ethanol,C16H6N2O4,692.62,N/A,512.852,Carbohydrate
Aspirin,C13H22N4O2,618.04,2.04,969.204,Organic Compound
Ethanol,C13H16N2O5,978.87,8.4,280.564,Lipid
Serotonin,C5H15N2O7,796.94,9.61,743.523,Organic Compound
Aspirin,C13H32N0O0,772.72,1.49,751.579,Hormone
Aspirin,C16H8N4O4,483.32,4.48,283.59,Nucleotide
Cholesterol,C8H32N0O5,786.54,N/A,484.697,Amide
Aspirin,C9H36N2O4,659.01,10.09,679.684,Hormone
Caffeine,C6H31N1O5,187.9,2.57,615.1,Nucleotide
Urea,C15H37N4O1,281.51,12.27,637.117,Organic Compound
Serotonin,C18H20N5O2,884.99,7.17,488.872,Carbohydrate
Adenosine triphosphate,C6H25N3O3,587.03,9.72,727.13,Alcohol
Cholesterol,C5H23N5O2,614.63,N/A,939.988,Hormone
Caffeine,C3H13N1O10,492.56,N/A,607.862,Amide
Aspirin,C14H37N4O3,842.83,N/A,482.352,Alkaloid
Dopamine,C8H29N1O3,862.79,7.1,693.909,Neurotransmitter
Urea,C2H18N3O5,688.26,1.56,539.363,Amide
Adenosine triphosphate,C19H33N5O4,902.08,12.88,258.84,Carbohydrate
Dopamine,C5H26N5O3,793.46,N/A,339.106,Neurotransmitter
Ethanol,C3H4N3O8,948.0,8.71,229.706,Alcohol
Cholesterol,C10H37N3O7,788.05,2.84,284.481,Alcohol
Urea,C9H17N0O8,69.81,N/A,218.976,Neurotransmitter
Adenosine triphosphate,C5H27N4O1,210.52,9.56,768.473,Carbohydrate
Glucose,C9H4N2O0,937.92,10.78,501.755,Neurotransmitter
Adenosine triphosphate,C8H34N1O3,820.71,N/A,536.106,Carbohydrate
Ethanol,C15H18N5O5,184.33,3.21,878.071,Alkaloid
Ethanol,C2H3N0O3,614.79,6.27,55.293,Amide
Caffeine,C9H34N0O5,508.37,8.11,474.564,Carbohydrate
Serotonin,C18H1N5O9,783.73,5.6,301.148,Lipid
Cholesterol,C4H26N0O7,518.76,13.69,135.091,Nucleotide
Adenosine triphosphate,C6H37N3O7,725.35,2.92,169.701,Alcohol
Dopamine,C17H29N5O10,760.11,N/A,713.669,Hormone
Ethanol,C3H8N0O6,728.67,N/A,90.946,Neurotransmitter
Dopamine,C6H35N4O10,740.45,6.33,679.96,Carbohydrate
Ethanol,C3H23N3O0,982.72,N/A,825.487,Alcohol
Adenosine triphosphate,C10H31N2O7,747.6,5.69,939.543,Organic Compound
Glucose,C6H13N1O10,849.56,5.51,401.738,Hormone
Urea,C6H22N3O6,798.28,N/A,283.818,Lipid
Caffeine,C9H40N0O4,487.03,N/A,799.922,Alkaloid
Urea,C6H14N3O7,74.09,3.17,922.966,Carbohydrate
Serotonin,C1H40N5O2,631.04,12.81,351.349,Hormone
Caffeine,C3H31N2O2,892.01,N/A,328.295,Alkaloid
Caffeine,C1H20N0O9,963.41,9.19,122.162,Amide
Adrenaline,C13H20N4O8,645.9,9.07,45.489,Hormone
Serotonin,C5H36N3O8,624.52,7.15,652.702,Carbohydrate
Urea,C15H33N0O5,300.57,8.78,460.979,Lipid
Ethanol,C4H18N1O2,431.84,7.29,794.355,Alkaloid
Caffeine,C17H18N3O8,812.97,9.0,612.552,Neurotransmitter
Cholesterol,C16H5N4O7,654.78,12.62,905.686,Organic Compound
Dopamine,C10H22N0O8,84.09,11.56,477.789,Organic Compound
Ethanol,C7H33N1O9,844.02,5.09,365.406,Amide
Serotonin,C4H38N2O8,550.81,10.51,825.683,Amide
Urea,C19H12N5O5,812.75,N/A,424.987,Alcohol
Adenosine triphosphate,C5H13N4O5,966.58,12.27,899.481,Alcohol
Serotonin,C7H9N4O4,584.75,8.69,429.769,Lipid
Ethanol,C1H31N0O10,441.85,N/A,424.605,Organic Compound
Aspirin,C2H34N1O10,810.08,N/A,786.525,Amide
Dopamine,C10H23N5O0,745.94,7.66,817.19,Organic Compound
Aspirin,C19H22N1O5,313.57,9.11,466.854,Neurotransmitter
Cholesterol,C1H34N3O6,217.95,9.77,881.862,Alcohol
Adrenaline,C15H13N4O7,882.47,N/A,90.792,Amide
Caffeine,C12H8N4O3,836.08,6.66,890.949,Neurotransmitter
Ethanol,C2H13N3O6,811.64,8.93,612.009,Hormone
Aspirin,C14H3N5O8,289.82,N/A,846.024,Hormone
Adrenaline,C9H15N1O1,80.62,N/A,964.473,Carbohydrate
Urea,C19H38N5O9,593.16,N/A,89.103,Nucleotide
Ethanol,C7H33N3O4,382.87,N/A,864.748,Hormone
Ethanol,C3H32N4O6,810.86,7.92,513.982,Amide
Caffeine,C2H14N2O4,980.03,1.67,240.934,Neurotransmitter
Aspirin,C8H2N2O8,707.64,5.11,120.014,Hormone
Dopamine,C6H38N5O1,442.78,1.58,795.129,Carbohydrate
Glucose,C1H13N4O9,648.81,4.56,570.124,Nucleotide
Caffeine,C17H3N2O2,104.63,N/A,687.244,Organic Compound
Aspirin,C6H8N0O7,451.05,3.24,330.015,Alcohol
Cholesterol,C15H9N0O6,378.81,1.95,295.557,Nucleotide
Glucose,C16H37N4O3,53.06,N/A,341.329,Alcohol
Aspirin,C15H32N0O3,304.47,9.16,710.145,Hormone
Ethanol,C12H22N0O6,714.1,1.85,877.109,Hormone
Aspirin,C7H28N0O10,546.87,N/A,310.28,Neurotransmitter
Adenosine triphosphate,C12H32N4O3,900.38,2.71,491.748,Alkaloid
Adrenaline,C8H1N4O7,750.69,2.59,401.477,Hormone
Adrenaline,C18H8N4O2,948.05,4.88,544.872,Alkaloid
Ethanol,C5H16N4O2,454.25,3.31,809.465,Organic Compound
Adrenaline,C10H12N4O3,512.1,6.2,498.75,Alcohol
Glucose,C1H31N0O4,948.4,12.95,787.702,Neurotransmitter
Glucose,C1H2N0O5,353.21,11.15,913.514,Amide
Cholesterol,C11H26N5O2,154.85,N/A,857.751,Neurotransmitter
Glucose,C17H2N0O2,393.14,N/A,880.626,Amide
Ethanol,C1H32N3O5,736.89,6.91,813.754,Carbohydrate
Ethanol,C10H17N0O10,114.85,5.83,640.574,Amide
Dopamine,C7H23N3O5,174.24,2.58,260.416,Amide
Cholesterol,C7H31N3O5,81.2,3.82,365.088,Hormone
Ethanol,C10H7N4O4,663.45,N/A,286.455,Alkaloid
Cholesterol,C17H39N0O3,514.21,N/A,712.243,Alkaloid
Serotonin,C17H28N1O4,230.89,7.48,392.254,Alkaloid
Glucose,C9H13N4O4,928.39,1.52,912.45,Alkaloid
Serotonin,C8H28N0O5,996.71,6.27,47.239,Alcohol
Cholesterol,C7H20N5O0,118.43,2.82,544.873,Carbohydrate
Adenosine triphosphate,C7H27N2O1,148.97,3.48,390.626,Lipid
Caffeine,C4H30N2O9,105.75,5.46,24.447,Carbohydrate
Cholesterol,C20H25N1O0,64.07,1.73,259.927,Lipid
Adenosine triphosphate,C19H15N2O7,381.97,N/A,454.902,Amide
Ethanol,C18H13N0O1,150.02,3.95,81.365,Alcohol
Adenosine triphosphate,C12H24N1O7,209.84,7.45,816.286,Neurotransmitter
Serotonin,C17H23N1O3,75.94,1.89,961.502,Amide
Serotonin,C19H26N3O7,200.38,8.2,844.653,Alcohol
Cholesterol,C1H14N2O0,274.13,N/A,77.02,Carbohydrate
Adenosine triphosphate,C6H7N4O7,465.24,8.73,835.788,Amide
Urea,C9H39N5O9,904.28,7.93,611.79,Organic Compound
Adenosine triphosphate,C20H15N4O5,701.21,9.16,263.937,Alkaloid
Urea,C18H34N4O0,393.56,7.91,946.117,Amide
Urea,C17H24N1O0,349.24,7.39,127.129,Hormone
Caffeine,C2H38N1O8,208.11,N/A,776.697,Hormone
Serotonin,C10H32N0O0,257.57,N/A,852.449,Carbohydrate
Caffeine,C9H7N0O4,309.05,N/A,333.045,Carbohydrate
Ethanol,C9H37N4O10,193.47,9.42,455.927,Hormone
Glucose,C12H33N3O6,488.88,7.9,570.316,Hormone
Serotonin,C19H27N1O7,523.16,11.99,530.732,Carbohydrate
Cholesterol,C7H23N4O3,193.03,12.82,428.425,Neurotransmitter
Cholesterol,C15H25N3O8,743.26,9.19,632.596,Nucleotide
Adenosine triphosphate,C11H35N5O3,520.97,N/A,187.946,Organic Compound
Caffeine,C6H28N1O8,513.24,8.01,482.99,Hormone
Serotonin,C20H7N5O10,396.72,12.6,117.056,Hormone
Dopamine,C3H35N5O4,795.45,5.58,47.054,Organic Compound
Serotonin,C3H7N3O7,549.15,N/A,193.812,Alkaloid
Caffeine,C4H20N3O4,655.2,7.72,78.021,Neurotransmitter
Adenosine triphosphate,C3H6N5O9,731.7,N/A,552.324,Alcohol
Cholesterol,C1H29N3O3,879.43,N/A,16.417,Alkaloid
Caffeine,C8H10N3O7,269.57,11.34,720.595,Carbohydrate
Ethanol,C14H20N1O2,258.91,7.7,218.299,Hormone
Ethanol,C5H14N0O2,81.67,6.06,897.573,Alkaloid
Cholesterol,C8H15N5O2,239.06,10.08,99.216,Lipid
Adrenaline,C19H35N2O2,666.99,1.6,602.235,Hormone
Dopamine,C2H15N0O7,428.85,3.62,714.23,Alcohol
Aspirin,C12H2N3O1,968.23,11.91,361.942,Neurotransmitter
Ethanol,C6H34N1O3,961.91,9.68,520.285,Neurotransmitter
Glucose,C13H18N3O1,734.87,10.64,77.044,Alcohol
Aspirin,C20H38N0O4,924.25,1.59,769.803,Alcohol
Adrenaline,C13H31N3O0,97.92,5.67,292.689,Alkaloid
Dopamine,C18H33N5O4,336.23,12.32,145.195,Alkaloid
Urea,C4H7N4O8,287.83,11.87,784.457,Lipid
Aspirin,C4H21N3O3,64.15,9.08,7.633,Lipid
Urea,C18H4N1O0,579.27,3.86,875.647,Neurotransmitter
Glucose,C15H33N0O10,599.49,7.28,182.926,Alcohol
Aspirin,C6H36N0O2,642.38,1.98,656.088,Hormone
Cholesterol,C7H8N5O9,187.62,2.75,230.793,Nucleotide
Serotonin,C2H37N2O2,695.32,1.51,819.876,Amide
Glucose,C5H35N1O4,216.74,13.48,498.895,Neurotransmitter
Aspirin,C6H9N2O9,86.18,1.49,530.364,Hormone
Aspirin,C11H18N3O2,818.04,3.22,285.502,Lipid
Ethanol,C19H1N0O0,999.53,7.04,814.368,Nucleotide
Adrenaline,C13H40N0O8,132.46,N/A,834.843,Neurotransmitter
Adrenaline,C13H6N1O1,701.12,N/A,938.89,Organic Compound
Glucose,C12H7N1O3,525.32,3.44,583.83,Neurotransmitter
Glucose,C8H10N1O6,51.48,6.83,685.047,Organic Compound
Ethanol,C5H18N2O4,70.59,9.48,234.571,Hormone
Glucose,C19H6N4O6,945.99,9.1,542.976,Neurotransmitter
Adrenaline,C7H14N3O3,400.81,N/A,775.814,Amide
Dopamine,C8H39N5O1,663.59,6.2,882.748,Carbohydrate
Serotonin,C19H32N0O5,580.87,1.94,264.173,Neurotransmitter
Glucose,C10H15N3O1,131.56,8.16,204.473,Alkaloid
Adenosine triphosphate,C7H40N3O4,696.78,10.31,232.93,Alcohol
Adenosine triphosphate,C8H9N5O4,839.2,8.18,265.86,Organic Compound
Urea,C5H11N1O4,135.71,1.87,722.639,Nucleotide
Cholesterol,C20H30N0O9,722.11,6.56,177.357,Neurotransmitter
