compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H11N5O3,921.0,N/A,258.3,Nucleotide
Glucose,C8H17N2O8,711.99,N/A,228.722,Hormone
Dopamine,C1H7N0O9,889.7,9.47,64.13,Alkaloid
Glucose,C20H25N0O2,631.26,12.81,357.975,Organic Compound
Cholesterol,C4H11N2O5,382.26,4.57,904.605,Lipid
Ethanol,C15H28N2O8,743.62,8.88,375.478,Carbohydrate
Ethanol,C1H22N4O5,220.39,10.01,300.705,Neurotransmitter
Serotonin,C10H39N4O4,860.65,4.2,565.324,Alcohol
Adenosine triphosphate,C18H2N1O4,538.56,12.05,115.578,Organic Compound
Urea,C7H8N4O0,382.45,10.32,185.68,Nucleotide
Serotonin,C9H4N1O3,245.97,6.24,695.665,Organic Compound
Adenosine triphosphate,C17H39N1O5,588.24,11.94,997.273,Nucleotide
Aspirin,C8H14N2O8,308.58,N/A,984.296,Organic Compound
Adenosine triphosphate,C17H5N1O7,375.7,N/A,578.967,Hormone
Adrenaline,C15H20N1O3,324.51,13.24,333.297,Alkaloid
Urea,C20H22N4O4,556.2,7.45,185.451,Hormone
Serotonin,C3H36N2O0,526.29,5.22,398.431,Lipid
Cholesterol,C5H36N2O1,349.2,8.71,540.471,Carbohydrate
Ethanol,C17H20N2O4,266.57,13.51,593.654,Alcohol
Caffeine,C13H36N4O0,283.39,N/A,9.712,Carbohydrate
Glucose,C12H34N3O10,320.24,12.21,98.368,Neurotransmitter
Serotonin,C5H3N1O8,60.86,7.34,24.991,Alkaloid
Serotonin,C14H40N3O2,563.18,3.75,644.952,Neurotransmitter
Adrenaline,C14H14N4O7,803.78,1.44,447.765,Hormone
Urea,C2H3N2O4,790.67,11.39,471.807,Organic Compound
Caffeine,C14H6N4O3,903.68,6.45,350.263,Carbohydrate
Adrenaline,C16H10N2O10,710.7,7.32,700.08,Neurotransmitter
Adrenaline,C18H33N0O6,822.87,3.68,374.661,Hormone
Cholesterol,C8H22N4O9,560.01,3.36,756.993,Neurotransmitter
Adenosine triphosphate,C7H38N0O3,411.08,N/A,64.134,Lipid
Urea,C8H8N1O1,293.54,6.55,120.255,Amide
Ethanol,C14H5N5O5,692.74,5.34,209.412,Nucleotide
Cholesterol,C10H3N5O7,342.8,8.12,177.431,Alkaloid
Urea,C16H5N5O5,277.45,5.52,708.409,Amide
Adrenaline,C10H5N4O0,932.67,9.27,807.905,Hormone
Aspirin,C13H9N1O0,83.31,8.31,302.5,Carbohydrate
Adrenaline,C4H15N1O10,864.9,1.13,195.843,Alkaloid
Adrenaline,C2H12N5O0,656.46,10.14,540.701,Organic Compound
Dopamine,C4H1N4O7,257.63,5.16,180.606,Alcohol
Glucose,C10H29N3O2,681.29,7.72,619.392,Organic Compound
Ethanol,C1H17N3O2,692.56,N/A,836.099,Nucleotide
Dopamine,C11H1N4O3,715.64,N/A,670.981,Lipid
Dopamine,C8H14N3O2,764.54,N/A,634.764,Hormone
Glucose,C17H27N3O8,825.47,1.47,198.081,Neurotransmitter
Adenosine triphosphate,C2H40N1O2,789.82,11.3,142.062,Alcohol
Adenosine triphosphate,C13H1N3O0,739.35,2.93,815.071,Neurotransmitter
Cholesterol,C10H35N2O10,432.46,4.71,534.194,Hormone
Serotonin,C19H13N0O0,738.94,8.16,302.614,Carbohydrate
Dopamine,C19H15N3O3,487.92,13.75,936.917,Alcohol
Adenosine triphosphate,C12H30N0O2,518.91,5.13,386.744,Organic Compound
Glucose,C16H9N2O9,533.28,9.21,432.983,Lipid
Serotonin,C5H38N4O10,365.54,N/A,413.604,Lipid
Glucose,C19H7N1O1,274.73,9.9,983.764,Nucleotide
Aspirin,C7H11N5O5,991.96,12.93,734.416,Alcohol
Glucose,C5H26N5O9,862.21,10.41,568.793,Hormone
Adenosine triphosphate,C7H16N4O9,297.39,3.15,909.665,Organic Compound
Adenosine triphosphate,C2H27N3O3,132.71,9.43,295.347,Nucleotide
Cholesterol,C7H28N2O7,857.97,2.06,100.4,Organic Compound
Ethanol,C17H7N5O8,719.57,11.44,117.315,Nucleotide
Cholesterol,C6H14N0O6,669.08,6.3,588.108,Alcohol
Ethanol,C15H6N2O6,359.36,7.15,405.58,Hormone
Adrenaline,C17H26N3O10,630.03,2.15,48.065,Alkaloid
Cholesterol,C3H25N0O3,806.72,N/A,431.234,Neurotransmitter
Glucose,C16H16N2O4,80.38,N/A,656.546,Organic Compound
Serotonin,C6H8N1O10,375.18,3.59,779.048,Hormone
Glucose,C19H33N3O4,93.5,12.54,263.201,Organic Compound
Glucose,C19H16N1O9,106.84,10.04,121.854,Alkaloid
Adrenaline,C17H27N3O0,846.0,N/A,924.126,Alcohol
Cholesterol,C4H21N1O5,694.37,5.43,442.352,Nucleotide
Cholesterol,C8H11N1O9,187.38,9.33,266.685,Organic Compound
Urea,C5H38N4O10,121.76,13.53,652.46,Neurotransmitter
Cholesterol,C19H36N4O2,168.21,1.88,269.112,Nucleotide
Adenosine triphosphate,C5H11N3O5,297.4,12.45,415.485,Organic Compound
Cholesterol,C10H18N5O6,478.39,11.57,543.498,Alcohol
Cholesterol,C10H29N1O1,888.94,9.88,760.739,Amide
Dopamine,C19H6N1O2,886.53,13.96,98.7,Alcohol
Adenosine triphosphate,C11H26N4O5,844.66,N/A,0.718,Hormone
Ethanol,C8H28N3O8,85.16,1.52,530.885,Nucleotide
Cholesterol,C10H22N4O8,249.47,7.56,934.741,Lipid
Adenosine triphosphate,C11H34N3O4,171.0,13.81,311.26,Organic Compound
Cholesterol,C14H17N2O0,323.92,6.22,222.565,Amide
Glucose,C16H35N0O8,294.07,4.57,529.286,Organic Compound
Urea,C6H32N4O10,329.6,9.64,559.333,Alkaloid
Caffeine,C12H15N5O4,939.7,N/A,979.761,Alkaloid
Caffeine,C18H22N4O7,479.84,9.55,726.904,Organic Compound
Caffeine,C8H18N5O8,500.21,12.84,567.423,Lipid
Aspirin,C9H11N5O5,466.8,12.61,720.717,Lipid
Aspirin,C14H16N5O6,460.08,2.77,423.973,Neurotransmitter
Adenosine triphosphate,C20H2N2O7,956.69,1.76,577.935,Neurotransmitter
Serotonin,C8H22N3O3,847.21,2.39,817.228,Carbohydrate
Aspirin,C17H38N3O2,769.64,7.62,859.092,Lipid
Aspirin,C9H15N5O4,510.42,13.06,652.335,Nucleotide
Dopamine,C20H1N3O3,396.86,N/A,827.502,Amide
Adenosine triphosphate,C20H5N3O9,698.7,10.38,883.259,Lipid
Ethanol,C3H30N1O0,487.83,8.94,773.111,Alcohol
Ethanol,C11H39N0O2,448.28,9.39,110.513,Lipid
Serotonin,C12H31N2O3,162.17,N/A,809.861,Alcohol
Dopamine,C12H40N1O7,70.6,12.45,715.698,Nucleotide
Dopamine,C18H15N2O4,496.08,4.15,566.559,Amide
Urea,C7H32N2O8,234.44,7.34,882.977,Organic Compound
Adenosine triphosphate,C11H12N3O10,997.73,13.71,730.602,Alcohol
Aspirin,C3H40N0O1,713.38,4.44,409.749,Neurotransmitter
Adenosine triphosphate,C7H11N5O7,805.26,3.43,796.676,Lipid
Glucose,C5H20N5O5,233.84,1.39,933.816,Lipid
Glucose,C8H34N3O3,51.32,13.38,995.638,Nucleotide
Serotonin,C16H7N0O1,473.21,12.1,421.756,Organic Compound
Urea,C13H36N3O9,225.81,5.84,701.909,Nucleotide
Aspirin,C10H39N0O5,905.2,1.4,572.493,Hormone
Caffeine,C20H6N1O7,707.32,3.7,366.396,Amide
Dopamine,C19H18N0O1,216.4,4.67,122.472,Alcohol
Dopamine,C1H14N0O2,759.15,13.54,405.763,Neurotransmitter
Cholesterol,C8H38N3O0,360.63,8.23,306.717,Amide
Cholesterol,C20H21N3O3,979.69,8.99,990.921,Alcohol
Urea,C11H39N4O0,916.11,4.41,491.39,Alcohol
Cholesterol,C12H7N2O1,110.37,N/A,963.592,Carbohydrate
Cholesterol,C19H10N3O2,570.75,1.4,694.354,Nucleotide
Serotonin,C17H24N0O7,709.34,N/A,413.539,Alkaloid
Aspirin,C7H15N1O7,830.22,5.76,588.892,Hormone
Urea,C5H30N0O2,830.82,N/A,516.04,Alcohol
Cholesterol,C14H29N0O10,608.45,11.3,207.495,Alkaloid
Glucose,C19H12N5O9,973.61,7.54,311.028,Neurotransmitter
Cholesterol,C17H34N5O9,667.55,N/A,958.546,Neurotransmitter
Glucose,C2H22N3O10,802.85,N/A,328.613,Carbohydrate
Urea,C7H5N5O5,448.19,7.91,675.693,Neurotransmitter
Urea,C13H32N3O3,373.16,N/A,689.621,Neurotransmitter
Aspirin,C16H26N0O10,690.47,13.44,606.067,Alkaloid
Adrenaline,C4H18N0O7,965.62,13.01,444.111,Hormone
Serotonin,C3H36N5O1,315.17,10.89,579.23,Organic Compound
Urea,C19H24N1O1,427.55,9.38,660.652,Nucleotide
Ethanol,C9H5N4O8,578.65,8.12,990.811,Alkaloid
Glucose,C10H26N3O10,278.84,3.21,341.401,Hormone
Serotonin,C17H35N1O9,888.62,11.45,893.655,Organic Compound
Dopamine,C8H20N1O0,101.07,1.88,448.672,Organic Compound
Cholesterol,C12H39N2O9,156.7,4.31,570.942,Alcohol
Ethanol,C19H16N0O8,126.96,5.79,414.795,Hormone
Caffeine,C17H15N5O3,805.05,2.66,55.973,Organic Compound
Serotonin,C10H17N3O9,877.01,10.74,488.243,Hormone
Adrenaline,C20H21N1O3,853.16,3.51,38.091,Carbohydrate
Dopamine,C13H33N4O8,597.2,13.95,59.379,Neurotransmitter
Cholesterol,C1H24N0O0,254.81,N/A,857.808,Alkaloid
Caffeine,C16H11N5O9,605.72,13.99,210.698,Lipid
Cholesterol,C11H27N2O6,569.26,6.84,367.837,Lipid
Ethanol,C1H8N2O7,609.46,5.21,670.626,Nucleotide
Adenosine triphosphate,C15H18N5O10,658.5,N/A,881.921,Amide
Aspirin,C4H31N0O0,284.83,11.79,813.789,Amide
Glucose,C11H20N0O7,724.65,6.67,960.799,Hormone
Cholesterol,C12H3N5O7,966.67,12.67,361.772,Nucleotide
Caffeine,C15H40N2O10,61.91,7.08,903.563,Nucleotide
Ethanol,C16H12N4O6,887.28,N/A,172.614,Hormone
Aspirin,C4H4N3O9,837.07,1.25,879.941,Carbohydrate
Serotonin,C1H10N4O6,925.43,13.34,520.558,Organic Compound
Dopamine,C6H8N0O6,487.65,N/A,231.55,Alcohol
Cholesterol,C17H30N0O6,272.52,7.08,68.476,Alcohol
Serotonin,C17H29N0O9,337.77,11.12,257.876,Lipid
Glucose,C7H29N5O7,511.52,11.2,608.476,Amide
Serotonin,C12H15N3O5,773.45,11.0,2.552,Nucleotide
Aspirin,C4H20N3O4,97.21,4.65,675.464,Nucleotide
Aspirin,C12H7N2O0,920.89,11.54,975.371,Lipid
Dopamine,C16H20N3O6,886.73,13.05,989.269,Hormone
Caffeine,C11H20N2O1,792.29,13.6,728.449,Lipid
Caffeine,C12H9N4O7,858.05,N/A,762.477,Lipid
Glucose,C14H16N3O8,743.3,7.64,243.397,Alkaloid
Glucose,C4H10N5O9,253.69,12.05,3.594,Alkaloid
Adenosine triphosphate,C14H35N4O7,235.83,5.02,187.889,Alcohol
Cholesterol,C18H16N2O6,988.44,9.87,667.167,Alkaloid
Dopamine,C7H31N5O0,722.59,10.67,898.55,Alkaloid
Aspirin,C14H40N5O2,462.38,12.53,5.139,Lipid
Dopamine,C10H6N1O2,659.9,3.21,536.979,Neurotransmitter
Ethanol,C14H2N2O3,408.99,12.57,923.397,Lipid
Adenosine triphosphate,C7H1N2O9,573.47,N/A,797.321,Lipid
Caffeine,C10H14N5O10,694.9,12.63,935.723,Amide
Ethanol,C11H36N3O3,321.97,9.6,756.328,Neurotransmitter
Adrenaline,C20H40N4O4,63.01,13.31,390.842,Nucleotide
Adrenaline,C19H5N5O6,809.7,7.77,110.935,Lipid
Adenosine triphosphate,C13H25N5O8,349.38,N/A,825.065,Organic Compound
Adrenaline,C10H28N2O5,93.98,N/A,646.435,Alcohol
Adenosine triphosphate,C20H14N5O9,99.46,N/A,48.417,Carbohydrate
Dopamine,C3H9N3O2,391.08,2.21,996.377,Neurotransmitter
Glucose,C14H28N3O10,85.16,3.97,24.326,Hormone
Serotonin,C6H40N0O0,465.21,8.32,512.692,Lipid
Caffeine,C14H7N5O8,795.83,6.48,614.298,Neurotransmitter
Adrenaline,C17H23N4O2,299.35,3.98,982.949,Neurotransmitter
Adrenaline,C8H1N3O0,284.86,4.84,105.828,Neurotransmitter
Adrenaline,C1H20N0O10,640.08,10.7,200.817,Organic Compound
Caffeine,C1H23N3O3,878.76,N/A,104.336,Lipid
Serotonin,C3H8N5O3,759.28,N/A,573.877,Alkaloid
Urea,C20H38N1O8,810.5,8.16,723.183,Nucleotide
Serotonin,C13H6N1O7,80.24,2.37,463.155,Alcohol
Ethanol,C7H30N5O9,800.76,4.38,445.279,Alcohol
Serotonin,C9H21N5O4,562.39,8.78,789.248,Lipid
Serotonin,C10H12N0O5,500.27,7.83,377.449,Alcohol
Urea,C15H7N0O5,453.68,N/A,516.187,Lipid
Serotonin,C4H13N3O8,205.07,5.22,357.162,Carbohydrate
Serotonin,C8H10N5O0,158.14,7.26,783.991,Alcohol
Ethanol,C6H40N2O7,929.91,3.8,654.007,Nucleotide
Dopamine,C12H20N1O8,737.04,9.77,47.999,Organic Compound
Dopamine,C12H2N5O1,713.65,4.38,220.269,Hormone
Adenosine triphosphate,C3H34N0O9,52.15,12.79,310.986,Hormone
Glucose,C13H40N5O8,205.76,3.2,260.162,Alcohol
Adrenaline,C1H31N3O9,430.59,2.46,854.933,Organic Compound
Adrenaline,C4H30N0O0,615.39,4.96,582.195,Carbohydrate
Glucose,C9H34N5O6,579.09,4.08,910.307,Organic Compound
Ethanol,C17H39N0O6,603.85,2.62,90.737,Hormone
Ethanol,C11H10N3O3,494.84,8.04,406.506,Neurotransmitter
Adenosine triphosphate,C20H26N1O10,501.32,13.64,986.867,Organic Compound
Caffeine,C15H3N0O10,808.78,6.68,773.926,Amide
Aspirin,C19H21N1O0,512.16,N/A,613.931,Carbohydrate
Glucose,C15H27N3O7,930.33,3.51,469.408,Neurotransmitter
Adrenaline,C3H17N2O9,408.65,1.5,221.341,Neurotransmitter
Cholesterol,C1H14N3O8,228.93,N/A,802.821,Hormone
Cholesterol,C15H30N4O4,868.67,N/A,531.425,Neurotransmitter
Aspirin,C17H3N1O4,608.06,N/A,499.196,Nucleotide
Adenosine triphosphate,C12H15N5O10,765.83,4.8,846.704,Lipid
Aspirin,C15H32N2O10,352.16,N/A,328.227,Amide
Aspirin,C8H2N3O7,807.06,6.77,581.856,Carbohydrate
Ethanol,C6H8N5O8,763.95,N/A,942.258,Alkaloid
Serotonin,C2H22N2O6,523.49,3.46,372.02,Alcohol
Aspirin,C14H28N5O9,386.41,N/A,60.267,Nucleotide
Serotonin,C20H31N4O9,484.66,6.91,290.631,Alcohol
Adrenaline,C9H23N5O0,939.5,N/A,814.518,Lipid
Glucose,C15H35N0O9,758.35,12.27,13.629,Lipid
Adenosine triphosphate,C5H10N3O8,686.47,13.47,850.358,Alcohol
Cholesterol,C15H37N4O5,247.28,10.98,401.202,Lipid
Dopamine,C8H14N0O0,788.97,N/A,880.219,Alkaloid
Serotonin,C1H34N1O5,51.58,8.81,835.684,Alcohol
Aspirin,C19H27N2O10,551.67,12.89,194.285,Organic Compound
Dopamine,C18H24N2O10,669.39,1.57,57.225,Alcohol
Cholesterol,C9H27N4O3,536.84,12.81,387.313,Nucleotide
Adenosine triphosphate,C2H18N3O5,980.34,N/A,605.261,Alcohol
Dopamine,C9H14N5O0,416.58,N/A,803.648,Alcohol
Aspirin,C12H10N5O0,437.8,12.86,608.899,Hormone
Serotonin,C1H19N2O9,249.64,6.14,272.723,Carbohydrate
Glucose,C2H8N0O10,834.03,11.2,500.693,Lipid
Urea,C7H5N5O6,331.68,10.05,915.015,Amide
Adrenaline,C13H17N2O0,797.07,9.82,922.661,Carbohydrate
Glucose,C3H31N1O6,253.03,5.22,459.2,Carbohydrate
Cholesterol,C11H33N5O0,233.79,10.7,783.692,Alcohol
Dopamine,C11H20N0O7,387.32,3.62,393.819,Alcohol
Ethanol,C16H10N2O5,124.16,13.38,149.501,Neurotransmitter
Caffeine,C8H11N4O8,386.74,12.53,440.619,Amide
Dopamine,C13H34N5O6,70.99,11.57,887.538,Nucleotide
Adenosine triphosphate,C7H34N3O8,302.41,9.48,16.866,Neurotransmitter
Glucose,C18H9N1O2,858.63,9.34,247.152,Carbohydrate
Serotonin,C13H17N5O1,758.48,2.77,264.09,Nucleotide
Serotonin,C7H1N3O0,208.9,2.33,524.073,Alkaloid
Serotonin,C18H32N0O4,92.16,N/A,897.752,Alkaloid
Glucose,C2H39N3O1,942.17,5.8,326.128,Amide
Adrenaline,C10H6N4O9,512.41,8.61,657.84,Nucleotide
Dopamine,C12H24N1O0,228.76,12.97,754.896,Alkaloid
Adenosine triphosphate,C1H28N1O8,881.46,3.46,406.371,Amide
Cholesterol,C20H2N5O8,692.82,5.36,231.543,Hormone
Serotonin,C1H30N3O7,631.26,N/A,873.129,Carbohydrate
Caffeine,C14H14N1O1,232.92,N/A,93.399,Nucleotide
Aspirin,C14H38N2O1,619.98,N/A,252.285,Carbohydrate
Adrenaline,C16H6N3O3,336.28,N/A,144.797,Alkaloid
Serotonin,C5H19N1O0,363.57,10.84,877.259,Organic Compound
Aspirin,C3H22N0O1,610.35,2.97,381.677,Amide
Aspirin,C6H32N4O2,949.27,11.13,6.437,Carbohydrate
Serotonin,C4H16N5O10,440.83,9.73,334.946,Neurotransmitter
Adenosine triphosphate,C2H11N4O10,647.52,2.99,599.953,Nucleotide
Glucose,C9H12N5O8,681.16,10.79,182.437,Alkaloid
Urea,C2H31N2O0,502.91,8.06,906.052,Organic Compound
Caffeine,C18H32N5O6,505.69,8.69,757.463,Lipid
Glucose,C3H36N5O9,327.08,5.55,210.763,Lipid
Urea,C4H2N0O6,831.07,13.23,850.533,Amide
Adrenaline,C20H20N5O0,451.27,12.09,925.802,Alcohol
Adenosine triphosphate,C7H39N5O4,551.27,9.05,573.55,Carbohydrate
Urea,C9H13N5O8,74.1,12.85,679.631,Amide
Caffeine,C2H21N3O8,497.65,12.46,946.919,Alcohol
Adenosine triphosphate,C2H23N3O0,718.13,10.58,414.676,Carbohydrate
Adrenaline,C14H16N3O8,138.63,N/A,950.451,Neurotransmitter
Dopamine,C15H5N5O7,241.24,5.35,650.842,Organic Compound
Adrenaline,C5H22N2O0,760.05,N/A,609.673,Alcohol
Ethanol,C8H38N5O0,135.79,6.97,897.169,Hormone
Cholesterol,C9H35N3O7,951.1,7.15,986.44,Alkaloid
Urea,C18H35N1O3,826.58,1.12,847.368,Alkaloid
Serotonin,C6H32N2O6,331.7,2.99,928.268,Carbohydrate
Aspirin,C16H30N0O8,615.22,13.17,163.92,Carbohydrate
Cholesterol,C10H40N5O9,600.36,N/A,620.196,Nucleotide
Serotonin,C12H30N4O3,511.41,N/A,230.018,Hormone
Ethanol,C14H32N1O9,688.7,12.39,575.592,Alcohol
Urea,C7H8N3O6,262.09,N/A,285.582,Alcohol
Serotonin,C19H27N0O7,378.91,11.66,43.165,Amide
Aspirin,C10H14N0O3,90.66,12.48,44.478,Lipid
Glucose,C8H3N0O3,746.16,6.33,671.749,Organic Compound
Dopamine,C7H30N3O0,967.54,13.23,151.753,Nucleotide
Ethanol,C7H28N5O4,602.44,7.21,581.809,Carbohydrate
Glucose,C3H37N1O5,261.94,2.89,203.135,Organic Compound
Urea,C8H19N0O6,711.09,4.12,57.594,Nucleotide
Dopamine,C3H10N3O8,720.85,5.85,58.348,Amide
Cholesterol,C7H27N2O4,228.57,N/A,797.851,Nucleotide
Serotonin,C12H2N1O10,918.27,1.16,664.27,Alcohol
Cholesterol,C8H40N3O0,914.0,11.32,589.504,Organic Compound
Ethanol,C5H10N0O4,64.53,N/A,614.657,Hormone
Serotonin,C8H18N2O10,829.2,2.82,691.911,Nucleotide
Ethanol,C20H26N3O5,440.94,9.88,808.628,Neurotransmitter
Ethanol,C2H13N4O3,644.21,4.21,394.675,Lipid
Adrenaline,C10H17N5O9,430.59,9.62,695.708,Alcohol
Adrenaline,C20H18N0O10,581.29,5.69,379.517,Amide
Dopamine,C17H14N2O5,397.17,3.86,496.808,Alcohol
Dopamine,C5H23N1O9,774.36,N/A,777.821,Neurotransmitter
Glucose,C18H37N0O7,576.21,3.2,132.982,Organic Compound
Aspirin,C2H33N1O3,169.03,4.87,479.974,Alkaloid
Adenosine triphosphate,C18H30N1O6,390.69,3.1,700.292,Alcohol
Dopamine,C5H39N2O0,831.12,1.57,238.962,Amide
Serotonin,C10H27N5O2,186.89,7.91,566.127,Amide
Adenosine triphosphate,C8H31N3O6,922.32,5.55,175.307,Neurotransmitter
Aspirin,C14H28N0O7,268.35,5.7,278.623,Amide
Urea,C5H17N4O1,583.86,1.15,114.796,Alcohol
Aspirin,C12H36N1O7,926.69,7.58,285.583,Alcohol
Adenosine triphosphate,C6H38N4O9,158.29,6.16,394.846,Alcohol
Dopamine,C3H30N5O8,811.61,5.26,809.564,Neurotransmitter
Dopamine,C4H11N4O1,519.13,N/A,590.742,Lipid
Caffeine,C12H17N4O7,919.44,5.95,460.858,Alcohol
Adrenaline,C17H33N2O10,409.28,11.15,413.636,Lipid
Aspirin,C8H4N3O7,57.82,5.47,209.228,Alcohol
Urea,C20H31N1O5,215.44,3.84,463.345,Carbohydrate
Glucose,C16H9N0O4,499.4,5.8,433.393,Amide
Cholesterol,C20H19N0O8,278.75,4.79,3.388,Alkaloid
Adenosine triphosphate,C15H38N0O6,329.06,7.45,260.136,Lipid
Adrenaline,C5H31N5O8,825.71,6.19,336.705,Neurotransmitter
Dopamine,C15H7N5O4,105.59,13.96,389.026,Neurotransmitter
Aspirin,C9H32N1O2,667.29,6.88,885.285,Amide
Glucose,C10H34N1O7,51.86,N/A,898.337,Alkaloid
Aspirin,C4H5N2O7,728.8,5.69,121.746,Alcohol
Adrenaline,C19H6N5O4,476.9,7.16,202.745,Neurotransmitter
Dopamine,C19H25N1O3,746.62,N/A,134.315,Organic Compound
Adenosine triphosphate,C4H23N3O5,123.85,2.03,69.289,Neurotransmitter
Aspirin,C2H4N2O4,873.93,13.79,790.606,Lipid
Urea,C15H9N5O3,379.97,8.0,288.317,Alkaloid
Adenosine triphosphate,C3H35N2O6,804.16,10.7,494.462,Lipid
Urea,C1H38N0O3,958.72,10.94,712.922,Amide
Cholesterol,C17H19N1O4,79.01,1.18,138.418,Alcohol
Cholesterol,C19H37N5O10,421.52,10.38,640.062,Alcohol
Ethanol,C18H5N2O2,234.57,8.26,759.704,Alcohol
Dopamine,C5H31N4O10,918.36,2.91,942.048,Neurotransmitter
Adenosine triphosphate,C1H5N5O10,302.25,7.27,43.38,Carbohydrate
Aspirin,C7H38N2O0,676.92,10.29,869.475,Alkaloid
Serotonin,C11H29N2O8,690.52,6.49,242.814,Hormone
Cholesterol,C12H9N2O5,843.56,N/A,444.687,Amide
Cholesterol,C12H4N0O7,103.49,12.8,365.475,Alcohol
Adrenaline,C2H21N3O1,143.31,2.72,708.099,Organic Compound
Caffeine,C13H9N4O0,989.63,13.77,863.462,Organic Compound
Cholesterol,C3H7N2O8,878.03,3.76,592.776,Organic Compound
Caffeine,C14H29N0O10,287.86,12.84,602.563,Hormone
Caffeine,C14H36N5O10,916.86,N/A,443.56,Organic Compound
Aspirin,C9H28N5O5,913.07,5.44,961.376,Amide
Urea,C13H39N5O6,203.54,7.75,110.648,Carbohydrate
Adenosine triphosphate,C3H38N0O2,599.82,N/A,535.299,Lipid
Dopamine,C15H16N2O5,840.37,9.24,759.987,Lipid
Adenosine triphosphate,C10H35N1O5,801.16,7.68,248.829,Organic Compound
Urea,C3H27N0O6,370.62,3.54,180.362,Amide
Caffeine,C7H28N0O0,804.14,11.84,382.172,Amide
Adenosine triphosphate,C13H16N2O8,689.54,8.46,840.526,Hormone
Adenosine triphosphate,C20H40N0O3,619.03,9.41,325.032,Alcohol
Cholesterol,C1H5N5O1,537.44,1.52,193.846,Neurotransmitter
Urea,C6H35N3O7,782.88,9.65,318.049,Alkaloid
Serotonin,C1H12N2O1,897.49,11.59,136.455,Nucleotide
Urea,C3H2N2O2,698.86,6.87,142.472,Hormone
Aspirin,C19H37N0O10,426.55,10.49,284.086,Amide
Dopamine,C13H14N0O0,503.26,13.06,365.252,Alcohol
Urea,C5H30N0O5,469.17,13.4,901.744,Lipid
Adenosine triphosphate,C16H34N1O0,60.79,6.85,606.082,Amide
Aspirin,C13H31N4O10,172.24,3.46,396.474,Organic Compound
Aspirin,C9H1N5O2,434.84,9.25,53.155,Nucleotide
Glucose,C19H14N5O9,179.67,6.42,792.5,Hormone
Dopamine,C13H33N3O2,571.52,10.29,980.078,Organic Compound
Adrenaline,C2H29N2O6,105.46,4.98,691.122,Amide
Urea,C20H23N4O6,469.24,1.01,328.691,Alcohol
Urea,C2H39N2O1,538.66,6.57,372.926,Amide
Caffeine,C10H7N0O4,335.75,12.28,597.798,Lipid
Adrenaline,C4H17N0O5,205.12,13.53,910.785,Organic Compound
Caffeine,C13H33N2O9,251.47,11.41,507.257,Carbohydrate
Adrenaline,C12H27N3O6,710.28,9.38,992.773,Neurotransmitter
Caffeine,C15H23N0O4,164.12,11.88,32.42,Lipid
Urea,C13H28N1O4,99.22,7.19,722.297,Hormone
Adenosine triphosphate,C12H25N2O1,781.94,N/A,803.368,Hormone
Glucose,C10H19N5O7,127.17,4.81,528.169,Amide
Aspirin,C3H30N0O1,915.99,1.38,84.345,Organic Compound
Urea,C10H29N0O6,270.5,N/A,452.039,Organic Compound
Adenosine triphosphate,C15H18N2O9,822.82,N/A,869.955,Carbohydrate
Cholesterol,C5H27N5O10,350.14,N/A,609.837,Alcohol
Ethanol,C19H23N3O3,215.06,N/A,145.558,Organic Compound
Caffeine,C7H26N0O4,275.71,1.55,559.771,Neurotransmitter
Adenosine triphosphate,C6H12N4O3,291.19,7.07,901.926,Carbohydrate
Adrenaline,C3H30N0O5,944.14,12.15,760.678,Nucleotide
Ethanol,C3H7N4O2,517.33,9.41,63.615,Lipid
Aspirin,C14H40N1O9,608.06,N/A,897.6,Neurotransmitter
Ethanol,C17H34N3O2,943.05,9.37,555.101,Lipid
Glucose,C9H35N2O2,295.87,10.9,714.335,Alkaloid
Ethanol,C4H32N5O8,246.81,8.48,719.044,Amide
Aspirin,C2H36N3O6,389.44,5.0,367.466,Neurotransmitter
Serotonin,C4H2N2O5,365.84,12.29,413.816,Lipid
Urea,C20H2N0O2,220.18,N/A,101.987,Lipid
Aspirin,C10H38N0O1,237.8,1.17,414.225,Lipid
Serotonin,C4H12N4O5,50.93,13.42,54.036,Alcohol
Adrenaline,C3H13N4O5,595.48,9.02,812.124,Alcohol
Caffeine,C4H27N3O9,960.81,13.54,125.27,Neurotransmitter
Glucose,C10H23N0O7,280.96,11.42,597.586,Alkaloid
Aspirin,C1H27N0O8,253.49,1.33,902.922,Hormone
Serotonin,C1H35N0O9,918.64,4.81,789.844,Hormone
Cholesterol,C11H22N3O3,938.65,9.19,889.746,Hormone
Urea,C20H9N3O4,514.19,13.62,894.703,Lipid
Serotonin,C18H6N0O8,275.15,N/A,976.307,Alcohol
Ethanol,C14H26N5O10,942.4,N/A,473.661,Lipid
Adrenaline,C1H12N1O7,429.73,11.58,513.605,Amide
Adrenaline,C18H15N1O3,115.56,3.39,674.856,Organic Compound
Ethanol,C15H40N1O6,738.55,8.46,330.423,Nucleotide
Cholesterol,C3H24N1O5,834.63,N/A,60.708,Alkaloid
Caffeine,C12H13N2O3,873.64,12.65,581.995,Alcohol
Ethanol,C5H18N2O2,318.55,6.8,365.966,Alkaloid
Dopamine,C20H1N5O5,266.32,7.33,691.809,Nucleotide
