compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H39N5O8,874.93,N/A,882.181,Hormone
Urea,C17H13N4O1,710.59,6.13,93.592,Organic Compound
Ethanol,C4H13N4O0,254.62,5.63,156.934,Alkaloid
Cholesterol,C14H31N2O5,431.1,1.93,433.067,Alcohol
Caffeine,C8H37N0O0,418.36,2.69,967.974,Nucleotide
Aspirin,C3H25N5O6,72.15,2.57,744.685,Neurotransmitter
Adenosine triphosphate,C16H40N0O0,621.4,6.69,973.248,Carbohydrate
Dopamine,C1H34N2O5,918.84,6.47,597.223,Alcohol
Ethanol,C14H36N3O1,301.57,3.39,229.479,Carbohydrate
Aspirin,C17H11N3O10,749.94,13.61,552.072,Alcohol
Urea,C11H8N4O10,233.52,7.8,811.343,Hormone
Dopamine,C19H24N1O5,328.79,N/A,78.046,Nucleotide
Caffeine,C14H30N1O2,956.76,N/A,383.946,Organic Compound
Aspirin,C13H29N5O5,936.21,6.02,983.907,Organic Compound
Adenosine triphosphate,C3H4N0O0,356.14,2.45,60.121,Hormone
Ethanol,C10H25N4O5,421.38,N/A,856.251,Amide
Cholesterol,C20H22N1O1,424.16,10.34,74.639,Hormone
Aspirin,C20H38N5O3,153.4,6.57,600.201,Carbohydrate
Glucose,C11H26N2O7,351.05,4.44,278.022,Neurotransmitter
Glucose,C1H38N5O8,736.3,4.23,871.32,Nucleotide
Adenosine triphosphate,C15H35N1O6,409.76,N/A,578.162,Organic Compound
Urea,C10H18N1O7,358.36,4.03,538.215,Amide
Adenosine triphosphate,C17H29N5O10,680.4,N/A,899.799,Organic Compound
Ethanol,C10H4N2O4,656.98,3.69,103.773,Alcohol
Dopamine,C19H9N0O4,443.47,N/A,355.38,Alkaloid
Urea,C4H19N3O2,80.28,10.7,73.659,Hormone
Aspirin,C20H7N3O7,353.84,13.25,614.87,Organic Compound
Caffeine,C15H31N4O2,915.31,11.74,576.487,Nucleotide
Aspirin,C3H28N0O7,694.56,9.08,141.455,Lipid
Dopamine,C7H11N0O7,699.09,11.92,573.717,Alcohol
Cholesterol,C18H9N4O5,79.73,11.61,697.286,Nucleotide
Urea,C3H13N1O9,84.43,10.35,19.681,Hormone
Adenosine triphosphate,C9H7N3O10,221.89,4.4,881.285,Neurotransmitter
Caffeine,C11H31N2O2,375.2,9.3,161.241,Hormone
Adenosine triphosphate,C18H34N5O7,994.96,13.92,57.8,Hormone
Glucose,C5H30N3O10,455.42,N/A,281.623,Hormone
Aspirin,C4H36N1O4,57.43,13.95,447.935,Nucleotide
Cholesterol,C20H15N0O3,373.58,1.2,571.069,Neurotransmitter
Cholesterol,C14H23N2O6,703.54,9.3,455.682,Carbohydrate
Ethanol,C14H1N1O7,314.06,13.44,21.455,Carbohydrate
Urea,C9H21N2O8,636.54,N/A,436.377,Alkaloid
Adrenaline,C5H20N2O8,239.3,12.8,150.695,Amide
Adrenaline,C2H32N2O8,172.38,N/A,933.454,Nucleotide
Urea,C18H7N1O3,337.28,9.39,674.162,Carbohydrate
Urea,C12H15N5O5,435.46,N/A,439.241,Lipid
Adenosine triphosphate,C3H31N2O6,848.25,N/A,736.593,Hormone
Adenosine triphosphate,C9H38N2O10,668.35,6.82,29.413,Amide
Adenosine triphosphate,C15H3N1O0,618.65,6.29,165.203,Carbohydrate
Adenosine triphosphate,C2H12N0O10,911.85,6.7,995.155,Amide
Adrenaline,C2H40N0O2,512.14,3.24,276.806,Lipid
Adrenaline,C8H19N3O6,747.99,N/A,25.657,Neurotransmitter
Adenosine triphosphate,C16H24N3O9,167.5,7.77,612.866,Alkaloid
Dopamine,C1H11N3O6,627.87,N/A,651.822,Nucleotide
Aspirin,C10H9N0O4,690.37,1.43,571.696,Hormone
Urea,C20H36N3O3,182.22,1.61,196.702,Hormone
Adenosine triphosphate,C12H21N3O5,983.06,11.54,737.935,Organic Compound
Urea,C16H25N2O3,347.71,12.87,229.789,Alcohol
Urea,C19H13N0O6,386.6,N/A,275.371,Hormone
Aspirin,C9H9N0O5,840.81,12.94,315.14,Hormone
Ethanol,C14H25N4O3,159.52,4.48,654.442,Hormone
Glucose,C7H38N4O0,349.92,4.91,525.226,Alkaloid
Adrenaline,C7H35N2O2,963.51,3.45,927.237,Organic Compound
Adenosine triphosphate,C4H10N5O1,50.92,11.03,429.003,Amide
Aspirin,C7H5N5O0,728.71,8.57,505.103,Lipid
Ethanol,C10H16N2O10,542.6,1.54,541.735,Amide
Dopamine,C14H34N5O2,664.19,N/A,61.257,Amide
Glucose,C9H8N0O9,399.62,3.68,280.238,Lipid
Caffeine,C2H16N5O2,625.75,N/A,777.101,Alcohol
Cholesterol,C17H17N3O8,734.64,10.4,698.32,Neurotransmitter
Serotonin,C18H8N2O7,987.15,N/A,138.269,Nucleotide
Adrenaline,C19H12N2O5,531.28,4.95,96.212,Alcohol
Ethanol,C11H13N2O1,491.52,12.6,527.748,Lipid
Adenosine triphosphate,C16H1N3O1,313.22,12.08,604.925,Hormone
Ethanol,C1H16N1O3,495.62,2.82,910.049,Amide
Ethanol,C16H7N0O2,577.05,12.97,673.015,Organic Compound
Adrenaline,C4H32N4O9,323.77,8.42,851.421,Nucleotide
Aspirin,C9H11N4O9,862.16,10.89,205.906,Carbohydrate
Glucose,C19H10N2O2,503.28,4.7,664.946,Amide
Adrenaline,C16H35N5O6,351.46,7.22,578.247,Nucleotide
Adenosine triphosphate,C13H25N0O2,208.98,N/A,218.414,Nucleotide
Ethanol,C9H13N1O2,629.9,5.83,230.594,Alcohol
Aspirin,C20H30N3O2,566.63,11.09,802.771,Lipid
Cholesterol,C8H32N4O5,172.15,4.15,256.988,Hormone
Dopamine,C3H29N4O9,836.56,10.15,200.445,Neurotransmitter
Cholesterol,C16H33N3O2,803.05,1.59,536.737,Alcohol
Urea,C16H21N3O10,418.96,3.01,376.879,Nucleotide
Urea,C3H4N5O4,113.85,1.88,544.696,Alkaloid
Caffeine,C5H4N2O1,308.43,8.21,864.011,Carbohydrate
Dopamine,C7H19N2O1,144.18,N/A,256.916,Lipid
Adrenaline,C18H10N5O9,345.41,12.75,308.597,Alkaloid
Caffeine,C4H32N2O4,439.18,N/A,983.422,Alcohol
Aspirin,C19H5N5O2,707.45,9.14,413.485,Nucleotide
Cholesterol,C15H17N3O3,774.71,4.35,657.595,Alcohol
Caffeine,C12H7N5O9,395.71,4.53,834.153,Nucleotide
Adenosine triphosphate,C14H3N1O7,985.29,9.63,945.057,Alkaloid
Cholesterol,C4H1N5O7,431.17,N/A,58.324,Hormone
Dopamine,C6H23N2O5,735.13,11.46,221.656,Carbohydrate
Adrenaline,C10H24N1O3,751.44,1.16,891.669,Lipid
Urea,C9H30N3O8,914.47,8.43,141.943,Alkaloid
Adenosine triphosphate,C20H38N4O0,886.6,6.12,134.381,Lipid
Glucose,C13H18N1O1,224.06,10.39,19.856,Lipid
Adrenaline,C5H35N5O6,952.87,1.35,824.526,Alkaloid
Ethanol,C13H17N2O6,601.21,5.43,450.763,Amide
Ethanol,C16H27N5O1,918.89,4.07,694.73,Lipid
Dopamine,C13H8N4O7,413.82,12.48,853.626,Nucleotide
Ethanol,C9H7N0O5,179.05,2.92,744.466,Amide
Serotonin,C2H4N2O5,127.46,N/A,729.195,Organic Compound
Ethanol,C14H24N0O1,923.78,1.73,713.64,Nucleotide
Aspirin,C2H10N3O0,716.62,8.13,498.46,Amide
Ethanol,C8H24N2O3,90.23,2.33,242.794,Alkaloid
Glucose,C19H36N5O9,292.32,12.95,223.645,Lipid
Cholesterol,C17H40N0O6,687.26,10.75,15.935,Hormone
Cholesterol,C1H36N1O1,834.36,5.55,323.252,Organic Compound
Ethanol,C20H7N4O6,145.0,4.37,427.956,Alkaloid
Ethanol,C5H3N3O1,409.26,3.15,147.036,Alkaloid
Adrenaline,C15H36N4O7,805.2,4.11,933.521,Nucleotide
Serotonin,C19H32N2O2,494.95,11.6,870.789,Amide
Serotonin,C3H12N3O10,418.95,2.59,216.185,Hormone
Cholesterol,C7H39N5O7,209.18,10.35,257.185,Organic Compound
Adenosine triphosphate,C5H1N1O7,244.42,11.83,922.105,Amide
Glucose,C2H36N2O7,507.85,12.59,194.666,Alkaloid
Serotonin,C5H32N5O0,482.68,7.05,806.222,Carbohydrate
Serotonin,C11H15N0O7,579.53,4.15,226.592,Lipid
Urea,C9H13N0O0,149.99,8.6,173.456,Alkaloid
Glucose,C17H3N3O10,190.94,11.67,758.058,Hormone
Dopamine,C11H35N1O0,466.98,N/A,648.388,Alkaloid
Adrenaline,C15H1N3O3,71.08,2.8,277.043,Hormone
Urea,C20H32N3O10,350.78,2.05,520.33,Lipid
Aspirin,C6H14N1O3,457.93,5.51,31.448,Amide
Glucose,C11H30N1O9,424.7,6.13,995.327,Organic Compound
Ethanol,C11H23N0O10,918.15,7.33,297.063,Lipid
Cholesterol,C15H24N2O1,153.5,13.55,918.403,Organic Compound
Serotonin,C11H29N2O7,913.16,12.66,285.5,Nucleotide
Cholesterol,C8H30N5O10,225.65,N/A,493.679,Amide
Caffeine,C12H22N0O0,631.36,12.18,184.451,Amide
Dopamine,C17H11N4O1,138.0,2.96,654.361,Lipid
Cholesterol,C16H10N5O1,630.65,10.75,142.926,Lipid
Glucose,C13H30N5O0,215.23,2.89,600.647,Alkaloid
Aspirin,C2H7N4O10,760.56,12.3,92.125,Alkaloid
Urea,C15H40N4O9,751.6,3.04,145.46,Nucleotide
Urea,C4H30N3O8,977.95,8.63,77.384,Carbohydrate
Cholesterol,C2H5N0O6,555.61,2.08,809.817,Nucleotide
Glucose,C6H9N2O0,645.9,N/A,538.344,Alkaloid
Glucose,C5H37N3O3,590.45,N/A,325.633,Alcohol
Cholesterol,C14H34N3O6,988.58,8.99,362.553,Amide
Adrenaline,C1H38N1O8,614.01,1.71,226.306,Neurotransmitter
Adrenaline,C13H16N5O6,386.13,10.5,323.957,Neurotransmitter
Serotonin,C19H18N4O3,884.54,7.4,553.602,Amide
Serotonin,C13H25N1O10,90.61,N/A,400.193,Hormone
Ethanol,C10H19N5O1,707.07,11.46,581.239,Organic Compound
Serotonin,C4H31N4O10,934.09,5.14,353.517,Nucleotide
Glucose,C20H30N2O10,597.65,4.64,329.554,Alkaloid
Serotonin,C19H16N5O1,974.14,N/A,826.243,Lipid
Ethanol,C1H24N2O9,371.68,N/A,32.145,Alkaloid
Aspirin,C20H37N4O8,783.54,13.45,288.399,Alcohol
Adrenaline,C1H26N4O6,207.36,4.0,945.016,Nucleotide
Aspirin,C14H26N5O9,918.58,10.29,232.686,Organic Compound
Ethanol,C15H20N0O4,488.76,5.33,676.915,Alcohol
Aspirin,C19H8N2O8,796.9,8.15,887.326,Carbohydrate
Caffeine,C3H18N1O9,364.06,7.82,264.073,Alcohol
Urea,C16H31N3O6,339.99,5.56,877.115,Carbohydrate
Adrenaline,C16H8N3O5,337.31,12.77,990.763,Amide
Urea,C7H35N0O9,218.46,9.76,306.749,Lipid
Urea,C14H9N4O10,507.73,12.14,926.443,Amide
Adenosine triphosphate,C1H4N4O3,829.46,3.24,309.917,Hormone
Urea,C16H4N5O0,630.86,12.22,722.136,Hormone
Adenosine triphosphate,C14H36N5O9,318.41,2.77,95.232,Neurotransmitter
Urea,C8H19N0O6,854.36,2.27,767.432,Alcohol
Adenosine triphosphate,C16H23N0O3,462.74,12.4,9.483,Carbohydrate
Glucose,C20H8N3O4,397.91,13.49,495.423,Alkaloid
Urea,C10H25N0O6,366.65,N/A,381.748,Neurotransmitter
Caffeine,C19H31N5O7,626.63,11.18,219.687,Lipid
Dopamine,C2H36N1O8,862.29,N/A,302.497,Neurotransmitter
Adenosine triphosphate,C7H23N4O8,258.08,N/A,596.979,Carbohydrate
Caffeine,C14H26N2O1,990.23,10.77,99.347,Carbohydrate
Cholesterol,C8H6N2O10,228.96,6.45,245.882,Neurotransmitter
Aspirin,C16H40N1O6,235.87,12.04,956.575,Neurotransmitter
Adenosine triphosphate,C3H31N4O0,916.11,11.83,586.859,Hormone
Cholesterol,C10H14N5O4,679.12,N/A,536.546,Hormone
Aspirin,C14H20N3O6,93.46,2.62,373.863,Carbohydrate
Adrenaline,C10H31N5O8,447.11,2.77,298.344,Neurotransmitter
Caffeine,C6H39N0O9,467.94,8.05,859.785,Organic Compound
Glucose,C5H4N5O8,621.52,4.92,726.958,Hormone
Urea,C8H34N5O6,720.19,11.08,233.629,Organic Compound
Glucose,C8H21N0O7,822.14,9.85,920.672,Hormone
Glucose,C18H4N2O6,301.79,N/A,880.571,Alcohol
Dopamine,C8H38N0O9,784.48,7.47,630.72,Carbohydrate
Cholesterol,C10H29N2O2,701.71,9.93,458.798,Lipid
Aspirin,C16H21N3O3,561.79,N/A,455.301,Amide
Glucose,C5H27N5O1,409.43,N/A,265.088,Alkaloid
Dopamine,C15H3N5O1,91.52,6.12,502.45,Amide
Aspirin,C3H21N1O4,890.2,10.96,351.473,Neurotransmitter
Cholesterol,C17H22N0O4,612.56,11.67,374.469,Hormone
Urea,C4H31N4O9,572.46,8.6,180.712,Neurotransmitter
Serotonin,C8H21N4O5,583.24,11.97,169.144,Alkaloid
Urea,C13H17N1O10,715.63,5.46,1.532,Hormone
Adrenaline,C9H11N0O9,291.04,N/A,476.234,Organic Compound
Glucose,C5H37N5O7,896.62,N/A,276.479,Lipid
Dopamine,C17H34N5O3,355.83,N/A,337.034,Alcohol
Adenosine triphosphate,C1H13N5O3,291.96,5.91,916.714,Organic Compound
Glucose,C19H24N3O4,484.54,4.37,213.753,Lipid
Adenosine triphosphate,C9H26N2O0,896.33,9.59,762.324,Amide
Serotonin,C14H36N2O2,308.25,N/A,838.842,Hormone
Serotonin,C3H11N3O1,973.34,4.86,694.671,Carbohydrate
Aspirin,C8H25N4O6,189.3,N/A,40.138,Hormone
Ethanol,C15H33N5O1,802.92,9.27,119.622,Lipid
Adrenaline,C17H6N2O9,576.95,13.93,253.205,Carbohydrate
Glucose,C7H17N2O9,79.01,9.25,600.978,Lipid
Urea,C9H33N3O8,923.83,4.26,976.79,Alkaloid
Caffeine,C14H25N2O7,966.74,N/A,780.774,Carbohydrate
Adenosine triphosphate,C11H29N1O6,406.81,13.02,965.381,Alkaloid
Aspirin,C11H19N3O2,494.35,N/A,102.873,Organic Compound
Serotonin,C10H28N0O8,829.08,11.76,140.789,Nucleotide
Adenosine triphosphate,C12H27N2O8,558.4,2.3,785.109,Alcohol
Urea,C14H16N2O0,838.47,1.77,172.402,Neurotransmitter
Dopamine,C14H20N3O5,284.36,3.94,947.365,Neurotransmitter
Adenosine triphosphate,C12H2N1O6,380.04,N/A,325.731,Alcohol
Serotonin,C10H27N5O8,922.37,10.38,797.268,Carbohydrate
Glucose,C10H5N4O6,703.85,6.82,689.22,Neurotransmitter
Glucose,C17H1N1O7,813.62,7.0,677.559,Alkaloid
Dopamine,C17H6N2O0,50.56,N/A,525.23,Hormone
Caffeine,C15H14N0O7,274.55,N/A,675.564,Hormone
Adrenaline,C6H24N3O1,459.65,3.83,634.107,Alkaloid
Adenosine triphosphate,C8H20N0O9,726.4,2.09,946.751,Lipid
Urea,C4H1N3O1,211.34,N/A,922.407,Alkaloid
Urea,C1H12N2O2,332.31,3.18,554.662,Hormone
Caffeine,C7H32N0O3,194.44,N/A,585.108,Alcohol
Urea,C5H12N1O7,376.92,13.77,38.617,Amide
Caffeine,C19H1N5O10,456.31,10.3,640.183,Nucleotide
Ethanol,C12H11N0O10,448.48,11.43,439.831,Alkaloid
Glucose,C9H4N2O3,485.21,8.32,725.453,Carbohydrate
Adenosine triphosphate,C6H15N1O6,800.38,3.18,631.005,Lipid
Serotonin,C10H27N5O3,717.45,N/A,824.545,Lipid
Adrenaline,C14H12N4O2,533.53,11.65,298.341,Alcohol
Aspirin,C1H24N1O9,523.26,2.22,762.641,Nucleotide
Dopamine,C3H17N5O1,965.92,3.52,351.772,Nucleotide
Serotonin,C20H32N5O1,339.69,4.5,953.148,Carbohydrate
Caffeine,C16H21N0O6,235.27,12.4,682.824,Lipid
Urea,C5H3N1O4,753.56,5.03,887.12,Carbohydrate
Adrenaline,C16H34N5O8,562.07,12.75,752.719,Alcohol
Serotonin,C16H8N5O2,790.37,8.24,65.089,Nucleotide
Adenosine triphosphate,C5H12N5O4,189.62,11.75,261.598,Nucleotide
Cholesterol,C10H26N2O8,852.63,13.19,52.886,Alcohol
Dopamine,C14H2N0O9,831.46,4.35,431.93,Lipid
Urea,C1H32N2O8,877.97,5.78,650.343,Amide
Adrenaline,C16H30N5O6,527.26,1.7,775.927,Alkaloid
Ethanol,C19H12N4O4,796.82,4.82,943.41,Carbohydrate
Cholesterol,C17H21N5O8,975.27,5.69,845.573,Nucleotide
Adrenaline,C14H39N5O3,319.67,4.34,83.842,Carbohydrate
Caffeine,C17H32N2O9,816.11,8.85,138.874,Carbohydrate
Adrenaline,C4H16N4O1,685.34,N/A,703.385,Neurotransmitter
Cholesterol,C2H17N2O6,645.98,7.68,519.423,Neurotransmitter
Adenosine triphosphate,C10H32N0O9,180.0,10.14,413.267,Alcohol
Urea,C8H12N2O7,434.56,5.64,318.976,Organic Compound
Aspirin,C19H15N2O0,839.02,6.38,123.909,Lipid
Aspirin,C14H16N1O10,390.61,1.47,443.043,Carbohydrate
Adrenaline,C5H15N5O6,824.86,3.5,646.232,Nucleotide
Cholesterol,C12H9N2O0,931.94,8.45,85.997,Lipid
Urea,C20H2N3O5,242.65,4.8,549.21,Nucleotide
Adenosine triphosphate,C5H39N1O4,685.84,N/A,858.756,Lipid
Adrenaline,C3H6N3O1,403.56,10.89,450.649,Alcohol
Glucose,C14H18N3O6,144.8,N/A,472.336,Neurotransmitter
Caffeine,C13H28N5O2,111.88,12.67,601.902,Neurotransmitter
Urea,C4H6N4O4,789.39,13.88,941.25,Hormone
Dopamine,C1H12N1O6,381.6,1.47,324.931,Nucleotide
Ethanol,C8H37N4O4,904.91,2.39,501.501,Alkaloid
Serotonin,C18H26N0O5,299.02,N/A,652.595,Hormone
Urea,C14H36N0O0,320.33,3.26,193.242,Carbohydrate
Adenosine triphosphate,C5H8N3O4,578.63,N/A,841.661,Alcohol
Ethanol,C12H22N4O5,496.17,4.95,192.593,Neurotransmitter
Adrenaline,C17H28N0O10,999.81,2.49,616.518,Alcohol
Cholesterol,C1H11N5O1,574.3,3.51,402.915,Neurotransmitter
Cholesterol,C18H19N1O1,595.12,11.31,764.392,Nucleotide
Adenosine triphosphate,C4H35N5O7,670.61,N/A,477.115,Organic Compound
Adrenaline,C17H23N0O2,965.58,N/A,490.846,Hormone
Aspirin,C3H34N3O7,887.73,7.73,839.275,Amide
Glucose,C17H6N5O5,871.8,10.8,261.119,Nucleotide
Caffeine,C12H23N5O9,397.3,3.36,472.135,Organic Compound
Serotonin,C1H7N4O1,206.66,12.54,80.676,Carbohydrate
Urea,C1H17N5O10,140.83,10.81,572.011,Amide
Cholesterol,C14H28N0O4,893.55,4.28,543.639,Nucleotide
Cholesterol,C7H1N0O7,841.94,8.42,2.774,Alcohol
Adenosine triphosphate,C5H20N5O7,595.03,4.79,3.905,Amide
Dopamine,C5H28N4O8,978.15,2.52,518.21,Alcohol
Caffeine,C6H18N4O7,692.67,3.87,364.456,Hormone
Adrenaline,C10H17N4O5,822.11,9.77,934.133,Amide
Adenosine triphosphate,C10H28N0O0,881.2,3.03,256.735,Organic Compound
Aspirin,C18H33N5O1,791.05,1.07,999.274,Hormone
Adrenaline,C14H10N1O3,761.51,N/A,339.558,Carbohydrate
Aspirin,C11H31N3O4,829.66,1.39,643.677,Hormone
Caffeine,C11H40N3O0,395.44,N/A,211.29,Alkaloid
Adenosine triphosphate,C9H23N5O1,771.18,7.11,168.697,Alkaloid
Cholesterol,C18H11N2O2,376.6,1.8,898.868,Amide
Cholesterol,C9H21N2O1,768.83,N/A,344.039,Nucleotide
Aspirin,C18H23N3O10,588.5,11.73,692.907,Nucleotide
Dopamine,C11H12N4O2,945.93,2.9,276.734,Alkaloid
Ethanol,C6H9N2O10,610.56,6.58,72.934,Alkaloid
Ethanol,C4H39N2O2,836.86,8.61,974.8,Alkaloid
Urea,C6H15N2O9,681.93,10.72,280.286,Amide
Serotonin,C7H22N0O1,817.93,9.01,433.059,Organic Compound
Urea,C10H39N3O4,327.57,13.38,131.249,Neurotransmitter
Adrenaline,C19H19N2O6,53.85,9.58,782.524,Nucleotide
Serotonin,C18H11N1O10,443.79,12.36,363.484,Alkaloid
Caffeine,C14H24N3O3,140.4,9.92,748.316,Organic Compound
Aspirin,C13H24N1O7,989.16,2.94,371.708,Organic Compound
Adrenaline,C10H30N0O5,349.46,N/A,930.107,Lipid
Ethanol,C5H39N0O9,221.77,N/A,501.668,Carbohydrate
Adenosine triphosphate,C1H38N3O0,326.39,9.09,45.675,Alkaloid
Serotonin,C7H31N5O4,671.34,9.88,590.298,Amide
Serotonin,C6H36N1O4,378.94,10.92,440.119,Alkaloid
Glucose,C17H12N0O2,899.18,12.56,567.47,Alcohol
Adrenaline,C2H35N3O8,564.23,10.16,140.646,Nucleotide
Serotonin,C4H22N5O4,708.66,11.24,792.049,Amide
Ethanol,C5H3N2O0,408.97,12.25,9.359,Neurotransmitter
Ethanol,C10H3N2O0,982.37,11.24,780.055,Hormone
Adrenaline,C4H14N4O9,898.44,4.6,910.902,Hormone
Urea,C4H33N0O7,318.62,10.98,46.795,Hormone
Caffeine,C15H40N0O6,954.12,10.54,135.526,Alkaloid
Aspirin,C10H24N5O7,666.31,9.2,546.358,Alcohol
Caffeine,C17H20N5O10,313.25,4.46,606.386,Alcohol
Adenosine triphosphate,C19H6N5O4,162.77,7.47,261.973,Lipid
Adenosine triphosphate,C4H33N3O1,606.44,13.08,672.357,Carbohydrate
Ethanol,C12H24N5O5,189.95,5.36,31.702,Neurotransmitter
Caffeine,C6H37N0O10,468.66,10.3,555.16,Organic Compound
Aspirin,C15H3N5O5,832.51,6.12,688.568,Organic Compound
Aspirin,C5H22N2O10,98.92,N/A,234.887,Lipid
Urea,C1H23N1O7,373.82,N/A,979.634,Alkaloid
Urea,C1H39N0O9,256.87,13.43,91.927,Amide
Dopamine,C13H3N5O5,348.59,6.93,929.307,Amide
Aspirin,C16H12N1O9,830.19,1.45,892.706,Alcohol
Adenosine triphosphate,C15H40N5O2,769.44,7.61,329.348,Carbohydrate
Urea,C2H40N0O6,717.02,2.91,418.206,Neurotransmitter
Adrenaline,C3H39N0O3,563.33,13.38,993.924,Carbohydrate
Caffeine,C10H7N1O9,560.45,10.73,778.445,Nucleotide
Caffeine,C9H9N5O9,920.19,12.9,548.131,Organic Compound
Caffeine,C8H23N2O7,251.53,N/A,862.131,Alkaloid
Caffeine,C20H24N4O1,339.84,6.4,832.68,Alcohol
Adrenaline,C8H23N4O9,847.33,13.73,47.413,Carbohydrate
Caffeine,C8H13N4O7,675.17,N/A,507.931,Amide
Adenosine triphosphate,C7H13N1O9,653.5,9.67,376.86,Neurotransmitter
Caffeine,C13H4N2O3,606.15,9.26,917.414,Carbohydrate
Dopamine,C6H12N0O9,577.5,11.09,399.008,Lipid
Adenosine triphosphate,C12H28N3O8,986.73,5.48,705.193,Amide
Serotonin,C2H34N4O6,65.99,7.21,275.719,Nucleotide
Aspirin,C5H37N3O2,338.08,N/A,421.003,Neurotransmitter
Serotonin,C12H29N1O10,281.95,2.91,240.812,Lipid
Dopamine,C6H37N5O5,621.86,N/A,56.976,Neurotransmitter
Dopamine,C8H28N2O4,435.09,N/A,694.677,Neurotransmitter
Serotonin,C11H18N0O7,85.96,1.38,138.853,Alcohol
Serotonin,C11H5N2O8,432.86,8.17,930.829,Neurotransmitter
Serotonin,C4H8N5O7,609.23,13.39,585.872,Lipid
Serotonin,C8H16N4O2,319.17,N/A,405.3,Carbohydrate
Dopamine,C13H29N2O10,403.51,6.17,184.215,Organic Compound
Aspirin,C6H17N1O10,886.1,7.73,318.518,Nucleotide
Aspirin,C11H37N1O9,136.46,12.69,738.126,Hormone
Glucose,C2H19N2O7,828.4,1.08,74.627,Alcohol
Caffeine,C5H9N1O0,655.81,2.69,539.972,Amide
Caffeine,C11H17N5O7,485.78,2.57,847.435,Hormone
Caffeine,C17H11N3O0,192.1,4.7,608.744,Alkaloid
Caffeine,C6H31N2O8,959.67,6.72,202.377,Amide
Dopamine,C12H32N5O7,536.54,1.15,117.726,Neurotransmitter
Adenosine triphosphate,C14H1N4O8,542.04,12.95,635.914,Neurotransmitter
Caffeine,C16H23N4O1,655.52,8.56,670.364,Alcohol
Serotonin,C6H27N5O6,364.28,2.4,797.765,Organic Compound
Ethanol,C11H3N4O10,718.06,12.89,449.46,Hormone
Cholesterol,C4H37N0O5,870.26,N/A,102.348,Neurotransmitter
Ethanol,C15H6N5O10,332.94,12.95,972.685,Organic Compound
Cholesterol,C15H16N2O7,703.83,9.17,288.298,Hormone
Aspirin,C2H5N5O9,664.75,9.41,978.309,Alkaloid
Dopamine,C7H29N4O2,778.42,4.2,734.515,Lipid
Adrenaline,C6H36N5O5,738.34,5.54,540.561,Hormone
Dopamine,C6H4N1O7,769.14,1.83,180.924,Lipid
Caffeine,C12H32N2O4,798.25,6.98,165.989,Lipid
Adenosine triphosphate,C11H32N2O7,649.28,13.31,857.279,Lipid
Caffeine,C18H18N2O3,172.98,13.85,535.274,Alkaloid
Aspirin,C3H30N5O6,346.18,10.05,439.597,Lipid
Aspirin,C18H23N0O9,556.21,N/A,112.703,Amide
Caffeine,C17H20N5O7,701.1,10.72,400.322,Alcohol
Aspirin,C17H31N0O3,384.52,5.61,48.851,Carbohydrate
Serotonin,C7H21N4O10,883.52,3.93,364.834,Nucleotide
Glucose,C19H3N4O5,342.45,3.13,787.665,Lipid
Ethanol,C17H28N5O6,781.83,N/A,483.468,Hormone
Ethanol,C5H19N4O6,490.35,N/A,893.981,Organic Compound
Urea,C17H20N1O5,696.12,11.97,879.451,Neurotransmitter
Serotonin,C1H14N0O4,610.36,12.36,397.887,Lipid
Glucose,C1H18N1O3,525.52,3.08,487.8,Neurotransmitter
Adenosine triphosphate,C17H1N3O4,986.48,N/A,203.49,Alcohol
Cholesterol,C1H11N2O2,482.55,4.69,922.262,Nucleotide
Serotonin,C10H22N3O5,276.52,10.8,310.876,Neurotransmitter
Caffeine,C15H6N2O7,914.55,8.44,141.004,Alcohol
Adenosine triphosphate,C18H27N4O1,995.73,10.23,424.938,Organic Compound
Ethanol,C19H28N4O0,567.95,N/A,110.654,Neurotransmitter
Serotonin,C18H25N3O4,992.2,3.74,576.362,Nucleotide
Ethanol,C12H31N0O10,426.57,1.45,760.25,Organic Compound
Adrenaline,C19H40N2O9,855.32,N/A,620.742,Hormone
Serotonin,C16H16N5O4,159.42,4.73,939.73,Amide
Ethanol,C4H25N4O10,472.05,1.76,942.523,Alkaloid
Ethanol,C20H26N0O0,51.9,2.26,605.957,Hormone
Glucose,C1H17N3O7,641.25,8.25,399.11,Hormone
Adenosine triphosphate,C5H17N5O5,870.98,13.1,325.452,Nucleotide
Adenosine triphosphate,C1H36N5O4,523.13,N/A,31.832,Organic Compound
Urea,C5H34N3O4,250.08,N/A,853.647,Lipid
Adrenaline,C1H29N0O3,248.1,11.47,57.183,Hormone
Adrenaline,C1H33N1O10,52.67,1.61,595.653,Carbohydrate
Cholesterol,C4H4N2O4,380.71,2.89,926.027,Lipid
Glucose,C18H2N3O2,461.8,N/A,692.759,Alkaloid
Adenosine triphosphate,C14H19N1O3,699.07,4.15,913.904,Hormone
Cholesterol,C10H31N5O8,367.95,7.77,274.808,Carbohydrate
Serotonin,C17H7N2O4,564.4,13.5,635.34,Nucleotide
Caffeine,C20H28N2O7,223.53,1.06,197.558,Hormone
Urea,C7H3N0O2,225.26,10.58,267.975,Carbohydrate
Glucose,C9H32N0O10,447.01,2.79,212.822,Lipid
