compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H39N1O10,736.53,11.83,47.636,Alcohol
Cholesterol,C2H31N1O8,485.84,10.38,994.488,Alcohol
Adenosine triphosphate,C5H26N1O4,361.42,N/A,80.927,Alkaloid
Adenosine triphosphate,C9H32N4O7,837.27,N/A,765.067,Carbohydrate
Serotonin,C8H28N0O7,670.23,11.49,723.371,Hormone
Ethanol,C9H9N5O8,164.55,4.61,146.511,Alkaloid
Glucose,C3H15N2O7,814.45,9.12,974.704,Hormone
Glucose,C12H8N0O5,167.49,11.81,290.976,Alkaloid
Dopamine,C4H8N2O0,271.08,9.43,548.248,Amide
Dopamine,C16H30N1O10,319.4,13.11,443.814,Neurotransmitter
Glucose,C13H36N3O6,637.26,N/A,281.945,Alkaloid
Serotonin,C13H34N5O1,853.59,4.18,979.298,Hormone
Caffeine,C5H25N3O3,630.49,N/A,437.385,Neurotransmitter
Cholesterol,C3H4N2O4,685.19,11.25,82.467,Neurotransmitter
Glucose,C8H31N0O1,145.94,N/A,30.062,Nucleotide
Cholesterol,C16H9N5O5,340.05,2.69,119.757,Hormone
Caffeine,C6H5N1O4,148.8,9.87,168.607,Nucleotide
Caffeine,C2H11N4O6,863.42,2.79,223.451,Alkaloid
Urea,C15H39N4O5,590.8,8.26,39.564,Lipid
Urea,C1H34N5O6,882.34,13.11,45.029,Organic Compound
Cholesterol,C9H14N4O5,526.29,11.29,760.83,Alkaloid
Adrenaline,C4H5N2O10,954.21,8.4,298.495,Neurotransmitter
Cholesterol,C19H12N4O8,591.45,7.96,119.606,Organic Compound
Caffeine,C4H28N2O6,597.47,N/A,345.401,Hormone
Glucose,C19H10N1O9,556.31,13.92,480.228,Alkaloid
Glucose,C6H25N3O0,144.01,4.8,715.842,Organic Compound
Adrenaline,C16H17N5O6,472.05,10.43,887.448,Amide
Ethanol,C1H23N4O6,693.29,12.73,416.773,Amide
Cholesterol,C6H34N5O5,196.39,11.32,717.63,Hormone
Adenosine triphosphate,C5H28N1O2,950.29,N/A,261.732,Alkaloid
Glucose,C20H4N2O6,321.23,7.47,447.1,Alcohol
Caffeine,C20H13N3O6,264.94,N/A,373.022,Alkaloid
Glucose,C10H20N1O5,772.95,9.75,100.422,Organic Compound
Cholesterol,C10H5N2O10,670.56,5.29,844.219,Lipid
Adrenaline,C15H31N4O0,456.0,N/A,408.524,Lipid
Adenosine triphosphate,C16H24N0O5,459.35,11.98,472.243,Amide
Dopamine,C13H8N3O7,721.71,N/A,489.198,Alkaloid
Glucose,C19H3N4O3,302.77,9.92,832.773,Neurotransmitter
Dopamine,C16H37N3O3,684.03,13.3,708.789,Lipid
Cholesterol,C16H9N4O10,636.24,8.24,31.508,Lipid
Dopamine,C15H16N1O1,378.34,9.37,421.698,Lipid
Cholesterol,C15H31N1O7,659.16,11.18,946.042,Hormone
Serotonin,C8H19N5O7,618.32,N/A,241.634,Neurotransmitter
Aspirin,C10H9N3O6,275.06,10.96,908.555,Neurotransmitter
Urea,C14H27N1O2,282.73,1.93,503.1,Alkaloid
Glucose,C4H22N3O6,708.21,8.9,338.514,Hormone
Adenosine triphosphate,C4H12N3O1,887.05,11.82,334.12,Carbohydrate
Aspirin,C19H38N4O1,286.38,13.71,370.355,Neurotransmitter
Glucose,C12H20N5O2,948.25,N/A,805.093,Alcohol
Urea,C20H6N0O5,943.94,5.83,491.65,Amide
Aspirin,C20H8N3O2,124.37,12.72,663.237,Alkaloid
Aspirin,C6H15N3O6,875.45,12.57,717.24,Nucleotide
Caffeine,C2H14N1O10,966.7,4.49,968.558,Organic Compound
Aspirin,C19H22N1O9,99.75,N/A,450.792,Alcohol
Urea,C19H13N5O6,58.97,6.33,923.477,Alkaloid
Aspirin,C2H10N0O4,94.2,N/A,370.996,Amide
Cholesterol,C2H21N5O7,794.03,N/A,773.256,Nucleotide
Caffeine,C11H14N0O7,879.12,8.21,133.757,Lipid
Aspirin,C4H15N2O8,380.52,13.68,2.383,Lipid
Glucose,C7H8N4O6,81.18,11.47,188.773,Nucleotide
Cholesterol,C7H23N3O7,369.96,2.55,770.732,Amide
Dopamine,C5H28N5O7,715.94,N/A,912.412,Amide
Serotonin,C13H18N5O5,282.75,12.05,98.488,Lipid
Serotonin,C18H39N2O7,103.08,7.87,946.495,Nucleotide
Cholesterol,C15H31N5O1,758.74,N/A,154.105,Alcohol
Caffeine,C5H19N2O1,806.01,11.81,927.696,Alcohol
Serotonin,C15H37N5O5,852.98,6.68,441.71,Amide
Cholesterol,C10H35N5O3,553.51,N/A,774.863,Hormone
Urea,C4H10N0O9,100.93,11.82,877.779,Organic Compound
Aspirin,C11H28N5O8,405.72,7.78,652.749,Neurotransmitter
Ethanol,C13H15N0O0,907.98,11.59,877.559,Alcohol
Adenosine triphosphate,C11H13N4O2,767.84,3.46,865.221,Organic Compound
Adenosine triphosphate,C5H16N0O5,928.99,9.81,906.976,Carbohydrate
Urea,C4H33N5O6,849.1,2.99,120.981,Amide
Cholesterol,C10H23N4O2,634.2,N/A,551.779,Hormone
Aspirin,C9H22N2O0,961.0,6.61,83.841,Hormone
Ethanol,C17H37N2O9,158.47,13.54,512.399,Carbohydrate
Adrenaline,C7H11N2O4,979.61,7.83,146.492,Amide
Adrenaline,C3H23N4O8,787.79,1.14,600.999,Neurotransmitter
Cholesterol,C4H1N2O6,695.98,8.42,210.836,Neurotransmitter
Serotonin,C8H5N4O4,449.55,2.26,620.368,Nucleotide
Ethanol,C12H39N2O10,719.8,4.33,324.446,Carbohydrate
Serotonin,C15H25N0O9,237.9,3.85,585.102,Hormone
Adenosine triphosphate,C8H36N4O3,160.78,5.52,894.023,Organic Compound
Aspirin,C7H19N3O10,130.92,9.99,35.521,Nucleotide
Adrenaline,C7H32N0O3,846.72,12.41,378.704,Amide
Aspirin,C18H19N0O1,873.12,12.97,303.047,Neurotransmitter
Adenosine triphosphate,C3H9N5O2,822.74,11.41,493.664,Carbohydrate
Dopamine,C7H36N4O5,261.36,9.38,556.449,Neurotransmitter
Caffeine,C2H24N2O8,209.88,1.26,149.326,Lipid
Aspirin,C14H30N5O6,584.43,10.06,86.957,Amide
Ethanol,C9H19N5O3,599.22,10.19,443.342,Nucleotide
Adenosine triphosphate,C12H37N3O8,284.86,9.09,239.952,Alkaloid
Dopamine,C9H29N4O9,383.34,2.59,902.785,Organic Compound
Serotonin,C17H6N0O8,237.36,9.07,458.583,Hormone
Aspirin,C4H40N3O3,477.68,N/A,166.968,Alcohol
Urea,C2H37N1O8,67.66,3.17,763.503,Alcohol
Urea,C14H7N5O10,710.29,1.65,288.25,Carbohydrate
Ethanol,C18H25N3O5,547.52,7.69,916.697,Alkaloid
Urea,C3H27N1O9,392.97,N/A,828.074,Neurotransmitter
Urea,C4H1N4O1,786.92,6.62,938.844,Carbohydrate
Ethanol,C5H35N1O3,367.26,11.47,687.797,Carbohydrate
Serotonin,C6H22N0O0,970.0,N/A,167.402,Amide
Aspirin,C5H17N5O4,757.26,2.62,502.211,Amide
Ethanol,C10H16N4O8,474.65,11.58,346.145,Carbohydrate
Glucose,C14H36N3O6,743.46,8.73,655.791,Organic Compound
Urea,C2H32N0O9,730.11,7.72,815.059,Alcohol
Adrenaline,C8H22N5O8,985.54,8.55,334.163,Hormone
Adrenaline,C17H8N2O0,248.9,1.28,57.332,Alkaloid
Adenosine triphosphate,C5H31N3O3,437.77,13.17,90.99,Amide
Serotonin,C8H21N1O9,724.92,4.13,473.061,Amide
Caffeine,C3H8N3O7,612.23,7.5,456.362,Alkaloid
Adenosine triphosphate,C3H37N2O5,618.1,11.27,266.539,Neurotransmitter
Ethanol,C18H39N4O0,757.49,1.06,559.857,Amide
Caffeine,C4H24N2O8,89.46,N/A,176.541,Alcohol
Aspirin,C8H36N3O9,556.94,5.07,167.9,Hormone
Urea,C3H13N4O6,168.18,N/A,765.35,Organic Compound
Serotonin,C20H35N0O8,722.9,5.74,422.693,Hormone
Aspirin,C9H23N4O7,939.62,5.89,835.012,Organic Compound
Ethanol,C13H33N1O7,68.84,8.91,179.303,Carbohydrate
Glucose,C11H40N1O8,907.38,8.42,614.926,Organic Compound
Urea,C5H3N0O1,727.56,1.87,541.192,Neurotransmitter
Urea,C7H28N1O3,564.71,3.63,641.346,Lipid
Dopamine,C1H8N5O8,879.51,1.74,231.277,Alcohol
Cholesterol,C11H24N4O7,444.66,8.44,227.575,Alkaloid
Dopamine,C16H24N5O9,549.3,7.56,491.787,Nucleotide
Aspirin,C7H11N2O6,676.37,13.58,437.298,Alkaloid
Serotonin,C7H19N0O9,411.9,N/A,830.462,Organic Compound
Serotonin,C1H19N2O4,273.62,5.47,710.295,Neurotransmitter
Glucose,C5H23N1O6,602.05,5.03,657.182,Amide
Urea,C5H9N5O4,689.65,2.42,634.228,Alkaloid
Aspirin,C15H21N3O4,138.21,4.22,277.686,Hormone
Serotonin,C9H11N0O6,721.64,N/A,962.528,Neurotransmitter
Urea,C8H17N4O1,710.34,9.26,881.016,Lipid
Ethanol,C3H17N3O4,130.01,10.3,888.931,Hormone
Cholesterol,C16H1N4O2,677.63,8.79,756.886,Organic Compound
Ethanol,C12H19N4O9,59.11,3.76,194.66,Carbohydrate
Adenosine triphosphate,C12H10N5O9,909.73,N/A,985.532,Alcohol
Adrenaline,C9H15N4O3,433.07,10.8,582.721,Hormone
Dopamine,C3H32N5O4,833.11,N/A,476.036,Lipid
Aspirin,C11H10N0O2,989.47,4.56,827.386,Lipid
Aspirin,C20H34N4O7,816.96,9.08,55.833,Nucleotide
Serotonin,C11H29N3O10,878.77,9.08,215.252,Alkaloid
Aspirin,C8H8N3O7,601.53,4.29,13.926,Carbohydrate
Urea,C1H4N5O6,877.44,6.43,278.145,Alcohol
Adrenaline,C10H28N1O8,900.67,N/A,879.895,Neurotransmitter
Aspirin,C1H9N4O8,231.03,N/A,612.373,Lipid
Adrenaline,C14H2N3O0,542.02,4.92,296.164,Lipid
Glucose,C18H5N4O5,317.16,7.24,458.271,Neurotransmitter
Aspirin,C9H15N1O6,458.69,N/A,922.936,Neurotransmitter
Adenosine triphosphate,C2H13N4O10,745.44,7.66,81.111,Amide
Cholesterol,C6H12N5O4,595.29,5.25,967.382,Neurotransmitter
Adrenaline,C17H3N2O7,285.27,9.55,499.373,Organic Compound
Cholesterol,C7H18N1O2,255.89,12.06,232.616,Alkaloid
Glucose,C2H8N1O1,713.83,5.53,551.948,Alkaloid
Adenosine triphosphate,C5H9N2O8,818.25,N/A,645.495,Lipid
Ethanol,C7H24N3O0,609.13,8.91,618.615,Alkaloid
Dopamine,C7H26N3O10,285.41,7.85,18.4,Neurotransmitter
Adenosine triphosphate,C14H18N0O0,476.82,8.28,448.64,Amide
Ethanol,C19H11N1O5,220.73,1.14,22.417,Alcohol
Dopamine,C14H9N0O7,672.78,2.29,474.946,Nucleotide
Adenosine triphosphate,C2H1N1O8,774.6,N/A,897.425,Neurotransmitter
Dopamine,C8H23N4O2,97.99,N/A,605.042,Carbohydrate
Adenosine triphosphate,C17H12N0O3,909.26,9.53,572.04,Organic Compound
Dopamine,C12H3N1O4,168.56,N/A,618.589,Carbohydrate
Aspirin,C8H1N5O1,460.59,2.16,685.523,Hormone
Urea,C7H36N3O6,169.19,N/A,951.814,Neurotransmitter
Adenosine triphosphate,C16H38N0O5,570.24,6.61,441.857,Neurotransmitter
Urea,C8H22N1O3,539.41,8.89,492.398,Alcohol
Aspirin,C20H2N1O10,182.9,10.3,673.978,Nucleotide
Aspirin,C16H24N4O8,573.41,11.54,836.438,Amide
Urea,C9H32N1O9,572.55,13.36,969.812,Amide
Cholesterol,C13H10N3O4,110.19,N/A,177.575,Amide
Cholesterol,C7H16N5O7,879.79,13.99,225.019,Nucleotide
Aspirin,C2H8N4O4,700.03,3.86,688.361,Carbohydrate
Urea,C8H13N3O5,611.23,8.91,500.377,Carbohydrate
Dopamine,C7H1N3O10,704.0,N/A,794.965,Alkaloid
Caffeine,C19H17N3O1,108.39,N/A,544.481,Neurotransmitter
Aspirin,C1H21N0O10,337.84,N/A,5.558,Hormone
Cholesterol,C18H35N2O9,409.69,13.09,383.228,Hormone
Cholesterol,C5H14N3O2,494.5,6.37,400.245,Alkaloid
Adrenaline,C14H26N1O8,63.43,2.38,513.079,Carbohydrate
Adenosine triphosphate,C1H25N0O2,201.6,11.34,243.009,Organic Compound
Ethanol,C14H26N1O6,691.55,13.03,986.058,Alcohol
Cholesterol,C20H8N4O7,355.78,3.05,424.228,Neurotransmitter
Adrenaline,C13H19N4O8,558.48,N/A,799.074,Nucleotide
Caffeine,C14H8N4O6,447.52,13.57,592.544,Carbohydrate
Glucose,C17H32N2O0,90.52,11.4,610.644,Hormone
Caffeine,C3H33N4O7,311.64,4.05,5.649,Neurotransmitter
Caffeine,C2H40N3O10,970.81,7.27,265.36,Neurotransmitter
Adenosine triphosphate,C12H1N0O0,608.96,11.13,389.353,Carbohydrate
Serotonin,C5H7N5O10,418.79,N/A,862.294,Nucleotide
Dopamine,C14H5N2O7,974.64,13.49,786.663,Hormone
Cholesterol,C16H18N3O4,361.32,1.55,909.645,Alcohol
Adenosine triphosphate,C11H32N0O9,902.4,N/A,279.067,Hormone
Urea,C16H4N2O6,481.94,5.32,189.957,Neurotransmitter
Serotonin,C6H6N4O9,448.15,13.41,527.202,Hormone
Ethanol,C11H18N3O10,356.42,12.64,186.998,Alkaloid
Aspirin,C10H16N1O9,554.75,3.72,21.442,Alcohol
Ethanol,C13H31N4O6,369.5,2.65,188.049,Hormone
Adenosine triphosphate,C2H30N4O8,802.52,6.65,266.36,Alcohol
Glucose,C8H8N0O10,549.15,9.42,111.074,Lipid
Cholesterol,C2H11N3O5,531.31,N/A,718.13,Amide
Adrenaline,C18H35N4O7,201.96,6.0,43.102,Hormone
Adrenaline,C12H8N3O6,245.43,6.2,344.16,Lipid
Caffeine,C3H37N0O6,979.68,12.0,78.93,Hormone
Dopamine,C10H26N0O5,491.67,5.87,533.492,Alkaloid
Adrenaline,C2H35N2O10,717.63,1.72,568.913,Amide
Aspirin,C17H17N0O9,916.73,11.52,362.198,Hormone
Ethanol,C16H29N0O10,994.19,9.37,689.167,Carbohydrate
Dopamine,C20H28N4O9,416.54,N/A,173.234,Neurotransmitter
Urea,C17H12N4O1,336.74,10.84,606.792,Amide
Dopamine,C19H3N1O7,733.12,10.77,335.716,Alkaloid
Caffeine,C20H8N2O2,983.86,2.27,791.246,Hormone
Glucose,C5H4N1O0,426.69,2.92,485.821,Amide
Glucose,C19H21N4O1,426.08,9.24,443.306,Nucleotide
Urea,C15H40N3O6,608.83,13.79,665.31,Amide
Glucose,C18H39N0O7,897.74,2.19,255.024,Amide
Urea,C2H7N4O1,903.27,N/A,601.161,Alkaloid
Caffeine,C10H30N5O0,830.48,10.87,337.704,Neurotransmitter
Cholesterol,C19H39N0O2,645.23,11.52,756.861,Hormone
Aspirin,C10H18N0O1,112.86,3.25,238.8,Carbohydrate
Caffeine,C16H2N1O8,273.62,11.73,835.343,Alkaloid
Urea,C4H22N2O2,571.47,5.95,272.72,Alcohol
Caffeine,C16H37N5O10,153.53,7.16,81.276,Amide
Caffeine,C9H29N1O0,743.05,8.93,21.16,Lipid
Caffeine,C19H34N1O5,999.98,10.05,748.241,Amide
Glucose,C15H33N1O5,225.86,N/A,35.359,Organic Compound
Serotonin,C11H4N0O5,983.07,9.36,234.686,Carbohydrate
Cholesterol,C2H17N0O3,837.08,7.38,174.307,Amide
Adenosine triphosphate,C7H1N3O9,222.95,9.69,736.368,Amide
Aspirin,C1H4N5O1,424.98,N/A,563.489,Hormone
Serotonin,C14H9N3O6,126.98,7.99,291.366,Alkaloid
Glucose,C12H13N4O1,755.25,7.12,997.098,Alcohol
Dopamine,C9H37N4O3,894.99,4.47,173.38,Organic Compound
Adenosine triphosphate,C10H12N2O3,502.71,4.55,242.98,Organic Compound
Glucose,C15H10N0O8,482.64,3.65,559.786,Carbohydrate
Adenosine triphosphate,C4H6N3O8,988.86,8.01,241.137,Alkaloid
Ethanol,C10H12N5O5,169.56,10.96,694.755,Lipid
Caffeine,C13H28N0O10,79.33,11.72,126.619,Alkaloid
Adenosine triphosphate,C17H28N3O7,175.7,2.36,189.081,Neurotransmitter
Caffeine,C1H29N2O1,952.74,5.21,368.508,Amide
Ethanol,C7H13N2O9,191.9,4.28,999.619,Nucleotide
Adenosine triphosphate,C12H9N0O7,265.39,10.14,662.647,Organic Compound
Adenosine triphosphate,C15H10N2O1,342.97,N/A,133.269,Nucleotide
Aspirin,C12H22N3O9,393.89,6.39,985.86,Carbohydrate
Adenosine triphosphate,C15H19N5O2,55.79,N/A,702.572,Alkaloid
Cholesterol,C11H16N5O10,680.17,2.11,578.456,Organic Compound
Aspirin,C4H32N2O5,107.4,10.92,420.428,Amide
Aspirin,C15H25N3O9,196.83,10.62,76.674,Carbohydrate
Glucose,C15H36N2O5,940.0,4.54,329.983,Organic Compound
Aspirin,C7H27N0O0,140.56,10.71,454.408,Hormone
Urea,C9H23N2O5,463.52,N/A,62.862,Alkaloid
Glucose,C8H33N3O1,663.56,2.67,220.802,Hormone
Adrenaline,C20H39N3O10,799.99,5.75,875.614,Alkaloid
Aspirin,C6H21N3O9,450.17,3.0,634.503,Carbohydrate
Adrenaline,C4H28N3O9,947.05,1.64,944.376,Alkaloid
Urea,C18H8N3O8,206.73,6.89,974.798,Organic Compound
Cholesterol,C6H12N4O7,839.01,N/A,305.123,Neurotransmitter
Adrenaline,C20H3N4O9,456.42,11.37,37.885,Hormone
Serotonin,C7H3N0O4,902.58,5.78,684.502,Alkaloid
Aspirin,C15H14N5O2,573.42,7.7,991.552,Alcohol
Urea,C5H40N2O1,593.37,N/A,281.581,Nucleotide
Aspirin,C2H23N1O10,834.3,5.99,167.688,Organic Compound
Urea,C17H36N3O3,204.25,7.55,601.465,Alkaloid
Urea,C2H24N4O0,974.91,4.4,139.675,Neurotransmitter
Ethanol,C3H21N3O10,306.05,N/A,806.613,Nucleotide
Cholesterol,C6H21N2O4,782.47,10.94,629.098,Carbohydrate
Adenosine triphosphate,C8H26N5O2,846.98,10.36,727.008,Neurotransmitter
Dopamine,C7H16N0O9,562.08,12.71,257.682,Lipid
Urea,C11H3N5O2,969.88,3.85,699.64,Organic Compound
Glucose,C7H30N1O1,586.1,4.57,368.872,Lipid
Serotonin,C4H13N2O9,821.3,7.4,45.543,Organic Compound
Cholesterol,C3H34N2O1,275.05,6.54,252.184,Hormone
Glucose,C15H9N2O2,632.81,4.83,30.245,Amide
Serotonin,C18H33N0O9,609.1,N/A,740.547,Organic Compound
Cholesterol,C8H26N1O2,155.54,2.01,281.525,Organic Compound
Dopamine,C8H31N2O1,933.82,12.61,164.84,Organic Compound
Ethanol,C10H14N4O6,71.56,11.13,839.258,Hormone
Cholesterol,C2H20N3O1,480.54,4.56,787.371,Amide
Glucose,C7H25N5O8,140.29,11.76,1.773,Carbohydrate
Serotonin,C5H5N5O5,777.64,2.61,848.482,Amide
Aspirin,C6H22N5O4,370.33,12.86,575.234,Carbohydrate
Ethanol,C12H6N3O10,713.33,N/A,595.224,Alkaloid
Serotonin,C16H8N4O7,806.75,11.71,45.259,Alcohol
Caffeine,C12H11N1O0,437.84,9.91,659.355,Hormone
Ethanol,C14H37N3O9,309.78,N/A,374.81,Amide
Cholesterol,C16H9N4O7,712.12,2.49,220.569,Amide
Glucose,C5H7N3O10,163.96,N/A,268.547,Organic Compound
Caffeine,C4H16N0O2,485.37,11.13,179.139,Lipid
Aspirin,C12H33N5O8,702.72,5.88,923.577,Organic Compound
Adenosine triphosphate,C6H40N4O8,571.36,11.19,853.309,Nucleotide
Glucose,C2H16N5O2,695.67,9.58,258.665,Organic Compound
Aspirin,C9H25N2O9,867.66,7.6,332.103,Organic Compound
Urea,C19H20N4O5,790.2,8.46,855.907,Neurotransmitter
Cholesterol,C4H26N4O3,495.03,N/A,466.031,Alkaloid
Adenosine triphosphate,C3H20N3O5,878.09,9.31,373.528,Neurotransmitter
Ethanol,C9H30N3O0,619.44,N/A,824.937,Nucleotide
Aspirin,C14H27N3O10,298.71,2.18,65.966,Carbohydrate
Cholesterol,C14H13N5O1,163.65,8.9,236.919,Amide
Aspirin,C7H9N1O4,774.1,3.53,308.972,Organic Compound
Urea,C6H8N0O3,380.65,6.43,780.948,Alkaloid
Caffeine,C8H29N2O6,167.1,2.86,948.57,Neurotransmitter
Cholesterol,C12H21N0O9,752.45,1.45,846.569,Neurotransmitter
Cholesterol,C4H18N2O6,858.76,7.81,842.591,Neurotransmitter
Cholesterol,C18H15N0O3,305.8,5.63,314.337,Alcohol
Cholesterol,C16H30N3O10,366.9,8.56,469.973,Nucleotide
Urea,C10H30N2O0,732.58,2.51,837.628,Nucleotide
Aspirin,C12H20N3O1,452.92,1.38,615.753,Nucleotide
Glucose,C15H28N5O2,553.7,6.7,827.537,Nucleotide
Adrenaline,C9H24N5O1,584.45,9.68,231.958,Lipid
Glucose,C8H29N4O10,126.97,10.7,823.659,Carbohydrate
Cholesterol,C10H24N0O1,120.72,11.97,244.443,Lipid
Cholesterol,C15H14N3O9,787.34,11.61,642.663,Neurotransmitter
Ethanol,C5H14N3O8,553.22,1.22,541.851,Lipid
Adrenaline,C18H18N2O5,977.46,7.11,622.554,Amide
Caffeine,C12H35N3O2,285.92,8.26,387.149,Neurotransmitter
Urea,C10H22N0O1,119.2,N/A,602.163,Alkaloid
Aspirin,C13H9N5O8,525.19,9.92,536.268,Alkaloid
Urea,C10H9N2O5,306.15,9.53,375.682,Amide
Adrenaline,C12H29N4O4,142.17,N/A,757.743,Carbohydrate
Cholesterol,C20H23N3O4,787.07,6.76,597.211,Nucleotide
Serotonin,C1H36N2O3,378.41,4.57,447.924,Alkaloid
Serotonin,C19H39N4O4,929.44,6.09,424.796,Lipid
Cholesterol,C9H9N2O4,139.19,10.56,638.202,Amide
Adrenaline,C17H40N1O4,802.94,N/A,172.15,Alcohol
Ethanol,C6H15N1O6,484.09,8.15,270.846,Nucleotide
Cholesterol,C11H11N5O9,77.24,10.12,66.997,Alkaloid
Aspirin,C3H19N4O4,366.02,5.17,0.129,Hormone
Ethanol,C11H5N2O1,391.28,N/A,188.009,Carbohydrate
Aspirin,C11H35N5O4,518.85,N/A,740.777,Carbohydrate
Ethanol,C10H19N1O6,948.83,N/A,303.787,Alkaloid
Adenosine triphosphate,C4H25N0O0,362.49,N/A,5.463,Amide
Glucose,C4H22N2O0,123.84,4.05,730.292,Neurotransmitter
Aspirin,C2H12N2O7,827.42,7.19,582.807,Neurotransmitter
Dopamine,C1H11N1O7,791.27,12.39,451.171,Hormone
Adenosine triphosphate,C1H19N2O6,891.19,9.45,135.51,Organic Compound
Adrenaline,C5H13N2O0,472.03,2.39,930.849,Organic Compound
Adrenaline,C17H37N2O0,857.3,10.53,925.603,Amide
Ethanol,C2H10N3O6,794.08,N/A,341.945,Alcohol
Cholesterol,C9H11N3O5,590.74,10.16,326.848,Alcohol
Caffeine,C11H6N3O4,623.26,5.61,477.728,Hormone
Ethanol,C10H16N5O4,550.2,11.82,817.056,Neurotransmitter
Adrenaline,C19H29N2O8,92.32,10.51,40.93,Amide
Serotonin,C3H5N1O6,128.37,11.6,918.411,Alcohol
Dopamine,C4H39N0O7,810.39,3.73,132.92,Nucleotide
Adenosine triphosphate,C5H40N5O9,589.81,12.63,160.578,Amide
Dopamine,C8H5N3O5,429.11,N/A,355.435,Organic Compound
Adrenaline,C3H33N2O8,504.91,2.75,859.496,Nucleotide
Ethanol,C18H10N0O5,922.38,13.94,698.348,Organic Compound
Serotonin,C19H35N0O1,723.89,8.73,296.88,Organic Compound
Urea,C1H23N2O1,796.68,N/A,998.062,Carbohydrate
Caffeine,C5H22N3O7,763.3,4.49,779.234,Organic Compound
Adenosine triphosphate,C5H6N1O0,778.4,8.56,909.197,Amide
Adenosine triphosphate,C2H14N2O0,84.44,1.4,215.023,Nucleotide
Dopamine,C18H22N0O7,467.85,7.14,269.82,Neurotransmitter
Serotonin,C11H22N2O9,382.9,N/A,431.737,Neurotransmitter
Adenosine triphosphate,C18H25N0O3,366.21,3.72,417.871,Carbohydrate
Cholesterol,C7H25N1O7,710.02,5.81,62.175,Amide
Adrenaline,C12H24N4O3,212.23,N/A,239.011,Neurotransmitter
Serotonin,C18H25N1O6,236.48,12.52,109.59,Alkaloid
Aspirin,C19H37N4O3,923.0,N/A,53.939,Hormone
Aspirin,C5H28N3O2,603.63,12.9,71.888,Alkaloid
Urea,C13H27N1O7,965.81,N/A,515.631,Hormone
Dopamine,C19H10N4O9,300.91,11.06,332.61,Amide
Adenosine triphosphate,C1H7N4O9,627.75,N/A,69.018,Lipid
Glucose,C12H6N3O2,145.7,11.54,574.312,Hormone
Caffeine,C9H24N2O7,665.6,5.59,704.248,Amide
Adrenaline,C14H28N3O0,190.19,3.43,266.31,Nucleotide
Cholesterol,C3H33N4O3,842.12,N/A,851.61,Alkaloid
Glucose,C10H16N1O9,703.81,1.26,297.078,Amide
Dopamine,C11H6N0O5,109.93,6.99,83.012,Organic Compound
Urea,C5H28N4O10,205.53,N/A,107.643,Nucleotide
Aspirin,C16H7N4O5,969.3,6.08,461.561,Organic Compound
Caffeine,C16H38N3O7,792.3,5.47,47.205,Nucleotide
Adenosine triphosphate,C6H10N0O5,872.97,4.44,886.776,Hormone
Serotonin,C15H30N1O4,801.26,6.64,279.384,Alkaloid
Dopamine,C20H5N4O8,830.79,13.28,47.06,Hormone
Glucose,C7H8N4O10,127.39,N/A,328.773,Alkaloid
Aspirin,C1H12N5O9,539.26,9.77,316.424,Carbohydrate
Serotonin,C6H24N4O5,656.86,2.23,633.809,Neurotransmitter
Ethanol,C14H12N4O3,868.62,11.42,129.737,Neurotransmitter
Glucose,C5H5N5O5,385.24,10.12,393.411,Lipid
Caffeine,C7H32N1O10,54.49,4.57,36.713,Organic Compound
Adrenaline,C2H2N0O5,89.87,13.84,407.345,Amide
Ethanol,C10H13N4O10,110.66,11.92,367.36,Hormone
Ethanol,C14H14N3O1,767.45,5.82,674.766,Nucleotide
Cholesterol,C9H33N0O8,140.01,11.56,426.252,Alcohol
Ethanol,C17H24N4O6,129.85,N/A,283.672,Alcohol
Cholesterol,C5H28N5O9,371.28,N/A,785.413,Amide
Serotonin,C11H17N2O3,323.22,8.86,224.371,Neurotransmitter
Cholesterol,C9H18N1O2,771.48,9.13,817.297,Carbohydrate
Ethanol,C12H9N5O2,284.55,5.64,137.201,Alcohol
Serotonin,C20H31N1O6,728.98,3.5,764.763,Hormone
Caffeine,C12H39N2O8,321.68,3.19,785.287,Lipid
Glucose,C3H7N1O10,146.36,3.41,497.332,Organic Compound
Adrenaline,C19H20N0O5,512.89,4.95,357.096,Organic Compound
Cholesterol,C6H34N2O6,114.98,N/A,529.239,Neurotransmitter
Caffeine,C8H28N5O7,393.14,N/A,927.378,Hormone
Adenosine triphosphate,C14H21N3O8,546.45,10.44,876.121,Neurotransmitter
Caffeine,C15H16N0O9,771.29,N/A,336.408,Neurotransmitter
Cholesterol,C19H40N5O9,665.15,13.51,794.36,Organic Compound
Adrenaline,C12H38N1O7,745.62,13.63,680.883,Alkaloid
Serotonin,C14H24N0O3,143.35,N/A,164.735,Neurotransmitter
Urea,C11H4N4O2,667.89,N/A,936.845,Hormone
Cholesterol,C12H29N1O3,223.0,12.98,238.536,Nucleotide
Adrenaline,C17H2N0O0,820.84,N/A,683.482,Nucleotide
Caffeine,C13H26N2O3,317.52,12.76,578.0,Alcohol
Aspirin,C14H17N2O6,206.58,1.89,53.798,Hormone
Cholesterol,C1H16N4O0,471.4,3.64,871.585,Carbohydrate
Ethanol,C11H34N2O2,616.54,13.9,882.98,Neurotransmitter
Adrenaline,C3H32N2O0,421.19,3.17,687.835,Alkaloid
