compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H34N0O10,625.27,8.63,40.472,Lipid
Aspirin,C12H9N0O0,739.14,4.75,777.661,Neurotransmitter
Serotonin,C5H8N2O7,304.45,8.59,855.001,Nucleotide
Serotonin,C17H17N4O0,149.23,N/A,855.653,Amide
Aspirin,C9H28N3O2,501.23,1.15,144.332,Alkaloid
Serotonin,C16H1N4O3,736.69,9.23,48.785,Hormone
Urea,C6H14N1O1,695.22,8.69,849.887,Lipid
Dopamine,C9H1N2O7,901.95,11.02,587.008,Lipid
Caffeine,C4H36N4O7,662.18,9.82,156.213,Organic Compound
Caffeine,C10H15N0O7,376.54,N/A,713.223,Alcohol
Aspirin,C18H13N0O6,176.69,13.18,35.835,Amide
Caffeine,C20H38N1O3,708.58,4.03,163.978,Amide
Glucose,C9H31N2O0,387.02,13.63,52.6,Organic Compound
Adenosine triphosphate,C1H9N4O4,404.58,N/A,876.078,Organic Compound
Urea,C20H10N0O5,603.33,8.2,31.59,Organic Compound
Aspirin,C19H32N0O2,772.06,3.49,2.653,Amide
Adenosine triphosphate,C17H38N1O6,610.83,5.31,821.488,Organic Compound
Urea,C4H10N2O0,975.77,12.09,738.056,Nucleotide
Adenosine triphosphate,C4H15N3O9,842.36,9.95,38.226,Amide
Glucose,C13H2N4O9,362.35,10.19,262.6,Neurotransmitter
Dopamine,C4H36N5O10,401.82,11.59,636.501,Neurotransmitter
Glucose,C17H28N2O8,460.65,8.13,498.01,Alcohol
Adrenaline,C7H25N1O0,571.68,9.88,924.918,Organic Compound
Adrenaline,C1H35N5O8,415.93,10.16,366.723,Amide
Glucose,C5H10N0O7,738.45,7.88,517.535,Neurotransmitter
Dopamine,C19H5N0O4,572.75,N/A,284.116,Alkaloid
Dopamine,C9H34N3O6,315.64,13.89,977.42,Alkaloid
Ethanol,C14H10N3O1,199.47,9.3,523.6,Neurotransmitter
Aspirin,C6H4N3O2,615.43,2.17,924.185,Lipid
Caffeine,C3H32N2O4,762.92,N/A,569.742,Amide
Adrenaline,C4H30N5O5,606.99,12.6,217.104,Hormone
Urea,C12H34N5O3,930.3,5.81,360.348,Neurotransmitter
Glucose,C17H27N3O5,277.95,N/A,691.954,Carbohydrate
Dopamine,C17H4N4O7,253.06,4.14,309.2,Alcohol
Ethanol,C12H26N1O2,437.95,11.86,842.488,Carbohydrate
Serotonin,C20H12N4O7,834.88,7.25,884.392,Carbohydrate
Dopamine,C17H21N3O2,996.69,N/A,730.304,Amide
Caffeine,C10H8N3O7,347.89,13.53,701.439,Alcohol
Serotonin,C2H5N0O3,605.66,13.53,912.331,Nucleotide
Glucose,C11H13N2O4,734.86,3.72,302.636,Neurotransmitter
Aspirin,C6H40N2O10,436.26,11.13,165.194,Alkaloid
Ethanol,C1H40N2O2,429.27,5.2,156.741,Nucleotide
Cholesterol,C18H7N3O0,139.36,10.88,251.746,Alcohol
Glucose,C3H3N3O1,963.4,5.71,267.316,Alkaloid
Caffeine,C3H40N1O4,887.62,5.74,283.004,Alkaloid
Urea,C18H4N3O2,704.24,8.53,994.082,Alkaloid
Serotonin,C2H14N1O7,542.37,2.03,777.444,Carbohydrate
Serotonin,C7H17N0O4,790.9,N/A,23.888,Alcohol
Cholesterol,C1H28N3O5,84.17,N/A,364.746,Neurotransmitter
Cholesterol,C18H39N1O2,741.81,6.61,786.681,Carbohydrate
Adenosine triphosphate,C4H9N0O7,126.16,13.43,91.855,Nucleotide
Adenosine triphosphate,C13H36N2O8,816.6,N/A,440.09,Hormone
Adenosine triphosphate,C17H22N0O1,428.91,8.17,187.419,Carbohydrate
Aspirin,C9H31N4O0,295.1,6.54,198.062,Amide
Glucose,C1H17N5O2,814.19,4.29,927.7,Nucleotide
Serotonin,C7H18N5O9,646.13,11.55,790.095,Hormone
Glucose,C9H29N3O3,543.28,6.8,60.112,Organic Compound
Serotonin,C19H28N5O4,893.73,5.51,254.642,Carbohydrate
Dopamine,C11H9N5O9,782.98,1.87,585.435,Alkaloid
Urea,C9H2N0O0,882.86,11.3,841.33,Nucleotide
Adrenaline,C9H14N1O0,750.2,4.06,152.078,Alcohol
Ethanol,C19H36N0O0,791.02,1.16,955.693,Lipid
Caffeine,C16H23N2O10,445.38,1.68,365.513,Alcohol
Aspirin,C11H7N0O7,745.68,2.68,83.141,Nucleotide
Aspirin,C18H33N1O7,669.46,12.09,896.871,Nucleotide
Caffeine,C10H20N3O7,150.8,10.66,709.922,Alkaloid
Adrenaline,C13H5N3O2,735.7,8.41,837.77,Alkaloid
Adenosine triphosphate,C4H33N5O7,346.06,N/A,55.157,Organic Compound
Cholesterol,C9H15N1O9,849.63,12.29,948.397,Hormone
Caffeine,C14H5N2O6,376.04,4.3,642.289,Nucleotide
Adenosine triphosphate,C1H23N0O0,750.41,N/A,230.758,Alcohol
Aspirin,C3H10N1O10,281.84,4.43,347.22,Neurotransmitter
Glucose,C1H3N4O9,402.24,1.4,968.226,Alcohol
Caffeine,C9H1N1O10,574.65,2.83,914.767,Organic Compound
Ethanol,C19H7N5O5,788.79,6.05,446.664,Alkaloid
Dopamine,C8H9N0O7,583.36,3.64,780.325,Nucleotide
Urea,C12H15N1O0,681.73,3.79,737.707,Organic Compound
Ethanol,C16H26N0O6,878.29,4.4,623.236,Lipid
Cholesterol,C5H22N1O0,849.83,9.88,705.795,Amide
Dopamine,C4H19N5O7,328.97,1.69,433.544,Organic Compound
Urea,C20H3N2O5,659.1,1.19,405.652,Hormone
Dopamine,C1H10N4O9,76.01,10.54,384.557,Carbohydrate
Caffeine,C1H6N1O7,702.47,5.39,712.361,Lipid
Adrenaline,C9H14N3O2,612.14,N/A,608.91,Neurotransmitter
Serotonin,C14H25N4O1,220.67,11.86,678.141,Amide
Aspirin,C9H29N2O8,475.94,6.71,399.656,Carbohydrate
Urea,C9H37N3O1,208.17,4.56,262.007,Lipid
Glucose,C5H4N2O4,365.75,11.41,983.307,Organic Compound
Urea,C1H33N1O1,870.21,N/A,479.433,Nucleotide
Glucose,C17H39N2O10,130.54,13.01,764.623,Nucleotide
Dopamine,C6H16N4O5,343.47,13.15,209.662,Organic Compound
Glucose,C7H14N1O0,170.37,N/A,191.78,Alcohol
Caffeine,C5H5N3O2,830.17,9.42,374.771,Nucleotide
Cholesterol,C17H27N1O10,423.55,8.03,786.321,Amide
Ethanol,C16H16N5O9,705.04,N/A,423.004,Amide
Glucose,C16H33N2O0,686.27,4.85,832.397,Amide
Serotonin,C13H6N1O7,196.65,7.4,382.623,Hormone
Ethanol,C17H40N5O3,127.69,10.67,267.652,Hormone
Ethanol,C18H37N2O1,146.6,2.07,473.513,Alcohol
Cholesterol,C5H15N1O1,88.51,5.25,989.808,Lipid
Adrenaline,C10H38N1O10,974.91,3.65,390.81,Lipid
Urea,C5H12N1O9,519.25,2.95,353.469,Neurotransmitter
Caffeine,C3H4N3O7,56.55,13.65,393.942,Carbohydrate
Adenosine triphosphate,C5H14N1O2,239.22,N/A,491.414,Organic Compound
Serotonin,C18H37N5O5,611.03,5.92,560.355,Hormone
Adenosine triphosphate,C3H1N0O6,752.27,7.62,409.104,Neurotransmitter
Caffeine,C11H29N0O2,782.95,6.7,959.536,Nucleotide
Adrenaline,C9H4N0O1,709.98,6.11,67.549,Neurotransmitter
Caffeine,C8H39N3O5,178.54,N/A,570.012,Organic Compound
Serotonin,C9H4N4O2,830.92,1.64,201.609,Neurotransmitter
Cholesterol,C17H4N0O6,591.81,4.15,902.847,Lipid
Adenosine triphosphate,C13H26N2O4,384.57,8.82,371.24,Lipid
Cholesterol,C12H33N1O9,885.18,9.7,244.58,Carbohydrate
Cholesterol,C18H1N3O1,534.41,11.75,925.364,Hormone
Serotonin,C10H22N1O3,868.69,N/A,50.495,Alcohol
Glucose,C8H2N0O7,903.98,N/A,82.075,Carbohydrate
Adrenaline,C15H10N1O1,929.71,9.79,839.763,Amide
Aspirin,C8H38N0O3,178.37,N/A,107.373,Carbohydrate
Aspirin,C6H30N4O2,337.95,11.5,866.808,Lipid
Adrenaline,C12H21N0O8,794.59,2.42,154.646,Amide
Glucose,C6H14N0O7,297.75,10.32,368.8,Carbohydrate
Dopamine,C14H30N3O10,357.92,N/A,624.879,Carbohydrate
Urea,C17H2N2O4,859.45,3.53,712.654,Alkaloid
Cholesterol,C18H2N5O6,465.51,10.03,582.875,Hormone
Cholesterol,C3H24N5O10,608.51,N/A,434.937,Carbohydrate
Adenosine triphosphate,C11H15N1O9,254.76,1.75,108.674,Neurotransmitter
Cholesterol,C2H3N1O4,729.75,3.84,374.518,Alcohol
Serotonin,C20H36N0O0,65.86,7.34,599.462,Alcohol
Cholesterol,C6H11N5O10,511.65,N/A,504.848,Alkaloid
Urea,C16H28N3O1,222.21,12.83,385.498,Carbohydrate
Adrenaline,C11H34N4O2,64.73,2.2,771.535,Alkaloid
Serotonin,C11H14N0O8,430.45,9.79,228.077,Amide
Urea,C10H2N3O10,177.31,8.88,541.187,Amide
Glucose,C4H37N0O10,590.94,8.77,972.699,Hormone
Serotonin,C10H13N3O8,517.35,4.97,595.344,Amide
Glucose,C12H28N1O2,60.57,4.85,313.074,Amide
Dopamine,C7H36N5O2,373.16,8.22,173.263,Alcohol
Dopamine,C6H34N3O9,434.09,9.98,893.923,Amide
Cholesterol,C8H32N1O6,723.33,10.07,242.223,Neurotransmitter
Adrenaline,C19H38N4O10,500.09,8.23,13.375,Organic Compound
Adenosine triphosphate,C16H22N5O0,918.08,N/A,977.28,Carbohydrate
Adenosine triphosphate,C13H8N5O6,751.87,5.2,142.928,Nucleotide
Glucose,C5H27N0O0,756.22,12.99,797.301,Carbohydrate
Serotonin,C11H38N3O4,111.81,2.02,905.444,Hormone
Dopamine,C6H29N3O3,717.27,9.28,938.799,Neurotransmitter
Ethanol,C5H14N5O5,237.91,N/A,903.205,Nucleotide
Urea,C6H40N2O10,132.43,10.19,759.66,Hormone
Serotonin,C2H2N2O3,722.32,4.42,592.806,Nucleotide
Adenosine triphosphate,C13H37N0O7,814.62,12.21,63.028,Carbohydrate
Cholesterol,C13H37N5O9,415.01,11.82,139.805,Hormone
Adrenaline,C17H27N4O2,756.18,N/A,608.259,Alkaloid
Urea,C9H20N0O3,339.3,N/A,91.729,Organic Compound
Urea,C8H34N3O5,90.9,6.16,679.518,Organic Compound
Cholesterol,C4H1N2O0,292.27,5.23,794.071,Alkaloid
Aspirin,C16H29N3O8,635.32,10.38,9.677,Alcohol
Caffeine,C8H9N5O0,726.22,1.98,577.43,Carbohydrate
Ethanol,C20H2N1O3,808.17,1.46,666.219,Nucleotide
Serotonin,C8H9N3O4,849.78,5.1,210.559,Amide
Dopamine,C19H22N1O6,855.4,6.26,166.97,Amide
Adrenaline,C9H17N2O10,120.54,7.12,810.277,Alkaloid
Urea,C5H6N5O8,480.58,13.17,113.504,Organic Compound
Adrenaline,C3H16N2O8,684.49,N/A,348.865,Neurotransmitter
Adrenaline,C13H1N1O4,549.89,5.82,366.867,Alcohol
Ethanol,C19H18N3O5,149.16,2.14,199.457,Hormone
Dopamine,C10H34N4O5,238.97,2.32,942.409,Hormone
Ethanol,C14H14N4O8,233.71,11.06,689.865,Alcohol
Cholesterol,C7H15N3O1,367.42,4.25,580.639,Carbohydrate
Serotonin,C17H15N2O5,893.55,N/A,693.13,Alcohol
Ethanol,C9H19N5O6,194.34,N/A,0.569,Neurotransmitter
Caffeine,C17H26N2O7,685.62,N/A,799.97,Neurotransmitter
Aspirin,C8H3N0O5,370.58,3.88,439.795,Nucleotide
Urea,C18H14N3O10,462.11,7.76,14.555,Alkaloid
Aspirin,C4H14N4O5,449.47,12.41,237.811,Amide
Urea,C7H40N2O1,878.51,8.08,399.163,Lipid
Cholesterol,C5H22N0O4,915.93,4.08,436.293,Organic Compound
Adenosine triphosphate,C20H16N2O8,421.67,5.83,42.399,Lipid
Aspirin,C6H24N2O6,931.17,2.89,526.653,Lipid
Glucose,C13H4N2O6,421.95,2.99,959.848,Hormone
Dopamine,C2H19N3O5,641.31,2.53,64.782,Alkaloid
Dopamine,C12H27N3O2,559.46,N/A,201.828,Amide
Adrenaline,C9H33N3O2,852.85,8.84,822.991,Organic Compound
Aspirin,C7H14N3O4,228.93,N/A,55.229,Lipid
Serotonin,C14H9N3O0,337.16,5.1,991.098,Carbohydrate
Adenosine triphosphate,C13H10N0O4,876.24,N/A,152.558,Carbohydrate
Adrenaline,C16H3N1O2,872.95,10.55,663.623,Neurotransmitter
Caffeine,C20H30N3O2,930.66,3.19,703.379,Alkaloid
Urea,C14H25N3O3,649.19,N/A,966.798,Nucleotide
Dopamine,C11H12N5O6,668.25,3.41,839.185,Organic Compound
Dopamine,C15H35N1O7,753.09,4.87,520.134,Hormone
Glucose,C2H3N2O7,833.6,6.65,279.156,Lipid
Dopamine,C17H34N2O10,262.3,7.75,176.032,Hormone
Urea,C19H9N0O0,541.96,N/A,603.37,Neurotransmitter
Adenosine triphosphate,C11H5N1O9,601.91,4.2,334.179,Neurotransmitter
Caffeine,C8H21N2O5,763.6,N/A,463.949,Neurotransmitter
Aspirin,C13H19N2O4,332.24,9.11,626.432,Lipid
Urea,C18H29N2O9,245.01,6.47,868.59,Amide
Caffeine,C3H21N0O4,283.43,N/A,35.727,Hormone
Glucose,C20H10N1O1,171.58,4.76,391.418,Hormone
Adenosine triphosphate,C6H6N4O8,555.11,2.49,808.046,Hormone
Caffeine,C20H8N0O5,449.06,6.59,14.745,Hormone
Urea,C8H33N3O8,162.87,N/A,368.948,Alkaloid
Caffeine,C16H22N5O1,647.21,10.19,528.012,Alcohol
Adrenaline,C10H15N3O9,919.52,N/A,878.107,Alcohol
Ethanol,C17H32N3O2,120.27,9.16,548.164,Alkaloid
Urea,C20H4N1O10,714.78,10.6,83.834,Carbohydrate
Aspirin,C8H11N2O10,899.77,3.58,775.493,Amide
Serotonin,C5H13N0O10,541.45,N/A,210.484,Nucleotide
Adenosine triphosphate,C18H3N2O10,553.04,10.1,231.827,Alkaloid
Serotonin,C6H3N0O3,758.19,8.39,493.097,Alkaloid
Aspirin,C12H29N2O4,117.28,4.7,192.313,Alkaloid
Urea,C8H8N3O3,341.0,12.2,968.993,Hormone
Adenosine triphosphate,C8H20N5O4,572.67,9.28,579.655,Neurotransmitter
Aspirin,C10H13N4O9,801.26,1.68,316.671,Lipid
Cholesterol,C12H34N3O4,53.95,5.05,95.334,Lipid
Cholesterol,C1H23N5O10,984.06,N/A,628.597,Hormone
Cholesterol,C7H17N2O10,508.22,N/A,554.381,Neurotransmitter
Glucose,C16H8N5O0,736.54,12.96,377.577,Nucleotide
Aspirin,C14H9N2O0,345.85,N/A,142.31,Amide
Cholesterol,C3H23N1O10,317.04,3.39,591.63,Hormone
Urea,C6H24N1O10,495.55,1.82,463.793,Alcohol
Aspirin,C13H5N5O6,347.01,N/A,129.46,Lipid
Serotonin,C16H38N4O3,633.59,3.32,526.211,Nucleotide
Adrenaline,C10H19N4O6,499.18,N/A,31.863,Lipid
Ethanol,C16H9N4O2,373.29,6.18,478.763,Neurotransmitter
Aspirin,C11H11N0O4,964.86,11.12,398.174,Lipid
Aspirin,C2H28N2O0,791.58,6.02,558.415,Carbohydrate
Aspirin,C12H11N0O3,139.9,13.81,901.464,Alkaloid
Dopamine,C13H11N5O0,536.85,N/A,681.374,Carbohydrate
Serotonin,C9H2N3O8,406.44,7.59,370.668,Nucleotide
Cholesterol,C14H31N2O4,618.63,3.45,819.268,Alkaloid
Adenosine triphosphate,C13H16N1O2,381.71,N/A,452.732,Carbohydrate
Glucose,C14H18N4O4,431.3,11.28,354.999,Alcohol
Adenosine triphosphate,C14H24N5O3,405.9,7.66,827.056,Neurotransmitter
Ethanol,C9H11N4O2,839.74,2.91,508.669,Hormone
Glucose,C2H35N3O7,358.24,4.09,54.193,Neurotransmitter
Dopamine,C15H22N2O3,893.9,1.88,552.701,Alcohol
Caffeine,C6H19N0O10,886.87,1.92,124.36,Organic Compound
Aspirin,C3H34N3O3,861.06,11.72,218.049,Alkaloid
Cholesterol,C8H27N3O10,954.34,N/A,796.034,Amide
Adrenaline,C11H8N2O7,366.9,5.91,584.017,Neurotransmitter
Ethanol,C20H5N2O1,359.04,4.17,125.707,Alcohol
Glucose,C1H20N3O6,324.05,5.19,766.253,Alcohol
Urea,C11H23N5O4,378.34,8.45,235.284,Hormone
Urea,C4H40N0O7,240.33,12.99,496.869,Amide
Dopamine,C14H4N3O5,108.97,10.64,953.469,Amide
Adenosine triphosphate,C16H2N4O1,541.6,5.86,272.013,Organic Compound
Caffeine,C11H39N5O3,104.15,7.21,694.11,Lipid
Dopamine,C12H4N1O2,548.42,7.9,440.995,Amide
Cholesterol,C19H34N2O1,299.34,N/A,52.607,Organic Compound
Serotonin,C16H8N2O8,727.94,12.51,121.184,Neurotransmitter
Urea,C5H24N0O1,572.32,9.2,381.367,Nucleotide
Glucose,C7H8N0O7,342.99,10.48,837.124,Alkaloid
Urea,C20H35N4O9,864.48,10.75,588.23,Neurotransmitter
Dopamine,C17H18N3O8,951.53,13.75,784.419,Nucleotide
Ethanol,C17H37N5O6,685.29,N/A,881.497,Amide
Dopamine,C13H31N0O0,148.52,2.62,475.846,Lipid
Adenosine triphosphate,C15H7N5O4,756.47,1.04,395.598,Amide
Caffeine,C14H5N0O3,60.75,6.15,125.195,Alcohol
Glucose,C14H8N5O3,996.1,12.74,568.766,Nucleotide
Serotonin,C20H35N3O0,489.2,6.33,220.829,Alcohol
Caffeine,C5H31N5O3,711.13,5.32,799.755,Carbohydrate
Adenosine triphosphate,C9H39N5O6,929.44,11.67,265.018,Alkaloid
Urea,C13H8N0O3,677.66,10.8,451.411,Nucleotide
Ethanol,C17H4N0O10,317.67,12.82,138.698,Organic Compound
Serotonin,C18H34N3O9,118.12,2.92,713.746,Hormone
Urea,C2H30N0O0,230.09,7.31,959.09,Lipid
Caffeine,C18H32N2O6,864.8,11.03,466.29,Amide
Urea,C17H21N3O8,497.08,11.04,293.881,Lipid
Serotonin,C16H29N5O8,789.73,6.0,80.161,Alkaloid
Glucose,C13H37N4O0,743.26,6.86,804.716,Alkaloid
Dopamine,C16H20N4O10,794.58,9.84,18.533,Alcohol
Ethanol,C4H18N3O7,780.47,8.01,114.853,Alkaloid
Caffeine,C6H36N2O7,664.83,N/A,843.629,Hormone
Dopamine,C2H37N5O1,946.42,12.87,823.125,Alkaloid
Dopamine,C4H35N4O6,505.67,11.67,770.988,Neurotransmitter
Ethanol,C11H33N3O9,433.44,8.74,183.016,Organic Compound
Cholesterol,C19H22N4O6,558.0,4.98,110.26,Lipid
Adrenaline,C5H25N4O3,679.68,11.37,356.499,Organic Compound
Cholesterol,C7H13N5O10,236.21,1.64,220.35,Carbohydrate
Urea,C7H3N2O10,494.66,1.87,76.717,Lipid
Cholesterol,C1H22N1O0,582.76,13.26,883.387,Hormone
Glucose,C10H37N4O3,703.4,4.21,507.737,Alcohol
Dopamine,C4H8N2O5,987.85,7.53,247.121,Amide
Aspirin,C20H31N2O3,214.75,1.18,619.925,Alkaloid
Urea,C6H16N1O7,337.61,N/A,525.515,Neurotransmitter
Cholesterol,C11H22N5O2,508.83,13.83,656.224,Alkaloid
Ethanol,C18H20N4O2,880.95,N/A,359.214,Alcohol
Dopamine,C3H3N0O0,227.63,8.45,954.184,Alcohol
Caffeine,C3H34N3O2,945.6,9.92,308.685,Organic Compound
Serotonin,C20H15N3O10,213.74,12.88,300.736,Alcohol
Serotonin,C2H40N4O4,591.29,8.83,664.833,Hormone
Adrenaline,C18H30N3O8,768.07,10.59,635.778,Alcohol
Ethanol,C10H18N0O4,610.81,N/A,566.073,Organic Compound
Caffeine,C13H28N2O6,445.49,8.37,488.771,Carbohydrate
Aspirin,C10H10N5O10,146.48,12.21,621.484,Amide
Caffeine,C20H27N3O7,907.65,N/A,748.211,Amide
Dopamine,C12H18N4O4,344.19,4.77,978.832,Lipid
Adenosine triphosphate,C8H21N2O1,277.03,12.06,680.221,Organic Compound
Adrenaline,C4H27N3O1,453.12,5.91,37.717,Lipid
Urea,C8H17N0O6,746.94,N/A,16.534,Carbohydrate
Ethanol,C4H34N5O10,620.13,N/A,321.735,Nucleotide
Adrenaline,C11H33N0O3,800.31,N/A,141.911,Lipid
Dopamine,C10H6N0O5,459.97,7.25,581.916,Nucleotide
Serotonin,C11H16N4O8,54.61,10.02,927.299,Lipid
Adrenaline,C15H26N1O4,451.7,N/A,572.35,Lipid
Dopamine,C14H33N1O3,436.75,8.57,557.205,Alkaloid
Adrenaline,C11H28N4O5,948.98,N/A,814.794,Hormone
Cholesterol,C11H7N0O1,381.7,6.61,596.496,Hormone
Urea,C17H15N5O7,386.82,N/A,838.079,Nucleotide
Aspirin,C7H4N2O0,592.16,3.29,942.444,Organic Compound
Glucose,C18H5N1O1,250.77,2.62,585.472,Hormone
Aspirin,C20H6N0O3,399.68,N/A,226.879,Lipid
Cholesterol,C9H19N0O2,538.1,N/A,366.948,Alkaloid
Serotonin,C8H24N5O4,201.78,10.66,206.26,Alcohol
Serotonin,C14H35N2O2,201.17,8.66,614.377,Carbohydrate
Adrenaline,C14H1N0O6,371.9,2.75,281.453,Nucleotide
Cholesterol,C11H2N3O8,405.45,10.02,319.161,Alcohol
Adenosine triphosphate,C14H22N5O8,168.49,N/A,880.738,Hormone
Urea,C11H10N1O10,659.13,12.64,157.605,Lipid
Ethanol,C8H9N3O3,888.07,4.46,415.474,Organic Compound
Serotonin,C3H23N5O2,290.66,5.33,944.727,Lipid
Cholesterol,C6H24N1O4,274.6,11.69,187.858,Neurotransmitter
Glucose,C11H31N2O10,488.6,1.89,417.994,Organic Compound
Glucose,C13H23N5O2,351.96,8.29,590.622,Neurotransmitter
Adrenaline,C17H11N4O9,933.98,9.63,951.385,Alcohol
Adenosine triphosphate,C3H2N3O9,917.46,3.79,91.85,Alcohol
Aspirin,C15H6N1O8,192.32,3.89,74.591,Organic Compound
Adenosine triphosphate,C12H15N2O6,992.91,2.66,71.44,Hormone
Cholesterol,C18H1N1O5,983.06,N/A,276.377,Neurotransmitter
Cholesterol,C2H14N5O4,618.33,9.2,700.006,Nucleotide
Serotonin,C20H3N1O4,168.02,N/A,364.385,Amide
Adrenaline,C14H19N4O2,862.59,N/A,44.088,Lipid
Dopamine,C2H26N1O6,602.33,6.8,343.871,Neurotransmitter
Adenosine triphosphate,C14H20N3O0,181.93,N/A,146.794,Amide
Caffeine,C3H8N4O6,972.15,12.05,407.973,Amide
Aspirin,C11H33N0O8,212.14,N/A,672.573,Organic Compound
Caffeine,C1H34N0O1,900.37,N/A,772.64,Carbohydrate
Adrenaline,C10H8N2O0,711.01,5.03,828.392,Organic Compound
Dopamine,C2H35N5O4,98.42,N/A,184.968,Neurotransmitter
Adenosine triphosphate,C16H21N0O1,871.76,N/A,447.334,Alkaloid
Dopamine,C2H25N2O3,598.32,5.17,51.58,Alkaloid
Cholesterol,C8H5N5O7,624.3,6.64,736.872,Hormone
Serotonin,C14H37N3O2,425.71,12.17,256.389,Carbohydrate
Adrenaline,C10H6N0O8,279.78,3.97,283.845,Alkaloid
Dopamine,C12H14N2O5,569.4,6.74,217.774,Amide
Adenosine triphosphate,C3H23N3O4,338.26,N/A,617.035,Neurotransmitter
Cholesterol,C17H13N4O4,773.97,7.64,956.471,Hormone
Serotonin,C5H4N3O5,135.45,7.63,385.398,Nucleotide
Dopamine,C19H16N2O7,608.76,11.24,330.095,Neurotransmitter
Urea,C4H39N3O9,625.9,N/A,796.33,Nucleotide
Caffeine,C2H31N5O6,198.05,N/A,383.138,Alcohol
Serotonin,C3H38N1O4,152.5,11.63,171.356,Organic Compound
Serotonin,C8H18N4O10,789.62,9.93,178.617,Alcohol
Ethanol,C20H32N4O2,356.82,11.25,960.753,Neurotransmitter
Cholesterol,C10H30N3O9,855.41,3.3,86.398,Amide
Glucose,C17H22N3O1,807.89,11.97,1.444,Amide
Glucose,C16H23N0O3,667.54,7.21,32.444,Alcohol
Adenosine triphosphate,C14H33N4O6,222.19,N/A,963.221,Alkaloid
Adenosine triphosphate,C1H11N0O0,899.18,9.19,537.097,Alkaloid
Dopamine,C3H29N0O7,848.26,N/A,972.903,Amide
Glucose,C11H9N3O10,498.29,8.44,574.112,Alkaloid
Cholesterol,C8H10N5O0,59.1,2.01,741.278,Carbohydrate
Adenosine triphosphate,C19H40N0O8,113.25,9.85,152.836,Carbohydrate
Dopamine,C16H5N1O7,99.15,2.66,973.787,Carbohydrate
Ethanol,C15H6N2O8,994.65,7.38,898.356,Lipid
Dopamine,C13H2N1O5,949.24,2.55,439.449,Alkaloid
Adenosine triphosphate,C13H38N0O8,318.9,3.7,842.107,Alcohol
Adrenaline,C16H26N0O5,395.66,7.35,76.476,Nucleotide
Ethanol,C11H37N0O2,821.88,13.96,819.99,Neurotransmitter
Serotonin,C9H33N3O7,459.83,5.83,737.334,Nucleotide
Adrenaline,C11H37N5O0,677.06,3.84,286.796,Lipid
Adenosine triphosphate,C7H1N3O3,408.76,12.56,851.159,Alcohol
Glucose,C9H32N5O0,192.59,9.72,189.264,Neurotransmitter
Serotonin,C5H15N1O1,274.68,7.66,684.061,Alcohol
Serotonin,C9H33N5O6,160.56,5.23,986.937,Carbohydrate
Caffeine,C19H14N2O0,153.25,8.07,661.239,Lipid
Caffeine,C19H10N3O10,404.03,N/A,601.146,Organic Compound
Dopamine,C17H33N0O6,997.18,8.44,679.819,Alcohol
Aspirin,C12H33N1O8,573.35,1.75,289.685,Alcohol
Caffeine,C11H26N4O4,801.24,4.19,163.708,Nucleotide
Urea,C9H29N5O0,941.51,12.89,35.575,Neurotransmitter
Cholesterol,C16H34N4O10,71.72,6.67,794.518,Neurotransmitter
Urea,C13H36N5O10,898.81,4.41,268.579,Organic Compound
Adrenaline,C9H12N5O8,739.63,11.54,768.187,Alkaloid
Serotonin,C17H15N3O9,144.73,10.44,266.505,Nucleotide
Ethanol,C9H18N1O9,758.88,4.98,952.476,Amide
Ethanol,C16H21N1O3,621.93,N/A,321.098,Organic Compound
Adenosine triphosphate,C2H8N3O9,969.44,10.9,854.057,Nucleotide
Ethanol,C10H28N4O7,295.77,7.39,638.139,Alkaloid
Aspirin,C4H5N4O6,93.92,3.73,136.316,Hormone
Glucose,C18H5N0O3,774.29,1.09,275.591,Organic Compound
Ethanol,C19H36N0O3,903.8,N/A,597.091,Amide
Adrenaline,C11H24N1O8,922.05,13.88,137.907,Hormone
Ethanol,C12H9N2O9,579.24,11.78,712.084,Hormone
Adenosine triphosphate,C4H33N4O8,734.49,N/A,590.556,Carbohydrate
Adenosine triphosphate,C17H32N3O8,736.66,11.17,305.75,Hormone
Serotonin,C16H13N5O5,180.74,6.63,561.293,Hormone
Serotonin,C20H32N1O9,262.61,9.63,723.943,Alkaloid
Cholesterol,C9H19N5O3,479.33,N/A,801.12,Carbohydrate
Caffeine,C19H38N1O4,212.06,7.78,607.182,Neurotransmitter
Dopamine,C13H1N3O3,548.2,N/A,69.57,Carbohydrate
Aspirin,C12H8N4O9,68.58,5.59,805.322,Carbohydrate
Caffeine,C3H8N4O6,459.24,9.17,224.667,Alcohol
Dopamine,C3H10N4O6,583.77,11.32,91.31,Neurotransmitter
Aspirin,C11H21N4O7,866.21,11.36,481.8,Lipid
Cholesterol,C5H39N4O2,409.2,8.19,156.352,Alcohol
Serotonin,C4H14N2O6,948.78,13.17,823.866,Nucleotide
Aspirin,C7H16N3O4,999.97,5.99,44.312,Carbohydrate
Adenosine triphosphate,C14H13N0O2,871.18,7.82,212.219,Amide
Ethanol,C14H2N2O3,940.92,4.02,720.475,Lipid
Aspirin,C1H2N5O5,344.77,13.16,150.342,Alcohol
Serotonin,C7H25N1O8,73.32,13.76,196.885,Alcohol
Serotonin,C11H20N5O10,65.39,8.3,778.871,Organic Compound
