compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H10N5O4,250.04,13.34,268.649,Neurotransmitter
Caffeine,C5H13N2O0,357.66,5.69,278.698,Lipid
Ethanol,C8H3N2O7,121.76,9.77,767.647,Organic Compound
Aspirin,C13H21N4O3,977.99,12.07,67.364,Amide
Adenosine triphosphate,C2H20N3O9,686.06,7.08,884.929,Neurotransmitter
Cholesterol,C2H10N2O0,613.01,1.67,786.241,Lipid
Caffeine,C16H18N1O10,350.25,4.28,869.88,Carbohydrate
Adrenaline,C8H24N2O10,337.43,N/A,662.961,Alkaloid
Dopamine,C18H12N3O0,563.65,6.23,146.521,Neurotransmitter
Ethanol,C14H10N0O7,832.83,12.79,278.821,Alkaloid
Dopamine,C17H22N3O2,686.88,N/A,508.499,Carbohydrate
Ethanol,C16H22N2O6,342.68,11.41,366.129,Hormone
Adenosine triphosphate,C11H7N0O8,191.4,12.86,489.87,Amide
Ethanol,C6H4N4O3,591.56,11.92,131.627,Lipid
Ethanol,C13H29N4O4,402.72,7.4,952.99,Nucleotide
Cholesterol,C20H24N0O6,310.23,6.81,387.94,Amide
Ethanol,C1H10N2O9,402.25,9.45,183.978,Hormone
Ethanol,C2H19N0O0,574.99,1.24,435.49,Lipid
Adenosine triphosphate,C10H1N2O0,385.15,N/A,176.072,Nucleotide
Glucose,C6H36N2O7,807.07,11.41,315.906,Lipid
Urea,C4H15N3O8,465.12,N/A,843.993,Lipid
Aspirin,C10H20N3O1,805.29,12.44,960.038,Nucleotide
Caffeine,C7H36N0O0,243.99,N/A,905.174,Alcohol
Urea,C14H14N3O8,863.32,4.3,627.989,Amide
Adenosine triphosphate,C10H10N5O3,916.71,6.8,75.57,Organic Compound
Caffeine,C13H20N5O6,131.73,9.25,988.173,Neurotransmitter
Adrenaline,C14H3N3O7,365.07,10.13,801.473,Amide
Caffeine,C13H7N4O0,251.85,N/A,487.013,Alcohol
Caffeine,C20H30N1O5,913.77,N/A,190.368,Alkaloid
Caffeine,C19H27N5O6,428.36,2.28,372.385,Alcohol
Adrenaline,C5H25N1O7,217.32,5.22,450.016,Amide
Ethanol,C18H29N1O3,92.02,11.21,684.822,Alkaloid
Adrenaline,C2H2N4O0,631.64,11.93,452.529,Hormone
Ethanol,C13H33N0O1,284.78,6.34,576.924,Organic Compound
Adenosine triphosphate,C11H36N1O1,214.41,2.35,884.137,Nucleotide
Caffeine,C8H32N4O1,251.85,13.38,839.089,Nucleotide
Urea,C4H30N2O6,706.13,13.3,423.678,Alkaloid
Caffeine,C1H1N5O4,561.5,6.84,590.332,Neurotransmitter
Adrenaline,C14H18N0O7,278.65,6.93,920.767,Carbohydrate
Adrenaline,C16H12N2O5,848.24,9.9,378.493,Carbohydrate
Adenosine triphosphate,C16H37N3O5,837.66,8.36,420.653,Hormone
Adrenaline,C13H31N1O7,390.67,8.09,77.052,Neurotransmitter
Glucose,C11H13N4O9,363.37,7.54,734.421,Nucleotide
Dopamine,C1H11N1O7,190.56,N/A,511.887,Alcohol
Serotonin,C7H7N4O10,133.81,10.83,108.792,Carbohydrate
Caffeine,C6H5N2O5,981.06,2.97,718.826,Carbohydrate
Ethanol,C4H6N0O10,86.92,6.01,991.276,Amide
Cholesterol,C11H6N3O4,111.51,11.82,744.819,Lipid
Serotonin,C9H38N2O10,842.41,13.42,622.404,Nucleotide
Dopamine,C16H23N0O7,744.79,13.15,195.466,Amide
Adenosine triphosphate,C1H16N5O7,359.48,3.4,668.754,Organic Compound
Caffeine,C13H21N2O10,775.12,7.08,599.015,Lipid
Glucose,C5H21N0O5,263.52,9.99,568.912,Organic Compound
Cholesterol,C3H17N4O4,675.01,8.23,754.354,Lipid
Aspirin,C19H36N5O9,924.39,N/A,208.902,Lipid
Dopamine,C1H24N3O0,439.72,N/A,568.871,Alcohol
Ethanol,C16H10N2O4,893.51,10.31,342.813,Alcohol
Adenosine triphosphate,C12H34N5O2,730.79,N/A,403.731,Organic Compound
Adenosine triphosphate,C20H1N5O5,960.97,7.72,31.227,Alcohol
Caffeine,C19H6N4O8,229.29,N/A,580.993,Carbohydrate
Glucose,C16H8N4O2,351.11,4.54,560.625,Hormone
Caffeine,C7H2N2O9,962.4,2.99,809.614,Carbohydrate
Adrenaline,C8H37N0O5,546.05,11.27,280.758,Organic Compound
Caffeine,C9H8N3O4,916.96,5.15,211.831,Amide
Aspirin,C7H16N0O7,750.83,N/A,646.307,Alcohol
Glucose,C2H38N0O1,701.24,12.42,830.021,Carbohydrate
Urea,C10H2N5O0,532.89,1.59,381.255,Nucleotide
Ethanol,C5H33N0O0,115.33,2.98,768.211,Carbohydrate
Aspirin,C13H24N4O2,699.73,6.43,406.721,Lipid
Serotonin,C18H9N4O3,96.52,2.74,526.822,Carbohydrate
Urea,C3H40N2O1,310.58,7.63,801.922,Alcohol
Urea,C12H10N4O6,184.04,5.85,387.403,Hormone
Serotonin,C18H14N1O7,638.28,13.04,357.952,Neurotransmitter
Serotonin,C18H26N4O7,694.48,5.96,848.402,Alkaloid
Ethanol,C15H13N3O5,699.49,N/A,222.415,Neurotransmitter
Adrenaline,C11H14N4O10,372.24,13.41,470.807,Nucleotide
Adrenaline,C13H29N5O1,301.91,12.65,599.166,Alcohol
Glucose,C17H21N3O5,873.81,3.12,611.348,Organic Compound
Cholesterol,C7H13N2O2,264.22,2.12,573.666,Carbohydrate
Adrenaline,C17H26N4O0,315.32,1.18,251.941,Alkaloid
Caffeine,C14H19N3O3,780.36,9.15,252.453,Hormone
Glucose,C20H4N4O3,489.46,3.7,760.882,Alkaloid
Ethanol,C13H28N4O4,862.36,3.87,425.846,Neurotransmitter
Adenosine triphosphate,C15H32N5O0,772.29,4.94,524.333,Amide
Caffeine,C6H25N4O7,556.04,3.58,904.146,Alcohol
Cholesterol,C20H7N2O3,786.53,12.98,832.281,Hormone
Cholesterol,C16H28N4O6,200.42,12.51,366.583,Neurotransmitter
Adenosine triphosphate,C4H18N5O3,528.59,1.59,882.647,Alcohol
Ethanol,C18H33N2O10,116.32,1.08,149.26,Lipid
Aspirin,C5H17N5O8,717.8,11.46,597.481,Organic Compound
Cholesterol,C7H19N0O6,975.82,10.59,812.917,Nucleotide
Ethanol,C7H13N0O4,871.23,5.3,884.304,Amide
Urea,C12H25N4O10,809.7,5.4,634.141,Alcohol
Dopamine,C7H12N2O8,168.19,13.38,242.119,Organic Compound
Adenosine triphosphate,C3H25N4O3,961.64,10.21,442.002,Neurotransmitter
Urea,C8H34N1O9,969.02,9.61,361.467,Hormone
Ethanol,C5H2N2O3,331.84,1.08,113.58,Organic Compound
Caffeine,C15H3N5O6,725.93,12.75,115.186,Lipid
Aspirin,C15H5N3O3,854.87,6.82,803.561,Alcohol
Adrenaline,C14H31N0O0,184.33,1.73,42.539,Organic Compound
Ethanol,C20H15N3O3,840.98,8.4,570.288,Nucleotide
Ethanol,C17H38N5O3,955.93,10.21,136.95,Alcohol
Adenosine triphosphate,C11H22N4O7,658.47,1.48,397.839,Alkaloid
Dopamine,C12H30N2O9,454.57,N/A,131.44,Carbohydrate
Glucose,C3H31N1O3,340.06,12.69,513.519,Amide
Adenosine triphosphate,C13H37N5O4,257.12,11.57,167.695,Organic Compound
Adrenaline,C7H28N4O0,876.7,2.24,658.504,Neurotransmitter
Urea,C11H10N4O9,221.86,5.06,285.988,Carbohydrate
Glucose,C12H8N0O5,787.81,1.09,272.472,Organic Compound
Adenosine triphosphate,C4H32N1O8,382.94,8.87,36.6,Alcohol
Ethanol,C3H35N4O1,672.89,7.57,287.437,Amide
Serotonin,C7H20N2O3,898.25,N/A,592.598,Amide
Urea,C16H27N1O1,550.28,2.52,48.77,Lipid
Glucose,C7H17N5O0,394.32,3.2,576.488,Organic Compound
Aspirin,C5H7N1O8,774.03,1.61,173.413,Lipid
Ethanol,C6H16N1O0,213.42,7.79,254.364,Nucleotide
Ethanol,C7H11N1O5,527.71,11.67,483.507,Alkaloid
Adrenaline,C17H14N5O4,897.47,3.82,448.182,Lipid
Glucose,C2H32N0O7,899.63,6.81,631.689,Organic Compound
Ethanol,C15H7N2O8,746.42,2.25,259.562,Carbohydrate
Cholesterol,C4H32N1O8,526.61,13.81,842.14,Hormone
Ethanol,C7H24N1O6,491.88,4.81,552.146,Hormone
Ethanol,C13H28N5O2,608.29,6.93,819.863,Amide
Adrenaline,C15H24N0O9,915.55,10.73,3.186,Nucleotide
Cholesterol,C13H40N4O3,82.61,N/A,593.295,Nucleotide
Ethanol,C1H22N2O4,666.99,N/A,425.826,Organic Compound
Serotonin,C1H39N5O9,767.62,N/A,188.677,Amide
Urea,C16H3N0O3,666.24,11.91,195.04,Nucleotide
Ethanol,C4H34N1O8,957.52,8.4,114.704,Amide
Adrenaline,C8H36N3O2,620.4,N/A,139.204,Neurotransmitter
Adenosine triphosphate,C16H1N1O3,708.5,11.13,517.216,Neurotransmitter
Caffeine,C3H8N5O10,190.54,8.8,433.035,Hormone
Urea,C6H13N3O5,695.28,9.15,5.856,Organic Compound
Glucose,C5H23N1O3,76.32,2.85,451.776,Lipid
Ethanol,C12H37N5O6,582.3,4.63,863.555,Nucleotide
Ethanol,C14H17N2O3,474.39,10.34,810.777,Organic Compound
Cholesterol,C2H21N4O9,289.84,3.34,202.773,Alcohol
Cholesterol,C10H16N3O7,573.42,10.13,483.004,Lipid
Aspirin,C1H29N5O4,112.61,N/A,285.982,Carbohydrate
Dopamine,C13H13N5O7,409.84,N/A,786.129,Alkaloid
Cholesterol,C2H35N3O0,331.03,7.0,22.499,Alcohol
Adrenaline,C5H27N5O7,352.67,3.76,707.273,Carbohydrate
Adrenaline,C7H9N2O6,934.71,13.1,393.98,Organic Compound
Adenosine triphosphate,C7H36N1O10,692.52,10.53,863.349,Organic Compound
Cholesterol,C16H10N4O2,107.68,9.06,677.476,Alkaloid
Adenosine triphosphate,C1H16N0O5,946.28,3.89,855.789,Hormone
Caffeine,C1H14N1O8,615.97,13.8,256.507,Nucleotide
Glucose,C7H15N2O3,671.44,11.2,327.851,Neurotransmitter
Adrenaline,C4H10N0O8,469.67,10.89,849.109,Lipid
Dopamine,C3H14N1O7,424.67,N/A,641.207,Organic Compound
Adenosine triphosphate,C14H29N0O9,940.03,4.09,419.594,Alcohol
Ethanol,C10H16N4O5,652.06,4.93,281.331,Nucleotide
