compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H14N4O4,877.17,12.43,360.118,Organic Compound
Dopamine,C6H7N4O1,632.86,7.73,6.296,Alcohol
Glucose,C3H27N4O3,767.89,N/A,876.639,Neurotransmitter
Ethanol,C19H33N1O3,953.88,3.0,66.735,Organic Compound
Adenosine triphosphate,C20H37N0O10,267.52,3.17,73.34,Organic Compound
Adenosine triphosphate,C10H3N0O1,399.95,N/A,304.441,Lipid
Aspirin,C8H28N2O6,937.25,6.13,76.164,Neurotransmitter
Dopamine,C14H33N4O7,674.05,9.64,131.527,Neurotransmitter
Urea,C12H21N1O4,835.8,2.76,688.16,Hormone
Adrenaline,C6H40N1O3,640.72,4.84,153.569,Carbohydrate
Serotonin,C8H15N2O7,839.95,10.71,666.214,Lipid
Serotonin,C5H35N1O10,631.18,N/A,906.448,Carbohydrate
Glucose,C8H10N4O0,140.16,N/A,176.326,Carbohydrate
Caffeine,C18H34N3O2,249.2,11.24,433.697,Organic Compound
Serotonin,C20H37N5O10,256.26,9.89,193.23,Hormone
Caffeine,C11H33N0O4,610.56,N/A,984.195,Alkaloid
Glucose,C4H36N0O3,388.07,5.12,90.359,Alcohol
Glucose,C12H1N5O4,369.96,N/A,485.868,Hormone
Urea,C3H33N2O6,716.77,12.56,437.364,Carbohydrate
Caffeine,C11H29N0O0,442.85,8.7,452.134,Alcohol
Urea,C7H10N5O10,104.3,3.04,434.112,Carbohydrate
Serotonin,C5H30N1O3,332.27,11.8,364.303,Neurotransmitter
Caffeine,C8H39N2O2,489.95,N/A,607.554,Nucleotide
Adenosine triphosphate,C14H34N3O8,641.42,N/A,143.762,Organic Compound
Serotonin,C19H25N3O7,305.66,10.13,370.91,Alkaloid
Caffeine,C13H31N0O0,978.24,6.21,223.901,Hormone
Urea,C1H9N0O0,926.24,10.56,967.965,Carbohydrate
Ethanol,C3H37N1O5,440.06,6.94,214.187,Alkaloid
Cholesterol,C16H5N1O7,365.49,1.78,149.956,Lipid
Aspirin,C10H16N2O4,707.66,7.89,941.02,Amide
Serotonin,C20H39N5O4,149.73,10.01,285.566,Alkaloid
Cholesterol,C20H3N5O3,534.8,9.35,87.55,Amide
Aspirin,C18H11N5O1,903.11,13.74,396.698,Alcohol
Aspirin,C9H12N3O6,128.33,9.93,535.846,Lipid
Adenosine triphosphate,C17H21N5O0,509.45,7.78,619.755,Lipid
Adenosine triphosphate,C15H22N3O8,227.04,11.05,6.622,Amide
Aspirin,C20H28N1O1,451.12,6.28,567.687,Lipid
Urea,C18H33N1O5,828.65,8.01,434.895,Amide
Adrenaline,C8H33N4O2,857.01,7.99,70.937,Alkaloid
Cholesterol,C15H5N5O2,513.61,12.95,78.468,Neurotransmitter
Ethanol,C4H3N1O1,391.88,3.27,927.848,Alkaloid
Cholesterol,C6H19N4O7,959.71,6.65,528.633,Hormone
Urea,C13H17N5O0,129.16,8.46,482.788,Alcohol
Urea,C5H27N0O6,389.55,9.4,191.023,Amide
Aspirin,C13H33N5O6,216.96,13.37,970.744,Alkaloid
Dopamine,C1H17N0O5,998.88,N/A,936.721,Alkaloid
Ethanol,C20H39N2O9,454.71,7.83,976.855,Hormone
Serotonin,C8H30N1O3,549.63,5.84,11.114,Organic Compound
Urea,C1H1N3O0,130.06,8.0,269.091,Alcohol
Ethanol,C11H14N5O2,308.41,6.83,170.707,Carbohydrate
Urea,C18H24N4O5,196.1,2.27,192.993,Lipid
Serotonin,C5H35N0O8,213.33,4.74,970.299,Alcohol
Adrenaline,C4H32N4O1,412.76,13.9,326.924,Carbohydrate
Adenosine triphosphate,C17H37N4O8,862.63,3.23,206.68,Alkaloid
Caffeine,C16H17N5O7,582.3,10.94,674.22,Nucleotide
Caffeine,C4H12N5O0,94.28,12.33,235.406,Lipid
Ethanol,C13H13N4O4,176.1,9.12,643.539,Hormone
Serotonin,C13H27N1O10,782.65,3.27,688.673,Amide
Adrenaline,C18H8N4O4,755.08,13.58,527.019,Alcohol
Urea,C18H22N0O2,58.7,12.39,388.983,Neurotransmitter
Urea,C11H20N5O9,292.47,5.34,663.074,Alcohol
Dopamine,C13H35N5O3,339.37,11.98,138.433,Carbohydrate
Ethanol,C8H11N5O5,720.47,5.06,31.304,Organic Compound
Adenosine triphosphate,C3H7N1O8,883.55,3.71,774.853,Neurotransmitter
Urea,C1H15N0O0,987.33,11.01,213.403,Nucleotide
Urea,C7H39N3O8,237.58,11.77,983.043,Alkaloid
Serotonin,C6H12N0O5,905.15,1.46,267.676,Nucleotide
Adrenaline,C2H26N4O5,674.57,11.95,995.888,Carbohydrate
Ethanol,C9H4N1O0,416.1,6.12,456.682,Carbohydrate
Adrenaline,C4H15N0O9,261.48,1.9,770.388,Alcohol
Aspirin,C12H37N1O4,164.41,N/A,336.432,Carbohydrate
Glucose,C3H7N4O5,938.97,9.83,219.259,Neurotransmitter
Cholesterol,C13H6N0O5,469.25,N/A,585.466,Neurotransmitter
Ethanol,C17H25N1O1,923.37,8.74,697.495,Alkaloid
Aspirin,C16H38N0O4,68.6,7.92,435.811,Lipid
Caffeine,C6H15N3O5,888.29,10.39,231.991,Amide
Urea,C5H22N0O4,404.23,4.2,823.269,Nucleotide
Cholesterol,C4H28N1O10,70.79,N/A,145.516,Amide
Cholesterol,C18H19N1O0,553.4,10.18,84.959,Organic Compound
Urea,C14H11N4O1,898.58,N/A,89.251,Amide
Adenosine triphosphate,C1H2N0O8,107.4,10.72,445.536,Hormone
Aspirin,C13H9N5O6,190.9,8.93,580.72,Organic Compound
Glucose,C12H13N0O7,815.7,8.27,637.428,Alkaloid
Adenosine triphosphate,C4H18N3O2,762.09,7.2,191.586,Lipid
Aspirin,C11H28N4O1,195.76,8.27,473.29,Lipid
Urea,C13H27N0O9,736.23,12.04,728.043,Alkaloid
Caffeine,C18H21N4O10,417.66,10.48,193.652,Nucleotide
Caffeine,C1H17N5O2,853.98,N/A,93.68,Lipid
Serotonin,C11H26N0O6,837.86,6.1,781.978,Nucleotide
Cholesterol,C8H6N0O5,210.86,12.71,941.594,Alcohol
Glucose,C19H22N0O9,564.58,4.6,893.14,Lipid
Serotonin,C19H3N0O6,931.7,13.46,130.545,Alcohol
Adrenaline,C2H7N4O3,636.67,9.1,620.299,Alcohol
Cholesterol,C14H30N4O9,915.98,7.11,929.59,Hormone
Dopamine,C12H39N5O0,791.09,3.95,649.824,Neurotransmitter
Ethanol,C12H4N0O9,693.33,N/A,217.445,Neurotransmitter
Glucose,C1H1N0O4,143.85,1.77,477.336,Neurotransmitter
Dopamine,C14H30N5O2,875.29,N/A,881.361,Carbohydrate
Adrenaline,C13H13N0O4,975.72,N/A,684.494,Alcohol
Caffeine,C15H13N0O0,205.64,12.39,123.528,Nucleotide
Urea,C7H15N4O3,425.1,1.59,554.486,Carbohydrate
Aspirin,C7H17N4O7,686.91,9.97,795.291,Alcohol
Cholesterol,C5H28N2O4,812.33,N/A,148.619,Alkaloid
Dopamine,C15H35N2O5,934.12,N/A,203.342,Neurotransmitter
Caffeine,C6H16N2O1,813.2,13.37,292.805,Alkaloid
Adenosine triphosphate,C6H21N4O5,214.98,10.49,103.853,Neurotransmitter
Urea,C17H19N5O0,97.93,12.24,541.081,Hormone
Dopamine,C13H40N1O8,192.0,1.65,609.088,Nucleotide
Caffeine,C15H31N1O1,156.89,6.69,7.641,Alcohol
Glucose,C19H17N4O1,436.34,5.39,335.745,Lipid
Dopamine,C11H37N3O2,258.44,13.06,109.263,Amide
Cholesterol,C3H27N0O7,838.21,N/A,883.699,Lipid
Ethanol,C2H8N2O7,221.11,6.3,451.4,Nucleotide
Aspirin,C9H25N4O5,127.44,11.39,725.893,Amide
Adrenaline,C15H10N2O8,779.27,2.43,651.918,Carbohydrate
Adrenaline,C20H2N1O2,119.29,5.83,899.68,Carbohydrate
Urea,C3H34N5O9,702.12,11.05,271.626,Carbohydrate
Aspirin,C10H36N4O6,774.39,12.55,325.01,Organic Compound
Aspirin,C16H4N3O3,51.32,12.65,103.162,Lipid
Serotonin,C14H32N0O3,251.75,12.73,326.874,Amide
Ethanol,C8H28N4O8,820.14,5.01,967.075,Lipid
Urea,C1H17N2O10,609.16,N/A,490.99,Hormone
Caffeine,C4H1N3O6,781.66,N/A,3.437,Hormone
Ethanol,C9H15N4O2,869.5,N/A,181.602,Neurotransmitter
Aspirin,C1H22N3O10,359.16,11.31,415.087,Organic Compound
Adrenaline,C12H40N3O4,261.21,4.27,571.188,Lipid
Urea,C7H30N1O1,690.72,4.9,256.071,Lipid
Adenosine triphosphate,C11H37N0O9,302.46,6.18,811.519,Neurotransmitter
Serotonin,C19H26N3O6,476.42,4.0,519.846,Alcohol
Ethanol,C6H8N3O4,575.3,3.73,746.033,Organic Compound
Aspirin,C17H6N4O5,801.07,N/A,605.72,Lipid
Cholesterol,C12H27N4O3,834.15,3.13,19.634,Lipid
Caffeine,C20H19N0O3,538.11,N/A,483.647,Amide
Urea,C14H14N2O1,206.6,4.83,268.64,Carbohydrate
Dopamine,C7H9N1O3,767.02,N/A,654.532,Carbohydrate
Adrenaline,C12H26N1O8,881.91,4.23,822.245,Alkaloid
Dopamine,C14H29N4O9,672.3,2.4,427.88,Alkaloid
Caffeine,C20H24N1O4,478.85,13.24,555.389,Hormone
Dopamine,C19H4N2O10,889.96,1.4,627.205,Hormone
Ethanol,C17H21N5O8,388.02,2.61,321.16,Hormone
Adenosine triphosphate,C12H10N3O2,156.74,2.83,135.901,Lipid
Cholesterol,C19H1N3O10,950.65,7.24,13.43,Carbohydrate
Serotonin,C2H33N2O8,208.4,8.65,894.979,Hormone
Serotonin,C13H20N3O7,281.62,4.05,432.585,Amide
Adrenaline,C18H7N2O6,999.85,N/A,89.875,Neurotransmitter
Caffeine,C12H33N2O2,687.13,2.4,391.429,Carbohydrate
Aspirin,C3H31N5O5,200.33,3.35,114.47,Carbohydrate
Dopamine,C14H29N2O10,218.71,N/A,735.318,Alkaloid
Ethanol,C9H38N5O0,218.38,8.43,590.837,Neurotransmitter
Adrenaline,C15H38N3O10,789.28,10.91,281.537,Carbohydrate
Adrenaline,C16H35N1O0,859.55,3.03,636.466,Lipid
Urea,C11H19N4O6,339.47,13.5,868.165,Alcohol
Aspirin,C6H14N1O8,838.57,10.63,568.325,Hormone
Cholesterol,C13H7N1O10,151.49,10.06,460.027,Neurotransmitter
Caffeine,C18H17N3O1,956.18,N/A,814.147,Hormone
Urea,C19H39N2O0,383.35,N/A,146.214,Neurotransmitter
Adrenaline,C9H17N5O9,715.89,11.34,719.507,Carbohydrate
Adenosine triphosphate,C11H7N4O9,945.26,13.35,428.159,Amide
Adrenaline,C8H39N2O6,96.71,2.36,754.287,Alkaloid
Dopamine,C8H16N2O7,323.06,5.58,160.736,Lipid
Urea,C5H28N0O5,695.45,2.09,604.845,Hormone
Serotonin,C17H39N1O4,487.83,9.09,538.893,Carbohydrate
Cholesterol,C9H32N5O4,100.64,11.49,268.513,Alkaloid
Adrenaline,C1H21N2O2,420.05,12.88,565.761,Amide
Glucose,C3H24N4O9,405.47,6.99,275.898,Nucleotide
Adenosine triphosphate,C6H10N5O0,610.1,3.72,483.737,Amide
Caffeine,C16H9N3O0,441.22,2.14,750.963,Nucleotide
Urea,C6H21N5O4,734.94,1.23,604.335,Hormone
Dopamine,C6H36N5O7,807.23,4.16,951.856,Nucleotide
Adenosine triphosphate,C7H12N5O10,191.04,6.82,162.564,Neurotransmitter
Ethanol,C15H15N3O4,392.01,6.97,76.108,Alcohol
Glucose,C8H27N3O10,721.3,13.92,16.293,Organic Compound
Ethanol,C3H6N1O7,985.29,9.97,23.525,Lipid
Serotonin,C20H18N0O3,367.31,8.46,150.592,Hormone
Serotonin,C14H8N0O10,845.85,2.92,406.114,Carbohydrate
Adenosine triphosphate,C19H27N3O3,357.14,11.12,285.526,Neurotransmitter
Adenosine triphosphate,C3H1N3O1,888.49,12.91,591.313,Neurotransmitter
Caffeine,C12H31N4O8,299.85,13.94,181.758,Neurotransmitter
Glucose,C6H32N5O4,310.9,7.22,298.716,Neurotransmitter
Serotonin,C19H4N3O3,223.0,11.1,800.93,Nucleotide
Serotonin,C14H27N1O4,321.45,N/A,649.695,Nucleotide
Dopamine,C16H32N3O7,574.88,4.34,859.5,Lipid
Ethanol,C16H23N5O9,215.0,8.23,353.174,Hormone
Dopamine,C20H25N5O0,227.69,13.08,209.419,Hormone
Ethanol,C9H7N0O5,107.73,N/A,130.906,Neurotransmitter
Cholesterol,C14H21N5O9,446.4,3.39,179.326,Alcohol
Caffeine,C2H32N1O10,463.35,10.83,638.619,Hormone
Adrenaline,C7H39N2O6,833.25,N/A,650.308,Alcohol
Ethanol,C19H36N3O3,630.27,N/A,347.256,Neurotransmitter
Cholesterol,C3H18N4O6,436.37,N/A,78.555,Lipid
Adenosine triphosphate,C14H12N3O4,581.8,3.27,509.694,Alcohol
Adrenaline,C20H16N5O3,885.38,9.01,633.608,Alcohol
Cholesterol,C10H13N5O7,72.57,N/A,641.889,Alkaloid
Glucose,C9H40N3O9,822.38,5.59,766.004,Hormone
Cholesterol,C7H10N0O7,138.3,10.36,808.641,Nucleotide
Ethanol,C12H13N4O3,628.62,6.3,236.73,Carbohydrate
Dopamine,C1H16N5O1,759.37,10.71,225.28,Lipid
Adrenaline,C15H32N4O5,733.02,6.72,292.99,Neurotransmitter
Adenosine triphosphate,C4H35N4O0,876.26,8.62,723.387,Alkaloid
Adrenaline,C3H17N5O10,728.03,N/A,894.906,Organic Compound
Dopamine,C13H27N4O3,93.49,10.4,976.43,Carbohydrate
Caffeine,C20H28N0O5,815.59,10.2,229.22,Alcohol
Adrenaline,C20H22N3O10,253.4,12.74,153.087,Nucleotide
Adenosine triphosphate,C5H31N4O10,618.44,N/A,991.093,Lipid
Glucose,C14H12N4O0,518.42,2.45,332.52,Alcohol
Adrenaline,C16H31N5O6,300.31,12.53,961.088,Lipid
Cholesterol,C14H5N4O10,138.07,4.16,105.819,Alkaloid
Urea,C7H22N2O2,198.33,N/A,708.287,Hormone
Adrenaline,C1H33N5O2,194.82,13.71,938.041,Lipid
Dopamine,C17H37N2O7,123.12,2.61,705.399,Lipid
Adenosine triphosphate,C7H31N3O8,230.54,6.35,802.404,Neurotransmitter
Urea,C19H21N4O8,126.51,1.29,493.603,Alcohol
Caffeine,C15H37N4O7,515.88,8.03,688.365,Nucleotide
Adenosine triphosphate,C10H34N1O7,574.7,2.02,382.653,Neurotransmitter
Adrenaline,C8H8N0O2,143.61,N/A,908.351,Organic Compound
Serotonin,C20H6N1O9,529.38,5.32,598.743,Carbohydrate
Caffeine,C11H2N4O1,941.1,9.97,341.482,Neurotransmitter
Serotonin,C14H2N5O7,235.88,1.2,350.638,Nucleotide
Caffeine,C10H19N4O8,324.7,9.18,80.351,Neurotransmitter
Caffeine,C4H9N2O3,216.09,N/A,209.918,Hormone
Cholesterol,C7H1N3O8,839.31,3.87,470.659,Alcohol
Ethanol,C14H22N0O0,620.43,12.43,385.844,Neurotransmitter
Serotonin,C10H14N2O7,851.01,2.43,617.292,Carbohydrate
Caffeine,C3H9N4O1,761.38,N/A,719.955,Nucleotide
Dopamine,C16H6N3O10,688.52,6.55,547.953,Lipid
Cholesterol,C2H11N2O7,362.81,N/A,946.603,Alcohol
Dopamine,C15H7N1O0,202.23,7.5,867.047,Nucleotide
Adenosine triphosphate,C19H18N0O6,326.53,7.74,529.82,Amide
Serotonin,C1H34N5O7,431.22,10.87,389.017,Amide
Glucose,C2H28N1O6,762.99,9.35,122.106,Carbohydrate
Adenosine triphosphate,C5H5N3O10,95.81,1.05,822.824,Nucleotide
Adrenaline,C18H19N0O0,831.29,5.87,335.858,Amide
Urea,C8H36N4O3,922.3,10.34,609.775,Organic Compound
Cholesterol,C1H40N2O2,679.01,11.33,643.167,Hormone
Ethanol,C17H1N1O1,867.59,4.32,406.217,Neurotransmitter
Adenosine triphosphate,C8H14N4O10,287.06,13.73,751.185,Amide
Aspirin,C9H24N4O2,844.12,5.9,877.687,Alkaloid
Aspirin,C9H18N1O5,234.36,11.07,717.214,Amide
Cholesterol,C11H10N3O2,101.37,N/A,486.872,Amide
Adenosine triphosphate,C17H14N3O10,512.9,6.73,653.762,Neurotransmitter
Dopamine,C19H11N4O7,958.64,12.92,296.766,Nucleotide
Adrenaline,C6H33N3O3,346.07,11.3,664.987,Alkaloid
Ethanol,C19H22N0O9,484.68,N/A,224.775,Amide
Aspirin,C12H6N4O5,516.02,5.81,1.859,Neurotransmitter
Dopamine,C8H33N4O0,198.02,10.47,219.187,Alcohol
Glucose,C11H14N1O0,278.91,13.49,682.073,Lipid
Adenosine triphosphate,C9H5N0O10,760.43,13.23,796.248,Nucleotide
Adrenaline,C8H32N4O0,552.29,2.67,200.27,Lipid
Caffeine,C20H23N1O10,463.59,1.37,378.716,Carbohydrate
Urea,C4H28N4O3,531.3,4.67,34.69,Alcohol
Caffeine,C6H5N3O4,96.26,N/A,23.494,Neurotransmitter
Adrenaline,C7H23N1O9,582.58,N/A,980.216,Carbohydrate
Adrenaline,C6H27N2O5,984.85,7.03,699.464,Carbohydrate
Dopamine,C9H28N1O5,702.42,1.36,648.536,Alkaloid
Serotonin,C7H14N4O1,204.79,N/A,693.919,Nucleotide
Urea,C12H4N5O10,773.42,8.71,840.426,Alcohol
Glucose,C15H35N1O6,830.53,N/A,316.415,Hormone
Serotonin,C6H23N1O8,398.34,3.39,149.788,Alkaloid
Ethanol,C5H27N3O5,495.32,8.75,129.06,Neurotransmitter
Aspirin,C4H19N4O3,50.18,10.11,388.223,Organic Compound
Adenosine triphosphate,C4H34N1O8,243.48,7.72,446.003,Neurotransmitter
Glucose,C8H22N3O0,308.41,1.61,859.535,Nucleotide
Adrenaline,C14H35N3O2,473.23,9.61,111.612,Neurotransmitter
Serotonin,C11H38N2O2,513.32,12.66,69.371,Hormone
Cholesterol,C13H31N5O1,488.07,N/A,426.463,Neurotransmitter
Serotonin,C19H10N1O0,169.89,9.67,876.88,Carbohydrate
Glucose,C2H20N4O3,812.53,5.8,191.525,Alcohol
Caffeine,C1H7N0O1,395.09,3.14,290.401,Lipid
Caffeine,C5H9N3O0,635.37,N/A,597.74,Alcohol
Adrenaline,C6H38N1O4,560.78,13.4,325.158,Lipid
Aspirin,C19H10N0O0,678.65,N/A,733.326,Alkaloid
Ethanol,C12H24N4O7,757.27,13.74,564.964,Carbohydrate
Adenosine triphosphate,C8H8N3O6,191.77,3.61,804.446,Hormone
Adrenaline,C15H11N2O9,371.58,N/A,39.139,Carbohydrate
Adenosine triphosphate,C17H39N0O7,277.78,5.49,473.238,Alcohol
Glucose,C17H5N2O0,725.75,13.79,46.465,Carbohydrate
Dopamine,C4H4N3O3,863.59,10.48,143.073,Amide
Dopamine,C11H19N3O6,296.34,9.76,694.434,Alcohol
Glucose,C10H7N2O0,358.7,8.49,329.916,Amide
Adrenaline,C12H12N2O9,341.63,7.76,497.307,Carbohydrate
Urea,C13H31N1O3,389.7,13.36,554.022,Amide
Aspirin,C6H11N1O7,641.07,13.57,585.457,Nucleotide
Cholesterol,C19H22N4O0,712.65,N/A,568.802,Alcohol
Glucose,C11H21N5O10,599.69,2.11,713.917,Alkaloid
Cholesterol,C17H15N3O3,637.05,11.3,709.22,Amide
Dopamine,C9H3N4O2,610.7,N/A,30.702,Alkaloid
Adrenaline,C2H22N1O3,220.32,N/A,754.386,Alkaloid
Serotonin,C15H24N2O10,797.87,5.06,894.979,Hormone
Urea,C1H17N3O6,546.48,7.28,387.867,Neurotransmitter
Adrenaline,C10H15N4O4,244.12,13.58,63.652,Carbohydrate
Adenosine triphosphate,C4H2N4O3,839.63,N/A,203.36,Hormone
Glucose,C11H38N3O6,500.17,10.75,205.944,Hormone
Cholesterol,C11H22N2O2,982.61,9.58,595.159,Hormone
Ethanol,C11H4N5O2,828.69,8.62,222.366,Organic Compound
Dopamine,C14H37N1O8,612.6,2.93,225.401,Organic Compound
Glucose,C11H15N1O3,721.35,N/A,329.796,Amide
Caffeine,C5H10N0O10,940.71,N/A,217.787,Carbohydrate
Dopamine,C5H20N3O9,618.52,8.37,742.156,Amide
Glucose,C6H21N0O3,644.84,11.53,516.966,Carbohydrate
Dopamine,C10H31N4O0,803.71,5.24,806.94,Lipid
Adenosine triphosphate,C7H40N1O6,978.88,N/A,404.381,Neurotransmitter
Cholesterol,C4H10N1O8,765.68,N/A,161.338,Nucleotide
Dopamine,C20H8N5O0,938.25,13.01,859.322,Carbohydrate
Glucose,C13H12N4O5,452.04,N/A,394.838,Carbohydrate
Caffeine,C9H32N5O0,559.98,8.26,116.333,Alkaloid
Cholesterol,C14H9N2O0,141.26,2.6,787.379,Carbohydrate
Caffeine,C4H4N0O3,133.07,N/A,49.767,Lipid
Caffeine,C2H23N4O8,382.54,2.21,53.673,Amide
Adrenaline,C17H19N3O7,762.1,10.26,840.792,Alkaloid
Adrenaline,C14H33N3O9,843.28,1.91,735.624,Hormone
Ethanol,C10H27N5O4,541.33,3.74,805.984,Nucleotide
Ethanol,C16H27N2O2,377.93,2.98,613.035,Nucleotide
Adrenaline,C11H1N2O1,222.64,8.23,743.47,Amide
Aspirin,C11H32N2O2,376.95,7.53,947.642,Nucleotide
Ethanol,C12H17N5O3,860.04,N/A,458.277,Hormone
Cholesterol,C6H27N1O8,220.35,N/A,717.211,Alkaloid
Dopamine,C13H22N0O0,621.51,10.62,263.41,Carbohydrate
Adrenaline,C5H27N2O2,411.7,7.23,219.137,Lipid
Caffeine,C5H28N0O4,818.82,11.39,15.771,Hormone
Serotonin,C4H6N4O0,727.55,3.06,134.509,Amide
Aspirin,C18H6N1O2,951.95,2.58,213.061,Lipid
Urea,C20H7N0O3,328.54,N/A,834.529,Lipid
Ethanol,C1H29N4O5,998.61,5.41,990.556,Organic Compound
Caffeine,C4H27N4O0,483.16,2.79,80.917,Lipid
Adrenaline,C18H13N3O7,684.38,1.26,822.135,Alcohol
Adenosine triphosphate,C4H36N3O5,931.1,2.11,355.868,Alkaloid
Adrenaline,C16H6N3O4,858.31,9.66,977.918,Neurotransmitter
Dopamine,C4H24N2O5,166.05,N/A,941.43,Neurotransmitter
Aspirin,C13H31N4O8,436.43,N/A,98.704,Organic Compound
Adrenaline,C1H5N3O0,306.47,11.34,748.143,Lipid
Adrenaline,C3H29N2O1,581.79,6.51,772.421,Neurotransmitter
Glucose,C19H23N4O2,890.73,13.4,251.065,Amide
Glucose,C5H30N3O3,335.79,11.5,629.598,Lipid
Serotonin,C19H26N3O8,802.63,N/A,770.982,Neurotransmitter
Adrenaline,C4H8N0O10,497.91,10.31,773.139,Hormone
Glucose,C2H21N0O6,423.09,12.85,223.848,Lipid
Adenosine triphosphate,C18H6N0O0,774.28,N/A,178.62,Hormone
Aspirin,C9H26N2O5,525.34,4.0,210.501,Neurotransmitter
Dopamine,C18H25N3O8,269.91,6.62,573.276,Hormone
Adrenaline,C13H32N2O10,336.18,13.7,344.334,Alcohol
Ethanol,C1H10N3O5,664.81,13.89,171.628,Organic Compound
Glucose,C4H36N2O10,331.37,N/A,946.895,Nucleotide
Cholesterol,C14H9N4O3,329.69,2.86,326.289,Hormone
Dopamine,C8H17N2O8,667.14,3.49,609.264,Amide
Adenosine triphosphate,C7H2N1O6,429.85,11.31,354.25,Alcohol
Cholesterol,C15H30N4O3,622.94,6.25,353.123,Neurotransmitter
Adenosine triphosphate,C17H33N2O4,192.76,11.38,118.517,Hormone
Glucose,C12H29N4O8,465.52,8.42,885.333,Amide
Adrenaline,C10H38N5O5,642.73,N/A,949.991,Neurotransmitter
Dopamine,C5H33N1O1,668.76,13.73,499.976,Hormone
Adrenaline,C1H32N3O1,735.48,10.75,694.708,Amide
Urea,C15H20N4O9,310.75,2.35,599.002,Amide
Ethanol,C5H37N0O2,663.65,4.75,481.733,Nucleotide
Caffeine,C15H26N4O5,978.25,3.9,865.913,Organic Compound
Urea,C2H4N4O1,793.06,8.54,98.235,Hormone
Serotonin,C9H30N1O0,950.24,6.24,14.149,Alcohol
Urea,C4H2N3O9,918.55,5.53,543.808,Neurotransmitter
Aspirin,C1H36N4O2,593.58,12.11,89.244,Hormone
Serotonin,C15H35N4O7,50.36,N/A,249.357,Nucleotide
Aspirin,C1H4N5O7,944.88,9.93,357.158,Carbohydrate
Urea,C10H7N3O2,271.85,13.19,422.488,Amide
Glucose,C8H33N2O0,871.59,9.37,805.389,Organic Compound
Cholesterol,C15H5N4O7,851.84,13.1,283.006,Lipid
Serotonin,C13H36N5O0,763.55,4.0,297.91,Alkaloid
Adrenaline,C17H22N0O5,796.69,9.33,619.262,Neurotransmitter
Adenosine triphosphate,C17H17N2O3,111.18,3.32,525.479,Amide
Cholesterol,C12H23N0O2,381.23,N/A,845.277,Alcohol
Dopamine,C19H29N5O8,221.01,7.89,305.217,Nucleotide
Ethanol,C15H23N1O5,804.55,N/A,178.146,Alkaloid
Cholesterol,C16H16N0O4,560.72,N/A,40.729,Organic Compound
Adenosine triphosphate,C14H37N2O0,888.2,12.87,112.402,Lipid
Glucose,C12H6N1O6,60.18,4.94,212.738,Amide
Cholesterol,C8H1N2O1,924.2,4.96,415.631,Nucleotide
Aspirin,C5H38N1O10,305.45,1.63,677.123,Nucleotide
Serotonin,C3H25N5O9,193.95,4.85,423.271,Amide
Glucose,C6H9N2O10,904.27,N/A,89.01,Carbohydrate
Dopamine,C15H23N2O9,424.07,2.15,916.73,Nucleotide
Caffeine,C8H11N2O1,58.75,9.54,886.477,Alcohol
Ethanol,C9H16N5O6,103.04,8.8,900.515,Carbohydrate
Adenosine triphosphate,C3H19N1O6,53.56,10.24,685.739,Neurotransmitter
Glucose,C4H30N5O3,133.85,N/A,991.775,Alkaloid
Ethanol,C13H28N5O6,672.2,11.77,243.263,Lipid
Adenosine triphosphate,C7H10N2O5,613.4,7.31,646.928,Carbohydrate
Caffeine,C14H29N0O10,525.5,3.12,943.537,Hormone
Ethanol,C1H16N3O10,485.25,5.21,140.501,Alkaloid
Serotonin,C19H39N0O10,108.6,8.65,145.434,Hormone
Glucose,C18H14N0O5,265.35,5.3,115.508,Nucleotide
Glucose,C1H17N0O7,584.0,9.47,395.135,Carbohydrate
Dopamine,C18H36N2O4,392.09,N/A,239.225,Organic Compound
Caffeine,C14H37N2O7,367.69,11.47,589.638,Hormone
Cholesterol,C18H40N2O10,742.46,4.64,404.898,Carbohydrate
Serotonin,C18H25N3O1,328.99,12.72,365.085,Organic Compound
Dopamine,C18H27N3O1,251.93,N/A,122.113,Organic Compound
Ethanol,C13H24N3O1,623.36,4.44,53.01,Lipid
Glucose,C10H6N4O6,897.3,3.38,896.179,Amide
Urea,C11H12N2O9,733.49,3.09,41.677,Amide
Ethanol,C12H35N4O7,912.72,2.91,699.937,Organic Compound
Ethanol,C9H4N2O7,777.96,5.39,654.88,Amide
Glucose,C17H24N3O9,359.26,N/A,242.97,Lipid
Dopamine,C11H8N3O9,152.68,13.92,493.789,Nucleotide
Serotonin,C18H7N2O5,665.49,N/A,546.503,Organic Compound
Dopamine,C11H28N2O9,992.36,N/A,923.281,Carbohydrate
Urea,C16H24N4O2,366.21,1.7,190.774,Hormone
Dopamine,C12H10N0O8,982.55,11.25,206.593,Alcohol
Serotonin,C14H33N3O0,287.42,4.66,956.768,Neurotransmitter
Caffeine,C17H20N0O6,551.12,10.96,743.779,Nucleotide
Cholesterol,C17H10N5O1,398.32,9.95,27.899,Carbohydrate
Cholesterol,C7H9N5O8,533.87,9.57,97.284,Organic Compound
Urea,C12H3N2O5,373.39,4.91,324.054,Hormone
Glucose,C14H36N0O7,931.33,7.82,976.121,Alkaloid
Dopamine,C13H31N5O9,520.8,8.45,284.165,Organic Compound
Adenosine triphosphate,C7H3N4O10,810.65,3.86,60.36,Lipid
