compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H18N5O9,847.12,10.48,72.211,Neurotransmitter
Ethanol,C19H17N0O3,294.58,9.04,811.857,Lipid
Aspirin,C9H8N5O5,429.35,3.94,619.661,Hormone
Ethanol,C1H28N0O10,340.42,1.68,322.661,Alcohol
Cholesterol,C20H7N1O6,609.67,12.09,137.077,Neurotransmitter
Urea,C1H26N0O8,860.96,8.44,361.393,Neurotransmitter
Ethanol,C6H39N1O3,937.34,N/A,861.262,Organic Compound
Serotonin,C8H14N0O4,295.17,9.2,800.032,Amide
Ethanol,C11H15N2O2,279.19,9.3,852.76,Lipid
Serotonin,C8H26N3O3,775.01,N/A,784.855,Alkaloid
Dopamine,C16H7N3O8,972.97,8.38,704.905,Neurotransmitter
Adrenaline,C12H14N1O9,839.52,9.44,374.971,Lipid
Glucose,C5H13N0O6,409.65,2.56,265.487,Hormone
Serotonin,C12H27N0O9,496.67,11.09,308.811,Alcohol
Dopamine,C12H20N5O10,327.21,12.3,772.527,Hormone
Caffeine,C17H40N0O9,279.49,N/A,960.653,Neurotransmitter
Dopamine,C4H26N4O7,223.4,N/A,43.071,Lipid
Aspirin,C3H37N4O8,912.82,8.01,540.159,Hormone
Ethanol,C18H5N0O5,742.35,12.86,34.131,Hormone
Adrenaline,C3H15N1O3,602.38,8.46,352.534,Lipid
Adenosine triphosphate,C6H37N0O5,434.98,12.04,179.828,Nucleotide
Urea,C19H4N2O7,716.34,1.04,719.588,Alcohol
Adrenaline,C7H31N2O8,442.58,10.15,747.168,Amide
Adenosine triphosphate,C20H34N2O10,562.69,6.35,148.211,Nucleotide
Ethanol,C6H31N1O5,379.1,10.57,284.901,Lipid
Ethanol,C15H38N2O0,439.12,N/A,686.28,Neurotransmitter
Dopamine,C2H39N1O7,982.95,5.96,960.965,Alcohol
Caffeine,C8H15N3O9,58.28,5.33,986.667,Lipid
Cholesterol,C19H33N1O10,377.35,N/A,272.212,Organic Compound
Dopamine,C9H21N1O0,629.61,N/A,825.605,Lipid
Adrenaline,C12H24N4O2,250.38,7.19,451.575,Alkaloid
Dopamine,C12H1N5O4,69.25,7.82,276.358,Organic Compound
Adrenaline,C20H14N5O3,902.6,N/A,524.104,Lipid
Urea,C1H11N0O5,73.05,11.67,520.887,Neurotransmitter
Ethanol,C14H28N0O3,428.51,2.63,544.552,Alcohol
Adrenaline,C17H23N5O8,259.95,5.1,443.737,Nucleotide
Urea,C18H21N0O1,999.67,N/A,657.313,Neurotransmitter
Serotonin,C2H23N2O7,236.55,11.75,114.001,Neurotransmitter
Ethanol,C2H21N1O6,514.96,5.35,419.446,Carbohydrate
Dopamine,C9H28N2O7,332.04,9.51,777.407,Amide
Ethanol,C16H26N1O1,315.35,6.95,561.042,Alcohol
Glucose,C10H38N3O2,230.44,1.19,352.777,Nucleotide
Ethanol,C11H20N4O2,856.74,11.88,31.584,Hormone
Serotonin,C1H33N1O8,900.57,N/A,728.872,Organic Compound
Urea,C10H3N5O4,238.27,11.34,533.757,Nucleotide
Adenosine triphosphate,C12H24N1O5,932.46,N/A,520.263,Nucleotide
Urea,C3H1N2O2,939.78,6.53,123.123,Amide
Cholesterol,C19H24N2O2,227.54,6.66,295.454,Alcohol
Urea,C2H30N5O10,938.09,6.55,389.415,Neurotransmitter
Dopamine,C4H4N1O4,816.43,N/A,464.921,Nucleotide
Urea,C18H32N1O6,505.52,12.89,129.292,Alkaloid
Urea,C2H21N3O8,507.36,4.82,864.983,Lipid
Adenosine triphosphate,C10H8N3O9,94.54,2.05,286.11,Amide
Ethanol,C4H5N2O4,356.39,N/A,107.043,Lipid
Dopamine,C3H2N5O0,333.03,2.65,910.36,Neurotransmitter
Caffeine,C12H17N0O3,849.27,7.46,874.241,Alcohol
Dopamine,C10H25N0O5,193.9,9.19,392.56,Organic Compound
Glucose,C11H18N3O8,671.41,11.39,829.113,Nucleotide
Cholesterol,C4H36N5O10,431.05,5.9,289.935,Nucleotide
Serotonin,C7H8N3O2,376.01,9.55,482.377,Alkaloid
Serotonin,C17H34N1O5,124.5,1.09,30.851,Alkaloid
Aspirin,C9H28N4O4,575.26,3.25,228.775,Neurotransmitter
Adrenaline,C6H18N1O0,495.78,9.2,724.537,Alkaloid
Adenosine triphosphate,C15H17N1O2,737.09,11.52,674.073,Hormone
Ethanol,C16H6N2O0,278.96,10.48,468.756,Alcohol
Adenosine triphosphate,C12H15N1O0,704.67,4.56,819.275,Alcohol
Aspirin,C18H32N5O6,745.91,N/A,841.148,Hormone
Urea,C12H24N2O2,567.88,N/A,680.72,Lipid
Aspirin,C16H9N3O1,567.92,1.22,741.672,Amide
Adenosine triphosphate,C18H5N3O7,714.98,N/A,834.346,Neurotransmitter
Ethanol,C8H33N2O6,415.59,10.47,215.469,Alcohol
Dopamine,C2H37N3O9,771.5,N/A,811.433,Alkaloid
Urea,C20H28N0O5,150.02,10.61,184.798,Lipid
Ethanol,C7H16N1O9,447.45,3.15,200.755,Amide
Serotonin,C3H16N1O10,758.46,4.35,888.133,Lipid
Caffeine,C12H9N3O6,247.94,5.1,895.307,Amide
Aspirin,C19H14N0O0,489.11,6.55,213.7,Organic Compound
Caffeine,C18H18N0O7,177.56,7.75,216.476,Alcohol
Adrenaline,C18H30N5O1,486.52,1.49,522.324,Nucleotide
Glucose,C13H21N3O8,462.35,6.21,800.169,Alcohol
Serotonin,C7H38N1O1,856.53,12.18,623.501,Neurotransmitter
Glucose,C10H14N0O6,919.13,N/A,472.095,Amide
Adenosine triphosphate,C6H1N3O8,403.5,10.8,221.44,Amide
Adrenaline,C11H27N3O3,393.79,2.11,51.423,Alkaloid
Ethanol,C7H26N4O8,933.91,8.83,547.042,Neurotransmitter
Ethanol,C17H2N0O0,878.01,7.22,428.14,Amide
Adenosine triphosphate,C6H2N4O2,956.84,1.57,820.584,Alcohol
Aspirin,C5H8N5O10,855.7,2.66,307.403,Organic Compound
Cholesterol,C20H15N0O1,920.6,10.22,131.116,Lipid
Dopamine,C20H40N5O4,407.95,13.61,281.216,Amide
Glucose,C9H12N1O3,532.36,3.41,89.832,Hormone
Urea,C16H9N4O10,462.42,N/A,472.463,Amide
Glucose,C9H37N1O2,614.12,4.69,333.473,Amide
Caffeine,C4H40N2O9,324.46,13.51,984.097,Hormone
Adenosine triphosphate,C15H37N1O3,414.22,11.62,50.968,Neurotransmitter
Aspirin,C12H29N3O7,260.88,9.5,597.31,Nucleotide
Adenosine triphosphate,C16H4N2O8,819.85,1.02,775.37,Alkaloid
Urea,C11H21N0O1,615.84,13.79,509.427,Organic Compound
Serotonin,C16H16N5O10,121.7,11.65,869.678,Alkaloid
Adrenaline,C15H30N2O9,624.41,N/A,626.025,Neurotransmitter
Urea,C15H32N4O6,574.46,5.94,544.533,Amide
Aspirin,C3H29N0O4,423.72,4.78,437.802,Organic Compound
Caffeine,C8H29N3O7,264.89,11.08,836.353,Neurotransmitter
Caffeine,C14H27N3O0,801.56,2.93,121.549,Alcohol
Dopamine,C16H3N3O4,176.61,13.5,524.213,Alkaloid
Urea,C1H39N2O6,913.19,9.52,797.49,Lipid
Adenosine triphosphate,C10H17N0O5,160.61,13.25,475.856,Alcohol
Adenosine triphosphate,C12H32N1O2,981.57,12.21,546.81,Alkaloid
Caffeine,C16H33N5O2,888.74,7.13,748.567,Amide
Adenosine triphosphate,C17H37N3O10,892.22,13.11,12.459,Lipid
Aspirin,C16H22N3O9,420.63,8.57,897.302,Nucleotide
Adrenaline,C1H38N4O0,181.48,7.02,679.174,Neurotransmitter
Adrenaline,C12H9N4O2,780.4,3.27,33.119,Alcohol
Ethanol,C6H33N2O6,795.5,11.24,383.67,Neurotransmitter
Dopamine,C13H25N2O7,541.35,N/A,544.54,Nucleotide
Caffeine,C8H39N3O7,181.1,N/A,216.574,Hormone
Urea,C11H29N2O0,562.96,2.73,78.648,Alcohol
Serotonin,C5H15N1O0,231.78,11.07,887.668,Nucleotide
Glucose,C19H28N2O9,797.44,1.2,895.793,Lipid
Urea,C1H36N0O0,567.48,6.24,149.535,Amide
Adenosine triphosphate,C5H28N0O2,846.01,12.57,238.762,Alcohol
Ethanol,C16H14N2O5,639.14,4.19,108.036,Hormone
Adrenaline,C2H25N3O7,866.88,4.12,814.194,Lipid
Caffeine,C3H13N4O7,294.98,3.65,882.974,Hormone
Serotonin,C11H2N3O10,413.1,12.18,349.93,Alcohol
Serotonin,C5H23N0O3,805.12,N/A,839.778,Hormone
Adrenaline,C10H23N0O6,582.88,3.48,28.149,Amide
Caffeine,C6H1N0O4,473.79,N/A,545.951,Nucleotide
Serotonin,C8H6N5O0,903.61,2.89,792.313,Nucleotide
Aspirin,C4H28N1O8,712.69,3.74,801.952,Amide
Caffeine,C4H1N0O0,264.9,N/A,492.159,Alkaloid
Ethanol,C18H33N0O3,682.25,8.83,459.719,Hormone
Serotonin,C8H10N0O5,405.35,N/A,275.13,Nucleotide
Ethanol,C19H12N4O9,555.51,9.92,575.618,Organic Compound
Cholesterol,C4H27N3O5,72.27,11.94,182.249,Nucleotide
Dopamine,C4H20N2O1,350.55,13.91,328.786,Alkaloid
Urea,C2H6N2O6,103.46,11.47,983.737,Alkaloid
Glucose,C9H1N1O8,831.63,7.66,754.652,Amide
Aspirin,C14H9N3O5,747.78,12.19,165.433,Nucleotide
Aspirin,C10H10N1O6,580.16,8.2,437.94,Carbohydrate
Cholesterol,C9H13N3O5,483.56,12.18,210.09,Organic Compound
Glucose,C3H18N0O10,411.45,9.06,53.005,Lipid
Ethanol,C4H1N2O0,185.13,7.75,874.362,Nucleotide
Ethanol,C15H29N3O4,150.89,6.27,592.297,Alcohol
Serotonin,C17H13N1O4,873.23,N/A,627.527,Alkaloid
Cholesterol,C17H26N2O10,812.05,6.35,824.313,Alkaloid
Aspirin,C4H36N4O4,443.15,7.04,738.538,Lipid
Ethanol,C3H6N3O3,886.25,9.53,82.765,Carbohydrate
Dopamine,C3H2N5O8,586.67,1.12,853.103,Lipid
Adrenaline,C19H39N3O10,954.76,N/A,301.189,Nucleotide
Caffeine,C3H38N2O9,250.87,11.38,791.747,Alcohol
Urea,C4H35N3O4,922.64,4.3,666.155,Amide
Adrenaline,C2H23N5O7,661.02,6.77,793.61,Amide
Serotonin,C19H33N5O2,877.63,11.8,605.911,Alcohol
Glucose,C4H39N2O10,94.13,11.22,355.421,Carbohydrate
Dopamine,C14H24N1O8,125.99,10.08,419.519,Lipid
Serotonin,C9H30N0O9,146.36,6.15,888.392,Hormone
Caffeine,C20H23N1O1,691.5,10.2,987.423,Amide
Serotonin,C15H38N0O0,803.32,10.49,473.606,Carbohydrate
Ethanol,C18H30N4O8,699.81,3.21,329.631,Hormone
Caffeine,C18H16N1O9,463.9,2.12,743.123,Organic Compound
Caffeine,C10H20N1O2,216.83,5.18,864.379,Hormone
Aspirin,C6H12N2O6,98.46,5.61,414.599,Hormone
Dopamine,C11H30N1O9,448.21,11.1,987.013,Amide
Caffeine,C19H21N2O9,168.29,N/A,39.393,Alcohol
Glucose,C20H25N0O2,595.04,1.54,920.783,Amide
Adenosine triphosphate,C18H5N5O10,85.71,2.86,9.14,Organic Compound
Ethanol,C7H34N2O10,204.02,N/A,794.112,Alkaloid
Glucose,C15H13N1O2,926.16,N/A,339.55,Hormone
Dopamine,C1H1N4O0,887.34,9.14,565.234,Nucleotide
Cholesterol,C18H3N3O3,350.15,4.32,867.854,Lipid
Adenosine triphosphate,C16H18N4O8,97.12,3.51,876.608,Amide
Caffeine,C1H27N5O1,128.74,1.22,581.949,Carbohydrate
Dopamine,C12H24N4O8,245.65,1.69,632.62,Organic Compound
Serotonin,C8H18N3O10,423.41,8.71,871.323,Neurotransmitter
Adenosine triphosphate,C2H22N0O1,662.9,7.57,317.085,Neurotransmitter
Aspirin,C9H7N0O6,335.89,4.78,126.397,Alkaloid
Glucose,C9H28N4O5,520.78,N/A,291.679,Alcohol
Adenosine triphosphate,C20H36N2O8,230.23,10.15,186.374,Amide
Glucose,C20H8N5O9,331.67,2.58,525.176,Organic Compound
Adrenaline,C7H20N0O6,732.72,N/A,845.403,Alkaloid
Glucose,C7H11N1O10,651.03,3.94,300.989,Lipid
Ethanol,C1H12N5O9,91.97,10.73,915.232,Lipid
Cholesterol,C1H31N0O2,533.24,7.56,883.778,Alkaloid
Serotonin,C4H36N2O7,245.47,9.65,671.947,Lipid
Adenosine triphosphate,C20H28N4O10,528.32,7.9,418.918,Hormone
Glucose,C17H13N3O3,402.71,13.45,107.213,Alkaloid
Caffeine,C13H20N5O1,460.85,3.66,163.108,Lipid
Cholesterol,C12H12N3O10,510.41,6.96,782.702,Organic Compound
Caffeine,C11H10N4O3,837.51,N/A,159.366,Alcohol
Aspirin,C8H21N1O8,811.07,N/A,311.387,Organic Compound
Cholesterol,C5H33N1O7,117.7,4.02,494.593,Neurotransmitter
Cholesterol,C8H25N5O1,926.77,10.64,675.049,Alkaloid
Adenosine triphosphate,C3H24N2O2,170.83,6.35,231.878,Alcohol
Glucose,C4H22N4O4,54.23,N/A,893.469,Alkaloid
Caffeine,C10H18N2O3,86.49,N/A,229.346,Carbohydrate
Urea,C5H12N0O7,185.35,8.8,237.736,Alcohol
Serotonin,C17H3N5O0,428.56,5.76,716.157,Amide
Ethanol,C3H19N5O3,135.58,3.98,116.385,Lipid
Glucose,C18H21N3O2,604.03,12.68,639.913,Hormone
Dopamine,C13H35N0O10,355.25,9.35,449.811,Carbohydrate
Serotonin,C7H25N4O1,860.91,5.59,691.23,Nucleotide
Caffeine,C1H25N0O8,333.83,8.37,943.785,Neurotransmitter
Caffeine,C20H19N3O5,272.7,10.86,644.277,Lipid
Adrenaline,C13H14N2O9,731.24,1.83,254.161,Nucleotide
Serotonin,C9H29N4O2,477.5,10.76,494.852,Carbohydrate
Caffeine,C7H36N2O5,176.15,10.72,909.948,Organic Compound
Dopamine,C17H18N2O3,928.59,11.91,953.76,Alcohol
Glucose,C8H16N4O3,466.45,9.71,939.026,Carbohydrate
Serotonin,C2H24N0O8,356.88,10.05,551.984,Hormone
Serotonin,C17H12N3O1,722.53,13.43,758.713,Alcohol
Adenosine triphosphate,C3H32N4O4,694.64,13.84,19.669,Amide
Dopamine,C11H33N3O2,371.67,7.77,704.173,Organic Compound
Adrenaline,C6H34N0O1,80.19,5.8,627.565,Alcohol
Cholesterol,C11H31N4O2,630.76,8.37,999.059,Amide
Cholesterol,C13H30N3O4,645.45,4.01,654.107,Alkaloid
Glucose,C5H34N5O0,506.52,N/A,398.069,Amide
Dopamine,C3H20N3O4,249.08,N/A,98.454,Alkaloid
Adenosine triphosphate,C3H17N2O4,834.72,10.37,956.439,Hormone
Adrenaline,C2H11N2O0,69.5,6.46,849.872,Alcohol
Ethanol,C2H36N3O5,666.67,13.05,781.562,Neurotransmitter
Adenosine triphosphate,C9H21N3O3,281.74,5.75,833.263,Neurotransmitter
Caffeine,C5H37N0O8,276.44,3.25,455.148,Alkaloid
Adrenaline,C10H20N1O2,374.6,12.37,477.637,Alcohol
Aspirin,C17H38N2O7,421.08,N/A,289.405,Alkaloid
Glucose,C7H20N4O4,974.24,7.05,374.2,Carbohydrate
Urea,C12H1N3O6,886.18,12.73,168.975,Lipid
Urea,C9H8N2O10,451.47,5.21,978.042,Nucleotide
Cholesterol,C19H24N1O8,842.14,13.54,12.428,Lipid
Adrenaline,C1H38N0O10,598.92,5.59,879.356,Alcohol
Cholesterol,C17H16N0O1,169.94,4.23,89.616,Amide
Adenosine triphosphate,C6H3N4O2,171.27,3.33,934.497,Neurotransmitter
Dopamine,C15H29N0O2,847.54,N/A,621.942,Nucleotide
Adenosine triphosphate,C15H36N2O8,883.7,9.5,969.459,Neurotransmitter
Glucose,C14H17N1O3,482.56,12.62,555.196,Lipid
Caffeine,C9H5N1O8,793.52,1.01,719.434,Carbohydrate
Caffeine,C14H40N0O7,210.98,N/A,943.474,Carbohydrate
Adenosine triphosphate,C11H30N1O9,880.62,4.63,82.289,Alkaloid
Aspirin,C15H9N4O7,216.7,3.7,148.645,Nucleotide
Adenosine triphosphate,C1H30N2O9,269.3,4.9,870.472,Organic Compound
Dopamine,C12H5N0O5,965.3,3.5,226.104,Alkaloid
Adenosine triphosphate,C17H21N0O8,648.21,8.98,917.574,Organic Compound
Cholesterol,C14H19N5O0,949.63,N/A,817.784,Hormone
Glucose,C18H12N2O10,96.15,10.57,487.23,Nucleotide
Urea,C18H23N1O2,789.2,6.59,734.86,Amide
Dopamine,C20H10N2O8,110.09,8.17,486.15,Hormone
Serotonin,C16H1N0O10,845.98,11.01,38.313,Lipid
Aspirin,C7H2N2O9,139.21,N/A,686.585,Hormone
Cholesterol,C18H10N1O0,713.92,11.37,688.831,Nucleotide
Adenosine triphosphate,C14H11N5O10,84.14,1.13,65.919,Alkaloid
Ethanol,C6H24N0O9,202.79,9.15,740.308,Organic Compound
Caffeine,C10H13N2O3,740.59,2.78,997.816,Organic Compound
Urea,C9H32N1O6,401.98,7.04,275.382,Nucleotide
Aspirin,C15H16N2O1,233.06,9.72,339.16,Lipid
Dopamine,C6H16N4O8,698.83,9.26,602.648,Alkaloid
Glucose,C12H6N5O7,173.47,11.02,949.046,Alcohol
Ethanol,C11H36N5O4,490.97,3.39,420.343,Carbohydrate
Cholesterol,C18H26N0O6,812.7,2.11,508.872,Alkaloid
Aspirin,C4H26N3O6,215.59,6.84,37.499,Nucleotide
Dopamine,C6H6N1O3,806.55,N/A,656.36,Lipid
Caffeine,C19H17N3O9,425.81,4.5,439.419,Alkaloid
Dopamine,C8H12N4O2,455.09,6.43,147.678,Carbohydrate
Ethanol,C16H37N1O7,732.15,4.27,850.887,Organic Compound
Caffeine,C16H25N5O6,343.77,9.07,143.178,Carbohydrate
Urea,C13H24N2O10,223.92,4.36,503.43,Amide
Aspirin,C15H36N3O5,681.32,N/A,199.699,Organic Compound
Glucose,C2H16N0O4,790.99,N/A,92.428,Neurotransmitter
Caffeine,C7H6N4O5,564.29,10.2,921.707,Organic Compound
Ethanol,C14H28N4O4,788.89,10.07,573.183,Amide
Ethanol,C7H38N2O4,119.32,9.54,304.725,Neurotransmitter
Adenosine triphosphate,C3H17N4O2,396.35,13.81,769.388,Carbohydrate
Dopamine,C9H27N4O0,267.45,11.29,657.353,Lipid
Urea,C3H24N1O1,167.62,8.08,708.134,Neurotransmitter
Aspirin,C6H24N5O8,559.4,11.59,465.193,Amide
Urea,C9H1N3O1,761.13,2.6,587.6,Alcohol
Caffeine,C10H4N2O10,968.73,5.4,192.788,Alkaloid
Dopamine,C20H36N1O5,416.86,N/A,141.723,Amide
Cholesterol,C14H23N3O2,191.22,N/A,456.245,Alkaloid
Cholesterol,C17H35N5O1,56.47,12.79,231.47,Alkaloid
Cholesterol,C19H2N4O10,471.56,12.78,938.507,Lipid
Dopamine,C17H5N5O3,708.8,11.91,19.941,Lipid
Glucose,C14H7N5O0,722.29,4.4,448.664,Carbohydrate
Cholesterol,C7H15N5O8,76.3,7.17,260.781,Amide
Aspirin,C6H38N5O7,924.75,6.62,86.906,Nucleotide
Dopamine,C19H39N0O3,365.6,2.92,841.417,Nucleotide
Cholesterol,C9H19N4O4,339.3,6.71,516.659,Carbohydrate
Adrenaline,C13H40N4O9,117.22,N/A,796.925,Hormone
Urea,C18H24N4O1,618.45,3.01,62.388,Nucleotide
Cholesterol,C13H14N0O0,900.39,12.98,526.916,Amide
Ethanol,C5H17N2O3,189.04,5.98,608.7,Carbohydrate
Adenosine triphosphate,C7H37N2O9,884.85,13.86,917.887,Nucleotide
Dopamine,C12H20N5O1,588.41,11.05,359.736,Neurotransmitter
Aspirin,C7H13N5O6,273.81,11.73,777.956,Alkaloid
Adenosine triphosphate,C4H26N1O7,69.19,11.5,462.777,Organic Compound
Caffeine,C2H8N5O3,987.51,11.21,418.829,Alcohol
Cholesterol,C11H16N3O10,498.84,N/A,534.726,Amide
Cholesterol,C3H36N5O0,570.63,3.53,725.347,Lipid
Serotonin,C9H22N4O8,972.05,4.79,16.211,Lipid
Glucose,C3H17N4O2,809.27,10.65,11.325,Organic Compound
Aspirin,C5H1N2O3,807.46,9.08,625.749,Carbohydrate
Glucose,C14H15N2O5,158.71,4.75,516.997,Nucleotide
Adenosine triphosphate,C20H37N3O8,726.05,6.97,453.359,Carbohydrate
Ethanol,C15H2N5O4,461.8,8.56,626.735,Organic Compound
Caffeine,C20H20N5O7,345.28,N/A,79.304,Carbohydrate
Glucose,C3H37N2O2,897.86,7.09,426.899,Alcohol
Caffeine,C1H33N5O3,186.23,7.07,886.936,Neurotransmitter
Ethanol,C10H30N4O2,645.05,11.34,566.483,Organic Compound
Adenosine triphosphate,C9H36N5O6,261.88,7.39,82.615,Organic Compound
Aspirin,C20H13N3O2,984.78,N/A,827.333,Alkaloid
Cholesterol,C18H22N0O7,444.32,12.99,711.065,Alkaloid
Cholesterol,C10H18N5O5,296.79,12.07,103.93,Carbohydrate
Cholesterol,C16H38N3O0,607.66,5.09,96.515,Hormone
Adrenaline,C1H13N5O8,517.4,N/A,429.303,Neurotransmitter
Aspirin,C13H20N3O7,177.27,6.37,667.934,Organic Compound
Aspirin,C18H29N2O8,805.2,13.38,541.48,Alcohol
Dopamine,C18H22N5O8,524.7,8.7,693.018,Lipid
Adenosine triphosphate,C9H4N3O0,57.71,3.07,748.533,Organic Compound
Adenosine triphosphate,C15H2N5O7,955.93,N/A,882.154,Organic Compound
Caffeine,C17H22N1O8,691.95,1.33,943.176,Nucleotide
Serotonin,C7H25N4O10,496.63,N/A,346.688,Neurotransmitter
Urea,C10H16N0O10,642.03,N/A,515.434,Lipid
Dopamine,C18H26N4O7,55.05,7.8,22.7,Organic Compound
Serotonin,C16H24N3O0,381.53,7.53,378.494,Alkaloid
Caffeine,C10H5N2O7,93.54,N/A,663.963,Lipid
Caffeine,C16H36N5O10,290.45,N/A,493.019,Alcohol
Urea,C1H39N0O6,276.59,2.46,5.146,Neurotransmitter
Urea,C4H23N5O2,195.29,3.48,212.996,Alkaloid
Urea,C4H9N0O3,718.03,6.67,631.853,Alkaloid
Caffeine,C15H14N4O5,592.54,5.6,162.182,Neurotransmitter
Serotonin,C19H33N2O10,603.29,4.98,885.281,Alcohol
Adrenaline,C4H25N5O2,955.78,1.58,964.537,Amide
Ethanol,C11H23N2O5,134.01,2.49,542.074,Alcohol
Caffeine,C2H33N4O9,940.3,12.18,61.255,Organic Compound
Ethanol,C8H25N3O3,439.63,5.4,116.152,Alkaloid
Ethanol,C1H36N0O3,174.99,6.46,822.015,Amide
Glucose,C1H7N5O8,497.09,12.07,479.181,Carbohydrate
Caffeine,C8H16N2O0,883.29,8.56,515.626,Amide
Cholesterol,C9H31N5O1,507.08,10.84,234.853,Carbohydrate
Cholesterol,C5H30N4O5,940.73,8.54,587.943,Hormone
Serotonin,C17H40N3O5,995.83,8.53,484.439,Hormone
Adenosine triphosphate,C15H21N3O7,979.54,13.85,456.85,Neurotransmitter
Aspirin,C19H3N1O4,322.62,N/A,449.997,Alcohol
Serotonin,C12H17N1O8,943.98,8.03,741.889,Hormone
Urea,C5H30N5O5,876.37,10.37,124.419,Amide
Ethanol,C1H16N4O10,796.89,3.2,40.405,Hormone
Urea,C2H34N4O6,422.69,3.73,629.113,Organic Compound
Serotonin,C8H34N4O8,975.44,N/A,111.577,Amide
Caffeine,C20H37N0O9,259.38,9.41,469.912,Alcohol
Dopamine,C3H21N3O3,936.32,4.26,348.228,Lipid
Aspirin,C1H19N1O4,454.94,9.28,820.622,Hormone
Ethanol,C4H21N5O6,848.21,5.33,601.97,Carbohydrate
Glucose,C17H25N3O4,302.76,5.04,561.885,Lipid
Ethanol,C7H20N4O4,705.6,5.58,727.296,Lipid
Caffeine,C8H22N1O4,162.83,13.74,927.254,Lipid
Ethanol,C2H38N4O2,574.42,11.0,318.514,Neurotransmitter
Ethanol,C6H17N2O6,804.55,4.41,109.223,Lipid
Dopamine,C20H13N5O5,71.18,N/A,534.098,Neurotransmitter
Adenosine triphosphate,C1H2N4O6,90.72,13.56,269.389,Organic Compound
Cholesterol,C16H5N4O9,104.09,1.76,790.14,Alcohol
Caffeine,C16H14N3O10,814.71,N/A,73.543,Alkaloid
Ethanol,C14H36N1O4,727.18,N/A,156.891,Organic Compound
Serotonin,C17H16N3O7,526.96,4.76,185.884,Neurotransmitter
Adenosine triphosphate,C19H34N3O5,155.72,10.23,358.99,Alkaloid
Serotonin,C8H26N0O7,262.63,4.49,87.999,Organic Compound
Caffeine,C12H29N2O10,815.86,3.15,900.231,Organic Compound
Cholesterol,C10H13N3O3,535.35,6.74,412.538,Lipid
Aspirin,C12H7N1O6,304.51,2.63,715.675,Neurotransmitter
Adrenaline,C4H16N4O10,330.92,11.64,952.948,Lipid
Ethanol,C15H1N2O3,825.34,3.45,267.866,Organic Compound
Serotonin,C11H27N3O1,92.71,12.78,890.186,Hormone
Urea,C1H7N1O0,439.68,9.35,825.946,Alcohol
Cholesterol,C10H34N0O8,884.16,5.87,807.861,Hormone
Urea,C13H8N5O1,713.86,10.72,9.495,Hormone
Glucose,C11H24N1O1,442.36,5.99,597.362,Lipid
Aspirin,C1H17N3O2,226.92,2.61,33.718,Nucleotide
Adrenaline,C18H38N5O4,133.75,13.99,835.67,Alkaloid
Caffeine,C1H13N5O3,434.15,8.83,725.591,Carbohydrate
Serotonin,C7H8N2O1,65.07,13.8,907.352,Amide
Urea,C2H32N1O10,300.74,7.09,394.373,Amide
Aspirin,C4H27N3O4,160.99,N/A,873.358,Alkaloid
Serotonin,C13H28N2O10,404.67,N/A,331.749,Organic Compound
Ethanol,C14H35N5O5,522.79,12.94,13.106,Neurotransmitter
Adenosine triphosphate,C20H18N5O1,328.88,1.31,491.341,Alcohol
Adrenaline,C16H21N0O2,60.66,N/A,674.218,Alcohol
Dopamine,C11H21N5O8,203.63,1.53,590.305,Carbohydrate
Adrenaline,C3H2N3O10,193.62,3.14,753.962,Organic Compound
Caffeine,C8H17N1O1,130.72,9.31,403.319,Lipid
Adenosine triphosphate,C1H27N1O0,519.28,5.01,539.97,Hormone
Cholesterol,C3H32N3O4,803.47,5.8,196.814,Lipid
Ethanol,C19H8N5O3,87.44,4.38,598.828,Neurotransmitter
Serotonin,C19H23N4O5,899.48,10.58,50.246,Alcohol
Urea,C16H35N4O8,83.71,10.37,250.932,Alkaloid
Urea,C7H39N5O9,180.22,13.69,822.264,Hormone
Cholesterol,C15H33N0O5,745.32,7.95,89.401,Amide
Serotonin,C16H6N1O4,929.15,9.9,234.023,Alkaloid
Glucose,C1H22N4O2,577.0,6.12,76.374,Amide
Serotonin,C3H33N3O9,607.93,4.39,735.804,Alkaloid
Cholesterol,C4H40N2O10,476.63,N/A,152.306,Hormone
Cholesterol,C16H33N0O2,977.87,8.35,249.147,Amide
Cholesterol,C6H11N1O9,674.61,5.0,259.805,Carbohydrate
Caffeine,C11H15N5O9,921.37,3.49,75.759,Nucleotide
Serotonin,C1H37N5O3,639.98,N/A,386.413,Nucleotide
Aspirin,C17H34N3O2,195.6,12.4,530.5,Organic Compound
Glucose,C13H30N4O7,132.35,3.26,793.27,Carbohydrate
Dopamine,C16H8N4O9,696.32,2.42,342.22,Neurotransmitter
Glucose,C9H22N0O7,674.06,9.43,672.378,Amide
Urea,C7H3N3O0,87.37,6.38,487.687,Neurotransmitter
Aspirin,C3H1N5O7,610.21,13.67,155.073,Hormone
Dopamine,C14H35N1O8,769.09,N/A,87.785,Lipid
Aspirin,C3H9N5O7,681.22,4.8,494.663,Alkaloid
Urea,C8H5N4O6,603.27,13.01,732.619,Neurotransmitter
Aspirin,C8H8N0O3,827.97,5.47,550.271,Hormone
Cholesterol,C9H17N1O2,93.62,6.76,618.35,Alkaloid
Glucose,C6H39N1O4,371.8,12.82,877.581,Lipid
