compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H3N1O6,601.66,N/A,51.438,Hormone
Glucose,C12H38N1O10,272.61,N/A,582.261,Amide
Caffeine,C11H3N2O6,652.74,13.59,168.876,Neurotransmitter
Serotonin,C6H12N4O10,237.03,N/A,111.055,Amide
Caffeine,C12H4N0O8,391.47,10.81,203.438,Hormone
Adenosine triphosphate,C16H29N2O1,346.44,N/A,745.51,Carbohydrate
Adrenaline,C5H21N5O3,571.79,N/A,377.389,Carbohydrate
Ethanol,C14H30N5O10,785.04,10.31,823.403,Organic Compound
Cholesterol,C12H5N0O4,74.18,1.23,797.965,Alcohol
Cholesterol,C8H29N1O0,962.64,6.4,951.875,Amide
Adenosine triphosphate,C8H10N4O3,181.07,10.08,975.814,Nucleotide
Ethanol,C7H26N0O4,885.78,1.25,368.8,Neurotransmitter
Adenosine triphosphate,C9H16N0O3,580.65,N/A,496.111,Alcohol
Aspirin,C13H17N2O1,532.31,12.14,580.761,Alcohol
Urea,C1H37N1O6,621.17,7.15,356.098,Alcohol
Glucose,C5H26N1O8,84.14,10.57,162.365,Lipid
Dopamine,C2H19N2O4,708.62,2.88,556.438,Lipid
Cholesterol,C17H37N1O9,852.1,8.53,510.772,Alcohol
Adenosine triphosphate,C2H34N0O9,795.94,13.54,261.67,Neurotransmitter
Dopamine,C11H22N2O3,811.2,N/A,130.451,Nucleotide
Aspirin,C13H21N0O6,796.45,2.73,122.146,Amide
Adrenaline,C16H13N2O1,891.52,1.81,739.288,Alcohol
Aspirin,C13H4N4O7,989.3,N/A,97.056,Carbohydrate
Dopamine,C8H20N2O3,995.97,4.29,309.346,Amide
Adrenaline,C8H13N2O8,822.33,9.27,101.388,Alkaloid
Adrenaline,C12H40N5O5,498.95,2.45,80.418,Hormone
Urea,C6H32N5O2,249.35,1.42,615.201,Organic Compound
Serotonin,C14H35N2O3,751.74,7.91,106.128,Nucleotide
Adenosine triphosphate,C1H36N1O3,468.33,12.66,525.013,Nucleotide
Urea,C6H15N4O1,871.4,4.6,627.182,Lipid
Adrenaline,C13H31N4O1,141.19,7.66,84.326,Neurotransmitter
Adenosine triphosphate,C13H27N0O7,416.87,1.25,168.113,Neurotransmitter
Ethanol,C3H7N2O9,112.79,7.35,78.62,Nucleotide
Cholesterol,C3H39N0O9,599.66,9.38,305.594,Neurotransmitter
Urea,C12H14N2O10,748.33,12.5,322.7,Carbohydrate
Aspirin,C19H19N4O9,60.01,5.54,449.202,Carbohydrate
Serotonin,C9H26N4O3,473.7,2.2,931.711,Lipid
Dopamine,C7H10N2O9,514.47,4.03,93.809,Alkaloid
Ethanol,C3H37N0O5,577.67,6.41,767.366,Alcohol
Caffeine,C8H15N2O9,893.29,N/A,984.892,Alkaloid
Cholesterol,C20H23N2O5,845.57,8.9,510.666,Amide
Serotonin,C1H20N3O9,399.27,13.47,347.126,Carbohydrate
Serotonin,C17H40N4O4,978.5,13.95,895.727,Lipid
Adenosine triphosphate,C14H30N0O2,562.23,13.96,794.101,Lipid
Cholesterol,C20H1N3O3,458.87,2.85,138.054,Carbohydrate
Adenosine triphosphate,C3H16N5O4,927.81,10.7,287.317,Amide
Urea,C14H4N2O2,353.53,2.45,61.224,Nucleotide
Dopamine,C15H5N1O7,681.69,N/A,903.979,Amide
Cholesterol,C10H18N2O10,249.23,N/A,815.629,Neurotransmitter
Dopamine,C14H26N4O9,217.19,4.37,825.583,Nucleotide
Ethanol,C15H23N3O0,747.27,N/A,166.188,Organic Compound
Adrenaline,C15H10N0O8,614.8,10.32,842.351,Alcohol
Glucose,C12H20N0O8,714.25,10.99,58.629,Alcohol
Aspirin,C16H17N3O0,704.69,8.93,45.938,Lipid
Serotonin,C16H32N5O6,627.4,4.95,244.845,Neurotransmitter
Serotonin,C2H34N5O1,779.25,5.74,378.892,Amide
Dopamine,C19H33N3O8,839.14,6.63,831.859,Alcohol
Glucose,C16H21N4O8,750.58,N/A,723.195,Neurotransmitter
Dopamine,C15H27N3O2,939.26,N/A,978.924,Lipid
Urea,C4H37N1O1,335.58,8.16,1.575,Alcohol
Adrenaline,C19H40N3O1,576.55,8.5,986.616,Organic Compound
Aspirin,C2H21N1O5,437.09,11.27,283.042,Carbohydrate
Cholesterol,C1H32N1O3,781.01,5.81,462.965,Lipid
Adenosine triphosphate,C11H1N2O3,745.24,12.51,113.469,Amide
Aspirin,C12H12N2O3,907.08,N/A,425.876,Lipid
Adenosine triphosphate,C6H20N4O9,275.66,9.49,864.38,Nucleotide
Ethanol,C13H19N5O9,614.86,12.15,283.091,Alcohol
Ethanol,C8H15N4O8,75.46,N/A,733.21,Hormone
Urea,C17H3N5O6,582.29,8.69,2.378,Organic Compound
Urea,C12H21N1O7,522.54,2.04,713.019,Organic Compound
Ethanol,C20H39N5O5,590.86,8.68,825.177,Organic Compound
Adrenaline,C14H1N4O6,57.37,6.25,180.354,Alkaloid
Cholesterol,C2H20N0O1,206.7,N/A,199.624,Amide
Adrenaline,C8H22N0O1,879.56,11.52,976.777,Nucleotide
Aspirin,C11H37N5O5,453.88,5.51,43.731,Nucleotide
Cholesterol,C19H21N2O0,651.19,5.39,18.277,Alkaloid
Adrenaline,C2H12N4O2,678.84,11.62,93.922,Amide
Adrenaline,C5H16N2O7,290.58,12.96,580.955,Carbohydrate
Caffeine,C6H24N4O3,833.26,9.13,574.279,Hormone
Dopamine,C2H27N1O2,91.4,N/A,10.799,Alcohol
Ethanol,C18H22N0O3,161.77,7.64,87.061,Neurotransmitter
Glucose,C9H24N3O0,291.76,7.95,129.553,Amide
Urea,C1H10N0O4,298.36,3.64,775.037,Neurotransmitter
Adenosine triphosphate,C8H40N4O4,672.65,N/A,297.96,Neurotransmitter
Caffeine,C15H27N4O10,763.93,N/A,822.611,Alkaloid
Aspirin,C9H4N5O0,704.08,8.61,256.488,Alkaloid
Urea,C11H34N1O1,507.22,13.0,584.385,Amide
Dopamine,C2H6N3O1,588.67,6.82,633.109,Alkaloid
Urea,C8H27N0O0,627.55,13.46,352.751,Alkaloid
Cholesterol,C5H29N1O5,643.15,3.74,91.21,Neurotransmitter
Adenosine triphosphate,C3H29N4O6,57.29,10.58,440.488,Organic Compound
Adrenaline,C18H38N4O9,173.62,N/A,291.741,Alcohol
Glucose,C3H23N2O4,599.7,12.4,915.306,Amide
Ethanol,C14H32N0O7,825.83,1.75,848.833,Alkaloid
Caffeine,C13H30N5O0,670.98,5.86,397.805,Amide
Adenosine triphosphate,C13H23N2O8,440.23,5.45,892.432,Amide
Adrenaline,C18H22N0O1,487.63,2.73,967.75,Alkaloid
Glucose,C3H3N3O0,268.98,N/A,539.452,Alkaloid
Dopamine,C1H1N2O4,403.16,5.14,230.407,Alcohol
Caffeine,C7H38N1O3,512.0,1.35,702.138,Alkaloid
Caffeine,C19H23N1O8,939.47,13.87,404.127,Lipid
Caffeine,C20H36N5O0,581.91,7.84,874.024,Neurotransmitter
Cholesterol,C19H36N5O3,51.62,3.54,180.926,Alkaloid
Dopamine,C19H25N0O10,879.03,11.1,339.021,Amide
Glucose,C3H39N4O10,592.16,N/A,128.023,Organic Compound
Caffeine,C3H29N5O10,697.87,4.57,912.952,Nucleotide
Adenosine triphosphate,C5H19N2O1,60.53,4.82,776.579,Neurotransmitter
Glucose,C19H26N5O5,447.33,8.65,566.496,Alkaloid
Ethanol,C18H37N5O3,661.2,2.9,345.105,Amide
Cholesterol,C11H4N1O0,920.41,4.35,528.089,Neurotransmitter
Urea,C16H6N3O4,395.1,12.82,880.88,Alcohol
Serotonin,C16H10N3O0,268.84,9.95,560.137,Amide
Caffeine,C15H24N4O0,875.6,6.0,773.534,Alkaloid
Caffeine,C9H9N1O8,384.52,5.17,558.362,Hormone
Adenosine triphosphate,C11H7N5O8,926.96,8.29,584.918,Organic Compound
Cholesterol,C9H2N2O3,812.25,8.48,800.463,Hormone
Urea,C2H13N3O1,393.52,2.03,346.759,Neurotransmitter
Aspirin,C17H19N5O10,205.46,3.03,988.8,Nucleotide
Aspirin,C2H37N4O2,238.23,13.83,728.558,Alkaloid
Aspirin,C19H5N1O7,971.43,3.58,332.423,Carbohydrate
Adenosine triphosphate,C7H1N1O8,658.7,1.23,642.707,Organic Compound
Caffeine,C3H26N1O1,748.43,N/A,42.642,Carbohydrate
Adenosine triphosphate,C3H34N4O0,658.22,2.63,686.9,Neurotransmitter
Ethanol,C8H19N1O5,812.86,5.33,935.547,Lipid
Cholesterol,C1H39N5O10,126.61,4.24,639.001,Alkaloid
Urea,C12H29N5O10,308.02,7.28,796.191,Nucleotide
Cholesterol,C14H9N3O6,512.47,3.54,968.235,Organic Compound
Dopamine,C1H9N4O5,58.44,9.18,474.378,Carbohydrate
Caffeine,C16H7N0O1,828.28,10.26,292.188,Amide
Caffeine,C9H20N2O9,829.61,4.99,240.35,Alkaloid
Adenosine triphosphate,C2H38N3O1,450.5,9.91,709.597,Lipid
Urea,C14H5N1O4,995.92,10.83,117.341,Lipid
Caffeine,C19H5N4O6,262.33,3.54,353.662,Hormone
Aspirin,C16H11N4O0,580.53,3.83,462.159,Hormone
Dopamine,C7H6N4O0,72.81,N/A,660.715,Amide
Urea,C12H10N5O2,700.94,2.11,219.738,Amide
Urea,C12H17N2O8,780.22,13.12,353.38,Amide
Adenosine triphosphate,C13H31N3O0,616.54,13.6,783.378,Carbohydrate
Adrenaline,C2H17N2O8,310.59,13.25,749.698,Neurotransmitter
Dopamine,C13H31N5O1,304.84,13.69,542.979,Carbohydrate
Cholesterol,C4H30N4O4,411.0,8.84,230.805,Neurotransmitter
Glucose,C10H15N4O7,977.2,2.22,489.399,Alcohol
Adrenaline,C19H5N2O10,493.98,1.25,199.978,Carbohydrate
Urea,C12H19N0O8,785.11,2.84,907.052,Carbohydrate
Urea,C15H20N1O2,133.86,9.87,486.272,Lipid
Urea,C20H10N2O10,877.62,3.26,634.564,Alkaloid
Serotonin,C6H13N1O9,174.35,N/A,152.728,Neurotransmitter
Serotonin,C14H7N0O0,708.39,1.99,194.666,Carbohydrate
Aspirin,C6H13N0O10,62.56,2.75,686.444,Nucleotide
Glucose,C9H18N2O8,804.11,11.53,711.078,Organic Compound
Aspirin,C3H29N0O5,564.95,9.94,24.607,Alcohol
Caffeine,C11H30N3O4,571.84,8.08,983.845,Neurotransmitter
Adenosine triphosphate,C15H22N3O6,640.51,11.45,295.627,Alcohol
Cholesterol,C13H29N2O10,50.39,8.41,485.255,Lipid
Urea,C12H37N4O4,649.91,11.02,451.322,Neurotransmitter
Cholesterol,C8H12N3O9,319.07,5.02,952.809,Alcohol
Adenosine triphosphate,C18H22N0O9,901.1,N/A,929.874,Hormone
Caffeine,C12H6N3O2,851.0,7.03,426.77,Carbohydrate
Glucose,C13H26N1O5,618.79,N/A,534.914,Hormone
Adenosine triphosphate,C7H3N2O5,552.85,10.99,354.66,Organic Compound
Glucose,C18H3N0O4,396.17,7.37,630.904,Hormone
Aspirin,C13H16N3O0,220.26,6.24,909.314,Neurotransmitter
Ethanol,C10H24N2O0,515.47,8.77,633.032,Nucleotide
Urea,C8H6N2O6,706.22,N/A,496.663,Carbohydrate
Caffeine,C3H26N4O8,446.95,13.23,349.305,Amide
Dopamine,C6H21N2O10,209.56,2.72,925.405,Amide
Ethanol,C8H4N1O0,367.02,9.02,90.031,Lipid
Ethanol,C8H16N4O6,426.19,N/A,202.273,Hormone
Dopamine,C11H12N2O9,205.06,4.57,220.849,Alcohol
Adrenaline,C19H38N4O9,810.65,8.18,710.742,Amide
Adenosine triphosphate,C12H18N2O1,506.54,N/A,26.105,Neurotransmitter
Caffeine,C7H9N4O1,259.23,N/A,78.352,Alcohol
Glucose,C15H4N0O0,673.5,4.5,697.266,Amide
Adrenaline,C10H24N0O8,931.87,10.25,530.65,Organic Compound
Dopamine,C15H12N3O2,488.87,3.94,374.353,Lipid
Caffeine,C8H36N4O10,314.73,1.96,985.149,Lipid
Caffeine,C3H3N1O8,592.13,2.84,435.984,Hormone
Adenosine triphosphate,C7H35N1O1,824.04,8.33,540.735,Neurotransmitter
Urea,C14H12N4O6,497.59,N/A,818.955,Alkaloid
Dopamine,C1H14N1O4,86.61,2.16,240.312,Hormone
Caffeine,C4H30N3O0,184.91,N/A,127.023,Lipid
Adenosine triphosphate,C9H32N5O6,542.3,N/A,676.214,Hormone
Ethanol,C15H7N0O3,251.23,5.83,922.854,Alkaloid
Dopamine,C20H13N5O2,964.77,1.3,496.727,Lipid
Dopamine,C20H17N5O9,372.69,5.62,998.901,Amide
Aspirin,C15H1N5O7,409.5,6.74,330.837,Nucleotide
Ethanol,C6H20N3O1,825.9,5.49,106.511,Carbohydrate
Urea,C11H9N0O5,532.59,8.82,132.306,Alcohol
Adenosine triphosphate,C13H2N3O1,297.56,N/A,520.775,Hormone
Urea,C15H30N1O6,808.27,N/A,220.559,Neurotransmitter
Serotonin,C16H40N2O2,61.12,1.52,142.153,Lipid
Aspirin,C6H2N1O4,574.08,N/A,369.48,Hormone
Adrenaline,C17H28N0O9,232.3,N/A,520.358,Lipid
Caffeine,C7H2N3O9,956.74,N/A,403.766,Carbohydrate
Dopamine,C11H13N1O7,146.41,9.56,986.641,Alcohol
Glucose,C19H8N1O3,799.91,5.65,80.632,Nucleotide
Aspirin,C12H26N3O1,545.14,9.75,49.639,Alcohol
Aspirin,C18H24N0O2,648.9,10.33,434.389,Carbohydrate
Dopamine,C17H2N2O6,646.55,13.58,786.395,Neurotransmitter
Dopamine,C19H1N2O8,660.61,12.67,381.891,Amide
Dopamine,C17H16N2O4,224.75,12.17,393.003,Carbohydrate
Caffeine,C16H34N0O10,954.56,12.5,385.478,Alkaloid
Dopamine,C4H34N2O9,173.75,13.55,571.629,Alcohol
Ethanol,C17H6N3O7,435.37,4.29,46.855,Organic Compound
Adenosine triphosphate,C19H33N4O8,818.59,11.28,902.555,Hormone
Caffeine,C18H22N3O10,270.95,11.04,3.372,Alcohol
Dopamine,C13H8N3O1,769.63,1.9,138.094,Amide
Adrenaline,C2H19N5O9,188.57,10.03,880.38,Organic Compound
Caffeine,C2H35N2O7,114.81,12.07,341.22,Lipid
Adrenaline,C15H17N2O7,181.72,12.58,778.886,Nucleotide
Dopamine,C9H32N3O9,360.2,10.41,568.288,Amide
Adenosine triphosphate,C1H10N2O1,308.39,13.38,598.239,Amide
Adenosine triphosphate,C15H24N1O9,350.73,3.25,598.653,Organic Compound
Ethanol,C8H12N1O2,347.75,1.33,211.5,Alcohol
Ethanol,C18H27N3O1,297.24,11.25,568.964,Neurotransmitter
Dopamine,C7H23N5O7,188.33,8.73,874.702,Hormone
Ethanol,C9H23N2O5,802.6,1.75,382.238,Hormone
Aspirin,C13H27N1O8,293.89,N/A,656.728,Neurotransmitter
Aspirin,C1H29N4O5,358.04,7.33,51.371,Organic Compound
Urea,C17H26N2O1,430.63,8.12,309.426,Alcohol
Adenosine triphosphate,C3H31N2O6,604.23,8.07,348.632,Alkaloid
Urea,C15H34N3O3,318.14,11.22,819.917,Amide
Cholesterol,C20H40N5O3,735.32,13.66,312.008,Organic Compound
Aspirin,C12H31N2O2,973.57,12.24,210.345,Hormone
Caffeine,C12H25N3O4,261.36,N/A,161.867,Hormone
Cholesterol,C20H16N3O7,824.58,2.43,996.386,Organic Compound
Adenosine triphosphate,C9H12N3O0,845.53,12.85,540.81,Alkaloid
Caffeine,C4H30N0O10,111.95,11.98,838.81,Alkaloid
Caffeine,C18H24N0O10,316.25,10.46,321.28,Alcohol
Dopamine,C16H36N5O7,566.96,N/A,610.002,Carbohydrate
Caffeine,C7H33N4O2,803.86,4.04,715.135,Neurotransmitter
Adenosine triphosphate,C19H2N1O8,648.75,7.09,64.963,Carbohydrate
Adrenaline,C13H39N3O6,323.38,10.97,856.92,Alkaloid
Cholesterol,C5H29N1O9,117.96,5.28,873.312,Nucleotide
Aspirin,C16H39N2O4,856.21,11.68,373.34,Organic Compound
Glucose,C7H16N0O7,983.88,13.19,504.502,Alcohol
Cholesterol,C3H20N3O8,502.43,N/A,395.63,Organic Compound
Cholesterol,C12H23N3O4,537.71,4.14,144.037,Alkaloid
Caffeine,C13H32N0O5,708.32,11.35,452.296,Amide
Cholesterol,C20H6N0O7,217.6,12.16,471.295,Lipid
Serotonin,C12H35N4O6,353.28,9.92,107.984,Alkaloid
Serotonin,C1H11N2O9,919.15,2.41,791.259,Alkaloid
Urea,C14H28N3O3,736.22,6.62,465.184,Organic Compound
Ethanol,C14H38N3O7,780.3,4.1,322.976,Carbohydrate
Dopamine,C5H8N0O8,389.78,N/A,729.566,Lipid
Glucose,C19H20N3O4,417.25,5.09,184.511,Nucleotide
Adrenaline,C14H9N1O2,178.44,8.44,619.483,Lipid
Aspirin,C12H8N5O6,718.13,12.14,394.012,Hormone
Dopamine,C16H13N0O5,111.27,6.97,652.768,Amide
Caffeine,C13H35N3O0,254.98,13.46,247.955,Hormone
Urea,C14H7N0O10,504.99,11.22,907.942,Hormone
Glucose,C5H17N0O3,901.73,8.79,805.258,Hormone
Glucose,C13H27N1O9,912.33,N/A,146.113,Amide
Dopamine,C11H40N0O7,296.55,6.14,718.858,Nucleotide
Aspirin,C7H36N0O4,170.58,5.08,919.387,Organic Compound
Serotonin,C14H28N3O1,993.69,2.24,36.238,Lipid
Adrenaline,C8H3N5O7,137.68,12.52,597.507,Amide
Serotonin,C19H36N2O10,294.41,8.24,495.854,Carbohydrate
Ethanol,C12H13N0O3,207.01,9.69,591.219,Nucleotide
Adrenaline,C8H18N1O2,435.12,3.83,462.011,Organic Compound
Glucose,C3H16N0O10,483.91,7.73,565.379,Organic Compound
Ethanol,C8H39N0O7,369.75,8.67,225.524,Lipid
Glucose,C7H21N5O9,775.04,2.57,366.24,Alcohol
Serotonin,C19H39N1O10,203.04,11.71,517.658,Hormone
Serotonin,C11H1N0O0,959.74,N/A,591.852,Amide
Caffeine,C12H9N0O8,56.24,N/A,980.699,Nucleotide
Urea,C17H40N2O3,455.99,N/A,318.164,Lipid
Cholesterol,C20H27N1O9,489.64,3.56,696.126,Amide
Serotonin,C4H19N0O9,552.02,12.59,247.469,Amide
Cholesterol,C7H40N0O4,102.02,2.61,531.997,Nucleotide
Aspirin,C4H37N5O10,539.66,12.52,629.455,Alkaloid
Glucose,C9H38N0O5,672.91,6.7,819.699,Lipid
Urea,C10H10N1O5,446.06,6.63,402.124,Organic Compound
Aspirin,C12H21N5O10,240.89,1.26,212.764,Organic Compound
Serotonin,C8H39N0O9,766.65,12.03,236.24,Nucleotide
Adrenaline,C17H24N1O2,217.03,1.67,899.713,Alkaloid
Cholesterol,C17H18N1O10,652.62,4.48,471.204,Alkaloid
Caffeine,C4H26N3O8,285.43,9.21,314.376,Alcohol
Adenosine triphosphate,C1H27N4O10,459.43,11.63,544.179,Lipid
Caffeine,C10H27N5O4,586.31,11.22,570.979,Alkaloid
Dopamine,C18H36N4O1,963.09,11.11,694.357,Alkaloid
Ethanol,C2H8N1O6,751.02,N/A,659.42,Nucleotide
Urea,C2H22N2O8,419.3,5.29,7.936,Organic Compound
Ethanol,C18H29N4O10,511.6,13.75,520.512,Nucleotide
Caffeine,C3H14N3O2,351.1,4.27,556.746,Organic Compound
Aspirin,C3H27N5O8,986.69,4.82,138.89,Amide
Serotonin,C1H39N2O7,417.92,N/A,488.684,Carbohydrate
Cholesterol,C1H3N4O2,964.6,8.69,204.62,Hormone
Cholesterol,C4H37N2O3,572.09,6.17,168.001,Lipid
Caffeine,C15H17N3O10,510.64,11.37,280.84,Hormone
Adenosine triphosphate,C10H23N1O4,193.93,8.75,686.043,Hormone
Serotonin,C14H29N3O0,798.83,1.21,118.487,Hormone
Aspirin,C14H13N0O2,448.31,3.28,621.74,Lipid
Aspirin,C19H27N0O9,971.71,4.17,319.571,Alcohol
Adrenaline,C10H30N4O5,270.08,12.84,670.794,Alkaloid
Adenosine triphosphate,C4H25N3O5,173.56,6.37,440.394,Hormone
Serotonin,C10H3N1O5,617.33,4.16,627.492,Nucleotide
Adrenaline,C13H19N5O1,671.76,5.26,746.246,Alkaloid
Cholesterol,C17H3N5O4,911.87,7.8,950.477,Neurotransmitter
Adrenaline,C4H30N0O3,175.88,9.81,403.958,Lipid
Urea,C12H7N2O8,659.99,5.79,638.352,Lipid
Ethanol,C20H28N2O7,439.98,N/A,465.333,Alcohol
Adenosine triphosphate,C16H31N2O1,681.04,N/A,551.573,Nucleotide
Serotonin,C20H25N5O1,114.95,13.14,192.668,Carbohydrate
Adenosine triphosphate,C5H36N1O4,275.4,9.66,630.768,Alkaloid
Adenosine triphosphate,C20H4N5O2,476.89,1.22,230.884,Neurotransmitter
Urea,C14H29N2O0,239.23,11.13,681.847,Alkaloid
Urea,C1H27N4O5,507.44,9.4,451.183,Carbohydrate
Caffeine,C3H12N2O7,294.31,4.63,349.041,Hormone
Dopamine,C11H22N5O1,520.54,13.33,412.572,Nucleotide
Ethanol,C7H23N0O0,794.96,9.57,597.048,Carbohydrate
Cholesterol,C6H17N3O9,825.9,2.68,509.627,Carbohydrate
Urea,C19H27N3O5,985.46,3.07,15.632,Alkaloid
Urea,C12H13N1O2,253.46,9.8,79.921,Lipid
Caffeine,C10H15N0O10,273.05,11.45,682.392,Alcohol
Ethanol,C7H4N2O4,717.07,7.73,584.595,Lipid
Glucose,C18H32N0O0,231.3,4.77,555.175,Neurotransmitter
Ethanol,C7H39N1O5,544.16,9.26,697.194,Amide
Ethanol,C10H25N4O8,371.87,N/A,776.207,Alcohol
Adrenaline,C13H9N3O5,103.93,2.18,592.22,Hormone
Cholesterol,C13H12N4O4,275.5,N/A,68.027,Hormone
Urea,C15H14N4O10,228.93,N/A,196.954,Alkaloid
Serotonin,C16H15N0O8,919.38,N/A,76.983,Alkaloid
Adrenaline,C17H5N4O5,70.34,8.68,128.643,Neurotransmitter
Glucose,C12H26N4O0,95.28,12.11,40.935,Alcohol
Serotonin,C1H33N0O0,452.82,4.88,533.171,Amide
Adenosine triphosphate,C15H9N5O3,793.86,1.24,676.318,Organic Compound
Serotonin,C1H8N4O1,555.71,N/A,355.94,Amide
Ethanol,C18H1N1O5,747.19,3.1,779.46,Carbohydrate
Serotonin,C4H8N4O9,656.68,N/A,150.196,Hormone
Adrenaline,C13H31N2O8,848.9,8.41,279.865,Neurotransmitter
Adrenaline,C9H24N0O0,261.57,13.28,754.477,Hormone
Aspirin,C2H14N2O3,432.31,4.39,409.05,Neurotransmitter
Serotonin,C13H18N0O8,738.73,9.22,220.207,Hormone
Ethanol,C19H10N3O0,389.67,2.28,765.558,Nucleotide
Cholesterol,C16H9N3O2,185.11,8.92,830.321,Alkaloid
Dopamine,C13H34N2O8,665.03,10.66,503.389,Organic Compound
Adenosine triphosphate,C1H12N2O2,187.47,7.31,484.154,Alcohol
Caffeine,C11H34N3O10,465.83,13.35,880.472,Amide
Adrenaline,C2H12N3O0,955.51,10.63,634.51,Nucleotide
Adrenaline,C18H39N2O1,189.93,7.33,327.543,Amide
Urea,C18H2N0O3,226.1,1.25,881.961,Amide
Cholesterol,C19H17N5O6,248.62,5.76,417.305,Nucleotide
Adenosine triphosphate,C9H8N3O5,219.52,10.54,650.599,Hormone
Adenosine triphosphate,C17H16N2O7,835.33,12.78,964.142,Neurotransmitter
Adrenaline,C16H33N5O7,303.56,10.79,56.27,Organic Compound
Cholesterol,C16H26N1O9,464.0,1.63,853.345,Hormone
Adenosine triphosphate,C16H18N5O1,773.06,10.35,35.794,Carbohydrate
Ethanol,C4H35N0O6,181.96,1.21,328.945,Lipid
Glucose,C1H28N0O4,477.78,7.23,667.477,Lipid
Adenosine triphosphate,C19H15N1O8,576.91,5.69,269.321,Alkaloid
Caffeine,C1H32N5O6,245.46,7.73,327.673,Nucleotide
Adenosine triphosphate,C15H4N2O2,992.08,N/A,704.634,Lipid
Aspirin,C17H22N3O1,355.83,6.05,613.94,Nucleotide
Urea,C10H3N4O4,923.29,N/A,691.885,Nucleotide
Caffeine,C17H39N0O3,817.72,13.76,58.405,Hormone
Caffeine,C4H29N5O3,73.19,12.88,76.065,Hormone
Cholesterol,C20H13N1O4,560.01,2.69,756.667,Neurotransmitter
Adenosine triphosphate,C5H38N3O4,137.92,N/A,452.924,Neurotransmitter
Aspirin,C18H12N0O2,774.65,N/A,676.444,Nucleotide
Adenosine triphosphate,C11H23N3O2,881.97,12.54,564.868,Hormone
Urea,C1H18N0O4,390.29,3.62,375.164,Lipid
Dopamine,C5H25N0O8,781.49,3.92,232.023,Alcohol
Adrenaline,C10H22N0O4,686.45,10.03,986.091,Lipid
Serotonin,C19H31N2O9,735.51,11.2,605.614,Alcohol
Aspirin,C4H17N5O2,366.73,8.78,354.552,Amide
Caffeine,C8H16N3O5,559.26,10.58,439.602,Organic Compound
Dopamine,C8H16N0O0,520.57,1.26,786.869,Amide
Aspirin,C4H35N4O7,339.78,13.76,839.461,Alcohol
Urea,C2H29N1O5,642.68,1.9,813.873,Organic Compound
Cholesterol,C1H28N4O7,751.61,5.22,871.338,Lipid
Serotonin,C8H35N3O10,212.95,1.81,355.868,Alcohol
Serotonin,C9H26N3O8,651.76,8.66,27.105,Organic Compound
Aspirin,C17H40N3O1,826.76,1.94,85.678,Carbohydrate
Adenosine triphosphate,C4H18N0O0,774.14,8.9,778.753,Hormone
Caffeine,C15H40N3O6,816.44,2.9,120.755,Organic Compound
Dopamine,C4H21N5O2,254.87,N/A,162.788,Organic Compound
Glucose,C11H37N1O2,344.84,N/A,749.651,Organic Compound
Caffeine,C5H32N5O1,884.87,N/A,798.43,Organic Compound
Ethanol,C20H26N3O2,680.82,1.72,657.755,Alkaloid
Glucose,C14H23N5O3,373.18,5.06,509.852,Carbohydrate
Adrenaline,C2H33N3O6,858.95,5.81,355.85,Nucleotide
Glucose,C14H9N5O8,245.15,13.25,218.124,Neurotransmitter
Serotonin,C4H32N5O5,240.06,2.96,923.059,Lipid
Urea,C8H4N0O1,978.32,N/A,155.632,Amide
Serotonin,C1H7N0O9,757.66,7.25,600.804,Alkaloid
Aspirin,C7H38N3O7,599.12,8.93,934.342,Alcohol
Aspirin,C7H1N5O5,537.73,1.09,582.04,Lipid
Glucose,C13H16N0O0,267.61,9.46,908.838,Alcohol
Caffeine,C15H4N3O0,815.32,7.99,112.892,Organic Compound
Adrenaline,C7H16N4O4,550.52,13.44,711.095,Organic Compound
Aspirin,C2H34N1O0,197.72,8.04,459.523,Lipid
Cholesterol,C8H5N1O9,127.49,2.14,228.179,Alkaloid
Aspirin,C12H15N3O7,827.02,12.14,667.691,Hormone
Serotonin,C17H9N0O3,846.81,12.83,188.304,Carbohydrate
Dopamine,C16H26N5O0,891.77,7.01,877.365,Amide
Serotonin,C9H6N5O2,753.55,12.94,151.577,Alcohol
Ethanol,C6H27N0O6,491.19,5.35,868.258,Carbohydrate
Cholesterol,C18H20N1O10,919.14,N/A,510.6,Neurotransmitter
Cholesterol,C14H11N3O9,973.26,9.84,566.796,Neurotransmitter
Glucose,C1H14N1O9,95.19,9.23,497.545,Nucleotide
Serotonin,C8H9N5O0,961.73,6.36,210.938,Nucleotide
Glucose,C16H39N1O1,547.1,5.82,132.157,Amide
Ethanol,C20H9N2O6,277.55,9.91,930.901,Alcohol
Aspirin,C5H21N1O1,239.55,2.73,641.681,Nucleotide
Adenosine triphosphate,C11H12N2O2,270.56,12.36,761.991,Alkaloid
Cholesterol,C7H17N3O7,792.86,3.51,240.512,Neurotransmitter
Adrenaline,C15H22N3O3,700.71,3.31,162.157,Amide
Urea,C16H14N1O9,939.84,10.03,346.299,Alkaloid
Glucose,C17H33N1O2,657.27,N/A,381.726,Organic Compound
Adenosine triphosphate,C20H30N2O2,178.14,5.21,282.987,Alcohol
Dopamine,C14H29N4O3,315.08,N/A,755.999,Amide
