compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H16N4O7,350.66,N/A,672.36,Alkaloid
Adrenaline,C20H18N5O10,737.72,9.25,335.309,Organic Compound
Urea,C12H17N0O6,161.53,N/A,884.09,Amide
Adenosine triphosphate,C11H2N4O10,536.1,9.91,493.903,Amide
Aspirin,C7H1N3O8,835.77,11.47,706.804,Lipid
Adenosine triphosphate,C13H33N2O4,102.09,5.77,430.349,Amide
Adenosine triphosphate,C3H21N3O0,83.56,4.28,563.053,Carbohydrate
Adenosine triphosphate,C2H40N3O0,304.52,12.24,753.409,Nucleotide
Caffeine,C15H27N1O9,193.92,10.03,996.01,Hormone
Adenosine triphosphate,C5H23N2O0,326.82,3.13,568.842,Carbohydrate
Cholesterol,C4H34N2O2,628.68,10.09,653.27,Carbohydrate
Cholesterol,C18H8N3O2,959.17,8.21,698.567,Nucleotide
Dopamine,C8H10N2O3,677.66,N/A,229.586,Carbohydrate
Adenosine triphosphate,C6H19N3O9,195.15,3.0,841.059,Nucleotide
Caffeine,C7H11N2O10,307.66,9.34,557.047,Lipid
Serotonin,C11H33N5O10,278.85,5.5,404.637,Amide
Ethanol,C8H7N3O6,197.9,1.03,336.154,Lipid
Aspirin,C8H29N3O4,223.07,1.99,790.239,Hormone
Adenosine triphosphate,C17H22N0O3,499.36,4.04,329.137,Carbohydrate
Glucose,C18H7N1O8,662.38,6.81,223.596,Alcohol
Ethanol,C4H31N1O10,177.61,N/A,311.168,Alkaloid
Adenosine triphosphate,C7H37N1O6,807.72,9.49,183.453,Nucleotide
Dopamine,C17H38N5O2,463.52,13.7,920.819,Nucleotide
Glucose,C17H15N2O10,579.04,10.25,498.663,Organic Compound
Glucose,C6H10N0O9,81.85,11.55,67.319,Amide
Adenosine triphosphate,C15H32N0O8,194.2,8.56,537.164,Hormone
Adrenaline,C1H17N0O10,988.32,13.18,346.821,Amide
Dopamine,C3H28N4O10,528.13,9.33,271.225,Hormone
Urea,C5H2N1O7,808.74,7.26,109.777,Neurotransmitter
Adrenaline,C18H28N3O7,507.83,10.45,947.079,Lipid
Caffeine,C3H10N5O10,922.51,8.21,319.528,Nucleotide
Adrenaline,C17H6N2O6,343.58,12.73,287.385,Alcohol
Urea,C6H35N1O1,869.86,N/A,34.411,Hormone
Cholesterol,C6H31N1O10,197.69,13.6,533.153,Carbohydrate
Cholesterol,C1H33N5O7,279.55,N/A,439.411,Amide
Glucose,C3H4N2O3,145.47,10.41,664.03,Amide
Glucose,C18H40N3O10,924.61,5.48,192.245,Hormone
Glucose,C9H12N3O7,194.16,N/A,252.14,Nucleotide
Glucose,C9H37N3O4,931.13,5.1,236.484,Nucleotide
Aspirin,C7H8N4O4,546.2,N/A,899.186,Nucleotide
Serotonin,C10H36N1O8,380.88,8.42,835.617,Nucleotide
Cholesterol,C6H38N1O7,367.94,3.35,409.529,Neurotransmitter
Caffeine,C14H1N3O3,506.65,13.07,571.684,Amide
Caffeine,C5H34N2O7,421.26,12.52,887.669,Lipid
Glucose,C7H33N4O3,155.38,12.77,95.547,Lipid
Ethanol,C7H15N5O2,607.47,10.65,480.153,Amide
Cholesterol,C14H33N0O2,73.49,2.44,995.006,Alkaloid
Glucose,C9H26N2O9,505.75,13.56,857.565,Alkaloid
Urea,C7H38N1O1,448.75,N/A,17.713,Hormone
Ethanol,C16H25N4O6,849.24,5.64,149.129,Amide
Adenosine triphosphate,C12H21N2O3,404.04,4.96,583.457,Neurotransmitter
Caffeine,C2H19N2O9,387.9,N/A,416.489,Organic Compound
Glucose,C20H15N3O4,259.18,13.02,719.19,Organic Compound
Dopamine,C13H12N1O6,562.67,N/A,923.843,Nucleotide
Adrenaline,C15H9N2O0,967.06,7.56,520.766,Carbohydrate
Ethanol,C15H36N2O6,500.07,12.94,303.329,Organic Compound
Dopamine,C13H13N1O4,354.87,5.15,531.547,Carbohydrate
Caffeine,C1H26N5O5,852.98,4.57,497.729,Nucleotide
Urea,C19H14N2O0,87.17,11.45,837.79,Alcohol
Aspirin,C2H37N0O8,282.21,5.58,918.535,Organic Compound
Adrenaline,C6H1N2O9,509.14,4.84,522.848,Amide
Aspirin,C14H32N3O0,697.03,5.14,227.042,Hormone
Ethanol,C12H9N2O0,77.1,4.81,350.259,Organic Compound
Caffeine,C5H8N2O4,545.87,7.47,160.111,Neurotransmitter
Dopamine,C20H6N3O10,514.79,12.67,935.578,Amide
Adenosine triphosphate,C17H6N2O10,967.91,7.79,627.391,Carbohydrate
Urea,C11H19N0O9,544.51,13.19,353.211,Neurotransmitter
Adrenaline,C6H33N2O4,553.22,7.98,431.384,Organic Compound
Aspirin,C20H21N5O3,345.79,N/A,822.464,Alkaloid
Caffeine,C2H25N5O4,262.53,10.28,128.248,Alcohol
Dopamine,C15H31N5O8,168.08,12.42,196.189,Organic Compound
Adrenaline,C2H36N4O10,713.78,N/A,344.076,Carbohydrate
Ethanol,C19H9N3O0,909.35,6.02,307.347,Organic Compound
Serotonin,C16H9N2O5,508.82,12.06,256.901,Organic Compound
Cholesterol,C17H25N1O2,870.26,2.06,848.123,Organic Compound
Adenosine triphosphate,C11H18N1O2,495.75,11.59,267.813,Neurotransmitter
Serotonin,C8H7N2O2,993.44,2.23,356.95,Nucleotide
Caffeine,C5H8N1O9,476.29,6.88,53.397,Nucleotide
Adrenaline,C10H38N3O10,160.09,2.91,219.256,Carbohydrate
Urea,C11H8N4O10,59.65,N/A,286.212,Organic Compound
Ethanol,C7H15N5O7,789.86,1.43,314.765,Carbohydrate
Dopamine,C5H23N5O5,235.89,N/A,125.345,Nucleotide
Urea,C2H11N1O1,500.61,9.65,7.538,Neurotransmitter
Glucose,C5H32N4O7,542.61,11.25,914.857,Alkaloid
Adrenaline,C4H5N2O5,555.31,N/A,974.941,Carbohydrate
Adrenaline,C4H8N3O3,970.41,10.07,761.011,Amide
Serotonin,C10H19N1O4,671.16,2.36,147.224,Amide
Caffeine,C15H2N3O8,202.41,10.27,773.044,Organic Compound
Aspirin,C14H21N0O9,488.18,6.2,271.326,Alcohol
Adenosine triphosphate,C14H23N1O0,186.22,5.65,249.739,Amide
Urea,C1H38N1O8,737.67,3.66,409.912,Nucleotide
Caffeine,C11H12N4O4,389.24,N/A,760.35,Lipid
Ethanol,C4H15N5O0,932.31,1.85,708.442,Carbohydrate
Dopamine,C9H2N2O0,775.19,2.84,901.67,Carbohydrate
Adenosine triphosphate,C3H15N5O10,215.16,2.6,985.583,Carbohydrate
Urea,C16H3N3O10,722.72,7.56,901.411,Hormone
Aspirin,C15H27N4O5,706.89,1.84,537.224,Nucleotide
Caffeine,C15H18N3O8,789.06,10.91,981.76,Lipid
Aspirin,C16H29N1O0,357.63,12.32,246.605,Lipid
Urea,C18H39N5O9,481.44,13.2,400.744,Amide
Caffeine,C8H22N0O7,775.33,13.08,122.445,Amide
Glucose,C3H12N3O3,216.22,N/A,268.989,Alkaloid
Ethanol,C1H19N3O10,178.52,6.84,289.983,Neurotransmitter
Urea,C4H37N4O7,914.05,2.62,978.82,Amide
Adrenaline,C15H15N3O1,426.76,11.89,468.816,Hormone
Caffeine,C9H25N5O7,567.62,11.99,334.635,Neurotransmitter
Urea,C14H34N0O7,820.27,8.07,854.056,Amide
Adenosine triphosphate,C15H9N0O4,901.08,2.48,716.729,Organic Compound
Serotonin,C12H21N4O7,923.44,N/A,644.666,Hormone
Serotonin,C15H37N0O3,52.82,7.31,999.212,Alkaloid
Caffeine,C1H4N0O7,55.04,8.2,964.761,Neurotransmitter
Glucose,C5H21N1O2,957.1,2.88,594.558,Alkaloid
Urea,C10H38N4O1,989.65,13.3,936.346,Alkaloid
Aspirin,C16H11N1O1,150.09,7.36,751.49,Neurotransmitter
Serotonin,C3H34N5O7,833.91,7.05,890.571,Neurotransmitter
Ethanol,C13H34N0O10,635.82,13.69,397.569,Lipid
Glucose,C20H32N2O8,903.37,N/A,864.782,Neurotransmitter
Urea,C3H25N4O6,323.77,13.21,989.887,Amide
Cholesterol,C11H17N4O2,296.53,4.06,172.922,Alcohol
Dopamine,C11H8N2O8,946.04,13.39,516.189,Amide
Caffeine,C15H37N4O1,474.88,3.43,742.329,Amide
Adrenaline,C13H2N4O7,77.11,10.13,6.918,Alcohol
Glucose,C6H33N1O2,789.77,9.35,368.341,Alcohol
Ethanol,C17H10N3O5,320.6,4.41,860.118,Neurotransmitter
Ethanol,C3H27N0O9,199.31,N/A,975.754,Lipid
Urea,C7H10N4O1,370.46,1.38,383.061,Alkaloid
Glucose,C5H24N0O2,427.2,N/A,677.606,Hormone
Ethanol,C9H15N4O8,910.3,11.47,379.777,Alcohol
Serotonin,C10H32N5O7,374.05,4.54,851.07,Lipid
Serotonin,C4H13N5O5,827.75,10.58,988.648,Neurotransmitter
Adenosine triphosphate,C17H2N5O10,756.58,5.3,344.925,Neurotransmitter
Dopamine,C16H25N3O9,335.4,N/A,330.944,Amide
Ethanol,C16H37N2O2,753.72,6.96,315.681,Carbohydrate
Adrenaline,C11H1N3O6,113.73,6.83,827.536,Lipid
Aspirin,C8H16N0O1,832.13,13.79,86.7,Alcohol
Caffeine,C1H24N5O1,204.03,9.6,345.469,Carbohydrate
Glucose,C14H7N0O2,55.81,N/A,597.361,Amide
Caffeine,C8H21N4O3,326.21,4.44,801.268,Alkaloid
Glucose,C9H1N0O8,394.68,N/A,460.448,Neurotransmitter
Dopamine,C16H3N4O4,316.21,9.42,106.037,Hormone
Serotonin,C4H5N1O5,294.15,11.37,539.158,Alcohol
Cholesterol,C15H11N4O5,142.63,12.97,23.574,Amide
Serotonin,C20H6N3O8,444.9,N/A,313.851,Lipid
Serotonin,C8H6N4O5,522.27,N/A,15.784,Organic Compound
Aspirin,C8H26N4O5,488.36,8.78,154.956,Neurotransmitter
Cholesterol,C10H8N5O9,789.52,N/A,616.573,Hormone
Aspirin,C1H21N3O8,706.62,N/A,244.247,Amide
Adenosine triphosphate,C13H12N4O1,214.68,9.81,649.055,Alkaloid
Serotonin,C6H19N2O10,440.04,10.75,215.609,Alcohol
Adrenaline,C8H19N1O6,721.72,9.8,21.472,Carbohydrate
Dopamine,C17H39N4O7,157.27,2.97,681.758,Hormone
Adrenaline,C6H27N2O4,61.77,7.64,515.298,Hormone
Adenosine triphosphate,C12H34N4O8,897.02,13.69,145.143,Lipid
Aspirin,C18H3N1O0,340.84,11.72,75.536,Hormone
Glucose,C19H9N3O2,781.07,N/A,853.576,Nucleotide
Adrenaline,C13H11N1O1,392.64,11.38,129.844,Organic Compound
Ethanol,C7H36N4O3,564.74,9.07,243.824,Nucleotide
Cholesterol,C11H3N5O3,809.78,N/A,649.089,Alcohol
Aspirin,C12H11N3O7,271.54,13.81,769.276,Nucleotide
Dopamine,C5H26N4O5,864.92,12.6,279.485,Lipid
Cholesterol,C17H6N4O3,508.65,1.16,626.28,Lipid
Caffeine,C7H37N1O10,75.08,12.14,566.024,Hormone
Caffeine,C5H1N3O7,382.37,1.03,423.398,Lipid
Dopamine,C11H21N2O0,207.54,12.55,62.269,Neurotransmitter
Urea,C11H20N1O5,577.41,10.28,508.48,Carbohydrate
Ethanol,C2H34N5O8,606.66,9.26,91.022,Alcohol
Adrenaline,C17H29N3O1,285.62,N/A,317.452,Alkaloid
Caffeine,C15H2N1O9,269.86,8.35,371.845,Nucleotide
Cholesterol,C14H34N0O8,956.49,9.01,607.925,Lipid
Adrenaline,C1H22N0O5,446.67,7.97,23.367,Lipid
Aspirin,C6H3N1O6,815.56,8.53,265.709,Alkaloid
Glucose,C4H33N3O7,433.98,4.34,890.458,Alkaloid
Glucose,C5H38N4O8,699.53,6.36,459.087,Nucleotide
Adrenaline,C16H36N0O0,491.44,N/A,31.057,Hormone
Glucose,C4H8N2O4,841.88,2.79,144.501,Alcohol
Dopamine,C4H37N5O10,532.03,12.75,292.524,Hormone
Caffeine,C11H18N2O7,892.91,8.79,859.591,Hormone
Ethanol,C11H2N5O1,223.19,3.03,923.541,Neurotransmitter
Aspirin,C2H17N1O2,651.54,11.16,280.463,Lipid
Aspirin,C13H37N4O8,187.21,N/A,302.466,Lipid
Adenosine triphosphate,C18H20N0O9,796.81,10.82,475.446,Amide
Cholesterol,C12H38N3O8,258.59,7.06,589.904,Hormone
Caffeine,C3H15N3O4,685.64,5.38,217.013,Alcohol
Caffeine,C17H10N3O6,332.26,N/A,395.394,Lipid
Aspirin,C7H19N5O4,496.3,N/A,845.636,Alcohol
Aspirin,C16H31N2O10,97.53,13.18,421.735,Lipid
Aspirin,C4H34N2O8,50.35,N/A,741.68,Hormone
Glucose,C7H2N2O7,371.34,7.41,520.817,Lipid
Caffeine,C6H38N0O4,302.79,9.98,958.268,Alkaloid
Aspirin,C5H14N0O7,131.38,6.49,526.399,Lipid
Adenosine triphosphate,C9H29N2O0,928.36,2.1,111.115,Alkaloid
Urea,C13H13N5O8,205.07,5.92,802.227,Carbohydrate
Caffeine,C20H23N2O7,98.25,N/A,89.606,Alcohol
Adenosine triphosphate,C5H29N2O5,797.36,6.56,52.549,Lipid
Adrenaline,C4H33N4O5,979.44,5.38,528.738,Nucleotide
Glucose,C17H21N4O0,651.52,4.07,522.023,Alkaloid
Adenosine triphosphate,C17H28N2O6,798.33,12.57,345.572,Hormone
Cholesterol,C5H6N3O1,390.44,2.46,888.741,Carbohydrate
Glucose,C15H15N4O3,92.63,9.24,698.23,Alcohol
Caffeine,C10H21N5O9,465.02,10.25,528.069,Alkaloid
Adenosine triphosphate,C8H16N5O8,883.67,3.33,252.239,Carbohydrate
Serotonin,C7H9N5O9,240.78,1.91,752.501,Amide
Adenosine triphosphate,C13H30N2O10,174.75,5.32,446.736,Carbohydrate
Cholesterol,C17H27N5O0,629.11,N/A,1.072,Carbohydrate
Cholesterol,C10H33N1O0,431.68,7.78,891.024,Neurotransmitter
Cholesterol,C5H2N0O0,83.89,12.83,444.656,Alkaloid
Urea,C15H31N0O8,330.87,N/A,492.349,Alcohol
Ethanol,C1H18N1O9,964.41,3.99,522.049,Lipid
Urea,C8H19N5O1,606.05,3.71,393.729,Alcohol
Aspirin,C2H29N5O10,702.99,N/A,252.518,Alcohol
Glucose,C11H15N5O9,248.56,11.76,446.375,Hormone
Urea,C8H5N4O2,484.06,6.91,244.958,Lipid
Cholesterol,C2H40N5O8,284.9,6.08,463.671,Neurotransmitter
Serotonin,C7H25N5O1,476.63,N/A,68.305,Neurotransmitter
Adenosine triphosphate,C12H25N1O5,400.42,N/A,135.763,Hormone
Cholesterol,C7H16N0O5,992.69,10.37,488.841,Lipid
Serotonin,C11H6N3O1,64.26,11.08,369.072,Alkaloid
Urea,C13H27N0O10,363.71,13.91,31.451,Organic Compound
Adrenaline,C9H8N4O4,660.27,10.63,294.834,Hormone
Urea,C10H20N1O4,954.58,5.28,984.794,Neurotransmitter
Dopamine,C2H36N4O6,719.66,9.12,132.651,Lipid
Caffeine,C12H19N0O9,227.74,11.42,556.459,Alcohol
Aspirin,C13H6N3O0,814.77,6.19,736.244,Alcohol
Glucose,C20H4N3O1,428.95,13.51,983.827,Neurotransmitter
Ethanol,C2H5N4O9,548.89,5.83,221.9,Lipid
Glucose,C19H39N5O7,178.39,5.4,691.554,Organic Compound
Adenosine triphosphate,C16H10N1O1,690.37,9.11,63.983,Carbohydrate
Adrenaline,C2H11N0O6,888.49,N/A,527.857,Neurotransmitter
Glucose,C12H22N0O2,211.59,N/A,20.905,Nucleotide
Cholesterol,C8H33N4O3,691.44,6.02,629.304,Alkaloid
Dopamine,C13H24N4O0,390.13,3.56,170.067,Neurotransmitter
Glucose,C15H22N1O9,329.19,3.07,922.208,Carbohydrate
Urea,C7H4N2O9,127.95,11.76,699.249,Lipid
Caffeine,C2H37N3O8,748.6,6.99,617.966,Organic Compound
Glucose,C19H9N5O3,621.38,11.44,211.093,Alkaloid
Serotonin,C1H25N4O0,89.99,9.64,140.465,Alkaloid
Cholesterol,C8H31N2O3,580.32,6.23,67.939,Alcohol
Dopamine,C14H22N2O4,933.53,2.59,810.006,Alkaloid
Cholesterol,C1H24N0O9,86.67,4.06,324.225,Alkaloid
Aspirin,C18H2N5O6,423.03,13.82,49.603,Carbohydrate
Caffeine,C15H4N3O6,279.73,8.85,724.626,Amide
Ethanol,C9H22N4O6,603.68,2.4,24.871,Carbohydrate
Ethanol,C14H16N0O9,951.26,N/A,524.192,Amide
Cholesterol,C8H38N4O6,624.39,11.99,555.744,Lipid
Urea,C10H7N3O5,852.7,12.39,856.164,Lipid
Aspirin,C2H27N3O4,648.15,7.34,890.75,Alcohol
Urea,C7H32N5O8,509.21,5.55,41.54,Nucleotide
Caffeine,C8H13N3O7,917.89,12.75,332.381,Carbohydrate
Dopamine,C20H3N3O0,436.32,1.65,321.22,Amide
Glucose,C10H14N2O3,666.22,2.78,706.789,Amide
Dopamine,C15H1N4O2,195.44,3.28,960.918,Hormone
Urea,C4H24N5O10,89.33,4.22,792.239,Alkaloid
Caffeine,C2H1N5O2,645.77,3.53,143.731,Lipid
Urea,C2H4N4O2,620.83,10.27,815.165,Hormone
Cholesterol,C15H24N1O8,327.99,4.98,50.014,Lipid
Adrenaline,C5H4N5O6,180.17,9.94,698.773,Amide
Cholesterol,C9H5N5O5,384.7,7.54,126.542,Amide
Adenosine triphosphate,C6H36N5O0,328.2,9.61,764.031,Nucleotide
Aspirin,C2H1N3O3,111.91,1.22,150.627,Amide
Glucose,C17H38N5O3,604.88,9.87,98.517,Alcohol
Aspirin,C6H35N5O8,198.4,12.31,801.272,Neurotransmitter
Adenosine triphosphate,C20H38N2O8,546.91,10.42,116.122,Carbohydrate
Serotonin,C16H8N4O4,75.24,13.02,303.799,Amide
Glucose,C13H40N1O10,474.54,2.07,26.15,Carbohydrate
Adrenaline,C12H39N4O8,912.56,5.57,630.25,Lipid
Urea,C16H31N3O2,896.09,10.53,745.536,Amide
Serotonin,C9H25N0O10,321.03,8.21,634.307,Hormone
Adenosine triphosphate,C5H28N2O8,963.5,N/A,70.45,Lipid
Aspirin,C12H34N2O1,381.34,5.41,726.999,Neurotransmitter
Adrenaline,C15H26N5O1,777.36,3.37,726.198,Neurotransmitter
Urea,C6H28N2O8,286.04,N/A,127.079,Alcohol
Adrenaline,C13H37N2O5,847.75,3.11,338.603,Amide
Adenosine triphosphate,C20H25N3O2,285.06,9.72,683.424,Alkaloid
Aspirin,C20H4N3O3,390.12,9.64,118.177,Neurotransmitter
Adrenaline,C17H1N3O5,732.9,4.44,858.024,Lipid
Aspirin,C1H6N0O6,371.19,2.42,675.678,Neurotransmitter
Cholesterol,C19H8N4O3,424.19,12.61,776.321,Lipid
Aspirin,C7H5N0O7,456.56,N/A,138.112,Amide
Adenosine triphosphate,C13H18N4O4,767.07,N/A,965.372,Nucleotide
Glucose,C7H9N2O5,480.99,3.69,356.41,Amide
Serotonin,C12H8N3O6,853.91,N/A,956.752,Amide
Caffeine,C19H10N5O9,581.93,3.14,184.668,Neurotransmitter
Caffeine,C4H39N5O1,111.43,8.49,32.267,Carbohydrate
Serotonin,C9H35N3O0,242.67,N/A,452.12,Alkaloid
Dopamine,C6H9N3O7,437.13,1.14,176.002,Neurotransmitter
Urea,C18H1N4O7,261.84,10.61,546.59,Nucleotide
Dopamine,C15H2N2O4,139.01,1.65,121.3,Hormone
Serotonin,C5H37N2O5,188.83,5.58,534.606,Carbohydrate
Adrenaline,C9H23N3O6,605.58,8.98,552.756,Hormone
Aspirin,C7H38N5O8,268.09,6.21,474.016,Amide
Serotonin,C13H40N3O2,338.91,7.3,518.449,Alkaloid
Adrenaline,C9H3N1O4,521.14,2.1,166.629,Carbohydrate
Adrenaline,C11H5N3O3,224.3,3.95,691.205,Organic Compound
Serotonin,C1H32N0O10,475.17,12.77,274.029,Neurotransmitter
Ethanol,C7H9N0O4,401.43,8.36,747.832,Nucleotide
Dopamine,C7H12N4O5,784.93,8.69,508.628,Nucleotide
Cholesterol,C19H9N3O9,710.46,11.25,969.793,Amide
Serotonin,C8H12N5O4,650.16,3.68,330.967,Nucleotide
Aspirin,C9H11N0O7,602.25,8.35,720.119,Amide
Serotonin,C17H28N0O10,70.89,10.15,354.305,Amide
Adenosine triphosphate,C8H34N0O10,185.64,8.4,215.278,Hormone
Aspirin,C20H12N2O6,885.13,3.02,354.417,Neurotransmitter
Caffeine,C13H33N2O0,489.31,N/A,887.494,Neurotransmitter
Aspirin,C15H32N1O10,580.68,12.08,629.206,Nucleotide
Adrenaline,C13H34N4O6,559.78,N/A,34.85,Alcohol
Caffeine,C19H26N5O1,751.73,2.75,392.659,Organic Compound
Aspirin,C4H22N0O10,489.87,4.63,106.01,Nucleotide
Glucose,C17H35N4O3,122.25,7.36,604.684,Lipid
Cholesterol,C11H40N4O9,187.39,11.27,927.057,Lipid
Aspirin,C17H21N5O2,794.65,12.69,990.425,Lipid
Aspirin,C17H21N4O3,442.95,13.27,591.87,Neurotransmitter
Adenosine triphosphate,C6H30N4O10,363.35,1.37,668.166,Lipid
Cholesterol,C20H5N3O7,149.76,N/A,57.155,Carbohydrate
Adenosine triphosphate,C16H28N3O3,619.41,6.23,981.284,Carbohydrate
Cholesterol,C17H15N1O1,116.51,7.32,573.585,Organic Compound
Aspirin,C13H2N3O0,314.69,7.73,868.954,Carbohydrate
Caffeine,C16H9N4O3,348.56,4.35,58.477,Alcohol
Dopamine,C3H13N4O7,144.95,6.0,731.262,Nucleotide
Dopamine,C13H40N1O7,93.33,4.42,833.012,Alkaloid
Caffeine,C19H35N2O7,739.23,13.98,545.46,Alkaloid
Glucose,C17H37N5O3,495.35,13.44,163.19,Alcohol
Ethanol,C9H17N1O8,597.02,N/A,623.61,Alkaloid
Adenosine triphosphate,C16H27N0O10,976.21,13.41,619.403,Organic Compound
Dopamine,C19H31N2O10,686.8,12.89,923.095,Hormone
Adenosine triphosphate,C13H23N3O8,913.98,5.16,402.102,Lipid
Aspirin,C2H17N0O2,624.71,10.78,526.58,Carbohydrate
Aspirin,C12H30N3O1,112.49,9.62,346.55,Nucleotide
Urea,C6H25N2O0,726.66,13.98,599.931,Hormone
Ethanol,C4H27N0O5,470.73,5.8,668.248,Organic Compound
Cholesterol,C11H34N3O6,686.63,8.99,818.891,Lipid
Aspirin,C1H34N3O1,571.31,5.81,375.825,Carbohydrate
Aspirin,C14H35N3O4,233.63,10.69,806.485,Alkaloid
Adenosine triphosphate,C19H32N0O6,88.86,8.66,603.408,Hormone
Caffeine,C6H29N1O8,986.11,6.62,7.928,Hormone
Aspirin,C16H5N1O8,782.96,12.42,901.385,Hormone
Caffeine,C6H27N4O1,297.67,N/A,574.057,Nucleotide
Cholesterol,C11H11N4O2,557.63,9.01,696.901,Alcohol
Serotonin,C14H22N3O1,884.58,7.69,713.393,Hormone
Aspirin,C3H39N1O4,255.73,10.86,953.51,Alkaloid
Adenosine triphosphate,C8H39N2O4,566.26,6.48,25.113,Hormone
Adenosine triphosphate,C20H21N0O5,312.42,N/A,6.554,Amide
Cholesterol,C4H39N3O10,127.91,1.14,86.052,Carbohydrate
Urea,C11H25N4O7,896.76,11.43,906.998,Amide
Dopamine,C4H31N4O6,804.66,N/A,78.626,Organic Compound
Serotonin,C4H39N0O2,143.08,N/A,344.448,Alcohol
Cholesterol,C7H37N1O8,631.44,6.26,717.362,Alcohol
Glucose,C19H3N4O6,225.4,8.66,636.825,Alkaloid
Cholesterol,C10H31N0O8,402.99,2.68,333.412,Organic Compound
Caffeine,C7H16N4O0,287.97,3.17,590.305,Nucleotide
Dopamine,C18H11N5O8,191.42,2.42,968.721,Neurotransmitter
Glucose,C9H19N3O9,502.96,2.72,648.098,Organic Compound
Dopamine,C11H35N0O3,821.68,1.73,716.753,Organic Compound
Cholesterol,C4H36N4O1,562.04,N/A,470.569,Neurotransmitter
Urea,C16H28N5O0,786.74,11.96,553.087,Lipid
Urea,C18H30N0O10,66.49,N/A,186.163,Neurotransmitter
Aspirin,C15H19N0O3,810.31,7.18,375.512,Carbohydrate
Ethanol,C17H11N3O7,162.94,8.96,49.517,Organic Compound
Dopamine,C15H36N2O0,472.72,7.55,438.381,Neurotransmitter
Dopamine,C4H27N4O0,726.12,N/A,710.599,Lipid
Dopamine,C15H5N0O10,521.3,8.06,65.682,Organic Compound
Cholesterol,C2H15N4O1,252.68,5.46,892.385,Amide
Dopamine,C14H20N2O1,448.66,6.64,124.884,Lipid
Urea,C10H27N5O10,272.47,11.43,133.4,Lipid
Adenosine triphosphate,C17H40N3O7,60.69,5.11,555.495,Amide
Adenosine triphosphate,C18H14N0O2,681.54,7.34,273.252,Alcohol
Ethanol,C15H24N4O8,660.08,7.19,770.591,Nucleotide
Adenosine triphosphate,C4H10N3O8,404.83,10.74,764.321,Neurotransmitter
Adenosine triphosphate,C8H16N0O5,273.63,12.04,467.909,Nucleotide
Adrenaline,C7H37N5O5,185.57,12.88,599.024,Hormone
Ethanol,C10H16N5O2,82.11,9.25,781.619,Nucleotide
Glucose,C19H9N5O7,661.17,1.13,226.326,Organic Compound
Adrenaline,C8H35N4O8,58.45,1.26,683.165,Carbohydrate
Dopamine,C15H39N1O6,701.58,N/A,820.409,Nucleotide
Dopamine,C14H27N3O6,785.09,10.19,478.08,Alcohol
Dopamine,C4H21N0O6,475.35,6.65,292.265,Carbohydrate
Glucose,C16H37N3O0,349.89,6.49,584.938,Alkaloid
Caffeine,C1H14N1O3,58.15,10.6,218.748,Alkaloid
Adenosine triphosphate,C1H21N4O4,744.91,2.02,421.834,Neurotransmitter
Serotonin,C6H40N1O5,527.73,4.72,357.144,Alcohol
Aspirin,C3H4N1O7,609.37,9.35,396.939,Amide
Dopamine,C18H40N1O2,311.66,4.54,263.088,Nucleotide
Glucose,C10H27N4O8,212.8,N/A,270.346,Hormone
Serotonin,C15H36N3O9,445.54,8.23,585.284,Alcohol
Serotonin,C1H37N1O5,730.11,6.0,756.256,Alcohol
Serotonin,C1H22N5O2,423.09,7.96,365.451,Carbohydrate
Dopamine,C5H29N5O5,593.69,N/A,276.185,Hormone
Adrenaline,C12H40N1O6,692.87,N/A,182.869,Alkaloid
Adrenaline,C9H32N2O9,281.5,10.57,376.879,Nucleotide
Ethanol,C15H39N0O6,470.55,N/A,943.561,Neurotransmitter
Adenosine triphosphate,C20H30N3O10,671.46,10.47,885.651,Lipid
Dopamine,C12H1N4O8,387.97,9.24,279.086,Alkaloid
Ethanol,C18H22N4O4,652.96,13.47,47.946,Lipid
Glucose,C18H9N4O4,979.95,9.83,916.758,Hormone
Serotonin,C17H17N3O2,319.67,N/A,608.955,Amide
Aspirin,C18H25N0O9,283.16,N/A,23.078,Neurotransmitter
Glucose,C7H30N5O0,466.12,10.33,253.202,Organic Compound
Caffeine,C12H23N4O10,851.26,N/A,951.524,Alkaloid
Cholesterol,C4H36N1O7,170.68,N/A,321.318,Carbohydrate
Ethanol,C15H38N5O4,573.07,2.93,409.457,Alkaloid
Ethanol,C5H26N4O5,265.61,2.72,920.992,Nucleotide
Glucose,C17H27N1O6,683.07,11.73,166.734,Organic Compound
Ethanol,C12H18N1O8,570.81,9.22,914.411,Hormone
Cholesterol,C4H2N3O7,801.25,2.43,929.311,Organic Compound
Aspirin,C7H9N3O0,831.61,13.56,236.879,Nucleotide
Cholesterol,C19H32N0O3,247.88,N/A,250.404,Alcohol
Serotonin,C1H15N3O7,772.3,N/A,162.157,Alcohol
Caffeine,C7H9N3O5,312.54,1.93,381.074,Amide
Adenosine triphosphate,C20H26N1O10,316.23,N/A,79.869,Hormone
Ethanol,C4H8N5O8,384.83,12.86,823.72,Neurotransmitter
Glucose,C19H1N1O3,987.75,N/A,509.777,Amide
Aspirin,C3H11N0O2,474.57,6.57,162.497,Alkaloid
Adrenaline,C4H21N3O1,590.37,11.48,319.091,Amide
Aspirin,C8H39N1O2,927.45,N/A,944.826,Hormone
