compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H3N2O2,663.18,N/A,322.596,Alcohol
Serotonin,C6H27N4O6,121.55,7.32,246.47,Organic Compound
Aspirin,C15H21N4O9,143.43,5.88,658.331,Carbohydrate
Adrenaline,C3H6N5O6,193.92,2.55,527.738,Neurotransmitter
Serotonin,C13H21N0O3,448.53,1.23,664.62,Nucleotide
Caffeine,C20H26N4O2,684.12,N/A,998.253,Carbohydrate
Aspirin,C3H5N2O10,292.02,3.92,871.941,Amide
Ethanol,C15H40N0O10,426.9,8.11,3.893,Lipid
Cholesterol,C2H15N3O2,853.93,N/A,160.373,Lipid
Glucose,C19H29N1O0,967.62,13.92,65.528,Organic Compound
Cholesterol,C17H22N4O0,936.42,11.76,223.946,Hormone
Serotonin,C2H19N2O3,975.68,N/A,331.633,Lipid
Glucose,C20H16N1O9,234.85,N/A,453.786,Nucleotide
Adrenaline,C9H8N4O9,784.03,10.62,135.809,Amide
Urea,C20H1N3O2,99.87,10.28,589.873,Alcohol
Serotonin,C8H35N0O2,67.82,8.48,81.006,Hormone
Ethanol,C10H22N5O10,407.49,13.39,350.525,Neurotransmitter
Caffeine,C18H30N4O7,481.53,10.89,266.875,Lipid
Urea,C19H2N2O1,365.65,5.33,95.702,Alkaloid
Glucose,C4H2N5O6,662.63,6.26,553.083,Alcohol
Aspirin,C8H23N3O1,81.45,N/A,530.453,Nucleotide
Urea,C10H1N2O0,240.99,3.37,91.344,Amide
Dopamine,C6H14N2O5,512.93,N/A,787.377,Lipid
Adrenaline,C17H34N1O9,162.33,5.35,207.422,Neurotransmitter
Ethanol,C11H9N2O4,929.79,1.99,768.991,Lipid
Serotonin,C2H14N0O8,519.83,6.34,320.574,Carbohydrate
Aspirin,C11H3N0O9,306.16,2.26,287.296,Alkaloid
Cholesterol,C18H20N4O9,510.94,9.32,167.607,Amide
Cholesterol,C8H5N5O1,594.14,12.16,450.454,Lipid
Adenosine triphosphate,C2H29N2O4,409.93,5.58,338.888,Alcohol
Aspirin,C11H2N4O10,820.48,2.21,875.09,Alkaloid
Ethanol,C10H25N5O0,286.43,10.62,618.043,Alkaloid
Cholesterol,C17H34N4O9,763.96,13.36,331.088,Alkaloid
Aspirin,C17H12N0O8,409.56,6.9,266.933,Amide
Ethanol,C8H29N0O5,939.53,7.44,304.517,Carbohydrate
Adrenaline,C10H1N4O0,728.53,12.04,273.129,Amide
Ethanol,C11H29N4O5,153.03,N/A,503.584,Organic Compound
Glucose,C12H7N3O1,733.93,N/A,980.455,Neurotransmitter
Adrenaline,C17H22N5O10,686.33,10.18,295.535,Alkaloid
Adrenaline,C3H35N3O6,550.93,N/A,843.85,Nucleotide
Caffeine,C15H3N4O0,239.06,7.26,29.531,Alkaloid
Aspirin,C5H23N5O9,424.15,12.88,546.083,Alkaloid
Adrenaline,C14H10N2O0,418.96,10.86,559.869,Amide
Glucose,C3H6N4O5,655.48,11.48,916.698,Alcohol
Cholesterol,C13H9N5O9,877.47,7.55,843.251,Nucleotide
Urea,C12H38N3O7,849.78,5.66,855.801,Hormone
Serotonin,C18H14N2O8,297.7,10.57,153.01,Alcohol
Caffeine,C2H21N3O0,451.67,N/A,322.41,Amide
Adenosine triphosphate,C6H13N0O8,302.28,12.5,660.261,Nucleotide
Aspirin,C18H23N1O5,196.11,1.29,960.074,Neurotransmitter
Dopamine,C1H37N4O1,728.64,1.65,988.847,Alcohol
Adrenaline,C18H34N1O1,904.58,1.15,619.839,Nucleotide
Urea,C12H14N1O5,862.61,13.83,698.964,Alcohol
Urea,C7H13N3O7,510.3,N/A,160.593,Carbohydrate
Cholesterol,C19H20N5O6,855.98,8.28,421.092,Amide
Cholesterol,C2H4N2O6,514.33,1.8,987.29,Nucleotide
Urea,C10H4N5O1,545.94,4.48,967.215,Hormone
Serotonin,C2H15N0O8,879.95,12.48,530.107,Alcohol
Cholesterol,C11H21N0O4,649.29,7.51,681.612,Organic Compound
Dopamine,C18H38N1O0,101.08,13.08,658.164,Hormone
Aspirin,C9H27N4O2,127.72,8.48,871.777,Amide
Glucose,C1H33N5O9,514.41,N/A,479.76,Nucleotide
Caffeine,C18H31N2O6,794.29,8.98,76.972,Amide
Urea,C2H11N3O9,922.52,4.58,61.757,Amide
Dopamine,C2H18N0O3,441.32,5.69,277.756,Carbohydrate
Urea,C5H40N1O5,484.55,11.17,908.323,Carbohydrate
Cholesterol,C6H8N5O8,142.35,7.95,246.559,Nucleotide
Adrenaline,C4H8N2O1,536.91,13.91,164.756,Hormone
Dopamine,C1H28N2O2,889.34,8.64,134.495,Amide
Serotonin,C8H3N3O9,417.3,13.41,698.876,Lipid
Glucose,C15H23N3O1,239.57,12.76,485.995,Alkaloid
Aspirin,C2H29N5O0,688.1,12.04,762.895,Alkaloid
Dopamine,C3H40N3O0,843.1,2.54,258.179,Carbohydrate
Adenosine triphosphate,C20H18N4O1,986.77,N/A,696.817,Neurotransmitter
Adrenaline,C5H20N3O8,308.73,8.95,807.699,Carbohydrate
Serotonin,C15H24N3O0,546.13,13.31,341.248,Alcohol
Glucose,C7H29N5O2,299.27,8.3,564.074,Hormone
Dopamine,C12H2N4O9,560.84,3.55,256.788,Amide
Caffeine,C18H5N0O2,619.7,5.79,403.219,Amide
Dopamine,C16H38N0O2,275.16,5.46,176.416,Organic Compound
Dopamine,C11H27N5O10,202.1,3.54,95.488,Lipid
Urea,C6H2N1O1,81.21,2.7,625.294,Neurotransmitter
Glucose,C12H7N2O5,416.5,N/A,157.928,Alcohol
Urea,C5H9N5O3,797.36,8.94,341.046,Alcohol
Aspirin,C11H10N3O5,619.27,9.39,599.203,Hormone
Dopamine,C8H38N3O5,159.31,8.1,745.206,Alcohol
Glucose,C20H24N1O8,960.86,10.32,589.134,Alcohol
Caffeine,C10H3N5O9,930.23,N/A,992.115,Hormone
Adrenaline,C19H40N0O0,992.86,2.27,456.973,Amide
Cholesterol,C8H39N2O4,719.17,10.11,247.831,Neurotransmitter
Caffeine,C2H17N3O6,577.79,N/A,665.898,Hormone
Dopamine,C3H7N4O2,240.52,3.99,843.867,Alkaloid
Adrenaline,C8H31N1O9,278.97,9.71,265.405,Organic Compound
Serotonin,C4H33N0O9,996.77,6.04,557.203,Hormone
Adrenaline,C8H10N0O6,76.54,11.62,658.078,Hormone
Glucose,C18H2N3O1,691.97,8.83,203.183,Alkaloid
Cholesterol,C12H35N0O1,874.15,1.62,681.549,Neurotransmitter
Urea,C15H23N2O5,618.8,N/A,598.853,Alcohol
Dopamine,C11H15N4O9,203.92,6.98,6.091,Nucleotide
Serotonin,C7H33N4O2,554.01,9.66,86.595,Alcohol
Adrenaline,C7H15N2O10,793.52,N/A,997.747,Nucleotide
Glucose,C11H31N3O4,948.8,4.62,753.879,Nucleotide
Caffeine,C5H37N3O1,316.92,2.88,604.206,Alkaloid
Urea,C15H22N1O9,383.51,9.94,213.486,Alcohol
Dopamine,C4H18N0O7,464.65,2.5,577.753,Lipid
Aspirin,C6H9N3O2,694.5,9.36,166.22,Neurotransmitter
Urea,C8H2N4O7,577.31,13.91,43.443,Lipid
Ethanol,C10H18N1O4,63.48,N/A,427.013,Neurotransmitter
Aspirin,C6H39N4O7,871.63,7.76,916.654,Lipid
Cholesterol,C14H25N4O1,965.15,11.89,571.888,Nucleotide
Glucose,C11H23N4O6,852.04,6.36,185.737,Carbohydrate
Serotonin,C8H14N3O8,54.32,5.39,329.893,Organic Compound
Adenosine triphosphate,C2H8N0O4,771.8,7.09,220.035,Amide
Glucose,C9H24N1O4,136.88,1.26,170.944,Neurotransmitter
Glucose,C14H11N3O8,394.78,8.31,874.529,Alkaloid
Urea,C12H8N1O1,192.87,3.85,869.665,Neurotransmitter
Dopamine,C7H35N1O6,524.75,9.47,658.607,Hormone
Serotonin,C5H35N4O4,409.5,11.13,907.068,Alkaloid
Cholesterol,C17H33N1O7,305.01,13.65,15.442,Amide
Ethanol,C11H6N2O4,759.03,N/A,846.594,Nucleotide
Serotonin,C20H20N3O2,217.8,4.35,230.773,Nucleotide
Dopamine,C6H27N4O3,396.72,6.93,34.132,Neurotransmitter
Adrenaline,C3H33N2O6,336.27,N/A,694.849,Lipid
Glucose,C14H18N3O7,635.56,N/A,350.892,Lipid
Urea,C20H30N5O6,63.65,13.07,508.284,Nucleotide
Urea,C12H15N1O7,666.89,N/A,820.655,Carbohydrate
Caffeine,C20H15N4O0,376.48,12.33,13.852,Alkaloid
Urea,C6H4N5O2,784.04,N/A,818.179,Amide
Cholesterol,C7H5N3O6,619.62,N/A,696.041,Alcohol
Urea,C1H24N1O3,283.52,4.92,496.385,Hormone
Ethanol,C18H34N5O2,144.45,N/A,255.149,Neurotransmitter
Serotonin,C2H36N3O5,829.25,4.74,389.39,Carbohydrate
Aspirin,C20H13N1O2,303.2,14.0,286.615,Hormone
Ethanol,C5H24N1O4,714.74,10.56,437.69,Alcohol
Caffeine,C8H18N3O4,627.26,N/A,659.964,Alcohol
Adenosine triphosphate,C2H20N2O0,973.17,10.62,817.609,Carbohydrate
Caffeine,C12H14N5O1,885.96,12.92,188.772,Amide
Ethanol,C8H18N5O2,653.64,N/A,661.735,Neurotransmitter
Aspirin,C11H3N0O9,226.02,8.91,179.297,Organic Compound
Urea,C8H39N5O6,305.68,5.71,386.567,Nucleotide
Adenosine triphosphate,C4H15N3O5,785.16,9.94,466.219,Nucleotide
Caffeine,C9H6N4O10,776.27,10.81,47.433,Nucleotide
Glucose,C8H2N4O3,204.35,13.52,705.069,Lipid
Adenosine triphosphate,C20H38N5O10,563.14,7.52,872.271,Amide
Urea,C13H17N4O9,644.71,9.09,63.783,Nucleotide
Adenosine triphosphate,C6H31N4O1,88.42,6.86,141.22,Carbohydrate
Glucose,C1H17N1O4,870.51,7.15,886.254,Neurotransmitter
Ethanol,C1H1N5O3,928.33,12.1,33.487,Alcohol
Dopamine,C8H38N1O9,277.78,N/A,872.402,Hormone
Caffeine,C19H4N0O5,530.22,9.73,980.913,Alkaloid
Ethanol,C3H37N5O0,907.77,8.22,317.029,Alcohol
Adenosine triphosphate,C5H32N2O1,602.89,2.51,907.504,Amide
Glucose,C6H38N1O1,848.97,N/A,670.245,Alcohol
Glucose,C12H24N1O4,470.25,3.65,322.164,Hormone
Serotonin,C8H38N4O6,913.29,N/A,106.531,Amide
Serotonin,C8H31N1O4,680.44,8.45,641.862,Nucleotide
Adrenaline,C7H24N1O9,917.42,8.56,231.031,Carbohydrate
Glucose,C20H12N5O1,165.42,2.24,208.599,Organic Compound
Caffeine,C5H16N3O9,574.03,11.38,481.894,Carbohydrate
Urea,C5H28N0O5,827.59,5.11,519.414,Organic Compound
Ethanol,C15H30N0O6,402.81,5.76,618.259,Carbohydrate
Urea,C15H6N4O0,279.52,1.64,173.712,Alkaloid
Glucose,C7H37N4O3,323.55,N/A,421.375,Neurotransmitter
Urea,C17H9N4O5,851.52,1.97,613.592,Lipid
Caffeine,C15H15N3O6,562.2,4.2,886.997,Organic Compound
Urea,C20H36N4O1,382.82,7.28,358.061,Neurotransmitter
Aspirin,C3H1N0O4,107.3,4.59,697.052,Carbohydrate
Aspirin,C10H22N3O5,188.98,N/A,684.846,Neurotransmitter
Adrenaline,C3H25N1O8,360.42,4.26,418.484,Alkaloid
Aspirin,C5H18N3O5,281.81,8.08,261.962,Nucleotide
Ethanol,C7H3N3O3,633.45,1.33,931.805,Carbohydrate
Dopamine,C2H40N4O2,115.17,N/A,972.487,Hormone
Cholesterol,C10H4N4O0,87.37,2.93,219.65,Amide
Cholesterol,C11H28N5O7,122.59,10.67,204.274,Neurotransmitter
Urea,C20H8N2O6,581.63,6.69,798.379,Neurotransmitter
Ethanol,C19H7N4O1,432.27,8.86,46.302,Alkaloid
Ethanol,C1H25N5O3,381.11,10.98,430.728,Organic Compound
Glucose,C5H4N5O0,452.63,12.63,460.469,Neurotransmitter
Urea,C3H8N4O4,361.68,3.34,209.157,Organic Compound
Adrenaline,C19H9N2O2,924.75,N/A,556.149,Carbohydrate
Urea,C19H20N5O10,710.73,N/A,29.053,Alkaloid
Adenosine triphosphate,C14H12N5O6,845.01,12.39,511.124,Carbohydrate
Cholesterol,C10H3N1O8,958.88,5.8,423.239,Hormone
Adrenaline,C20H18N2O8,179.57,1.6,674.908,Hormone
Serotonin,C15H5N4O4,650.63,10.55,808.968,Alcohol
Cholesterol,C18H28N2O6,787.15,11.73,452.888,Amide
Urea,C5H35N5O0,150.35,2.89,374.885,Hormone
Adrenaline,C11H34N0O6,678.39,7.56,733.391,Amide
Glucose,C18H13N2O9,798.11,N/A,24.956,Organic Compound
Glucose,C5H3N0O4,950.23,10.03,57.325,Alkaloid
Cholesterol,C12H26N5O6,862.96,7.85,349.078,Hormone
Caffeine,C20H9N3O1,399.26,2.54,427.613,Carbohydrate
Serotonin,C8H10N3O10,213.25,10.67,412.542,Nucleotide
Dopamine,C8H19N0O1,230.29,2.87,898.158,Lipid
Serotonin,C11H36N3O9,192.55,3.54,395.889,Carbohydrate
Urea,C2H36N2O6,508.6,1.22,778.129,Neurotransmitter
Adenosine triphosphate,C13H17N2O8,553.37,6.87,369.698,Alkaloid
Glucose,C19H15N5O0,927.42,4.74,365.047,Lipid
Aspirin,C5H5N0O7,539.65,9.51,468.659,Nucleotide
Dopamine,C2H10N3O0,100.29,2.82,434.309,Carbohydrate
Adrenaline,C19H10N2O7,180.82,2.69,420.009,Lipid
Urea,C11H5N3O7,471.41,7.68,556.54,Lipid
Adrenaline,C9H31N4O1,86.05,1.1,270.113,Neurotransmitter
Dopamine,C18H1N5O4,747.8,13.69,382.365,Organic Compound
Cholesterol,C19H33N0O5,347.02,N/A,5.106,Alcohol
Dopamine,C9H8N2O6,482.45,11.92,792.587,Organic Compound
Urea,C8H18N5O6,148.05,1.96,380.222,Organic Compound
Adenosine triphosphate,C19H1N3O2,282.35,10.3,56.186,Alcohol
Aspirin,C8H37N1O6,681.4,6.39,588.147,Carbohydrate
Aspirin,C3H38N0O4,136.02,9.98,953.066,Hormone
Dopamine,C6H14N2O3,357.57,9.72,603.298,Alkaloid
Serotonin,C6H13N0O9,687.06,8.14,115.218,Amide
Ethanol,C4H17N4O0,284.05,1.85,743.272,Organic Compound
Adrenaline,C6H20N1O8,472.63,7.71,236.632,Alkaloid
Adenosine triphosphate,C2H3N1O1,596.38,4.11,472.898,Hormone
Aspirin,C7H24N5O5,361.35,8.97,412.981,Carbohydrate
Adenosine triphosphate,C15H22N1O4,977.13,1.75,525.659,Carbohydrate
Adrenaline,C4H20N3O5,225.69,5.96,265.795,Alcohol
Ethanol,C13H10N1O10,652.78,N/A,157.851,Organic Compound
Aspirin,C13H17N4O9,918.9,7.95,754.299,Lipid
Aspirin,C8H12N3O7,106.96,N/A,656.086,Carbohydrate
Adrenaline,C14H23N1O0,315.15,2.95,936.398,Organic Compound
Serotonin,C12H39N2O9,778.13,5.42,463.464,Alkaloid
Ethanol,C17H3N1O6,566.19,8.67,597.134,Organic Compound
Ethanol,C14H16N4O9,829.74,1.48,811.366,Neurotransmitter
Glucose,C3H12N2O3,647.31,7.94,358.72,Carbohydrate
Cholesterol,C10H23N3O2,502.31,6.21,263.038,Lipid
Dopamine,C6H22N4O2,370.13,5.03,807.139,Neurotransmitter
Dopamine,C10H35N1O6,359.12,6.07,264.382,Hormone
Caffeine,C11H21N3O5,602.35,8.92,387.504,Amide
Glucose,C4H40N2O0,918.03,9.65,343.044,Carbohydrate
Serotonin,C3H4N2O6,163.6,3.42,973.439,Nucleotide
Dopamine,C5H8N1O1,199.51,11.26,755.972,Hormone
Glucose,C2H31N4O4,238.13,3.91,115.844,Alcohol
Aspirin,C14H8N1O2,746.23,13.41,720.229,Amide
Caffeine,C15H23N3O7,765.24,2.57,645.773,Neurotransmitter
Aspirin,C13H23N2O5,771.27,9.04,879.422,Amide
Cholesterol,C6H21N2O1,146.99,1.52,765.339,Hormone
Adrenaline,C8H38N2O9,721.47,12.63,223.809,Neurotransmitter
Ethanol,C14H21N0O8,58.47,8.25,556.329,Amide
Aspirin,C3H18N3O2,363.3,8.92,225.004,Nucleotide
Serotonin,C19H38N2O9,423.42,5.99,844.623,Carbohydrate
Cholesterol,C9H18N3O7,141.75,10.45,612.466,Neurotransmitter
Dopamine,C17H6N4O5,259.92,N/A,94.764,Lipid
Cholesterol,C18H17N4O3,956.92,6.06,869.06,Amide
Adenosine triphosphate,C2H5N0O2,71.61,1.48,766.703,Alcohol
Ethanol,C19H19N2O3,92.24,N/A,88.236,Carbohydrate
Serotonin,C9H35N4O6,369.13,12.06,347.309,Lipid
Adenosine triphosphate,C18H12N2O7,813.07,N/A,72.402,Lipid
Dopamine,C7H2N1O9,764.71,12.76,879.005,Neurotransmitter
Aspirin,C3H4N0O9,724.39,10.21,97.346,Lipid
Ethanol,C4H30N2O8,922.82,2.83,754.721,Amide
Aspirin,C7H18N1O8,279.26,10.13,599.971,Neurotransmitter
Glucose,C11H2N0O3,213.2,N/A,313.739,Amide
Cholesterol,C17H25N4O0,527.61,11.53,226.153,Neurotransmitter
Serotonin,C18H12N5O5,832.36,6.92,171.965,Hormone
Glucose,C8H37N4O6,286.94,N/A,64.016,Lipid
Caffeine,C16H5N5O2,481.38,8.98,675.128,Neurotransmitter
Urea,C17H31N5O4,235.79,9.23,558.785,Nucleotide
Ethanol,C17H21N2O3,758.05,13.04,203.172,Carbohydrate
Cholesterol,C1H29N4O6,677.76,1.91,18.112,Amide
Ethanol,C8H35N1O7,784.94,N/A,201.862,Hormone
Aspirin,C1H20N3O4,755.59,4.11,720.819,Carbohydrate
Caffeine,C3H13N2O0,53.86,8.63,826.642,Organic Compound
Serotonin,C6H33N0O8,903.96,N/A,549.065,Organic Compound
Aspirin,C11H7N2O4,912.01,11.77,673.246,Alcohol
Adrenaline,C14H3N3O7,748.92,11.13,394.993,Hormone
Serotonin,C2H25N1O4,645.22,N/A,244.997,Hormone
Adenosine triphosphate,C10H2N5O7,833.46,N/A,343.775,Lipid
Urea,C14H37N2O6,70.89,6.19,274.094,Amide
Urea,C4H26N3O6,643.88,10.92,949.682,Alcohol
Adenosine triphosphate,C13H27N2O10,184.3,N/A,330.509,Lipid
Aspirin,C18H22N3O10,324.16,13.47,24.185,Neurotransmitter
Serotonin,C7H30N5O0,612.67,2.15,315.095,Alcohol
Glucose,C6H38N5O9,766.27,12.62,312.956,Neurotransmitter
Aspirin,C10H13N3O8,710.74,N/A,60.632,Alcohol
Cholesterol,C19H37N1O1,313.09,3.0,176.181,Carbohydrate
Caffeine,C8H38N3O5,225.07,10.0,255.756,Nucleotide
Glucose,C9H38N1O9,892.43,9.58,171.664,Carbohydrate
Aspirin,C7H37N4O2,709.22,4.49,587.536,Organic Compound
Glucose,C2H10N1O8,761.03,13.52,794.038,Organic Compound
Aspirin,C8H15N1O2,347.88,11.92,745.318,Alkaloid
Ethanol,C1H24N1O4,850.62,12.29,42.646,Amide
Cholesterol,C17H19N3O3,831.47,9.33,966.23,Amide
Dopamine,C11H6N5O9,890.2,6.49,769.469,Lipid
Serotonin,C15H9N1O3,224.32,8.27,188.469,Nucleotide
Serotonin,C4H18N2O5,540.01,12.16,922.323,Hormone
Adenosine triphosphate,C1H3N0O3,318.3,1.41,25.883,Alkaloid
Dopamine,C15H32N2O6,108.2,4.4,575.069,Lipid
Dopamine,C11H20N4O4,230.16,9.4,638.112,Nucleotide
Urea,C12H25N3O3,101.91,3.74,467.374,Lipid
Cholesterol,C4H32N1O2,897.4,N/A,185.603,Amide
Glucose,C10H15N4O10,287.44,N/A,180.075,Nucleotide
Ethanol,C17H35N1O7,674.37,2.97,279.701,Organic Compound
Serotonin,C10H29N5O0,546.96,3.24,827.045,Nucleotide
Cholesterol,C20H32N2O8,663.93,N/A,959.274,Lipid
Dopamine,C8H38N1O9,788.54,N/A,185.914,Organic Compound
Adenosine triphosphate,C10H27N2O3,877.36,5.94,655.058,Hormone
Cholesterol,C10H5N4O10,242.55,9.98,461.411,Amide
Caffeine,C19H25N2O2,347.4,3.51,504.879,Hormone
Ethanol,C18H36N1O2,516.1,N/A,757.478,Lipid
Cholesterol,C5H16N0O9,202.24,2.11,583.821,Alcohol
Aspirin,C13H14N0O8,216.07,6.44,236.625,Hormone
Urea,C5H21N1O5,539.52,12.24,808.418,Organic Compound
Urea,C10H13N5O4,160.07,N/A,701.922,Hormone
Ethanol,C12H34N3O4,391.86,12.28,316.517,Nucleotide
Aspirin,C8H20N2O4,741.04,6.9,767.753,Nucleotide
Glucose,C13H23N4O6,664.3,3.44,3.889,Hormone
Adrenaline,C9H37N3O9,490.77,2.54,940.719,Lipid
Caffeine,C4H16N3O9,682.78,8.24,384.029,Amide
Serotonin,C20H16N3O3,601.78,1.47,271.334,Hormone
Aspirin,C20H34N4O10,452.62,N/A,503.363,Neurotransmitter
Adrenaline,C16H27N5O5,416.71,13.94,389.258,Neurotransmitter
Adenosine triphosphate,C20H14N3O3,731.67,N/A,581.628,Hormone
Urea,C11H38N4O5,148.6,11.87,976.366,Amide
Glucose,C19H8N0O2,464.22,1.57,530.069,Hormone
Cholesterol,C4H24N4O8,263.04,4.4,267.285,Neurotransmitter
Urea,C19H17N5O3,612.5,3.13,464.943,Lipid
Caffeine,C10H23N4O6,64.61,3.94,960.212,Carbohydrate
Adenosine triphosphate,C11H2N4O2,536.66,10.15,163.633,Neurotransmitter
Urea,C10H7N3O6,590.76,13.46,311.067,Alcohol
Caffeine,C20H38N0O1,161.2,2.2,188.047,Amide
Dopamine,C5H29N5O8,307.51,2.87,304.275,Alcohol
Serotonin,C9H16N1O4,268.88,N/A,25.143,Carbohydrate
Ethanol,C7H21N5O4,522.89,2.18,298.79,Alkaloid
Adenosine triphosphate,C17H35N3O1,258.3,2.21,846.172,Hormone
Caffeine,C2H38N2O7,682.41,N/A,382.487,Alcohol
Ethanol,C4H13N4O1,248.27,N/A,108.192,Hormone
Dopamine,C11H20N3O3,299.01,4.2,541.421,Nucleotide
Adrenaline,C7H2N3O4,915.5,N/A,887.545,Carbohydrate
Aspirin,C19H29N3O10,178.0,8.87,857.98,Alcohol
Urea,C11H29N3O4,569.1,N/A,744.261,Carbohydrate
Ethanol,C1H32N3O6,661.68,5.32,848.783,Nucleotide
Serotonin,C4H11N0O0,984.73,6.91,790.068,Alcohol
Cholesterol,C17H30N2O5,800.41,12.15,144.731,Carbohydrate
Glucose,C19H16N5O0,201.74,6.9,808.748,Nucleotide
Serotonin,C15H27N5O7,680.47,12.53,395.265,Nucleotide
Ethanol,C4H4N3O10,649.38,5.12,8.035,Lipid
Ethanol,C15H20N5O10,485.13,12.79,412.661,Alcohol
Cholesterol,C17H11N0O1,999.23,13.24,822.922,Neurotransmitter
Cholesterol,C16H25N1O2,695.33,12.99,10.919,Lipid
Dopamine,C16H35N1O7,917.36,8.62,720.419,Lipid
Serotonin,C17H16N2O6,500.05,4.56,735.48,Alcohol
Dopamine,C7H10N0O0,417.89,11.49,189.065,Neurotransmitter
Aspirin,C12H23N2O6,997.66,2.29,721.841,Lipid
Caffeine,C1H18N2O1,308.85,8.13,662.576,Carbohydrate
Serotonin,C18H34N2O4,825.22,12.27,44.837,Organic Compound
Caffeine,C11H4N1O7,540.55,2.3,250.227,Neurotransmitter
Adenosine triphosphate,C5H13N5O4,976.12,N/A,902.021,Carbohydrate
Aspirin,C1H17N1O7,438.93,2.13,334.797,Lipid
Adenosine triphosphate,C15H13N0O0,977.43,8.22,188.756,Organic Compound
Adenosine triphosphate,C15H8N4O1,233.94,3.56,626.87,Lipid
Glucose,C9H29N4O1,348.42,13.18,150.815,Alcohol
Dopamine,C2H30N4O8,216.33,2.03,959.503,Alcohol
Dopamine,C8H34N0O10,807.41,13.87,673.357,Organic Compound
Ethanol,C5H30N2O4,367.67,10.61,732.815,Lipid
Adenosine triphosphate,C17H18N0O6,382.4,12.25,982.794,Neurotransmitter
Adrenaline,C19H10N3O6,143.78,7.3,34.125,Nucleotide
Adenosine triphosphate,C5H8N1O7,620.18,7.74,512.073,Alcohol
Cholesterol,C17H24N1O1,518.45,N/A,616.986,Hormone
Ethanol,C18H4N5O2,785.99,2.2,978.947,Lipid
Adenosine triphosphate,C16H30N4O0,498.37,1.27,778.166,Amide
Caffeine,C18H9N4O9,304.43,9.54,242.121,Organic Compound
Ethanol,C14H18N4O0,192.03,7.2,570.152,Nucleotide
Urea,C6H29N0O6,238.24,2.44,469.213,Hormone
Caffeine,C4H40N4O7,250.7,12.58,345.642,Amide
Serotonin,C20H11N1O0,61.11,5.54,473.884,Amide
Serotonin,C7H13N0O7,933.9,9.56,850.53,Nucleotide
Caffeine,C14H16N4O1,364.61,9.29,431.986,Alcohol
Urea,C19H15N5O8,337.54,13.64,105.575,Hormone
Urea,C12H30N5O4,989.59,N/A,131.763,Organic Compound
Adrenaline,C2H20N5O3,142.21,13.29,142.34,Amide
Glucose,C7H25N3O10,566.47,13.94,943.247,Lipid
Urea,C5H2N4O8,833.51,9.07,71.936,Hormone
Cholesterol,C5H30N3O0,616.04,9.37,537.137,Lipid
Serotonin,C6H40N1O8,763.68,10.02,108.109,Lipid
Adrenaline,C3H20N5O6,258.72,7.94,165.953,Organic Compound
Adrenaline,C1H29N2O7,390.2,3.01,570.381,Neurotransmitter
Glucose,C17H12N0O0,226.09,3.68,830.238,Organic Compound
Serotonin,C12H16N2O4,353.79,6.7,374.792,Hormone
Serotonin,C16H7N1O2,924.22,6.14,635.531,Amide
Aspirin,C5H1N4O3,304.81,2.26,711.536,Carbohydrate
Glucose,C6H17N4O0,682.84,10.81,864.127,Amide
Ethanol,C18H19N1O9,503.51,4.7,329.053,Alcohol
Urea,C20H21N2O8,502.96,7.55,425.141,Organic Compound
Adrenaline,C11H10N2O10,291.6,N/A,300.76,Carbohydrate
Adenosine triphosphate,C7H16N0O10,365.12,N/A,942.934,Neurotransmitter
Dopamine,C9H17N3O0,111.03,10.12,112.398,Alcohol
Adrenaline,C3H3N2O8,63.31,N/A,780.71,Alkaloid
Adrenaline,C6H11N4O6,566.73,12.09,785.419,Amide
Dopamine,C12H14N3O1,613.83,5.31,625.214,Nucleotide
Glucose,C19H7N5O3,859.09,N/A,226.445,Alkaloid
Adenosine triphosphate,C5H39N2O4,497.79,3.07,109.558,Neurotransmitter
Adrenaline,C1H10N1O8,343.56,N/A,838.925,Alkaloid
Dopamine,C19H6N0O9,556.53,N/A,798.256,Alcohol
Adrenaline,C11H31N2O8,141.08,2.13,497.289,Nucleotide
Urea,C14H32N0O3,423.12,13.2,476.813,Neurotransmitter
Urea,C11H16N0O9,165.12,3.51,954.471,Alkaloid
Cholesterol,C11H21N3O2,203.26,1.63,249.898,Carbohydrate
Adenosine triphosphate,C4H6N1O9,402.49,3.46,103.716,Alcohol
Adenosine triphosphate,C6H11N4O2,548.87,N/A,723.639,Alkaloid
Aspirin,C17H1N1O0,381.61,N/A,535.225,Alkaloid
Serotonin,C19H34N0O9,213.52,2.88,636.569,Hormone
Caffeine,C8H19N2O9,790.8,N/A,985.501,Alkaloid
Adrenaline,C6H6N0O4,69.82,N/A,959.139,Hormone
Adrenaline,C18H21N4O3,511.1,9.55,149.758,Lipid
Urea,C16H1N2O6,695.71,5.52,328.688,Neurotransmitter
Caffeine,C19H26N3O0,57.69,4.36,126.777,Nucleotide
Caffeine,C1H30N2O6,350.63,2.59,193.257,Lipid
Serotonin,C20H36N5O9,186.74,4.29,122.93,Neurotransmitter
Cholesterol,C4H9N4O6,368.79,N/A,641.504,Alcohol
Cholesterol,C18H27N5O6,654.96,2.75,770.699,Carbohydrate
Serotonin,C11H1N2O3,758.76,12.66,917.695,Carbohydrate
Ethanol,C2H3N3O1,925.09,8.9,731.223,Lipid
Cholesterol,C3H11N2O4,986.15,7.33,119.031,Hormone
