compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H15N4O1,325.64,8.0,449.621,Nucleotide
Caffeine,C17H32N5O3,627.61,11.64,692.766,Lipid
Adenosine triphosphate,C5H14N3O5,711.8,12.24,972.805,Organic Compound
Aspirin,C15H24N1O6,684.24,3.75,637.814,Neurotransmitter
Serotonin,C4H5N1O10,699.6,11.47,753.069,Alkaloid
Dopamine,C16H5N3O3,138.71,3.91,209.092,Organic Compound
Urea,C3H28N3O4,168.04,2.42,865.473,Alcohol
Adrenaline,C9H8N1O0,82.36,6.69,861.341,Nucleotide
Adrenaline,C6H7N5O0,326.03,11.35,480.714,Alkaloid
Adenosine triphosphate,C5H13N5O2,752.11,N/A,113.655,Carbohydrate
Aspirin,C10H40N0O1,883.35,6.37,424.302,Hormone
Ethanol,C12H21N3O4,432.28,10.51,725.968,Amide
Ethanol,C14H18N2O7,848.81,6.83,461.325,Organic Compound
Urea,C2H7N5O8,739.59,N/A,699.075,Alkaloid
Cholesterol,C6H32N2O6,980.42,7.74,722.91,Nucleotide
Ethanol,C6H23N1O4,113.35,10.01,54.841,Alcohol
Adrenaline,C4H12N3O4,879.37,8.92,201.492,Lipid
Serotonin,C18H38N0O3,827.45,12.3,998.804,Carbohydrate
Cholesterol,C10H38N4O2,804.06,N/A,662.034,Organic Compound
Serotonin,C10H36N4O7,245.65,N/A,491.516,Amide
Cholesterol,C12H2N4O5,242.52,12.79,313.622,Neurotransmitter
Glucose,C16H3N0O2,309.97,8.15,795.192,Alcohol
Dopamine,C13H28N4O6,199.85,11.42,896.999,Nucleotide
Ethanol,C19H18N5O5,472.06,1.98,803.622,Nucleotide
Urea,C6H16N1O7,222.99,12.19,400.551,Lipid
Glucose,C16H11N0O9,595.67,6.19,377.356,Lipid
Ethanol,C2H20N3O9,214.55,10.15,253.537,Alkaloid
Dopamine,C19H24N0O4,445.15,6.29,54.422,Lipid
Cholesterol,C16H29N0O2,671.9,N/A,962.71,Hormone
Ethanol,C7H24N1O10,148.59,12.8,476.986,Nucleotide
Urea,C6H31N0O3,86.34,13.92,998.502,Nucleotide
Glucose,C20H40N4O1,187.26,2.11,905.081,Neurotransmitter
Dopamine,C6H28N3O4,505.51,1.93,191.273,Hormone
Serotonin,C8H5N0O10,935.13,7.24,860.934,Organic Compound
Urea,C15H31N4O0,425.53,N/A,887.97,Neurotransmitter
Ethanol,C6H18N3O1,598.3,1.63,629.65,Carbohydrate
Serotonin,C18H10N4O0,320.6,N/A,157.059,Alkaloid
Glucose,C1H33N5O3,592.18,10.45,562.588,Organic Compound
Aspirin,C19H17N1O0,315.1,10.69,381.731,Carbohydrate
Adrenaline,C6H39N3O7,569.48,N/A,148.994,Amide
Adrenaline,C7H7N5O7,921.56,N/A,242.112,Organic Compound
Cholesterol,C9H27N2O9,450.12,6.7,183.312,Alcohol
Adenosine triphosphate,C16H34N3O1,754.0,10.24,752.485,Alcohol
Cholesterol,C10H22N2O7,315.63,N/A,156.704,Alcohol
Adrenaline,C20H8N4O5,541.58,2.87,269.869,Hormone
Dopamine,C5H16N4O1,207.14,11.36,544.411,Neurotransmitter
Aspirin,C2H38N3O4,786.65,11.32,514.725,Hormone
Ethanol,C20H40N0O7,323.52,9.55,740.037,Carbohydrate
Urea,C3H27N5O3,159.64,N/A,347.79,Lipid
Glucose,C4H6N0O3,513.55,12.47,657.928,Carbohydrate
Dopamine,C15H22N3O5,745.91,6.09,598.232,Hormone
Adenosine triphosphate,C9H16N5O2,953.31,8.09,299.194,Hormone
Adrenaline,C15H7N2O6,337.83,12.35,65.434,Carbohydrate
Ethanol,C18H16N1O4,373.72,9.45,313.466,Organic Compound
Caffeine,C5H3N1O10,455.12,13.25,727.177,Neurotransmitter
Adrenaline,C14H2N4O1,194.5,N/A,43.939,Alkaloid
Caffeine,C10H22N0O6,166.75,11.52,78.909,Lipid
Aspirin,C3H35N5O6,105.13,8.31,238.707,Nucleotide
Aspirin,C16H29N0O7,931.35,7.43,159.641,Nucleotide
Adrenaline,C2H33N5O8,856.68,4.86,750.67,Lipid
Glucose,C11H27N4O4,392.42,9.22,306.323,Alkaloid
Adenosine triphosphate,C2H22N4O8,105.42,6.22,199.176,Nucleotide
Adenosine triphosphate,C3H5N3O5,537.47,N/A,753.015,Alkaloid
Cholesterol,C15H23N4O1,680.99,N/A,624.567,Organic Compound
Serotonin,C8H18N2O3,836.55,9.41,879.129,Organic Compound
Cholesterol,C1H16N2O8,524.99,12.89,103.487,Nucleotide
Adrenaline,C7H8N2O8,316.84,10.32,643.318,Amide
Adenosine triphosphate,C18H10N4O5,369.7,6.63,448.559,Hormone
Caffeine,C3H13N2O1,343.14,2.9,15.597,Nucleotide
Caffeine,C3H19N4O7,163.01,5.59,742.315,Alkaloid
Adrenaline,C9H17N0O8,301.9,6.94,99.687,Alcohol
Dopamine,C20H17N2O0,87.22,9.98,324.94,Lipid
Glucose,C17H20N1O9,504.74,5.94,864.413,Lipid
Caffeine,C10H16N5O9,321.53,1.2,438.3,Neurotransmitter
Ethanol,C20H33N3O3,945.65,10.53,397.824,Neurotransmitter
Adenosine triphosphate,C5H21N3O6,787.42,12.54,148.63,Lipid
Ethanol,C3H32N1O5,891.44,N/A,361.034,Organic Compound
Serotonin,C11H38N0O1,564.1,N/A,886.594,Hormone
Adenosine triphosphate,C16H22N0O9,185.19,N/A,708.245,Carbohydrate
Dopamine,C10H21N1O3,184.46,12.95,670.601,Alcohol
Urea,C20H34N1O5,773.44,7.52,380.209,Lipid
Glucose,C20H34N3O5,308.61,1.18,539.124,Neurotransmitter
Dopamine,C15H20N1O8,821.35,13.57,403.08,Lipid
Glucose,C18H24N2O6,233.22,6.16,391.234,Carbohydrate
Glucose,C8H32N0O4,953.03,N/A,965.193,Alcohol
Ethanol,C13H23N0O1,140.43,N/A,637.85,Hormone
Adenosine triphosphate,C5H8N4O1,731.22,N/A,161.085,Carbohydrate
Caffeine,C18H13N0O0,947.09,5.94,873.901,Alcohol
Caffeine,C12H20N1O0,139.41,10.94,995.315,Amide
Dopamine,C19H37N1O9,525.38,6.65,903.691,Lipid
Urea,C16H11N4O7,658.93,13.41,940.657,Organic Compound
Glucose,C11H9N1O7,137.59,N/A,610.92,Alcohol
Adrenaline,C1H23N1O4,595.11,N/A,705.192,Nucleotide
Adrenaline,C8H10N0O10,962.82,11.64,819.456,Hormone
Dopamine,C18H11N4O1,942.26,10.12,299.064,Neurotransmitter
Cholesterol,C14H29N1O9,415.04,12.45,3.561,Lipid
Ethanol,C5H19N3O8,362.85,N/A,83.497,Organic Compound
Adrenaline,C19H5N2O9,789.22,11.61,984.885,Alcohol
Serotonin,C20H23N1O5,637.31,N/A,914.385,Alkaloid
Ethanol,C17H1N5O8,805.33,10.8,221.927,Alcohol
Cholesterol,C15H14N3O7,194.28,N/A,11.509,Organic Compound
Urea,C7H21N2O2,547.2,5.93,890.177,Alkaloid
Caffeine,C6H14N2O9,333.4,13.95,672.528,Nucleotide
Adenosine triphosphate,C16H11N0O8,344.38,N/A,173.089,Alcohol
Cholesterol,C1H23N1O8,552.24,12.89,210.279,Nucleotide
Adrenaline,C11H24N0O8,664.98,9.81,719.704,Alcohol
Aspirin,C9H34N4O9,390.92,3.75,861.155,Carbohydrate
Aspirin,C2H14N5O2,639.94,10.24,40.26,Amide
Serotonin,C20H30N0O0,933.27,9.23,73.133,Neurotransmitter
Dopamine,C13H16N0O8,799.76,1.85,404.065,Amide
Urea,C20H24N5O10,243.22,13.11,114.189,Nucleotide
Aspirin,C4H33N4O1,884.84,N/A,26.898,Nucleotide
Aspirin,C4H3N5O9,954.34,6.82,593.826,Hormone
Cholesterol,C8H18N2O0,652.83,1.64,435.056,Carbohydrate
Aspirin,C13H3N1O0,616.96,9.4,232.565,Nucleotide
Adrenaline,C4H12N0O4,315.46,2.59,819.956,Alcohol
Glucose,C19H21N1O4,856.99,13.87,453.683,Lipid
Glucose,C1H9N4O8,507.06,11.38,972.685,Hormone
Adrenaline,C19H16N4O2,843.74,6.34,145.345,Nucleotide
Urea,C10H10N4O0,542.3,8.53,350.211,Hormone
Adenosine triphosphate,C6H15N2O1,134.77,13.83,528.701,Nucleotide
Caffeine,C20H24N0O7,63.27,3.8,73.479,Nucleotide
Ethanol,C5H26N4O6,999.71,4.61,73.889,Nucleotide
Aspirin,C7H28N1O10,431.23,2.45,478.2,Neurotransmitter
Adenosine triphosphate,C12H27N2O3,944.01,11.02,444.304,Alcohol
Aspirin,C14H11N0O5,539.0,8.43,474.838,Organic Compound
Ethanol,C9H20N2O4,218.18,13.91,195.201,Alkaloid
Urea,C20H10N1O4,162.2,N/A,989.002,Neurotransmitter
Aspirin,C11H14N5O5,771.55,N/A,679.75,Neurotransmitter
Serotonin,C13H20N4O6,54.83,6.29,331.609,Neurotransmitter
Adrenaline,C20H20N4O0,117.79,5.89,24.369,Alcohol
Adrenaline,C16H17N3O4,571.48,10.68,960.43,Lipid
Aspirin,C12H31N2O3,405.09,13.16,182.39,Amide
Glucose,C7H14N5O9,689.57,11.78,790.727,Alcohol
Ethanol,C17H31N5O3,71.88,9.29,401.256,Organic Compound
Urea,C15H37N3O7,614.18,12.8,747.143,Carbohydrate
Dopamine,C16H6N2O5,736.02,N/A,505.008,Carbohydrate
Urea,C2H7N5O8,73.63,9.29,995.452,Alcohol
Dopamine,C11H34N5O10,421.94,1.39,390.963,Amide
Cholesterol,C17H31N0O5,903.51,12.41,367.949,Organic Compound
Serotonin,C14H25N0O8,652.17,9.92,149.135,Neurotransmitter
Ethanol,C8H8N0O7,469.46,5.65,386.253,Alcohol
Urea,C6H26N0O1,994.94,7.67,405.217,Lipid
Glucose,C17H30N0O6,938.6,8.72,669.939,Amide
Urea,C17H11N0O9,613.82,N/A,605.103,Lipid
Glucose,C8H4N1O3,570.57,1.58,834.763,Amide
Dopamine,C2H33N3O7,131.42,9.07,658.114,Alcohol
Ethanol,C8H36N3O7,142.08,N/A,44.244,Hormone
Aspirin,C1H32N5O4,359.61,11.5,129.377,Organic Compound
Serotonin,C10H17N3O2,620.18,3.54,184.362,Alcohol
Urea,C11H5N3O1,780.57,11.46,836.802,Amide
Cholesterol,C9H27N3O1,70.99,10.64,872.474,Alcohol
Ethanol,C16H34N0O3,91.81,3.55,515.245,Carbohydrate
Serotonin,C6H4N4O0,201.43,7.23,163.785,Amide
Serotonin,C3H3N5O6,756.66,12.79,705.83,Nucleotide
Caffeine,C2H34N3O0,571.66,6.38,208.943,Hormone
Adrenaline,C20H7N5O7,502.45,N/A,665.391,Carbohydrate
Serotonin,C19H39N1O10,618.31,N/A,445.064,Alkaloid
Urea,C8H16N1O10,836.87,3.0,806.613,Amide
Dopamine,C10H19N1O0,313.01,8.03,377.336,Carbohydrate
Caffeine,C19H28N0O4,415.24,3.07,191.511,Nucleotide
Adrenaline,C1H35N4O1,966.85,6.01,701.86,Amide
Aspirin,C6H15N0O0,708.11,1.94,905.386,Amide
Ethanol,C14H21N2O2,151.72,N/A,101.691,Alkaloid
Adrenaline,C12H24N4O8,174.75,4.73,231.248,Alcohol
Urea,C13H25N3O2,222.79,1.04,324.926,Lipid
Serotonin,C2H10N5O8,208.41,N/A,543.33,Hormone
Adrenaline,C5H14N2O7,493.58,3.78,477.415,Hormone
Ethanol,C6H35N0O10,762.02,7.8,99.357,Amide
Serotonin,C9H40N0O2,277.05,5.21,733.656,Organic Compound
Adrenaline,C15H16N1O9,446.54,10.74,291.844,Alcohol
Caffeine,C14H19N0O6,742.71,11.74,845.251,Neurotransmitter
Glucose,C12H9N0O8,900.94,3.77,369.411,Carbohydrate
Cholesterol,C17H15N5O4,93.47,N/A,788.976,Lipid
Cholesterol,C7H14N2O0,142.63,3.21,999.334,Neurotransmitter
Urea,C13H19N2O9,70.67,6.33,570.505,Neurotransmitter
Ethanol,C13H19N4O10,924.09,13.66,205.36,Alcohol
Ethanol,C14H4N3O5,924.86,10.72,875.834,Alkaloid
Cholesterol,C9H10N1O5,802.42,9.21,327.03,Neurotransmitter
Cholesterol,C18H40N1O5,50.73,4.82,795.04,Nucleotide
Serotonin,C14H29N1O7,811.89,6.02,659.562,Organic Compound
Cholesterol,C2H33N2O1,311.34,N/A,729.675,Amide
Aspirin,C13H27N3O10,474.79,10.23,577.91,Amide
Aspirin,C5H12N1O5,240.36,2.92,346.582,Lipid
Ethanol,C1H25N2O7,112.15,10.28,874.797,Lipid
Aspirin,C2H3N0O0,728.03,N/A,794.148,Neurotransmitter
Adrenaline,C19H24N1O4,294.05,11.02,123.781,Alcohol
Adenosine triphosphate,C20H37N5O1,152.83,10.2,606.851,Organic Compound
Ethanol,C17H1N1O8,266.15,11.59,868.755,Amide
Cholesterol,C6H23N1O3,539.4,N/A,24.54,Alcohol
Dopamine,C2H22N5O0,481.45,N/A,202.516,Nucleotide
Glucose,C14H8N0O4,663.94,N/A,100.312,Organic Compound
Glucose,C15H14N3O5,649.03,7.77,758.04,Organic Compound
Ethanol,C4H1N5O1,834.34,11.36,255.505,Nucleotide
Glucose,C6H22N1O5,157.21,3.63,351.996,Hormone
Dopamine,C12H34N0O8,492.87,1.19,874.862,Alcohol
Dopamine,C11H1N0O9,297.92,11.07,36.922,Alcohol
Aspirin,C3H30N2O7,199.55,10.21,412.992,Alkaloid
Cholesterol,C19H9N4O7,530.07,N/A,174.703,Alkaloid
Cholesterol,C18H29N5O4,458.02,9.32,706.787,Alkaloid
Cholesterol,C7H37N5O5,711.44,8.03,940.045,Amide
Dopamine,C15H31N2O2,849.01,8.72,458.092,Amide
Adrenaline,C19H1N3O7,604.56,13.49,571.448,Alkaloid
Ethanol,C16H3N0O10,468.35,N/A,921.924,Nucleotide
Adenosine triphosphate,C7H36N5O8,412.8,6.74,343.194,Neurotransmitter
Adrenaline,C13H8N5O1,653.16,N/A,693.159,Hormone
Dopamine,C9H13N0O0,665.82,6.07,890.176,Amide
Serotonin,C11H35N4O6,812.32,7.47,495.124,Amide
Ethanol,C15H1N2O1,411.41,N/A,951.799,Alcohol
Dopamine,C9H12N4O5,80.79,4.08,375.887,Hormone
Glucose,C15H31N1O0,919.26,2.55,214.113,Nucleotide
Aspirin,C9H38N3O1,80.62,5.16,109.02,Carbohydrate
Caffeine,C1H12N1O1,350.6,12.16,210.01,Carbohydrate
Urea,C1H33N4O1,187.26,8.49,22.93,Neurotransmitter
Serotonin,C1H40N4O9,808.89,7.11,491.389,Carbohydrate
Caffeine,C15H3N4O5,639.62,N/A,3.596,Neurotransmitter
Urea,C6H4N0O2,918.69,12.54,993.421,Organic Compound
Adenosine triphosphate,C4H5N2O5,741.24,6.86,491.643,Hormone
Urea,C14H8N5O7,98.22,3.18,287.895,Organic Compound
Caffeine,C4H18N4O8,570.24,5.11,461.382,Amide
Adrenaline,C1H4N5O0,345.25,7.56,568.964,Amide
Adrenaline,C12H36N3O3,602.37,2.74,523.349,Hormone
Dopamine,C19H40N4O8,954.47,9.56,113.098,Nucleotide
Cholesterol,C10H33N5O1,445.91,3.54,268.161,Nucleotide
Aspirin,C8H18N5O3,170.36,3.56,912.098,Neurotransmitter
Glucose,C2H32N4O8,534.82,6.23,647.925,Nucleotide
Caffeine,C9H3N5O10,525.94,8.55,941.562,Amide
Dopamine,C13H5N0O0,649.77,12.96,890.785,Alkaloid
Adrenaline,C2H37N3O6,716.7,N/A,104.353,Lipid
Urea,C17H1N0O4,781.99,N/A,10.85,Nucleotide
Dopamine,C11H6N4O9,102.37,13.75,125.808,Alcohol
Serotonin,C18H26N5O3,107.52,3.58,199.245,Alcohol
Glucose,C2H27N0O0,777.61,6.04,250.864,Lipid
Adenosine triphosphate,C2H15N5O4,879.72,N/A,298.649,Amide
Urea,C11H26N1O10,953.38,N/A,297.39,Alcohol
Ethanol,C6H2N4O7,924.32,10.61,271.146,Neurotransmitter
Urea,C2H20N2O5,511.05,10.15,609.409,Amide
Serotonin,C6H37N5O8,218.08,4.85,590.542,Nucleotide
Glucose,C7H22N0O4,581.79,3.69,663.419,Nucleotide
Glucose,C17H5N1O7,782.4,1.8,256.024,Nucleotide
Aspirin,C10H22N3O3,502.74,11.22,397.398,Organic Compound
Glucose,C10H6N0O5,426.27,6.54,737.517,Nucleotide
Caffeine,C2H24N0O9,122.84,9.9,393.985,Alcohol
Aspirin,C6H34N1O6,272.31,9.13,446.918,Alcohol
Glucose,C1H21N4O6,60.45,2.49,451.539,Alcohol
Serotonin,C2H11N3O8,243.98,11.21,464.296,Alkaloid
Caffeine,C14H22N1O4,339.25,13.99,231.777,Lipid
Adenosine triphosphate,C1H6N5O5,764.6,13.1,79.516,Alcohol
Urea,C3H33N2O9,422.43,8.38,744.858,Amide
Adenosine triphosphate,C5H21N5O10,546.83,5.76,290.771,Lipid
Glucose,C6H29N3O2,249.96,11.28,169.49,Carbohydrate
Adenosine triphosphate,C8H27N2O2,910.24,N/A,61.67,Alcohol
Ethanol,C8H15N4O0,879.88,5.85,380.645,Organic Compound
Dopamine,C19H38N3O3,198.11,1.15,675.192,Neurotransmitter
Adenosine triphosphate,C16H28N0O6,680.52,N/A,830.888,Neurotransmitter
Dopamine,C11H1N2O1,806.35,4.81,549.649,Hormone
Dopamine,C5H35N3O4,177.79,7.47,977.011,Hormone
Adenosine triphosphate,C8H16N2O0,555.15,8.87,404.831,Carbohydrate
Caffeine,C11H37N0O1,832.81,2.09,843.026,Hormone
Urea,C14H6N1O5,648.09,13.08,508.982,Organic Compound
Adrenaline,C11H28N3O5,382.5,8.15,482.149,Amide
Urea,C15H18N5O10,690.81,9.64,628.121,Carbohydrate
Aspirin,C1H16N3O2,575.58,12.51,752.026,Nucleotide
Caffeine,C10H22N2O0,971.09,2.5,178.438,Hormone
Dopamine,C12H7N1O0,120.05,1.68,299.971,Nucleotide
Caffeine,C5H26N5O6,367.61,N/A,812.225,Alkaloid
Aspirin,C20H8N1O1,979.35,3.52,657.331,Neurotransmitter
Urea,C19H12N2O8,795.8,N/A,256.005,Lipid
Adrenaline,C11H28N2O7,310.3,11.36,244.553,Amide
Dopamine,C1H8N3O0,839.15,3.91,294.944,Carbohydrate
Serotonin,C4H17N2O8,166.79,2.89,452.328,Alcohol
Cholesterol,C4H10N5O5,151.66,2.02,277.969,Organic Compound
Serotonin,C10H40N0O10,665.96,5.52,512.231,Organic Compound
Dopamine,C20H26N3O1,563.49,3.69,812.027,Nucleotide
Aspirin,C1H36N1O1,408.13,1.36,509.061,Lipid
Urea,C11H9N5O9,956.76,2.86,677.417,Amide
Adrenaline,C16H17N2O2,333.84,N/A,163.219,Nucleotide
Urea,C9H40N0O9,667.77,N/A,686.443,Carbohydrate
Glucose,C15H27N5O0,756.09,7.47,387.499,Neurotransmitter
Dopamine,C11H32N1O0,936.96,9.01,702.413,Nucleotide
Dopamine,C6H31N0O9,154.06,N/A,820.159,Carbohydrate
Dopamine,C17H19N3O5,679.62,1.21,445.455,Amide
Adrenaline,C19H10N0O5,903.58,12.8,316.969,Nucleotide
Urea,C9H31N5O9,180.09,12.01,967.489,Alcohol
Adrenaline,C13H31N3O0,76.12,1.99,45.979,Alkaloid
Caffeine,C10H22N1O7,518.34,N/A,325.089,Lipid
Caffeine,C6H36N5O10,905.38,2.34,846.926,Nucleotide
Dopamine,C5H1N1O0,777.4,10.5,104.232,Organic Compound
Aspirin,C7H35N5O0,979.01,2.96,703.163,Neurotransmitter
Adrenaline,C6H33N5O5,313.83,1.2,215.675,Organic Compound
Aspirin,C4H22N4O8,905.39,10.6,955.58,Alcohol
Dopamine,C5H11N2O2,738.72,2.26,952.369,Alkaloid
Dopamine,C15H7N5O8,473.86,5.52,98.2,Alkaloid
Ethanol,C8H26N1O4,813.15,7.35,327.895,Neurotransmitter
Serotonin,C3H33N3O0,289.56,2.18,936.403,Hormone
Glucose,C8H33N5O1,768.17,3.82,340.341,Amide
Glucose,C8H12N2O8,845.61,11.16,277.035,Lipid
Ethanol,C11H33N2O7,166.68,9.18,334.848,Hormone
Glucose,C14H39N1O0,981.38,6.52,659.317,Carbohydrate
Urea,C11H29N4O0,383.68,9.52,781.157,Alcohol
Aspirin,C2H28N5O2,828.43,6.07,16.334,Carbohydrate
Serotonin,C19H4N4O6,112.21,3.06,213.56,Alkaloid
Adenosine triphosphate,C17H11N2O10,650.42,7.12,129.893,Carbohydrate
Adenosine triphosphate,C11H24N4O6,751.74,10.34,580.975,Neurotransmitter
Glucose,C1H21N5O9,431.06,N/A,987.278,Carbohydrate
Dopamine,C1H14N2O5,288.32,10.99,90.498,Hormone
Adrenaline,C9H29N5O6,328.01,10.2,726.16,Organic Compound
Urea,C10H15N1O5,112.29,12.8,502.785,Amide
Urea,C20H39N2O3,472.6,12.23,644.45,Alkaloid
Caffeine,C5H34N0O7,801.7,1.73,423.839,Lipid
Caffeine,C15H1N4O0,572.38,3.05,408.986,Amide
Urea,C8H3N5O0,227.95,N/A,447.777,Carbohydrate
Serotonin,C19H37N3O7,174.61,N/A,339.466,Hormone
Adrenaline,C17H2N3O10,295.81,7.17,30.579,Organic Compound
Aspirin,C3H15N0O1,257.75,10.8,941.897,Hormone
Urea,C10H27N1O9,538.08,11.2,956.692,Nucleotide
Cholesterol,C10H4N4O2,77.97,12.6,581.29,Alcohol
Glucose,C8H16N0O9,327.8,6.23,866.257,Hormone
Serotonin,C9H39N5O1,312.08,N/A,975.919,Carbohydrate
Serotonin,C11H31N3O5,798.88,N/A,840.272,Amide
Dopamine,C18H40N5O8,515.0,4.92,650.537,Amide
Adrenaline,C2H31N3O6,833.86,6.11,314.268,Lipid
Ethanol,C12H14N4O3,282.71,1.2,543.429,Nucleotide
Cholesterol,C8H27N1O8,400.76,5.62,30.527,Alcohol
Glucose,C20H37N1O10,825.85,7.09,924.438,Alkaloid
Ethanol,C20H20N5O4,634.25,N/A,325.953,Amide
Adrenaline,C9H35N4O5,416.46,8.68,631.476,Alcohol
Aspirin,C19H37N2O9,140.58,6.21,97.383,Alkaloid
Caffeine,C5H35N2O0,67.18,1.6,946.009,Nucleotide
Glucose,C17H28N3O4,212.92,12.76,634.728,Organic Compound
Cholesterol,C3H38N4O6,482.6,1.21,78.064,Hormone
Adenosine triphosphate,C14H5N0O5,574.35,9.06,253.242,Neurotransmitter
Cholesterol,C17H7N0O2,755.24,8.72,996.791,Amide
Ethanol,C13H9N3O5,416.54,2.8,192.744,Amide
Ethanol,C11H10N5O2,224.0,9.56,59.581,Lipid
Caffeine,C18H30N0O7,702.61,11.67,908.302,Alcohol
Cholesterol,C18H16N1O4,383.67,8.55,366.72,Lipid
Ethanol,C1H6N5O6,630.39,8.6,837.95,Neurotransmitter
Aspirin,C3H20N2O0,662.51,6.55,403.213,Nucleotide
Adenosine triphosphate,C10H17N3O6,823.51,1.97,360.113,Alcohol
Aspirin,C8H2N0O5,774.12,6.69,926.961,Nucleotide
Dopamine,C2H6N3O0,409.18,4.25,629.391,Amide
Caffeine,C13H14N3O6,96.8,9.0,488.026,Amide
Adrenaline,C5H36N5O4,878.68,6.58,570.373,Carbohydrate
Urea,C2H1N3O7,377.36,12.71,882.334,Amide
Serotonin,C7H38N5O4,216.26,10.15,242.019,Carbohydrate
Glucose,C2H16N0O6,707.23,11.39,378.856,Carbohydrate
Adrenaline,C10H20N3O3,514.52,4.65,963.743,Neurotransmitter
Glucose,C5H21N3O2,943.37,12.77,134.93,Amide
Aspirin,C5H25N2O0,643.51,11.53,444.34,Nucleotide
Adenosine triphosphate,C14H36N5O8,439.65,7.89,541.779,Organic Compound
Serotonin,C8H35N0O8,557.43,7.4,717.023,Carbohydrate
Cholesterol,C20H40N3O10,271.03,12.8,607.013,Lipid
Serotonin,C1H1N0O2,359.32,1.82,134.225,Alkaloid
Glucose,C12H13N5O0,483.12,4.72,696.427,Lipid
Cholesterol,C19H24N0O8,87.54,8.72,772.777,Amide
Adenosine triphosphate,C17H8N4O10,779.94,7.17,20.427,Amide
Dopamine,C1H17N4O7,696.56,3.96,768.669,Amide
Caffeine,C13H12N2O6,199.17,N/A,831.29,Neurotransmitter
Aspirin,C14H40N2O7,934.13,9.22,129.974,Alkaloid
Serotonin,C10H12N1O3,568.85,8.49,389.347,Alkaloid
Cholesterol,C10H28N4O6,583.54,12.61,441.197,Nucleotide
Adenosine triphosphate,C5H10N2O8,510.18,10.72,409.235,Neurotransmitter
Caffeine,C13H27N0O8,234.34,7.87,273.213,Nucleotide
Serotonin,C16H39N2O5,423.47,2.91,462.989,Alkaloid
Aspirin,C8H2N3O7,153.77,11.3,522.931,Nucleotide
Ethanol,C15H9N3O0,335.59,4.72,959.898,Hormone
Caffeine,C16H5N0O8,981.3,9.35,5.384,Neurotransmitter
Ethanol,C9H34N5O1,243.63,3.1,670.039,Alcohol
Ethanol,C3H13N1O3,687.42,4.61,367.161,Alcohol
Cholesterol,C20H32N3O5,990.84,12.28,881.426,Neurotransmitter
Serotonin,C10H34N3O9,616.68,N/A,523.223,Hormone
Cholesterol,C10H26N4O10,806.53,12.56,844.543,Neurotransmitter
Dopamine,C20H22N0O3,383.55,5.06,184.949,Hormone
Aspirin,C6H3N2O5,985.8,1.51,236.899,Organic Compound
Glucose,C6H37N1O10,692.67,8.44,928.186,Hormone
Adrenaline,C18H27N0O7,829.6,6.86,513.007,Alkaloid
Ethanol,C6H27N1O4,97.33,4.59,634.191,Alkaloid
Caffeine,C3H15N2O7,198.74,3.01,682.015,Lipid
Ethanol,C8H8N2O5,984.86,2.66,874.4,Organic Compound
Aspirin,C8H14N3O8,987.84,N/A,288.693,Alcohol
Aspirin,C10H4N2O0,295.98,N/A,861.599,Alcohol
Serotonin,C13H8N0O10,240.87,N/A,198.278,Alkaloid
Adrenaline,C2H19N2O0,292.72,13.35,191.118,Carbohydrate
Cholesterol,C8H19N5O7,70.64,12.02,700.463,Lipid
Adrenaline,C8H15N2O0,506.0,12.42,281.406,Carbohydrate
Dopamine,C8H5N4O10,957.68,N/A,214.291,Alkaloid
Aspirin,C11H25N5O3,184.58,6.84,256.803,Alkaloid
Urea,C16H31N2O2,405.77,6.41,847.396,Hormone
Glucose,C12H25N3O4,214.56,5.41,787.676,Hormone
Glucose,C16H40N5O1,801.44,6.99,13.557,Neurotransmitter
Cholesterol,C12H21N1O8,871.63,N/A,465.018,Organic Compound
Cholesterol,C18H33N1O5,770.21,11.58,452.894,Carbohydrate
Urea,C19H33N2O8,625.32,4.84,449.6,Neurotransmitter
Aspirin,C4H12N0O9,505.33,N/A,98.609,Amide
Serotonin,C5H26N3O3,425.94,5.31,149.119,Carbohydrate
Glucose,C12H12N2O4,409.64,N/A,901.299,Nucleotide
Aspirin,C14H29N0O3,966.71,11.41,621.897,Nucleotide
Serotonin,C10H26N4O1,93.47,N/A,474.571,Neurotransmitter
Cholesterol,C3H5N4O0,590.65,2.03,207.703,Hormone
Dopamine,C20H40N0O10,568.3,4.92,67.985,Hormone
Adenosine triphosphate,C5H40N4O1,684.88,9.33,41.543,Lipid
Ethanol,C16H7N4O5,262.24,N/A,622.663,Alcohol
Dopamine,C2H39N0O10,692.54,6.93,806.193,Organic Compound
Dopamine,C4H3N5O7,403.63,N/A,416.79,Hormone
Caffeine,C7H14N2O9,964.61,12.72,844.064,Lipid
Adrenaline,C2H40N4O6,689.49,7.71,808.241,Alcohol
Adenosine triphosphate,C10H4N1O10,859.02,9.7,569.751,Alkaloid
Caffeine,C17H17N2O5,951.45,6.56,285.684,Nucleotide
Serotonin,C19H9N2O9,798.53,N/A,745.056,Organic Compound
Dopamine,C4H27N2O8,58.3,8.75,450.109,Amide
Glucose,C15H30N0O8,654.22,N/A,37.353,Nucleotide
Serotonin,C14H14N4O3,829.65,N/A,805.078,Alkaloid
Cholesterol,C2H20N1O7,298.77,1.89,291.895,Nucleotide
