compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H15N0O8,349.16,9.67,198.147,Alkaloid
Glucose,C5H40N5O8,942.34,7.72,932.188,Amide
Urea,C11H13N2O5,898.06,3.95,983.998,Alkaloid
Dopamine,C12H27N1O9,686.86,13.96,926.777,Alcohol
Aspirin,C3H33N2O5,199.76,12.07,425.48,Nucleotide
Cholesterol,C10H1N1O9,477.58,5.23,228.372,Lipid
Glucose,C3H19N1O9,553.88,9.01,575.901,Alkaloid
Ethanol,C12H10N3O2,243.54,11.3,38.004,Carbohydrate
Adenosine triphosphate,C4H23N2O9,833.2,7.85,347.384,Nucleotide
Glucose,C20H30N2O2,635.73,10.34,930.672,Nucleotide
Urea,C16H15N0O6,714.1,12.41,183.62,Alkaloid
Cholesterol,C15H22N2O0,126.77,10.13,868.36,Neurotransmitter
Glucose,C19H38N1O7,375.67,N/A,150.311,Hormone
Adenosine triphosphate,C11H16N5O3,807.14,10.61,197.562,Alkaloid
Aspirin,C5H16N3O7,97.13,12.73,463.41,Hormone
Cholesterol,C16H20N5O6,465.26,2.64,191.995,Neurotransmitter
Glucose,C7H16N5O3,956.77,11.61,130.918,Amide
Cholesterol,C1H13N2O1,844.19,13.75,130.107,Hormone
Dopamine,C17H36N0O6,944.21,13.61,595.56,Hormone
Urea,C8H5N4O8,660.71,1.82,864.985,Amide
Dopamine,C2H40N3O6,112.19,10.11,566.821,Carbohydrate
Dopamine,C15H18N5O6,881.61,10.22,393.275,Neurotransmitter
Ethanol,C14H37N3O8,340.86,N/A,458.653,Carbohydrate
Dopamine,C16H22N1O4,126.09,N/A,984.95,Neurotransmitter
Caffeine,C2H38N4O9,290.71,N/A,808.054,Hormone
Ethanol,C6H22N5O6,716.72,12.54,361.876,Neurotransmitter
Dopamine,C20H17N3O9,999.31,N/A,885.973,Nucleotide
Dopamine,C14H4N1O10,866.04,7.18,101.533,Neurotransmitter
Glucose,C8H5N5O6,69.83,4.42,681.131,Hormone
Adrenaline,C13H25N0O7,73.17,10.11,258.054,Hormone
Glucose,C3H38N2O4,317.25,11.35,982.641,Hormone
Glucose,C7H18N2O5,317.73,7.76,168.196,Organic Compound
Caffeine,C4H19N2O5,918.03,N/A,233.894,Lipid
Adrenaline,C2H24N4O7,799.36,4.95,591.546,Nucleotide
Glucose,C11H24N0O9,819.76,8.77,781.929,Hormone
Caffeine,C14H29N0O5,94.27,N/A,998.343,Lipid
Cholesterol,C6H7N4O6,732.87,13.06,738.247,Lipid
Aspirin,C10H24N4O3,967.74,5.9,507.197,Carbohydrate
Cholesterol,C11H1N1O3,186.1,5.48,527.197,Alkaloid
Serotonin,C17H12N1O2,917.82,N/A,865.142,Organic Compound
Ethanol,C6H28N5O6,463.02,N/A,225.483,Neurotransmitter
Dopamine,C11H39N5O2,894.66,2.59,27.968,Hormone
Aspirin,C18H25N3O9,478.75,3.95,55.097,Hormone
Cholesterol,C8H10N2O9,775.19,3.34,448.225,Lipid
Adenosine triphosphate,C14H34N1O9,397.68,4.48,396.005,Hormone
Aspirin,C9H14N4O6,860.34,11.75,173.453,Nucleotide
Dopamine,C13H12N1O8,298.02,5.66,870.351,Organic Compound
Urea,C18H24N1O4,983.12,4.7,383.946,Hormone
Urea,C19H15N0O8,712.18,N/A,67.848,Organic Compound
Adrenaline,C8H15N2O4,581.16,12.39,650.002,Carbohydrate
Urea,C13H31N0O2,531.9,N/A,116.763,Organic Compound
Serotonin,C3H29N4O8,597.23,N/A,350.559,Organic Compound
Urea,C16H14N3O6,798.47,8.28,43.982,Nucleotide
Dopamine,C18H24N0O5,844.86,N/A,153.017,Hormone
Glucose,C7H26N1O3,313.73,1.82,725.174,Nucleotide
Ethanol,C3H2N4O3,416.03,N/A,284.376,Alkaloid
Caffeine,C17H19N2O7,417.71,1.87,442.896,Hormone
Glucose,C2H35N2O9,438.65,9.54,362.67,Lipid
Ethanol,C1H38N1O4,853.29,11.23,979.236,Alcohol
Dopamine,C15H40N5O10,798.99,5.02,921.773,Amide
Cholesterol,C6H21N0O7,657.86,2.53,280.43,Neurotransmitter
Caffeine,C20H12N1O6,421.98,6.27,811.526,Lipid
Ethanol,C10H30N0O1,703.15,10.95,893.806,Amide
Cholesterol,C6H8N5O6,452.84,N/A,257.629,Alcohol
Urea,C5H7N4O6,103.57,1.85,890.567,Alkaloid
Urea,C12H3N0O5,248.83,13.16,231.673,Alkaloid
Urea,C6H34N0O5,590.66,3.45,534.288,Lipid
Cholesterol,C4H8N5O3,902.26,4.41,956.605,Neurotransmitter
Cholesterol,C11H8N3O7,323.25,2.82,691.35,Carbohydrate
Adrenaline,C12H26N3O1,805.78,12.65,615.527,Neurotransmitter
Dopamine,C6H13N5O6,468.65,10.85,908.262,Lipid
Dopamine,C1H9N3O9,166.63,N/A,252.855,Alkaloid
Cholesterol,C2H9N3O9,274.17,12.71,518.109,Hormone
Aspirin,C7H30N2O10,112.35,5.82,293.241,Lipid
Dopamine,C6H1N2O9,975.85,N/A,408.301,Carbohydrate
Cholesterol,C17H28N0O2,309.47,6.68,256.321,Lipid
Glucose,C6H33N2O4,986.75,5.81,927.914,Lipid
Cholesterol,C19H20N5O9,848.8,6.24,872.659,Alkaloid
Dopamine,C10H24N5O8,825.91,6.64,593.576,Amide
Glucose,C6H16N3O7,811.41,12.13,309.589,Organic Compound
Ethanol,C18H18N4O1,546.82,3.41,343.957,Nucleotide
Glucose,C2H20N4O5,461.82,5.56,496.851,Alkaloid
Ethanol,C9H40N1O3,515.82,1.95,541.217,Neurotransmitter
Ethanol,C3H31N5O10,593.52,N/A,65.421,Hormone
Ethanol,C20H19N1O3,336.2,4.23,822.018,Alcohol
Dopamine,C17H17N5O3,417.22,12.62,102.477,Neurotransmitter
Serotonin,C18H24N5O0,96.62,11.92,315.563,Organic Compound
Adrenaline,C14H8N0O4,399.09,2.92,233.256,Organic Compound
Cholesterol,C13H21N1O4,807.18,N/A,514.061,Alkaloid
Serotonin,C5H31N1O4,254.6,N/A,322.284,Lipid
Caffeine,C10H20N1O0,191.06,9.65,294.902,Carbohydrate
Adrenaline,C12H20N2O10,416.87,11.41,282.427,Lipid
Ethanol,C10H32N1O4,327.94,12.97,304.182,Alcohol
Serotonin,C18H8N3O6,235.07,6.84,16.024,Alkaloid
Ethanol,C11H34N2O9,648.21,7.33,131.966,Neurotransmitter
Cholesterol,C17H40N4O2,832.96,12.97,280.517,Nucleotide
Adenosine triphosphate,C4H38N2O6,146.71,10.2,806.07,Neurotransmitter
Adrenaline,C3H24N5O9,342.9,4.96,47.819,Alkaloid
Dopamine,C11H24N0O8,902.42,9.99,304.19,Neurotransmitter
Adrenaline,C1H21N4O6,695.61,N/A,529.798,Lipid
Aspirin,C8H20N2O7,503.57,N/A,883.187,Lipid
Aspirin,C4H8N0O0,204.65,4.48,404.42,Lipid
Urea,C7H38N4O3,150.72,6.34,294.997,Alkaloid
Caffeine,C12H8N5O4,376.22,2.78,905.109,Neurotransmitter
Cholesterol,C14H6N1O1,590.26,11.17,229.156,Carbohydrate
Caffeine,C2H40N5O8,136.4,12.62,514.973,Organic Compound
Adenosine triphosphate,C9H13N5O8,143.76,5.48,211.321,Lipid
Urea,C1H1N2O4,454.06,13.11,917.337,Hormone
Adrenaline,C15H1N1O7,239.82,3.35,649.913,Amide
Dopamine,C14H2N5O3,684.89,5.46,429.908,Alkaloid
Serotonin,C2H40N0O5,96.39,5.12,651.636,Nucleotide
Adrenaline,C1H26N2O0,984.62,6.59,946.277,Carbohydrate
Dopamine,C7H7N1O5,661.94,3.54,932.18,Alkaloid
Adrenaline,C2H32N2O2,613.26,N/A,147.552,Alkaloid
Serotonin,C5H23N0O7,825.61,1.14,849.395,Amide
Aspirin,C14H18N1O1,120.35,13.07,23.522,Alcohol
Glucose,C2H30N3O4,514.51,8.34,253.223,Carbohydrate
Adenosine triphosphate,C12H17N5O8,510.59,N/A,786.592,Alcohol
Serotonin,C12H32N4O3,187.78,6.06,492.605,Amide
Glucose,C7H11N0O3,499.95,3.86,601.416,Neurotransmitter
Ethanol,C6H28N1O2,596.43,2.21,201.417,Neurotransmitter
Adrenaline,C2H28N5O10,907.73,N/A,951.545,Carbohydrate
Ethanol,C13H30N2O3,910.49,13.98,717.644,Hormone
Ethanol,C5H20N0O0,434.94,1.19,198.098,Neurotransmitter
Ethanol,C18H3N5O0,998.95,N/A,374.577,Nucleotide
Dopamine,C2H38N1O10,980.65,6.3,188.419,Carbohydrate
Caffeine,C9H21N2O8,279.6,10.81,204.998,Nucleotide
Dopamine,C9H30N5O8,99.88,8.85,909.82,Nucleotide
Adrenaline,C4H40N3O4,839.64,11.9,211.654,Neurotransmitter
Adenosine triphosphate,C3H34N5O9,213.67,2.94,220.119,Organic Compound
Caffeine,C2H10N5O2,591.89,N/A,993.817,Lipid
Serotonin,C19H9N1O0,112.53,7.04,570.305,Nucleotide
Adenosine triphosphate,C5H27N5O0,190.21,8.99,510.724,Nucleotide
Glucose,C18H13N0O10,687.47,13.73,710.705,Carbohydrate
Dopamine,C7H36N3O8,294.01,4.48,521.913,Alcohol
Dopamine,C13H12N4O9,368.42,4.47,916.653,Alcohol
Serotonin,C2H1N3O3,684.95,10.04,109.568,Hormone
Serotonin,C2H13N4O8,399.26,8.04,402.88,Hormone
Aspirin,C7H36N1O6,230.82,N/A,256.869,Nucleotide
Adrenaline,C5H37N1O4,53.07,11.39,36.675,Amide
Caffeine,C14H3N0O10,622.7,N/A,722.593,Alcohol
Dopamine,C13H32N4O1,951.48,8.11,274.878,Alkaloid
Dopamine,C3H39N4O4,952.26,8.86,138.187,Neurotransmitter
Urea,C1H29N5O5,927.24,5.45,22.425,Nucleotide
Cholesterol,C14H11N1O2,820.48,11.8,689.016,Neurotransmitter
Ethanol,C10H10N1O5,643.97,7.41,715.47,Alkaloid
Dopamine,C8H28N2O7,986.03,11.5,315.84,Organic Compound
Aspirin,C5H3N1O7,744.99,12.58,63.573,Alkaloid
Caffeine,C7H22N4O4,606.13,4.7,901.757,Amide
Adenosine triphosphate,C7H8N5O5,947.42,9.65,640.412,Alcohol
Ethanol,C14H16N4O2,331.39,1.42,62.244,Lipid
Dopamine,C14H8N5O1,299.5,4.7,514.955,Alcohol
Urea,C9H26N4O8,557.61,9.84,831.851,Alkaloid
Ethanol,C11H38N2O8,140.84,N/A,40.726,Organic Compound
Dopamine,C15H31N0O0,69.6,11.46,508.358,Alkaloid
Adrenaline,C9H38N0O4,72.12,5.36,559.611,Lipid
Adenosine triphosphate,C19H21N1O10,670.86,4.46,544.937,Hormone
Caffeine,C12H8N5O7,679.85,3.96,969.601,Neurotransmitter
Serotonin,C20H18N4O0,749.74,11.63,219.051,Alkaloid
Ethanol,C5H37N0O5,890.19,13.22,912.706,Nucleotide
Ethanol,C5H13N4O4,174.81,9.41,770.4,Carbohydrate
Ethanol,C3H4N2O10,583.81,12.96,669.309,Alcohol
Serotonin,C7H17N5O0,939.71,12.88,818.975,Amide
Adrenaline,C12H15N0O7,536.33,10.15,722.068,Nucleotide
Dopamine,C6H8N2O6,565.01,6.42,618.151,Carbohydrate
Aspirin,C2H15N5O3,356.84,N/A,850.848,Carbohydrate
Serotonin,C17H23N5O8,553.36,3.89,557.986,Amide
Adenosine triphosphate,C16H32N3O7,693.55,10.55,283.112,Lipid
Cholesterol,C15H6N4O5,250.15,6.09,684.42,Amide
Dopamine,C2H25N1O4,64.34,11.05,825.672,Organic Compound
Adrenaline,C17H19N2O8,661.32,5.54,583.348,Alkaloid
Serotonin,C5H40N5O4,926.55,10.11,100.872,Lipid
Caffeine,C10H12N5O0,745.72,12.56,287.162,Alkaloid
Cholesterol,C15H30N5O5,123.1,4.76,522.512,Amide
Dopamine,C11H18N1O1,667.31,7.75,66.814,Nucleotide
Aspirin,C17H1N5O4,594.12,N/A,14.396,Hormone
Serotonin,C17H24N0O8,283.51,2.24,50.483,Nucleotide
Adenosine triphosphate,C13H6N2O5,54.09,9.93,674.459,Hormone
Adrenaline,C3H17N2O5,935.16,1.65,292.144,Alcohol
Aspirin,C20H5N1O7,926.59,9.86,72.492,Nucleotide
Serotonin,C2H38N3O0,233.23,6.75,490.837,Carbohydrate
Aspirin,C11H36N4O5,158.84,N/A,397.141,Organic Compound
Cholesterol,C10H35N5O7,801.41,13.48,807.527,Carbohydrate
Ethanol,C18H24N4O7,908.41,4.37,704.53,Alcohol
Serotonin,C18H29N0O8,228.77,N/A,568.586,Nucleotide
Glucose,C16H25N2O2,732.76,8.75,958.845,Nucleotide
Adenosine triphosphate,C2H18N3O4,955.12,1.86,397.987,Hormone
Urea,C11H17N3O7,673.08,13.17,590.657,Carbohydrate
Cholesterol,C10H13N4O1,61.7,4.86,431.412,Organic Compound
Cholesterol,C6H30N4O4,886.85,7.83,808.457,Carbohydrate
Adrenaline,C13H18N5O0,425.98,4.6,241.271,Hormone
Aspirin,C2H20N5O10,607.49,1.57,866.881,Carbohydrate
Aspirin,C17H24N1O7,825.45,9.48,125.514,Amide
Ethanol,C3H39N2O4,448.91,N/A,683.181,Amide
Dopamine,C10H22N0O0,540.59,11.36,94.014,Amide
Ethanol,C1H11N2O3,219.21,6.69,785.623,Lipid
Serotonin,C3H13N0O3,891.22,N/A,560.111,Carbohydrate
Ethanol,C14H4N5O9,489.01,9.28,837.496,Neurotransmitter
Aspirin,C18H14N2O5,481.62,10.44,908.754,Alcohol
Aspirin,C19H24N0O7,358.11,N/A,98.474,Hormone
Caffeine,C1H38N1O8,973.56,8.05,506.227,Organic Compound
Glucose,C2H36N5O2,211.72,11.63,636.533,Nucleotide
Adrenaline,C17H13N2O6,173.09,1.28,921.412,Amide
Dopamine,C13H23N4O3,90.07,5.94,845.596,Nucleotide
Ethanol,C2H39N4O6,54.65,1.99,75.835,Amide
Dopamine,C8H13N4O10,257.01,6.32,773.384,Nucleotide
Adrenaline,C13H38N1O8,296.95,3.17,221.279,Alkaloid
Ethanol,C4H11N4O6,113.94,8.93,237.432,Alcohol
Aspirin,C8H29N3O10,207.34,3.39,814.343,Organic Compound
Urea,C14H16N2O5,735.06,12.02,213.84,Alkaloid
Urea,C9H17N4O8,403.77,5.57,115.222,Nucleotide
Aspirin,C13H10N5O6,996.96,N/A,631.119,Alkaloid
Glucose,C11H40N0O7,289.45,3.05,689.747,Amide
Caffeine,C1H30N5O1,683.64,9.19,264.357,Alkaloid
Adrenaline,C11H7N0O1,596.25,1.15,73.853,Alcohol
Serotonin,C3H26N5O10,476.51,8.35,479.957,Carbohydrate
Glucose,C6H12N2O6,306.15,1.93,68.969,Alkaloid
Glucose,C5H9N2O10,346.83,N/A,250.573,Alkaloid
Dopamine,C1H1N5O8,610.44,12.46,250.902,Neurotransmitter
Cholesterol,C13H12N0O7,720.87,1.03,599.182,Alcohol
Dopamine,C7H14N4O10,633.15,N/A,86.759,Alkaloid
Aspirin,C14H33N4O3,863.82,2.2,799.527,Lipid
Cholesterol,C12H2N4O0,239.14,5.43,358.579,Alcohol
Urea,C17H5N4O4,970.32,4.85,85.766,Alcohol
Urea,C17H37N1O7,286.52,11.75,840.954,Neurotransmitter
Aspirin,C3H32N1O9,986.02,8.71,467.212,Alcohol
Ethanol,C7H22N1O2,550.12,4.45,379.933,Hormone
Dopamine,C10H38N1O9,149.99,10.85,299.824,Organic Compound
Dopamine,C20H16N2O10,151.42,3.5,501.892,Lipid
Serotonin,C1H35N1O6,689.4,6.55,95.615,Organic Compound
Adrenaline,C20H14N1O0,434.06,N/A,479.89,Carbohydrate
Aspirin,C13H22N2O8,234.93,3.17,483.599,Organic Compound
Dopamine,C6H13N2O9,895.97,12.72,500.331,Alcohol
Adenosine triphosphate,C5H12N0O4,459.73,2.08,881.429,Organic Compound
Urea,C6H21N1O4,824.58,7.34,211.225,Carbohydrate
Cholesterol,C5H34N2O7,278.1,13.37,321.778,Organic Compound
Adrenaline,C5H36N1O0,647.37,4.6,587.786,Hormone
Aspirin,C11H1N5O9,553.86,3.65,90.778,Carbohydrate
Glucose,C13H4N4O9,841.55,1.6,211.518,Organic Compound
Dopamine,C1H22N0O1,930.44,5.8,233.777,Carbohydrate
Urea,C19H25N1O9,354.81,4.72,813.881,Alkaloid
Urea,C6H35N4O3,175.85,N/A,681.332,Neurotransmitter
Dopamine,C9H20N5O10,826.51,6.86,870.182,Carbohydrate
Cholesterol,C7H38N3O5,295.52,N/A,723.17,Alkaloid
Adenosine triphosphate,C8H23N0O3,485.69,13.06,578.824,Carbohydrate
Glucose,C16H34N3O7,978.73,8.17,654.399,Neurotransmitter
Urea,C19H27N4O9,723.22,2.71,974.154,Organic Compound
Aspirin,C10H36N5O1,501.88,8.33,718.355,Alkaloid
Glucose,C9H23N2O10,339.0,11.51,426.034,Alcohol
Cholesterol,C4H32N1O10,897.4,4.77,151.779,Alcohol
Adrenaline,C11H37N1O3,132.83,2.14,485.499,Amide
Urea,C20H4N2O8,322.32,3.5,769.574,Lipid
Cholesterol,C18H20N4O6,303.31,N/A,52.781,Carbohydrate
Glucose,C14H17N1O9,912.67,12.74,238.481,Hormone
Cholesterol,C19H23N3O1,557.06,10.03,768.613,Lipid
Urea,C11H30N5O10,310.04,N/A,675.118,Organic Compound
Glucose,C15H15N3O5,281.86,10.2,737.142,Hormone
Adrenaline,C6H3N2O9,396.93,1.86,42.845,Amide
Urea,C11H27N4O7,282.45,10.94,854.064,Lipid
Cholesterol,C11H15N3O7,332.54,4.74,403.315,Organic Compound
Glucose,C12H27N2O7,71.93,13.35,504.666,Alcohol
Urea,C13H38N4O7,352.95,N/A,771.068,Organic Compound
Adrenaline,C12H12N5O4,442.46,N/A,62.318,Neurotransmitter
Cholesterol,C12H12N2O10,706.67,13.6,573.489,Alcohol
Cholesterol,C17H27N3O6,146.05,N/A,563.635,Hormone
Cholesterol,C7H11N3O5,749.83,5.6,970.492,Alkaloid
Serotonin,C3H24N3O4,392.85,10.71,247.313,Amide
Cholesterol,C17H9N2O5,233.16,12.01,154.901,Alkaloid
Adrenaline,C7H35N1O10,815.81,5.15,134.965,Carbohydrate
Adrenaline,C1H30N3O1,804.18,2.54,968.341,Alcohol
Caffeine,C13H39N5O7,383.57,7.18,710.13,Alcohol
Caffeine,C10H24N2O4,269.89,12.79,310.881,Nucleotide
Adenosine triphosphate,C3H12N5O8,534.34,5.54,774.493,Organic Compound
Urea,C3H26N5O3,975.82,13.5,577.331,Neurotransmitter
Cholesterol,C18H15N4O2,430.08,7.09,715.588,Organic Compound
Glucose,C9H33N1O3,438.48,7.88,528.177,Lipid
Dopamine,C16H17N4O7,184.78,6.39,699.714,Hormone
Glucose,C19H35N3O5,853.64,11.59,351.589,Alkaloid
Caffeine,C19H5N4O8,119.03,5.74,225.175,Amide
Adrenaline,C20H11N3O8,144.47,6.67,160.466,Nucleotide
Urea,C9H39N3O2,50.48,N/A,392.128,Organic Compound
Aspirin,C19H12N3O6,314.23,N/A,989.31,Alkaloid
Aspirin,C18H26N5O5,564.0,2.42,93.962,Neurotransmitter
Urea,C1H34N4O5,152.6,10.95,848.721,Lipid
Adrenaline,C4H39N3O4,443.65,8.2,148.416,Lipid
Glucose,C12H39N2O9,674.04,5.05,182.121,Alkaloid
Aspirin,C5H37N0O8,187.31,1.39,685.215,Lipid
Ethanol,C14H37N1O2,379.71,4.12,965.787,Neurotransmitter
Dopamine,C9H40N2O7,960.67,N/A,449.707,Organic Compound
Cholesterol,C7H28N5O10,168.56,1.42,172.217,Hormone
Adenosine triphosphate,C4H28N3O9,563.39,13.33,99.069,Carbohydrate
Urea,C3H24N3O10,132.88,2.28,474.23,Hormone
Urea,C18H16N1O2,271.44,4.52,564.943,Carbohydrate
Ethanol,C8H16N1O8,339.32,3.8,383.635,Amide
Adenosine triphosphate,C2H17N5O7,317.81,9.54,894.052,Neurotransmitter
Urea,C10H33N0O2,116.72,2.66,608.016,Carbohydrate
Serotonin,C17H37N4O9,560.33,N/A,895.13,Neurotransmitter
Dopamine,C10H35N1O10,409.87,N/A,729.66,Lipid
Cholesterol,C16H30N0O2,54.3,8.07,644.862,Carbohydrate
Adenosine triphosphate,C20H33N3O10,438.41,4.53,394.108,Carbohydrate
Cholesterol,C20H7N1O3,115.39,N/A,881.524,Neurotransmitter
Aspirin,C2H26N1O9,448.79,8.31,836.236,Organic Compound
Ethanol,C14H17N1O1,478.71,4.43,946.514,Hormone
Cholesterol,C9H2N5O10,167.81,12.74,865.833,Alkaloid
Dopamine,C10H16N0O1,591.74,4.54,499.983,Amide
Glucose,C14H35N0O2,513.62,12.69,22.097,Lipid
Urea,C1H27N5O8,52.79,N/A,518.731,Amide
Urea,C16H27N0O0,573.05,10.93,768.613,Hormone
Dopamine,C17H21N0O5,737.87,1.61,289.543,Alcohol
Adenosine triphosphate,C5H10N1O10,296.04,1.62,248.948,Amide
Caffeine,C13H15N3O5,224.69,9.26,477.373,Hormone
Adrenaline,C3H13N2O3,690.13,4.94,73.163,Lipid
Caffeine,C4H40N2O8,164.86,4.27,71.365,Carbohydrate
Caffeine,C1H1N0O3,51.15,3.11,899.159,Carbohydrate
Dopamine,C7H11N5O3,712.97,11.72,101.598,Lipid
Dopamine,C17H27N3O3,81.21,8.46,455.657,Amide
Serotonin,C7H5N1O0,101.06,13.81,847.889,Alcohol
Urea,C7H30N3O8,379.33,N/A,584.989,Alcohol
Caffeine,C20H13N3O1,266.5,7.27,526.986,Carbohydrate
Dopamine,C9H23N5O3,460.26,10.87,701.853,Amide
Serotonin,C9H34N1O10,750.26,6.41,8.989,Hormone
Serotonin,C16H24N5O4,318.45,N/A,602.117,Neurotransmitter
Aspirin,C4H18N0O8,459.19,12.7,722.788,Carbohydrate
Urea,C19H39N5O0,458.96,3.9,795.76,Alcohol
Urea,C10H14N0O9,303.34,9.14,338.602,Organic Compound
Cholesterol,C6H2N0O4,348.88,N/A,335.269,Neurotransmitter
Urea,C16H10N3O10,597.89,4.54,535.369,Alkaloid
Adrenaline,C13H9N5O0,892.21,7.41,401.941,Carbohydrate
Aspirin,C1H30N5O8,963.51,5.73,583.41,Organic Compound
Caffeine,C14H16N5O9,210.33,1.01,853.021,Amide
Aspirin,C11H20N5O0,897.96,13.56,550.551,Carbohydrate
Ethanol,C2H14N0O0,275.09,N/A,867.831,Alkaloid
Caffeine,C19H25N1O9,439.27,3.6,70.836,Carbohydrate
Dopamine,C6H31N3O10,289.18,11.19,910.898,Nucleotide
Cholesterol,C16H36N2O10,866.68,2.7,842.176,Amide
Glucose,C20H20N0O1,789.4,N/A,470.878,Organic Compound
Cholesterol,C5H28N0O4,73.07,N/A,611.199,Hormone
Ethanol,C16H34N0O2,211.22,8.08,881.632,Organic Compound
Urea,C1H25N3O7,441.56,13.17,95.524,Neurotransmitter
Urea,C17H14N3O4,145.03,2.29,635.405,Alcohol
Adenosine triphosphate,C2H39N2O8,85.71,10.48,799.519,Carbohydrate
Dopamine,C16H13N3O1,546.39,8.47,652.914,Carbohydrate
Adrenaline,C17H3N5O0,184.22,N/A,360.756,Nucleotide
Urea,C20H15N5O0,67.12,10.7,684.251,Carbohydrate
Dopamine,C7H40N2O9,50.55,N/A,182.751,Alcohol
Glucose,C3H26N0O7,333.81,5.69,305.854,Alkaloid
Urea,C9H37N1O1,898.98,13.49,240.599,Alkaloid
Glucose,C6H10N0O6,492.48,4.2,731.178,Carbohydrate
Caffeine,C10H20N5O5,850.7,1.16,425.498,Alkaloid
Adrenaline,C9H11N2O5,909.14,10.89,11.183,Organic Compound
Adrenaline,C4H16N5O4,830.02,3.46,878.472,Hormone
Urea,C8H28N5O7,61.95,N/A,6.152,Alkaloid
Caffeine,C7H8N3O1,370.67,N/A,899.692,Hormone
Glucose,C20H17N2O10,337.66,N/A,30.049,Lipid
Ethanol,C12H31N4O0,954.95,8.66,440.536,Amide
Adenosine triphosphate,C9H29N5O9,649.52,5.11,397.056,Organic Compound
Ethanol,C14H37N3O3,394.0,9.91,199.219,Organic Compound
Cholesterol,C1H26N5O5,932.99,3.04,931.366,Neurotransmitter
Ethanol,C12H5N2O0,759.26,N/A,613.833,Hormone
Urea,C4H37N0O10,481.42,9.57,135.486,Organic Compound
Glucose,C6H8N2O1,748.38,N/A,267.6,Amide
Glucose,C14H19N3O0,336.12,8.06,509.275,Lipid
Serotonin,C7H18N3O5,72.55,4.45,927.789,Carbohydrate
Adrenaline,C10H1N0O2,985.71,N/A,326.644,Amide
Adenosine triphosphate,C3H29N3O9,88.44,8.14,785.785,Nucleotide
Cholesterol,C13H3N4O2,933.84,N/A,957.148,Lipid
Dopamine,C20H8N1O8,954.67,9.73,36.464,Nucleotide
Glucose,C6H12N3O9,142.37,3.8,132.943,Alkaloid
Cholesterol,C10H18N3O6,781.71,4.43,545.749,Alcohol
Cholesterol,C15H11N3O2,144.58,1.55,618.499,Alkaloid
Ethanol,C12H30N1O8,848.18,6.59,77.024,Alkaloid
Serotonin,C17H22N0O9,710.18,2.15,643.842,Nucleotide
Glucose,C12H28N4O10,861.17,4.51,108.864,Alcohol
Aspirin,C3H38N5O4,602.78,13.82,33.638,Alcohol
Glucose,C15H30N5O10,912.06,4.2,772.256,Alkaloid
Ethanol,C9H35N1O10,741.5,5.37,883.677,Amide
Aspirin,C16H39N1O0,895.84,1.13,910.001,Lipid
Adrenaline,C14H13N3O10,318.59,8.31,75.353,Nucleotide
Dopamine,C18H20N2O7,941.04,2.29,207.947,Alkaloid
Ethanol,C9H4N0O10,828.07,1.13,603.774,Hormone
Urea,C15H13N3O1,240.79,12.12,8.295,Alcohol
Dopamine,C12H9N3O3,798.6,N/A,677.075,Hormone
Glucose,C7H28N4O4,282.26,3.87,682.037,Organic Compound
Glucose,C9H22N5O2,501.36,N/A,207.098,Lipid
Urea,C18H37N0O9,652.61,7.43,802.025,Carbohydrate
Adrenaline,C1H1N5O8,448.71,N/A,689.371,Nucleotide
Cholesterol,C9H20N2O3,916.97,12.59,817.404,Alcohol
Dopamine,C14H9N3O5,973.62,2.53,360.32,Neurotransmitter
Dopamine,C15H14N4O8,870.25,12.53,319.443,Organic Compound
Ethanol,C10H33N1O10,486.55,9.22,623.549,Alkaloid
Serotonin,C13H24N3O5,971.78,6.83,385.445,Nucleotide
Aspirin,C4H35N3O8,779.04,2.98,141.021,Neurotransmitter
Adrenaline,C8H32N2O4,818.54,3.38,342.807,Nucleotide
Glucose,C19H7N4O4,898.32,4.37,180.376,Alkaloid
Serotonin,C11H25N1O5,267.63,12.75,588.235,Organic Compound
Caffeine,C7H37N2O2,701.99,8.63,564.124,Neurotransmitter
Ethanol,C4H12N5O2,544.89,11.7,978.203,Amide
Glucose,C19H40N5O6,881.85,N/A,80.524,Hormone
Adrenaline,C15H21N5O2,406.11,2.01,245.45,Hormone
Caffeine,C7H37N0O5,983.32,4.73,543.671,Amide
Ethanol,C9H35N0O10,494.88,1.06,300.686,Amide
Dopamine,C1H21N3O9,366.57,11.12,281.167,Organic Compound
Adrenaline,C16H11N2O8,433.65,8.59,871.54,Hormone
Dopamine,C5H38N1O10,770.9,10.45,274.737,Carbohydrate
Caffeine,C9H17N0O4,497.1,4.9,559.684,Lipid
Cholesterol,C10H31N2O3,469.34,N/A,805.185,Nucleotide
Dopamine,C11H19N5O10,701.36,N/A,449.73,Organic Compound
Adrenaline,C5H10N0O8,805.95,9.89,581.591,Neurotransmitter
Cholesterol,C20H15N1O3,799.84,12.24,541.996,Amide
Ethanol,C10H34N3O6,411.21,13.05,873.569,Alkaloid
Serotonin,C13H21N3O8,124.71,11.5,978.506,Hormone
Dopamine,C6H35N1O9,199.73,1.4,426.771,Alkaloid
Dopamine,C10H9N2O9,466.94,3.64,644.118,Amide
Ethanol,C18H1N3O5,682.91,5.4,990.655,Lipid
Caffeine,C19H6N5O4,675.22,N/A,411.339,Neurotransmitter
