compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H21N3O5,298.23,5.85,344.925,Neurotransmitter
Aspirin,C18H36N5O8,925.79,7.01,664.607,Alkaloid
Glucose,C18H12N0O7,660.17,3.03,946.769,Lipid
Adenosine triphosphate,C1H30N2O4,724.09,N/A,194.579,Amide
Ethanol,C10H5N3O0,879.11,3.88,407.528,Amide
Cholesterol,C10H40N5O10,516.2,11.65,372.6,Carbohydrate
Adrenaline,C14H10N4O8,968.7,6.55,457.983,Alcohol
Glucose,C17H36N1O0,445.67,N/A,32.734,Alcohol
Ethanol,C9H23N2O8,705.94,7.84,835.223,Carbohydrate
Dopamine,C20H29N0O5,173.06,12.75,789.122,Lipid
Aspirin,C11H22N5O5,122.6,6.04,93.825,Organic Compound
Aspirin,C17H7N4O0,783.97,N/A,245.332,Organic Compound
Adrenaline,C14H25N3O8,181.59,4.3,275.45,Lipid
Adrenaline,C18H20N0O5,285.07,3.92,617.051,Alkaloid
Glucose,C16H23N0O9,923.29,2.62,770.636,Amide
Serotonin,C5H15N5O8,405.15,2.0,441.292,Lipid
Adenosine triphosphate,C12H39N4O8,948.7,2.97,272.276,Hormone
Serotonin,C19H35N1O7,711.61,8.88,387.417,Alkaloid
Adenosine triphosphate,C15H13N1O4,797.21,2.88,304.154,Nucleotide
Cholesterol,C6H31N2O10,357.78,13.59,446.759,Nucleotide
Aspirin,C13H23N5O0,234.27,13.1,955.032,Lipid
Cholesterol,C15H39N3O2,164.13,11.74,338.19,Lipid
Dopamine,C5H24N5O7,774.66,12.59,516.352,Lipid
Ethanol,C3H39N0O9,528.22,9.03,707.799,Alcohol
Ethanol,C12H29N3O4,812.37,N/A,689.013,Neurotransmitter
Urea,C1H27N1O6,174.86,N/A,907.714,Nucleotide
Dopamine,C9H26N0O1,885.35,2.69,381.065,Hormone
Adrenaline,C7H39N3O2,516.8,12.64,310.707,Alkaloid
Dopamine,C19H22N0O1,251.81,3.42,783.619,Amide
Cholesterol,C15H2N2O6,936.49,10.46,656.448,Carbohydrate
Urea,C2H1N5O2,993.17,N/A,567.421,Organic Compound
Serotonin,C19H31N3O5,446.92,12.33,346.929,Carbohydrate
Dopamine,C11H29N2O0,606.66,12.74,388.684,Lipid
Dopamine,C13H38N4O3,585.92,N/A,455.551,Hormone
Adrenaline,C15H20N3O0,560.99,N/A,51.762,Alcohol
Caffeine,C3H21N4O1,790.88,4.72,821.874,Lipid
Dopamine,C10H25N3O10,257.4,N/A,664.947,Nucleotide
Dopamine,C15H32N1O1,505.27,N/A,508.22,Nucleotide
Caffeine,C11H30N4O7,865.39,2.51,518.671,Alkaloid
Ethanol,C1H35N0O6,79.16,7.14,12.741,Lipid
Adrenaline,C5H21N3O10,891.44,2.68,99.833,Alkaloid
Adrenaline,C10H13N0O0,226.54,7.8,922.385,Organic Compound
Aspirin,C20H40N5O4,88.96,8.54,889.34,Amide
Caffeine,C9H30N1O8,575.58,9.78,254.482,Lipid
Urea,C16H11N3O2,693.2,5.26,778.361,Alcohol
Caffeine,C1H1N1O9,651.82,12.78,708.07,Nucleotide
Adenosine triphosphate,C13H40N1O3,808.35,11.32,870.573,Amide
Glucose,C5H37N0O7,596.64,7.36,360.563,Alkaloid
Ethanol,C10H21N2O7,164.93,5.6,439.087,Amide
Dopamine,C11H21N4O0,612.48,12.85,234.757,Hormone
Serotonin,C1H38N0O4,233.1,12.19,399.464,Alcohol
Adenosine triphosphate,C14H30N3O10,919.65,13.38,34.583,Alkaloid
Cholesterol,C4H17N3O2,666.41,10.83,299.844,Hormone
Urea,C5H34N3O1,746.83,4.76,356.208,Alkaloid
Aspirin,C12H4N1O1,680.32,5.0,75.302,Alcohol
Caffeine,C7H37N5O2,513.4,N/A,367.703,Neurotransmitter
Adrenaline,C10H28N0O7,548.95,11.66,157.552,Nucleotide
Caffeine,C16H29N2O1,113.84,3.77,285.619,Hormone
Cholesterol,C14H22N0O0,54.81,13.65,400.933,Alcohol
Serotonin,C9H9N0O0,280.9,N/A,562.736,Organic Compound
Adrenaline,C8H38N3O9,896.01,5.85,22.23,Alkaloid
Caffeine,C8H37N2O3,823.24,7.94,843.805,Nucleotide
Cholesterol,C20H17N4O7,284.72,4.59,623.687,Carbohydrate
Ethanol,C7H34N0O5,417.74,10.62,734.806,Hormone
Caffeine,C8H39N4O0,274.09,N/A,424.671,Alkaloid
Ethanol,C7H26N2O2,464.01,3.86,875.635,Hormone
Ethanol,C10H25N3O8,979.42,N/A,970.172,Organic Compound
Ethanol,C17H33N3O5,477.44,10.21,353.543,Carbohydrate
Aspirin,C3H7N5O5,922.81,9.75,615.225,Alcohol
Ethanol,C20H2N2O6,590.56,6.73,304.268,Alcohol
Adrenaline,C11H6N2O0,398.22,N/A,286.625,Hormone
Ethanol,C8H8N2O3,495.17,7.67,33.803,Organic Compound
Urea,C9H16N1O10,590.13,N/A,516.26,Neurotransmitter
Adrenaline,C15H4N1O3,553.97,N/A,698.119,Hormone
Glucose,C14H19N3O6,913.42,11.79,654.277,Alkaloid
Glucose,C5H9N4O7,833.4,7.22,234.454,Amide
Cholesterol,C18H7N3O7,417.84,8.47,516.433,Neurotransmitter
Caffeine,C4H34N5O4,89.42,11.41,619.731,Organic Compound
Ethanol,C16H7N1O0,785.07,9.55,927.208,Neurotransmitter
Ethanol,C15H18N0O3,192.78,1.3,402.135,Alkaloid
Adenosine triphosphate,C14H28N5O3,266.05,N/A,40.474,Hormone
Urea,C1H27N5O1,432.93,1.62,220.423,Neurotransmitter
Serotonin,C10H4N0O2,772.97,10.59,998.275,Amide
Aspirin,C2H4N3O6,360.23,8.26,204.122,Alcohol
Ethanol,C5H12N5O9,191.56,N/A,244.98,Alkaloid
Aspirin,C6H12N3O3,513.76,8.97,198.972,Alkaloid
Aspirin,C13H33N2O7,651.41,10.01,665.776,Lipid
Caffeine,C7H22N2O3,193.7,2.24,191.61,Amide
Ethanol,C19H15N0O1,962.68,N/A,891.378,Neurotransmitter
Ethanol,C20H28N0O3,509.44,11.16,67.872,Hormone
Dopamine,C8H2N1O1,974.23,N/A,625.182,Neurotransmitter
Urea,C13H27N4O0,326.0,1.52,606.404,Hormone
Serotonin,C20H17N1O4,178.09,7.48,933.402,Carbohydrate
Glucose,C14H6N0O8,801.58,13.95,553.658,Hormone
Aspirin,C18H28N0O5,318.63,N/A,843.328,Nucleotide
Cholesterol,C16H24N1O4,875.06,10.9,817.564,Lipid
Ethanol,C8H33N5O4,396.85,8.27,380.731,Amide
Serotonin,C20H28N1O8,844.82,4.9,224.419,Hormone
Glucose,C8H18N4O3,834.73,12.42,87.699,Alkaloid
Caffeine,C8H15N3O5,631.86,5.88,59.984,Neurotransmitter
Dopamine,C12H25N0O8,589.28,6.57,671.973,Hormone
Ethanol,C2H9N5O6,654.96,N/A,531.037,Hormone
Adenosine triphosphate,C19H4N0O4,622.79,1.94,775.42,Alkaloid
Glucose,C2H17N1O3,168.06,5.51,866.311,Lipid
Caffeine,C9H3N0O7,447.56,5.53,858.369,Alcohol
Dopamine,C10H29N5O6,467.58,6.83,62.49,Lipid
Adenosine triphosphate,C7H3N0O4,933.77,N/A,932.747,Alcohol
Glucose,C6H12N0O0,986.53,7.05,75.7,Neurotransmitter
Adrenaline,C15H23N2O2,368.77,11.74,718.075,Hormone
Ethanol,C8H25N5O7,873.1,8.65,435.791,Organic Compound
Glucose,C13H21N1O4,327.54,N/A,576.273,Amide
Urea,C13H27N5O0,373.17,3.24,674.278,Neurotransmitter
Dopamine,C8H2N2O8,852.65,3.47,11.312,Nucleotide
Dopamine,C10H6N1O0,463.82,2.97,134.587,Organic Compound
Ethanol,C7H17N1O5,407.08,11.33,947.122,Neurotransmitter
Adrenaline,C12H3N1O1,283.88,1.4,524.658,Nucleotide
Caffeine,C5H7N3O1,166.74,N/A,469.501,Lipid
Dopamine,C9H38N0O0,478.35,5.05,287.492,Organic Compound
Urea,C12H14N3O2,866.02,9.9,153.397,Alcohol
Adenosine triphosphate,C2H2N4O10,914.45,12.32,460.138,Organic Compound
Ethanol,C19H39N5O5,850.94,N/A,900.256,Organic Compound
Aspirin,C17H1N2O0,276.75,12.78,817.417,Alcohol
Adenosine triphosphate,C15H13N5O9,540.48,2.23,926.483,Amide
Dopamine,C12H6N2O2,178.89,N/A,498.037,Nucleotide
Dopamine,C16H34N0O0,248.95,5.37,803.465,Organic Compound
Adenosine triphosphate,C2H25N4O2,564.51,4.94,290.528,Organic Compound
Urea,C7H40N3O2,507.5,13.83,992.479,Alcohol
Aspirin,C8H10N1O1,748.38,6.08,823.079,Alcohol
Dopamine,C15H25N3O6,820.66,10.91,764.968,Hormone
Dopamine,C4H32N2O5,953.08,8.39,388.538,Nucleotide
Dopamine,C18H26N4O2,965.8,6.74,522.0,Neurotransmitter
Caffeine,C9H1N3O4,150.01,6.0,37.363,Carbohydrate
Adrenaline,C17H9N5O7,531.13,6.84,919.003,Amide
Ethanol,C3H7N5O6,515.39,1.65,21.561,Alcohol
Glucose,C1H15N4O8,115.25,1.26,322.798,Carbohydrate
Glucose,C14H23N0O5,869.3,N/A,478.939,Hormone
Adenosine triphosphate,C17H33N3O7,80.66,N/A,170.689,Lipid
Adrenaline,C8H34N2O2,725.19,7.43,414.779,Alkaloid
Adenosine triphosphate,C7H40N2O6,615.07,10.21,400.16,Hormone
Ethanol,C19H38N3O3,670.09,10.48,458.027,Amide
Adenosine triphosphate,C16H18N1O1,385.54,2.27,381.613,Nucleotide
Glucose,C5H3N3O6,897.41,5.19,216.674,Alkaloid
Dopamine,C4H18N5O8,609.47,N/A,807.222,Nucleotide
Aspirin,C10H14N5O7,167.33,4.13,210.964,Carbohydrate
Adenosine triphosphate,C20H28N2O9,436.43,3.52,860.339,Nucleotide
Cholesterol,C15H4N3O5,280.64,N/A,329.429,Hormone
Glucose,C3H26N2O8,967.84,5.4,972.767,Hormone
Adrenaline,C13H26N3O2,181.29,13.15,167.97,Nucleotide
Caffeine,C4H14N3O6,561.88,4.97,547.239,Alcohol
Adrenaline,C7H14N3O1,912.4,1.5,372.602,Neurotransmitter
Adenosine triphosphate,C19H36N1O3,612.9,12.16,615.666,Amide
Dopamine,C19H31N5O6,874.94,8.73,220.325,Neurotransmitter
Urea,C15H18N4O8,597.46,7.66,256.368,Lipid
Aspirin,C12H22N3O3,519.08,8.94,384.562,Carbohydrate
Caffeine,C11H4N4O10,946.0,1.81,42.977,Organic Compound
Aspirin,C15H2N2O2,233.49,6.94,450.272,Neurotransmitter
Ethanol,C7H29N4O6,426.26,8.31,786.54,Organic Compound
Serotonin,C16H1N5O7,311.17,N/A,841.13,Organic Compound
Glucose,C19H7N2O5,338.23,8.44,363.403,Neurotransmitter
Adenosine triphosphate,C3H12N3O9,73.94,12.54,616.832,Alkaloid
Adenosine triphosphate,C10H26N1O2,334.52,7.58,221.603,Neurotransmitter
Adrenaline,C16H31N3O0,548.24,2.88,742.223,Amide
Dopamine,C8H2N3O5,513.48,5.77,256.386,Alkaloid
Urea,C13H19N5O9,935.19,7.17,275.859,Organic Compound
Cholesterol,C7H37N4O5,78.01,1.47,394.797,Nucleotide
Caffeine,C19H23N5O1,943.53,6.01,699.849,Alcohol
Caffeine,C15H33N1O1,75.77,9.09,972.928,Neurotransmitter
Aspirin,C13H22N5O3,222.59,6.69,386.756,Alkaloid
Adrenaline,C3H24N0O1,664.11,2.89,693.992,Alcohol
Ethanol,C20H21N5O6,507.61,11.3,609.303,Hormone
Adenosine triphosphate,C9H23N5O10,563.46,11.59,867.348,Carbohydrate
Urea,C4H10N4O1,800.65,4.24,252.425,Lipid
Ethanol,C17H14N0O9,835.32,6.61,772.122,Carbohydrate
Dopamine,C8H6N2O8,692.17,2.44,531.731,Lipid
Serotonin,C14H25N1O9,359.21,11.57,753.743,Alkaloid
Caffeine,C7H14N2O4,399.83,10.17,280.93,Neurotransmitter
Urea,C6H8N1O0,564.43,7.56,417.124,Neurotransmitter
Adrenaline,C19H26N4O9,643.12,13.94,538.88,Hormone
Cholesterol,C14H13N5O3,141.73,5.23,264.454,Organic Compound
Adenosine triphosphate,C3H26N3O4,518.76,2.39,663.875,Organic Compound
Urea,C14H26N3O10,289.33,8.06,967.213,Organic Compound
Serotonin,C15H20N0O6,356.19,6.36,180.251,Lipid
Ethanol,C1H9N3O10,442.14,8.75,957.993,Neurotransmitter
Ethanol,C15H30N4O3,691.75,2.76,338.955,Organic Compound
Adenosine triphosphate,C12H7N2O8,551.46,11.49,705.568,Lipid
Cholesterol,C17H13N5O5,696.17,6.48,74.37,Alcohol
Urea,C5H38N3O0,444.43,13.25,973.877,Amide
Adrenaline,C17H15N5O6,428.3,6.2,294.755,Nucleotide
Urea,C18H3N5O6,117.21,5.44,773.991,Alcohol
Aspirin,C14H16N2O2,462.52,8.89,68.63,Carbohydrate
Cholesterol,C14H40N2O6,449.64,1.07,933.504,Alcohol
Serotonin,C1H2N3O10,597.97,N/A,874.235,Carbohydrate
Adrenaline,C15H36N4O0,296.83,4.09,273.693,Carbohydrate
Serotonin,C9H32N0O10,801.35,4.73,273.632,Neurotransmitter
Ethanol,C1H38N4O5,678.95,12.0,700.793,Carbohydrate
Cholesterol,C9H31N1O5,140.09,11.22,3.183,Alcohol
Adenosine triphosphate,C11H38N5O10,207.66,N/A,273.323,Organic Compound
Urea,C14H4N1O5,886.6,11.42,861.398,Lipid
Ethanol,C20H20N3O8,637.85,N/A,208.062,Lipid
Adenosine triphosphate,C9H24N4O9,270.4,1.63,665.012,Organic Compound
Caffeine,C6H12N0O9,206.95,9.6,691.001,Alkaloid
Glucose,C16H35N2O4,779.7,N/A,945.024,Carbohydrate
Aspirin,C3H27N5O2,547.16,1.86,740.515,Alkaloid
Caffeine,C4H29N4O1,415.26,3.0,173.56,Hormone
Caffeine,C14H31N2O6,164.15,3.39,778.584,Nucleotide
Aspirin,C7H11N5O10,593.82,N/A,322.244,Lipid
Serotonin,C18H38N5O3,258.7,N/A,692.351,Hormone
Aspirin,C17H3N0O7,672.54,5.48,487.823,Alcohol
Glucose,C9H40N2O0,587.0,3.41,984.269,Lipid
Ethanol,C10H24N5O1,342.09,8.44,53.44,Hormone
Cholesterol,C2H11N5O5,249.55,7.09,645.508,Hormone
Glucose,C7H32N1O4,195.67,3.75,793.681,Nucleotide
Serotonin,C13H16N3O1,472.41,1.72,438.267,Alkaloid
Caffeine,C7H1N1O1,793.86,N/A,477.077,Alkaloid
Ethanol,C17H36N5O4,707.06,N/A,242.272,Alcohol
Ethanol,C14H33N2O5,535.19,10.33,61.512,Neurotransmitter
Aspirin,C20H26N5O0,190.2,13.15,584.176,Carbohydrate
Urea,C14H26N5O10,381.26,8.06,219.91,Alcohol
Aspirin,C3H5N3O5,358.76,2.62,542.722,Nucleotide
Urea,C7H36N4O2,423.02,6.59,423.16,Nucleotide
Caffeine,C19H6N2O3,389.55,2.45,777.734,Alkaloid
Caffeine,C19H40N1O1,836.26,3.96,23.058,Amide
Glucose,C6H14N2O6,945.79,N/A,246.35,Amide
Caffeine,C13H18N0O4,650.26,5.31,57.748,Amide
Aspirin,C4H11N1O0,913.38,13.73,232.646,Nucleotide
Cholesterol,C8H20N1O6,268.27,N/A,54.072,Hormone
Glucose,C13H30N1O10,661.84,12.8,654.695,Hormone
Urea,C19H8N2O7,136.99,N/A,934.671,Alcohol
Glucose,C1H11N3O6,999.91,8.25,404.689,Organic Compound
Dopamine,C13H6N3O9,158.76,6.05,301.214,Nucleotide
Aspirin,C5H5N0O8,533.31,7.25,111.126,Alcohol
Dopamine,C17H8N4O4,463.61,N/A,155.067,Alkaloid
Dopamine,C9H31N4O2,904.87,1.33,736.421,Carbohydrate
Ethanol,C12H4N2O6,940.58,10.26,153.332,Neurotransmitter
Adenosine triphosphate,C11H21N1O2,199.52,8.01,585.052,Nucleotide
Glucose,C13H6N5O5,393.68,4.32,401.147,Amide
Adrenaline,C8H40N4O2,214.26,N/A,937.957,Lipid
Caffeine,C4H3N2O1,841.71,9.36,175.977,Alcohol
Dopamine,C9H17N3O5,981.27,5.46,163.856,Neurotransmitter
Adrenaline,C3H15N0O2,816.46,3.8,588.811,Neurotransmitter
Serotonin,C19H2N4O10,764.02,4.84,756.734,Carbohydrate
Ethanol,C7H11N2O10,433.66,10.09,70.446,Neurotransmitter
Ethanol,C2H20N4O3,829.37,8.09,164.387,Lipid
Adrenaline,C15H9N5O2,281.85,5.7,283.54,Nucleotide
Glucose,C5H32N1O1,490.67,8.01,650.978,Nucleotide
Serotonin,C5H17N4O3,585.43,3.11,383.958,Hormone
Dopamine,C12H32N5O2,939.43,N/A,609.095,Nucleotide
Cholesterol,C13H14N2O2,200.26,13.67,577.835,Hormone
Cholesterol,C4H26N4O0,139.58,12.43,129.142,Nucleotide
Adenosine triphosphate,C10H2N3O9,883.87,9.05,496.802,Amide
Urea,C14H23N5O1,720.8,2.01,77.126,Neurotransmitter
Ethanol,C16H19N0O9,306.82,6.97,16.623,Hormone
Dopamine,C4H2N5O3,539.25,4.89,670.317,Amide
Glucose,C1H25N5O1,826.69,N/A,224.144,Amide
Adrenaline,C5H7N3O2,609.34,2.87,510.374,Alcohol
Cholesterol,C15H28N2O6,747.39,2.12,916.438,Lipid
Aspirin,C14H30N1O6,947.32,9.86,920.767,Carbohydrate
Adenosine triphosphate,C3H10N5O8,552.23,7.33,911.42,Organic Compound
Aspirin,C2H17N2O1,538.71,N/A,610.794,Nucleotide
Adrenaline,C8H33N3O6,94.9,13.84,199.986,Alcohol
Urea,C1H25N1O7,447.67,7.94,478.39,Amide
Adrenaline,C12H39N2O7,791.43,9.89,110.804,Lipid
Ethanol,C13H18N4O3,973.93,N/A,311.09,Nucleotide
Urea,C20H31N3O6,945.88,10.92,217.35,Hormone
Cholesterol,C18H1N2O6,72.51,N/A,748.58,Hormone
Serotonin,C13H2N1O3,855.88,3.81,536.638,Nucleotide
Caffeine,C11H40N0O0,674.5,5.79,727.784,Organic Compound
Aspirin,C7H12N2O5,568.87,1.68,69.478,Neurotransmitter
Ethanol,C9H24N4O8,629.39,2.25,865.651,Amide
Glucose,C17H4N0O1,328.46,12.01,660.676,Alcohol
Aspirin,C2H1N0O10,482.5,N/A,354.231,Amide
Aspirin,C19H5N0O7,650.23,6.04,502.41,Hormone
Dopamine,C19H23N1O9,716.26,11.98,107.773,Carbohydrate
Glucose,C18H7N4O3,678.78,9.39,164.509,Neurotransmitter
Cholesterol,C11H7N0O2,554.27,N/A,407.863,Lipid
Caffeine,C11H24N3O7,779.46,3.11,510.752,Alkaloid
Serotonin,C6H25N1O6,577.83,8.51,904.603,Nucleotide
Adrenaline,C19H28N4O1,472.5,N/A,819.224,Amide
Ethanol,C10H29N0O1,421.33,5.81,572.831,Alcohol
Ethanol,C19H37N1O3,53.89,10.88,424.337,Hormone
Adrenaline,C8H6N0O8,604.74,N/A,395.441,Hormone
Aspirin,C8H7N3O5,261.71,13.86,948.152,Neurotransmitter
Cholesterol,C15H28N2O8,708.52,N/A,659.729,Carbohydrate
Dopamine,C12H33N0O6,474.97,4.74,57.109,Hormone
Dopamine,C18H5N3O4,201.51,4.25,505.214,Alkaloid
Serotonin,C10H23N3O2,139.68,8.75,912.413,Neurotransmitter
Urea,C14H38N2O9,817.07,3.38,313.324,Nucleotide
Adenosine triphosphate,C15H11N2O9,683.73,13.6,776.598,Nucleotide
Aspirin,C8H16N0O2,777.86,10.33,82.601,Nucleotide
Adrenaline,C6H18N1O4,620.01,12.5,464.353,Organic Compound
Caffeine,C3H5N3O6,179.81,11.66,113.726,Neurotransmitter
Caffeine,C19H28N3O6,265.06,N/A,500.616,Organic Compound
Urea,C11H7N5O3,441.51,11.17,928.742,Hormone
Urea,C10H25N2O4,804.71,6.99,616.382,Alkaloid
Adenosine triphosphate,C7H6N0O7,855.45,9.21,414.076,Hormone
Dopamine,C8H29N5O1,110.17,11.01,934.015,Hormone
Ethanol,C7H21N3O8,146.74,12.05,634.35,Organic Compound
Cholesterol,C3H11N1O2,468.51,2.18,419.941,Hormone
Dopamine,C3H36N4O8,975.14,3.35,122.845,Neurotransmitter
Adenosine triphosphate,C8H4N2O9,151.9,8.39,923.071,Neurotransmitter
Dopamine,C15H25N0O9,858.72,7.93,252.777,Organic Compound
Dopamine,C4H15N5O0,392.51,3.22,820.881,Alkaloid
Caffeine,C1H2N4O1,865.11,3.24,576.442,Nucleotide
Dopamine,C13H13N4O6,986.43,1.04,374.235,Alkaloid
Caffeine,C15H16N2O8,749.58,N/A,923.748,Alkaloid
Urea,C16H28N3O2,495.82,7.46,498.481,Organic Compound
Ethanol,C10H6N5O10,690.69,N/A,95.987,Nucleotide
Adrenaline,C7H12N1O9,110.11,1.33,521.88,Organic Compound
Dopamine,C9H9N2O0,486.69,N/A,494.04,Organic Compound
Glucose,C2H18N5O4,147.88,N/A,464.32,Nucleotide
Adrenaline,C19H21N2O8,926.15,10.08,735.003,Amide
Cholesterol,C7H37N0O8,809.71,7.92,944.886,Alkaloid
Glucose,C11H25N4O9,139.81,10.84,777.465,Nucleotide
Adenosine triphosphate,C19H13N0O5,905.27,6.18,445.765,Nucleotide
Urea,C16H12N5O9,516.03,5.22,957.76,Organic Compound
Cholesterol,C19H1N0O9,850.38,13.28,935.661,Hormone
Urea,C16H26N1O9,799.57,4.22,779.189,Organic Compound
Adrenaline,C12H11N2O8,997.63,N/A,65.49,Organic Compound
Serotonin,C2H16N2O0,760.39,N/A,988.708,Alkaloid
Aspirin,C17H27N5O0,211.69,13.01,748.811,Organic Compound
Caffeine,C4H19N1O9,979.12,8.57,889.945,Hormone
Urea,C11H11N4O9,699.93,6.23,539.048,Hormone
Adenosine triphosphate,C5H26N0O9,768.26,5.22,227.836,Alcohol
Cholesterol,C2H34N2O9,153.49,12.82,225.429,Nucleotide
Glucose,C7H32N4O0,571.15,N/A,731.408,Alcohol
Cholesterol,C9H32N5O1,613.07,6.35,588.731,Hormone
Ethanol,C3H8N0O0,795.47,4.26,66.409,Alkaloid
Aspirin,C12H28N0O8,732.67,3.26,710.922,Neurotransmitter
Aspirin,C4H12N1O3,643.27,8.34,934.53,Organic Compound
Aspirin,C1H29N4O3,79.78,8.62,268.79,Lipid
Aspirin,C19H24N3O0,581.73,9.33,923.67,Lipid
Serotonin,C7H39N0O0,771.99,3.98,461.457,Hormone
Cholesterol,C19H31N3O7,211.67,3.08,839.913,Neurotransmitter
Caffeine,C11H13N3O9,927.18,4.32,792.985,Hormone
Dopamine,C20H37N2O3,363.18,1.87,905.776,Hormone
Cholesterol,C16H32N1O1,85.81,4.03,477.178,Hormone
Aspirin,C19H30N2O8,847.64,N/A,574.575,Carbohydrate
Glucose,C3H3N5O9,726.07,3.57,850.261,Alcohol
Aspirin,C12H24N5O4,459.08,N/A,924.635,Alkaloid
Adrenaline,C6H27N4O5,834.85,10.08,556.617,Neurotransmitter
Cholesterol,C4H23N1O2,161.82,N/A,957.213,Lipid
Dopamine,C13H17N3O1,102.53,11.85,817.389,Organic Compound
Adrenaline,C9H1N0O4,344.58,11.29,713.55,Hormone
Adrenaline,C3H27N3O2,254.22,5.46,856.205,Organic Compound
Cholesterol,C6H16N3O1,546.07,5.64,890.109,Organic Compound
Ethanol,C13H5N5O4,567.58,11.01,713.318,Nucleotide
Serotonin,C3H8N0O3,903.47,6.47,120.983,Organic Compound
Cholesterol,C8H19N4O0,367.08,8.11,325.656,Amide
Ethanol,C1H12N0O3,414.77,6.88,419.092,Neurotransmitter
Aspirin,C1H7N5O1,730.64,1.46,824.087,Alcohol
Glucose,C7H35N1O3,903.83,13.16,66.89,Alcohol
Cholesterol,C7H26N1O8,176.41,13.77,228.477,Carbohydrate
Glucose,C3H39N3O4,517.63,9.55,284.885,Neurotransmitter
Aspirin,C8H13N4O10,864.28,6.53,781.612,Neurotransmitter
Aspirin,C16H24N1O5,68.34,11.48,205.316,Organic Compound
Adenosine triphosphate,C2H6N1O3,442.22,7.37,938.64,Lipid
Cholesterol,C11H30N1O5,110.72,7.41,4.897,Hormone
Urea,C17H23N4O8,368.32,1.27,508.933,Amide
Caffeine,C13H34N4O10,568.45,8.34,652.019,Hormone
Serotonin,C2H23N3O1,475.74,6.47,960.77,Alkaloid
Aspirin,C12H20N5O3,545.85,11.34,16.914,Carbohydrate
Aspirin,C19H26N0O9,331.91,7.36,150.958,Carbohydrate
Serotonin,C4H21N5O2,223.75,4.07,944.92,Alkaloid
Glucose,C3H20N1O1,233.48,7.99,167.707,Alkaloid
Dopamine,C16H8N4O1,79.64,N/A,819.453,Organic Compound
Aspirin,C18H3N0O0,867.39,7.95,720.212,Carbohydrate
Aspirin,C16H21N1O8,713.59,7.7,367.822,Carbohydrate
Adenosine triphosphate,C17H14N2O0,511.19,N/A,330.789,Lipid
Glucose,C19H22N2O8,974.91,10.41,544.96,Neurotransmitter
Serotonin,C9H25N1O1,80.15,2.94,981.728,Alcohol
Adrenaline,C20H30N0O7,492.66,N/A,583.362,Lipid
Aspirin,C5H16N3O0,173.84,6.34,240.104,Nucleotide
Aspirin,C11H36N3O6,274.07,N/A,635.091,Alcohol
Glucose,C13H23N0O4,535.26,8.53,232.871,Alkaloid
Adrenaline,C18H36N5O7,132.62,9.56,814.867,Alkaloid
Glucose,C2H11N3O5,486.43,N/A,245.498,Nucleotide
Aspirin,C4H39N1O8,472.11,6.09,433.561,Alcohol
Glucose,C5H31N1O2,461.13,12.61,719.264,Lipid
Caffeine,C20H3N1O6,652.12,1.21,531.684,Nucleotide
Glucose,C11H15N0O5,969.16,5.28,867.839,Lipid
Urea,C10H11N5O6,860.62,5.81,415.801,Alcohol
Glucose,C11H17N0O10,759.3,1.45,229.415,Nucleotide
Urea,C20H24N0O10,201.59,3.62,343.562,Lipid
Ethanol,C11H30N1O4,582.11,12.32,592.713,Nucleotide
Serotonin,C4H4N0O10,801.81,7.28,3.976,Alcohol
Urea,C11H28N1O6,120.52,5.69,20.614,Alcohol
Adenosine triphosphate,C5H10N1O3,414.97,5.28,515.237,Lipid
Adrenaline,C12H2N1O10,599.65,2.95,575.754,Alcohol
Aspirin,C7H29N3O3,322.56,10.37,849.164,Hormone
Ethanol,C4H17N1O0,899.39,8.03,169.796,Alkaloid
Urea,C10H21N2O3,550.62,5.74,222.236,Hormone
Caffeine,C5H28N2O5,184.64,N/A,768.958,Amide
Adrenaline,C11H40N2O5,917.1,8.65,296.936,Carbohydrate
Serotonin,C3H1N1O10,168.6,N/A,582.26,Hormone
Ethanol,C18H15N4O9,215.48,11.19,90.927,Nucleotide
Ethanol,C15H22N5O1,720.59,2.48,630.037,Organic Compound
Adenosine triphosphate,C15H35N0O0,695.62,13.78,433.728,Lipid
Adenosine triphosphate,C2H32N1O8,397.27,12.39,64.503,Hormone
Adenosine triphosphate,C19H8N1O5,401.31,11.44,864.825,Neurotransmitter
Cholesterol,C20H33N0O2,402.87,10.94,854.49,Amide
Serotonin,C11H24N2O6,313.69,4.45,782.214,Hormone
Glucose,C11H3N1O5,322.4,3.63,748.178,Alkaloid
Aspirin,C5H28N3O1,550.77,N/A,194.411,Nucleotide
Urea,C8H34N0O9,287.54,10.71,892.084,Alkaloid
Aspirin,C13H8N2O8,972.41,4.94,938.798,Alcohol
Adenosine triphosphate,C6H11N2O7,467.35,N/A,876.538,Alcohol
Ethanol,C17H3N2O3,428.86,N/A,580.081,Lipid
Dopamine,C20H6N2O9,175.41,9.36,653.92,Hormone
Cholesterol,C4H28N2O2,684.51,N/A,417.249,Carbohydrate
Adrenaline,C1H8N4O7,374.59,8.72,255.043,Alcohol
Adrenaline,C1H20N1O3,993.41,5.01,136.558,Amide
Urea,C6H32N4O10,403.89,11.04,383.667,Nucleotide
Ethanol,C9H33N2O4,477.74,2.74,895.103,Hormone
