compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H14N1O3,506.27,N/A,583.216,Carbohydrate
Caffeine,C13H36N5O4,79.11,3.09,593.515,Lipid
Serotonin,C12H4N5O2,263.14,12.69,510.709,Hormone
Serotonin,C6H18N5O6,261.87,11.47,993.134,Alkaloid
Caffeine,C16H36N5O9,905.11,13.19,184.444,Amide
Adrenaline,C16H20N5O6,839.8,3.7,652.592,Alcohol
Serotonin,C20H23N3O7,209.89,13.78,254.955,Hormone
Serotonin,C5H23N0O1,367.85,N/A,541.333,Nucleotide
Serotonin,C13H26N5O5,447.64,13.32,436.869,Amide
Serotonin,C17H28N5O0,691.44,3.45,471.177,Alcohol
Aspirin,C7H13N1O0,319.24,6.2,786.488,Alcohol
Dopamine,C13H10N1O4,51.79,N/A,361.38,Hormone
Cholesterol,C9H15N3O9,516.71,13.93,221.614,Neurotransmitter
Aspirin,C17H6N2O0,403.61,11.12,368.48,Nucleotide
Aspirin,C8H38N0O2,100.06,N/A,885.028,Amide
Glucose,C18H17N2O1,52.64,13.27,701.086,Nucleotide
Cholesterol,C11H7N2O6,880.75,10.77,121.603,Nucleotide
Dopamine,C18H7N1O8,103.77,N/A,874.725,Organic Compound
Cholesterol,C12H25N5O0,968.69,5.03,702.576,Alkaloid
Adrenaline,C12H16N5O2,485.08,5.71,728.478,Hormone
Dopamine,C11H20N4O1,815.26,3.11,515.028,Alkaloid
Serotonin,C12H18N2O3,305.8,1.29,427.307,Carbohydrate
Urea,C8H31N0O8,273.46,4.65,753.307,Nucleotide
Dopamine,C19H20N5O7,813.54,11.48,52.764,Lipid
Urea,C7H24N1O4,414.46,N/A,835.706,Neurotransmitter
Dopamine,C13H13N0O1,590.24,11.83,778.629,Amide
Dopamine,C12H4N1O10,340.46,7.4,116.129,Organic Compound
Ethanol,C8H39N3O3,538.86,N/A,721.396,Amide
Serotonin,C7H26N3O0,456.22,5.53,225.651,Organic Compound
Caffeine,C2H36N2O7,66.87,N/A,332.859,Carbohydrate
Adenosine triphosphate,C4H19N5O5,938.8,4.84,717.32,Organic Compound
Cholesterol,C8H24N2O4,317.98,11.36,329.802,Nucleotide
Aspirin,C18H21N2O1,604.88,8.51,950.017,Amide
Glucose,C13H7N4O3,363.96,12.43,372.14,Alcohol
Serotonin,C11H38N0O10,824.03,3.47,353.211,Amide
Serotonin,C6H18N1O5,206.44,13.79,505.902,Hormone
Adenosine triphosphate,C7H13N0O6,720.31,1.38,947.201,Lipid
Caffeine,C11H25N3O7,162.56,3.15,417.747,Alcohol
Glucose,C1H34N1O2,636.29,7.72,480.68,Neurotransmitter
Serotonin,C13H5N4O7,471.2,7.29,982.348,Carbohydrate
Cholesterol,C10H32N4O10,275.42,4.73,279.979,Carbohydrate
Adenosine triphosphate,C13H37N2O1,848.55,11.28,458.836,Nucleotide
Adrenaline,C6H26N0O10,89.42,9.49,347.633,Amide
Aspirin,C6H26N1O2,147.19,13.19,336.959,Hormone
Ethanol,C14H11N5O3,308.21,11.15,428.233,Alcohol
Cholesterol,C13H2N3O3,975.87,N/A,580.572,Lipid
Dopamine,C3H6N0O4,691.57,8.71,924.164,Neurotransmitter
Adenosine triphosphate,C5H33N4O10,161.9,5.08,532.223,Nucleotide
Urea,C14H18N4O3,312.76,4.54,723.443,Organic Compound
Adrenaline,C16H19N5O3,141.59,1.89,699.216,Lipid
Serotonin,C20H20N5O0,482.53,8.71,787.23,Organic Compound
Aspirin,C14H8N1O9,495.3,N/A,56.473,Nucleotide
Urea,C11H24N5O4,90.2,13.67,508.546,Neurotransmitter
Caffeine,C19H36N1O10,214.44,13.42,259.398,Neurotransmitter
Adrenaline,C11H17N4O10,670.17,8.77,877.545,Lipid
Glucose,C20H23N0O5,820.3,N/A,493.766,Amide
Caffeine,C4H27N0O8,950.08,5.94,651.542,Neurotransmitter
Glucose,C3H1N5O5,668.15,N/A,83.128,Carbohydrate
Aspirin,C1H31N5O3,903.97,5.73,605.418,Organic Compound
Dopamine,C11H30N5O3,688.14,11.23,435.126,Nucleotide
Adenosine triphosphate,C10H1N5O9,586.75,5.81,927.338,Amide
Serotonin,C12H39N2O0,569.36,N/A,116.598,Alcohol
Adrenaline,C2H27N0O5,132.8,10.08,494.572,Nucleotide
Adrenaline,C18H37N5O7,490.13,13.71,324.649,Neurotransmitter
Caffeine,C4H36N5O10,866.61,5.0,679.215,Hormone
Adrenaline,C15H12N0O8,326.91,6.56,918.959,Lipid
Cholesterol,C7H4N1O9,982.7,5.73,507.146,Nucleotide
Aspirin,C8H3N3O10,723.47,6.62,272.069,Alcohol
Serotonin,C1H28N5O3,53.02,7.2,567.13,Carbohydrate
Dopamine,C18H38N2O6,941.48,6.15,534.392,Lipid
Urea,C2H34N1O8,529.89,10.2,922.892,Lipid
Caffeine,C18H25N3O8,721.64,6.98,273.134,Alcohol
Adenosine triphosphate,C1H31N5O0,795.8,1.71,846.6,Carbohydrate
Glucose,C4H12N2O0,734.47,1.9,805.755,Carbohydrate
Cholesterol,C9H33N1O7,962.89,N/A,542.548,Amide
Ethanol,C20H23N1O10,919.16,7.01,858.647,Lipid
Adenosine triphosphate,C14H21N3O9,682.13,N/A,695.844,Neurotransmitter
Adenosine triphosphate,C8H23N1O3,586.9,6.29,805.159,Carbohydrate
Adenosine triphosphate,C5H36N2O0,318.76,12.66,36.111,Alcohol
Aspirin,C3H35N3O0,522.31,9.53,336.626,Alcohol
Adrenaline,C19H8N4O7,486.05,13.42,405.406,Hormone
Aspirin,C3H23N4O2,166.52,3.5,768.399,Amide
Glucose,C16H9N2O2,556.45,2.13,127.099,Nucleotide
Aspirin,C20H26N4O3,142.2,4.71,75.31,Nucleotide
Serotonin,C5H33N2O9,231.07,9.95,204.594,Alkaloid
Ethanol,C19H29N3O4,204.41,N/A,900.636,Neurotransmitter
Aspirin,C13H32N1O5,447.98,12.72,65.463,Lipid
Glucose,C10H31N0O1,258.47,4.63,143.885,Neurotransmitter
Dopamine,C6H10N5O6,150.05,12.18,859.498,Neurotransmitter
Adrenaline,C4H15N0O5,726.43,N/A,92.099,Amide
Adenosine triphosphate,C8H20N5O10,644.75,4.21,946.383,Hormone
Adrenaline,C8H15N1O4,191.85,6.5,266.327,Alkaloid
Adenosine triphosphate,C9H9N5O2,678.64,6.33,556.229,Alkaloid
Adenosine triphosphate,C18H6N3O8,186.49,N/A,654.057,Lipid
Adrenaline,C4H39N0O7,635.12,1.34,429.293,Alcohol
Urea,C13H27N4O8,950.41,N/A,197.773,Carbohydrate
Urea,C1H7N2O8,526.01,6.14,661.455,Organic Compound
Caffeine,C12H29N4O9,519.97,10.11,426.412,Amide
Ethanol,C13H24N0O5,654.58,N/A,13.09,Carbohydrate
Glucose,C2H23N1O0,62.14,7.69,885.45,Alkaloid
Adenosine triphosphate,C12H33N5O4,213.04,6.51,761.408,Neurotransmitter
Adrenaline,C12H27N3O9,716.38,4.47,728.307,Lipid
Urea,C4H34N3O3,594.94,N/A,352.159,Alcohol
Ethanol,C6H38N0O0,967.37,6.97,154.164,Lipid
Adrenaline,C3H8N4O4,343.27,N/A,227.661,Organic Compound
Aspirin,C20H32N2O5,889.7,12.16,683.577,Hormone
Dopamine,C20H13N2O1,958.51,12.14,262.095,Alcohol
Caffeine,C19H8N0O2,702.73,12.23,938.471,Lipid
Adrenaline,C8H4N2O7,921.89,2.15,741.972,Neurotransmitter
Ethanol,C13H1N4O9,611.27,6.16,570.921,Lipid
Caffeine,C19H17N2O4,165.57,4.69,178.406,Alcohol
Ethanol,C3H21N4O6,783.35,12.64,418.729,Carbohydrate
Adenosine triphosphate,C15H38N2O4,241.82,N/A,260.162,Lipid
Serotonin,C10H27N0O1,109.26,4.73,315.073,Lipid
Caffeine,C5H18N2O4,971.76,7.74,739.625,Amide
Adenosine triphosphate,C6H27N1O9,917.24,13.62,811.859,Alcohol
Aspirin,C3H32N4O1,358.36,7.47,113.504,Hormone
Urea,C7H37N0O6,889.04,N/A,836.307,Alcohol
Urea,C16H27N2O5,775.68,10.87,240.539,Hormone
Aspirin,C9H35N2O7,554.8,1.61,707.773,Nucleotide
Serotonin,C6H14N0O5,505.54,1.71,99.483,Organic Compound
Urea,C16H13N5O8,296.25,7.08,247.458,Nucleotide
Caffeine,C19H33N1O3,539.8,11.74,117.242,Nucleotide
Urea,C12H10N5O0,299.02,N/A,845.14,Hormone
Ethanol,C15H19N4O7,850.8,2.09,876.168,Alkaloid
Caffeine,C19H37N5O5,204.81,3.55,566.721,Amide
Cholesterol,C19H15N4O4,123.49,12.63,654.317,Alcohol
Urea,C8H16N2O10,382.2,13.38,354.79,Lipid
Serotonin,C11H3N0O5,147.36,11.19,944.507,Hormone
Adrenaline,C20H40N4O7,516.89,1.57,97.688,Nucleotide
Ethanol,C7H39N0O2,70.02,1.95,573.02,Lipid
Adenosine triphosphate,C9H24N4O10,435.68,5.61,783.5,Lipid
Adenosine triphosphate,C15H15N0O4,888.35,1.04,461.612,Hormone
Cholesterol,C17H3N4O4,255.08,5.87,835.645,Nucleotide
Aspirin,C15H6N5O6,186.45,11.55,368.843,Organic Compound
Aspirin,C2H29N0O6,364.62,12.97,490.848,Amide
Adenosine triphosphate,C18H6N2O1,450.88,N/A,452.621,Alcohol
Serotonin,C4H37N2O2,136.87,13.7,619.201,Organic Compound
Serotonin,C2H10N0O8,977.76,8.24,182.853,Neurotransmitter
Aspirin,C8H20N0O9,726.96,2.93,639.576,Hormone
Cholesterol,C1H3N2O2,238.58,12.26,127.721,Lipid
Ethanol,C14H8N2O5,117.62,N/A,751.133,Amide
Urea,C5H29N2O5,97.18,N/A,822.471,Carbohydrate
Urea,C11H17N0O8,540.7,N/A,625.538,Neurotransmitter
Glucose,C5H23N1O6,929.02,10.66,0.363,Organic Compound
Adenosine triphosphate,C1H32N4O6,756.82,9.03,466.081,Lipid
Glucose,C14H7N3O1,83.41,1.99,755.58,Carbohydrate
Cholesterol,C2H9N5O8,695.93,N/A,875.515,Neurotransmitter
Cholesterol,C10H29N2O9,379.5,N/A,162.99,Nucleotide
Cholesterol,C19H7N4O0,534.63,N/A,141.257,Nucleotide
Dopamine,C4H8N1O0,840.3,6.91,660.918,Nucleotide
Adenosine triphosphate,C6H25N2O2,554.13,6.19,102.752,Lipid
Serotonin,C6H23N3O6,404.14,4.62,581.911,Nucleotide
Glucose,C1H3N4O9,339.51,12.66,607.284,Neurotransmitter
Aspirin,C4H8N2O2,710.82,6.43,746.405,Alkaloid
Adenosine triphosphate,C12H4N4O4,272.5,8.63,638.358,Lipid
Urea,C6H15N3O8,107.45,13.93,137.401,Alkaloid
Ethanol,C5H8N2O10,639.87,10.81,204.413,Neurotransmitter
Adenosine triphosphate,C1H1N4O0,619.07,8.76,723.375,Alkaloid
Cholesterol,C15H17N2O10,397.62,10.47,143.469,Hormone
Caffeine,C2H35N0O6,628.61,5.41,450.249,Carbohydrate
Dopamine,C16H4N1O2,673.21,11.77,363.636,Alkaloid
Cholesterol,C4H9N1O9,339.84,10.42,685.879,Carbohydrate
Cholesterol,C10H23N1O5,58.02,12.03,246.901,Alcohol
Caffeine,C20H27N3O7,320.68,3.44,452.336,Organic Compound
Adenosine triphosphate,C4H37N3O5,658.2,N/A,45.602,Nucleotide
Aspirin,C13H31N0O2,131.39,3.87,197.232,Carbohydrate
Glucose,C18H18N5O2,604.63,10.84,775.154,Organic Compound
Glucose,C18H27N2O5,620.85,N/A,533.112,Neurotransmitter
Caffeine,C15H16N4O10,173.45,11.42,130.916,Neurotransmitter
Serotonin,C3H14N1O9,217.85,N/A,474.373,Nucleotide
Adenosine triphosphate,C1H17N2O5,408.41,11.57,86.068,Lipid
Cholesterol,C4H12N3O5,79.01,11.15,422.466,Neurotransmitter
Glucose,C19H13N3O6,512.38,N/A,192.71,Hormone
Aspirin,C2H35N5O9,290.37,1.1,516.821,Lipid
Adenosine triphosphate,C8H28N5O6,540.9,N/A,787.473,Nucleotide
Urea,C7H28N0O10,463.4,10.8,822.254,Nucleotide
Caffeine,C10H40N3O0,550.52,8.26,929.285,Lipid
Aspirin,C11H24N3O6,437.15,11.73,226.011,Neurotransmitter
Ethanol,C15H5N5O8,507.04,3.61,836.148,Carbohydrate
Glucose,C17H9N3O7,654.44,N/A,295.346,Nucleotide
Serotonin,C18H31N4O1,158.95,4.12,767.397,Carbohydrate
Dopamine,C17H33N0O3,765.36,9.56,595.418,Carbohydrate
Aspirin,C4H20N0O7,863.45,11.23,88.399,Carbohydrate
Cholesterol,C1H34N5O6,557.57,N/A,371.516,Organic Compound
Serotonin,C17H23N4O8,573.95,8.82,240.373,Lipid
Ethanol,C3H12N2O2,457.09,2.24,49.653,Carbohydrate
Aspirin,C7H22N0O1,508.6,N/A,169.827,Alcohol
Adrenaline,C19H4N0O5,547.4,N/A,715.118,Amide
Adenosine triphosphate,C13H20N3O2,379.93,6.52,324.627,Alcohol
Ethanol,C12H18N0O4,717.37,11.9,282.724,Carbohydrate
Cholesterol,C18H7N5O3,506.69,5.48,59.384,Nucleotide
Caffeine,C8H11N0O0,522.95,8.5,72.879,Carbohydrate
Urea,C7H5N2O10,220.67,4.28,845.655,Amide
Adenosine triphosphate,C8H38N2O4,303.78,N/A,348.689,Carbohydrate
Aspirin,C18H27N4O10,991.74,11.99,823.572,Organic Compound
Adenosine triphosphate,C3H2N0O2,502.46,N/A,958.751,Amide
Urea,C13H18N5O2,103.54,2.19,506.41,Alkaloid
Dopamine,C6H29N4O6,230.95,12.6,654.901,Hormone
Adenosine triphosphate,C5H19N3O1,382.44,4.17,381.062,Lipid
Dopamine,C17H4N0O7,442.22,2.14,181.005,Hormone
Serotonin,C6H37N4O9,245.23,2.27,644.434,Organic Compound
Adenosine triphosphate,C7H7N2O2,970.63,6.61,193.744,Alcohol
Glucose,C13H36N4O7,467.12,N/A,665.156,Nucleotide
Serotonin,C20H24N4O6,849.03,1.21,370.195,Amide
Dopamine,C1H30N4O9,369.61,13.0,934.49,Amide
Glucose,C3H16N1O4,81.66,2.98,597.827,Lipid
Ethanol,C19H3N3O10,544.63,2.86,693.167,Alkaloid
Urea,C11H28N4O3,231.54,9.01,240.394,Neurotransmitter
Dopamine,C10H40N3O3,898.69,13.84,419.804,Alkaloid
Aspirin,C1H8N2O4,889.53,10.94,399.233,Alkaloid
Serotonin,C17H24N3O5,482.48,N/A,208.797,Lipid
Caffeine,C5H20N2O9,386.38,3.75,517.544,Alkaloid
Serotonin,C12H24N3O9,779.85,12.96,900.757,Alkaloid
Adenosine triphosphate,C19H2N5O9,381.24,N/A,470.799,Alkaloid
Adenosine triphosphate,C18H11N2O3,137.51,3.14,723.966,Carbohydrate
Urea,C2H36N4O4,245.06,3.75,544.683,Alkaloid
Caffeine,C10H34N1O1,960.31,6.69,194.602,Amide
Adenosine triphosphate,C7H13N2O10,324.47,6.24,999.783,Neurotransmitter
Dopamine,C10H38N1O1,705.96,N/A,137.118,Alcohol
Glucose,C6H2N2O4,770.08,1.25,15.772,Organic Compound
Glucose,C6H24N3O3,348.21,N/A,120.912,Alkaloid
Adenosine triphosphate,C10H9N0O9,538.67,12.8,718.572,Amide
Adenosine triphosphate,C11H28N3O1,337.95,8.99,939.434,Organic Compound
Urea,C14H14N2O6,96.6,10.82,395.058,Hormone
Serotonin,C8H12N3O5,68.45,6.87,236.235,Amide
Urea,C6H38N2O0,344.85,1.11,333.321,Amide
Dopamine,C11H26N3O2,251.61,10.19,160.512,Lipid
Adrenaline,C12H2N5O0,280.18,3.35,812.502,Alcohol
Ethanol,C5H6N1O5,317.58,8.62,609.854,Alcohol
Adrenaline,C10H34N1O9,374.06,5.28,646.698,Hormone
Dopamine,C17H28N3O5,990.38,13.01,93.174,Alcohol
Ethanol,C10H8N4O7,401.06,4.61,511.042,Carbohydrate
Adrenaline,C20H5N3O0,993.07,7.21,656.095,Lipid
Ethanol,C20H19N2O2,210.79,6.17,438.776,Neurotransmitter
Caffeine,C11H12N4O7,576.44,2.71,637.774,Lipid
Glucose,C8H26N4O5,109.36,12.52,674.879,Amide
Urea,C19H24N2O5,345.91,4.42,449.434,Hormone
Cholesterol,C2H35N5O9,416.06,11.18,149.141,Alkaloid
Glucose,C12H16N4O2,238.34,10.45,530.394,Carbohydrate
Ethanol,C20H30N5O8,258.7,N/A,488.849,Organic Compound
Adenosine triphosphate,C1H30N3O1,230.27,10.98,693.672,Carbohydrate
Caffeine,C7H38N1O9,364.4,N/A,683.927,Alkaloid
Adenosine triphosphate,C17H34N1O7,364.12,3.97,328.789,Hormone
Ethanol,C5H1N2O3,974.91,N/A,979.03,Alcohol
Ethanol,C9H37N0O3,666.92,9.24,904.352,Lipid
Serotonin,C8H40N4O6,156.31,5.44,239.432,Carbohydrate
Adrenaline,C14H28N5O9,814.84,3.74,670.71,Alkaloid
Caffeine,C16H26N0O9,335.96,9.46,826.225,Organic Compound
Aspirin,C17H36N5O7,672.37,10.47,84.372,Alcohol
Cholesterol,C19H34N2O9,673.25,N/A,634.339,Carbohydrate
Dopamine,C18H15N2O1,393.3,3.75,367.995,Lipid
Glucose,C19H11N3O0,430.92,N/A,404.888,Nucleotide
Adenosine triphosphate,C12H37N4O1,67.05,5.54,22.844,Neurotransmitter
Caffeine,C13H16N1O3,518.18,N/A,555.611,Carbohydrate
Aspirin,C4H28N1O10,661.3,1.13,882.458,Amide
Adenosine triphosphate,C20H8N5O7,208.77,N/A,104.133,Hormone
Caffeine,C9H36N4O1,961.39,1.3,982.004,Alcohol
Caffeine,C8H24N3O10,817.27,N/A,827.838,Organic Compound
Aspirin,C16H27N1O4,772.34,N/A,398.158,Neurotransmitter
Urea,C7H26N2O9,71.87,11.43,352.108,Amide
Adenosine triphosphate,C5H39N3O7,974.13,8.19,203.354,Organic Compound
Serotonin,C2H40N3O5,719.38,12.68,162.849,Amide
Dopamine,C7H11N2O1,914.74,1.14,150.576,Amide
Serotonin,C9H36N1O8,393.03,N/A,888.278,Hormone
Cholesterol,C20H8N4O3,769.28,N/A,792.393,Lipid
Ethanol,C17H6N5O3,458.66,N/A,512.17,Amide
Ethanol,C5H31N3O2,683.75,N/A,620.637,Lipid
Aspirin,C9H22N4O0,690.16,8.47,337.398,Alcohol
Glucose,C17H14N1O1,125.94,1.45,558.597,Carbohydrate
Caffeine,C20H13N2O8,57.55,9.93,856.59,Alkaloid
Caffeine,C5H18N0O6,565.37,6.71,646.19,Carbohydrate
Urea,C9H23N0O2,58.67,11.36,234.604,Alcohol
Aspirin,C6H31N0O3,976.58,N/A,122.601,Carbohydrate
Aspirin,C12H11N2O3,402.1,3.48,32.692,Alkaloid
Adrenaline,C18H18N2O9,792.8,5.43,921.867,Nucleotide
Adenosine triphosphate,C9H1N0O3,173.9,9.39,491.126,Nucleotide
Cholesterol,C16H19N1O3,132.37,7.81,94.156,Organic Compound
Glucose,C2H8N4O5,873.39,N/A,672.349,Nucleotide
Adrenaline,C10H30N5O9,848.56,1.61,923.319,Alkaloid
Glucose,C18H13N4O7,247.07,8.94,385.284,Hormone
Aspirin,C1H34N4O7,501.02,7.92,847.274,Nucleotide
Adrenaline,C7H20N4O1,72.18,10.9,374.024,Neurotransmitter
Glucose,C7H39N3O9,98.62,4.66,401.381,Amide
Serotonin,C13H6N1O1,294.69,11.5,470.249,Organic Compound
Adenosine triphosphate,C5H30N5O2,546.79,12.72,561.515,Alcohol
Ethanol,C15H32N1O4,331.23,1.95,363.118,Amide
Caffeine,C17H7N5O8,679.89,2.74,121.206,Amide
Cholesterol,C20H4N3O5,315.32,13.45,491.773,Amide
Adenosine triphosphate,C12H1N5O2,434.61,1.26,750.396,Hormone
Adenosine triphosphate,C17H22N3O7,716.04,N/A,912.601,Hormone
Ethanol,C12H34N0O10,102.29,7.57,823.772,Nucleotide
Adrenaline,C3H36N1O1,190.61,1.32,474.815,Carbohydrate
Dopamine,C7H32N1O9,616.06,10.39,63.621,Alcohol
Urea,C9H2N4O1,760.87,4.86,880.213,Alcohol
Aspirin,C12H24N1O3,657.66,N/A,434.28,Carbohydrate
Adrenaline,C18H4N3O6,357.28,10.0,145.857,Nucleotide
Dopamine,C4H1N1O10,683.04,10.43,463.657,Lipid
Aspirin,C9H40N0O6,544.36,N/A,0.755,Carbohydrate
Dopamine,C3H9N0O3,668.83,8.57,882.096,Carbohydrate
Cholesterol,C19H21N2O5,988.8,3.85,929.313,Amide
Caffeine,C16H1N5O6,224.13,N/A,411.618,Nucleotide
Serotonin,C17H15N3O3,575.76,13.98,294.489,Carbohydrate
Caffeine,C15H38N4O3,289.95,1.83,315.941,Hormone
Serotonin,C7H38N5O0,728.8,1.61,655.218,Lipid
Ethanol,C10H35N2O5,257.73,10.3,429.326,Amide
Adrenaline,C6H21N2O7,857.77,8.41,26.9,Alkaloid
Urea,C13H23N4O10,643.42,9.0,234.799,Alcohol
Dopamine,C17H36N3O2,644.74,6.32,420.816,Nucleotide
Serotonin,C1H6N1O9,155.14,10.24,50.874,Alcohol
Caffeine,C19H16N4O9,245.17,N/A,260.568,Amide
Adrenaline,C9H3N0O7,910.76,N/A,838.187,Alkaloid
Dopamine,C9H24N2O10,558.05,4.7,59.166,Hormone
Urea,C10H33N2O5,317.66,7.59,947.424,Organic Compound
Glucose,C3H26N2O1,424.41,2.36,436.194,Alkaloid
Cholesterol,C5H20N2O3,511.63,N/A,411.748,Nucleotide
Glucose,C4H26N0O5,496.95,12.47,50.503,Nucleotide
Aspirin,C19H36N0O2,68.84,6.78,40.96,Alcohol
Adenosine triphosphate,C14H32N3O1,778.44,5.85,623.779,Nucleotide
Urea,C7H32N2O9,514.8,N/A,28.638,Amide
Urea,C17H40N3O6,153.89,9.15,878.176,Carbohydrate
Urea,C2H26N4O3,978.88,7.71,636.269,Alkaloid
Adrenaline,C10H37N4O8,251.29,11.96,789.152,Carbohydrate
Adenosine triphosphate,C18H6N0O2,837.25,N/A,905.746,Alkaloid
Urea,C12H22N5O0,75.74,10.56,973.789,Neurotransmitter
Glucose,C10H19N5O0,874.53,N/A,507.203,Lipid
Adrenaline,C6H26N2O10,84.11,N/A,763.321,Neurotransmitter
Urea,C13H20N3O7,733.41,8.57,459.255,Alkaloid
Ethanol,C12H32N0O6,657.31,5.19,300.58,Neurotransmitter
Urea,C5H21N0O3,877.25,3.47,924.955,Alcohol
Cholesterol,C15H28N1O8,547.57,3.02,570.811,Hormone
Adenosine triphosphate,C14H39N0O4,675.78,N/A,180.957,Hormone
Ethanol,C19H1N5O3,692.69,N/A,996.446,Lipid
Cholesterol,C18H32N4O7,825.95,2.64,979.369,Nucleotide
Cholesterol,C7H27N0O9,929.86,7.81,806.383,Nucleotide
Cholesterol,C2H3N2O1,154.51,7.02,849.802,Neurotransmitter
Urea,C18H20N3O4,597.61,13.82,727.268,Amide
Aspirin,C2H40N1O2,281.47,3.46,759.445,Alcohol
Serotonin,C6H12N3O9,212.68,1.74,260.115,Alkaloid
Aspirin,C9H30N0O4,722.36,1.2,188.911,Organic Compound
Serotonin,C19H14N1O8,308.94,1.35,310.528,Hormone
Caffeine,C17H39N5O10,196.51,6.8,183.884,Alcohol
Dopamine,C2H10N2O7,217.82,11.43,315.182,Neurotransmitter
Caffeine,C14H20N4O7,94.41,N/A,397.431,Neurotransmitter
Urea,C8H21N2O2,188.47,9.49,267.855,Hormone
Cholesterol,C17H32N0O10,708.74,N/A,815.268,Alkaloid
Serotonin,C18H10N4O2,220.46,12.28,55.722,Alcohol
Serotonin,C16H35N2O1,441.5,10.33,993.886,Nucleotide
Urea,C9H24N1O9,748.04,12.54,301.075,Nucleotide
Urea,C18H39N5O8,562.24,8.89,189.127,Carbohydrate
Adrenaline,C17H31N5O3,571.5,13.08,991.382,Lipid
Adenosine triphosphate,C14H12N3O9,780.97,12.56,17.671,Neurotransmitter
Adrenaline,C10H28N0O0,796.31,9.16,838.592,Alkaloid
Dopamine,C18H6N3O5,203.84,N/A,445.244,Hormone
Adenosine triphosphate,C6H10N0O4,571.94,4.98,477.224,Nucleotide
Urea,C3H15N1O0,544.37,N/A,14.869,Nucleotide
Glucose,C7H31N1O2,604.66,8.1,152.799,Neurotransmitter
Ethanol,C17H24N2O6,639.19,9.37,102.409,Amide
Glucose,C9H39N4O10,721.29,N/A,575.891,Organic Compound
Cholesterol,C8H3N4O10,288.79,2.98,588.455,Hormone
Adenosine triphosphate,C18H4N0O2,337.48,13.69,234.226,Hormone
Urea,C6H14N4O10,800.61,1.42,903.372,Carbohydrate
Caffeine,C6H29N2O2,825.37,N/A,974.577,Lipid
Urea,C20H25N5O1,148.54,6.16,788.608,Nucleotide
Adrenaline,C15H31N0O1,99.96,5.4,26.228,Neurotransmitter
Glucose,C19H34N0O8,598.08,N/A,410.806,Hormone
Adrenaline,C5H16N1O9,760.43,N/A,93.438,Carbohydrate
Caffeine,C19H36N1O4,792.12,7.52,557.59,Neurotransmitter
Caffeine,C8H21N2O9,206.03,3.49,228.259,Alcohol
Cholesterol,C9H9N2O3,795.62,4.84,345.114,Alcohol
Glucose,C12H28N2O8,554.01,2.68,74.312,Amide
Cholesterol,C5H24N0O6,75.73,3.53,132.542,Alcohol
Adenosine triphosphate,C5H38N4O1,486.14,1.72,720.617,Amide
Adenosine triphosphate,C6H12N2O1,336.06,N/A,17.775,Organic Compound
Caffeine,C9H40N3O2,255.38,6.06,872.845,Nucleotide
Cholesterol,C16H4N2O4,409.12,N/A,262.29,Lipid
Adrenaline,C3H21N3O6,739.83,7.38,273.303,Lipid
Aspirin,C19H39N3O5,134.15,10.9,705.527,Organic Compound
Serotonin,C12H17N4O2,866.39,N/A,109.7,Nucleotide
Ethanol,C14H11N3O3,505.07,12.1,739.779,Amide
Glucose,C20H35N5O8,181.91,7.93,714.439,Organic Compound
Cholesterol,C10H9N5O10,881.19,11.14,853.682,Neurotransmitter
Serotonin,C3H19N2O10,442.94,N/A,243.051,Neurotransmitter
Glucose,C12H38N0O3,409.24,13.25,676.696,Nucleotide
Caffeine,C15H12N5O1,459.05,5.36,546.937,Carbohydrate
Serotonin,C2H31N5O0,669.09,13.15,506.394,Carbohydrate
Aspirin,C17H4N0O1,211.69,11.62,208.423,Amide
Adrenaline,C1H36N2O10,385.94,N/A,823.753,Carbohydrate
Ethanol,C3H7N2O6,348.51,N/A,629.983,Alkaloid
Serotonin,C16H35N3O3,545.78,11.57,501.251,Carbohydrate
Dopamine,C9H7N2O1,236.2,5.65,293.209,Nucleotide
Ethanol,C9H29N5O2,525.28,7.42,707.279,Lipid
Serotonin,C14H27N4O5,891.35,13.52,865.436,Hormone
Adenosine triphosphate,C8H36N2O9,342.61,6.26,673.114,Hormone
Adenosine triphosphate,C11H11N2O9,312.78,2.93,21.817,Organic Compound
Caffeine,C19H4N5O4,618.22,10.89,683.221,Alkaloid
Adenosine triphosphate,C14H36N0O10,454.67,N/A,74.141,Organic Compound
Caffeine,C8H32N4O2,568.94,N/A,987.631,Carbohydrate
Adrenaline,C18H10N1O7,235.81,N/A,0.593,Alkaloid
Serotonin,C17H34N1O10,673.87,3.56,276.657,Carbohydrate
Glucose,C3H17N5O3,261.69,6.27,427.473,Alkaloid
Glucose,C13H37N4O9,292.19,8.97,421.237,Lipid
Dopamine,C10H26N0O4,561.89,5.56,784.822,Hormone
Ethanol,C17H32N2O8,807.56,10.51,582.574,Amide
Ethanol,C2H9N2O2,991.26,N/A,267.256,Carbohydrate
Dopamine,C4H3N0O2,643.8,13.53,219.911,Organic Compound
Adrenaline,C9H9N0O6,412.63,6.53,427.584,Organic Compound
Cholesterol,C20H36N3O4,383.52,N/A,605.33,Nucleotide
Dopamine,C7H33N4O3,855.48,6.2,725.875,Nucleotide
Ethanol,C11H21N2O2,887.19,N/A,323.471,Amide
Ethanol,C17H32N5O7,761.26,8.23,841.4,Alkaloid
