compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H17N5O1,881.13,13.1,102.292,Organic Compound
Aspirin,C19H35N3O2,913.4,8.42,738.494,Neurotransmitter
Caffeine,C4H9N0O2,730.13,4.13,476.786,Alkaloid
Serotonin,C20H12N3O4,930.79,N/A,719.497,Organic Compound
Adenosine triphosphate,C11H40N5O5,948.71,7.76,725.602,Hormone
Glucose,C6H32N4O10,585.27,13.18,893.39,Nucleotide
Serotonin,C16H12N3O0,327.98,N/A,57.208,Nucleotide
Ethanol,C6H19N0O10,478.39,N/A,221.754,Neurotransmitter
Caffeine,C5H37N1O4,718.16,4.12,120.635,Carbohydrate
Adenosine triphosphate,C4H27N3O5,986.16,10.38,95.773,Alkaloid
Serotonin,C20H15N2O2,717.15,4.55,514.586,Alkaloid
Aspirin,C17H37N0O10,218.43,10.8,69.276,Alcohol
Dopamine,C17H34N2O3,275.83,10.1,18.306,Neurotransmitter
Urea,C10H28N0O5,985.2,N/A,993.583,Organic Compound
Adrenaline,C7H27N0O8,871.28,12.46,80.191,Lipid
Caffeine,C19H3N4O10,160.49,2.03,275.721,Neurotransmitter
Serotonin,C4H2N3O4,636.84,10.9,300.147,Nucleotide
Adrenaline,C17H12N0O4,331.03,3.06,968.091,Neurotransmitter
Adenosine triphosphate,C3H35N0O3,448.07,12.28,806.871,Hormone
Dopamine,C18H32N1O5,99.76,4.13,502.786,Neurotransmitter
Serotonin,C17H33N0O8,762.01,8.46,249.971,Alkaloid
Aspirin,C7H20N1O8,915.18,N/A,47.501,Carbohydrate
Glucose,C1H14N4O4,846.14,5.6,806.345,Lipid
Cholesterol,C13H13N0O7,919.98,7.33,502.796,Hormone
Glucose,C7H9N1O6,794.5,1.09,341.856,Nucleotide
Urea,C5H10N2O5,584.56,N/A,273.163,Nucleotide
Dopamine,C11H37N2O10,274.98,8.01,179.797,Alcohol
Dopamine,C12H25N1O7,685.92,5.24,932.491,Carbohydrate
Caffeine,C19H4N3O4,205.39,4.81,645.512,Neurotransmitter
Cholesterol,C5H29N5O0,444.3,6.67,611.567,Organic Compound
Glucose,C12H4N2O6,267.72,4.54,788.405,Lipid
Cholesterol,C6H7N2O6,304.15,4.05,729.355,Alcohol
Caffeine,C14H17N1O10,447.21,4.29,893.301,Amide
Aspirin,C8H35N0O6,331.16,12.39,529.513,Amide
Caffeine,C12H2N5O5,566.79,9.85,729.397,Amide
Aspirin,C2H29N2O10,787.23,6.85,142.237,Organic Compound
Cholesterol,C8H12N4O3,794.48,5.05,727.869,Alcohol
Dopamine,C19H33N4O4,284.19,N/A,500.914,Neurotransmitter
Cholesterol,C15H3N3O1,929.38,4.12,579.259,Alkaloid
Urea,C5H33N5O6,613.01,4.98,73.876,Neurotransmitter
Cholesterol,C6H27N0O4,288.42,13.3,955.616,Hormone
Adenosine triphosphate,C9H13N0O2,209.07,5.9,460.668,Hormone
Ethanol,C20H13N0O6,984.91,13.82,154.911,Amide
Adenosine triphosphate,C6H13N5O10,185.58,2.49,154.112,Neurotransmitter
Caffeine,C14H13N1O1,666.8,N/A,760.102,Alcohol
Adrenaline,C13H23N4O3,218.3,4.74,174.705,Nucleotide
Cholesterol,C6H25N5O10,639.14,10.73,403.578,Amide
Aspirin,C11H13N1O4,429.69,N/A,517.261,Alcohol
Aspirin,C13H6N5O3,803.41,5.65,781.872,Organic Compound
Adrenaline,C1H29N2O10,573.64,2.66,562.351,Amide
Ethanol,C11H25N4O8,778.76,N/A,121.517,Amide
Caffeine,C6H4N2O5,515.4,2.56,995.183,Amide
Glucose,C10H9N5O0,949.18,4.42,549.186,Amide
Urea,C7H24N1O7,484.75,N/A,409.156,Amide
Adrenaline,C1H32N1O7,794.8,10.31,36.186,Hormone
Glucose,C2H2N1O3,416.81,8.28,80.341,Alkaloid
Glucose,C20H11N0O7,307.74,N/A,468.122,Organic Compound
Urea,C11H11N0O2,540.11,1.72,423.597,Neurotransmitter
Serotonin,C8H26N3O0,984.57,6.17,861.18,Alcohol
Aspirin,C5H6N5O1,607.31,3.55,29.295,Neurotransmitter
Adrenaline,C14H8N0O8,589.85,13.79,738.504,Organic Compound
Serotonin,C17H36N4O5,559.68,7.87,133.971,Organic Compound
Glucose,C12H25N3O4,435.13,3.03,583.364,Organic Compound
Cholesterol,C4H11N3O8,435.21,4.34,49.974,Hormone
Aspirin,C10H38N1O1,299.66,1.61,327.472,Neurotransmitter
Adenosine triphosphate,C14H18N1O9,817.17,8.46,640.538,Neurotransmitter
Urea,C16H2N5O1,58.5,N/A,23.84,Alkaloid
Serotonin,C7H18N3O9,84.17,11.14,347.411,Hormone
Dopamine,C4H21N1O5,480.1,2.79,690.833,Alcohol
Glucose,C5H5N2O9,905.88,6.16,145.672,Nucleotide
Aspirin,C14H35N5O2,630.18,2.9,70.633,Amide
Caffeine,C15H13N2O6,245.13,9.67,451.475,Carbohydrate
Dopamine,C20H37N5O10,784.76,10.65,490.846,Carbohydrate
Adenosine triphosphate,C2H8N3O7,441.42,5.33,421.636,Lipid
Adenosine triphosphate,C13H20N2O8,415.46,N/A,663.257,Organic Compound
Aspirin,C12H7N5O7,721.62,5.2,850.295,Lipid
Serotonin,C7H16N4O8,803.37,6.87,956.456,Carbohydrate
Serotonin,C14H4N0O1,146.04,N/A,609.953,Neurotransmitter
Serotonin,C9H16N4O8,531.03,9.41,10.171,Nucleotide
Glucose,C7H28N3O2,931.35,12.32,138.243,Alkaloid
Cholesterol,C1H1N5O5,860.65,7.37,127.808,Nucleotide
Urea,C3H6N1O1,814.88,1.79,187.252,Hormone
Urea,C16H24N4O3,940.75,1.07,31.041,Nucleotide
Caffeine,C18H28N3O6,965.34,5.98,798.857,Carbohydrate
Adrenaline,C14H36N1O8,84.25,11.56,359.175,Amide
Ethanol,C17H6N0O9,136.66,3.5,111.322,Lipid
Glucose,C1H8N0O2,485.82,9.54,345.382,Lipid
Adenosine triphosphate,C5H25N4O3,470.46,1.06,373.494,Nucleotide
Urea,C6H31N0O5,384.48,5.16,371.209,Alcohol
Urea,C14H2N3O3,628.94,9.46,221.066,Neurotransmitter
Serotonin,C10H11N4O9,201.95,5.3,720.682,Lipid
Aspirin,C4H16N3O0,552.77,1.2,829.868,Nucleotide
Adenosine triphosphate,C17H36N1O4,654.03,5.56,213.139,Hormone
Cholesterol,C5H10N5O1,927.61,5.01,113.441,Neurotransmitter
Adenosine triphosphate,C10H38N1O7,194.58,9.19,963.207,Lipid
Glucose,C20H11N4O3,423.69,1.65,912.657,Hormone
Glucose,C12H3N5O2,689.56,9.83,292.838,Lipid
Cholesterol,C10H19N1O7,281.14,12.0,782.742,Nucleotide
Cholesterol,C12H10N1O4,345.38,6.62,593.348,Alcohol
Adrenaline,C14H25N4O9,223.7,N/A,203.682,Hormone
Adrenaline,C12H39N1O6,546.35,6.5,381.084,Hormone
Ethanol,C2H16N2O0,110.91,12.79,185.551,Hormone
Adrenaline,C4H21N3O2,109.25,3.57,507.409,Neurotransmitter
Caffeine,C2H10N2O6,347.39,1.47,725.873,Organic Compound
Adrenaline,C5H26N2O8,788.4,9.29,260.702,Lipid
Urea,C15H3N2O8,413.11,3.8,70.761,Hormone
Caffeine,C10H13N4O10,117.05,11.54,374.975,Carbohydrate
Caffeine,C19H28N3O10,250.52,8.86,965.672,Neurotransmitter
Glucose,C19H5N1O7,377.13,5.91,459.488,Organic Compound
Caffeine,C6H25N3O10,526.53,8.17,999.584,Organic Compound
Adrenaline,C13H37N0O7,940.5,10.14,886.589,Organic Compound
Adrenaline,C16H25N5O4,962.33,7.63,916.937,Neurotransmitter
Adenosine triphosphate,C3H9N2O3,476.8,N/A,152.374,Nucleotide
Urea,C19H6N2O8,732.19,12.78,737.649,Alkaloid
Ethanol,C20H32N1O4,174.93,11.83,3.701,Lipid
Caffeine,C14H17N4O9,167.98,N/A,964.677,Lipid
Cholesterol,C5H32N0O6,942.12,5.23,388.118,Hormone
Serotonin,C18H27N2O2,406.7,6.83,802.218,Hormone
Glucose,C10H20N0O3,650.52,3.16,513.641,Carbohydrate
Aspirin,C10H21N5O2,106.2,10.22,915.374,Amide
Caffeine,C16H14N1O2,261.61,2.79,167.484,Alkaloid
Ethanol,C7H4N0O9,542.8,12.71,112.8,Lipid
Urea,C7H33N0O10,982.37,4.64,914.482,Nucleotide
Urea,C6H10N5O3,209.81,7.43,886.68,Hormone
Ethanol,C19H6N5O9,287.28,4.57,831.851,Nucleotide
Serotonin,C9H7N5O7,594.1,N/A,124.348,Alcohol
Adrenaline,C15H3N3O9,323.2,2.63,738.758,Lipid
Adrenaline,C2H31N5O2,140.57,8.18,735.649,Nucleotide
Serotonin,C11H37N0O4,868.51,7.71,810.588,Alkaloid
Caffeine,C10H8N4O5,139.01,N/A,73.285,Alkaloid
Serotonin,C6H5N4O4,56.99,3.62,101.864,Nucleotide
Cholesterol,C16H7N0O1,604.14,3.5,779.918,Hormone
Glucose,C18H31N0O4,504.57,N/A,526.809,Nucleotide
Urea,C18H37N0O3,858.25,5.45,866.294,Nucleotide
Adrenaline,C14H4N4O6,691.89,13.85,381.947,Alcohol
Aspirin,C16H6N0O2,840.62,11.41,320.836,Hormone
Dopamine,C10H28N4O0,401.47,11.28,834.031,Alcohol
Ethanol,C16H22N4O6,980.37,N/A,271.859,Organic Compound
Cholesterol,C7H3N0O2,796.83,N/A,341.924,Carbohydrate
Aspirin,C2H29N1O1,482.96,6.27,428.358,Neurotransmitter
Caffeine,C1H2N0O4,432.67,8.46,230.015,Lipid
Caffeine,C11H35N0O0,589.5,12.25,271.576,Amide
Urea,C3H1N1O10,852.4,1.19,277.182,Alcohol
Dopamine,C3H27N4O6,50.14,N/A,743.538,Organic Compound
Urea,C9H7N3O4,470.61,1.5,231.055,Lipid
Caffeine,C19H16N0O6,832.82,7.11,199.228,Carbohydrate
Dopamine,C5H24N0O7,857.81,1.42,815.498,Lipid
Urea,C19H27N4O5,75.0,N/A,436.466,Amide
Adrenaline,C1H30N4O1,211.71,7.36,939.033,Amide
Cholesterol,C16H40N4O0,702.65,8.21,529.567,Alkaloid
Glucose,C18H20N3O7,361.29,2.65,856.21,Alkaloid
Glucose,C8H8N2O4,439.4,11.28,733.781,Nucleotide
Ethanol,C10H23N5O4,676.54,2.86,32.777,Lipid
Ethanol,C18H25N4O0,228.58,11.08,347.692,Organic Compound
Adenosine triphosphate,C1H16N5O1,79.74,7.36,721.161,Alcohol
Glucose,C5H1N2O10,950.11,6.75,545.778,Lipid
Ethanol,C3H13N3O0,708.61,N/A,63.659,Carbohydrate
Aspirin,C9H33N1O7,807.93,11.98,182.585,Amide
Urea,C19H3N4O3,267.12,9.25,417.938,Carbohydrate
Adrenaline,C8H4N2O7,228.98,N/A,683.356,Organic Compound
Adenosine triphosphate,C8H23N2O6,439.34,10.11,914.19,Lipid
Ethanol,C14H13N4O7,864.28,4.25,81.744,Neurotransmitter
Serotonin,C16H12N0O9,611.74,3.22,27.914,Hormone
Cholesterol,C9H34N1O8,980.07,13.5,587.197,Nucleotide
Urea,C3H38N2O5,705.48,12.39,9.197,Lipid
Glucose,C8H23N3O7,640.27,3.9,89.016,Organic Compound
Adrenaline,C16H1N1O9,361.65,N/A,314.152,Organic Compound
Serotonin,C10H9N4O9,436.37,6.42,550.089,Neurotransmitter
Adenosine triphosphate,C4H31N3O3,533.72,2.59,325.926,Hormone
Aspirin,C2H15N3O9,149.71,11.61,958.842,Carbohydrate
Adrenaline,C4H9N3O1,547.55,5.41,500.424,Alkaloid
Adrenaline,C4H32N4O5,561.15,12.65,431.322,Nucleotide
Caffeine,C18H39N2O9,104.65,9.83,484.539,Lipid
Serotonin,C5H30N0O9,121.48,13.94,433.939,Nucleotide
Caffeine,C18H8N2O4,822.74,9.15,221.635,Alcohol
Urea,C6H2N0O8,982.93,8.07,727.58,Alkaloid
Cholesterol,C2H24N2O4,868.52,1.96,872.704,Amide
Adrenaline,C20H38N0O10,707.53,N/A,496.796,Alkaloid
Cholesterol,C7H30N4O3,892.98,N/A,211.706,Alcohol
Dopamine,C2H10N5O0,789.59,9.46,322.168,Nucleotide
Urea,C10H10N4O0,301.83,6.76,904.536,Nucleotide
Adenosine triphosphate,C4H11N4O5,57.15,7.61,941.88,Lipid
Aspirin,C3H23N3O5,990.3,7.9,453.452,Hormone
Ethanol,C1H17N1O10,507.93,6.62,936.794,Hormone
Urea,C18H37N5O5,382.51,11.23,918.911,Lipid
Adrenaline,C18H33N4O1,640.12,9.41,778.823,Nucleotide
Glucose,C15H12N4O0,586.1,5.01,951.428,Nucleotide
Caffeine,C14H14N5O3,523.4,10.95,568.327,Neurotransmitter
Dopamine,C15H36N1O1,79.37,8.43,607.296,Lipid
Adrenaline,C8H26N1O10,683.52,6.11,725.723,Hormone
Glucose,C19H7N4O10,883.89,9.08,295.9,Neurotransmitter
Aspirin,C7H10N3O4,964.01,2.82,507.764,Nucleotide
Dopamine,C8H16N5O10,423.17,11.02,127.274,Alkaloid
Adrenaline,C19H40N0O3,77.46,7.72,337.284,Nucleotide
Glucose,C12H9N2O9,386.75,10.91,506.494,Nucleotide
Ethanol,C10H1N5O8,117.87,N/A,253.442,Amide
Ethanol,C8H8N5O4,513.72,4.2,822.8,Lipid
Adrenaline,C6H9N0O6,767.42,1.19,515.595,Alkaloid
Aspirin,C15H31N5O0,361.97,N/A,793.469,Hormone
Aspirin,C2H15N3O5,539.68,N/A,78.131,Lipid
Caffeine,C17H40N3O5,577.87,11.74,617.583,Alcohol
Ethanol,C5H10N1O1,293.16,1.51,776.697,Neurotransmitter
Ethanol,C20H2N2O6,936.47,8.05,312.957,Alkaloid
Serotonin,C6H6N0O5,476.54,8.56,505.762,Lipid
Dopamine,C8H23N4O3,518.3,7.1,149.097,Alcohol
Aspirin,C8H19N1O10,634.03,4.53,927.106,Organic Compound
Ethanol,C18H10N2O3,828.3,5.29,212.885,Carbohydrate
Ethanol,C5H34N0O0,407.21,11.88,483.406,Organic Compound
Ethanol,C20H23N5O5,479.47,4.67,104.587,Alcohol
Caffeine,C17H13N2O10,314.19,2.65,638.552,Amide
Aspirin,C15H32N1O3,234.25,N/A,657.908,Hormone
Cholesterol,C19H18N1O0,475.75,6.81,340.808,Lipid
Serotonin,C16H11N3O2,632.21,N/A,602.252,Lipid
Ethanol,C10H2N1O7,517.49,10.14,288.879,Nucleotide
Dopamine,C13H24N2O7,91.8,10.69,441.627,Hormone
Dopamine,C10H22N0O3,209.71,8.46,252.221,Organic Compound
Caffeine,C18H9N0O10,803.98,13.75,101.327,Hormone
Adenosine triphosphate,C11H23N1O4,941.45,6.84,433.172,Lipid
Caffeine,C2H27N5O4,421.74,9.25,294.031,Carbohydrate
Adrenaline,C11H31N3O3,69.39,10.78,239.657,Alcohol
Urea,C9H34N5O1,175.35,13.6,341.661,Alkaloid
Ethanol,C11H17N5O10,144.93,11.86,12.762,Amide
Urea,C8H33N4O4,372.51,3.54,584.43,Amide
Adenosine triphosphate,C12H35N5O2,575.2,2.68,790.213,Hormone
Adenosine triphosphate,C2H21N3O5,850.32,11.01,432.809,Nucleotide
Aspirin,C16H15N2O1,484.47,N/A,179.908,Organic Compound
Ethanol,C9H26N0O1,942.41,8.59,979.518,Nucleotide
Adrenaline,C17H34N4O8,634.17,N/A,911.922,Lipid
Glucose,C5H29N2O8,433.38,13.79,297.818,Nucleotide
Aspirin,C14H7N0O10,222.72,6.1,530.273,Alkaloid
Ethanol,C5H9N0O0,553.32,8.07,396.568,Hormone
Aspirin,C9H12N4O2,211.78,7.3,339.579,Carbohydrate
Caffeine,C5H18N4O1,262.94,11.83,223.812,Carbohydrate
Ethanol,C10H12N0O3,888.96,9.61,510.774,Lipid
Aspirin,C2H35N0O6,297.15,3.59,667.26,Alcohol
Aspirin,C8H37N2O0,850.91,6.15,580.209,Carbohydrate
Serotonin,C14H6N0O5,123.96,N/A,309.254,Hormone
Aspirin,C5H10N0O8,993.81,3.57,463.366,Carbohydrate
Adenosine triphosphate,C13H1N0O6,474.63,6.26,440.392,Organic Compound
Ethanol,C10H2N2O5,956.31,6.69,87.01,Lipid
Serotonin,C1H33N0O1,672.18,5.24,206.637,Carbohydrate
Cholesterol,C13H19N0O0,823.24,5.82,592.75,Neurotransmitter
Ethanol,C17H17N2O9,989.56,N/A,486.457,Carbohydrate
Cholesterol,C15H34N4O6,392.65,1.89,354.235,Nucleotide
Aspirin,C9H1N2O9,174.98,8.16,336.09,Amide
Urea,C19H35N3O6,691.78,13.04,450.357,Nucleotide
Cholesterol,C17H31N2O10,371.33,3.7,442.688,Neurotransmitter
Aspirin,C6H31N3O9,697.38,1.49,607.143,Amide
Aspirin,C15H16N5O10,975.55,3.93,145.222,Nucleotide
Adenosine triphosphate,C9H36N2O0,377.51,10.72,57.952,Neurotransmitter
Serotonin,C3H4N5O3,339.92,10.23,700.663,Alcohol
Aspirin,C6H12N0O7,325.93,10.13,273.986,Organic Compound
Cholesterol,C4H10N3O9,117.8,N/A,467.647,Nucleotide
Adrenaline,C18H5N2O6,644.7,N/A,7.592,Nucleotide
Cholesterol,C10H25N5O10,329.72,N/A,434.821,Alkaloid
Adenosine triphosphate,C5H37N5O2,831.48,7.45,272.36,Amide
Urea,C3H3N1O4,879.16,N/A,902.27,Lipid
Cholesterol,C9H39N4O9,264.43,9.51,541.868,Organic Compound
Aspirin,C4H34N5O2,757.12,4.69,312.278,Carbohydrate
Cholesterol,C7H9N1O6,491.17,10.35,335.981,Nucleotide
Cholesterol,C1H27N1O9,53.37,12.03,848.923,Lipid
Ethanol,C20H27N5O4,182.1,6.85,343.431,Lipid
Aspirin,C8H27N4O10,79.39,13.84,406.663,Alkaloid
Adenosine triphosphate,C12H35N5O2,685.74,11.94,162.873,Amide
Aspirin,C12H12N0O4,553.23,13.85,130.273,Amide
Adrenaline,C11H24N3O5,722.28,10.27,29.982,Lipid
Dopamine,C17H5N0O6,373.0,N/A,952.187,Carbohydrate
Caffeine,C13H17N1O8,400.63,9.43,59.7,Amide
Caffeine,C16H6N2O0,115.62,6.17,66.425,Alkaloid
Ethanol,C16H28N2O3,580.31,9.46,949.949,Alkaloid
Glucose,C2H10N0O3,580.54,4.26,810.409,Lipid
Serotonin,C5H21N0O2,730.58,N/A,837.091,Neurotransmitter
Adenosine triphosphate,C4H38N4O9,966.78,8.49,779.471,Alkaloid
Serotonin,C12H40N1O3,376.99,N/A,133.861,Nucleotide
Aspirin,C16H34N1O6,464.19,6.03,740.175,Alcohol
Serotonin,C3H37N4O10,505.85,9.63,173.413,Nucleotide
Caffeine,C15H22N5O8,802.48,3.43,598.677,Carbohydrate
Glucose,C6H14N3O4,548.78,N/A,726.987,Alcohol
Cholesterol,C12H37N3O2,432.35,3.22,22.742,Carbohydrate
Aspirin,C14H23N5O10,596.97,N/A,408.829,Organic Compound
Urea,C2H34N1O8,373.73,3.28,194.167,Lipid
Aspirin,C2H9N2O10,475.08,7.45,177.813,Amide
Dopamine,C13H18N1O6,106.79,13.77,532.084,Lipid
Adenosine triphosphate,C14H35N1O8,304.81,8.66,61.181,Alcohol
Adrenaline,C15H23N1O4,240.41,6.3,487.818,Alkaloid
Dopamine,C8H28N0O6,924.07,10.78,516.222,Hormone
Serotonin,C5H3N5O3,709.64,5.29,308.757,Alkaloid
Ethanol,C10H28N2O2,232.26,N/A,988.964,Alcohol
Glucose,C19H14N4O10,161.3,9.78,369.964,Alkaloid
Cholesterol,C3H22N3O0,736.01,N/A,893.523,Lipid
Serotonin,C5H23N2O10,340.67,6.9,582.207,Alcohol
Adrenaline,C1H35N1O6,166.24,10.2,851.651,Nucleotide
Ethanol,C6H30N1O8,750.41,4.82,445.776,Alkaloid
Aspirin,C20H34N0O0,492.2,9.84,54.286,Hormone
Urea,C9H12N4O9,538.84,4.14,612.295,Alkaloid
Glucose,C18H27N3O3,197.01,N/A,18.835,Alkaloid
Cholesterol,C18H16N2O8,524.27,N/A,126.345,Carbohydrate
Adrenaline,C16H2N4O8,145.95,6.79,218.519,Organic Compound
Caffeine,C12H33N4O10,489.51,4.19,263.684,Carbohydrate
Adrenaline,C20H1N2O4,353.29,11.37,349.73,Alcohol
Caffeine,C12H25N1O1,579.75,2.73,382.041,Alcohol
Serotonin,C15H3N5O8,482.76,2.36,45.983,Hormone
Aspirin,C1H15N0O5,984.56,N/A,929.269,Hormone
Glucose,C14H32N3O2,515.94,N/A,309.232,Organic Compound
Dopamine,C13H20N5O6,525.63,5.33,765.603,Neurotransmitter
Dopamine,C15H33N5O8,528.21,6.83,646.988,Neurotransmitter
Serotonin,C10H21N4O1,246.57,N/A,793.855,Neurotransmitter
Serotonin,C13H21N4O5,917.97,9.76,375.066,Alkaloid
Serotonin,C16H26N2O3,81.08,1.02,498.179,Alkaloid
Adenosine triphosphate,C11H17N2O2,628.63,12.85,197.738,Nucleotide
Serotonin,C9H27N2O7,913.59,4.57,35.143,Organic Compound
Adrenaline,C17H16N1O2,162.96,N/A,81.217,Alcohol
Adrenaline,C13H29N5O8,192.79,1.43,635.769,Lipid
Dopamine,C1H2N5O1,364.19,2.32,770.183,Nucleotide
Cholesterol,C1H24N5O0,962.81,8.72,907.384,Alcohol
Ethanol,C1H14N1O3,821.99,N/A,833.299,Alcohol
Ethanol,C9H4N3O7,696.98,7.25,654.928,Neurotransmitter
Cholesterol,C7H36N1O4,891.82,N/A,820.997,Alcohol
Aspirin,C8H22N5O0,524.0,9.85,758.213,Carbohydrate
Adrenaline,C11H36N2O3,840.91,5.6,588.218,Nucleotide
Adrenaline,C20H34N3O6,505.7,8.82,650.595,Amide
Aspirin,C8H6N4O7,955.77,13.38,514.414,Neurotransmitter
Dopamine,C20H40N5O3,534.03,10.75,608.972,Neurotransmitter
Glucose,C10H40N2O9,382.58,12.78,846.327,Alkaloid
Adenosine triphosphate,C9H3N5O2,460.22,7.25,350.601,Alkaloid
Serotonin,C6H14N0O4,733.27,13.25,144.23,Neurotransmitter
Caffeine,C17H22N0O5,283.34,N/A,582.889,Alcohol
Ethanol,C13H4N1O10,254.11,5.36,795.132,Amide
Cholesterol,C15H19N4O9,320.89,N/A,291.04,Carbohydrate
Glucose,C1H11N2O1,304.29,N/A,688.329,Amide
Ethanol,C17H5N5O9,320.77,8.76,238.861,Amide
Dopamine,C13H34N4O2,292.48,N/A,170.063,Lipid
Glucose,C3H40N5O4,869.86,8.15,625.716,Carbohydrate
Urea,C9H3N4O3,641.93,N/A,680.09,Lipid
Adenosine triphosphate,C7H26N2O4,506.66,N/A,243.419,Lipid
Adenosine triphosphate,C5H25N2O5,224.49,7.12,9.423,Alkaloid
Serotonin,C3H39N4O0,775.07,6.05,319.59,Alcohol
Urea,C3H36N3O0,649.96,13.59,613.179,Neurotransmitter
Adenosine triphosphate,C5H10N3O9,72.66,N/A,546.557,Alkaloid
Urea,C17H17N2O7,88.09,6.86,213.88,Amide
Ethanol,C14H5N0O8,832.3,11.43,261.666,Neurotransmitter
Glucose,C18H9N2O5,560.27,13.53,961.999,Lipid
Ethanol,C8H38N3O4,392.4,N/A,581.044,Hormone
Glucose,C6H22N2O5,340.44,5.88,813.604,Amide
Dopamine,C4H27N5O6,94.62,5.04,595.87,Hormone
Adrenaline,C7H6N0O7,267.16,N/A,904.728,Organic Compound
Cholesterol,C15H6N1O3,720.28,8.05,631.328,Lipid
Ethanol,C1H7N5O8,630.05,N/A,723.2,Hormone
Caffeine,C1H9N0O5,926.21,4.87,352.245,Amide
Dopamine,C15H17N3O4,921.45,6.67,722.184,Lipid
Cholesterol,C1H31N0O0,571.67,3.95,1.219,Nucleotide
Glucose,C17H24N3O9,801.97,N/A,894.878,Nucleotide
Serotonin,C4H12N2O0,809.69,11.84,564.222,Lipid
Dopamine,C17H6N3O5,170.09,1.23,237.63,Hormone
Urea,C13H22N5O6,735.31,6.99,1.441,Alcohol
Ethanol,C2H16N0O3,639.9,13.87,155.667,Hormone
Caffeine,C8H10N1O1,788.44,N/A,518.226,Nucleotide
Cholesterol,C2H31N0O1,531.7,1.46,922.071,Lipid
Glucose,C12H12N0O8,343.55,11.71,582.791,Alkaloid
Cholesterol,C4H37N0O10,77.5,13.1,731.918,Carbohydrate
Serotonin,C9H2N0O4,802.93,3.56,304.083,Alkaloid
Urea,C15H8N3O5,136.35,7.56,641.58,Alkaloid
Glucose,C11H18N2O2,246.52,4.14,805.8,Alkaloid
Caffeine,C10H35N5O3,393.39,N/A,482.302,Nucleotide
Urea,C1H18N2O8,662.36,5.03,54.851,Nucleotide
Dopamine,C6H9N5O1,332.84,1.47,643.574,Carbohydrate
Urea,C8H35N5O5,838.68,1.64,500.208,Lipid
Caffeine,C4H19N0O7,969.75,9.63,123.984,Organic Compound
Urea,C6H33N5O10,534.0,12.56,114.505,Carbohydrate
Adrenaline,C20H31N2O8,868.1,8.18,898.212,Organic Compound
Dopamine,C11H3N0O1,138.76,N/A,321.851,Hormone
Aspirin,C6H40N4O2,921.06,11.84,917.646,Alkaloid
Aspirin,C13H14N0O0,854.24,N/A,4.747,Alkaloid
Caffeine,C2H30N4O6,86.36,8.32,624.287,Hormone
Caffeine,C14H4N3O10,862.85,11.79,694.548,Lipid
Adrenaline,C14H20N1O8,544.04,N/A,400.734,Nucleotide
Adenosine triphosphate,C2H26N1O8,715.18,10.55,423.171,Alcohol
Ethanol,C12H30N5O4,581.15,12.04,803.839,Nucleotide
Glucose,C17H2N0O0,181.29,N/A,83.704,Lipid
Urea,C11H17N5O10,972.6,12.33,583.4,Lipid
Cholesterol,C6H32N5O7,988.64,10.89,119.886,Alkaloid
Adrenaline,C17H29N0O10,867.03,5.98,508.289,Nucleotide
Caffeine,C11H26N3O1,721.66,1.12,633.237,Organic Compound
Adrenaline,C2H2N4O5,706.03,6.34,294.671,Neurotransmitter
Cholesterol,C8H26N1O4,347.78,N/A,528.178,Organic Compound
Caffeine,C20H21N2O6,355.47,5.35,456.598,Alcohol
Ethanol,C20H34N2O7,427.91,10.83,909.098,Hormone
Adrenaline,C1H33N2O9,531.15,5.62,239.441,Neurotransmitter
Serotonin,C18H34N0O2,509.96,6.02,789.841,Alcohol
Adrenaline,C15H29N4O3,406.37,13.96,973.563,Lipid
Ethanol,C15H7N5O1,289.56,2.64,226.313,Carbohydrate
Urea,C17H8N4O3,603.33,5.13,674.034,Organic Compound
Urea,C20H24N3O0,754.11,7.57,345.708,Hormone
Adrenaline,C4H1N0O3,680.67,1.03,96.612,Neurotransmitter
Cholesterol,C15H1N0O0,533.73,1.26,687.463,Amide
Cholesterol,C5H11N5O9,312.39,9.57,89.536,Alcohol
Adenosine triphosphate,C13H26N3O2,942.1,8.08,30.102,Alcohol
Urea,C4H39N0O4,447.18,11.53,193.204,Nucleotide
Ethanol,C9H23N5O5,583.29,2.06,270.847,Amide
Adrenaline,C2H5N0O9,612.83,N/A,404.714,Lipid
Caffeine,C7H35N0O3,346.96,6.01,314.242,Alkaloid
Glucose,C15H36N2O9,640.46,6.65,864.882,Amide
Serotonin,C2H25N4O7,725.19,11.43,902.891,Hormone
Dopamine,C12H16N3O2,302.78,N/A,783.033,Organic Compound
Cholesterol,C5H10N2O4,970.18,N/A,55.825,Hormone
Aspirin,C20H27N5O9,513.78,N/A,537.653,Lipid
Urea,C18H40N1O0,467.3,N/A,300.64,Nucleotide
Dopamine,C7H39N4O0,628.41,1.3,562.607,Alcohol
Caffeine,C11H16N4O4,96.68,7.53,662.589,Amide
Caffeine,C18H28N5O5,814.97,6.96,217.5,Nucleotide
Dopamine,C5H8N4O5,723.07,5.8,664.069,Alkaloid
Aspirin,C11H35N0O6,208.37,4.9,111.045,Organic Compound
Urea,C17H32N5O10,727.59,9.29,157.884,Amide
Urea,C13H40N4O3,406.77,3.47,34.766,Hormone
