compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H8N4O0,351.29,N/A,651.698,Carbohydrate
Serotonin,C20H10N0O0,534.85,1.57,442.894,Hormone
Caffeine,C1H31N3O2,723.21,8.14,91.461,Amide
Serotonin,C7H19N4O8,449.03,12.7,918.627,Hormone
Ethanol,C16H15N3O1,548.04,9.46,402.301,Neurotransmitter
Adrenaline,C1H36N4O9,767.16,N/A,275.913,Alcohol
Adenosine triphosphate,C16H34N2O2,189.6,13.55,599.857,Carbohydrate
Ethanol,C17H3N3O7,629.59,N/A,218.823,Carbohydrate
Ethanol,C13H32N4O9,645.61,11.66,517.321,Amide
Adenosine triphosphate,C10H12N5O6,167.34,10.98,525.755,Neurotransmitter
Dopamine,C11H7N0O8,803.15,N/A,674.026,Nucleotide
Glucose,C11H27N1O4,337.73,N/A,512.573,Alkaloid
Adenosine triphosphate,C19H27N4O10,144.83,3.96,238.072,Amide
Serotonin,C14H25N4O10,316.53,4.25,155.217,Organic Compound
Glucose,C10H33N2O2,464.07,7.99,127.58,Lipid
Urea,C20H24N4O9,79.57,13.74,302.162,Nucleotide
Ethanol,C11H33N3O3,496.72,6.01,443.537,Amide
Caffeine,C10H39N2O7,84.3,9.85,376.286,Lipid
Ethanol,C1H31N4O9,339.27,2.23,572.002,Lipid
Serotonin,C2H4N5O3,329.21,8.71,479.578,Alcohol
Serotonin,C4H25N3O1,62.75,9.41,951.085,Organic Compound
Ethanol,C19H34N2O9,880.0,2.48,876.861,Amide
Dopamine,C20H4N3O4,659.21,N/A,942.101,Lipid
Cholesterol,C6H3N1O3,508.85,13.66,682.591,Hormone
Adrenaline,C2H38N2O10,982.61,3.2,130.216,Amide
Serotonin,C4H12N3O4,583.0,8.3,266.795,Nucleotide
Cholesterol,C14H8N4O5,869.38,2.88,726.926,Hormone
Aspirin,C16H35N3O3,993.3,12.2,150.974,Lipid
Dopamine,C4H11N4O8,310.21,13.99,477.544,Carbohydrate
Adrenaline,C16H36N1O10,162.41,8.05,299.579,Nucleotide
Cholesterol,C19H8N1O9,137.39,N/A,468.875,Alkaloid
Caffeine,C15H7N0O5,189.18,12.32,762.87,Organic Compound
Ethanol,C5H17N2O6,265.34,6.43,665.776,Organic Compound
Urea,C12H36N4O8,713.96,4.12,682.703,Carbohydrate
Ethanol,C1H29N0O10,609.63,9.05,744.767,Carbohydrate
Urea,C9H14N0O8,347.74,11.09,442.093,Organic Compound
Adenosine triphosphate,C5H21N2O10,769.21,N/A,973.331,Organic Compound
Glucose,C12H23N2O4,701.87,9.06,260.617,Organic Compound
Urea,C20H6N0O8,476.54,3.62,877.083,Alkaloid
Adenosine triphosphate,C3H31N2O1,262.3,13.37,671.585,Organic Compound
Aspirin,C1H40N1O0,314.88,13.29,370.03,Hormone
Aspirin,C13H24N0O7,327.73,4.78,339.683,Organic Compound
Serotonin,C14H17N5O9,646.88,5.38,781.865,Nucleotide
Cholesterol,C17H26N0O7,426.22,7.47,918.358,Hormone
Caffeine,C4H27N3O5,315.51,6.34,959.758,Lipid
Aspirin,C13H27N2O8,833.94,4.55,94.515,Alcohol
Glucose,C8H10N3O8,523.88,3.52,422.983,Nucleotide
Aspirin,C18H25N0O9,361.1,7.81,564.962,Nucleotide
Adrenaline,C6H9N0O6,837.65,6.43,610.603,Lipid
Urea,C6H15N4O7,594.09,1.01,279.77,Neurotransmitter
Urea,C2H28N3O1,971.02,3.04,686.137,Lipid
Serotonin,C7H19N0O7,691.12,N/A,642.523,Nucleotide
Urea,C20H22N3O10,456.91,11.61,119.498,Lipid
Serotonin,C11H7N2O7,718.5,N/A,826.363,Carbohydrate
Caffeine,C2H26N4O7,877.2,N/A,643.911,Lipid
Adenosine triphosphate,C8H30N0O1,706.55,9.22,642.991,Alkaloid
Aspirin,C19H20N0O9,865.11,11.86,267.095,Organic Compound
Dopamine,C14H32N2O10,420.2,2.21,971.987,Nucleotide
Glucose,C8H22N3O0,973.75,N/A,346.488,Organic Compound
Ethanol,C7H38N2O1,827.65,3.96,855.786,Organic Compound
Caffeine,C1H25N0O6,204.5,11.52,253.043,Hormone
Serotonin,C5H4N3O4,231.9,3.67,66.485,Alkaloid
Ethanol,C11H35N1O7,490.16,3.43,730.477,Amide
Aspirin,C17H32N4O10,468.48,N/A,163.669,Alkaloid
Dopamine,C13H27N4O5,603.9,9.12,667.045,Alcohol
Cholesterol,C15H15N3O7,569.65,4.55,293.938,Organic Compound
Adenosine triphosphate,C1H21N5O1,350.4,6.44,28.831,Nucleotide
Glucose,C1H40N4O6,200.96,N/A,823.976,Amide
Adenosine triphosphate,C9H39N4O1,415.82,8.51,863.091,Alkaloid
Aspirin,C16H21N2O8,704.7,2.76,220.502,Nucleotide
Glucose,C10H3N0O4,325.41,7.53,749.363,Alkaloid
Adrenaline,C12H40N5O1,742.78,5.28,743.587,Lipid
Cholesterol,C14H3N0O7,480.3,7.36,142.179,Organic Compound
Adrenaline,C8H18N0O1,203.38,11.75,24.343,Organic Compound
Dopamine,C5H16N0O1,360.08,2.66,92.137,Amide
Cholesterol,C15H17N5O2,334.9,8.31,573.039,Hormone
Adenosine triphosphate,C11H36N5O0,642.73,7.87,129.094,Organic Compound
Adrenaline,C12H21N1O5,374.5,2.28,269.549,Amide
Adrenaline,C18H32N5O5,784.12,5.69,790.527,Neurotransmitter
Serotonin,C6H22N4O3,714.52,2.33,513.377,Carbohydrate
Cholesterol,C11H25N1O7,646.93,6.11,907.044,Carbohydrate
Glucose,C10H7N1O2,129.9,8.72,211.865,Carbohydrate
Glucose,C5H19N1O9,192.22,2.57,358.036,Alkaloid
Adenosine triphosphate,C1H18N1O0,397.03,10.54,30.591,Amide
Adrenaline,C16H16N3O6,102.55,6.63,575.016,Amide
Urea,C17H3N0O10,418.05,N/A,855.611,Alkaloid
Glucose,C1H9N3O3,349.33,12.12,181.975,Neurotransmitter
Cholesterol,C12H22N1O1,799.05,3.59,671.955,Nucleotide
Ethanol,C1H9N3O0,540.32,2.21,399.883,Organic Compound
Caffeine,C10H21N0O1,891.9,13.33,777.206,Neurotransmitter
Adrenaline,C9H25N0O6,981.62,13.27,291.256,Hormone
Adenosine triphosphate,C16H19N3O9,854.95,2.88,710.837,Lipid
Ethanol,C11H16N1O9,322.01,7.39,890.85,Hormone
Dopamine,C12H13N5O1,318.7,11.76,774.153,Neurotransmitter
Aspirin,C5H13N2O8,198.47,2.22,228.586,Alkaloid
Cholesterol,C19H18N0O7,232.07,13.41,981.814,Hormone
Adrenaline,C3H37N2O7,609.32,N/A,557.562,Alkaloid
Aspirin,C2H14N0O3,949.2,1.31,777.485,Alkaloid
Adenosine triphosphate,C11H9N4O8,930.82,4.96,376.535,Alkaloid
Aspirin,C14H6N4O8,671.09,2.73,176.366,Amide
Adrenaline,C14H7N3O4,362.85,3.6,86.99,Alcohol
Dopamine,C11H6N1O3,307.99,N/A,741.49,Organic Compound
Urea,C12H11N3O4,602.94,7.91,12.381,Carbohydrate
Adrenaline,C14H21N2O10,597.95,13.2,618.513,Amide
Aspirin,C15H32N5O6,463.38,6.06,468.146,Hormone
Adrenaline,C19H21N4O3,337.1,3.86,896.72,Organic Compound
Caffeine,C6H33N4O9,179.98,9.11,773.795,Alcohol
Aspirin,C1H6N3O7,149.84,4.87,190.83,Amide
Glucose,C12H21N3O3,397.81,7.09,403.109,Nucleotide
Ethanol,C2H31N2O6,884.87,3.69,421.167,Alcohol
Dopamine,C9H15N2O9,481.02,N/A,712.562,Organic Compound
Adenosine triphosphate,C5H36N1O7,958.47,7.5,207.589,Carbohydrate
Aspirin,C1H2N0O2,435.99,2.29,604.912,Nucleotide
Cholesterol,C11H32N4O0,937.66,6.12,652.185,Neurotransmitter
Dopamine,C15H14N1O4,825.7,N/A,649.892,Alkaloid
Cholesterol,C19H14N3O6,77.78,9.58,362.14,Lipid
Urea,C1H13N5O7,307.48,N/A,854.565,Organic Compound
Ethanol,C10H30N1O7,489.8,5.09,989.0,Alcohol
Glucose,C4H11N0O9,625.84,12.47,855.951,Hormone
Cholesterol,C3H12N5O3,918.12,N/A,834.127,Alkaloid
Cholesterol,C18H9N1O9,674.52,N/A,446.92,Amide
Caffeine,C8H7N2O9,314.59,8.14,466.91,Amide
Adenosine triphosphate,C15H39N4O8,61.47,10.66,491.321,Hormone
Cholesterol,C10H15N4O5,359.67,7.86,56.696,Alkaloid
Serotonin,C19H17N3O9,454.18,5.76,964.588,Organic Compound
Cholesterol,C1H8N5O2,76.55,N/A,804.098,Lipid
Serotonin,C9H12N1O7,972.22,N/A,748.097,Alcohol
Cholesterol,C8H40N3O0,355.02,N/A,669.429,Nucleotide
Serotonin,C20H9N3O5,737.76,2.2,237.258,Carbohydrate
Cholesterol,C13H11N0O10,77.99,11.61,742.196,Neurotransmitter
Adenosine triphosphate,C17H3N3O0,962.96,4.84,623.293,Alcohol
Dopamine,C4H2N0O1,213.56,2.85,182.547,Nucleotide
Serotonin,C10H28N1O0,698.57,4.32,531.999,Nucleotide
Adrenaline,C17H31N4O2,764.0,4.43,775.569,Alkaloid
Adenosine triphosphate,C2H14N1O10,897.7,13.02,517.894,Carbohydrate
Dopamine,C6H16N2O2,409.59,13.87,724.595,Nucleotide
Aspirin,C15H27N2O2,985.59,1.15,557.516,Alkaloid
Glucose,C11H34N1O2,777.91,2.66,289.733,Neurotransmitter
Dopamine,C20H31N5O2,549.19,3.35,993.942,Alkaloid
Adrenaline,C15H28N5O5,778.09,N/A,883.117,Neurotransmitter
Urea,C8H10N5O5,883.7,2.8,981.989,Nucleotide
Aspirin,C3H16N4O10,336.04,5.96,932.59,Alkaloid
Serotonin,C1H31N5O4,434.59,2.67,546.466,Alkaloid
Urea,C10H3N0O6,611.31,4.1,160.394,Organic Compound
Serotonin,C1H3N2O9,192.37,N/A,516.354,Neurotransmitter
Cholesterol,C8H25N2O1,395.97,8.88,120.639,Neurotransmitter
Glucose,C3H32N4O1,92.13,6.09,180.986,Organic Compound
Serotonin,C11H25N0O10,463.84,12.45,682.549,Organic Compound
Aspirin,C12H16N1O10,66.28,4.4,71.087,Alkaloid
Adrenaline,C10H19N2O5,573.14,N/A,994.297,Lipid
Cholesterol,C12H36N5O1,327.42,6.35,117.111,Alkaloid
Glucose,C9H37N2O8,85.66,N/A,595.438,Neurotransmitter
Ethanol,C18H9N4O0,328.47,6.24,54.703,Amide
Caffeine,C8H26N5O1,176.8,2.3,724.094,Neurotransmitter
Dopamine,C9H23N0O4,693.13,N/A,92.541,Amide
Urea,C6H36N0O8,366.45,4.61,450.101,Nucleotide
Adrenaline,C4H35N4O2,694.06,3.09,523.989,Hormone
Adenosine triphosphate,C6H29N5O9,230.94,2.23,864.217,Alcohol
Caffeine,C5H11N3O2,52.09,6.77,42.32,Carbohydrate
Ethanol,C16H9N3O1,688.73,N/A,25.76,Hormone
Cholesterol,C4H29N3O9,472.06,13.29,750.622,Amide
Aspirin,C15H22N0O1,449.22,13.18,990.479,Carbohydrate
Caffeine,C6H10N3O10,516.81,4.01,972.225,Alkaloid
Glucose,C17H12N0O5,525.9,N/A,634.173,Neurotransmitter
Adrenaline,C13H19N2O7,637.09,1.59,281.075,Hormone
Ethanol,C2H40N4O5,797.79,5.32,239.83,Alcohol
Adenosine triphosphate,C13H22N2O0,308.45,N/A,535.387,Amide
Dopamine,C4H23N2O2,220.38,N/A,239.945,Nucleotide
Aspirin,C2H22N4O1,893.87,7.3,891.407,Neurotransmitter
Adenosine triphosphate,C14H8N4O5,451.97,N/A,150.993,Alkaloid
Serotonin,C14H19N5O2,675.62,N/A,581.584,Organic Compound
Adrenaline,C7H3N1O10,677.36,N/A,558.339,Lipid
Adenosine triphosphate,C4H35N1O8,152.36,6.14,117.616,Lipid
Ethanol,C10H16N2O2,724.18,13.42,743.061,Neurotransmitter
Serotonin,C16H15N4O6,230.71,3.25,281.895,Lipid
Adrenaline,C20H17N1O4,398.32,12.99,890.535,Amide
Urea,C14H32N1O1,580.31,4.31,84.536,Alcohol
Adenosine triphosphate,C13H28N2O8,998.57,12.26,712.792,Neurotransmitter
Glucose,C3H18N2O6,912.52,9.03,447.828,Lipid
Urea,C2H1N1O4,698.85,9.17,724.414,Amide
Dopamine,C12H7N0O4,93.39,1.83,896.286,Organic Compound
Caffeine,C4H25N3O8,176.5,5.06,688.91,Hormone
Glucose,C18H4N2O1,998.38,N/A,826.246,Neurotransmitter
Adenosine triphosphate,C9H30N5O1,67.93,N/A,947.522,Neurotransmitter
Ethanol,C11H10N1O8,598.38,7.17,296.008,Lipid
Ethanol,C6H24N0O5,194.64,N/A,666.983,Amide
Caffeine,C4H31N1O3,692.66,7.45,68.519,Hormone
Cholesterol,C17H3N1O4,711.06,N/A,509.451,Nucleotide
Ethanol,C7H1N1O2,779.89,N/A,342.975,Alkaloid
Ethanol,C11H8N2O9,243.28,4.77,138.275,Alkaloid
Glucose,C13H31N1O2,771.39,N/A,412.514,Carbohydrate
Glucose,C6H25N5O0,722.91,12.85,292.868,Organic Compound
Urea,C10H14N2O9,840.76,4.43,20.963,Carbohydrate
Ethanol,C15H33N1O3,122.35,N/A,668.82,Amide
Cholesterol,C19H23N3O5,391.75,12.44,978.762,Carbohydrate
Serotonin,C19H32N4O0,329.33,8.91,890.972,Alkaloid
Aspirin,C13H28N1O10,433.31,1.12,662.297,Lipid
Caffeine,C20H5N4O5,114.22,N/A,596.6,Nucleotide
Glucose,C3H32N5O5,913.88,8.57,758.027,Hormone
Adrenaline,C19H24N4O8,493.45,2.56,514.516,Lipid
Cholesterol,C8H40N3O7,846.07,11.95,47.798,Organic Compound
Adrenaline,C15H20N4O7,323.78,4.54,542.221,Organic Compound
Dopamine,C1H40N1O3,676.39,5.75,147.956,Neurotransmitter
Aspirin,C2H26N2O10,433.49,8.35,47.206,Lipid
Serotonin,C17H29N0O6,470.57,N/A,754.107,Carbohydrate
Serotonin,C8H28N0O5,136.51,N/A,988.382,Amide
Glucose,C3H12N0O7,866.74,8.08,271.665,Carbohydrate
Cholesterol,C5H25N2O7,365.41,1.86,646.03,Amide
Caffeine,C15H14N3O6,163.72,5.45,287.329,Lipid
Dopamine,C19H39N3O1,671.2,8.05,553.62,Neurotransmitter
Adenosine triphosphate,C2H19N4O2,78.22,5.85,139.739,Lipid
Serotonin,C15H40N3O8,876.98,6.74,464.312,Nucleotide
Dopamine,C19H30N5O10,545.14,9.8,5.439,Organic Compound
Ethanol,C2H28N1O5,451.21,5.5,424.804,Amide
Aspirin,C8H33N2O0,344.95,N/A,227.651,Organic Compound
Glucose,C14H39N1O3,897.56,1.87,159.076,Alkaloid
Glucose,C12H4N1O3,846.29,N/A,929.216,Alkaloid
Dopamine,C2H40N1O2,734.84,1.01,227.999,Alcohol
Caffeine,C6H6N3O4,857.55,13.17,8.83,Hormone
Serotonin,C18H30N4O0,751.26,10.59,628.323,Nucleotide
Aspirin,C13H6N0O10,758.5,4.51,389.334,Alcohol
Adenosine triphosphate,C16H23N5O5,478.26,3.28,676.186,Hormone
Cholesterol,C11H6N2O0,853.04,N/A,491.846,Organic Compound
Urea,C10H2N0O2,56.69,N/A,338.083,Alkaloid
Caffeine,C5H23N3O4,126.99,7.61,961.88,Lipid
Cholesterol,C20H16N3O1,389.16,5.63,928.989,Organic Compound
Adrenaline,C3H4N4O2,55.51,N/A,139.649,Alcohol
Cholesterol,C7H27N5O9,595.47,N/A,699.29,Lipid
Adrenaline,C20H38N4O2,596.18,8.32,285.154,Carbohydrate
Cholesterol,C6H9N5O6,541.21,4.07,959.635,Carbohydrate
Dopamine,C6H14N0O5,205.42,12.69,927.15,Organic Compound
Adenosine triphosphate,C18H10N3O0,145.95,N/A,456.184,Nucleotide
Caffeine,C11H20N4O1,310.63,N/A,250.841,Hormone
Serotonin,C10H29N2O9,498.17,6.58,337.663,Alcohol
Urea,C19H9N2O6,448.95,6.86,943.523,Alcohol
Aspirin,C18H15N1O9,954.32,1.77,165.982,Organic Compound
Adenosine triphosphate,C8H10N0O4,789.48,12.02,728.544,Lipid
Adenosine triphosphate,C10H36N5O1,692.67,8.96,673.665,Neurotransmitter
Adenosine triphosphate,C6H38N2O8,656.34,11.04,595.895,Neurotransmitter
Cholesterol,C20H15N1O0,253.91,9.91,436.513,Carbohydrate
Serotonin,C15H19N4O7,453.93,10.09,32.406,Hormone
Ethanol,C13H30N0O8,118.55,4.56,463.682,Alcohol
Adrenaline,C6H38N2O0,979.38,6.51,85.506,Neurotransmitter
Serotonin,C3H11N1O5,403.16,N/A,336.98,Hormone
Urea,C11H15N3O6,65.71,11.1,316.958,Hormone
Aspirin,C19H33N2O1,268.97,11.64,364.117,Carbohydrate
Adrenaline,C16H32N2O9,966.26,1.8,929.912,Amide
Adenosine triphosphate,C1H21N2O2,950.17,8.65,801.902,Nucleotide
Cholesterol,C20H1N5O2,940.38,7.82,481.312,Alcohol
Caffeine,C8H31N0O10,815.33,13.38,921.649,Nucleotide
Ethanol,C12H39N3O6,498.55,7.14,20.234,Alkaloid
Serotonin,C11H4N0O6,547.75,N/A,369.486,Amide
Ethanol,C6H23N4O1,465.17,2.9,180.764,Alcohol
Ethanol,C1H13N0O0,98.53,4.28,573.383,Carbohydrate
Adrenaline,C10H14N5O10,972.19,2.83,934.546,Organic Compound
Glucose,C1H4N5O3,685.23,6.16,234.048,Organic Compound
Adenosine triphosphate,C10H32N2O7,815.48,2.15,366.114,Alkaloid
Adenosine triphosphate,C7H26N2O4,598.26,3.56,24.129,Amide
Aspirin,C14H10N2O7,254.69,N/A,155.443,Carbohydrate
Aspirin,C10H35N0O3,454.35,7.14,826.62,Amide
Adrenaline,C3H16N1O4,383.68,10.95,615.352,Amide
Dopamine,C6H27N3O6,357.78,4.33,876.849,Carbohydrate
Ethanol,C6H24N0O5,663.11,8.22,871.428,Organic Compound
Ethanol,C20H14N3O4,758.97,9.83,425.355,Nucleotide
Urea,C11H37N5O0,262.32,8.01,729.523,Neurotransmitter
Caffeine,C3H8N5O2,492.1,11.95,430.202,Alkaloid
Ethanol,C7H15N5O10,215.69,10.9,635.787,Lipid
Caffeine,C7H19N0O4,285.83,7.28,802.448,Nucleotide
Caffeine,C1H10N4O0,629.62,4.42,946.831,Lipid
Serotonin,C7H4N0O5,568.57,11.93,134.206,Lipid
Adrenaline,C15H19N3O1,223.28,6.08,460.767,Organic Compound
Urea,C20H13N1O10,372.88,9.82,884.673,Hormone
Cholesterol,C15H10N4O5,741.35,11.5,224.102,Neurotransmitter
Caffeine,C6H16N3O3,602.15,2.36,757.961,Hormone
Urea,C7H13N3O7,608.63,11.96,352.205,Alkaloid
Glucose,C9H12N3O8,149.41,4.73,96.405,Nucleotide
Aspirin,C2H24N5O1,334.97,9.04,415.317,Neurotransmitter
Caffeine,C18H18N3O9,297.19,7.72,236.596,Alcohol
Caffeine,C16H19N1O1,513.63,1.84,120.197,Alkaloid
Urea,C3H10N0O7,404.95,13.72,805.996,Alkaloid
Adrenaline,C3H17N5O3,401.57,7.94,88.557,Alcohol
Adenosine triphosphate,C15H24N2O0,571.42,9.03,916.801,Amide
Dopamine,C13H38N3O4,134.65,1.18,563.118,Nucleotide
Dopamine,C8H18N0O3,465.12,6.72,698.264,Neurotransmitter
Adrenaline,C7H26N2O5,619.64,9.92,423.137,Alkaloid
Cholesterol,C6H11N0O2,824.97,3.34,185.386,Neurotransmitter
Glucose,C10H17N4O6,288.4,3.52,144.062,Alkaloid
Caffeine,C13H14N2O10,414.23,3.48,719.43,Alcohol
Glucose,C16H32N2O4,455.4,7.9,190.979,Lipid
Glucose,C15H31N4O7,752.33,4.4,490.287,Neurotransmitter
Adrenaline,C2H7N1O10,865.2,6.74,570.004,Alcohol
Serotonin,C20H1N3O8,957.51,13.92,794.83,Organic Compound
Adrenaline,C9H16N4O9,753.89,12.03,266.279,Alcohol
Adrenaline,C10H16N0O2,634.71,7.91,994.904,Organic Compound
Ethanol,C6H14N4O4,841.85,12.73,729.24,Lipid
Adenosine triphosphate,C17H32N2O9,556.83,9.01,267.132,Alkaloid
Serotonin,C14H11N0O6,386.25,N/A,661.45,Organic Compound
Urea,C2H14N0O1,109.88,N/A,234.62,Nucleotide
Caffeine,C19H20N2O8,700.31,N/A,360.468,Amide
Adenosine triphosphate,C17H35N1O4,709.54,6.21,265.296,Carbohydrate
Dopamine,C9H16N0O1,957.54,13.44,340.773,Neurotransmitter
Glucose,C9H30N5O1,73.46,8.46,284.041,Lipid
Urea,C18H2N2O5,843.84,11.9,636.051,Hormone
Ethanol,C19H25N4O9,654.67,1.53,647.32,Alkaloid
Cholesterol,C17H32N2O2,404.45,10.71,586.072,Organic Compound
Caffeine,C10H16N0O2,497.52,3.9,284.025,Amide
Adenosine triphosphate,C8H5N0O7,683.77,6.8,105.159,Organic Compound
Adenosine triphosphate,C20H19N0O0,808.81,10.1,402.445,Neurotransmitter
Glucose,C15H3N2O5,195.31,10.04,204.621,Carbohydrate
Caffeine,C18H38N5O5,942.64,7.05,659.306,Alcohol
Aspirin,C2H31N4O1,899.41,2.94,633.473,Neurotransmitter
Aspirin,C13H9N4O0,479.82,4.52,402.456,Organic Compound
Adrenaline,C18H37N4O9,604.93,3.75,44.448,Hormone
Dopamine,C17H32N1O5,720.57,2.0,106.091,Hormone
Aspirin,C8H31N5O0,294.38,7.31,927.727,Neurotransmitter
Dopamine,C13H15N5O8,683.17,7.88,342.028,Neurotransmitter
Urea,C14H14N5O2,978.17,8.08,584.347,Lipid
Cholesterol,C18H24N5O2,420.67,11.91,251.517,Alkaloid
Glucose,C11H3N0O3,188.91,N/A,828.185,Hormone
Ethanol,C1H31N1O7,378.08,7.74,965.913,Neurotransmitter
Ethanol,C3H24N4O0,523.16,13.11,677.013,Carbohydrate
Caffeine,C12H5N3O3,843.16,9.66,301.458,Amide
Caffeine,C4H32N4O6,673.01,N/A,884.251,Lipid
Glucose,C20H39N5O8,344.31,7.68,573.549,Alkaloid
Glucose,C14H9N5O5,660.45,2.62,607.99,Carbohydrate
Aspirin,C17H25N0O0,414.11,N/A,963.358,Hormone
Urea,C17H17N3O8,853.25,N/A,354.543,Hormone
Glucose,C20H29N3O7,392.03,N/A,584.28,Alcohol
Adenosine triphosphate,C2H28N5O4,173.75,2.74,10.025,Alkaloid
Caffeine,C17H33N0O2,500.63,13.81,155.566,Alkaloid
Adenosine triphosphate,C14H13N3O10,73.74,1.93,653.01,Amide
Serotonin,C14H14N5O5,225.2,6.88,174.849,Lipid
Adrenaline,C15H33N0O1,692.37,11.32,404.005,Neurotransmitter
Serotonin,C6H40N1O1,371.17,3.1,884.797,Hormone
Adenosine triphosphate,C10H5N4O0,130.2,9.72,298.553,Neurotransmitter
Ethanol,C8H39N2O2,74.91,2.84,946.795,Carbohydrate
Aspirin,C7H12N3O10,654.23,N/A,295.162,Organic Compound
Aspirin,C8H25N2O7,509.85,7.64,219.633,Lipid
Ethanol,C1H18N5O8,376.74,11.66,208.345,Alcohol
Urea,C13H24N5O5,860.26,9.15,147.709,Neurotransmitter
Dopamine,C19H38N5O3,938.16,4.01,731.152,Alkaloid
Aspirin,C2H24N1O10,547.39,7.56,663.922,Amide
Glucose,C5H24N1O4,863.35,9.71,281.861,Alcohol
Ethanol,C14H27N2O4,862.76,3.21,979.061,Hormone
Cholesterol,C4H11N0O3,623.79,12.31,653.762,Lipid
Ethanol,C11H19N2O7,276.4,N/A,900.855,Organic Compound
Adrenaline,C17H16N3O7,465.09,N/A,786.55,Hormone
Ethanol,C5H14N5O7,935.52,8.45,83.152,Alcohol
Adenosine triphosphate,C3H17N4O0,890.8,13.9,491.341,Carbohydrate
Adrenaline,C17H4N1O10,529.59,12.4,68.096,Alcohol
Dopamine,C20H16N3O2,968.12,2.01,961.361,Neurotransmitter
Caffeine,C8H16N4O0,342.39,N/A,4.411,Amide
Aspirin,C6H11N2O3,882.58,4.57,364.907,Amide
Cholesterol,C14H38N4O2,363.19,11.53,448.728,Organic Compound
Adenosine triphosphate,C18H33N4O5,450.77,2.81,398.181,Hormone
Cholesterol,C12H8N3O7,212.98,7.36,201.639,Lipid
Caffeine,C9H35N5O5,812.31,6.01,878.483,Neurotransmitter
Glucose,C4H19N5O9,733.38,7.77,664.999,Alkaloid
Serotonin,C15H12N3O10,764.66,12.47,696.611,Alcohol
Ethanol,C4H27N4O6,130.55,3.41,422.756,Hormone
Aspirin,C2H3N1O9,884.51,2.81,281.006,Alkaloid
Serotonin,C13H37N3O0,213.36,N/A,328.22,Carbohydrate
Urea,C4H6N3O1,813.75,7.99,484.905,Carbohydrate
Serotonin,C17H26N4O10,243.03,2.37,570.633,Alcohol
Urea,C17H18N1O0,323.02,N/A,570.856,Amide
Urea,C10H32N5O4,109.29,6.94,472.809,Carbohydrate
Caffeine,C10H2N5O1,820.16,N/A,602.168,Lipid
Dopamine,C2H5N3O10,160.71,9.09,722.357,Alcohol
Aspirin,C14H15N2O2,534.45,12.45,426.801,Lipid
Ethanol,C19H34N0O7,167.19,3.03,536.698,Neurotransmitter
Caffeine,C20H8N4O1,909.53,N/A,904.968,Nucleotide
Glucose,C7H38N3O6,435.42,N/A,830.976,Hormone
Serotonin,C17H36N3O2,741.39,2.18,491.595,Carbohydrate
Adenosine triphosphate,C4H34N1O6,135.4,N/A,834.388,Carbohydrate
Aspirin,C18H30N4O4,900.78,11.4,472.819,Nucleotide
Adrenaline,C11H9N5O7,558.92,6.55,660.997,Amide
Aspirin,C5H3N0O6,944.99,9.28,501.834,Hormone
Glucose,C1H12N3O3,309.63,11.98,406.099,Alcohol
Dopamine,C6H34N0O0,829.78,N/A,343.817,Alkaloid
Serotonin,C18H16N1O7,363.6,N/A,22.436,Organic Compound
Caffeine,C7H38N2O2,104.96,9.74,808.927,Nucleotide
Aspirin,C17H15N2O10,677.67,2.56,219.297,Carbohydrate
Adrenaline,C19H9N4O7,996.39,10.65,841.257,Neurotransmitter
Adrenaline,C15H19N2O4,902.7,5.29,792.873,Alkaloid
Urea,C16H17N2O5,528.06,7.47,954.628,Neurotransmitter
Cholesterol,C7H20N4O5,170.23,2.16,993.059,Alkaloid
Serotonin,C4H23N0O10,908.03,9.47,28.036,Neurotransmitter
Adenosine triphosphate,C3H36N2O2,314.73,3.05,684.563,Nucleotide
Ethanol,C9H16N5O6,434.44,10.7,280.192,Organic Compound
Caffeine,C9H22N2O4,158.03,10.78,181.164,Amide
Adrenaline,C2H10N0O10,988.46,7.77,7.191,Lipid
Dopamine,C1H33N4O9,241.94,12.56,64.57,Carbohydrate
Dopamine,C12H19N5O2,628.73,7.77,730.618,Alcohol
Dopamine,C9H19N2O5,689.51,13.44,64.841,Alkaloid
Serotonin,C8H20N4O0,554.68,7.95,374.486,Amide
Adenosine triphosphate,C7H7N5O10,167.51,3.98,634.399,Nucleotide
Aspirin,C18H2N0O3,517.75,10.69,957.837,Amide
Urea,C8H10N2O5,956.19,8.92,387.609,Alcohol
Adrenaline,C7H7N3O1,56.91,N/A,79.254,Carbohydrate
Glucose,C9H6N3O8,526.57,4.73,79.338,Carbohydrate
Glucose,C8H9N2O0,593.17,12.87,197.987,Nucleotide
Aspirin,C5H4N5O3,264.31,9.54,557.18,Alkaloid
Glucose,C16H39N2O5,727.04,13.06,444.802,Organic Compound
Caffeine,C10H24N3O2,883.13,2.06,470.652,Organic Compound
Adenosine triphosphate,C17H27N5O3,988.57,N/A,821.734,Alkaloid
Ethanol,C12H40N4O3,934.43,1.73,372.436,Neurotransmitter
Aspirin,C11H14N4O10,470.37,6.49,346.328,Alkaloid
Serotonin,C19H14N5O1,901.25,N/A,28.127,Lipid
Aspirin,C6H25N2O3,737.37,3.73,39.972,Hormone
Adenosine triphosphate,C19H3N5O10,759.42,3.09,976.665,Nucleotide
