compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H22N3O9,207.74,12.19,65.628,Alcohol
Glucose,C5H40N3O5,59.17,13.56,720.889,Carbohydrate
Cholesterol,C17H31N1O4,91.34,9.27,608.426,Nucleotide
Ethanol,C13H15N3O2,657.12,2.77,856.44,Alkaloid
Serotonin,C7H27N1O1,889.95,8.15,269.291,Amide
Adenosine triphosphate,C17H20N4O6,713.34,10.41,917.068,Hormone
Adenosine triphosphate,C5H6N0O6,237.19,10.9,467.643,Alkaloid
Caffeine,C15H20N0O2,328.16,2.97,255.337,Nucleotide
Dopamine,C9H39N4O1,850.64,7.17,657.321,Organic Compound
Urea,C13H37N4O8,548.12,10.82,917.462,Lipid
Cholesterol,C7H9N0O5,737.11,N/A,10.825,Carbohydrate
Urea,C13H11N0O8,792.28,N/A,698.072,Lipid
Caffeine,C5H6N1O8,868.39,N/A,128.631,Alcohol
Urea,C20H19N4O3,604.83,N/A,194.03,Alkaloid
Aspirin,C14H20N4O10,661.19,N/A,504.057,Amide
Dopamine,C9H26N1O10,211.18,N/A,524.787,Amide
Ethanol,C11H32N4O5,105.97,4.66,277.203,Nucleotide
Glucose,C16H10N0O6,315.07,13.84,310.69,Organic Compound
Aspirin,C7H14N1O3,997.29,1.34,996.205,Organic Compound
Caffeine,C1H10N5O7,397.91,N/A,633.895,Lipid
Caffeine,C2H6N1O7,54.89,2.53,74.627,Organic Compound
Glucose,C4H2N2O2,336.75,4.44,478.762,Alcohol
Adrenaline,C5H2N3O10,394.12,1.05,702.303,Hormone
Aspirin,C9H26N1O5,452.73,2.92,391.931,Neurotransmitter
Aspirin,C13H39N3O6,480.17,1.43,833.808,Amide
Serotonin,C8H11N4O2,950.11,5.45,4.14,Lipid
Adrenaline,C9H19N4O9,286.66,11.33,796.06,Carbohydrate
Dopamine,C11H10N1O5,827.04,8.1,450.014,Carbohydrate
Adrenaline,C13H39N5O7,691.98,6.68,854.04,Carbohydrate
Caffeine,C16H40N2O9,441.38,2.16,957.102,Lipid
Cholesterol,C4H25N0O9,836.51,2.38,977.775,Neurotransmitter
Aspirin,C17H25N2O4,410.55,13.11,619.091,Nucleotide
Dopamine,C3H19N0O3,569.58,9.1,55.743,Neurotransmitter
Serotonin,C10H30N3O2,803.73,2.68,192.056,Alcohol
Cholesterol,C3H14N5O0,337.67,8.11,603.893,Carbohydrate
Urea,C2H32N3O2,955.5,12.73,943.935,Carbohydrate
Urea,C13H22N0O0,689.97,4.51,274.063,Alkaloid
Ethanol,C1H11N3O4,743.83,1.75,286.088,Alkaloid
Aspirin,C10H18N4O3,666.91,13.81,599.033,Carbohydrate
Cholesterol,C13H13N5O5,800.06,11.07,924.729,Alcohol
Adenosine triphosphate,C14H29N2O3,843.38,N/A,606.156,Hormone
Cholesterol,C19H39N0O1,699.72,4.93,554.188,Amide
Serotonin,C18H26N4O0,683.51,6.96,638.293,Alcohol
Ethanol,C3H8N2O1,886.18,10.74,119.958,Alkaloid
Caffeine,C13H4N1O10,147.64,7.52,884.489,Nucleotide
Urea,C2H11N3O3,156.85,10.71,256.154,Alcohol
Adenosine triphosphate,C11H26N5O4,610.66,11.01,801.721,Amide
Serotonin,C11H19N2O4,773.59,2.44,563.895,Amide
Glucose,C18H19N1O0,318.38,3.96,485.861,Lipid
Urea,C9H8N4O2,303.63,11.57,393.636,Hormone
Caffeine,C1H12N1O5,373.67,7.23,99.579,Neurotransmitter
Dopamine,C4H13N3O5,150.55,9.51,749.154,Neurotransmitter
Aspirin,C16H33N1O7,758.9,12.98,176.266,Neurotransmitter
Urea,C18H13N0O4,906.57,N/A,670.526,Hormone
Adenosine triphosphate,C4H38N1O6,57.43,4.24,626.401,Hormone
Dopamine,C17H14N3O8,934.75,3.18,391.084,Alcohol
Adenosine triphosphate,C12H37N3O4,437.97,5.67,51.893,Alcohol
Dopamine,C9H30N5O9,212.85,12.95,773.752,Organic Compound
Adenosine triphosphate,C6H2N4O3,539.44,9.44,519.685,Neurotransmitter
Cholesterol,C7H15N3O0,251.15,11.43,854.876,Alcohol
Caffeine,C1H24N1O8,154.34,3.8,289.309,Lipid
Adrenaline,C8H10N0O1,204.17,6.7,283.788,Carbohydrate
Serotonin,C12H8N2O6,93.38,9.59,372.422,Amide
Aspirin,C17H18N0O7,556.25,7.18,843.73,Carbohydrate
Urea,C11H17N3O9,414.98,10.02,668.62,Organic Compound
Glucose,C19H32N0O2,364.99,3.72,97.136,Nucleotide
Caffeine,C14H10N5O10,720.82,9.92,656.03,Nucleotide
Adrenaline,C1H6N4O2,954.35,10.35,194.888,Lipid
Urea,C3H21N5O6,558.31,N/A,181.61,Nucleotide
Dopamine,C13H24N3O4,428.35,3.41,661.749,Alkaloid
Dopamine,C15H40N4O1,783.64,3.0,623.692,Organic Compound
Adrenaline,C15H15N4O9,692.57,6.96,502.136,Alkaloid
Ethanol,C14H6N5O2,287.38,N/A,500.635,Neurotransmitter
Aspirin,C16H20N0O9,449.63,13.37,714.527,Hormone
Ethanol,C19H14N0O8,567.17,11.0,817.518,Alkaloid
Urea,C6H15N4O10,96.39,8.53,593.664,Lipid
Caffeine,C5H17N4O9,441.87,6.31,209.055,Carbohydrate
Adenosine triphosphate,C17H11N0O4,436.3,2.83,524.902,Nucleotide
Caffeine,C14H9N2O0,521.39,N/A,637.716,Carbohydrate
Aspirin,C10H11N3O1,553.48,7.84,198.987,Nucleotide
Dopamine,C2H20N4O4,944.98,7.61,935.35,Nucleotide
Adenosine triphosphate,C18H33N5O2,164.75,7.46,246.06,Organic Compound
Serotonin,C2H21N2O6,895.87,12.97,0.256,Alkaloid
Aspirin,C2H31N4O4,809.16,N/A,613.553,Organic Compound
Adenosine triphosphate,C11H18N1O7,409.09,6.69,331.18,Organic Compound
Adrenaline,C8H33N0O8,477.97,2.89,98.067,Amide
Caffeine,C1H36N5O2,341.55,1.67,158.216,Alcohol
Dopamine,C2H29N1O1,972.58,6.99,276.493,Hormone
Adenosine triphosphate,C2H10N1O7,649.74,N/A,894.457,Neurotransmitter
Adenosine triphosphate,C12H37N0O9,148.56,N/A,562.059,Organic Compound
Adenosine triphosphate,C7H32N2O4,391.38,7.5,30.88,Alkaloid
Adenosine triphosphate,C5H7N1O5,249.79,6.64,168.056,Carbohydrate
Ethanol,C6H20N3O6,944.12,2.15,486.33,Carbohydrate
Aspirin,C4H11N5O9,441.04,11.78,548.245,Alkaloid
Aspirin,C12H20N5O0,281.73,10.45,655.939,Hormone
Aspirin,C2H9N4O4,219.47,8.59,20.988,Alkaloid
Serotonin,C11H23N0O10,665.71,11.24,795.795,Alkaloid
Urea,C20H34N0O1,916.96,9.06,815.922,Carbohydrate
Caffeine,C18H26N3O5,892.28,6.58,592.393,Lipid
Ethanol,C6H10N2O8,896.15,3.63,133.088,Neurotransmitter
Adrenaline,C2H18N2O0,477.77,8.75,283.926,Organic Compound
Cholesterol,C19H12N2O8,738.63,5.18,649.085,Organic Compound
Adenosine triphosphate,C18H27N3O6,820.22,7.14,369.324,Carbohydrate
Serotonin,C12H32N1O8,899.44,3.88,562.249,Amide
Dopamine,C1H29N0O4,690.35,7.19,693.998,Neurotransmitter
Adrenaline,C5H28N3O8,160.68,6.71,586.896,Amide
Glucose,C5H27N5O7,415.93,1.66,596.142,Carbohydrate
Caffeine,C1H24N2O9,231.1,N/A,387.597,Nucleotide
Adenosine triphosphate,C12H29N1O7,109.73,8.61,604.599,Carbohydrate
Caffeine,C7H29N1O4,634.78,7.3,347.752,Nucleotide
Glucose,C9H14N3O1,750.49,N/A,941.811,Amide
Caffeine,C16H39N0O8,967.8,3.96,509.49,Neurotransmitter
Ethanol,C9H26N5O9,96.74,6.62,478.975,Alcohol
Aspirin,C12H17N0O10,967.1,5.24,249.498,Nucleotide
Aspirin,C2H30N0O7,401.52,3.37,138.114,Carbohydrate
Aspirin,C13H2N2O3,873.78,11.98,646.865,Neurotransmitter
Urea,C19H27N4O10,276.97,11.8,606.684,Alcohol
Urea,C11H32N3O7,896.77,N/A,904.621,Organic Compound
Caffeine,C8H8N5O1,595.34,7.2,426.911,Organic Compound
Cholesterol,C10H29N1O8,828.81,10.28,313.375,Organic Compound
Adenosine triphosphate,C11H25N2O3,375.67,7.77,978.999,Neurotransmitter
Cholesterol,C18H18N1O0,245.62,N/A,472.221,Carbohydrate
Adrenaline,C5H28N0O1,74.28,12.05,283.163,Lipid
Serotonin,C16H40N3O8,391.44,11.81,323.399,Neurotransmitter
Ethanol,C14H7N5O10,332.67,N/A,15.191,Organic Compound
Adrenaline,C7H6N3O4,923.63,4.08,537.521,Lipid
Urea,C2H26N4O8,53.74,5.82,277.032,Neurotransmitter
Adenosine triphosphate,C6H13N0O0,607.45,3.14,237.595,Amide
Adrenaline,C6H8N1O9,401.24,4.16,273.872,Nucleotide
Adenosine triphosphate,C17H40N2O9,227.69,3.77,731.522,Nucleotide
Glucose,C1H8N0O6,119.66,10.77,989.984,Alkaloid
Cholesterol,C13H30N0O0,146.66,1.35,269.759,Hormone
Dopamine,C14H10N5O4,969.61,3.22,281.616,Hormone
Dopamine,C16H14N5O3,444.84,11.41,42.986,Alcohol
Serotonin,C1H11N1O1,769.94,12.38,580.376,Nucleotide
Ethanol,C8H23N2O7,563.89,8.7,360.742,Amide
Urea,C16H34N3O9,434.55,7.37,809.459,Alcohol
Cholesterol,C11H21N1O8,435.77,3.91,669.257,Amide
Adrenaline,C17H23N2O9,402.44,6.72,39.04,Hormone
Urea,C2H27N0O7,247.83,N/A,138.007,Organic Compound
Aspirin,C9H36N2O4,138.38,5.26,75.188,Hormone
Dopamine,C16H19N5O7,551.69,N/A,525.289,Amide
Adrenaline,C13H26N0O5,368.92,8.8,618.186,Alcohol
Ethanol,C13H10N5O8,637.27,N/A,36.448,Lipid
Urea,C15H35N5O7,762.13,2.31,511.583,Amide
Cholesterol,C8H14N2O6,668.76,9.13,220.461,Carbohydrate
Caffeine,C3H33N3O9,390.38,4.8,283.833,Neurotransmitter
Serotonin,C14H30N0O3,908.71,9.64,532.987,Hormone
Urea,C12H29N3O0,625.53,11.65,319.34,Lipid
Serotonin,C17H19N1O6,250.3,6.58,41.615,Organic Compound
Urea,C6H35N2O6,332.71,11.66,687.357,Amide
Aspirin,C1H3N1O0,715.97,12.1,857.547,Nucleotide
Caffeine,C7H16N2O3,125.63,3.09,753.6,Organic Compound
Adenosine triphosphate,C12H21N1O3,831.1,10.68,851.903,Organic Compound
Adenosine triphosphate,C7H33N3O8,671.88,N/A,648.339,Lipid
Ethanol,C2H20N2O9,905.72,12.46,93.351,Nucleotide
Adrenaline,C13H37N3O3,500.05,3.84,32.258,Amide
Serotonin,C7H34N4O4,291.63,1.99,350.915,Lipid
Cholesterol,C17H3N1O8,349.62,7.11,377.659,Organic Compound
Ethanol,C1H35N5O0,887.54,1.57,935.763,Organic Compound
Caffeine,C9H23N4O10,858.04,3.97,113.52,Neurotransmitter
Adenosine triphosphate,C12H25N3O6,283.53,7.47,646.195,Organic Compound
Dopamine,C3H37N5O10,60.26,N/A,312.294,Neurotransmitter
Glucose,C18H11N4O10,556.76,11.08,972.45,Hormone
Caffeine,C8H20N4O7,888.17,9.9,649.126,Nucleotide
Aspirin,C20H4N3O10,697.64,2.64,947.829,Neurotransmitter
Adenosine triphosphate,C17H23N2O8,754.75,11.82,672.918,Lipid
Adrenaline,C20H15N2O5,467.63,N/A,294.604,Alkaloid
Dopamine,C10H5N0O1,159.17,1.88,702.42,Lipid
Aspirin,C10H26N4O4,141.44,8.97,167.485,Lipid
Aspirin,C3H34N1O9,630.94,11.92,280.238,Alkaloid
Serotonin,C3H11N1O7,110.22,9.88,457.239,Alkaloid
Urea,C11H25N4O3,836.89,11.06,630.829,Alkaloid
Aspirin,C20H39N0O0,975.28,7.94,591.688,Amide
Glucose,C2H2N3O6,546.45,4.07,782.525,Lipid
Ethanol,C16H4N1O8,195.32,12.05,867.66,Organic Compound
Ethanol,C8H25N5O8,695.8,N/A,751.889,Alkaloid
Adrenaline,C14H27N0O1,534.47,2.0,464.646,Alkaloid
Cholesterol,C17H3N1O5,609.26,5.26,664.612,Neurotransmitter
Aspirin,C19H38N3O7,570.3,12.99,663.19,Amide
Ethanol,C19H1N1O3,255.48,6.15,819.739,Alkaloid
Glucose,C8H39N4O8,425.08,N/A,697.198,Nucleotide
Glucose,C16H31N4O4,447.37,3.77,763.81,Neurotransmitter
Dopamine,C19H36N3O10,986.65,13.04,121.943,Neurotransmitter
Ethanol,C12H33N5O10,535.37,9.17,296.286,Nucleotide
Adrenaline,C7H20N0O10,698.77,7.4,810.265,Alkaloid
Adenosine triphosphate,C17H40N2O0,411.13,4.43,778.81,Carbohydrate
Cholesterol,C4H17N5O4,275.62,1.3,495.777,Alkaloid
Urea,C2H14N5O5,680.36,N/A,464.017,Alcohol
Caffeine,C18H33N1O5,849.86,3.29,388.836,Alkaloid
Glucose,C16H32N2O0,677.92,1.78,888.128,Carbohydrate
Dopamine,C1H38N0O1,334.49,9.87,676.165,Alkaloid
Ethanol,C17H1N4O10,77.67,12.11,556.336,Neurotransmitter
Urea,C4H26N2O7,878.85,6.06,54.999,Carbohydrate
Adrenaline,C2H34N3O6,507.65,9.37,772.848,Organic Compound
Adenosine triphosphate,C10H36N2O8,472.3,N/A,365.234,Alkaloid
Dopamine,C3H1N2O4,783.63,8.51,585.698,Nucleotide
Cholesterol,C13H27N5O0,227.07,2.76,339.377,Nucleotide
Glucose,C1H1N2O1,235.11,N/A,495.989,Hormone
Cholesterol,C16H17N3O1,393.41,14.0,405.383,Nucleotide
Adrenaline,C12H29N1O6,452.79,13.15,376.456,Lipid
Cholesterol,C4H13N0O7,668.14,10.78,637.62,Nucleotide
Dopamine,C5H27N5O8,771.8,7.13,327.671,Lipid
Serotonin,C1H39N3O7,988.21,N/A,207.456,Organic Compound
Urea,C2H10N3O10,562.49,5.86,468.964,Hormone
Urea,C11H26N5O4,71.45,6.6,633.11,Alcohol
Adenosine triphosphate,C9H29N5O2,353.3,4.5,732.21,Hormone
Ethanol,C14H21N0O2,167.73,N/A,41.22,Lipid
Dopamine,C18H8N4O3,395.4,3.82,210.484,Organic Compound
Serotonin,C8H40N4O0,799.73,7.29,316.448,Carbohydrate
Serotonin,C5H40N3O10,464.04,N/A,697.906,Neurotransmitter
Glucose,C6H39N4O1,269.95,N/A,688.729,Hormone
Dopamine,C15H1N5O1,128.94,8.86,632.668,Alcohol
Cholesterol,C8H11N2O1,205.06,13.74,357.827,Hormone
Adenosine triphosphate,C12H4N2O1,297.11,10.37,765.912,Carbohydrate
Cholesterol,C15H31N5O0,941.28,6.86,514.616,Carbohydrate
Adrenaline,C1H19N0O9,699.22,11.74,783.568,Organic Compound
Serotonin,C16H31N5O2,962.29,7.06,773.044,Alcohol
Cholesterol,C14H13N3O7,973.66,N/A,40.716,Amide
Urea,C16H18N5O4,918.3,11.92,685.582,Alkaloid
Adenosine triphosphate,C19H15N1O9,763.07,5.88,707.606,Amide
Serotonin,C6H39N0O1,646.75,8.69,265.924,Carbohydrate
Adrenaline,C18H7N0O1,598.59,10.97,75.204,Amide
Caffeine,C4H24N4O3,969.96,4.67,695.232,Organic Compound
Caffeine,C16H24N5O5,230.01,8.24,477.32,Nucleotide
Urea,C19H10N3O5,620.14,5.87,317.335,Carbohydrate
Glucose,C11H5N4O2,757.44,2.51,463.599,Neurotransmitter
Dopamine,C3H5N5O0,877.54,11.81,627.727,Amide
Caffeine,C10H3N4O3,853.92,9.09,210.907,Lipid
Ethanol,C5H35N1O7,931.04,1.05,714.647,Neurotransmitter
Urea,C5H28N4O0,812.17,7.48,228.172,Nucleotide
Adenosine triphosphate,C8H33N2O0,259.38,12.07,503.101,Hormone
Glucose,C11H7N2O9,748.49,N/A,135.774,Hormone
Serotonin,C12H22N5O8,716.68,2.79,727.878,Carbohydrate
Serotonin,C18H34N2O10,206.84,13.01,107.139,Lipid
Dopamine,C6H30N0O3,390.28,11.6,832.514,Hormone
Adenosine triphosphate,C13H40N3O10,434.43,12.22,850.298,Hormone
Cholesterol,C17H4N5O1,242.45,8.91,992.707,Hormone
Urea,C17H36N2O6,622.77,N/A,4.756,Alcohol
Caffeine,C14H26N0O6,715.77,8.21,756.345,Alcohol
Aspirin,C10H8N3O9,600.8,N/A,866.147,Nucleotide
Caffeine,C9H35N0O8,222.66,N/A,428.043,Neurotransmitter
Cholesterol,C12H20N4O10,191.03,3.25,310.267,Lipid
Glucose,C6H1N2O1,90.25,5.7,633.02,Organic Compound
Dopamine,C7H6N5O1,337.73,5.42,748.136,Alkaloid
Glucose,C15H24N2O9,504.86,9.33,569.477,Neurotransmitter
Adrenaline,C5H22N1O9,198.4,N/A,56.048,Lipid
Ethanol,C4H26N2O2,941.22,N/A,802.22,Carbohydrate
Urea,C7H6N3O8,773.58,6.37,607.101,Amide
Adenosine triphosphate,C9H12N4O4,120.29,4.11,730.359,Organic Compound
Glucose,C6H12N1O6,263.56,10.23,396.951,Alkaloid
Caffeine,C8H33N3O7,332.18,7.62,793.869,Organic Compound
Caffeine,C17H34N0O2,495.46,N/A,78.386,Lipid
Ethanol,C5H6N3O10,704.95,8.49,769.585,Amide
Adrenaline,C6H19N4O6,737.94,9.04,742.401,Amide
Dopamine,C3H11N5O7,582.35,10.14,225.127,Organic Compound
Cholesterol,C12H29N3O2,166.85,11.23,297.87,Carbohydrate
Adrenaline,C5H37N5O4,548.71,13.01,617.371,Neurotransmitter
Aspirin,C12H6N2O8,73.72,11.11,567.448,Alcohol
Caffeine,C2H19N3O5,246.24,N/A,287.105,Lipid
Cholesterol,C17H5N0O4,279.5,6.67,602.615,Amide
Adenosine triphosphate,C17H23N4O4,933.89,8.1,788.478,Alcohol
Serotonin,C10H40N1O1,943.03,5.81,794.644,Alcohol
Urea,C7H7N1O9,637.18,11.37,823.058,Carbohydrate
Cholesterol,C3H34N1O10,741.06,4.79,221.127,Amide
Aspirin,C10H18N1O9,699.6,N/A,179.639,Hormone
Serotonin,C12H27N1O2,849.26,9.95,396.838,Nucleotide
Serotonin,C14H36N0O6,828.96,2.52,491.768,Nucleotide
Cholesterol,C8H27N4O6,628.08,5.75,956.227,Neurotransmitter
Adrenaline,C17H16N4O8,969.32,10.93,674.655,Lipid
Adrenaline,C13H27N3O2,585.62,4.64,800.976,Organic Compound
Caffeine,C8H12N5O2,713.85,1.64,136.597,Hormone
Cholesterol,C3H13N4O4,214.25,13.39,215.725,Carbohydrate
Ethanol,C3H28N4O1,660.64,7.04,615.62,Hormone
Ethanol,C17H17N1O7,591.01,11.77,419.294,Carbohydrate
Glucose,C16H10N3O0,305.96,10.92,763.893,Amide
Caffeine,C17H4N3O5,192.49,13.72,349.858,Organic Compound
Dopamine,C6H16N3O9,382.23,3.5,303.318,Neurotransmitter
Cholesterol,C9H25N5O5,944.95,6.32,976.116,Lipid
Urea,C6H13N0O9,715.98,N/A,503.908,Amide
Glucose,C2H8N4O6,554.65,2.07,761.945,Amide
Caffeine,C11H26N5O2,796.98,5.12,153.857,Neurotransmitter
Glucose,C9H27N0O10,675.66,2.03,821.501,Organic Compound
Aspirin,C6H9N1O3,322.38,10.18,904.649,Neurotransmitter
Aspirin,C12H24N2O1,820.41,2.5,411.41,Hormone
Cholesterol,C14H39N5O8,665.05,4.67,717.676,Organic Compound
Aspirin,C8H40N4O8,603.73,N/A,540.141,Alkaloid
Urea,C3H5N5O10,835.12,N/A,833.418,Carbohydrate
Urea,C6H19N2O6,761.15,N/A,417.315,Amide
Ethanol,C7H8N2O7,121.71,N/A,533.326,Hormone
Glucose,C5H17N3O6,314.66,1.4,746.852,Nucleotide
Aspirin,C8H4N4O2,131.92,13.31,742.613,Organic Compound
Ethanol,C11H19N2O10,936.33,3.62,674.344,Amide
Ethanol,C13H1N4O5,313.25,11.87,974.433,Neurotransmitter
Ethanol,C6H23N2O1,632.65,5.94,636.647,Amide
Ethanol,C20H10N1O0,338.35,5.83,465.428,Organic Compound
Dopamine,C16H31N5O2,435.06,9.66,381.296,Amide
Adenosine triphosphate,C12H31N4O6,440.1,N/A,597.615,Neurotransmitter
Glucose,C14H17N0O10,264.42,N/A,205.6,Neurotransmitter
Cholesterol,C8H13N0O0,642.07,13.4,124.841,Hormone
Urea,C5H36N3O5,818.77,N/A,572.412,Alcohol
Adenosine triphosphate,C20H29N4O7,952.24,6.54,640.426,Organic Compound
Dopamine,C1H3N0O0,56.26,11.68,299.889,Neurotransmitter
Adrenaline,C8H38N4O4,953.57,3.62,590.203,Hormone
Aspirin,C1H14N3O7,943.8,5.12,851.164,Carbohydrate
Urea,C13H24N2O3,986.87,11.33,811.057,Amide
Adrenaline,C10H39N2O2,672.63,5.35,942.784,Hormone
Urea,C19H19N4O2,250.29,5.59,761.758,Alkaloid
Cholesterol,C13H24N4O4,538.5,13.23,265.613,Carbohydrate
Glucose,C3H6N2O9,603.01,N/A,507.937,Nucleotide
Adrenaline,C20H38N2O7,495.66,7.02,29.784,Neurotransmitter
Cholesterol,C17H14N1O2,799.05,11.9,628.883,Carbohydrate
Adrenaline,C11H21N4O0,271.96,4.25,755.957,Alcohol
Adenosine triphosphate,C2H29N4O4,177.65,4.71,128.367,Alkaloid
Caffeine,C9H28N4O2,468.93,10.92,364.692,Nucleotide
Glucose,C19H3N4O8,661.65,N/A,638.851,Carbohydrate
Adrenaline,C18H19N3O4,821.24,8.04,321.737,Alkaloid
Ethanol,C13H8N4O1,865.15,3.17,708.309,Hormone
Ethanol,C8H32N3O0,607.8,13.81,673.95,Alcohol
Adrenaline,C11H24N4O4,753.09,N/A,899.241,Alcohol
Adenosine triphosphate,C6H29N2O6,463.67,11.77,754.274,Amide
Serotonin,C8H18N2O8,604.21,5.41,776.521,Organic Compound
Ethanol,C8H33N1O1,936.68,11.36,298.053,Carbohydrate
Cholesterol,C12H23N5O5,129.48,12.57,210.108,Nucleotide
Aspirin,C9H15N4O0,414.13,10.63,287.729,Nucleotide
Aspirin,C16H17N3O0,591.84,12.08,251.032,Lipid
Glucose,C16H37N3O2,540.28,8.19,272.069,Hormone
Cholesterol,C2H34N4O4,974.33,3.4,202.537,Alkaloid
Aspirin,C11H23N3O10,266.7,5.75,997.626,Neurotransmitter
Dopamine,C11H4N0O3,986.1,N/A,78.672,Carbohydrate
Urea,C17H34N3O1,384.82,10.87,468.164,Lipid
Adenosine triphosphate,C20H5N2O10,948.11,N/A,883.916,Hormone
Cholesterol,C16H29N2O3,932.95,9.09,715.009,Amide
Urea,C5H23N1O0,932.94,N/A,860.489,Hormone
Serotonin,C1H39N5O9,798.03,1.64,61.275,Nucleotide
Adenosine triphosphate,C1H13N2O10,700.19,N/A,565.819,Nucleotide
Ethanol,C16H30N3O5,184.4,4.61,668.042,Neurotransmitter
Adrenaline,C14H31N1O10,624.41,12.99,278.46,Hormone
Urea,C20H27N3O8,100.62,4.14,901.984,Nucleotide
Aspirin,C18H1N2O9,105.02,N/A,263.055,Amide
Urea,C18H31N4O6,738.88,N/A,162.538,Alcohol
Glucose,C4H10N1O6,747.73,7.32,946.287,Alkaloid
Adrenaline,C17H6N2O9,975.12,N/A,760.283,Nucleotide
Adrenaline,C6H23N2O8,53.01,5.85,35.536,Carbohydrate
Glucose,C1H1N4O2,369.79,10.43,625.211,Neurotransmitter
Urea,C20H36N1O5,917.17,N/A,906.116,Carbohydrate
Ethanol,C16H9N1O3,849.19,4.78,475.576,Neurotransmitter
Urea,C9H23N3O4,976.51,N/A,76.253,Alkaloid
Serotonin,C17H29N2O8,663.74,5.77,566.682,Organic Compound
Aspirin,C3H21N4O3,297.82,N/A,75.859,Nucleotide
Glucose,C4H33N3O4,820.34,11.41,246.053,Alcohol
Ethanol,C9H22N1O1,890.13,8.63,911.917,Neurotransmitter
Aspirin,C7H9N0O10,451.49,10.57,911.469,Carbohydrate
Cholesterol,C10H6N0O0,929.94,10.02,966.591,Lipid
Urea,C10H3N1O4,625.76,3.25,634.907,Neurotransmitter
Glucose,C11H17N4O4,797.46,8.05,120.315,Hormone
Cholesterol,C18H14N2O2,900.67,12.75,438.562,Amide
Serotonin,C15H1N2O3,895.82,1.1,980.57,Hormone
Glucose,C14H18N1O7,545.46,13.05,268.044,Organic Compound
Cholesterol,C3H17N3O9,174.06,11.54,772.578,Hormone
Aspirin,C6H38N4O2,582.88,3.95,501.772,Hormone
Ethanol,C3H26N5O2,839.35,3.43,859.081,Organic Compound
Glucose,C19H1N1O5,793.29,6.97,623.985,Organic Compound
Aspirin,C9H10N4O6,264.36,11.21,300.23,Lipid
Glucose,C6H15N0O4,228.49,6.19,477.254,Alcohol
Aspirin,C17H35N4O6,259.05,10.96,156.928,Neurotransmitter
Ethanol,C15H29N2O4,985.04,6.34,850.635,Organic Compound
Urea,C10H8N4O4,876.45,4.94,627.448,Alcohol
Aspirin,C8H31N1O9,230.25,7.78,650.131,Nucleotide
Ethanol,C7H40N2O6,387.27,1.29,29.092,Carbohydrate
Dopamine,C17H15N3O0,784.08,11.47,256.867,Alcohol
Aspirin,C10H37N0O4,77.87,12.1,496.826,Organic Compound
Aspirin,C20H10N5O4,980.2,1.11,416.859,Amide
Aspirin,C2H30N0O6,263.17,3.28,779.565,Nucleotide
Ethanol,C1H17N5O5,427.79,N/A,496.124,Nucleotide
Urea,C19H39N0O0,507.68,3.47,910.597,Alkaloid
Serotonin,C5H34N4O8,128.51,3.04,80.563,Organic Compound
Ethanol,C18H25N2O2,979.64,2.87,67.334,Lipid
Dopamine,C4H31N4O3,347.22,10.13,462.4,Carbohydrate
Adenosine triphosphate,C15H28N4O5,647.39,4.75,799.249,Nucleotide
Dopamine,C17H21N2O9,315.54,4.6,849.897,Alcohol
Aspirin,C5H21N4O3,624.21,12.04,16.886,Amide
Dopamine,C15H5N5O6,963.13,N/A,309.27,Organic Compound
Adenosine triphosphate,C2H6N4O2,861.41,10.44,533.253,Alkaloid
Caffeine,C12H4N4O2,849.68,N/A,99.237,Hormone
Adenosine triphosphate,C13H18N4O9,465.94,9.77,271.121,Lipid
Dopamine,C1H26N2O7,699.13,N/A,84.007,Hormone
Adrenaline,C11H10N2O0,968.77,7.3,532.865,Carbohydrate
Urea,C5H17N1O4,59.59,7.44,859.865,Organic Compound
Adrenaline,C8H20N1O2,166.51,5.57,446.355,Nucleotide
Dopamine,C18H19N5O10,242.94,7.66,464.226,Organic Compound
Caffeine,C4H10N3O3,696.62,3.38,637.38,Organic Compound
Cholesterol,C1H20N2O8,198.38,N/A,791.4,Amide
Adrenaline,C5H36N4O10,120.83,13.25,272.654,Neurotransmitter
Adenosine triphosphate,C7H23N5O1,841.89,3.68,562.125,Carbohydrate
Dopamine,C16H2N2O3,980.77,2.7,418.687,Hormone
Cholesterol,C1H5N3O10,899.6,3.02,399.794,Nucleotide
Aspirin,C5H40N4O9,968.84,3.11,86.412,Lipid
Urea,C3H12N3O7,727.75,7.26,520.926,Carbohydrate
Caffeine,C9H23N2O1,701.46,3.52,439.448,Carbohydrate
Caffeine,C9H31N3O2,139.96,4.22,538.281,Amide
Glucose,C5H36N1O5,133.89,2.89,456.712,Neurotransmitter
Dopamine,C20H32N5O10,826.3,13.89,849.959,Organic Compound
Caffeine,C13H11N2O2,569.38,8.48,658.829,Amide
Glucose,C19H19N2O4,387.61,1.38,880.707,Lipid
Cholesterol,C1H36N3O0,241.96,13.99,798.814,Alkaloid
Urea,C18H16N3O8,839.15,5.94,960.809,Alkaloid
Dopamine,C1H34N2O9,602.48,7.65,123.84,Amide
Ethanol,C2H15N1O2,354.58,1.51,265.919,Nucleotide
Urea,C6H6N0O10,312.88,1.09,236.988,Neurotransmitter
Adrenaline,C3H34N3O4,993.08,N/A,157.359,Alkaloid
Caffeine,C15H13N4O8,173.01,11.67,190.921,Hormone
