compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H5N0O3,676.13,2.25,132.212,Alcohol
Glucose,C20H10N0O4,188.04,9.3,577.498,Alcohol
Glucose,C8H21N1O0,437.76,1.84,439.787,Hormone
Caffeine,C1H7N3O3,636.84,12.46,115.393,Lipid
Aspirin,C3H12N0O9,659.63,6.44,690.046,Lipid
Aspirin,C3H16N1O0,545.72,9.59,326.564,Carbohydrate
Glucose,C15H7N1O0,903.99,5.5,502.65,Alkaloid
Aspirin,C10H12N1O6,943.8,7.89,829.714,Lipid
Adenosine triphosphate,C18H34N0O0,881.06,2.83,693.84,Alkaloid
Serotonin,C6H16N2O6,938.25,N/A,588.735,Organic Compound
Serotonin,C19H10N1O1,211.34,N/A,694.168,Alcohol
Urea,C12H2N4O3,147.06,4.68,294.3,Lipid
Dopamine,C9H4N2O3,502.05,5.52,919.136,Alkaloid
Urea,C10H8N3O1,143.32,6.45,262.905,Lipid
Adenosine triphosphate,C7H2N3O2,199.01,N/A,689.859,Lipid
Serotonin,C16H24N5O1,710.0,8.65,577.679,Carbohydrate
Ethanol,C6H21N3O0,697.95,10.18,702.759,Lipid
Aspirin,C14H25N4O0,542.48,N/A,416.528,Hormone
Adrenaline,C14H35N5O3,481.18,6.48,444.32,Hormone
Caffeine,C20H39N0O9,468.48,8.08,640.117,Organic Compound
Adenosine triphosphate,C2H2N0O5,798.15,N/A,127.391,Nucleotide
Cholesterol,C6H14N0O6,111.64,7.76,601.369,Neurotransmitter
Ethanol,C6H17N2O10,453.72,13.69,506.173,Alkaloid
Adrenaline,C16H16N2O4,323.48,12.69,984.643,Hormone
Glucose,C16H26N1O1,314.72,6.99,199.775,Organic Compound
Glucose,C8H28N1O2,992.14,6.91,171.837,Hormone
Cholesterol,C1H36N2O2,325.62,N/A,568.13,Hormone
Aspirin,C17H3N1O2,858.59,5.09,374.86,Amide
Ethanol,C9H31N4O5,787.56,2.82,432.236,Hormone
Urea,C2H37N5O7,545.59,3.32,396.0,Hormone
Adrenaline,C3H22N2O0,266.72,N/A,399.848,Amide
Urea,C5H36N4O1,708.33,N/A,510.172,Alcohol
Aspirin,C16H21N4O1,441.46,N/A,567.347,Lipid
Cholesterol,C6H19N2O3,417.58,6.5,953.133,Carbohydrate
Dopamine,C11H36N3O1,316.2,5.1,513.489,Alkaloid
Aspirin,C20H23N1O7,231.66,5.66,296.015,Hormone
Glucose,C8H32N1O7,195.72,1.25,493.835,Alkaloid
Ethanol,C7H10N3O6,835.05,8.75,608.254,Alcohol
Aspirin,C7H16N0O3,874.75,N/A,197.741,Carbohydrate
Serotonin,C19H37N3O5,210.55,7.86,575.517,Alcohol
Adenosine triphosphate,C5H19N1O9,762.48,13.79,548.506,Alkaloid
Glucose,C7H6N1O8,111.31,11.5,260.5,Organic Compound
Caffeine,C12H21N0O2,332.16,12.67,358.888,Alkaloid
Urea,C20H35N2O8,597.25,3.66,501.745,Lipid
Urea,C10H14N5O8,524.15,11.49,399.231,Alkaloid
Adenosine triphosphate,C16H25N0O0,149.92,N/A,249.051,Neurotransmitter
Urea,C3H22N4O3,451.76,7.22,818.245,Amide
Ethanol,C16H8N0O1,563.84,10.52,105.689,Alcohol
Adenosine triphosphate,C9H12N4O3,428.36,3.56,973.824,Amide
Adenosine triphosphate,C8H9N2O7,435.26,N/A,83.452,Lipid
Adenosine triphosphate,C2H1N5O6,243.12,12.98,535.845,Alcohol
Adenosine triphosphate,C2H6N3O3,935.76,N/A,169.692,Amide
Aspirin,C11H28N4O7,921.23,7.78,200.869,Alcohol
Ethanol,C10H1N0O7,100.74,3.82,237.166,Lipid
Glucose,C6H13N2O9,723.9,8.21,996.502,Amide
Adrenaline,C9H24N1O8,419.35,N/A,656.0,Carbohydrate
Caffeine,C9H30N3O8,718.36,1.05,77.311,Organic Compound
Adenosine triphosphate,C9H31N3O7,52.18,2.77,546.493,Alcohol
Dopamine,C11H7N0O2,273.03,3.16,45.015,Lipid
Cholesterol,C10H28N0O7,563.07,N/A,201.28,Amide
Ethanol,C6H7N3O8,742.17,N/A,828.947,Neurotransmitter
Cholesterol,C19H14N5O7,719.1,10.68,929.285,Nucleotide
Adrenaline,C2H6N2O10,941.39,N/A,839.348,Alkaloid
Cholesterol,C20H32N0O8,151.2,13.8,577.185,Carbohydrate
Dopamine,C8H2N2O9,527.33,N/A,456.808,Nucleotide
Adenosine triphosphate,C19H28N0O7,191.14,7.26,511.782,Amide
Adenosine triphosphate,C12H1N5O5,760.33,8.37,697.913,Neurotransmitter
Dopamine,C15H30N3O10,314.4,13.94,147.446,Alcohol
Adenosine triphosphate,C13H36N4O1,831.86,5.35,204.861,Nucleotide
Glucose,C11H3N3O7,796.04,4.33,801.067,Alcohol
Caffeine,C16H9N1O8,377.49,7.35,164.126,Nucleotide
Adrenaline,C4H12N3O0,647.92,5.49,616.024,Alkaloid
Dopamine,C9H12N5O3,699.34,9.66,710.956,Neurotransmitter
Glucose,C9H17N2O1,441.09,6.88,222.161,Lipid
Caffeine,C13H1N0O2,874.53,6.1,437.18,Alkaloid
Cholesterol,C16H35N2O0,977.32,9.0,964.315,Amide
Dopamine,C3H34N1O6,566.47,4.3,823.261,Alcohol
Adenosine triphosphate,C13H36N1O6,707.47,2.48,774.509,Alcohol
Adrenaline,C5H21N1O2,819.13,10.63,504.83,Neurotransmitter
Adrenaline,C5H38N4O5,293.91,6.63,423.273,Hormone
Urea,C17H23N5O0,941.2,N/A,621.446,Alcohol
Urea,C13H1N2O4,391.58,N/A,10.286,Amide
Glucose,C14H7N4O8,742.32,7.97,949.927,Alkaloid
Dopamine,C8H20N0O8,783.5,13.81,673.944,Organic Compound
Serotonin,C15H10N2O1,127.43,N/A,485.708,Lipid
Cholesterol,C13H17N1O0,716.92,11.53,262.078,Carbohydrate
Urea,C8H11N3O4,424.09,7.8,974.26,Organic Compound
Serotonin,C16H1N2O1,210.97,4.93,614.974,Nucleotide
Cholesterol,C17H13N0O9,926.59,1.73,27.846,Hormone
Aspirin,C3H27N0O4,486.25,11.08,177.851,Nucleotide
Caffeine,C10H3N0O10,477.21,N/A,159.148,Hormone
Adenosine triphosphate,C8H20N1O10,191.23,8.06,334.853,Carbohydrate
Glucose,C1H15N1O10,154.25,9.34,622.608,Lipid
Adrenaline,C12H20N1O1,158.66,3.28,577.943,Organic Compound
Ethanol,C5H5N3O10,196.17,7.82,836.71,Nucleotide
Adrenaline,C6H26N2O10,434.98,9.57,457.924,Alkaloid
Adenosine triphosphate,C6H7N4O9,91.53,N/A,235.886,Hormone
Glucose,C4H35N0O0,558.24,13.02,151.179,Neurotransmitter
Caffeine,C16H6N3O8,928.96,3.48,627.415,Carbohydrate
Glucose,C7H1N0O4,931.43,8.46,649.553,Neurotransmitter
Caffeine,C8H19N3O1,110.67,4.6,570.913,Alcohol
Adrenaline,C1H35N4O2,781.24,9.43,869.632,Amide
Aspirin,C13H37N0O9,329.94,N/A,453.279,Alcohol
Aspirin,C1H16N5O3,593.83,6.29,102.816,Organic Compound
Serotonin,C8H40N2O8,190.76,4.41,252.063,Hormone
Cholesterol,C12H26N1O4,786.22,8.27,115.63,Lipid
Glucose,C1H28N2O6,151.14,N/A,929.76,Carbohydrate
Caffeine,C19H13N3O9,359.35,8.56,262.269,Alcohol
Caffeine,C2H13N4O10,958.87,13.97,563.589,Alcohol
Serotonin,C9H10N0O8,380.65,9.22,617.65,Nucleotide
Serotonin,C15H38N4O7,95.2,11.68,621.806,Carbohydrate
Adrenaline,C13H26N2O8,110.1,10.61,609.245,Neurotransmitter
Aspirin,C15H10N2O2,348.31,9.67,161.022,Neurotransmitter
Serotonin,C17H3N2O10,774.75,11.48,319.74,Hormone
Cholesterol,C6H26N4O4,50.08,7.0,206.802,Organic Compound
Cholesterol,C19H14N0O6,754.83,13.12,377.72,Alkaloid
Ethanol,C9H15N3O7,74.16,5.25,90.693,Hormone
Serotonin,C5H23N0O4,663.62,N/A,244.008,Hormone
Adrenaline,C12H28N5O0,855.44,2.48,684.027,Organic Compound
Urea,C7H37N5O7,155.77,11.59,435.872,Carbohydrate
Serotonin,C9H37N2O1,684.84,4.64,487.461,Carbohydrate
Dopamine,C12H27N3O6,686.96,4.92,168.495,Alcohol
Caffeine,C17H5N0O1,200.21,12.0,17.271,Hormone
Serotonin,C3H29N4O2,539.74,2.54,484.832,Alkaloid
Serotonin,C12H31N4O10,232.23,12.13,136.859,Carbohydrate
Dopamine,C11H17N3O9,81.18,6.36,81.741,Alcohol
Urea,C8H22N3O0,386.99,10.05,116.166,Organic Compound
Aspirin,C17H27N0O0,246.1,6.11,598.124,Lipid
Aspirin,C2H38N1O1,195.38,2.23,855.726,Neurotransmitter
Dopamine,C10H40N4O5,954.26,13.24,642.659,Amide
Glucose,C5H4N0O5,825.51,2.37,862.929,Lipid
Cholesterol,C15H19N0O7,439.04,3.46,779.552,Lipid
Serotonin,C11H3N5O9,448.82,12.0,78.312,Lipid
Urea,C10H28N1O5,851.7,5.44,357.851,Lipid
Aspirin,C1H34N5O2,914.54,2.52,201.495,Alcohol
Adrenaline,C12H22N4O2,793.76,2.23,88.702,Organic Compound
Serotonin,C16H26N5O4,377.75,13.02,630.686,Alkaloid
Adrenaline,C2H8N3O0,121.0,5.64,188.677,Amide
Adrenaline,C20H30N5O3,390.8,13.74,681.812,Nucleotide
Adrenaline,C10H40N0O10,977.85,12.51,901.775,Alcohol
Adenosine triphosphate,C14H4N3O8,127.78,13.86,942.175,Neurotransmitter
Dopamine,C9H37N5O1,379.73,7.35,637.505,Carbohydrate
Adenosine triphosphate,C5H20N5O2,213.27,N/A,361.095,Neurotransmitter
Serotonin,C9H17N4O1,570.46,12.26,167.914,Neurotransmitter
Caffeine,C6H19N4O10,700.68,5.94,155.206,Amide
Aspirin,C14H34N5O3,686.49,4.9,477.969,Alkaloid
Caffeine,C19H8N1O4,567.89,12.33,956.928,Hormone
Urea,C3H3N4O0,909.43,5.04,371.268,Organic Compound
Caffeine,C15H38N3O7,159.6,5.93,711.855,Neurotransmitter
Serotonin,C7H18N0O3,240.12,1.87,347.699,Hormone
Ethanol,C20H12N3O6,500.28,9.47,964.701,Lipid
Urea,C20H18N5O0,133.33,2.73,894.755,Alkaloid
Adenosine triphosphate,C11H15N5O5,645.82,11.65,709.658,Alkaloid
Caffeine,C3H29N2O0,454.79,13.27,340.163,Amide
Aspirin,C10H40N3O5,521.24,7.94,422.284,Hormone
Adrenaline,C18H12N2O0,509.58,4.36,987.7,Alcohol
Aspirin,C3H1N5O6,147.2,N/A,796.447,Organic Compound
Dopamine,C2H35N2O2,790.23,N/A,669.767,Carbohydrate
Urea,C19H7N3O10,505.97,11.65,416.897,Amide
Urea,C5H10N5O5,442.44,11.87,838.474,Carbohydrate
Dopamine,C7H2N0O7,348.74,N/A,315.223,Alcohol
Ethanol,C18H5N0O7,758.42,N/A,775.922,Alcohol
Cholesterol,C9H35N5O7,477.21,11.85,117.709,Organic Compound
Urea,C13H5N4O6,357.6,12.83,50.69,Lipid
Urea,C13H38N0O5,484.48,4.75,191.522,Alcohol
Dopamine,C3H12N5O8,689.14,10.85,899.861,Alcohol
Caffeine,C20H27N0O7,781.18,N/A,435.224,Lipid
Adenosine triphosphate,C16H31N5O5,320.33,2.61,918.561,Alcohol
Aspirin,C7H13N4O3,131.7,8.44,786.527,Alcohol
Ethanol,C4H25N5O10,616.84,12.06,1.767,Alkaloid
Aspirin,C17H17N4O4,714.93,N/A,498.604,Alcohol
Serotonin,C9H9N3O9,813.55,1.41,208.608,Organic Compound
Ethanol,C13H32N0O7,809.99,4.57,969.739,Hormone
Dopamine,C19H38N4O2,607.37,10.56,563.721,Alkaloid
Urea,C10H6N5O8,394.94,11.55,423.772,Alkaloid
Adrenaline,C7H17N1O2,509.36,2.55,663.273,Organic Compound
Adenosine triphosphate,C17H35N4O1,115.27,N/A,495.392,Hormone
Glucose,C3H20N3O6,903.41,13.19,30.005,Organic Compound
Adenosine triphosphate,C2H3N0O3,619.62,5.59,832.0,Alkaloid
Glucose,C10H19N1O3,334.15,11.5,878.784,Lipid
Dopamine,C10H19N4O3,144.24,9.22,637.695,Amide
Adrenaline,C12H32N4O9,549.62,11.75,316.017,Carbohydrate
Aspirin,C18H38N3O3,953.39,5.69,911.575,Alcohol
Ethanol,C14H20N2O6,162.58,N/A,972.181,Alcohol
Cholesterol,C18H27N3O4,628.69,11.67,465.222,Hormone
Glucose,C3H32N5O10,370.45,9.37,351.65,Alkaloid
Cholesterol,C16H17N5O6,403.95,7.0,654.804,Organic Compound
Adrenaline,C15H29N3O4,598.35,2.6,10.96,Amide
Dopamine,C19H24N4O10,565.79,8.2,923.273,Organic Compound
Caffeine,C15H37N0O4,208.3,13.96,674.328,Amide
Adenosine triphosphate,C16H7N4O0,356.2,13.54,490.923,Alcohol
Urea,C1H10N3O10,640.62,8.34,7.526,Organic Compound
Glucose,C18H17N4O8,756.75,10.05,48.669,Nucleotide
Glucose,C14H40N0O0,599.86,N/A,919.923,Organic Compound
Dopamine,C1H14N5O2,164.54,2.51,659.616,Amide
Aspirin,C1H12N0O1,793.07,N/A,240.259,Organic Compound
Urea,C4H34N3O10,703.93,6.92,928.254,Neurotransmitter
Serotonin,C13H38N2O1,757.26,2.73,387.145,Amide
Serotonin,C20H8N0O3,120.38,12.61,561.183,Carbohydrate
Adrenaline,C3H20N2O7,990.39,6.13,578.978,Hormone
Caffeine,C3H4N3O0,492.55,8.13,333.987,Amide
Glucose,C15H35N2O10,747.31,10.42,670.035,Carbohydrate
Glucose,C6H37N1O6,521.14,12.11,889.562,Carbohydrate
Ethanol,C18H3N3O7,562.49,3.33,709.929,Neurotransmitter
Ethanol,C9H22N5O7,274.04,12.16,369.921,Lipid
Adenosine triphosphate,C18H5N5O7,181.16,1.08,234.843,Nucleotide
Glucose,C12H9N0O7,284.72,3.21,860.803,Nucleotide
Serotonin,C7H26N5O6,994.59,4.4,825.253,Lipid
Serotonin,C19H2N0O6,804.15,N/A,913.479,Amide
Aspirin,C4H26N5O6,76.82,N/A,445.645,Organic Compound
Glucose,C18H39N0O6,460.39,4.59,239.287,Amide
Urea,C8H25N3O6,71.08,N/A,140.114,Nucleotide
Dopamine,C14H7N1O4,475.34,2.21,941.581,Lipid
Cholesterol,C6H27N3O10,890.98,9.62,359.021,Carbohydrate
Ethanol,C6H15N0O2,971.52,N/A,680.003,Alkaloid
Caffeine,C1H28N5O3,721.74,2.92,440.144,Amide
Serotonin,C18H10N5O4,958.59,2.75,204.01,Amide
Aspirin,C3H15N2O10,59.89,7.32,761.43,Alkaloid
Ethanol,C12H18N3O8,880.91,11.28,675.788,Amide
Adrenaline,C16H19N0O7,270.6,5.01,444.725,Nucleotide
Serotonin,C3H21N5O3,142.98,10.31,962.685,Hormone
Aspirin,C11H16N3O2,887.42,N/A,223.644,Alcohol
Adrenaline,C14H1N4O7,937.38,N/A,746.405,Hormone
Cholesterol,C8H39N2O5,365.1,N/A,373.589,Amide
Aspirin,C2H28N0O7,761.44,7.15,442.985,Carbohydrate
Dopamine,C10H7N5O3,902.21,2.66,172.623,Hormone
Caffeine,C17H21N5O9,62.4,N/A,694.822,Alcohol
Adenosine triphosphate,C16H35N3O7,808.42,8.49,863.273,Amide
Dopamine,C8H7N0O2,791.46,13.91,502.072,Neurotransmitter
Urea,C12H37N4O10,530.29,N/A,557.624,Lipid
Adrenaline,C15H16N0O9,278.49,1.42,203.828,Neurotransmitter
Ethanol,C19H4N5O3,118.17,N/A,499.912,Lipid
Dopamine,C11H29N5O7,902.18,N/A,992.083,Organic Compound
Adenosine triphosphate,C18H8N4O2,258.71,9.02,492.031,Alkaloid
Serotonin,C14H22N1O9,341.57,11.24,110.639,Amide
Cholesterol,C18H40N0O8,185.26,7.23,465.078,Alkaloid
Urea,C20H1N0O6,200.27,4.2,313.125,Alkaloid
Adrenaline,C13H14N0O5,508.23,13.12,686.807,Amide
Dopamine,C3H29N2O4,278.97,7.93,6.681,Lipid
Dopamine,C4H13N2O3,608.29,11.56,771.174,Organic Compound
Serotonin,C9H23N4O3,571.73,11.14,502.046,Alkaloid
Urea,C11H17N3O8,399.29,12.74,268.342,Alkaloid
Adenosine triphosphate,C12H3N3O7,834.99,N/A,438.413,Neurotransmitter
Cholesterol,C5H38N5O1,988.34,7.75,610.752,Amide
Adrenaline,C17H39N1O6,772.35,8.89,741.265,Amide
Urea,C11H5N5O3,536.86,2.94,3.844,Alkaloid
Glucose,C2H29N2O8,563.32,12.18,591.615,Lipid
Dopamine,C2H1N5O3,513.24,4.8,180.574,Amide
Cholesterol,C13H30N5O5,134.13,7.77,403.915,Nucleotide
Caffeine,C7H39N2O10,223.25,2.36,653.461,Alcohol
Caffeine,C11H11N5O7,133.93,6.56,114.963,Neurotransmitter
Adrenaline,C15H9N1O3,886.12,13.13,167.74,Neurotransmitter
Aspirin,C12H32N1O9,131.95,10.26,816.809,Organic Compound
Urea,C5H7N4O4,82.02,3.07,778.852,Organic Compound
Ethanol,C3H10N5O10,966.02,3.41,157.902,Organic Compound
Adenosine triphosphate,C14H6N0O2,979.49,13.57,554.769,Nucleotide
Aspirin,C10H25N2O10,867.54,5.29,444.589,Hormone
Dopamine,C11H34N2O5,976.55,11.51,706.401,Alkaloid
Caffeine,C20H33N1O2,948.19,11.95,411.034,Amide
Ethanol,C7H29N0O6,705.27,6.06,86.842,Lipid
Glucose,C12H28N0O3,993.08,N/A,962.49,Hormone
Adrenaline,C4H40N1O9,102.44,9.63,102.036,Amide
Dopamine,C16H22N5O8,757.77,N/A,149.167,Alkaloid
Aspirin,C17H3N0O8,624.06,N/A,532.659,Neurotransmitter
Serotonin,C19H9N3O0,137.09,N/A,612.276,Organic Compound
Aspirin,C1H8N5O1,609.1,3.69,504.531,Organic Compound
Caffeine,C19H35N3O4,133.59,6.18,99.768,Nucleotide
Urea,C11H13N3O5,698.87,N/A,911.787,Neurotransmitter
Urea,C2H39N0O1,876.63,4.03,922.375,Organic Compound
Adrenaline,C3H19N5O10,924.54,11.67,654.112,Lipid
Glucose,C17H5N2O6,577.43,11.98,610.913,Organic Compound
Glucose,C5H5N3O4,243.12,4.62,60.864,Alkaloid
Adrenaline,C9H39N4O3,909.36,N/A,773.416,Alcohol
Glucose,C7H30N3O5,717.78,1.67,840.878,Organic Compound
Serotonin,C4H14N0O9,361.29,3.81,684.169,Nucleotide
Aspirin,C19H37N4O0,389.93,8.75,797.537,Amide
Cholesterol,C20H17N0O6,457.62,N/A,224.384,Neurotransmitter
Cholesterol,C13H5N2O8,144.99,N/A,54.564,Alcohol
Dopamine,C10H12N1O0,893.87,N/A,252.568,Carbohydrate
Urea,C12H6N2O1,214.34,11.12,633.801,Carbohydrate
Glucose,C14H40N4O9,855.9,3.64,410.611,Organic Compound
Dopamine,C3H3N3O1,622.76,12.29,648.969,Amide
Cholesterol,C10H39N3O6,119.4,7.76,273.052,Nucleotide
Adrenaline,C12H10N4O0,628.7,2.07,500.286,Nucleotide
Aspirin,C4H32N3O0,968.43,9.93,210.259,Amide
Dopamine,C6H20N2O4,465.59,4.06,578.604,Neurotransmitter
Adrenaline,C19H13N0O1,647.43,13.87,173.046,Alcohol
Aspirin,C17H18N3O10,316.58,5.68,117.552,Lipid
Aspirin,C11H6N0O1,720.5,13.2,840.941,Amide
Serotonin,C10H27N4O2,113.79,N/A,404.765,Alcohol
Glucose,C4H23N0O8,491.13,7.97,621.088,Alcohol
Ethanol,C2H27N0O3,300.83,11.51,236.023,Amide
Caffeine,C11H20N0O2,92.47,7.69,959.349,Alcohol
Aspirin,C20H20N0O6,345.79,5.65,548.962,Neurotransmitter
Caffeine,C7H10N2O4,278.84,2.48,48.673,Neurotransmitter
Serotonin,C18H1N4O3,332.8,2.68,849.883,Nucleotide
Aspirin,C20H21N1O1,243.37,N/A,34.218,Alcohol
Cholesterol,C1H9N2O9,140.09,13.01,3.704,Hormone
Serotonin,C5H28N1O6,581.67,11.35,958.746,Nucleotide
Adenosine triphosphate,C3H36N5O0,297.11,N/A,405.344,Lipid
Glucose,C11H31N0O6,572.05,N/A,268.336,Alcohol
Dopamine,C15H28N3O2,270.1,3.99,408.373,Lipid
Serotonin,C6H29N4O6,979.75,9.52,785.61,Nucleotide
Cholesterol,C16H35N5O0,882.38,1.64,760.883,Neurotransmitter
Adenosine triphosphate,C18H37N5O1,222.86,2.4,352.262,Hormone
Adrenaline,C6H5N5O7,945.03,N/A,167.809,Alkaloid
Aspirin,C19H36N1O4,384.62,3.07,320.031,Alcohol
Caffeine,C12H14N1O6,429.33,N/A,260.795,Neurotransmitter
Glucose,C14H16N5O4,109.5,9.41,824.237,Carbohydrate
Adenosine triphosphate,C10H26N4O10,615.56,10.91,78.634,Organic Compound
Glucose,C9H30N2O1,372.75,11.41,439.477,Neurotransmitter
Adenosine triphosphate,C15H9N1O0,954.93,10.14,649.349,Hormone
Adenosine triphosphate,C20H35N5O1,806.85,12.02,43.356,Hormone
Caffeine,C3H31N2O4,749.08,N/A,901.72,Neurotransmitter
Glucose,C6H31N2O2,167.26,8.02,606.389,Alkaloid
Adrenaline,C8H27N3O1,921.42,10.94,913.926,Hormone
Serotonin,C8H14N5O9,425.76,7.63,275.102,Nucleotide
Serotonin,C11H24N2O9,442.11,N/A,30.627,Neurotransmitter
Aspirin,C13H39N5O8,287.78,7.73,44.115,Organic Compound
Serotonin,C13H8N3O5,908.48,2.74,17.667,Neurotransmitter
Serotonin,C13H31N3O7,393.9,4.61,695.533,Nucleotide
Dopamine,C2H15N5O2,598.64,5.52,743.024,Lipid
Urea,C15H18N3O7,464.16,8.16,249.285,Organic Compound
Dopamine,C19H24N4O5,389.39,4.99,777.947,Alcohol
Ethanol,C17H2N0O4,830.58,N/A,742.551,Nucleotide
Adrenaline,C15H9N0O0,396.68,4.92,390.475,Amide
Aspirin,C19H11N2O0,317.81,4.59,157.115,Neurotransmitter
Adenosine triphosphate,C7H29N4O3,265.08,7.33,281.948,Organic Compound
Serotonin,C12H8N4O0,267.75,7.95,320.945,Alcohol
Adrenaline,C2H3N4O8,745.01,7.45,928.347,Nucleotide
Ethanol,C6H15N2O7,798.41,7.7,743.45,Neurotransmitter
Ethanol,C2H8N1O2,661.13,11.26,30.972,Alcohol
Adenosine triphosphate,C6H2N0O10,52.23,N/A,464.504,Lipid
Adenosine triphosphate,C17H17N1O3,254.65,10.84,840.165,Hormone
Urea,C10H25N3O1,568.27,8.95,299.857,Amide
Aspirin,C6H40N4O0,192.88,9.68,49.043,Lipid
Aspirin,C6H18N1O4,357.34,10.93,251.398,Alkaloid
Dopamine,C5H15N3O0,73.85,4.49,945.957,Neurotransmitter
Cholesterol,C11H12N0O2,657.21,2.07,92.643,Organic Compound
Caffeine,C8H4N3O1,888.97,13.35,660.561,Carbohydrate
Dopamine,C6H29N4O4,355.56,5.71,340.754,Amide
Ethanol,C11H10N5O4,534.35,12.47,110.701,Hormone
Aspirin,C2H39N0O5,790.27,13.4,950.121,Neurotransmitter
Dopamine,C10H15N0O2,964.09,2.0,777.503,Alcohol
Aspirin,C15H13N2O6,776.61,5.23,139.259,Amide
Adenosine triphosphate,C16H1N2O6,352.44,5.21,267.968,Nucleotide
Adenosine triphosphate,C4H7N1O2,865.53,4.19,414.844,Organic Compound
Adrenaline,C1H20N3O10,172.94,9.58,209.369,Carbohydrate
Dopamine,C12H16N3O5,861.98,10.79,154.497,Nucleotide
Caffeine,C20H28N2O3,936.75,4.12,482.083,Neurotransmitter
Caffeine,C3H26N1O1,474.01,11.67,499.177,Hormone
Ethanol,C16H30N3O0,400.66,13.07,712.033,Alcohol
Glucose,C6H1N5O5,770.45,N/A,637.91,Carbohydrate
Aspirin,C9H16N3O10,910.05,8.77,628.406,Organic Compound
Urea,C18H18N5O7,857.07,6.39,945.596,Amide
Glucose,C4H13N2O7,876.07,N/A,815.597,Lipid
Glucose,C9H31N2O0,716.78,N/A,5.348,Alkaloid
Dopamine,C15H33N5O3,921.74,N/A,13.04,Carbohydrate
Caffeine,C1H2N2O1,727.85,N/A,463.741,Carbohydrate
Aspirin,C2H11N3O7,218.65,N/A,615.696,Nucleotide
Adenosine triphosphate,C12H12N3O4,702.33,10.89,593.855,Amide
Glucose,C12H6N1O4,285.11,N/A,660.358,Organic Compound
Glucose,C2H9N1O7,740.51,1.5,309.075,Hormone
Cholesterol,C15H18N3O9,147.24,4.82,648.089,Lipid
Urea,C12H9N5O1,829.26,8.84,743.439,Alcohol
Urea,C18H36N1O4,188.88,12.81,367.569,Hormone
Dopamine,C16H22N2O0,842.85,N/A,251.241,Organic Compound
Adenosine triphosphate,C7H16N0O8,227.26,N/A,87.406,Hormone
Cholesterol,C6H22N0O10,698.06,10.52,519.265,Organic Compound
Caffeine,C2H36N2O4,928.82,N/A,61.711,Lipid
Urea,C13H28N4O1,575.13,13.76,960.042,Hormone
Adenosine triphosphate,C17H28N2O10,704.49,10.79,268.598,Hormone
Adrenaline,C7H31N2O5,839.63,2.67,152.956,Neurotransmitter
Adrenaline,C12H6N2O7,576.99,10.5,226.473,Hormone
Glucose,C15H12N4O2,337.49,N/A,222.795,Nucleotide
Serotonin,C1H31N0O10,171.98,3.12,370.365,Alcohol
Aspirin,C18H15N3O5,600.74,N/A,473.164,Lipid
Adenosine triphosphate,C12H32N2O7,483.38,7.32,223.666,Neurotransmitter
Aspirin,C9H12N1O9,874.9,N/A,204.137,Lipid
Urea,C7H9N2O10,263.29,10.61,898.24,Nucleotide
Serotonin,C18H38N1O4,882.96,4.74,870.505,Neurotransmitter
Ethanol,C10H36N5O7,876.54,6.96,101.537,Alcohol
Caffeine,C14H16N4O0,644.91,11.91,4.216,Neurotransmitter
Caffeine,C2H21N2O7,452.42,10.97,229.124,Neurotransmitter
Glucose,C7H4N4O2,446.07,11.76,185.729,Lipid
Ethanol,C9H33N1O2,190.41,3.45,821.496,Alkaloid
Cholesterol,C17H28N3O5,770.98,N/A,524.512,Carbohydrate
Cholesterol,C11H13N0O1,88.64,10.13,902.679,Amide
Cholesterol,C13H31N4O10,261.59,9.51,968.845,Hormone
Adenosine triphosphate,C11H26N5O3,284.23,1.79,914.346,Alkaloid
Ethanol,C3H16N5O10,325.99,2.91,830.08,Lipid
Aspirin,C2H3N5O3,626.71,4.27,823.096,Alkaloid
Serotonin,C20H12N1O8,993.82,7.59,388.402,Alcohol
Caffeine,C16H23N3O3,368.31,11.55,135.817,Organic Compound
Cholesterol,C8H24N0O6,857.57,N/A,252.529,Amide
Cholesterol,C18H32N5O4,917.29,1.99,749.014,Lipid
Urea,C20H23N0O3,178.0,1.87,550.213,Alcohol
Urea,C7H30N5O0,949.47,13.12,536.345,Organic Compound
Serotonin,C5H9N1O5,976.97,2.86,380.03,Neurotransmitter
Aspirin,C12H35N0O2,916.85,N/A,904.358,Lipid
Adrenaline,C5H20N5O3,294.29,8.99,729.464,Lipid
Glucose,C12H34N3O5,215.37,7.41,278.498,Carbohydrate
Ethanol,C7H30N4O5,865.33,N/A,812.503,Organic Compound
Serotonin,C11H3N2O3,326.84,5.08,879.745,Alkaloid
Adenosine triphosphate,C6H25N5O10,106.2,3.47,602.294,Hormone
Ethanol,C17H25N5O7,282.37,10.82,922.723,Alcohol
Serotonin,C8H31N5O2,596.59,10.19,972.684,Alcohol
Serotonin,C16H12N2O2,357.46,3.63,86.659,Amide
Adrenaline,C12H19N5O0,571.38,9.62,177.016,Nucleotide
Glucose,C4H32N1O0,814.29,N/A,102.974,Hormone
Glucose,C16H6N0O6,185.18,8.03,624.157,Carbohydrate
Caffeine,C10H22N4O4,668.03,4.91,465.18,Neurotransmitter
Dopamine,C8H38N0O5,174.49,N/A,973.618,Carbohydrate
Urea,C3H13N2O2,459.85,2.56,130.836,Lipid
