compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H9N2O3,83.14,11.15,911.456,Neurotransmitter
Adenosine triphosphate,C4H26N4O1,759.87,4.87,438.158,Neurotransmitter
Adenosine triphosphate,C5H6N5O0,673.14,7.97,594.175,Lipid
Dopamine,C4H12N1O9,55.98,N/A,510.953,Carbohydrate
Urea,C5H3N5O8,377.42,4.59,304.891,Hormone
Ethanol,C19H1N5O9,416.48,9.28,405.184,Neurotransmitter
Glucose,C20H27N2O10,379.43,10.97,145.974,Amide
Glucose,C17H26N1O8,145.79,7.75,449.227,Organic Compound
Aspirin,C16H38N4O6,516.29,2.75,922.868,Neurotransmitter
Ethanol,C13H38N3O6,675.33,7.72,40.518,Alcohol
Glucose,C14H22N5O6,539.34,13.45,771.344,Amide
Glucose,C11H31N5O10,429.36,9.21,786.602,Amide
Serotonin,C3H23N3O5,828.99,N/A,384.715,Organic Compound
Dopamine,C9H31N5O7,545.36,N/A,760.115,Organic Compound
Cholesterol,C2H27N4O10,235.36,10.46,77.692,Carbohydrate
Aspirin,C3H10N5O1,541.26,12.57,319.396,Neurotransmitter
Cholesterol,C3H35N3O6,579.82,9.37,330.666,Amide
Cholesterol,C18H34N1O6,769.67,7.76,683.032,Alkaloid
Cholesterol,C18H5N5O7,388.92,13.57,262.387,Alcohol
Ethanol,C5H19N4O6,56.81,7.48,93.039,Hormone
Dopamine,C14H23N0O4,50.61,N/A,778.394,Nucleotide
Glucose,C13H4N2O0,438.22,12.59,464.27,Organic Compound
Aspirin,C16H33N1O3,389.45,N/A,677.746,Neurotransmitter
Adrenaline,C8H40N4O10,231.27,4.1,501.463,Lipid
Glucose,C18H16N1O9,680.66,13.79,651.403,Amide
Dopamine,C9H24N5O3,940.81,13.1,347.365,Nucleotide
Urea,C13H6N1O1,136.84,10.75,730.131,Organic Compound
Serotonin,C14H38N3O2,283.73,13.02,483.975,Alcohol
Cholesterol,C9H11N4O8,666.78,3.49,947.316,Carbohydrate
Urea,C11H20N5O5,837.23,13.34,329.088,Amide
Glucose,C19H23N1O0,396.77,5.82,710.791,Lipid
Dopamine,C5H37N2O4,612.8,2.86,171.198,Hormone
Ethanol,C6H3N4O0,279.67,6.39,270.495,Amide
Urea,C16H17N1O6,458.83,2.71,581.521,Neurotransmitter
Urea,C14H15N0O6,951.45,N/A,830.673,Nucleotide
Serotonin,C6H7N1O5,673.37,7.11,508.089,Alcohol
Serotonin,C12H33N0O8,638.84,9.08,788.638,Neurotransmitter
Ethanol,C6H30N5O10,304.67,4.45,344.662,Lipid
Adenosine triphosphate,C17H35N4O6,383.75,12.4,228.748,Organic Compound
Adenosine triphosphate,C1H36N2O7,601.62,9.35,576.212,Nucleotide
Adenosine triphosphate,C8H1N3O5,113.8,N/A,345.085,Hormone
Glucose,C13H4N5O5,944.63,2.39,361.86,Carbohydrate
Urea,C10H33N0O3,907.45,10.31,136.251,Organic Compound
Caffeine,C4H38N3O9,62.83,4.47,741.121,Alcohol
Aspirin,C5H18N5O10,56.22,4.45,15.836,Lipid
Ethanol,C11H29N1O3,682.87,N/A,18.467,Hormone
Dopamine,C4H31N3O0,269.33,N/A,444.097,Organic Compound
Aspirin,C9H21N2O9,240.47,2.26,789.14,Amide
Adrenaline,C3H10N0O10,992.87,3.78,255.968,Lipid
Urea,C16H29N4O2,893.97,N/A,98.626,Nucleotide
Ethanol,C10H13N0O8,871.36,2.1,326.135,Hormone
Adenosine triphosphate,C12H12N0O8,750.89,5.99,944.513,Nucleotide
Cholesterol,C4H22N5O9,809.67,7.03,233.868,Alcohol
Adenosine triphosphate,C15H10N2O9,559.2,11.84,72.264,Nucleotide
Dopamine,C14H12N5O1,526.93,11.17,546.875,Alkaloid
Glucose,C16H22N5O5,268.74,N/A,722.787,Lipid
Caffeine,C8H27N1O4,724.85,6.48,929.295,Lipid
Dopamine,C13H14N3O2,595.26,2.94,654.307,Alkaloid
Dopamine,C14H24N3O1,870.01,8.18,892.775,Neurotransmitter
Serotonin,C12H9N1O5,220.71,3.82,684.748,Carbohydrate
Caffeine,C18H11N4O6,501.07,4.2,921.58,Carbohydrate
Adrenaline,C12H33N1O9,103.92,N/A,274.066,Hormone
Caffeine,C17H12N0O2,881.15,1.93,587.793,Organic Compound
Serotonin,C13H31N1O5,142.18,6.07,593.197,Neurotransmitter
Ethanol,C10H29N3O9,751.37,12.72,283.678,Alcohol
Dopamine,C20H13N5O6,620.45,N/A,15.932,Neurotransmitter
Aspirin,C10H24N0O1,160.59,N/A,767.709,Amide
Caffeine,C16H22N1O0,570.84,7.1,558.12,Organic Compound
Caffeine,C8H23N0O0,283.65,12.0,565.76,Hormone
Cholesterol,C6H28N3O7,240.23,3.64,359.1,Neurotransmitter
Glucose,C10H3N5O8,879.89,3.82,964.204,Carbohydrate
Dopamine,C8H23N4O9,767.89,12.45,743.93,Lipid
Cholesterol,C13H18N3O10,633.54,7.59,392.351,Nucleotide
Glucose,C3H14N0O7,330.22,1.36,153.225,Neurotransmitter
Adenosine triphosphate,C19H40N2O1,871.98,2.85,151.256,Hormone
Caffeine,C1H27N2O5,136.6,N/A,683.925,Lipid
Aspirin,C5H10N1O10,426.05,10.11,674.45,Amide
Glucose,C11H40N5O5,197.68,5.84,469.615,Hormone
Dopamine,C19H36N0O2,222.81,7.7,486.191,Alcohol
Dopamine,C8H4N2O0,53.29,2.06,203.907,Lipid
Adrenaline,C18H39N0O8,229.88,7.74,883.742,Carbohydrate
Adrenaline,C13H30N4O1,387.26,N/A,916.212,Neurotransmitter
Aspirin,C3H22N0O6,624.22,3.07,255.517,Alcohol
Urea,C5H4N1O6,708.43,5.17,955.587,Organic Compound
Serotonin,C12H35N3O5,672.69,2.76,490.884,Nucleotide
Urea,C15H37N0O10,168.51,8.08,897.146,Organic Compound
Dopamine,C5H29N1O1,237.22,N/A,443.407,Alkaloid
Urea,C19H35N2O0,152.65,12.9,645.795,Alkaloid
Adrenaline,C1H30N0O5,517.89,1.68,215.46,Neurotransmitter
Serotonin,C12H4N2O9,592.54,7.38,53.525,Nucleotide
Adenosine triphosphate,C2H21N4O1,525.34,8.85,257.196,Lipid
Serotonin,C1H5N1O10,449.41,5.02,931.511,Alkaloid
Adenosine triphosphate,C13H19N1O4,276.62,2.11,416.145,Alkaloid
Aspirin,C10H26N5O5,970.46,13.19,778.958,Amide
Adrenaline,C8H36N2O1,432.71,10.21,577.534,Hormone
Cholesterol,C7H26N5O1,993.96,11.08,347.235,Organic Compound
Aspirin,C2H32N3O9,621.18,N/A,953.946,Amide
Cholesterol,C8H8N2O1,455.78,10.01,675.446,Hormone
Adenosine triphosphate,C12H30N2O6,408.28,N/A,568.919,Alkaloid
Adrenaline,C2H8N1O10,509.74,N/A,226.783,Carbohydrate
Cholesterol,C18H36N1O10,86.1,5.03,543.151,Neurotransmitter
Adenosine triphosphate,C12H9N4O6,560.56,6.98,205.245,Nucleotide
Adrenaline,C1H30N5O6,639.68,9.05,272.068,Organic Compound
Urea,C5H23N2O0,800.25,9.67,326.138,Alcohol
Glucose,C4H40N5O10,238.06,13.12,200.848,Neurotransmitter
Caffeine,C18H33N1O3,980.09,12.27,290.978,Organic Compound
Adenosine triphosphate,C15H18N1O4,791.71,N/A,846.515,Lipid
Caffeine,C6H39N3O2,371.2,8.52,819.244,Carbohydrate
Cholesterol,C10H38N0O8,924.66,8.5,360.226,Lipid
Aspirin,C8H2N2O5,597.5,10.88,444.856,Organic Compound
Caffeine,C14H1N5O0,422.2,10.1,448.454,Organic Compound
Adenosine triphosphate,C16H1N1O6,866.12,6.97,165.901,Organic Compound
Adenosine triphosphate,C17H30N0O3,441.79,9.31,516.767,Carbohydrate
Adenosine triphosphate,C18H7N5O2,115.17,11.25,945.642,Alkaloid
Urea,C2H26N5O0,785.76,5.76,496.863,Lipid
Serotonin,C5H31N0O3,199.61,12.36,508.659,Hormone
Cholesterol,C2H17N0O3,555.3,5.12,957.74,Neurotransmitter
Cholesterol,C12H2N3O6,495.24,11.82,243.444,Amide
Dopamine,C19H36N4O7,399.51,5.88,729.058,Carbohydrate
Serotonin,C11H13N1O7,732.84,11.53,899.5,Lipid
Ethanol,C3H39N1O6,719.39,1.68,41.502,Hormone
Adrenaline,C14H40N4O7,899.56,12.86,186.062,Alkaloid
Serotonin,C19H30N3O5,142.22,N/A,378.781,Alkaloid
Adrenaline,C7H15N4O4,708.79,9.06,270.716,Organic Compound
Adrenaline,C20H35N3O0,947.83,4.32,132.119,Alcohol
Ethanol,C6H39N0O2,757.71,2.23,57.169,Nucleotide
Cholesterol,C19H3N5O8,887.84,7.69,11.074,Amide
Serotonin,C5H39N3O0,595.64,12.77,462.065,Alcohol
Aspirin,C6H12N1O4,294.59,6.53,835.712,Neurotransmitter
Adrenaline,C9H27N3O0,226.25,7.63,618.043,Alkaloid
Serotonin,C13H11N0O9,417.42,11.17,852.856,Lipid
Serotonin,C19H7N2O3,919.5,12.21,707.651,Alcohol
Dopamine,C1H4N4O5,895.27,3.87,164.352,Nucleotide
Aspirin,C4H27N2O8,589.82,11.26,79.951,Carbohydrate
Adrenaline,C15H8N0O3,199.81,N/A,591.764,Carbohydrate
Adenosine triphosphate,C6H12N4O6,507.42,13.43,497.148,Alkaloid
Serotonin,C15H10N4O0,154.77,8.98,141.305,Organic Compound
Urea,C15H6N3O9,229.14,12.65,461.278,Alkaloid
Urea,C3H21N3O7,240.1,7.93,326.781,Organic Compound
Adenosine triphosphate,C8H10N5O1,235.68,8.7,490.164,Lipid
Ethanol,C19H21N2O1,985.78,10.32,983.967,Alkaloid
Serotonin,C10H16N4O1,602.49,3.85,480.972,Neurotransmitter
Urea,C13H37N1O10,502.33,3.25,893.85,Alkaloid
Cholesterol,C18H14N0O7,241.62,12.31,382.401,Alkaloid
Ethanol,C16H15N5O1,924.52,2.61,139.546,Alkaloid
Glucose,C20H15N3O2,580.16,3.44,642.983,Organic Compound
Serotonin,C15H5N5O6,442.1,7.06,494.466,Alcohol
Dopamine,C4H13N1O6,511.22,5.04,211.824,Nucleotide
Adrenaline,C15H34N2O8,652.65,N/A,676.896,Alkaloid
Aspirin,C4H10N0O8,399.84,13.94,522.929,Alcohol
Adrenaline,C5H30N5O5,469.99,N/A,454.713,Alcohol
Cholesterol,C19H1N0O2,171.38,5.8,527.426,Hormone
Serotonin,C13H29N2O5,346.02,3.19,311.735,Lipid
Dopamine,C8H1N0O9,338.05,3.4,818.699,Hormone
Glucose,C12H40N2O10,838.27,11.74,859.648,Neurotransmitter
Ethanol,C10H7N5O4,303.28,N/A,148.922,Alcohol
Adrenaline,C5H40N4O0,560.25,N/A,980.677,Carbohydrate
Ethanol,C20H31N1O8,861.05,10.24,462.869,Alcohol
Ethanol,C12H15N3O4,801.61,N/A,718.975,Amide
Aspirin,C15H24N3O3,585.71,13.5,457.025,Alcohol
Glucose,C2H26N0O10,963.06,4.25,849.875,Carbohydrate
Adrenaline,C15H24N4O10,123.85,12.5,537.935,Amide
Dopamine,C3H39N1O5,629.63,N/A,190.266,Neurotransmitter
Caffeine,C6H24N1O5,851.25,3.3,98.751,Nucleotide
Cholesterol,C5H24N5O6,144.63,9.08,649.952,Alcohol
Serotonin,C11H5N4O10,201.25,6.29,93.761,Nucleotide
Dopamine,C6H7N0O10,562.2,7.01,828.848,Carbohydrate
Serotonin,C11H19N2O8,305.07,12.19,960.568,Amide
Aspirin,C18H22N1O2,867.49,6.67,97.512,Nucleotide
Serotonin,C10H9N1O1,820.48,10.09,735.06,Carbohydrate
Caffeine,C10H19N1O2,552.96,10.17,209.904,Alkaloid
Adrenaline,C15H35N4O0,606.78,8.15,890.241,Carbohydrate
Adenosine triphosphate,C10H26N0O3,438.94,9.64,976.177,Organic Compound
Caffeine,C12H27N0O2,542.96,9.48,537.796,Alcohol
Adenosine triphosphate,C12H22N0O7,661.42,4.95,518.141,Organic Compound
Urea,C9H3N3O7,51.71,8.44,72.126,Organic Compound
Serotonin,C9H10N5O8,489.28,N/A,183.761,Carbohydrate
Adrenaline,C7H40N4O7,645.27,N/A,738.895,Alcohol
Dopamine,C19H39N1O6,483.3,9.86,58.191,Organic Compound
Adenosine triphosphate,C3H24N2O8,841.32,N/A,987.062,Alcohol
Dopamine,C13H22N2O0,161.16,N/A,425.369,Nucleotide
Aspirin,C13H33N3O8,340.39,4.96,247.528,Lipid
Serotonin,C2H2N2O0,619.68,N/A,677.411,Alcohol
Aspirin,C6H40N2O2,552.27,13.59,985.114,Hormone
Adenosine triphosphate,C3H37N2O4,942.46,4.47,238.977,Lipid
Cholesterol,C7H37N3O7,601.35,9.58,780.805,Neurotransmitter
Urea,C7H18N0O0,456.84,13.74,83.826,Alkaloid
Glucose,C10H12N3O9,750.21,4.77,212.46,Nucleotide
Adrenaline,C16H23N1O3,461.43,13.98,809.508,Alcohol
Glucose,C5H36N1O5,914.96,8.58,247.663,Organic Compound
Dopamine,C15H34N0O7,787.79,4.87,620.901,Amide
Aspirin,C11H40N2O7,460.66,9.89,573.745,Neurotransmitter
Adrenaline,C5H25N1O6,880.65,5.82,486.385,Neurotransmitter
Serotonin,C6H40N4O10,58.37,8.39,395.654,Carbohydrate
Dopamine,C5H16N4O1,266.12,3.9,680.448,Alkaloid
Glucose,C13H7N2O2,671.94,5.97,793.713,Alkaloid
Glucose,C16H17N4O8,476.78,6.21,113.374,Neurotransmitter
Serotonin,C17H28N4O3,934.96,9.9,924.937,Carbohydrate
Urea,C9H30N1O5,343.45,5.02,198.208,Nucleotide
Aspirin,C6H40N4O9,751.95,13.61,268.284,Alcohol
Caffeine,C1H34N4O8,774.28,3.3,250.777,Neurotransmitter
Serotonin,C8H5N4O2,731.33,3.82,408.541,Alcohol
Caffeine,C9H30N2O0,188.07,2.38,145.515,Hormone
Urea,C4H30N2O9,176.46,N/A,973.027,Alcohol
Serotonin,C4H3N1O2,637.3,6.95,264.542,Hormone
Serotonin,C2H13N1O10,744.05,7.86,334.479,Carbohydrate
Cholesterol,C14H4N2O4,860.68,8.95,871.261,Alcohol
Cholesterol,C7H3N0O5,454.56,N/A,891.536,Amide
Caffeine,C15H38N4O5,890.81,N/A,746.943,Alcohol
Glucose,C10H5N3O10,774.78,N/A,38.611,Carbohydrate
Glucose,C6H21N4O10,751.25,7.08,838.092,Carbohydrate
Glucose,C16H37N5O2,140.91,10.19,364.229,Nucleotide
Cholesterol,C18H15N1O5,713.9,N/A,670.047,Lipid
Cholesterol,C17H12N0O7,150.67,10.74,43.919,Amide
Adenosine triphosphate,C15H37N2O10,498.37,11.31,447.717,Amide
Cholesterol,C4H15N3O4,232.38,13.31,25.856,Alkaloid
Glucose,C11H8N4O4,355.83,12.41,9.101,Organic Compound
Urea,C7H27N4O10,184.33,N/A,543.799,Hormone
Dopamine,C7H25N0O10,252.49,8.24,60.434,Lipid
Serotonin,C12H14N3O10,460.59,N/A,778.246,Neurotransmitter
Urea,C14H7N1O9,415.52,1.72,390.756,Amide
Ethanol,C10H12N4O3,72.88,5.37,6.268,Alcohol
Cholesterol,C20H24N0O8,214.52,5.88,23.692,Nucleotide
Dopamine,C11H11N3O6,963.28,N/A,182.957,Amide
Dopamine,C12H33N3O2,704.37,N/A,301.785,Alcohol
Glucose,C5H4N1O5,991.6,7.85,856.471,Nucleotide
Ethanol,C1H19N3O6,323.62,9.31,944.536,Alcohol
Ethanol,C8H26N1O9,862.46,N/A,442.908,Lipid
Adenosine triphosphate,C20H23N3O6,232.28,N/A,598.333,Neurotransmitter
Glucose,C3H22N1O9,392.66,4.93,556.58,Amide
Adrenaline,C8H5N4O5,290.36,13.21,497.06,Hormone
Ethanol,C17H16N0O0,828.21,N/A,212.917,Carbohydrate
Caffeine,C7H18N5O5,697.25,3.37,982.487,Alkaloid
Glucose,C8H25N2O0,460.29,11.86,63.885,Alkaloid
Ethanol,C10H37N3O6,532.17,N/A,409.083,Nucleotide
Caffeine,C6H33N5O8,436.18,4.8,325.126,Alcohol
Adrenaline,C20H10N2O3,674.47,2.56,506.354,Alkaloid
Serotonin,C12H17N2O6,240.95,5.76,907.757,Organic Compound
Aspirin,C13H14N2O1,829.17,1.53,753.721,Organic Compound
Serotonin,C8H2N0O5,488.66,7.99,472.523,Hormone
Ethanol,C2H3N1O3,163.82,9.47,312.058,Lipid
Aspirin,C17H38N3O9,793.02,1.18,378.782,Alcohol
Aspirin,C1H11N1O1,375.59,5.22,520.697,Organic Compound
Dopamine,C8H7N2O5,919.12,11.34,930.068,Alcohol
Ethanol,C9H25N1O7,676.62,4.2,610.047,Amide
Glucose,C16H33N3O10,514.42,12.01,842.971,Hormone
Dopamine,C7H35N2O2,555.54,2.9,11.473,Alcohol
Dopamine,C20H5N1O10,877.66,9.81,965.351,Amide
Glucose,C3H26N0O2,761.27,8.74,428.214,Lipid
Cholesterol,C15H32N0O6,134.13,10.69,425.73,Organic Compound
Adrenaline,C19H23N1O7,864.48,13.13,14.092,Carbohydrate
Caffeine,C1H4N1O10,687.74,13.47,376.628,Nucleotide
Dopamine,C11H31N3O9,787.66,3.89,429.891,Alcohol
Cholesterol,C12H25N1O9,620.9,13.97,308.441,Alkaloid
Cholesterol,C11H3N1O4,301.62,8.95,406.349,Lipid
Dopamine,C18H12N3O5,371.44,N/A,17.333,Amide
Ethanol,C12H12N0O1,562.21,9.28,897.854,Lipid
Caffeine,C14H39N5O9,749.11,3.21,216.765,Carbohydrate
Aspirin,C17H36N1O1,487.29,3.23,921.953,Alkaloid
Ethanol,C19H12N0O1,571.87,9.58,842.574,Alcohol
Adrenaline,C2H38N3O9,600.37,N/A,499.075,Amide
Serotonin,C17H10N1O4,119.41,1.38,520.127,Organic Compound
Serotonin,C4H9N1O1,326.27,12.15,991.244,Hormone
Urea,C16H24N0O8,854.23,N/A,813.883,Lipid
Adenosine triphosphate,C1H3N3O3,279.57,12.81,187.047,Hormone
Urea,C13H4N5O3,568.38,10.1,825.214,Amide
Adenosine triphosphate,C18H33N5O1,492.18,3.35,890.416,Carbohydrate
Urea,C15H30N1O8,175.08,5.8,590.794,Lipid
Adrenaline,C7H14N2O0,119.7,6.0,6.124,Amide
Aspirin,C3H4N0O6,456.35,10.6,740.55,Carbohydrate
Adenosine triphosphate,C18H40N3O4,604.1,9.96,132.539,Nucleotide
Dopamine,C18H34N0O9,882.56,3.25,357.724,Nucleotide
Glucose,C12H25N5O9,720.24,10.85,823.315,Carbohydrate
Adrenaline,C7H4N2O1,310.9,6.85,558.034,Nucleotide
Urea,C8H14N0O0,758.15,1.63,464.839,Carbohydrate
Serotonin,C15H11N5O2,72.73,7.56,64.891,Amide
Adenosine triphosphate,C8H15N2O2,356.41,6.37,693.274,Carbohydrate
Aspirin,C6H12N3O5,897.41,3.14,507.679,Lipid
Ethanol,C12H16N5O1,225.7,8.08,431.724,Amide
Adrenaline,C13H1N5O5,872.27,5.01,702.658,Neurotransmitter
Adrenaline,C14H35N0O3,991.34,4.87,318.213,Hormone
Ethanol,C3H6N0O1,512.85,3.7,366.575,Hormone
Dopamine,C1H16N4O2,525.49,10.36,219.148,Organic Compound
Dopamine,C19H26N4O9,740.56,4.62,557.092,Neurotransmitter
Aspirin,C1H24N4O4,283.23,12.71,336.706,Hormone
Adrenaline,C19H2N2O3,63.27,4.74,338.524,Lipid
Dopamine,C8H16N0O9,261.6,9.21,909.717,Hormone
Serotonin,C14H32N3O1,253.44,8.12,550.611,Alcohol
Cholesterol,C8H36N0O7,424.84,1.56,678.021,Lipid
Aspirin,C5H21N1O5,681.72,4.58,617.337,Neurotransmitter
Dopamine,C15H3N1O8,324.75,10.26,917.058,Alkaloid
Glucose,C14H19N0O10,871.3,12.82,412.726,Lipid
Serotonin,C8H16N1O0,974.82,8.06,535.753,Lipid
Ethanol,C15H33N2O3,164.45,12.6,245.798,Amide
Glucose,C3H26N2O6,52.04,9.02,281.575,Hormone
Aspirin,C17H40N0O10,762.48,13.18,779.913,Hormone
Adenosine triphosphate,C15H38N2O4,724.17,6.97,425.066,Hormone
Urea,C12H30N2O5,361.22,10.34,894.042,Neurotransmitter
Adenosine triphosphate,C16H17N1O8,54.26,6.05,266.735,Alkaloid
Aspirin,C12H29N2O1,731.13,5.22,0.67,Neurotransmitter
Glucose,C17H27N0O3,246.62,N/A,766.963,Hormone
Serotonin,C15H8N2O4,152.02,N/A,938.612,Alkaloid
Urea,C7H4N4O9,863.6,N/A,526.429,Hormone
Aspirin,C7H28N0O8,86.72,9.85,65.022,Alkaloid
Ethanol,C17H25N1O4,582.5,10.14,361.832,Alkaloid
Aspirin,C8H25N0O1,837.43,5.04,918.119,Alkaloid
Serotonin,C12H19N1O8,369.56,13.15,723.456,Organic Compound
Adrenaline,C11H5N1O8,224.33,12.48,335.229,Nucleotide
Urea,C20H28N5O8,169.21,N/A,582.493,Carbohydrate
Ethanol,C4H40N1O5,907.99,10.09,20.993,Alcohol
Urea,C8H9N5O0,673.7,5.44,724.268,Hormone
Adrenaline,C15H13N4O2,384.68,N/A,553.576,Nucleotide
Dopamine,C4H18N3O9,402.47,3.5,106.624,Carbohydrate
Ethanol,C15H32N2O3,264.04,10.61,7.069,Nucleotide
Adrenaline,C2H13N3O1,141.12,1.23,609.018,Amide
Adenosine triphosphate,C1H37N1O1,474.76,N/A,562.783,Carbohydrate
Cholesterol,C4H39N1O1,867.02,N/A,137.414,Alkaloid
Adrenaline,C5H36N2O10,123.54,8.9,119.697,Hormone
Aspirin,C12H25N0O10,704.77,1.2,761.56,Alkaloid
Adenosine triphosphate,C17H6N3O8,364.87,4.62,372.266,Alkaloid
Serotonin,C15H32N4O5,926.49,11.46,69.538,Nucleotide
Aspirin,C15H1N0O6,858.37,13.92,299.95,Carbohydrate
Ethanol,C1H31N2O5,552.54,10.19,78.603,Carbohydrate
Adenosine triphosphate,C2H34N2O10,735.49,8.26,609.88,Lipid
Adrenaline,C11H7N2O5,713.52,10.96,874.026,Hormone
Serotonin,C16H12N5O9,816.55,12.68,56.936,Lipid
Adenosine triphosphate,C8H13N2O8,544.25,1.26,329.775,Nucleotide
Ethanol,C20H12N1O5,133.35,N/A,282.748,Carbohydrate
Adrenaline,C3H25N2O4,698.9,11.17,310.871,Alkaloid
Serotonin,C5H38N5O0,894.48,N/A,213.613,Neurotransmitter
Glucose,C10H12N3O3,317.53,12.6,97.557,Hormone
Adenosine triphosphate,C1H40N2O0,340.52,6.69,81.283,Alcohol
Ethanol,C12H29N3O6,808.63,10.3,465.048,Amide
Glucose,C11H40N4O2,427.59,3.4,611.828,Alkaloid
Adenosine triphosphate,C14H4N5O1,849.58,N/A,874.925,Neurotransmitter
Dopamine,C7H25N4O2,735.98,2.37,284.38,Alcohol
Adrenaline,C14H37N1O5,156.74,3.5,945.114,Hormone
Cholesterol,C11H40N3O1,327.52,1.34,283.661,Hormone
Glucose,C5H39N3O4,702.55,12.01,444.813,Carbohydrate
Aspirin,C11H18N2O4,199.9,2.35,76.982,Organic Compound
Ethanol,C2H25N5O2,676.49,5.07,43.035,Alcohol
Adenosine triphosphate,C20H1N2O10,433.71,3.1,31.165,Amide
Urea,C5H9N2O0,516.97,7.22,749.566,Lipid
Glucose,C7H20N1O10,347.82,1.25,92.434,Lipid
Glucose,C18H12N4O10,617.77,N/A,66.668,Hormone
Aspirin,C12H22N5O9,206.94,4.34,920.877,Alkaloid
Serotonin,C5H8N2O8,485.07,12.03,175.498,Carbohydrate
Dopamine,C5H7N5O4,521.08,5.86,326.397,Organic Compound
Adrenaline,C5H7N5O6,487.25,6.61,580.35,Amide
Ethanol,C6H14N1O6,633.3,2.68,113.042,Alkaloid
Adenosine triphosphate,C10H33N1O0,743.56,13.14,673.038,Organic Compound
Dopamine,C18H20N5O10,978.37,10.21,661.613,Hormone
Cholesterol,C7H29N1O4,51.39,N/A,423.265,Nucleotide
Caffeine,C15H31N4O5,251.37,7.98,700.237,Alkaloid
Adenosine triphosphate,C3H30N2O6,60.44,11.31,438.27,Hormone
Glucose,C8H26N0O6,891.92,4.45,302.359,Hormone
Adrenaline,C18H20N1O3,207.91,10.11,136.046,Amide
Ethanol,C4H32N4O2,558.49,3.72,770.477,Lipid
Adenosine triphosphate,C13H37N5O3,723.82,2.62,122.304,Alkaloid
Cholesterol,C3H29N4O10,808.9,10.3,481.136,Lipid
Dopamine,C14H12N2O2,540.98,1.98,51.864,Alkaloid
Ethanol,C16H2N4O6,224.71,N/A,124.428,Alcohol
Dopamine,C8H20N2O3,887.36,13.78,176.317,Hormone
Cholesterol,C1H29N4O2,757.63,2.62,558.711,Neurotransmitter
Caffeine,C7H39N5O3,425.15,5.62,714.425,Carbohydrate
Aspirin,C6H2N0O0,115.73,9.94,529.17,Carbohydrate
Cholesterol,C19H11N5O5,356.37,N/A,23.315,Neurotransmitter
Aspirin,C19H16N0O1,539.5,N/A,64.68,Organic Compound
Ethanol,C7H1N0O7,880.53,13.88,470.54,Hormone
Dopamine,C4H20N0O7,487.47,3.35,522.854,Neurotransmitter
Cholesterol,C14H25N0O8,739.18,4.8,88.551,Lipid
Serotonin,C17H13N5O5,327.24,8.61,590.775,Hormone
Urea,C3H30N2O6,963.56,N/A,377.745,Hormone
Caffeine,C17H19N0O4,441.82,N/A,523.724,Amide
Adenosine triphosphate,C14H25N0O0,895.23,8.53,771.593,Nucleotide
Ethanol,C1H18N2O8,56.73,5.2,324.336,Alkaloid
Adenosine triphosphate,C12H39N0O0,176.42,7.71,456.876,Carbohydrate
Adenosine triphosphate,C6H22N5O9,894.81,1.25,371.363,Carbohydrate
Adrenaline,C13H7N1O5,424.65,12.27,245.843,Hormone
Cholesterol,C19H6N0O9,303.37,1.77,185.596,Nucleotide
Adenosine triphosphate,C2H25N5O8,233.75,10.88,602.396,Hormone
Caffeine,C10H17N1O2,809.75,5.48,375.421,Alkaloid
Dopamine,C11H4N3O10,787.79,10.71,566.592,Alkaloid
Dopamine,C14H15N2O2,966.92,N/A,273.423,Alcohol
Dopamine,C14H15N3O1,246.12,7.93,398.838,Neurotransmitter
Cholesterol,C11H37N1O9,752.79,2.34,90.099,Organic Compound
Caffeine,C1H23N1O10,700.19,4.66,73.956,Amide
Serotonin,C15H28N3O1,304.67,12.68,740.083,Neurotransmitter
Caffeine,C12H13N5O9,777.43,5.41,289.284,Nucleotide
Serotonin,C7H17N5O7,511.99,N/A,422.812,Alcohol
Cholesterol,C8H36N2O6,551.81,4.82,650.282,Amide
Dopamine,C3H20N1O6,447.92,11.3,208.713,Organic Compound
Ethanol,C13H18N2O6,727.35,6.04,301.481,Amide
Cholesterol,C11H17N1O6,341.63,10.18,243.271,Hormone
Cholesterol,C13H1N3O4,385.62,8.07,172.456,Amide
Glucose,C5H19N5O9,729.66,8.32,766.105,Alcohol
Caffeine,C3H2N2O0,324.47,2.98,534.188,Lipid
Aspirin,C16H20N2O0,228.71,5.01,274.528,Amide
Caffeine,C16H18N5O6,249.55,9.36,633.337,Alcohol
Adrenaline,C8H2N0O0,252.79,12.19,245.752,Nucleotide
Aspirin,C13H36N0O1,551.25,11.38,196.316,Neurotransmitter
Dopamine,C13H32N0O4,268.26,5.48,827.889,Organic Compound
Glucose,C9H10N3O10,409.75,N/A,158.808,Hormone
Dopamine,C11H11N1O8,872.52,4.47,52.868,Lipid
Serotonin,C13H16N2O1,968.23,10.73,255.41,Hormone
Serotonin,C5H39N5O0,300.32,N/A,977.886,Amide
Serotonin,C11H14N5O7,551.31,N/A,53.958,Nucleotide
Serotonin,C15H26N2O10,202.36,7.61,430.506,Organic Compound
Adenosine triphosphate,C12H7N3O5,157.2,N/A,360.257,Neurotransmitter
Adenosine triphosphate,C6H14N0O2,956.16,5.7,832.047,Carbohydrate
Cholesterol,C10H40N3O7,575.17,1.49,631.932,Amide
Cholesterol,C14H39N1O6,108.52,7.3,618.416,Carbohydrate
