compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H30N4O1,251.19,1.04,635.747,Organic Compound
Adrenaline,C17H17N3O0,66.05,4.13,175.087,Hormone
Aspirin,C14H37N1O8,840.39,6.39,189.77,Neurotransmitter
Aspirin,C19H8N3O4,184.31,2.66,228.906,Amide
Adrenaline,C9H11N4O6,569.48,6.89,186.285,Neurotransmitter
Cholesterol,C19H20N4O4,386.79,9.68,154.128,Carbohydrate
Dopamine,C16H27N4O0,645.48,N/A,990.732,Alcohol
Aspirin,C3H18N0O7,804.67,8.04,528.944,Hormone
Ethanol,C6H6N1O1,300.1,13.1,763.298,Alcohol
Cholesterol,C15H21N2O8,374.44,10.62,992.973,Organic Compound
Serotonin,C9H20N0O1,136.59,N/A,736.019,Carbohydrate
Ethanol,C2H9N0O3,50.46,7.3,276.797,Neurotransmitter
Urea,C15H4N0O8,255.37,5.41,268.307,Neurotransmitter
Dopamine,C19H28N0O3,875.1,13.45,469.589,Carbohydrate
Cholesterol,C2H4N2O0,753.81,N/A,610.985,Alcohol
Ethanol,C10H22N2O5,175.21,N/A,936.574,Organic Compound
Glucose,C11H12N2O2,204.34,12.36,105.311,Amide
Serotonin,C12H25N3O7,734.48,4.24,601.968,Organic Compound
Aspirin,C5H14N1O10,252.13,12.06,554.348,Amide
Urea,C7H8N4O8,772.12,N/A,444.16,Nucleotide
Caffeine,C5H12N1O4,425.12,N/A,592.18,Carbohydrate
Adenosine triphosphate,C8H15N4O8,198.41,N/A,344.742,Lipid
Glucose,C9H30N2O7,736.19,11.52,749.103,Alcohol
Dopamine,C15H35N2O6,499.37,N/A,275.731,Nucleotide
Urea,C10H34N5O10,70.99,11.29,528.183,Lipid
Cholesterol,C13H32N1O4,893.52,12.15,962.022,Lipid
Adenosine triphosphate,C4H37N1O6,670.48,5.35,766.307,Alcohol
Serotonin,C1H12N3O8,53.99,5.45,666.747,Alcohol
Cholesterol,C6H9N1O1,672.05,3.32,829.89,Lipid
Dopamine,C15H40N1O8,800.22,9.74,572.613,Carbohydrate
Cholesterol,C6H2N5O8,291.73,5.58,21.175,Nucleotide
Cholesterol,C2H35N1O4,832.58,9.88,459.337,Organic Compound
Urea,C16H10N0O9,744.4,9.39,8.221,Neurotransmitter
Glucose,C13H36N4O4,295.79,5.47,840.257,Hormone
Ethanol,C16H30N3O5,225.88,N/A,299.511,Hormone
Dopamine,C13H7N4O5,941.82,5.36,40.543,Amide
Ethanol,C8H22N0O1,531.75,2.99,692.747,Carbohydrate
Adenosine triphosphate,C15H35N1O2,670.6,8.52,216.2,Nucleotide
Glucose,C4H33N1O0,988.38,10.98,74.568,Alkaloid
Cholesterol,C5H28N4O2,522.07,N/A,162.036,Alkaloid
Caffeine,C19H7N2O2,977.38,9.59,728.786,Alcohol
Caffeine,C12H20N4O7,523.98,N/A,197.943,Carbohydrate
Caffeine,C16H5N5O0,931.41,N/A,904.442,Amide
Aspirin,C12H21N3O3,126.27,3.07,525.218,Alcohol
Urea,C20H16N5O1,306.48,N/A,537.918,Alkaloid
Cholesterol,C14H8N2O0,611.51,2.87,682.749,Carbohydrate
Cholesterol,C6H15N0O1,165.7,7.27,414.931,Neurotransmitter
Glucose,C7H24N2O0,160.81,4.2,559.761,Alcohol
Glucose,C2H16N4O2,366.79,N/A,579.408,Nucleotide
Serotonin,C5H25N0O1,166.42,2.71,948.053,Nucleotide
Caffeine,C15H30N0O5,680.41,4.2,282.287,Amide
Glucose,C20H36N5O2,947.68,9.71,15.661,Amide
Caffeine,C3H2N0O7,900.69,8.34,503.542,Alkaloid
Aspirin,C10H7N0O5,181.39,9.8,252.21,Amide
Adrenaline,C2H22N3O1,748.43,1.5,453.942,Alcohol
Ethanol,C9H28N5O10,598.16,13.5,839.359,Alcohol
Caffeine,C19H11N4O2,445.48,4.44,240.007,Lipid
Urea,C11H29N3O3,992.34,13.77,891.47,Amide
Dopamine,C13H2N0O1,832.94,1.6,869.825,Organic Compound
Serotonin,C20H11N5O9,869.25,8.94,426.978,Neurotransmitter
Adrenaline,C19H20N3O1,558.14,N/A,610.312,Neurotransmitter
Adenosine triphosphate,C5H7N2O3,819.96,N/A,562.426,Neurotransmitter
Ethanol,C1H20N1O3,448.27,N/A,139.055,Hormone
Urea,C3H23N4O4,247.21,N/A,362.59,Neurotransmitter
Adenosine triphosphate,C19H33N5O0,401.23,5.57,166.862,Alcohol
Urea,C8H23N2O7,501.32,11.88,401.731,Amide
Ethanol,C2H11N3O3,985.66,9.77,302.903,Neurotransmitter
Serotonin,C11H2N5O8,190.17,12.74,848.425,Amide
Ethanol,C6H1N2O8,606.66,3.65,194.186,Hormone
Cholesterol,C9H9N5O3,538.71,4.58,931.902,Neurotransmitter
Serotonin,C9H34N3O0,576.5,8.21,763.335,Alkaloid
Aspirin,C9H22N5O1,642.03,N/A,719.801,Hormone
Cholesterol,C15H19N0O9,635.76,3.01,453.109,Organic Compound
Serotonin,C13H11N3O4,560.97,10.95,246.059,Nucleotide
Adenosine triphosphate,C13H35N5O3,171.84,11.32,12.689,Lipid
Ethanol,C4H19N0O3,864.05,4.75,443.272,Nucleotide
Serotonin,C13H13N1O10,489.1,1.17,380.526,Neurotransmitter
Adenosine triphosphate,C15H17N1O0,959.17,10.37,230.099,Organic Compound
Caffeine,C11H32N2O3,78.62,11.73,102.779,Lipid
Caffeine,C18H27N2O5,667.51,12.43,46.288,Alcohol
Dopamine,C14H31N5O5,785.44,4.77,65.924,Neurotransmitter
Caffeine,C6H29N4O4,663.4,9.58,795.407,Neurotransmitter
Serotonin,C16H27N1O8,617.13,N/A,853.491,Lipid
Cholesterol,C5H17N1O4,481.59,6.15,741.951,Alcohol
Dopamine,C4H22N3O4,815.54,8.5,762.095,Lipid
Urea,C8H10N5O3,730.72,13.39,890.545,Alkaloid
Caffeine,C3H27N3O10,793.18,8.04,673.039,Alkaloid
Serotonin,C14H21N3O4,626.8,6.02,551.205,Hormone
Serotonin,C7H9N0O9,733.45,8.47,861.515,Nucleotide
Caffeine,C12H27N0O7,511.01,N/A,873.145,Alkaloid
Dopamine,C3H13N2O3,721.16,10.59,724.95,Nucleotide
Glucose,C10H35N4O7,913.51,6.51,375.254,Organic Compound
Adenosine triphosphate,C4H9N5O8,354.13,5.93,769.937,Alcohol
Adrenaline,C9H22N1O4,348.93,N/A,553.988,Alcohol
Dopamine,C4H22N1O1,978.84,N/A,966.8,Amide
Aspirin,C8H27N1O9,810.56,13.26,876.17,Alkaloid
Urea,C10H18N3O10,532.66,12.3,294.42,Hormone
Caffeine,C8H15N5O1,161.53,1.17,690.104,Nucleotide
Cholesterol,C8H18N1O4,985.95,N/A,240.576,Carbohydrate
Serotonin,C2H3N2O9,280.24,13.34,815.625,Nucleotide
Ethanol,C13H17N3O3,758.33,2.19,806.754,Organic Compound
Aspirin,C8H36N1O10,320.92,7.48,289.761,Amide
Ethanol,C5H24N1O8,870.81,2.01,832.703,Alcohol
Ethanol,C9H22N3O6,376.16,7.58,150.914,Amide
Ethanol,C18H26N3O9,433.59,9.62,368.863,Alkaloid
Glucose,C7H34N2O8,511.89,8.41,832.712,Amide
Urea,C6H29N0O8,576.74,8.6,504.239,Neurotransmitter
Serotonin,C19H17N4O10,292.62,2.68,759.425,Carbohydrate
Serotonin,C14H28N5O10,464.71,1.47,879.073,Amide
Glucose,C7H20N2O10,391.19,8.83,721.12,Nucleotide
Adenosine triphosphate,C12H39N4O8,723.15,12.58,818.965,Neurotransmitter
Adenosine triphosphate,C14H35N0O3,657.09,6.97,819.499,Amide
Urea,C10H9N0O7,71.06,1.8,819.951,Lipid
Glucose,C5H20N3O1,861.46,N/A,369.771,Carbohydrate
Glucose,C3H18N5O3,794.55,N/A,71.182,Lipid
Caffeine,C5H34N1O7,200.38,N/A,485.224,Carbohydrate
Dopamine,C3H26N3O1,538.9,6.86,138.116,Hormone
Serotonin,C6H28N3O8,161.3,9.04,252.058,Hormone
Dopamine,C18H8N0O3,744.14,8.8,387.096,Organic Compound
Adrenaline,C5H12N2O3,478.69,4.76,610.762,Alcohol
Glucose,C10H26N0O7,396.27,10.12,896.791,Alcohol
Caffeine,C4H14N0O10,210.86,2.05,815.764,Amide
Ethanol,C9H24N2O10,882.02,N/A,294.159,Hormone
Aspirin,C2H11N3O1,856.62,10.67,229.835,Lipid
Caffeine,C14H7N1O8,103.83,N/A,749.677,Nucleotide
Aspirin,C9H8N1O0,960.47,N/A,562.324,Lipid
Adrenaline,C14H10N5O0,529.77,5.1,978.364,Alcohol
Adrenaline,C13H18N5O2,527.01,12.65,340.326,Alcohol
Ethanol,C1H10N2O2,211.55,10.77,89.753,Lipid
Caffeine,C18H5N3O5,227.25,N/A,14.991,Organic Compound
Caffeine,C18H20N5O0,345.05,5.92,469.074,Lipid
Ethanol,C19H16N4O3,270.39,2.52,77.952,Lipid
Aspirin,C13H13N0O8,391.51,7.5,884.406,Hormone
Serotonin,C4H33N3O9,113.87,2.53,695.888,Alkaloid
Caffeine,C20H32N5O1,949.33,8.21,630.137,Organic Compound
Caffeine,C6H1N0O9,609.22,12.27,769.119,Carbohydrate
Urea,C12H21N4O7,472.71,1.65,558.269,Carbohydrate
Adenosine triphosphate,C9H27N1O9,219.81,N/A,540.446,Alcohol
Cholesterol,C9H27N1O2,214.67,2.24,988.892,Nucleotide
Adrenaline,C19H28N0O7,788.68,12.47,746.937,Amide
Caffeine,C11H22N3O2,270.92,8.32,976.715,Amide
Serotonin,C9H1N5O0,91.33,9.99,736.898,Lipid
Cholesterol,C11H27N2O8,472.89,N/A,493.71,Organic Compound
Aspirin,C2H30N5O2,730.48,2.21,858.979,Lipid
Adrenaline,C2H20N4O0,736.83,N/A,186.578,Carbohydrate
Glucose,C2H14N2O9,602.67,N/A,499.283,Amide
Aspirin,C12H13N4O1,124.13,N/A,651.281,Lipid
Dopamine,C11H40N0O5,855.45,1.52,576.768,Organic Compound
Urea,C2H12N1O0,346.74,12.0,16.895,Nucleotide
Adrenaline,C13H5N5O4,617.87,1.83,581.865,Hormone
Urea,C7H14N4O5,413.54,10.56,143.633,Hormone
Dopamine,C7H33N3O7,500.26,13.5,437.675,Lipid
Cholesterol,C1H33N1O8,827.51,4.14,387.672,Lipid
Dopamine,C16H9N5O2,261.72,5.77,982.491,Neurotransmitter
Adenosine triphosphate,C2H31N0O7,75.57,6.23,188.202,Hormone
Aspirin,C19H4N4O6,138.14,7.66,111.501,Organic Compound
Aspirin,C9H22N0O10,477.26,10.85,406.626,Amide
Serotonin,C10H11N5O5,903.85,1.2,443.228,Alcohol
Adrenaline,C19H40N4O0,560.58,12.58,387.462,Amide
Adrenaline,C13H38N3O5,569.56,N/A,972.551,Alcohol
Adrenaline,C6H10N4O10,184.19,1.28,257.102,Amide
Glucose,C4H4N4O0,553.74,N/A,536.702,Carbohydrate
Ethanol,C9H10N1O3,441.59,8.31,192.711,Alkaloid
Caffeine,C7H39N0O5,695.27,4.83,936.712,Alcohol
Glucose,C3H5N4O7,841.64,6.82,75.231,Lipid
Adrenaline,C2H4N3O2,290.7,5.09,566.162,Carbohydrate
Adenosine triphosphate,C13H13N1O8,450.97,11.41,303.566,Nucleotide
Serotonin,C14H5N2O3,219.89,1.39,309.138,Alkaloid
Ethanol,C5H26N4O8,714.71,11.61,95.386,Lipid
Ethanol,C18H18N0O4,494.44,N/A,230.793,Organic Compound
Adenosine triphosphate,C12H7N5O4,150.3,5.6,44.355,Carbohydrate
Adrenaline,C12H10N4O8,693.2,N/A,981.342,Neurotransmitter
Dopamine,C20H28N4O8,632.38,1.01,356.446,Carbohydrate
Cholesterol,C6H7N2O7,794.3,8.42,918.584,Alcohol
Serotonin,C7H39N4O1,761.19,6.63,778.772,Organic Compound
Adenosine triphosphate,C12H30N2O10,720.84,N/A,844.712,Alcohol
Ethanol,C14H7N2O9,530.91,11.82,31.001,Alcohol
Dopamine,C10H35N4O0,918.8,1.39,381.817,Neurotransmitter
Dopamine,C9H7N5O5,202.83,2.36,211.274,Alkaloid
Urea,C12H33N5O10,840.76,N/A,14.014,Carbohydrate
Adenosine triphosphate,C5H7N3O2,172.52,3.13,149.747,Carbohydrate
Dopamine,C17H20N2O2,984.9,6.6,179.712,Nucleotide
Cholesterol,C11H36N5O1,931.57,9.35,364.046,Alkaloid
Serotonin,C5H37N3O9,887.27,11.92,835.517,Alcohol
Glucose,C13H9N2O7,997.29,6.54,301.07,Alkaloid
Cholesterol,C2H27N4O8,330.19,12.91,559.128,Hormone
Adenosine triphosphate,C12H35N0O5,411.32,5.54,983.364,Lipid
Dopamine,C12H37N2O7,566.23,N/A,617.312,Organic Compound
Adrenaline,C14H21N2O4,693.51,N/A,44.897,Organic Compound
Adrenaline,C13H11N5O0,489.97,13.0,62.701,Lipid
Serotonin,C6H24N0O2,854.46,11.01,507.099,Lipid
Aspirin,C13H37N4O8,248.16,N/A,831.021,Nucleotide
Serotonin,C15H14N0O1,394.84,7.31,678.409,Hormone
Serotonin,C12H38N5O8,711.1,4.44,912.376,Alkaloid
Ethanol,C14H8N0O0,413.11,N/A,259.585,Alkaloid
Adenosine triphosphate,C11H20N2O5,94.7,10.86,75.088,Alkaloid
Glucose,C9H32N3O10,770.18,N/A,496.215,Hormone
Ethanol,C15H19N4O0,183.7,3.89,123.774,Lipid
Dopamine,C18H19N3O5,226.27,2.97,314.322,Organic Compound
Aspirin,C19H34N3O2,821.7,7.52,515.964,Alkaloid
Adrenaline,C3H19N3O7,758.79,10.93,14.03,Lipid
Cholesterol,C8H40N4O7,875.05,8.94,809.291,Amide
Adrenaline,C17H3N0O10,355.57,1.91,542.473,Alcohol
Glucose,C17H39N1O5,653.48,7.02,104.057,Neurotransmitter
Adrenaline,C6H1N0O9,999.31,7.17,153.938,Alcohol
Urea,C15H16N5O2,973.26,12.32,294.912,Lipid
Aspirin,C18H1N5O4,489.07,5.99,180.215,Alcohol
Cholesterol,C16H31N5O9,217.32,7.71,438.563,Organic Compound
Adrenaline,C8H5N1O4,841.66,7.66,549.158,Nucleotide
Serotonin,C9H38N1O9,137.75,6.99,239.722,Amide
Adenosine triphosphate,C9H21N4O4,974.98,11.84,506.978,Alkaloid
Caffeine,C20H24N0O1,183.74,N/A,385.3,Organic Compound
Dopamine,C3H20N4O10,430.43,N/A,697.762,Hormone
Adrenaline,C4H38N3O1,592.26,N/A,170.641,Amide
Serotonin,C2H14N1O1,155.11,N/A,342.954,Neurotransmitter
Adenosine triphosphate,C6H9N3O0,906.35,1.12,394.084,Organic Compound
Ethanol,C3H5N2O8,862.19,N/A,390.655,Neurotransmitter
Aspirin,C6H7N4O9,689.29,N/A,400.873,Nucleotide
Dopamine,C19H8N3O5,305.71,4.32,288.708,Amide
Adrenaline,C13H9N4O6,624.39,7.72,266.154,Organic Compound
Glucose,C13H10N2O4,734.85,7.93,429.249,Alcohol
Adrenaline,C2H13N1O6,962.71,4.64,143.487,Alcohol
Urea,C5H18N4O7,706.86,11.42,238.48,Neurotransmitter
Adrenaline,C9H29N3O7,81.06,11.64,212.558,Organic Compound
Caffeine,C11H14N4O2,545.72,2.34,98.002,Organic Compound
Caffeine,C16H36N1O0,581.43,N/A,578.783,Amide
Serotonin,C14H24N2O10,983.9,7.5,826.854,Lipid
Adrenaline,C18H29N5O4,691.62,5.18,654.054,Hormone
Cholesterol,C1H35N0O2,501.83,3.45,567.483,Organic Compound
Urea,C7H7N4O9,260.08,7.86,997.794,Alcohol
Adrenaline,C7H36N3O3,188.91,5.02,141.195,Alkaloid
Ethanol,C8H30N3O10,629.06,9.7,166.028,Alkaloid
Aspirin,C7H38N1O4,487.07,2.24,261.66,Lipid
Cholesterol,C10H20N2O9,780.23,N/A,722.312,Organic Compound
Caffeine,C10H2N4O0,753.54,6.09,857.565,Organic Compound
Serotonin,C7H7N0O10,789.35,6.37,590.481,Amide
Adrenaline,C9H39N3O0,808.49,11.96,328.157,Alcohol
Serotonin,C20H34N5O10,231.12,3.43,166.804,Neurotransmitter
Cholesterol,C6H40N5O4,847.51,8.79,175.405,Hormone
Adrenaline,C16H14N2O7,393.5,4.67,541.572,Nucleotide
Serotonin,C7H7N3O3,81.06,N/A,652.048,Nucleotide
Adrenaline,C15H20N2O5,81.24,5.5,481.541,Carbohydrate
Urea,C19H14N5O2,835.25,11.29,556.642,Alkaloid
Aspirin,C14H32N5O10,957.13,8.81,707.383,Neurotransmitter
Urea,C15H16N0O6,319.17,5.0,973.043,Nucleotide
Cholesterol,C10H20N1O3,521.82,6.01,334.354,Neurotransmitter
Adenosine triphosphate,C20H6N4O1,813.49,N/A,976.051,Carbohydrate
Glucose,C15H4N0O8,529.7,1.77,156.055,Hormone
Adenosine triphosphate,C6H38N4O2,263.74,8.38,225.645,Hormone
Cholesterol,C6H18N1O8,446.04,7.67,886.159,Alcohol
Aspirin,C6H21N1O10,569.69,8.82,294.965,Alcohol
Aspirin,C1H22N0O6,692.86,4.25,24.248,Alcohol
Serotonin,C15H18N4O1,122.16,9.86,219.727,Hormone
Cholesterol,C19H34N4O10,81.99,N/A,186.809,Nucleotide
Urea,C12H3N3O6,976.45,3.13,886.527,Alkaloid
Ethanol,C3H5N2O8,922.56,5.49,650.782,Nucleotide
Dopamine,C7H9N4O3,384.86,N/A,929.774,Carbohydrate
Caffeine,C16H27N3O0,821.49,N/A,121.745,Organic Compound
Adrenaline,C8H33N2O1,579.78,N/A,588.261,Nucleotide
Urea,C1H22N4O9,69.33,N/A,593.359,Neurotransmitter
Glucose,C7H18N3O3,215.68,1.21,255.21,Neurotransmitter
Adenosine triphosphate,C9H14N3O1,708.33,5.41,192.255,Alkaloid
Adenosine triphosphate,C18H18N4O1,906.14,N/A,55.959,Hormone
Aspirin,C8H32N4O7,408.9,5.72,810.047,Organic Compound
Serotonin,C19H11N5O4,414.37,N/A,923.056,Organic Compound
Ethanol,C2H21N4O10,480.94,13.18,665.957,Alkaloid
Adrenaline,C15H28N5O7,568.64,13.66,190.029,Lipid
Glucose,C19H39N3O0,604.4,12.72,183.127,Amide
Glucose,C17H33N0O3,662.74,5.92,673.569,Nucleotide
Caffeine,C8H8N1O1,522.79,5.93,310.428,Nucleotide
Caffeine,C3H38N5O3,636.32,1.68,711.18,Neurotransmitter
Cholesterol,C13H7N0O9,223.85,9.52,84.362,Nucleotide
Dopamine,C16H29N0O4,338.34,11.14,87.643,Hormone
Ethanol,C8H30N0O5,298.27,4.75,323.086,Hormone
Aspirin,C11H14N2O7,640.31,7.83,855.565,Nucleotide
Ethanol,C16H28N2O7,814.93,8.0,493.017,Nucleotide
Urea,C14H3N0O6,668.74,N/A,200.314,Carbohydrate
Urea,C1H4N3O2,129.92,11.36,509.139,Hormone
Dopamine,C6H7N3O4,984.7,12.84,313.257,Alkaloid
Caffeine,C5H15N1O9,858.05,4.8,202.246,Amide
Adrenaline,C19H32N1O1,539.15,1.27,397.945,Carbohydrate
Adenosine triphosphate,C14H29N4O10,954.98,3.06,236.204,Alcohol
Urea,C7H23N1O9,821.68,3.51,209.146,Organic Compound
Dopamine,C9H19N2O1,765.54,3.07,972.888,Carbohydrate
Serotonin,C17H23N4O8,356.38,3.0,72.529,Lipid
Adrenaline,C14H30N5O5,175.8,7.33,770.71,Nucleotide
Serotonin,C5H35N4O9,111.74,10.91,203.495,Alkaloid
Serotonin,C18H1N5O1,868.78,5.84,329.914,Alcohol
Cholesterol,C17H8N5O9,974.61,6.72,399.701,Nucleotide
Ethanol,C10H19N4O1,650.24,2.54,873.218,Carbohydrate
Dopamine,C6H26N2O3,743.82,7.85,903.107,Organic Compound
Adrenaline,C16H16N1O4,757.45,N/A,511.941,Alcohol
Aspirin,C1H39N1O9,204.59,N/A,886.474,Neurotransmitter
Ethanol,C9H19N2O10,927.32,N/A,710.46,Hormone
Glucose,C13H30N3O8,69.46,13.51,724.283,Carbohydrate
Serotonin,C19H24N4O6,758.09,3.18,270.799,Lipid
Adrenaline,C13H28N5O9,230.12,7.76,173.972,Alcohol
Urea,C3H25N0O5,168.09,5.31,378.287,Hormone
Dopamine,C9H33N3O0,272.13,1.01,282.231,Lipid
Glucose,C1H38N0O1,69.46,12.82,70.706,Organic Compound
Adrenaline,C3H27N1O3,125.6,7.28,719.648,Alkaloid
Dopamine,C1H35N5O5,222.5,13.97,388.39,Amide
Cholesterol,C14H18N0O10,703.18,7.0,825.785,Amide
Caffeine,C14H16N3O7,730.24,5.79,725.066,Nucleotide
Aspirin,C11H6N3O1,67.87,11.75,487.475,Amide
Dopamine,C7H11N5O4,572.26,13.25,248.713,Nucleotide
Adrenaline,C19H20N0O0,316.73,12.72,220.212,Carbohydrate
Ethanol,C19H4N0O4,396.62,8.41,606.055,Alkaloid
Ethanol,C3H20N1O10,204.18,9.69,162.601,Lipid
Aspirin,C15H11N0O0,137.91,2.38,361.378,Amide
Glucose,C11H35N3O6,769.11,9.68,617.848,Organic Compound
Glucose,C5H6N1O10,681.88,2.69,473.995,Alkaloid
Dopamine,C5H3N5O3,438.85,6.33,305.126,Alkaloid
Urea,C2H14N1O5,926.98,3.83,12.376,Hormone
Adrenaline,C3H35N4O5,838.34,N/A,568.046,Lipid
Cholesterol,C3H25N5O0,782.91,4.61,401.353,Alkaloid
Dopamine,C17H32N0O5,889.65,11.47,413.904,Carbohydrate
Caffeine,C14H18N3O3,385.63,N/A,435.761,Lipid
Aspirin,C10H20N5O0,922.68,13.01,61.547,Hormone
Serotonin,C7H5N3O1,159.44,N/A,517.251,Amide
Glucose,C7H4N0O6,273.5,N/A,706.732,Amide
Caffeine,C6H17N3O10,520.96,13.13,554.882,Hormone
Adenosine triphosphate,C4H34N2O2,277.31,13.11,769.557,Carbohydrate
Dopamine,C19H5N4O0,441.2,9.57,37.058,Neurotransmitter
Glucose,C5H37N5O8,666.12,13.8,664.614,Lipid
Urea,C15H22N3O5,684.96,N/A,580.513,Lipid
Adrenaline,C17H22N4O8,991.3,12.19,163.04,Alcohol
Cholesterol,C18H33N0O9,116.65,11.37,655.371,Hormone
Urea,C1H6N3O2,269.84,N/A,522.818,Hormone
Adrenaline,C4H11N3O6,73.14,7.99,489.048,Neurotransmitter
Adenosine triphosphate,C17H25N2O9,820.92,9.34,77.878,Alcohol
Urea,C4H24N5O7,993.65,N/A,588.188,Nucleotide
Adenosine triphosphate,C3H4N1O0,887.1,6.03,301.208,Alkaloid
Glucose,C9H40N3O10,604.77,10.38,435.668,Nucleotide
Dopamine,C2H16N0O7,331.98,N/A,689.446,Nucleotide
Caffeine,C5H2N5O5,922.25,10.17,317.707,Organic Compound
Serotonin,C1H28N4O8,227.57,4.94,498.009,Alcohol
Adenosine triphosphate,C1H8N1O7,904.91,2.61,924.18,Lipid
Adrenaline,C19H9N1O7,405.46,4.77,515.065,Carbohydrate
Dopamine,C15H25N3O1,410.92,5.17,188.228,Organic Compound
Urea,C20H29N2O8,545.55,9.22,901.914,Amide
Ethanol,C14H3N5O8,201.99,3.51,424.993,Amide
Cholesterol,C4H14N2O6,852.15,5.63,844.845,Amide
Urea,C12H30N2O9,730.82,12.24,244.077,Nucleotide
Serotonin,C9H25N5O4,350.72,N/A,804.875,Carbohydrate
Adenosine triphosphate,C2H20N4O5,348.5,2.43,659.68,Alkaloid
Dopamine,C14H6N0O5,980.19,N/A,254.373,Neurotransmitter
Cholesterol,C17H12N2O5,451.71,12.31,52.188,Neurotransmitter
Serotonin,C13H26N1O5,266.98,N/A,635.519,Carbohydrate
Ethanol,C1H3N1O8,158.64,N/A,698.161,Alcohol
Urea,C18H35N2O7,161.66,3.4,60.21,Carbohydrate
Serotonin,C14H18N5O0,196.22,9.56,639.453,Hormone
Urea,C9H24N0O10,56.06,1.63,468.343,Alcohol
Aspirin,C17H17N3O8,283.42,9.61,148.957,Organic Compound
Aspirin,C17H27N4O10,736.86,N/A,218.347,Alkaloid
Serotonin,C6H26N0O8,676.88,5.5,655.402,Hormone
Ethanol,C8H40N5O5,964.41,N/A,872.871,Alkaloid
Serotonin,C5H27N0O6,841.78,4.52,240.26,Hormone
Serotonin,C9H20N5O1,129.21,9.59,616.968,Hormone
Serotonin,C10H19N2O2,930.97,N/A,758.522,Nucleotide
Caffeine,C9H1N3O8,735.67,13.83,443.782,Organic Compound
Aspirin,C20H21N2O8,209.49,N/A,250.444,Lipid
Adenosine triphosphate,C1H26N5O5,50.87,13.99,205.294,Amide
Adrenaline,C11H5N3O7,354.13,7.62,869.281,Amide
Dopamine,C9H7N3O7,131.08,N/A,226.909,Nucleotide
Adrenaline,C12H15N1O5,576.68,N/A,996.641,Carbohydrate
Urea,C12H13N1O1,257.49,1.07,801.721,Carbohydrate
Adrenaline,C3H22N2O0,543.09,13.66,70.917,Organic Compound
Glucose,C14H12N0O4,473.42,1.77,597.861,Alkaloid
Cholesterol,C16H1N1O0,284.94,9.12,202.666,Organic Compound
Adrenaline,C10H16N3O7,608.7,N/A,187.243,Alkaloid
Urea,C13H37N4O7,851.06,2.14,482.481,Neurotransmitter
Dopamine,C14H30N3O10,253.17,N/A,636.018,Nucleotide
Serotonin,C19H40N0O1,730.12,5.48,746.138,Alkaloid
Aspirin,C17H27N3O4,277.54,N/A,293.984,Organic Compound
Urea,C1H1N5O6,697.79,6.04,854.365,Nucleotide
Adenosine triphosphate,C19H23N1O2,515.94,4.24,22.418,Alkaloid
Caffeine,C3H28N5O6,437.02,5.08,934.962,Lipid
Dopamine,C17H38N0O0,262.89,N/A,155.752,Hormone
Dopamine,C1H24N2O5,220.07,N/A,290.487,Carbohydrate
Glucose,C12H31N5O8,328.63,11.72,792.784,Lipid
Dopamine,C20H21N1O5,133.5,N/A,658.024,Alcohol
Adenosine triphosphate,C9H34N4O10,544.16,10.29,212.531,Lipid
Cholesterol,C6H19N3O1,894.93,N/A,609.348,Organic Compound
Urea,C10H16N2O1,787.58,4.16,670.545,Carbohydrate
Glucose,C20H5N0O7,209.01,6.6,686.464,Lipid
Glucose,C17H4N3O0,198.72,1.92,956.05,Neurotransmitter
Urea,C12H38N2O9,76.06,4.37,833.196,Carbohydrate
Aspirin,C18H32N4O5,953.03,11.06,674.277,Lipid
Ethanol,C10H38N1O5,819.59,11.48,552.87,Carbohydrate
Urea,C6H3N2O4,838.28,9.46,761.918,Alcohol
Caffeine,C20H39N0O4,851.84,4.58,936.776,Alcohol
Ethanol,C7H38N0O9,217.38,3.02,721.339,Carbohydrate
Cholesterol,C13H18N4O0,830.17,12.65,194.579,Neurotransmitter
Caffeine,C7H25N5O5,234.8,8.27,650.726,Alcohol
Caffeine,C11H38N2O9,689.11,2.97,984.877,Alkaloid
Aspirin,C1H11N2O7,848.94,13.9,891.446,Carbohydrate
Aspirin,C13H34N4O2,231.0,9.8,242.813,Lipid
Adrenaline,C5H16N4O5,244.63,N/A,479.879,Amide
Serotonin,C6H28N2O3,465.19,7.81,335.061,Organic Compound
Glucose,C16H28N3O9,315.66,8.66,29.313,Nucleotide
Cholesterol,C4H6N5O4,219.7,8.89,538.194,Carbohydrate
Adrenaline,C8H17N5O3,451.25,4.08,226.414,Amide
Glucose,C19H5N4O2,263.92,N/A,614.804,Neurotransmitter
Cholesterol,C20H5N5O4,209.77,N/A,292.547,Alkaloid
Cholesterol,C15H25N1O3,600.43,13.13,793.498,Hormone
Glucose,C20H2N3O6,669.23,11.07,221.276,Hormone
Caffeine,C7H38N3O8,898.88,7.72,304.325,Organic Compound
Aspirin,C6H24N2O9,817.89,10.54,153.05,Alkaloid
Ethanol,C15H38N5O6,211.18,N/A,325.432,Neurotransmitter
Glucose,C17H33N3O6,953.8,10.11,988.966,Hormone
Ethanol,C19H1N3O7,178.72,13.68,17.144,Hormone
Dopamine,C18H10N4O2,824.24,10.45,643.338,Organic Compound
Dopamine,C17H27N1O1,810.21,1.02,755.846,Alcohol
