compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H13N4O4,758.5,12.54,915.855,Hormone
Dopamine,C4H29N1O3,645.1,N/A,179.553,Alkaloid
Dopamine,C19H28N0O3,775.23,8.09,509.595,Alkaloid
Aspirin,C6H19N4O2,111.62,13.17,596.951,Nucleotide
Dopamine,C17H36N0O1,990.5,11.12,849.229,Lipid
Serotonin,C9H34N3O9,734.06,4.02,898.027,Neurotransmitter
Cholesterol,C1H29N3O4,356.61,8.88,292.255,Carbohydrate
Adrenaline,C15H37N1O0,788.93,13.58,690.365,Organic Compound
Urea,C10H1N5O9,873.08,11.12,207.658,Organic Compound
Cholesterol,C2H14N5O9,462.61,N/A,411.425,Carbohydrate
Cholesterol,C14H13N4O0,600.52,3.23,824.834,Organic Compound
Adenosine triphosphate,C6H10N0O8,347.64,13.82,354.669,Hormone
Aspirin,C7H20N3O8,266.63,2.25,510.016,Lipid
Glucose,C3H39N3O9,759.17,N/A,139.709,Alcohol
Adrenaline,C12H39N4O4,434.86,8.52,767.848,Organic Compound
Cholesterol,C7H18N2O7,558.62,4.87,378.915,Amide
Caffeine,C20H38N0O8,823.09,8.65,473.598,Lipid
Adrenaline,C2H1N2O7,79.2,13.77,564.359,Lipid
Dopamine,C16H10N1O8,764.05,N/A,61.411,Organic Compound
Aspirin,C10H36N4O9,656.08,N/A,453.789,Neurotransmitter
Glucose,C14H38N1O3,542.24,10.39,559.754,Hormone
Cholesterol,C14H36N2O9,776.12,N/A,350.62,Hormone
Cholesterol,C1H19N2O4,888.86,9.46,157.536,Lipid
Adrenaline,C6H35N2O1,728.08,5.1,931.381,Lipid
Adrenaline,C20H23N3O6,955.82,4.41,256.361,Nucleotide
Adrenaline,C15H10N3O9,352.22,1.15,296.077,Alkaloid
Aspirin,C18H24N0O9,53.99,10.19,959.993,Neurotransmitter
Adenosine triphosphate,C4H18N3O5,576.47,10.98,164.463,Nucleotide
Cholesterol,C1H39N2O2,164.18,N/A,261.261,Carbohydrate
Adenosine triphosphate,C15H8N2O9,845.42,N/A,718.18,Carbohydrate
Serotonin,C5H25N2O9,660.3,10.33,106.528,Hormone
Cholesterol,C3H40N3O10,984.59,9.81,820.633,Alkaloid
Cholesterol,C20H31N2O8,990.61,1.61,703.723,Carbohydrate
Serotonin,C2H12N0O10,992.29,10.02,142.689,Alcohol
Cholesterol,C19H31N4O2,376.36,7.4,401.272,Lipid
Ethanol,C14H19N5O3,574.98,N/A,15.724,Alcohol
Glucose,C12H36N1O9,951.96,N/A,851.54,Hormone
Serotonin,C5H17N5O4,421.64,4.78,162.662,Nucleotide
Aspirin,C7H38N3O1,875.12,13.37,700.471,Lipid
Urea,C15H12N4O4,138.63,12.86,625.251,Alkaloid
Serotonin,C10H32N0O9,857.81,4.34,916.49,Alkaloid
Adenosine triphosphate,C20H4N5O6,608.68,9.17,356.232,Carbohydrate
Ethanol,C16H23N2O0,652.29,N/A,988.903,Carbohydrate
Urea,C7H29N0O4,672.5,2.21,328.771,Organic Compound
Glucose,C3H32N4O7,721.69,8.26,834.916,Neurotransmitter
Serotonin,C1H30N0O3,982.94,2.28,164.157,Alkaloid
Ethanol,C18H9N2O2,831.86,4.57,477.952,Organic Compound
Adenosine triphosphate,C3H17N3O3,518.27,5.76,109.772,Neurotransmitter
Dopamine,C4H23N4O6,651.05,13.91,210.195,Neurotransmitter
Urea,C5H10N2O6,336.74,N/A,36.092,Carbohydrate
Urea,C7H8N5O4,993.85,12.9,110.125,Carbohydrate
Ethanol,C15H32N3O3,535.93,3.04,141.834,Carbohydrate
Adenosine triphosphate,C3H10N1O4,700.98,N/A,608.203,Nucleotide
Caffeine,C1H13N5O5,660.78,2.72,880.044,Nucleotide
Urea,C7H34N3O8,406.2,4.91,192.679,Carbohydrate
Urea,C8H7N0O8,368.05,5.91,929.139,Hormone
Dopamine,C8H37N3O4,87.72,4.45,248.664,Hormone
Ethanol,C14H8N0O0,236.98,3.75,28.671,Alkaloid
Serotonin,C3H28N4O9,898.16,N/A,309.21,Hormone
Caffeine,C20H2N0O4,387.09,8.77,126.376,Alkaloid
Serotonin,C11H7N3O6,169.42,2.95,458.764,Organic Compound
Dopamine,C14H11N0O8,507.12,N/A,730.435,Carbohydrate
Urea,C10H8N4O2,988.51,9.59,162.591,Hormone
Caffeine,C6H15N5O6,977.17,10.16,922.344,Nucleotide
Ethanol,C2H40N5O2,524.81,N/A,883.805,Nucleotide
Cholesterol,C17H33N0O3,355.58,2.22,782.3,Hormone
Aspirin,C10H38N0O6,181.63,9.68,156.5,Nucleotide
Serotonin,C14H20N3O6,80.46,12.35,695.736,Carbohydrate
Dopamine,C17H19N0O1,779.46,11.04,786.601,Carbohydrate
Serotonin,C9H12N1O9,446.78,N/A,789.689,Nucleotide
Serotonin,C8H30N2O6,759.01,11.95,52.432,Hormone
Adenosine triphosphate,C20H37N1O2,347.61,N/A,994.185,Carbohydrate
Caffeine,C14H30N5O7,656.41,9.92,1.695,Nucleotide
Ethanol,C1H8N4O5,292.25,4.59,227.978,Carbohydrate
Aspirin,C5H28N2O6,433.57,7.54,32.452,Alkaloid
Cholesterol,C19H35N0O6,721.09,8.38,131.578,Amide
Aspirin,C20H29N3O8,112.64,11.52,175.217,Neurotransmitter
Ethanol,C20H23N1O5,552.12,2.41,926.901,Nucleotide
Caffeine,C17H22N3O8,731.48,5.06,768.453,Organic Compound
Ethanol,C16H13N4O7,976.84,4.75,818.88,Lipid
Caffeine,C17H28N1O0,617.8,N/A,679.884,Alcohol
Serotonin,C8H33N2O4,363.96,N/A,214.656,Lipid
Adrenaline,C17H27N2O2,720.26,6.96,205.264,Organic Compound
Serotonin,C14H19N1O4,90.97,10.21,410.276,Amide
Aspirin,C19H36N1O8,615.56,11.7,766.71,Carbohydrate
Dopamine,C10H31N3O7,762.23,3.21,666.839,Hormone
Ethanol,C12H7N0O10,841.73,10.52,583.616,Neurotransmitter
Cholesterol,C1H13N1O1,200.98,7.32,509.635,Amide
Serotonin,C11H1N0O4,728.74,N/A,638.91,Alkaloid
Adrenaline,C12H27N1O5,571.59,N/A,227.328,Alkaloid
Caffeine,C15H34N4O7,125.04,N/A,987.576,Organic Compound
Cholesterol,C11H13N0O4,951.33,11.83,953.893,Nucleotide
Urea,C15H11N3O10,977.81,8.45,60.748,Carbohydrate
Caffeine,C19H11N4O3,958.41,9.46,772.475,Alkaloid
Caffeine,C8H8N3O4,577.37,3.18,605.184,Nucleotide
Cholesterol,C19H9N3O0,966.76,N/A,291.25,Neurotransmitter
Aspirin,C9H32N3O3,768.97,N/A,556.372,Carbohydrate
Urea,C19H11N0O7,926.7,7.29,188.226,Alcohol
Cholesterol,C5H30N5O9,150.29,4.72,923.689,Neurotransmitter
Urea,C2H19N4O1,726.02,12.26,554.976,Nucleotide
Adrenaline,C3H14N5O4,214.57,7.11,344.595,Nucleotide
Adenosine triphosphate,C14H2N0O8,602.08,12.03,571.092,Carbohydrate
Adrenaline,C18H32N5O7,143.87,7.88,916.6,Neurotransmitter
Caffeine,C11H24N4O8,415.32,N/A,883.166,Amide
Caffeine,C2H38N0O3,977.99,N/A,612.674,Amide
Adrenaline,C15H8N4O6,564.37,4.52,887.206,Neurotransmitter
Ethanol,C7H7N2O10,561.59,9.04,202.706,Nucleotide
Cholesterol,C9H40N5O10,952.9,3.51,858.331,Hormone
Serotonin,C15H22N0O3,52.62,N/A,593.809,Lipid
Adenosine triphosphate,C3H11N4O10,746.59,4.34,888.717,Nucleotide
Urea,C15H4N0O3,220.23,12.52,353.485,Organic Compound
Serotonin,C3H39N5O5,536.62,2.53,84.94,Hormone
Dopamine,C17H31N2O8,587.85,3.29,887.725,Neurotransmitter
Serotonin,C2H26N0O8,841.22,12.16,749.347,Carbohydrate
Caffeine,C5H33N5O9,331.1,1.83,527.088,Lipid
Glucose,C20H23N4O7,423.27,4.13,934.452,Nucleotide
Adenosine triphosphate,C11H14N5O9,773.26,N/A,528.708,Nucleotide
Glucose,C10H26N0O5,774.91,1.98,350.261,Organic Compound
Cholesterol,C19H3N1O7,393.23,13.97,583.699,Alcohol
Serotonin,C12H8N3O10,572.99,4.05,166.278,Lipid
Caffeine,C19H12N5O6,658.63,N/A,143.511,Amide
Adenosine triphosphate,C12H14N5O5,293.42,N/A,694.011,Amide
Urea,C11H1N4O10,393.49,7.67,369.622,Lipid
Glucose,C18H31N3O7,400.72,11.33,172.747,Alkaloid
Cholesterol,C3H28N0O4,713.52,7.12,436.034,Alcohol
Urea,C7H19N4O2,775.31,7.95,974.545,Alkaloid
Ethanol,C5H36N5O0,84.82,7.85,892.509,Alkaloid
Urea,C5H39N2O8,566.18,2.0,404.305,Hormone
Ethanol,C13H30N2O3,60.95,6.56,471.559,Alkaloid
Ethanol,C9H14N5O4,960.35,13.38,878.68,Organic Compound
Adrenaline,C19H26N0O3,167.89,N/A,350.59,Carbohydrate
Glucose,C2H8N5O6,585.4,N/A,3.449,Hormone
Urea,C16H4N3O2,106.02,13.69,540.45,Lipid
Urea,C9H31N1O9,749.13,3.8,437.27,Organic Compound
Serotonin,C1H29N2O10,446.81,N/A,120.751,Alcohol
Aspirin,C19H8N1O6,907.82,5.84,606.131,Lipid
Glucose,C3H1N2O9,189.94,10.82,822.544,Alkaloid
Serotonin,C13H34N2O9,685.45,13.96,277.292,Amide
Ethanol,C4H15N5O1,637.23,2.28,393.712,Neurotransmitter
Caffeine,C13H38N0O3,794.97,4.45,349.869,Alkaloid
Aspirin,C19H39N3O7,796.73,6.21,558.036,Organic Compound
Dopamine,C8H20N2O10,945.64,9.06,726.95,Nucleotide
Caffeine,C3H14N0O2,556.98,11.72,804.994,Amide
Adenosine triphosphate,C15H7N1O6,664.33,N/A,669.441,Neurotransmitter
Urea,C16H15N5O7,293.58,3.19,890.142,Organic Compound
Adrenaline,C13H31N5O7,756.05,1.45,60.262,Nucleotide
Aspirin,C18H30N1O1,850.28,N/A,742.772,Alcohol
Adrenaline,C12H4N0O6,995.33,13.77,175.564,Lipid
Urea,C16H7N3O5,423.46,N/A,79.676,Lipid
Adrenaline,C1H39N2O7,56.58,8.33,669.687,Alcohol
Aspirin,C19H13N3O9,351.82,10.61,659.722,Hormone
Urea,C8H31N5O3,304.89,8.98,477.706,Hormone
Glucose,C5H39N1O10,58.97,8.31,942.441,Hormone
Adrenaline,C4H13N1O5,606.32,1.75,112.187,Organic Compound
Adrenaline,C1H17N5O10,512.25,2.71,303.507,Lipid
Adenosine triphosphate,C7H10N0O7,242.96,N/A,872.32,Lipid
Ethanol,C15H9N5O3,676.26,7.94,432.139,Neurotransmitter
Cholesterol,C10H34N4O0,238.8,11.38,19.812,Hormone
Caffeine,C8H13N0O1,536.4,8.3,595.209,Lipid
Ethanol,C8H4N4O8,178.04,5.19,170.184,Alkaloid
Serotonin,C3H20N5O0,265.1,7.26,309.966,Neurotransmitter
Urea,C9H34N2O0,885.72,10.5,216.671,Alkaloid
Ethanol,C6H18N0O1,625.69,N/A,327.742,Alkaloid
Dopamine,C4H2N3O10,92.43,7.16,897.19,Nucleotide
Ethanol,C14H30N3O1,608.11,6.41,659.044,Neurotransmitter
Glucose,C14H40N0O9,769.39,9.42,68.561,Organic Compound
Aspirin,C1H19N2O1,405.05,1.38,60.801,Alkaloid
Adenosine triphosphate,C9H7N5O4,257.89,1.28,442.651,Carbohydrate
Ethanol,C8H18N0O10,286.65,3.74,796.466,Neurotransmitter
Aspirin,C4H37N0O4,172.93,N/A,336.754,Neurotransmitter
Ethanol,C17H24N1O5,841.57,N/A,606.226,Organic Compound
Serotonin,C19H36N2O8,445.74,N/A,83.565,Alkaloid
Cholesterol,C18H5N5O9,918.12,9.14,931.672,Neurotransmitter
Adrenaline,C3H1N0O3,625.45,N/A,258.68,Organic Compound
Adrenaline,C15H4N2O7,218.64,12.14,428.756,Hormone
Glucose,C13H13N3O2,746.63,12.07,392.519,Hormone
Aspirin,C18H4N1O0,261.69,5.98,998.787,Neurotransmitter
Adrenaline,C4H11N2O7,803.41,N/A,711.909,Neurotransmitter
Glucose,C10H30N5O8,737.56,6.86,830.868,Neurotransmitter
Serotonin,C14H15N2O3,967.07,8.18,139.317,Alcohol
Urea,C8H19N3O10,560.43,10.87,369.747,Alkaloid
Serotonin,C5H23N3O1,826.88,3.65,173.526,Amide
Aspirin,C6H7N2O6,167.61,8.08,606.432,Neurotransmitter
Caffeine,C18H15N3O10,179.94,12.0,626.719,Organic Compound
Caffeine,C1H24N4O6,299.96,N/A,928.367,Alcohol
Serotonin,C6H20N0O4,218.79,8.03,519.896,Amide
Aspirin,C3H8N3O0,65.77,N/A,945.557,Hormone
Urea,C11H17N4O0,83.71,N/A,413.464,Nucleotide
Adenosine triphosphate,C6H8N4O5,996.69,4.6,108.313,Amide
Glucose,C19H25N1O8,825.25,6.39,977.017,Amide
Aspirin,C18H4N0O2,750.29,N/A,695.149,Amide
Dopamine,C16H28N5O9,932.48,N/A,431.298,Carbohydrate
Dopamine,C18H20N1O5,978.2,10.03,370.706,Hormone
Aspirin,C1H26N3O6,984.99,N/A,268.741,Amide
Urea,C1H3N0O6,597.35,N/A,409.171,Alkaloid
Ethanol,C4H15N3O2,728.27,9.77,763.131,Alkaloid
Dopamine,C12H28N4O7,118.07,12.44,768.079,Nucleotide
Urea,C15H35N4O2,66.23,8.25,691.501,Carbohydrate
Adrenaline,C20H32N0O10,762.28,13.28,188.045,Neurotransmitter
Aspirin,C10H28N3O6,387.97,6.37,95.461,Alkaloid
Glucose,C10H39N5O6,683.27,4.62,546.905,Alcohol
Adrenaline,C19H8N0O2,595.0,7.2,793.117,Alkaloid
Caffeine,C18H38N2O8,448.22,12.53,792.377,Alcohol
Aspirin,C8H22N1O3,259.04,8.51,478.745,Lipid
Serotonin,C14H9N5O3,609.96,N/A,464.721,Nucleotide
Adenosine triphosphate,C13H26N1O6,680.81,N/A,758.618,Amide
Glucose,C3H13N0O8,773.7,5.66,562.092,Alkaloid
Serotonin,C2H4N3O4,503.88,12.64,241.608,Alcohol
Cholesterol,C16H15N3O0,645.37,11.5,491.745,Lipid
Urea,C10H10N0O0,83.76,5.77,953.42,Neurotransmitter
Aspirin,C10H14N2O3,874.48,N/A,72.667,Carbohydrate
Caffeine,C15H30N2O4,719.04,N/A,255.576,Lipid
Ethanol,C1H23N2O5,70.65,3.56,638.014,Neurotransmitter
Glucose,C8H35N4O3,491.25,N/A,233.021,Nucleotide
Adrenaline,C12H29N5O8,636.72,3.25,55.065,Alcohol
Ethanol,C2H22N3O8,161.59,3.55,678.76,Alkaloid
Adrenaline,C20H14N3O2,308.69,11.21,611.805,Organic Compound
Serotonin,C3H20N5O6,555.3,9.91,369.295,Neurotransmitter
Caffeine,C16H9N1O4,911.19,1.74,920.736,Neurotransmitter
Aspirin,C3H34N4O9,815.39,1.48,511.991,Carbohydrate
Adenosine triphosphate,C10H17N1O3,474.94,8.62,312.116,Hormone
Aspirin,C1H7N3O6,500.53,11.11,78.498,Amide
Caffeine,C14H23N1O8,535.15,8.25,225.397,Alcohol
Ethanol,C15H6N0O7,149.25,4.16,611.14,Lipid
Dopamine,C10H3N2O0,412.18,13.32,548.3,Carbohydrate
Ethanol,C1H20N5O1,733.92,13.61,675.815,Amide
Adrenaline,C18H18N5O3,380.53,12.17,689.596,Nucleotide
Serotonin,C13H20N1O7,102.24,2.77,121.41,Alcohol
Caffeine,C16H13N1O9,500.93,3.02,807.045,Alkaloid
Ethanol,C10H23N0O7,184.34,4.12,242.287,Carbohydrate
Ethanol,C20H35N4O7,464.61,6.45,151.503,Lipid
Dopamine,C1H12N2O5,638.01,N/A,173.597,Lipid
Ethanol,C15H3N3O5,384.82,10.18,548.85,Alcohol
Adrenaline,C5H39N2O1,444.4,3.97,163.495,Lipid
Urea,C18H10N1O3,434.53,13.85,740.333,Neurotransmitter
Cholesterol,C17H12N5O1,682.79,N/A,204.808,Carbohydrate
Ethanol,C14H19N0O7,351.43,2.24,465.212,Hormone
Caffeine,C19H3N3O0,447.03,11.56,333.709,Alkaloid
Glucose,C3H31N1O3,801.95,10.35,122.408,Alcohol
Cholesterol,C11H18N3O2,617.62,11.66,822.726,Neurotransmitter
Aspirin,C2H2N3O1,442.67,5.72,490.1,Alkaloid
Adrenaline,C3H36N2O0,404.75,N/A,81.611,Alcohol
Serotonin,C20H1N5O0,492.87,N/A,451.841,Neurotransmitter
Ethanol,C8H8N3O1,780.96,11.22,664.805,Carbohydrate
Caffeine,C4H33N2O8,882.56,N/A,708.265,Lipid
Serotonin,C17H12N1O7,703.02,1.27,275.176,Alcohol
Ethanol,C15H5N1O7,663.6,12.53,23.715,Amide
Cholesterol,C12H38N3O10,979.55,11.09,866.265,Organic Compound
Caffeine,C11H32N3O3,865.58,3.0,509.378,Hormone
Serotonin,C13H27N1O5,444.5,N/A,346.366,Alcohol
Cholesterol,C4H17N2O2,859.25,3.47,707.081,Alcohol
Aspirin,C2H22N3O9,880.85,12.1,751.493,Nucleotide
Urea,C18H38N0O2,666.72,2.73,802.123,Nucleotide
Adrenaline,C16H21N5O3,750.46,7.91,644.216,Amide
Urea,C11H14N3O10,983.45,N/A,583.639,Nucleotide
Aspirin,C9H6N3O0,478.39,8.78,78.98,Alcohol
Caffeine,C8H37N5O4,829.39,7.28,95.282,Nucleotide
Dopamine,C1H31N3O3,597.56,N/A,423.357,Nucleotide
Serotonin,C15H2N3O0,543.25,10.03,955.249,Organic Compound
Glucose,C14H12N3O5,781.76,12.03,355.111,Neurotransmitter
Ethanol,C9H9N0O5,709.23,5.11,730.62,Neurotransmitter
Dopamine,C4H12N2O4,119.57,11.71,905.154,Carbohydrate
Dopamine,C10H29N5O1,250.85,1.56,205.037,Amide
Dopamine,C11H35N4O8,981.05,12.2,707.781,Amide
Cholesterol,C3H34N2O10,407.0,7.25,670.99,Carbohydrate
Aspirin,C16H20N5O10,404.04,13.62,868.24,Alkaloid
Urea,C1H12N3O7,228.86,6.64,657.338,Nucleotide
Adenosine triphosphate,C2H3N5O10,718.57,6.21,480.866,Amide
Urea,C3H35N4O6,806.12,1.64,943.725,Carbohydrate
Adenosine triphosphate,C1H7N0O9,454.36,7.43,331.836,Alkaloid
Aspirin,C14H40N5O5,502.95,N/A,23.166,Neurotransmitter
Dopamine,C18H4N3O1,831.03,10.49,604.012,Carbohydrate
Dopamine,C20H14N3O2,865.04,9.52,425.02,Hormone
Adrenaline,C1H17N4O3,892.36,5.73,864.117,Hormone
Serotonin,C17H27N4O6,532.53,11.39,295.804,Lipid
Dopamine,C16H8N0O6,133.07,4.2,798.094,Alcohol
Ethanol,C6H24N4O7,237.25,3.73,726.257,Hormone
Dopamine,C10H11N5O7,975.03,5.35,120.892,Hormone
Cholesterol,C14H40N1O7,334.29,12.23,465.037,Alcohol
Caffeine,C17H5N5O1,55.5,N/A,352.529,Carbohydrate
Caffeine,C16H27N5O3,57.32,5.1,115.051,Neurotransmitter
Aspirin,C9H40N5O2,752.15,4.01,253.589,Alkaloid
Ethanol,C19H27N3O8,611.32,9.07,515.434,Neurotransmitter
Adrenaline,C2H12N1O10,712.88,13.52,618.242,Organic Compound
Ethanol,C12H15N5O0,100.58,9.89,699.717,Carbohydrate
Cholesterol,C11H39N0O7,848.75,11.08,273.288,Neurotransmitter
Dopamine,C16H29N1O0,75.09,2.72,306.263,Hormone
Urea,C13H1N1O10,107.23,9.24,272.046,Carbohydrate
Adenosine triphosphate,C18H7N1O9,242.91,2.8,803.259,Alkaloid
Adrenaline,C3H33N2O3,734.31,4.41,765.542,Nucleotide
Cholesterol,C17H28N3O5,596.21,3.93,168.735,Alcohol
Urea,C7H2N5O6,888.89,5.95,329.584,Alcohol
Ethanol,C10H26N4O4,78.76,N/A,889.862,Alkaloid
Cholesterol,C2H15N0O1,578.26,N/A,510.275,Neurotransmitter
Glucose,C2H4N3O5,88.7,3.64,873.065,Nucleotide
Urea,C16H9N1O9,566.99,11.04,207.39,Carbohydrate
Dopamine,C8H21N3O10,812.79,N/A,23.113,Alcohol
Aspirin,C1H12N4O3,601.36,2.52,593.176,Amide
Caffeine,C4H15N2O3,272.78,N/A,520.642,Alcohol
Cholesterol,C3H16N3O7,297.58,N/A,626.452,Amide
Cholesterol,C4H37N1O6,551.91,N/A,650.266,Organic Compound
Caffeine,C14H31N1O1,334.28,N/A,711.19,Amide
Glucose,C12H8N2O1,444.15,13.56,573.715,Amide
Adrenaline,C4H2N3O7,437.46,4.01,645.424,Lipid
Urea,C12H2N5O0,973.29,7.62,414.858,Neurotransmitter
Adenosine triphosphate,C16H26N5O2,183.92,N/A,313.808,Nucleotide
Adenosine triphosphate,C18H6N5O7,90.57,3.39,641.108,Alkaloid
Glucose,C8H32N0O4,186.38,2.24,142.885,Alkaloid
Glucose,C10H31N1O6,453.73,N/A,464.383,Nucleotide
Cholesterol,C2H13N3O5,214.5,8.36,148.188,Alcohol
Ethanol,C16H16N0O5,905.87,6.06,467.467,Alkaloid
Aspirin,C12H16N2O1,364.64,N/A,215.211,Lipid
Caffeine,C9H33N1O5,264.18,6.4,657.808,Alkaloid
Ethanol,C1H39N3O9,636.88,N/A,35.557,Nucleotide
Cholesterol,C5H21N0O10,244.85,1.94,797.577,Hormone
Dopamine,C5H14N0O7,104.35,4.4,209.716,Alcohol
Caffeine,C16H15N0O6,583.21,11.8,646.779,Neurotransmitter
Dopamine,C18H27N5O3,277.33,5.03,705.581,Organic Compound
Glucose,C1H12N0O8,896.01,7.58,216.897,Carbohydrate
Serotonin,C3H10N4O4,50.79,10.51,318.663,Alcohol
Dopamine,C1H7N2O4,603.92,6.27,792.728,Carbohydrate
Glucose,C4H26N1O5,560.91,1.27,784.133,Amide
Adenosine triphosphate,C3H10N3O0,782.09,13.66,542.419,Lipid
Glucose,C17H8N0O7,127.05,12.92,742.811,Organic Compound
Adenosine triphosphate,C10H22N1O1,409.1,7.57,375.987,Nucleotide
Dopamine,C16H6N5O6,894.51,N/A,688.795,Neurotransmitter
Urea,C12H11N1O5,151.79,N/A,469.007,Lipid
Serotonin,C20H12N3O3,497.54,N/A,751.275,Carbohydrate
Adenosine triphosphate,C5H19N2O5,65.35,12.62,635.814,Organic Compound
Dopamine,C2H4N5O3,60.75,N/A,836.716,Amide
Urea,C2H19N1O7,788.96,N/A,535.886,Neurotransmitter
Caffeine,C13H29N3O4,923.99,4.78,27.576,Lipid
Caffeine,C13H29N1O4,132.35,11.66,716.274,Lipid
Ethanol,C7H31N1O10,836.29,4.06,220.247,Lipid
Urea,C5H17N4O10,307.74,1.94,520.479,Amide
Ethanol,C2H29N3O6,228.17,13.1,293.565,Alcohol
Aspirin,C15H4N1O8,51.03,10.32,433.963,Lipid
Adrenaline,C9H7N1O9,871.58,7.33,105.131,Alcohol
Caffeine,C6H3N2O1,857.53,3.56,342.856,Carbohydrate
Adrenaline,C2H8N3O8,286.9,3.66,770.925,Alcohol
Adrenaline,C5H23N2O3,512.28,8.85,37.115,Amide
Caffeine,C1H19N2O6,708.21,7.69,856.012,Carbohydrate
Caffeine,C18H2N5O1,851.4,13.31,824.202,Amide
Glucose,C19H24N0O9,671.55,12.0,805.607,Organic Compound
Ethanol,C6H33N3O1,318.0,5.56,368.316,Nucleotide
Adrenaline,C8H3N1O1,98.41,9.84,268.416,Hormone
Serotonin,C18H19N0O0,599.8,7.28,506.342,Alcohol
Aspirin,C2H7N1O4,309.81,N/A,50.406,Alcohol
Adrenaline,C11H2N4O9,608.37,10.24,19.654,Neurotransmitter
Caffeine,C2H13N0O5,987.77,12.89,570.945,Alcohol
Ethanol,C11H3N1O2,195.7,1.22,188.986,Nucleotide
Ethanol,C20H1N0O7,517.86,3.72,492.021,Organic Compound
Ethanol,C10H14N3O6,568.57,13.28,789.619,Carbohydrate
Ethanol,C3H4N2O9,57.99,9.37,907.146,Hormone
Ethanol,C15H2N5O10,894.22,3.15,758.17,Hormone
Caffeine,C5H36N1O10,846.05,9.1,810.392,Nucleotide
Adenosine triphosphate,C1H12N3O8,641.45,3.21,65.69,Alcohol
Caffeine,C11H11N3O0,227.26,11.86,349.045,Hormone
Caffeine,C9H29N0O6,646.68,12.12,94.514,Neurotransmitter
Serotonin,C19H34N0O10,289.07,11.34,558.305,Amide
Adenosine triphosphate,C9H38N4O1,387.17,1.76,247.875,Lipid
Glucose,C20H25N1O2,793.42,1.16,842.297,Lipid
Serotonin,C19H1N3O4,434.09,10.43,482.019,Alkaloid
Urea,C3H10N1O0,422.34,6.32,315.062,Organic Compound
Dopamine,C3H34N2O0,340.91,N/A,636.711,Hormone
Adenosine triphosphate,C1H17N1O1,157.2,N/A,219.727,Alcohol
Ethanol,C4H27N0O2,607.85,1.99,747.958,Amide
Caffeine,C8H33N4O6,353.88,4.82,366.467,Alcohol
Aspirin,C6H7N1O9,236.86,8.46,869.286,Carbohydrate
Caffeine,C4H11N2O6,780.66,5.25,293.94,Alcohol
Cholesterol,C6H5N5O6,753.65,12.28,799.887,Organic Compound
Urea,C1H16N4O0,774.22,7.73,895.22,Nucleotide
Adenosine triphosphate,C1H11N3O1,835.77,7.78,534.148,Amide
Aspirin,C3H31N4O3,632.87,7.11,908.725,Lipid
Cholesterol,C10H33N2O7,680.13,3.19,577.715,Hormone
Serotonin,C3H35N1O5,545.63,2.59,560.56,Lipid
Glucose,C6H21N1O4,410.15,N/A,849.36,Alkaloid
Aspirin,C15H4N2O1,277.76,5.52,732.393,Nucleotide
Cholesterol,C19H34N0O3,127.01,8.97,406.63,Hormone
Serotonin,C2H15N2O0,613.86,N/A,102.834,Lipid
Urea,C20H33N2O4,619.22,10.92,672.814,Lipid
Caffeine,C14H32N1O4,116.62,8.42,246.534,Alkaloid
Caffeine,C3H36N3O4,342.94,3.45,598.698,Alkaloid
Urea,C12H25N0O2,189.7,13.65,529.035,Neurotransmitter
Adrenaline,C8H34N1O2,579.63,1.88,443.325,Hormone
Adrenaline,C11H3N4O6,288.76,5.56,168.074,Carbohydrate
Adrenaline,C5H18N1O1,793.38,4.7,682.776,Organic Compound
Glucose,C8H34N2O7,937.77,5.2,669.472,Carbohydrate
Adenosine triphosphate,C17H9N4O10,831.01,4.86,305.109,Carbohydrate
Glucose,C2H9N3O10,141.99,6.1,717.174,Alkaloid
Aspirin,C3H13N5O7,862.76,2.17,443.111,Lipid
Aspirin,C8H2N0O4,604.64,9.46,726.739,Lipid
Serotonin,C16H22N2O6,780.82,6.73,398.108,Carbohydrate
Cholesterol,C14H30N5O6,274.08,1.66,22.496,Organic Compound
Adrenaline,C2H28N2O6,459.12,12.72,815.788,Lipid
Caffeine,C4H38N2O8,815.33,8.54,368.775,Hormone
Ethanol,C17H30N2O0,922.05,12.07,606.394,Alcohol
Adrenaline,C8H8N1O9,326.47,N/A,690.489,Carbohydrate
Aspirin,C1H4N5O9,982.61,13.15,21.551,Hormone
Adenosine triphosphate,C7H33N0O9,271.39,4.43,884.456,Hormone
Ethanol,C10H23N3O0,565.12,2.14,946.17,Alcohol
Aspirin,C10H40N0O5,888.81,5.66,912.313,Alkaloid
Adrenaline,C10H9N0O4,993.14,13.42,808.448,Carbohydrate
Adenosine triphosphate,C12H5N3O4,822.4,3.01,38.13,Alcohol
Caffeine,C14H22N3O0,148.31,N/A,63.305,Amide
Caffeine,C11H22N1O2,251.41,9.03,960.628,Amide
Serotonin,C13H14N4O8,589.93,11.36,397.421,Carbohydrate
Adrenaline,C10H3N5O0,850.17,11.0,304.759,Lipid
Ethanol,C4H11N5O3,80.2,5.37,857.1,Neurotransmitter
Dopamine,C10H40N3O2,461.25,N/A,865.869,Carbohydrate
Caffeine,C18H7N5O3,490.44,1.65,479.158,Lipid
Glucose,C16H27N0O7,124.01,9.01,839.008,Neurotransmitter
Adrenaline,C6H40N3O9,714.52,2.07,516.96,Nucleotide
