compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H25N4O2,849.88,N/A,233.746,Hormone
Glucose,C15H15N2O0,65.38,12.72,896.321,Lipid
Aspirin,C1H3N0O0,422.23,3.99,523.687,Nucleotide
Adenosine triphosphate,C17H6N5O9,702.86,9.75,963.31,Carbohydrate
Urea,C14H26N0O4,687.57,4.13,767.983,Carbohydrate
Adenosine triphosphate,C18H12N2O3,449.82,1.91,639.127,Alkaloid
Caffeine,C11H25N4O1,870.39,10.91,687.864,Organic Compound
Dopamine,C1H10N5O3,468.48,12.45,701.688,Neurotransmitter
Glucose,C12H6N4O7,563.26,5.8,159.002,Neurotransmitter
Adenosine triphosphate,C18H21N0O0,738.28,13.72,699.692,Lipid
Urea,C5H19N4O9,687.1,8.23,194.868,Nucleotide
Adenosine triphosphate,C3H2N4O8,718.89,N/A,155.097,Organic Compound
Caffeine,C10H35N2O1,296.35,9.2,337.285,Lipid
Urea,C6H33N2O5,476.48,11.73,394.125,Nucleotide
Adenosine triphosphate,C20H6N5O10,260.67,10.07,498.953,Organic Compound
Cholesterol,C11H29N3O2,595.26,5.46,720.401,Alkaloid
Adrenaline,C8H33N0O10,376.3,10.04,373.034,Lipid
Cholesterol,C1H8N0O9,69.62,5.93,839.332,Amide
Cholesterol,C2H35N1O0,410.04,6.69,108.383,Alkaloid
Ethanol,C13H27N3O5,366.28,13.16,924.854,Carbohydrate
Urea,C20H32N3O3,497.61,3.86,6.328,Alcohol
Cholesterol,C18H29N0O1,76.26,7.18,36.962,Nucleotide
Urea,C2H35N4O0,461.97,13.79,85.765,Hormone
Cholesterol,C4H10N1O7,477.48,8.18,430.937,Hormone
Cholesterol,C10H38N4O9,391.43,2.62,990.662,Nucleotide
Cholesterol,C4H15N1O5,754.59,1.4,836.335,Organic Compound
Caffeine,C19H30N2O7,394.43,4.28,164.276,Hormone
Adenosine triphosphate,C8H16N4O8,242.12,13.51,528.796,Neurotransmitter
Urea,C6H10N1O3,755.51,13.92,260.491,Alcohol
Adrenaline,C5H33N5O2,699.98,10.68,972.826,Neurotransmitter
Ethanol,C6H33N4O0,642.6,3.17,918.752,Lipid
Adrenaline,C19H23N1O0,577.97,7.84,863.559,Lipid
Ethanol,C7H27N0O5,813.48,2.05,24.425,Hormone
Aspirin,C15H27N3O2,761.94,10.77,624.678,Lipid
Caffeine,C4H1N1O1,272.89,9.96,855.125,Amide
Adenosine triphosphate,C19H25N4O1,873.67,13.39,360.492,Amide
Dopamine,C9H12N4O2,650.83,5.27,91.5,Organic Compound
Ethanol,C12H31N2O10,404.58,4.65,909.876,Lipid
Cholesterol,C5H24N2O10,405.33,1.22,517.085,Hormone
Adrenaline,C13H22N5O8,343.57,N/A,578.231,Hormone
Caffeine,C2H29N2O9,811.76,1.85,781.958,Alcohol
Glucose,C12H9N3O2,770.62,1.88,244.903,Alkaloid
Glucose,C2H9N3O0,633.61,9.74,47.401,Alkaloid
Dopamine,C5H36N0O9,849.42,12.99,430.071,Amide
Urea,C16H15N0O9,732.21,7.92,698.158,Nucleotide
Caffeine,C16H21N0O3,868.1,10.26,825.23,Amide
Dopamine,C4H21N5O6,196.35,5.59,270.837,Organic Compound
Adrenaline,C5H24N1O9,849.94,N/A,991.911,Alkaloid
Serotonin,C18H16N2O10,126.75,11.09,789.047,Nucleotide
Adrenaline,C11H20N0O7,701.33,8.48,256.091,Organic Compound
Caffeine,C14H10N0O3,563.49,11.81,578.482,Carbohydrate
Urea,C19H33N1O4,932.92,7.65,367.549,Carbohydrate
Aspirin,C14H27N3O4,98.84,N/A,541.972,Hormone
Cholesterol,C16H10N4O4,921.09,4.18,763.772,Alkaloid
Caffeine,C16H23N3O2,549.03,3.51,642.659,Alcohol
Caffeine,C18H4N4O7,623.48,N/A,311.432,Neurotransmitter
Glucose,C20H39N1O4,672.04,10.09,442.085,Alkaloid
Dopamine,C11H4N4O9,747.76,12.13,960.376,Amide
Glucose,C11H20N2O2,366.24,6.9,43.068,Carbohydrate
Adenosine triphosphate,C18H7N3O5,137.68,7.84,937.774,Neurotransmitter
Aspirin,C13H19N0O3,338.96,3.51,367.497,Organic Compound
Adenosine triphosphate,C8H4N1O0,590.66,9.22,988.02,Neurotransmitter
Caffeine,C11H27N1O9,868.14,9.04,411.582,Organic Compound
Adenosine triphosphate,C14H6N4O5,230.8,12.89,258.233,Organic Compound
Ethanol,C5H1N2O6,155.56,8.57,208.14,Alcohol
Serotonin,C13H13N1O9,67.83,2.85,406.479,Nucleotide
Glucose,C9H25N2O1,982.05,N/A,127.592,Hormone
Glucose,C12H6N5O10,84.72,1.63,57.847,Lipid
Serotonin,C4H14N4O0,710.27,12.05,204.403,Amide
Urea,C10H32N5O10,748.19,N/A,146.315,Organic Compound
Adenosine triphosphate,C18H25N3O1,101.58,3.81,868.251,Alcohol
Adenosine triphosphate,C9H18N3O2,821.26,7.41,188.472,Alkaloid
Dopamine,C3H31N4O10,387.0,N/A,129.2,Nucleotide
Urea,C5H25N3O2,432.59,7.81,931.005,Carbohydrate
Dopamine,C11H29N3O1,899.42,9.25,519.865,Nucleotide
Glucose,C10H35N1O0,929.21,9.19,126.966,Organic Compound
Ethanol,C16H13N4O1,996.81,3.24,191.38,Neurotransmitter
Aspirin,C8H9N0O10,890.01,1.63,650.083,Alcohol
Adrenaline,C7H25N3O3,604.11,3.61,132.677,Alkaloid
Serotonin,C11H17N5O4,296.1,5.6,655.097,Amide
Urea,C6H40N2O4,571.28,7.49,350.248,Lipid
Serotonin,C12H17N2O3,286.8,N/A,559.442,Neurotransmitter
Adrenaline,C13H4N1O7,796.97,6.74,317.319,Organic Compound
Aspirin,C4H16N5O2,206.64,4.73,180.015,Organic Compound
Cholesterol,C4H12N3O10,72.66,3.48,397.737,Lipid
Urea,C7H40N0O2,437.36,N/A,63.682,Carbohydrate
Urea,C13H20N3O9,783.4,12.82,153.726,Lipid
Adenosine triphosphate,C6H40N2O3,587.09,N/A,907.398,Nucleotide
Ethanol,C5H36N5O9,855.15,11.3,142.147,Neurotransmitter
Dopamine,C3H38N0O10,853.26,10.54,284.52,Organic Compound
Caffeine,C20H29N5O9,846.32,11.89,478.883,Alkaloid
Caffeine,C20H22N0O7,597.25,2.64,7.232,Hormone
Adrenaline,C4H1N0O9,543.69,13.91,531.555,Alkaloid
Adrenaline,C3H9N1O0,630.52,5.58,842.966,Nucleotide
Adenosine triphosphate,C11H38N5O1,564.97,12.27,141.87,Lipid
Dopamine,C5H7N5O8,818.53,9.56,887.417,Carbohydrate
Ethanol,C20H22N1O4,683.91,2.46,737.855,Organic Compound
Dopamine,C10H40N4O9,523.59,2.55,753.621,Alcohol
Adrenaline,C11H12N5O6,56.48,3.49,296.25,Alcohol
Glucose,C9H16N5O8,767.27,3.95,700.88,Amide
Caffeine,C8H36N4O10,743.93,10.3,170.901,Hormone
Adenosine triphosphate,C2H11N1O3,542.47,N/A,513.347,Hormone
Adenosine triphosphate,C3H38N1O10,304.83,8.89,963.065,Nucleotide
Dopamine,C1H31N0O7,881.83,N/A,839.157,Lipid
Dopamine,C12H1N1O4,599.23,1.29,366.483,Organic Compound
Glucose,C4H16N4O3,87.29,N/A,363.469,Lipid
Adrenaline,C6H33N0O2,576.4,6.93,936.457,Carbohydrate
Serotonin,C10H30N3O9,646.82,6.56,708.055,Carbohydrate
Glucose,C17H40N1O9,470.51,1.62,968.519,Hormone
Serotonin,C2H22N5O5,975.0,N/A,223.522,Alcohol
Urea,C3H23N0O8,952.32,8.21,889.52,Carbohydrate
Glucose,C11H9N1O8,923.14,10.7,12.983,Carbohydrate
Serotonin,C16H20N1O5,979.61,11.97,35.115,Amide
Adenosine triphosphate,C2H20N1O10,526.0,12.73,559.945,Hormone
Caffeine,C8H27N1O4,498.12,N/A,495.362,Alcohol
Glucose,C13H33N4O6,219.45,11.38,290.032,Organic Compound
Glucose,C14H14N2O5,405.07,6.45,584.014,Neurotransmitter
Cholesterol,C3H30N3O2,815.83,11.83,97.699,Carbohydrate
Dopamine,C20H39N2O7,91.63,3.8,727.849,Lipid
Caffeine,C4H37N1O7,866.31,4.48,584.557,Alkaloid
Aspirin,C15H39N5O0,852.91,7.12,884.154,Neurotransmitter
Adrenaline,C9H27N3O0,451.65,13.08,692.872,Amide
Adenosine triphosphate,C4H6N0O3,219.15,2.05,966.774,Hormone
Glucose,C3H12N3O0,944.94,9.09,838.852,Organic Compound
Urea,C20H27N5O1,714.07,N/A,137.108,Carbohydrate
Caffeine,C8H33N4O8,992.39,N/A,774.187,Alcohol
Glucose,C2H18N4O3,100.03,10.89,953.934,Hormone
Cholesterol,C1H25N1O7,608.66,7.67,564.792,Amide
Glucose,C18H26N3O7,951.69,1.99,804.568,Alkaloid
Adrenaline,C3H19N3O1,104.73,11.26,798.867,Alcohol
Cholesterol,C14H38N5O6,874.77,7.96,67.132,Hormone
Cholesterol,C18H15N1O10,930.97,5.08,14.967,Alcohol
Adrenaline,C20H17N0O2,299.16,N/A,130.695,Nucleotide
Serotonin,C11H26N5O1,883.02,8.68,26.328,Lipid
Dopamine,C3H4N4O5,839.84,4.09,618.736,Nucleotide
Aspirin,C2H40N4O5,192.15,N/A,235.874,Nucleotide
Caffeine,C1H31N1O2,260.55,9.08,889.105,Organic Compound
Glucose,C1H18N3O10,560.39,12.1,18.546,Amide
Adrenaline,C19H5N2O1,87.62,5.18,891.898,Hormone
Urea,C18H2N2O0,826.05,N/A,524.667,Neurotransmitter
Ethanol,C1H11N1O8,401.47,4.36,593.125,Nucleotide
Caffeine,C3H11N5O2,502.47,9.92,636.75,Alkaloid
Adrenaline,C15H19N1O10,966.56,N/A,328.994,Carbohydrate
Cholesterol,C6H10N3O6,905.34,9.34,946.483,Organic Compound
Adrenaline,C16H32N2O4,876.94,9.76,494.375,Amide
Adrenaline,C12H18N5O1,875.28,8.35,325.427,Hormone
Ethanol,C11H31N2O1,114.44,N/A,159.592,Alkaloid
Caffeine,C9H16N5O2,719.63,N/A,367.443,Carbohydrate
Cholesterol,C9H21N2O10,316.07,6.84,631.077,Neurotransmitter
Cholesterol,C6H23N5O6,832.48,6.7,379.034,Organic Compound
Aspirin,C9H29N4O1,638.91,N/A,481.762,Hormone
Dopamine,C4H30N4O1,502.95,1.51,448.02,Amide
Caffeine,C9H28N1O10,154.59,6.23,928.92,Alcohol
Serotonin,C14H29N1O7,726.63,N/A,749.874,Alkaloid
Adenosine triphosphate,C15H31N0O5,655.21,N/A,192.872,Nucleotide
Ethanol,C14H7N1O0,614.45,N/A,931.579,Carbohydrate
Ethanol,C12H18N3O1,853.17,N/A,446.644,Organic Compound
Aspirin,C5H39N3O5,677.75,N/A,15.229,Amide
Ethanol,C14H39N0O3,827.67,12.57,171.072,Amide
Dopamine,C7H7N0O1,980.84,3.04,774.938,Amide
Adenosine triphosphate,C16H40N1O8,689.22,12.8,112.612,Alcohol
Aspirin,C3H19N5O7,119.97,7.65,712.754,Lipid
Adenosine triphosphate,C5H11N3O6,442.78,9.24,136.786,Hormone
Urea,C12H31N5O1,878.71,4.45,747.192,Nucleotide
Ethanol,C6H7N4O4,339.57,N/A,173.798,Organic Compound
Ethanol,C13H40N3O0,316.22,11.17,511.455,Alcohol
Dopamine,C9H18N4O8,754.63,2.7,768.065,Organic Compound
Dopamine,C11H13N2O1,222.44,6.53,513.484,Lipid
Aspirin,C17H14N2O0,967.23,11.65,383.549,Hormone
Caffeine,C4H40N1O8,773.23,N/A,292.384,Alcohol
Ethanol,C13H39N0O9,250.06,13.61,540.513,Lipid
Caffeine,C4H17N0O10,257.46,11.82,187.7,Alcohol
Adrenaline,C17H36N1O7,108.11,11.6,104.143,Neurotransmitter
Adrenaline,C16H24N5O2,838.99,4.75,483.85,Nucleotide
Adrenaline,C16H13N5O8,423.89,2.57,532.129,Organic Compound
Ethanol,C6H9N2O5,261.91,2.23,448.255,Alcohol
Adenosine triphosphate,C18H3N5O3,125.28,9.11,826.586,Lipid
Dopamine,C18H1N4O4,777.33,7.47,948.023,Lipid
Ethanol,C11H32N0O4,501.41,N/A,713.132,Organic Compound
Urea,C17H31N0O9,872.03,12.95,790.627,Lipid
Serotonin,C19H10N3O7,443.02,11.0,772.338,Carbohydrate
Urea,C16H4N1O10,915.96,2.55,875.251,Nucleotide
Dopamine,C13H4N5O9,110.28,N/A,410.415,Carbohydrate
Glucose,C7H26N4O10,329.93,N/A,26.993,Alcohol
Aspirin,C7H17N5O10,139.29,10.58,784.125,Nucleotide
Cholesterol,C3H22N4O7,986.03,3.03,126.901,Amide
Adenosine triphosphate,C2H3N0O0,520.25,1.68,973.99,Hormone
Adenosine triphosphate,C17H31N4O0,690.87,6.36,292.245,Amide
Glucose,C1H3N0O7,500.12,11.53,976.537,Organic Compound
Ethanol,C13H10N5O8,555.28,12.69,443.732,Hormone
Adrenaline,C14H34N4O3,185.85,11.97,587.781,Alcohol
Urea,C2H16N1O3,126.7,13.47,376.485,Amide
Caffeine,C18H5N3O7,255.36,5.77,54.966,Alkaloid
Adenosine triphosphate,C17H18N4O10,459.72,2.23,475.262,Nucleotide
Cholesterol,C19H3N0O6,644.94,5.16,933.723,Amide
Caffeine,C13H33N1O1,779.04,13.41,498.634,Amide
Adrenaline,C3H1N3O5,981.87,7.17,213.691,Alcohol
Dopamine,C19H27N2O9,371.85,9.73,442.422,Neurotransmitter
Adenosine triphosphate,C17H31N0O0,156.78,10.22,971.377,Nucleotide
Aspirin,C1H36N3O5,943.23,N/A,504.752,Amide
Serotonin,C15H25N0O4,889.21,11.87,609.533,Amide
Cholesterol,C13H9N5O3,368.7,N/A,495.485,Amide
Cholesterol,C15H26N5O8,467.22,11.85,115.529,Carbohydrate
Caffeine,C1H37N5O8,730.74,4.11,103.443,Alkaloid
Dopamine,C17H23N0O9,301.95,5.2,319.188,Alkaloid
Dopamine,C15H39N5O7,326.26,9.22,422.237,Hormone
Urea,C12H29N4O3,193.43,13.53,538.247,Hormone
Adrenaline,C14H31N4O6,441.5,6.03,424.059,Nucleotide
Glucose,C13H40N1O1,100.55,N/A,908.791,Amide
Caffeine,C9H7N1O0,450.98,4.73,292.626,Nucleotide
Cholesterol,C12H31N4O10,882.48,5.47,417.046,Carbohydrate
Glucose,C9H27N4O2,363.09,6.78,716.996,Alcohol
Adrenaline,C17H27N1O9,410.79,N/A,974.303,Lipid
Caffeine,C3H14N1O2,584.09,4.36,198.045,Nucleotide
Serotonin,C3H23N5O5,643.26,N/A,577.913,Amide
Dopamine,C15H4N1O3,610.43,8.94,798.932,Nucleotide
Aspirin,C2H20N2O6,618.93,11.85,846.89,Neurotransmitter
Ethanol,C18H1N3O3,490.19,13.42,934.835,Nucleotide
Glucose,C18H37N1O0,142.86,3.59,351.503,Alkaloid
Aspirin,C17H23N5O0,382.34,N/A,49.15,Organic Compound
Dopamine,C18H5N5O3,272.41,N/A,535.809,Amide
Glucose,C4H20N1O10,543.69,7.04,469.727,Alcohol
Adrenaline,C6H35N1O7,156.02,4.8,771.613,Lipid
Glucose,C18H17N3O8,591.7,7.86,261.705,Hormone
Glucose,C1H9N4O4,646.73,5.93,163.523,Alcohol
Glucose,C5H33N5O4,389.42,7.82,645.735,Organic Compound
Aspirin,C8H26N5O5,84.58,13.57,416.988,Organic Compound
Cholesterol,C20H38N1O5,100.31,N/A,121.544,Amide
Ethanol,C13H22N4O9,264.84,5.34,1.8,Hormone
Urea,C18H17N5O8,71.9,8.69,611.801,Neurotransmitter
Serotonin,C4H24N5O8,745.7,3.93,237.906,Nucleotide
Dopamine,C13H22N0O1,292.66,2.05,821.189,Alkaloid
Cholesterol,C9H11N4O5,917.75,12.86,678.825,Alkaloid
Urea,C4H22N0O10,584.39,2.36,580.692,Hormone
Caffeine,C8H25N0O5,528.04,11.11,242.856,Lipid
Glucose,C9H17N4O7,751.81,9.37,500.516,Carbohydrate
Caffeine,C16H12N1O7,781.05,11.97,243.063,Carbohydrate
Glucose,C4H32N5O5,468.62,N/A,675.19,Alcohol
Serotonin,C12H19N1O8,986.06,5.12,313.174,Amide
Serotonin,C2H39N1O3,689.55,6.51,206.741,Carbohydrate
Ethanol,C7H16N2O1,380.92,N/A,13.738,Alcohol
Urea,C10H13N5O3,486.14,13.99,968.272,Alcohol
Aspirin,C17H23N2O7,387.94,5.05,210.427,Alkaloid
Serotonin,C17H37N3O3,310.34,4.17,552.778,Neurotransmitter
Adrenaline,C9H4N3O2,266.49,8.34,191.663,Amide
Cholesterol,C20H19N4O3,595.87,N/A,862.453,Neurotransmitter
Ethanol,C11H13N5O9,719.61,2.42,346.968,Amide
Urea,C12H36N3O9,150.23,8.51,537.532,Alcohol
Dopamine,C15H26N1O5,236.26,13.04,130.357,Lipid
Aspirin,C13H39N4O8,316.84,8.07,186.021,Organic Compound
Adrenaline,C12H7N3O4,857.48,13.02,951.102,Alkaloid
Ethanol,C1H33N3O6,202.23,8.36,8.796,Alkaloid
Glucose,C3H12N0O5,707.43,12.36,6.965,Nucleotide
Adenosine triphosphate,C16H23N2O10,501.82,3.92,515.075,Hormone
Adenosine triphosphate,C20H18N1O6,69.16,11.93,75.56,Neurotransmitter
Urea,C10H1N2O9,229.68,13.27,768.625,Neurotransmitter
Caffeine,C7H37N0O5,859.27,N/A,474.071,Alkaloid
Serotonin,C10H10N5O2,964.25,11.81,118.074,Amide
Serotonin,C17H15N1O7,734.39,2.97,877.19,Carbohydrate
Dopamine,C18H15N0O3,108.58,12.41,469.016,Hormone
Adrenaline,C7H10N2O3,861.84,6.76,367.341,Neurotransmitter
Urea,C9H35N5O3,907.05,7.35,540.053,Lipid
Adenosine triphosphate,C2H22N0O8,924.43,13.69,380.097,Hormone
Aspirin,C5H34N1O6,281.3,8.21,168.426,Nucleotide
Glucose,C17H7N1O8,738.79,5.68,90.149,Hormone
Glucose,C3H9N4O8,973.21,10.11,545.6,Neurotransmitter
Caffeine,C12H35N4O10,601.44,11.2,877.005,Carbohydrate
Urea,C19H15N0O10,329.99,11.47,985.064,Nucleotide
Aspirin,C13H15N1O2,138.7,5.95,396.845,Alkaloid
Glucose,C6H13N5O6,62.71,5.57,867.255,Alkaloid
Caffeine,C4H35N0O5,303.04,11.15,834.651,Hormone
Aspirin,C19H21N4O7,439.19,9.2,303.884,Amide
Caffeine,C11H9N1O3,582.73,3.91,14.698,Nucleotide
Serotonin,C10H39N2O3,757.14,5.87,709.428,Organic Compound
Aspirin,C6H17N1O4,443.61,8.5,359.851,Hormone
Adrenaline,C12H14N3O5,375.45,7.04,336.653,Carbohydrate
Urea,C20H39N5O10,367.87,10.28,945.08,Alcohol
Adenosine triphosphate,C3H35N0O0,879.68,7.72,94.621,Carbohydrate
Glucose,C1H1N4O9,134.16,2.16,665.294,Nucleotide
Aspirin,C7H34N5O3,951.88,1.23,953.294,Neurotransmitter
Caffeine,C11H25N1O5,673.79,2.23,577.846,Alkaloid
Glucose,C16H16N2O8,759.15,2.88,420.212,Carbohydrate
Aspirin,C10H21N2O3,530.97,5.03,386.302,Carbohydrate
Cholesterol,C14H22N1O7,725.91,3.62,271.615,Amide
Adenosine triphosphate,C2H35N3O1,162.85,3.41,709.491,Organic Compound
Serotonin,C15H29N3O8,970.11,4.8,245.097,Alkaloid
Dopamine,C6H9N5O4,215.46,2.84,257.367,Hormone
Dopamine,C4H32N2O1,396.74,4.79,67.537,Organic Compound
Serotonin,C4H19N3O10,937.3,N/A,733.461,Neurotransmitter
Caffeine,C1H25N0O2,169.47,9.64,184.031,Lipid
Adrenaline,C4H40N2O7,140.08,10.97,57.793,Organic Compound
Cholesterol,C6H39N4O7,390.05,2.57,130.476,Alkaloid
Urea,C8H4N5O4,59.02,9.32,988.074,Organic Compound
Adenosine triphosphate,C16H39N3O1,584.37,N/A,521.944,Alcohol
Glucose,C1H29N0O2,83.62,5.69,12.155,Nucleotide
Glucose,C15H7N2O5,238.71,N/A,669.202,Alcohol
Dopamine,C4H20N3O7,939.09,7.05,532.846,Alcohol
Caffeine,C11H26N4O2,332.81,8.79,808.441,Hormone
Ethanol,C3H19N0O9,963.26,10.3,324.361,Carbohydrate
Glucose,C3H1N4O0,507.28,10.71,894.307,Neurotransmitter
Serotonin,C9H33N0O8,368.87,13.83,624.764,Neurotransmitter
Cholesterol,C20H10N2O0,427.63,10.0,203.457,Neurotransmitter
Glucose,C3H27N2O0,668.47,12.17,564.497,Alkaloid
Serotonin,C10H39N5O7,470.16,N/A,45.087,Hormone
Caffeine,C18H31N0O0,507.13,8.06,227.391,Nucleotide
Adenosine triphosphate,C19H40N1O10,708.71,N/A,157.242,Alcohol
Urea,C4H34N1O9,145.19,5.96,358.466,Nucleotide
Glucose,C14H37N2O10,904.13,N/A,394.629,Amide
Dopamine,C20H29N4O8,286.07,11.9,622.457,Hormone
Cholesterol,C10H39N3O7,842.14,4.29,232.071,Nucleotide
Caffeine,C8H23N4O2,666.17,4.65,192.164,Organic Compound
Serotonin,C10H22N0O4,229.04,4.11,236.7,Organic Compound
Dopamine,C19H13N4O2,894.5,13.17,710.46,Lipid
Aspirin,C14H15N2O1,830.24,2.66,530.218,Amide
Adenosine triphosphate,C9H23N3O2,820.95,5.51,363.314,Hormone
Aspirin,C4H35N3O8,863.22,8.47,537.989,Lipid
Aspirin,C16H14N4O3,909.48,11.12,411.506,Nucleotide
Aspirin,C15H30N5O4,800.42,11.72,518.105,Amide
Urea,C19H9N1O8,631.9,2.87,34.681,Alcohol
Urea,C3H10N4O3,447.51,13.92,983.386,Nucleotide
Cholesterol,C4H5N3O8,917.31,N/A,535.34,Alcohol
Glucose,C19H39N4O3,754.05,7.41,604.412,Organic Compound
Adenosine triphosphate,C16H34N2O4,695.66,N/A,504.314,Amide
Glucose,C9H2N1O2,908.33,7.02,90.83,Amide
Glucose,C9H2N2O2,960.0,10.96,609.676,Hormone
Cholesterol,C19H28N2O5,915.55,12.43,584.149,Organic Compound
Serotonin,C7H32N0O9,765.46,3.9,500.861,Nucleotide
Urea,C2H35N5O5,268.8,N/A,787.684,Alcohol
Ethanol,C4H5N3O6,719.63,3.87,563.658,Carbohydrate
Aspirin,C19H8N0O9,323.41,1.18,494.489,Alcohol
Aspirin,C17H4N5O1,73.94,13.45,397.111,Organic Compound
Adrenaline,C20H29N2O8,247.74,12.98,124.895,Neurotransmitter
Serotonin,C9H14N0O6,214.34,8.19,837.434,Amide
Ethanol,C19H15N3O8,991.47,8.98,293.418,Nucleotide
Cholesterol,C12H16N4O4,562.81,5.34,127.258,Lipid
Ethanol,C12H36N1O0,814.05,13.39,71.844,Nucleotide
Glucose,C15H11N4O9,989.47,7.85,228.056,Alcohol
Cholesterol,C16H4N1O9,377.37,13.65,644.202,Amide
Cholesterol,C18H2N3O0,828.79,N/A,753.217,Amide
Caffeine,C15H14N0O7,213.34,1.18,28.208,Organic Compound
Caffeine,C9H12N2O1,720.98,7.75,640.497,Organic Compound
Aspirin,C10H12N1O3,290.18,6.33,138.48,Alkaloid
Dopamine,C17H34N0O10,437.86,10.04,184.672,Hormone
Aspirin,C15H3N1O7,899.32,10.68,153.401,Nucleotide
Aspirin,C7H8N4O1,922.67,8.85,648.325,Alcohol
Urea,C19H30N4O7,815.1,N/A,872.813,Organic Compound
Adrenaline,C2H17N1O8,470.08,13.54,289.204,Hormone
Dopamine,C12H6N0O2,346.16,2.6,170.879,Amide
Cholesterol,C20H33N3O0,261.41,9.65,500.95,Nucleotide
Caffeine,C10H37N1O7,459.23,12.84,3.164,Nucleotide
Serotonin,C9H21N4O3,995.3,8.18,378.2,Hormone
Adenosine triphosphate,C14H15N1O8,901.08,9.53,909.141,Carbohydrate
Ethanol,C9H8N3O7,352.55,8.82,535.86,Alkaloid
Dopamine,C4H11N2O6,686.09,9.89,762.744,Carbohydrate
Cholesterol,C8H32N2O0,376.82,10.35,317.522,Lipid
Ethanol,C17H22N2O7,730.55,N/A,808.897,Amide
Ethanol,C16H25N2O4,471.09,1.13,749.949,Nucleotide
Caffeine,C10H3N5O8,662.85,7.8,610.991,Amide
Adenosine triphosphate,C16H34N5O2,920.25,N/A,37.055,Alcohol
Aspirin,C11H23N3O5,379.62,2.93,971.792,Lipid
Aspirin,C19H31N5O4,827.8,N/A,946.852,Lipid
Urea,C13H36N5O0,845.65,N/A,466.445,Alkaloid
Ethanol,C12H7N4O9,999.77,7.61,838.109,Carbohydrate
Glucose,C6H21N4O4,979.7,1.69,568.99,Neurotransmitter
Ethanol,C8H21N3O1,917.61,11.12,404.569,Alcohol
Glucose,C17H12N4O8,394.44,4.72,205.61,Nucleotide
Ethanol,C1H39N5O3,303.38,11.15,943.588,Hormone
Serotonin,C8H22N0O0,589.13,7.14,218.369,Organic Compound
Adrenaline,C10H21N1O2,681.9,N/A,725.022,Neurotransmitter
Cholesterol,C14H14N5O6,617.6,4.17,72.539,Neurotransmitter
Aspirin,C10H35N0O2,100.08,N/A,612.068,Alkaloid
Urea,C17H8N3O8,893.28,5.03,373.01,Carbohydrate
Serotonin,C3H20N4O4,919.91,10.93,17.671,Lipid
Cholesterol,C18H25N0O4,259.35,N/A,50.928,Nucleotide
Aspirin,C3H10N3O4,660.94,7.55,344.587,Neurotransmitter
Dopamine,C17H13N4O9,50.93,7.83,909.758,Lipid
Adenosine triphosphate,C19H4N1O2,906.67,10.14,172.954,Hormone
Adrenaline,C7H12N5O2,548.98,9.32,895.452,Alkaloid
Dopamine,C16H12N1O6,120.69,13.31,996.629,Neurotransmitter
Ethanol,C7H25N4O9,502.33,8.32,450.692,Alcohol
Glucose,C17H30N5O8,309.66,4.41,768.513,Neurotransmitter
Adenosine triphosphate,C8H10N2O2,834.09,10.99,419.14,Amide
Caffeine,C7H14N4O8,812.11,N/A,348.802,Alkaloid
Caffeine,C19H22N2O4,106.53,1.07,907.165,Neurotransmitter
Glucose,C13H26N0O0,199.4,N/A,105.129,Lipid
Ethanol,C1H37N4O6,883.13,13.54,958.572,Neurotransmitter
Dopamine,C13H3N3O3,606.22,7.41,877.272,Neurotransmitter
Aspirin,C8H12N5O3,204.05,3.33,84.648,Alcohol
Urea,C13H24N2O6,463.43,4.14,56.227,Neurotransmitter
Urea,C17H38N1O1,703.67,N/A,267.692,Alcohol
Aspirin,C19H37N0O10,965.0,N/A,954.602,Nucleotide
Cholesterol,C14H35N5O7,462.04,4.15,919.208,Nucleotide
Adenosine triphosphate,C11H30N1O7,928.32,N/A,354.24,Carbohydrate
Aspirin,C3H33N0O2,317.94,8.25,286.285,Alkaloid
Adenosine triphosphate,C13H17N2O4,328.29,12.58,426.489,Lipid
Aspirin,C11H9N5O2,662.2,13.12,855.643,Carbohydrate
Caffeine,C1H5N5O9,79.29,10.8,938.81,Amide
Glucose,C15H33N1O2,193.17,N/A,652.276,Amide
Glucose,C3H33N4O10,949.13,7.0,457.559,Nucleotide
Cholesterol,C10H16N3O5,330.74,N/A,308.416,Lipid
Urea,C20H40N0O7,446.84,2.63,879.997,Neurotransmitter
Ethanol,C9H16N3O7,652.52,2.71,909.934,Hormone
Glucose,C6H38N0O4,342.9,6.27,804.497,Nucleotide
Caffeine,C3H18N4O10,713.04,6.85,381.919,Alkaloid
Cholesterol,C10H19N4O1,566.7,4.63,518.528,Organic Compound
Dopamine,C6H10N4O3,428.65,11.56,460.171,Carbohydrate
Glucose,C16H30N2O4,493.22,N/A,253.28,Hormone
Aspirin,C15H2N1O5,659.43,N/A,933.596,Carbohydrate
Caffeine,C4H30N0O4,380.32,N/A,407.292,Carbohydrate
Dopamine,C4H20N4O3,879.27,1.06,126.005,Nucleotide
Caffeine,C16H40N1O9,793.88,N/A,2.969,Alcohol
Urea,C16H36N1O10,670.88,10.1,868.667,Lipid
Aspirin,C19H38N3O0,540.97,N/A,986.571,Alkaloid
