compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H34N4O2,374.27,4.49,600.214,Alcohol
Cholesterol,C19H13N1O6,253.12,N/A,914.15,Nucleotide
Serotonin,C17H21N5O9,271.76,11.48,49.228,Alcohol
Adrenaline,C5H25N1O9,753.57,N/A,549.035,Alkaloid
Caffeine,C13H19N4O1,368.2,5.18,305.594,Lipid
Ethanol,C16H17N3O1,497.93,2.27,911.909,Hormone
Cholesterol,C10H39N3O2,881.93,8.75,129.417,Nucleotide
Glucose,C11H29N0O7,620.7,12.93,357.316,Lipid
Caffeine,C2H34N4O6,842.91,9.92,156.516,Hormone
Glucose,C13H21N3O3,790.26,4.61,26.112,Neurotransmitter
Adenosine triphosphate,C15H30N0O6,612.19,6.08,581.869,Carbohydrate
Glucose,C15H38N4O6,584.37,N/A,169.158,Carbohydrate
Ethanol,C20H7N2O7,217.07,5.74,345.347,Neurotransmitter
Glucose,C12H5N5O7,69.32,N/A,458.292,Alkaloid
Ethanol,C18H33N1O10,160.92,6.5,885.879,Nucleotide
Caffeine,C2H9N5O2,693.27,9.6,421.562,Alkaloid
Aspirin,C18H15N1O9,56.45,N/A,986.064,Organic Compound
Cholesterol,C13H6N3O7,415.92,N/A,619.677,Neurotransmitter
Glucose,C15H39N0O5,100.19,N/A,14.755,Hormone
Caffeine,C3H15N1O4,727.02,N/A,688.5,Hormone
Glucose,C18H6N1O6,360.81,8.64,252.269,Organic Compound
Urea,C20H40N3O0,272.37,9.85,322.705,Nucleotide
Adenosine triphosphate,C18H4N2O9,57.87,8.35,931.05,Alcohol
Adrenaline,C1H6N5O9,804.94,9.69,310.158,Organic Compound
Cholesterol,C3H5N3O6,831.85,5.57,642.528,Amide
Cholesterol,C7H33N3O3,410.94,7.79,51.662,Organic Compound
Aspirin,C8H30N1O1,983.58,2.45,324.718,Organic Compound
Adrenaline,C20H10N3O6,385.73,5.48,427.678,Hormone
Glucose,C6H30N2O8,664.84,9.69,352.903,Lipid
Caffeine,C14H26N2O5,869.02,3.92,23.795,Alkaloid
Aspirin,C16H35N5O5,562.43,2.92,319.136,Alkaloid
Adrenaline,C14H29N5O6,326.87,5.22,320.834,Organic Compound
Aspirin,C8H22N3O5,872.57,8.28,524.846,Organic Compound
Glucose,C13H23N2O9,203.08,10.79,853.295,Carbohydrate
Caffeine,C13H22N5O4,654.9,10.27,611.356,Lipid
Caffeine,C10H20N0O6,740.35,4.03,262.232,Hormone
Aspirin,C1H30N2O10,519.06,10.4,649.165,Carbohydrate
Adrenaline,C2H16N0O3,590.48,9.29,600.152,Nucleotide
Aspirin,C10H7N1O2,813.56,N/A,776.439,Alcohol
Caffeine,C2H40N4O0,634.52,6.3,106.52,Alcohol
Aspirin,C2H22N5O2,537.59,9.22,419.232,Alkaloid
Adrenaline,C11H28N4O0,469.3,2.22,990.108,Organic Compound
Adenosine triphosphate,C2H2N4O4,176.0,N/A,414.228,Neurotransmitter
Aspirin,C1H8N1O8,179.54,7.44,407.362,Carbohydrate
Cholesterol,C19H12N2O10,578.62,9.2,20.243,Carbohydrate
Urea,C8H14N2O7,404.95,2.19,650.956,Hormone
Adenosine triphosphate,C8H3N0O6,382.77,3.16,908.512,Amide
Urea,C3H26N1O1,214.58,3.5,605.364,Alcohol
Dopamine,C16H13N3O2,853.27,8.59,635.487,Alcohol
Serotonin,C6H15N0O4,434.38,12.43,659.963,Lipid
Dopamine,C11H15N4O8,981.45,5.16,553.229,Nucleotide
Adenosine triphosphate,C1H39N4O4,405.82,2.78,716.658,Carbohydrate
Cholesterol,C4H34N2O1,568.08,3.07,15.648,Nucleotide
Adrenaline,C11H33N2O4,426.31,10.2,62.975,Carbohydrate
Glucose,C4H23N3O0,987.16,N/A,158.907,Organic Compound
Serotonin,C15H23N4O1,785.74,3.2,401.218,Hormone
Glucose,C15H19N3O2,714.03,5.67,218.47,Neurotransmitter
Adenosine triphosphate,C3H33N3O7,925.01,10.49,477.383,Hormone
Caffeine,C13H30N1O4,438.74,5.02,377.078,Organic Compound
Ethanol,C11H36N1O2,501.65,9.53,789.664,Hormone
Adenosine triphosphate,C2H12N3O9,621.96,5.46,275.735,Lipid
Caffeine,C17H20N5O3,644.41,7.77,97.242,Lipid
Adrenaline,C18H38N3O10,141.43,4.21,2.0,Neurotransmitter
Glucose,C12H21N5O1,473.16,11.41,238.148,Carbohydrate
Glucose,C5H22N3O0,125.54,5.57,253.191,Carbohydrate
Ethanol,C20H40N2O4,841.03,11.89,769.444,Amide
Dopamine,C7H27N3O10,541.05,10.98,90.795,Alcohol
Adenosine triphosphate,C10H2N3O6,883.84,N/A,596.44,Alkaloid
Ethanol,C13H3N0O3,711.6,13.58,293.479,Alkaloid
Serotonin,C20H19N5O2,674.28,8.34,607.662,Nucleotide
Aspirin,C17H5N4O3,857.03,N/A,352.751,Alcohol
Adrenaline,C7H34N1O3,989.66,7.19,99.934,Alcohol
Adrenaline,C4H18N1O3,388.78,4.84,795.647,Nucleotide
Cholesterol,C13H31N3O3,95.2,2.89,204.2,Nucleotide
Urea,C15H5N2O9,890.49,13.08,614.123,Neurotransmitter
Urea,C8H18N5O3,73.21,N/A,904.051,Hormone
Aspirin,C11H30N3O2,507.37,13.27,989.387,Organic Compound
Adrenaline,C8H10N4O6,734.09,8.14,337.994,Alkaloid
Urea,C18H29N5O1,64.79,13.69,886.008,Alcohol
Urea,C6H10N4O5,800.86,12.12,79.046,Organic Compound
Caffeine,C16H23N3O8,548.77,10.38,518.732,Alcohol
Adenosine triphosphate,C15H13N2O8,938.14,13.5,957.609,Hormone
Serotonin,C6H9N1O5,375.55,N/A,174.728,Carbohydrate
Glucose,C16H31N5O6,529.41,8.36,762.421,Amide
Dopamine,C12H13N2O2,366.11,4.75,307.652,Organic Compound
Serotonin,C12H13N1O2,674.15,2.63,528.8,Hormone
Serotonin,C10H3N5O7,576.52,4.81,771.27,Alkaloid
Glucose,C15H36N3O1,694.91,10.5,185.689,Carbohydrate
Adrenaline,C7H16N5O5,378.18,7.03,113.706,Hormone
Aspirin,C1H29N0O2,173.44,10.51,738.11,Lipid
Adenosine triphosphate,C15H30N1O8,970.88,4.42,829.51,Lipid
Cholesterol,C2H23N1O10,502.75,5.74,458.904,Organic Compound
Serotonin,C9H20N2O8,122.16,3.84,130.855,Hormone
Dopamine,C9H21N1O7,196.67,N/A,250.918,Hormone
Serotonin,C18H24N5O8,183.08,13.78,347.602,Nucleotide
Aspirin,C13H8N0O0,220.59,6.27,172.534,Organic Compound
Glucose,C6H14N2O2,535.29,5.27,565.184,Amide
Urea,C3H15N1O8,963.67,7.19,9.805,Nucleotide
Aspirin,C8H34N5O6,992.82,8.47,182.147,Hormone
Ethanol,C9H23N3O5,187.96,2.65,989.779,Carbohydrate
Dopamine,C13H29N4O7,418.08,12.07,236.672,Carbohydrate
Dopamine,C6H32N3O10,481.36,6.01,641.692,Lipid
Aspirin,C14H29N2O2,966.75,11.62,158.012,Alcohol
Ethanol,C10H7N5O3,671.23,2.58,950.214,Carbohydrate
Adrenaline,C1H32N0O1,537.48,11.95,885.378,Alkaloid
Serotonin,C11H36N5O8,949.59,3.36,612.121,Nucleotide
Dopamine,C20H19N3O7,993.43,9.59,287.657,Nucleotide
Ethanol,C7H8N1O5,135.87,11.35,261.178,Organic Compound
Serotonin,C13H7N0O3,782.24,N/A,180.907,Alcohol
Cholesterol,C7H38N5O7,805.85,9.95,974.212,Organic Compound
Adrenaline,C1H16N1O6,870.02,8.42,976.59,Carbohydrate
Ethanol,C20H21N4O10,783.06,2.5,138.679,Lipid
Dopamine,C17H15N5O8,204.96,5.73,580.136,Organic Compound
Ethanol,C3H33N3O6,922.2,2.58,931.327,Organic Compound
Adrenaline,C7H34N3O3,766.17,5.15,709.91,Lipid
Dopamine,C3H40N0O9,279.42,11.6,562.279,Organic Compound
Glucose,C2H36N3O7,846.6,8.96,548.962,Nucleotide
Adrenaline,C19H18N0O0,267.25,8.26,426.93,Hormone
Adenosine triphosphate,C9H3N2O4,800.83,3.56,89.064,Amide
Glucose,C14H6N2O10,550.01,5.3,180.279,Hormone
Aspirin,C15H5N2O6,78.98,1.26,981.517,Neurotransmitter
Adrenaline,C17H39N0O9,876.41,12.62,176.411,Carbohydrate
Adenosine triphosphate,C16H19N1O5,101.03,2.35,187.427,Lipid
Adrenaline,C19H20N0O3,240.44,4.79,387.675,Neurotransmitter
Serotonin,C12H35N0O1,97.68,N/A,925.634,Organic Compound
Aspirin,C11H31N0O8,888.52,11.65,614.229,Carbohydrate
Caffeine,C14H2N2O8,870.53,4.01,828.614,Alkaloid
Dopamine,C14H28N2O2,589.14,2.31,673.623,Carbohydrate
Glucose,C8H31N3O3,502.36,12.96,81.425,Hormone
Urea,C10H5N4O7,146.02,10.84,968.343,Carbohydrate
Dopamine,C14H21N0O10,696.74,6.73,78.602,Organic Compound
Urea,C20H18N5O8,406.82,6.24,309.698,Organic Compound
Serotonin,C20H26N3O3,279.53,10.65,522.513,Alkaloid
Serotonin,C11H37N0O9,105.59,8.86,751.071,Lipid
Urea,C8H20N0O7,98.62,10.44,742.792,Organic Compound
Urea,C10H19N3O10,980.95,1.87,139.911,Nucleotide
Urea,C4H14N3O9,488.36,1.09,730.437,Alkaloid
Adrenaline,C18H32N5O7,595.79,10.17,34.766,Lipid
Dopamine,C8H17N1O10,837.64,N/A,669.099,Alcohol
Adrenaline,C15H29N3O9,337.9,5.96,969.473,Alkaloid
Dopamine,C19H7N2O2,357.33,13.02,562.476,Alcohol
Glucose,C19H29N3O2,143.39,5.03,636.04,Lipid
Aspirin,C16H29N5O4,629.61,9.67,928.279,Organic Compound
Ethanol,C15H4N2O6,958.2,8.69,302.271,Nucleotide
Dopamine,C20H39N5O10,218.59,8.6,724.517,Hormone
Ethanol,C9H23N5O4,387.21,N/A,798.716,Hormone
Adrenaline,C15H27N2O3,962.31,N/A,474.144,Alkaloid
Cholesterol,C15H29N0O4,269.53,4.07,471.006,Hormone
Urea,C9H8N0O7,357.42,N/A,389.82,Hormone
Serotonin,C7H26N0O0,856.63,9.7,674.332,Lipid
Cholesterol,C7H27N5O10,855.56,7.9,253.186,Lipid
Dopamine,C12H1N5O2,646.19,9.16,55.799,Nucleotide
Urea,C7H12N3O4,579.0,13.18,794.363,Organic Compound
Ethanol,C11H5N3O6,831.69,13.48,32.059,Hormone
Dopamine,C10H5N1O2,344.93,8.38,274.205,Amide
Aspirin,C4H7N1O2,942.95,8.89,638.598,Carbohydrate
Aspirin,C4H12N1O5,812.23,5.85,390.906,Organic Compound
Cholesterol,C19H4N3O8,677.74,N/A,433.953,Amide
Adrenaline,C19H33N5O2,50.43,3.87,383.104,Amide
Dopamine,C13H21N0O1,611.99,11.49,618.148,Lipid
Urea,C15H17N4O1,638.12,2.7,981.945,Lipid
Glucose,C5H19N0O5,697.11,12.59,607.407,Nucleotide
Serotonin,C2H39N0O4,252.8,8.87,510.583,Organic Compound
Serotonin,C19H21N1O2,556.99,3.84,514.424,Organic Compound
Ethanol,C4H12N2O7,695.56,4.77,261.772,Alcohol
Cholesterol,C8H3N5O4,355.75,12.28,38.899,Alcohol
Aspirin,C7H36N0O8,183.87,13.25,161.01,Carbohydrate
Glucose,C2H25N2O1,739.33,9.7,363.152,Neurotransmitter
Caffeine,C16H6N0O4,463.19,8.31,758.014,Hormone
Ethanol,C1H33N5O7,610.28,N/A,808.823,Carbohydrate
Adrenaline,C18H6N5O4,229.59,11.82,465.478,Amide
Adenosine triphosphate,C12H2N4O4,517.82,10.51,303.011,Carbohydrate
Ethanol,C1H12N0O10,206.46,2.49,175.401,Hormone
Caffeine,C3H29N1O3,674.75,7.18,516.626,Nucleotide
Adenosine triphosphate,C2H21N1O2,222.76,7.31,986.273,Alkaloid
Glucose,C15H17N3O6,685.22,13.89,54.094,Nucleotide
Adrenaline,C16H17N5O10,568.56,N/A,27.048,Lipid
Adrenaline,C12H22N1O6,751.09,10.45,676.91,Nucleotide
Cholesterol,C15H20N2O0,163.84,3.2,401.863,Alcohol
Ethanol,C4H10N2O7,787.7,6.78,589.398,Hormone
Cholesterol,C6H39N5O5,562.56,N/A,157.715,Lipid
Caffeine,C9H25N1O1,601.79,9.37,930.939,Organic Compound
Aspirin,C13H11N3O3,474.76,11.7,683.92,Neurotransmitter
Aspirin,C8H25N5O1,430.57,4.66,441.7,Alcohol
Serotonin,C16H25N2O5,386.31,5.77,909.619,Amide
Ethanol,C3H34N0O4,523.1,7.13,174.749,Nucleotide
Adrenaline,C14H12N1O1,792.25,2.88,833.418,Hormone
Aspirin,C18H29N2O3,69.12,12.93,498.171,Alkaloid
Serotonin,C9H35N1O4,254.64,4.82,692.231,Nucleotide
Caffeine,C17H5N1O10,188.33,4.67,544.745,Alcohol
Serotonin,C18H4N0O10,101.16,N/A,777.968,Neurotransmitter
Serotonin,C12H12N1O4,826.1,8.91,440.101,Carbohydrate
Urea,C1H36N1O3,742.67,N/A,86.548,Organic Compound
Caffeine,C9H21N1O6,805.33,11.19,880.827,Alkaloid
Cholesterol,C1H8N5O0,530.76,5.67,496.128,Alcohol
Urea,C13H9N5O3,928.18,10.27,472.807,Alcohol
Serotonin,C4H2N2O9,757.45,8.44,97.93,Lipid
Serotonin,C17H19N1O2,863.94,3.32,630.746,Hormone
Adrenaline,C8H31N5O1,467.31,N/A,989.652,Lipid
Caffeine,C5H5N1O8,106.3,N/A,549.101,Organic Compound
Aspirin,C1H12N0O8,472.07,5.39,260.921,Nucleotide
Adrenaline,C13H9N1O10,909.9,5.64,120.419,Neurotransmitter
Glucose,C17H36N4O10,984.86,N/A,167.448,Amide
Adrenaline,C5H1N4O10,472.68,12.12,483.195,Neurotransmitter
Caffeine,C16H13N2O7,223.46,8.45,93.625,Alcohol
Dopamine,C8H19N5O0,428.73,N/A,329.952,Lipid
Caffeine,C7H21N4O3,221.66,7.36,404.453,Alcohol
Aspirin,C20H9N0O2,256.14,N/A,956.031,Hormone
Ethanol,C5H17N5O4,670.35,N/A,670.367,Neurotransmitter
Caffeine,C4H37N1O2,587.8,3.99,197.566,Alkaloid
Ethanol,C14H2N5O10,516.68,7.38,442.824,Alkaloid
Caffeine,C11H14N4O1,266.37,3.37,503.966,Neurotransmitter
Ethanol,C15H12N4O5,303.24,4.57,889.119,Organic Compound
Aspirin,C17H1N0O0,879.52,2.51,900.039,Hormone
Serotonin,C1H33N2O0,519.1,4.88,100.183,Lipid
Adenosine triphosphate,C9H16N5O0,827.48,11.2,808.739,Lipid
Dopamine,C20H22N5O2,437.04,11.01,868.874,Carbohydrate
Cholesterol,C18H13N2O5,943.38,1.78,70.066,Nucleotide
Glucose,C11H10N5O6,215.57,13.66,552.249,Nucleotide
Aspirin,C14H35N4O9,514.78,1.97,35.022,Nucleotide
Urea,C16H13N5O8,982.54,3.23,849.462,Neurotransmitter
Aspirin,C4H18N0O6,801.61,12.12,628.23,Carbohydrate
Adenosine triphosphate,C2H11N2O6,926.0,10.73,603.214,Neurotransmitter
Caffeine,C19H35N4O6,795.68,4.76,839.331,Lipid
Glucose,C17H27N3O2,385.25,N/A,686.189,Lipid
Adrenaline,C5H6N3O8,588.69,7.85,849.444,Alkaloid
Dopamine,C17H39N1O4,483.36,N/A,810.453,Organic Compound
Urea,C12H40N5O1,600.15,5.57,181.857,Hormone
Caffeine,C14H24N2O7,225.09,N/A,78.257,Neurotransmitter
Caffeine,C20H15N1O0,591.9,9.92,154.787,Lipid
Aspirin,C13H23N3O1,277.61,12.82,719.293,Alcohol
Urea,C14H25N3O9,91.22,8.58,885.814,Carbohydrate
Adrenaline,C7H14N5O9,931.56,10.25,6.365,Amide
Cholesterol,C18H2N5O1,969.23,10.47,316.234,Alkaloid
Adenosine triphosphate,C3H8N2O9,392.42,2.42,520.462,Neurotransmitter
Adenosine triphosphate,C9H8N5O8,372.65,N/A,699.854,Alcohol
Aspirin,C1H10N3O8,155.83,4.97,832.236,Hormone
Adenosine triphosphate,C19H1N1O7,903.11,5.96,340.204,Organic Compound
Ethanol,C11H26N3O3,235.89,11.9,485.919,Alcohol
Caffeine,C8H27N5O2,221.68,6.33,691.356,Neurotransmitter
Serotonin,C4H28N2O2,509.28,9.03,988.522,Organic Compound
Dopamine,C11H7N2O5,341.33,10.19,258.863,Hormone
Caffeine,C11H35N4O8,90.06,11.32,654.622,Lipid
Caffeine,C5H14N3O7,876.55,1.51,586.542,Lipid
Urea,C14H18N1O8,713.13,6.75,89.433,Organic Compound
Dopamine,C3H21N4O2,245.73,11.95,632.887,Alcohol
Adenosine triphosphate,C14H24N2O6,827.79,N/A,611.365,Alcohol
Adenosine triphosphate,C3H23N4O5,241.13,9.13,390.242,Carbohydrate
Glucose,C18H2N0O6,341.28,N/A,355.217,Lipid
Aspirin,C4H10N1O2,131.04,12.36,720.68,Alkaloid
Glucose,C17H25N1O9,314.0,2.5,410.487,Hormone
Urea,C13H32N1O9,421.1,6.48,950.388,Lipid
Adrenaline,C10H37N3O8,523.76,3.47,116.591,Neurotransmitter
Dopamine,C16H16N3O0,540.3,10.73,616.642,Alcohol
Glucose,C6H17N2O5,442.82,6.66,475.501,Amide
Serotonin,C9H19N0O8,834.8,6.17,945.469,Lipid
Adrenaline,C19H2N2O3,537.54,3.96,635.284,Nucleotide
Adenosine triphosphate,C13H15N5O0,844.12,11.73,595.553,Neurotransmitter
Aspirin,C10H38N1O1,145.6,N/A,136.7,Organic Compound
Adrenaline,C3H32N2O1,220.68,9.55,932.736,Alcohol
Dopamine,C10H20N0O8,308.75,7.98,662.815,Nucleotide
Adrenaline,C1H3N2O2,464.45,11.73,761.839,Nucleotide
Adenosine triphosphate,C9H39N3O8,338.08,N/A,1.247,Organic Compound
Cholesterol,C1H37N2O6,829.04,9.65,372.294,Alcohol
Serotonin,C17H22N2O10,971.02,7.97,707.822,Lipid
Adrenaline,C19H7N4O6,591.15,13.36,878.765,Hormone
Urea,C3H4N2O5,571.7,10.91,270.285,Neurotransmitter
Adenosine triphosphate,C1H8N1O7,166.01,9.22,726.566,Alkaloid
Adenosine triphosphate,C17H39N3O3,614.54,10.55,453.025,Alcohol
Adrenaline,C7H6N4O8,727.25,7.22,907.388,Hormone
Glucose,C10H25N1O5,258.16,1.6,937.236,Alcohol
Cholesterol,C17H15N3O9,310.65,N/A,639.926,Alcohol
Caffeine,C15H21N4O0,884.04,4.14,291.961,Nucleotide
Caffeine,C8H21N0O1,193.8,3.22,81.581,Lipid
Serotonin,C1H10N2O1,611.59,5.93,245.06,Lipid
Glucose,C11H10N5O2,741.58,N/A,684.893,Carbohydrate
Aspirin,C7H11N4O5,897.46,4.54,968.916,Neurotransmitter
Cholesterol,C7H16N1O4,407.55,N/A,478.981,Carbohydrate
Glucose,C20H29N0O9,761.08,10.36,195.01,Lipid
Ethanol,C7H22N5O0,456.98,12.93,428.444,Lipid
Ethanol,C13H29N2O4,405.27,N/A,193.111,Carbohydrate
Adrenaline,C5H31N1O0,480.94,11.29,235.296,Alcohol
Cholesterol,C10H16N0O10,67.97,4.45,619.241,Amide
Aspirin,C16H2N2O2,396.85,13.85,282.988,Neurotransmitter
Urea,C10H3N0O4,145.27,13.1,56.613,Alkaloid
Aspirin,C4H30N3O4,792.95,6.34,37.493,Lipid
Urea,C16H3N1O7,992.05,1.37,389.267,Neurotransmitter
Ethanol,C9H16N5O2,145.28,2.7,404.1,Alcohol
Adrenaline,C4H8N5O10,257.36,N/A,117.469,Neurotransmitter
Cholesterol,C1H37N1O4,600.78,5.78,302.469,Amide
Serotonin,C14H32N5O6,223.92,9.72,585.186,Lipid
Serotonin,C4H27N0O1,756.28,12.38,988.195,Amide
Caffeine,C11H27N2O6,585.6,8.72,721.988,Hormone
Aspirin,C19H10N4O3,407.72,5.54,179.638,Alcohol
Urea,C5H30N4O5,502.95,6.1,525.291,Alcohol
Urea,C15H33N1O5,316.76,10.89,345.379,Alkaloid
Serotonin,C18H11N2O0,216.75,10.65,163.689,Organic Compound
Glucose,C14H20N2O6,80.6,7.8,219.299,Alkaloid
Adrenaline,C4H5N2O0,483.15,5.17,42.372,Carbohydrate
Ethanol,C14H17N1O7,111.14,7.54,630.282,Carbohydrate
Ethanol,C9H17N2O2,596.04,4.86,93.372,Hormone
Aspirin,C6H35N5O9,645.08,13.66,868.243,Organic Compound
Aspirin,C11H37N1O5,143.96,9.58,455.495,Hormone
Urea,C8H3N4O5,301.14,7.72,514.895,Nucleotide
Urea,C9H18N3O1,848.92,2.49,742.641,Neurotransmitter
Urea,C12H22N3O2,235.45,3.91,675.595,Alkaloid
Adenosine triphosphate,C19H9N5O1,592.48,4.69,198.523,Carbohydrate
Adenosine triphosphate,C2H11N2O8,258.11,5.31,522.161,Amide
Aspirin,C12H35N2O3,383.46,1.14,987.874,Neurotransmitter
Dopamine,C4H32N0O4,639.02,9.01,193.914,Nucleotide
Ethanol,C9H16N1O0,935.76,7.04,985.52,Alkaloid
Urea,C5H23N2O10,814.51,1.43,257.315,Neurotransmitter
Adrenaline,C9H24N2O8,731.6,11.58,614.743,Organic Compound
Serotonin,C11H24N3O4,117.85,1.25,755.432,Alkaloid
Cholesterol,C19H20N4O4,989.05,13.08,222.991,Amide
Ethanol,C4H23N2O1,998.11,2.55,984.573,Amide
Serotonin,C13H34N2O9,439.25,11.26,570.805,Hormone
Dopamine,C1H26N2O10,132.84,N/A,558.033,Amide
Glucose,C1H16N1O2,706.19,3.22,969.09,Alcohol
Ethanol,C11H18N4O5,817.21,11.15,736.316,Carbohydrate
Adrenaline,C19H28N0O4,867.91,10.85,489.758,Alcohol
Adrenaline,C15H22N3O1,705.58,4.78,694.527,Nucleotide
Aspirin,C15H37N2O7,65.58,3.76,148.199,Alkaloid
Aspirin,C13H28N4O5,162.41,5.57,329.994,Amide
Urea,C12H1N3O1,544.83,4.83,938.484,Alkaloid
Adenosine triphosphate,C8H39N5O1,244.97,10.47,35.001,Alkaloid
Glucose,C17H32N4O5,892.93,9.56,531.901,Amide
Dopamine,C13H15N3O1,188.16,13.28,700.336,Neurotransmitter
Serotonin,C6H26N4O1,971.26,6.77,609.093,Organic Compound
Serotonin,C15H31N2O4,483.72,2.32,699.349,Neurotransmitter
Caffeine,C7H3N3O7,991.11,11.62,500.654,Lipid
Ethanol,C8H34N4O0,669.74,12.22,648.377,Alkaloid
Aspirin,C4H29N1O9,142.85,N/A,249.19,Nucleotide
Adenosine triphosphate,C10H38N2O4,971.88,1.42,224.255,Carbohydrate
Caffeine,C8H22N2O4,936.3,N/A,377.777,Alcohol
Glucose,C15H26N0O0,920.91,N/A,583.614,Organic Compound
Serotonin,C1H10N4O1,605.65,1.01,146.562,Amide
Urea,C16H17N4O7,679.48,2.51,138.718,Carbohydrate
Aspirin,C18H15N0O0,76.51,11.05,722.437,Lipid
Adenosine triphosphate,C11H1N3O7,257.2,7.14,441.852,Lipid
Cholesterol,C16H30N0O0,758.77,2.65,65.636,Alcohol
Urea,C11H19N4O5,148.52,8.64,599.949,Alcohol
Serotonin,C4H31N0O7,548.47,3.4,557.376,Alcohol
Adenosine triphosphate,C17H23N2O4,748.32,2.39,370.25,Carbohydrate
Ethanol,C1H11N4O4,553.55,12.5,290.994,Organic Compound
Adenosine triphosphate,C8H12N4O1,713.3,N/A,140.329,Lipid
Adrenaline,C17H23N0O5,849.81,2.97,441.283,Amide
Adrenaline,C17H2N4O7,614.72,12.19,661.797,Alcohol
Serotonin,C17H33N4O8,511.26,5.79,613.572,Lipid
Ethanol,C20H6N1O0,453.98,1.77,924.118,Hormone
Dopamine,C2H7N3O6,652.07,11.87,583.668,Alcohol
Serotonin,C4H4N5O6,145.7,9.09,222.161,Lipid
Ethanol,C16H37N0O5,483.04,N/A,821.193,Nucleotide
Adrenaline,C12H1N5O4,769.52,9.16,981.52,Lipid
Aspirin,C11H3N0O5,236.62,N/A,811.794,Hormone
Adenosine triphosphate,C16H9N2O9,976.12,3.04,893.297,Nucleotide
Aspirin,C18H39N4O0,827.55,12.25,877.247,Nucleotide
Dopamine,C10H24N0O6,484.23,3.08,321.386,Amide
Adenosine triphosphate,C17H3N5O0,563.58,4.97,690.208,Amide
Urea,C18H7N1O10,823.07,3.13,902.357,Nucleotide
Urea,C5H8N4O1,705.96,N/A,880.355,Alcohol
Dopamine,C14H37N2O9,241.45,11.04,771.657,Nucleotide
Ethanol,C6H12N2O5,491.01,9.39,97.907,Organic Compound
Adenosine triphosphate,C19H21N0O0,389.35,7.1,873.402,Lipid
Glucose,C4H21N5O10,519.08,4.78,431.339,Neurotransmitter
Serotonin,C12H31N5O7,211.59,8.66,208.861,Nucleotide
Adenosine triphosphate,C8H33N3O4,989.66,9.61,848.92,Carbohydrate
Aspirin,C4H24N1O10,873.86,N/A,535.502,Alcohol
Aspirin,C10H4N2O6,494.26,6.67,921.54,Amide
Caffeine,C6H25N0O3,242.32,10.36,521.117,Organic Compound
Adenosine triphosphate,C4H12N4O0,88.09,2.62,867.462,Alkaloid
Adrenaline,C8H11N0O5,677.27,5.9,459.198,Neurotransmitter
Urea,C2H11N1O7,199.9,1.06,203.82,Carbohydrate
Glucose,C14H5N0O2,806.79,4.96,794.302,Carbohydrate
Glucose,C13H36N5O4,432.03,N/A,418.483,Lipid
Glucose,C10H30N0O9,460.13,11.85,176.406,Alkaloid
Dopamine,C6H26N5O1,853.34,1.22,275.023,Neurotransmitter
Adrenaline,C11H4N2O1,650.47,3.28,674.338,Neurotransmitter
Serotonin,C3H3N5O4,992.49,6.41,634.761,Organic Compound
Aspirin,C11H31N2O0,430.21,9.16,455.195,Amide
Dopamine,C7H40N2O8,924.7,N/A,695.527,Neurotransmitter
Glucose,C20H17N1O7,811.24,2.6,539.475,Amide
Cholesterol,C15H35N3O7,195.79,5.47,481.658,Hormone
Glucose,C15H23N4O6,213.37,8.6,27.656,Alkaloid
Ethanol,C15H20N2O6,411.68,1.44,800.036,Alcohol
Adrenaline,C16H15N4O4,612.54,8.36,89.397,Alkaloid
Adrenaline,C3H26N3O8,947.11,1.45,668.549,Lipid
Dopamine,C15H34N4O3,705.46,11.99,93.956,Hormone
Cholesterol,C14H33N2O7,75.48,7.14,235.008,Amide
Glucose,C11H38N0O10,503.93,6.52,446.312,Nucleotide
Cholesterol,C6H11N0O4,622.89,11.15,698.767,Lipid
Dopamine,C13H18N5O5,517.52,1.91,287.836,Amide
Serotonin,C11H14N5O0,246.85,10.02,343.049,Carbohydrate
Adrenaline,C17H9N5O9,533.26,13.15,560.765,Amide
Aspirin,C20H37N5O9,261.68,11.02,280.176,Alcohol
Glucose,C14H35N5O9,138.93,12.7,304.976,Neurotransmitter
Caffeine,C15H34N4O7,353.42,7.79,281.078,Neurotransmitter
Caffeine,C5H29N3O9,152.71,13.91,240.425,Lipid
Urea,C10H6N4O9,652.27,10.2,931.541,Hormone
Adrenaline,C8H32N2O1,692.31,13.68,382.863,Alkaloid
Adenosine triphosphate,C13H6N2O10,142.65,N/A,452.099,Organic Compound
Adenosine triphosphate,C18H29N0O8,386.33,1.99,898.046,Amide
Adenosine triphosphate,C10H12N0O4,463.83,7.92,39.742,Amide
Dopamine,C15H30N2O3,801.79,N/A,225.642,Lipid
Caffeine,C2H20N0O10,333.39,N/A,842.644,Organic Compound
Glucose,C11H31N3O1,959.86,9.72,49.308,Amide
Glucose,C12H40N3O6,913.64,5.14,111.914,Lipid
Urea,C1H40N0O4,870.92,9.72,658.549,Organic Compound
Serotonin,C6H21N4O4,688.44,6.31,577.239,Organic Compound
Serotonin,C14H14N5O8,315.66,1.2,431.05,Nucleotide
Ethanol,C5H31N0O3,843.15,6.41,985.618,Nucleotide
Cholesterol,C15H1N5O7,59.71,7.14,249.105,Neurotransmitter
Caffeine,C14H15N5O9,79.64,10.5,95.791,Carbohydrate
