compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H15N5O1,492.48,12.93,614.299,Carbohydrate
Cholesterol,C13H13N4O4,386.16,4.26,936.813,Alkaloid
Aspirin,C1H17N3O5,345.72,8.36,107.808,Amide
Urea,C18H20N1O7,983.1,1.94,71.667,Amide
Adenosine triphosphate,C10H6N0O4,920.04,11.61,559.807,Alcohol
Urea,C2H12N4O0,540.91,8.97,707.127,Alkaloid
Ethanol,C14H18N2O3,345.57,10.51,35.744,Alcohol
Serotonin,C4H18N5O3,779.16,5.76,672.876,Hormone
Urea,C20H9N4O10,378.19,11.5,615.654,Organic Compound
Dopamine,C19H14N3O1,918.75,4.17,411.682,Neurotransmitter
Serotonin,C4H19N3O1,592.74,12.19,254.445,Hormone
Urea,C4H18N0O2,289.4,5.85,511.95,Organic Compound
Glucose,C3H34N1O9,500.18,9.17,57.766,Nucleotide
Ethanol,C3H14N2O1,906.41,9.79,990.687,Nucleotide
Caffeine,C20H21N4O8,157.34,3.96,283.113,Amide
Aspirin,C19H16N4O3,625.81,5.27,981.62,Carbohydrate
Aspirin,C4H23N0O9,689.74,10.35,165.863,Alcohol
Cholesterol,C5H2N0O5,207.96,N/A,433.464,Neurotransmitter
Glucose,C10H30N3O9,992.37,8.58,365.526,Neurotransmitter
Adrenaline,C16H18N5O10,358.62,3.2,516.047,Alkaloid
Urea,C15H25N2O3,764.24,13.81,204.357,Organic Compound
Dopamine,C6H29N2O7,647.26,7.76,64.679,Lipid
Aspirin,C11H5N3O7,676.24,1.02,78.843,Alcohol
Adrenaline,C2H19N5O1,975.18,3.36,936.648,Alkaloid
Serotonin,C19H25N4O2,326.38,N/A,611.313,Alkaloid
Aspirin,C1H33N0O6,816.34,6.26,700.356,Alkaloid
Aspirin,C9H4N0O9,949.97,N/A,348.267,Neurotransmitter
Glucose,C19H9N4O7,565.88,12.36,48.946,Organic Compound
Ethanol,C17H31N5O5,859.09,1.43,375.722,Amide
Glucose,C20H3N5O3,923.05,6.44,976.943,Alcohol
Caffeine,C17H20N4O9,994.74,N/A,840.467,Alkaloid
Urea,C19H9N0O8,112.15,8.23,368.872,Nucleotide
Aspirin,C2H13N1O9,569.72,4.67,578.615,Nucleotide
Caffeine,C19H17N1O1,104.86,N/A,110.063,Alcohol
Glucose,C20H38N5O0,416.64,5.93,399.05,Amide
Adenosine triphosphate,C5H12N2O2,452.82,N/A,747.988,Hormone
Caffeine,C16H37N4O6,403.34,5.03,177.36,Alkaloid
Aspirin,C16H3N0O2,739.01,N/A,16.247,Alkaloid
Cholesterol,C5H10N1O6,286.52,N/A,998.895,Hormone
Adenosine triphosphate,C6H20N1O8,792.89,3.58,965.439,Amide
Adrenaline,C3H13N5O3,489.79,N/A,861.96,Amide
Urea,C2H8N1O0,467.95,N/A,16.116,Hormone
Cholesterol,C2H11N3O6,568.18,7.4,599.468,Amide
Ethanol,C20H26N5O8,768.32,1.2,981.61,Neurotransmitter
Adenosine triphosphate,C9H5N5O10,63.25,8.83,224.882,Nucleotide
Urea,C18H13N3O4,643.67,11.3,771.08,Alcohol
Serotonin,C7H27N3O10,612.49,1.59,777.467,Lipid
Aspirin,C6H14N0O4,478.59,N/A,855.874,Lipid
Ethanol,C2H35N3O10,72.96,3.28,939.127,Hormone
Adenosine triphosphate,C1H33N3O0,345.95,N/A,314.364,Carbohydrate
Ethanol,C15H26N4O6,460.47,7.65,941.063,Neurotransmitter
Serotonin,C19H37N2O1,721.58,12.8,631.513,Neurotransmitter
Adrenaline,C18H6N5O10,549.99,N/A,195.249,Nucleotide
Serotonin,C6H13N0O2,518.16,3.92,167.001,Alkaloid
Cholesterol,C10H23N0O9,827.25,12.16,181.685,Lipid
Cholesterol,C4H21N0O0,82.92,13.74,109.502,Carbohydrate
Dopamine,C6H17N1O0,580.25,7.94,993.686,Amide
Glucose,C8H24N2O2,716.13,6.35,149.34,Alcohol
Adenosine triphosphate,C12H32N0O3,416.89,N/A,954.8,Lipid
Dopamine,C14H13N4O5,864.41,5.4,849.291,Organic Compound
Aspirin,C6H36N0O4,763.75,9.47,608.753,Lipid
Adrenaline,C9H8N3O3,868.5,6.94,18.529,Alkaloid
Serotonin,C14H3N0O3,533.79,1.4,934.236,Neurotransmitter
Urea,C11H7N1O8,560.71,14.0,864.342,Carbohydrate
Serotonin,C19H20N2O1,198.14,9.6,584.998,Lipid
Ethanol,C19H25N3O8,900.64,1.42,610.824,Lipid
Cholesterol,C3H11N4O1,323.59,2.93,19.067,Alkaloid
Dopamine,C7H31N0O0,843.73,7.63,215.906,Organic Compound
Dopamine,C14H2N3O5,77.03,N/A,468.178,Amide
Serotonin,C20H25N1O10,532.5,13.47,543.94,Organic Compound
Adrenaline,C4H39N5O1,942.4,4.35,865.289,Alcohol
Adenosine triphosphate,C8H16N3O1,773.12,N/A,860.786,Organic Compound
Adenosine triphosphate,C17H1N1O6,416.24,3.03,282.951,Organic Compound
Adenosine triphosphate,C11H29N3O6,583.54,N/A,159.191,Neurotransmitter
Adrenaline,C5H8N5O4,638.0,8.26,39.673,Hormone
Urea,C13H7N1O2,931.84,13.49,558.637,Alkaloid
Cholesterol,C12H27N2O1,468.26,N/A,501.205,Alkaloid
Serotonin,C9H16N5O0,446.04,11.46,655.353,Lipid
Caffeine,C11H4N4O3,241.05,8.56,550.306,Organic Compound
Adenosine triphosphate,C8H20N3O0,772.36,4.37,244.571,Alkaloid
Urea,C16H40N1O8,350.87,12.79,247.866,Alkaloid
Ethanol,C7H1N4O1,152.77,8.11,968.345,Nucleotide
Glucose,C20H18N3O8,800.24,N/A,152.292,Alcohol
Aspirin,C17H21N3O0,690.62,4.47,804.225,Alkaloid
Urea,C1H39N2O2,77.54,3.52,802.394,Nucleotide
Cholesterol,C14H25N5O3,988.4,9.72,963.613,Hormone
Urea,C5H38N0O7,443.52,13.07,286.054,Lipid
Urea,C20H36N3O6,648.22,6.38,820.084,Carbohydrate
Glucose,C15H20N4O5,409.35,9.71,692.046,Alcohol
Urea,C4H37N2O8,911.8,7.33,762.582,Hormone
Caffeine,C5H16N5O2,378.71,11.79,687.604,Organic Compound
Aspirin,C16H37N2O9,790.22,13.81,908.123,Lipid
Adenosine triphosphate,C9H2N4O7,179.3,2.91,759.272,Alcohol
Serotonin,C12H19N3O3,714.79,N/A,898.174,Nucleotide
Cholesterol,C18H1N0O10,424.45,8.95,521.055,Neurotransmitter
Ethanol,C4H29N1O7,619.96,N/A,973.795,Hormone
Cholesterol,C9H31N1O2,358.87,5.04,420.627,Organic Compound
Glucose,C1H30N0O1,398.62,1.96,978.573,Nucleotide
Glucose,C14H20N5O6,140.39,13.5,876.599,Alcohol
Cholesterol,C15H38N0O1,440.16,N/A,400.608,Neurotransmitter
Adrenaline,C20H5N0O4,208.66,10.7,580.838,Amide
Glucose,C13H21N0O7,443.23,5.96,497.779,Hormone
Cholesterol,C16H1N1O5,592.49,5.84,3.678,Neurotransmitter
Dopamine,C10H19N5O8,612.23,5.73,824.261,Hormone
Urea,C11H8N5O8,523.79,6.72,20.277,Alcohol
Glucose,C18H5N4O10,419.69,11.62,972.8,Alkaloid
Urea,C11H14N0O6,904.34,12.61,727.4,Lipid
Cholesterol,C6H28N5O0,779.09,7.83,548.813,Organic Compound
Adenosine triphosphate,C1H9N1O3,518.32,11.31,715.249,Nucleotide
Adrenaline,C13H16N2O3,282.14,8.68,629.985,Alcohol
Ethanol,C18H38N3O3,735.2,3.33,52.392,Amide
Adenosine triphosphate,C19H3N0O3,443.33,13.21,758.803,Amide
Cholesterol,C15H18N3O7,459.33,11.85,369.236,Neurotransmitter
Ethanol,C15H25N2O4,761.2,N/A,782.916,Organic Compound
Cholesterol,C17H6N2O5,330.81,2.79,35.689,Neurotransmitter
Glucose,C4H17N2O10,140.59,6.75,758.24,Hormone
Aspirin,C9H11N3O1,793.98,5.38,835.153,Amide
Ethanol,C1H1N3O3,986.48,5.37,95.92,Lipid
Cholesterol,C11H40N5O9,277.29,12.42,897.938,Carbohydrate
Urea,C11H39N0O4,402.51,1.67,59.824,Amide
Adenosine triphosphate,C4H12N2O9,855.55,N/A,793.603,Carbohydrate
Aspirin,C14H6N1O6,388.17,3.13,751.09,Nucleotide
Cholesterol,C2H37N4O3,872.12,12.75,116.817,Amide
Glucose,C17H15N2O8,340.99,2.46,345.6,Carbohydrate
Urea,C17H2N2O0,618.07,13.6,500.531,Carbohydrate
Serotonin,C3H21N0O9,354.57,N/A,500.648,Alcohol
Glucose,C4H26N4O4,147.93,12.12,193.797,Alkaloid
Adenosine triphosphate,C20H7N4O2,469.26,N/A,311.352,Neurotransmitter
Glucose,C5H37N5O6,476.73,N/A,544.623,Lipid
Dopamine,C9H20N2O2,866.66,N/A,923.705,Carbohydrate
Urea,C16H23N5O3,956.96,N/A,30.906,Nucleotide
Urea,C10H5N2O0,630.88,11.7,823.824,Alkaloid
Aspirin,C3H9N2O4,750.64,N/A,399.979,Alkaloid
Aspirin,C3H25N5O8,888.11,7.33,439.256,Neurotransmitter
Cholesterol,C8H33N2O2,814.36,3.28,399.041,Alkaloid
Dopamine,C2H25N1O7,85.83,3.75,839.254,Amide
Urea,C10H2N2O6,209.12,N/A,527.507,Hormone
Ethanol,C2H13N2O4,570.64,6.82,543.174,Lipid
Adenosine triphosphate,C10H39N0O9,249.17,1.93,233.994,Carbohydrate
Adenosine triphosphate,C1H3N3O7,325.58,N/A,252.514,Organic Compound
Urea,C19H17N1O2,206.46,4.17,968.633,Lipid
Cholesterol,C9H39N3O2,414.99,10.66,641.232,Amide
Ethanol,C18H10N4O3,849.7,8.42,544.399,Neurotransmitter
Dopamine,C9H37N5O3,148.29,1.38,141.358,Hormone
Adrenaline,C2H16N1O8,234.57,9.44,569.157,Neurotransmitter
Adrenaline,C18H39N2O9,453.47,12.6,977.022,Amide
Adenosine triphosphate,C8H13N2O6,357.39,6.88,441.856,Alcohol
Glucose,C5H29N4O10,609.11,N/A,564.443,Amide
Dopamine,C18H32N4O3,574.6,10.4,860.866,Neurotransmitter
Dopamine,C12H25N2O6,432.94,2.92,828.428,Alcohol
Adrenaline,C14H6N0O9,915.99,9.15,258.561,Organic Compound
Adenosine triphosphate,C19H4N1O1,964.55,6.79,260.611,Alcohol
Ethanol,C7H28N2O1,524.1,8.16,208.707,Organic Compound
Serotonin,C14H20N5O5,137.31,N/A,655.258,Nucleotide
Dopamine,C2H32N3O7,577.01,10.45,137.929,Alcohol
Dopamine,C11H28N4O6,141.69,N/A,504.599,Alcohol
Adrenaline,C6H5N3O1,472.2,12.75,69.498,Amide
Glucose,C1H20N5O8,165.93,5.01,577.12,Nucleotide
Adrenaline,C4H20N4O4,351.35,13.05,43.137,Alkaloid
Aspirin,C2H3N1O3,644.8,5.5,23.401,Nucleotide
Adenosine triphosphate,C14H29N3O5,236.04,4.03,875.216,Carbohydrate
Urea,C9H24N3O10,332.58,7.88,907.101,Neurotransmitter
Aspirin,C20H2N3O4,585.49,3.32,674.914,Neurotransmitter
Serotonin,C3H28N4O6,815.9,13.31,124.995,Alkaloid
Ethanol,C14H6N4O4,204.73,8.22,453.283,Nucleotide
Adrenaline,C13H1N0O5,593.82,N/A,80.112,Lipid
Aspirin,C3H25N0O1,438.21,9.83,394.336,Amide
Ethanol,C6H19N5O4,511.86,N/A,753.227,Alcohol
Serotonin,C18H26N3O7,983.4,4.25,748.793,Hormone
Aspirin,C18H32N4O3,354.11,3.83,423.209,Alcohol
Aspirin,C14H30N4O3,622.47,N/A,979.459,Carbohydrate
Dopamine,C4H4N1O7,753.32,13.1,847.489,Hormone
Aspirin,C8H7N1O3,825.12,12.24,680.832,Alcohol
Caffeine,C19H40N4O3,961.54,N/A,591.115,Organic Compound
Adrenaline,C3H39N4O4,278.88,2.2,942.918,Neurotransmitter
Caffeine,C19H19N4O3,412.64,13.52,968.351,Nucleotide
Ethanol,C14H3N4O7,167.23,13.86,751.199,Lipid
Aspirin,C16H13N2O3,762.1,3.29,544.316,Organic Compound
Cholesterol,C20H7N1O1,728.27,11.28,424.048,Alkaloid
Glucose,C2H7N3O6,193.21,4.49,825.853,Nucleotide
Cholesterol,C5H9N4O0,850.43,4.6,369.784,Nucleotide
Urea,C4H13N3O4,787.83,3.53,279.417,Neurotransmitter
Caffeine,C9H11N0O0,80.15,10.78,573.92,Organic Compound
Dopamine,C11H26N0O4,270.39,13.26,297.313,Alkaloid
Cholesterol,C7H23N2O8,521.74,N/A,864.84,Alkaloid
Cholesterol,C16H28N4O1,857.16,3.38,776.69,Hormone
Urea,C9H29N0O8,450.26,N/A,800.919,Organic Compound
Aspirin,C15H26N1O9,640.35,N/A,295.463,Amide
Cholesterol,C19H9N1O3,391.72,2.48,198.172,Hormone
Caffeine,C12H34N2O10,899.32,6.5,589.686,Carbohydrate
Ethanol,C5H2N5O6,115.62,5.92,854.487,Hormone
Cholesterol,C16H16N1O3,781.48,9.01,607.063,Carbohydrate
Dopamine,C14H25N1O10,395.01,12.0,551.462,Hormone
Urea,C14H39N5O0,969.06,10.97,124.139,Neurotransmitter
Serotonin,C6H3N2O5,529.12,4.54,389.842,Nucleotide
Cholesterol,C18H32N2O5,754.6,12.21,976.735,Neurotransmitter
Cholesterol,C3H40N0O9,101.37,N/A,289.665,Hormone
Glucose,C12H26N3O9,109.19,8.41,861.73,Amide
Ethanol,C14H5N0O4,953.67,1.41,409.851,Carbohydrate
Adrenaline,C14H12N4O4,980.45,9.22,386.297,Amide
Caffeine,C19H39N0O2,975.26,N/A,43.842,Neurotransmitter
Serotonin,C14H2N3O9,708.93,12.17,533.843,Lipid
Cholesterol,C19H7N2O1,404.04,7.66,690.573,Hormone
Dopamine,C18H2N5O1,209.47,4.33,541.471,Hormone
Aspirin,C7H36N5O8,222.24,2.03,550.133,Alcohol
Caffeine,C8H31N4O3,488.63,N/A,231.061,Amide
Adrenaline,C6H13N5O4,368.86,2.71,420.04,Lipid
Cholesterol,C17H28N2O7,928.98,N/A,68.1,Organic Compound
Dopamine,C2H18N3O2,336.2,9.45,327.061,Nucleotide
Glucose,C18H29N4O3,950.06,5.81,392.87,Nucleotide
Cholesterol,C9H38N4O4,955.27,2.2,29.782,Amide
Cholesterol,C14H9N2O8,659.12,6.41,804.056,Alkaloid
Caffeine,C6H6N5O6,536.02,2.42,47.55,Lipid
Aspirin,C19H24N4O0,769.22,13.62,580.938,Neurotransmitter
Urea,C9H28N3O0,674.58,12.61,172.595,Hormone
Caffeine,C11H17N3O8,267.28,6.22,262.176,Alkaloid
Glucose,C14H12N2O3,909.27,12.58,492.259,Alcohol
Adrenaline,C20H30N5O10,476.61,N/A,599.036,Lipid
Dopamine,C18H10N2O8,106.69,N/A,599.361,Alcohol
Dopamine,C18H25N1O1,335.59,10.54,501.34,Alcohol
Urea,C2H13N5O10,956.71,9.39,756.094,Alcohol
Urea,C3H3N2O5,161.63,12.96,514.954,Hormone
Dopamine,C11H4N2O0,661.48,13.68,815.881,Organic Compound
Adenosine triphosphate,C10H6N5O7,356.12,6.92,691.888,Lipid
Glucose,C7H36N5O7,253.4,11.61,20.817,Alcohol
Cholesterol,C7H2N1O3,636.33,10.26,413.539,Lipid
Cholesterol,C11H9N5O5,866.7,N/A,856.253,Alkaloid
Ethanol,C15H32N1O5,970.59,4.31,890.063,Lipid
Adrenaline,C10H36N0O2,184.25,N/A,387.753,Alkaloid
Aspirin,C8H19N0O5,345.84,9.33,497.658,Alcohol
Dopamine,C7H3N5O1,940.11,9.65,603.28,Organic Compound
Caffeine,C17H37N2O8,957.82,9.51,719.83,Amide
Urea,C8H37N1O6,829.71,N/A,62.903,Amide
Urea,C4H5N3O8,129.73,13.51,696.432,Amide
Cholesterol,C13H38N5O1,662.48,N/A,202.957,Carbohydrate
Dopamine,C16H7N3O5,324.76,2.54,557.498,Carbohydrate
Aspirin,C6H7N5O10,924.25,10.03,451.322,Alkaloid
Caffeine,C7H28N3O5,996.91,10.37,63.318,Alcohol
Ethanol,C15H29N0O4,117.14,11.63,316.823,Carbohydrate
Adrenaline,C9H3N5O8,295.17,9.16,346.582,Organic Compound
Serotonin,C10H4N1O8,224.65,8.01,599.106,Alkaloid
Urea,C17H37N3O8,299.84,5.35,312.702,Nucleotide
Caffeine,C13H20N1O9,441.93,4.2,36.933,Neurotransmitter
Glucose,C14H31N4O3,63.96,5.02,400.274,Carbohydrate
Serotonin,C9H15N0O3,509.44,6.9,318.846,Alkaloid
Caffeine,C10H26N4O8,548.11,12.59,314.064,Lipid
Caffeine,C4H30N5O10,685.05,5.31,705.666,Hormone
Cholesterol,C20H24N4O2,557.62,N/A,340.425,Carbohydrate
Cholesterol,C11H2N2O5,906.9,12.18,857.808,Amide
Cholesterol,C19H3N2O10,881.55,3.03,353.603,Amide
Urea,C6H12N4O9,974.09,N/A,629.981,Alkaloid
Caffeine,C15H29N5O9,354.79,9.66,520.248,Carbohydrate
Glucose,C5H31N2O3,318.11,7.58,660.895,Neurotransmitter
Cholesterol,C6H2N1O7,785.25,11.15,366.195,Nucleotide
Ethanol,C13H39N4O4,347.8,3.95,811.079,Nucleotide
Glucose,C15H28N3O1,646.72,8.7,673.193,Alkaloid
Aspirin,C20H20N0O2,273.41,13.14,911.331,Lipid
Adenosine triphosphate,C3H11N3O9,317.78,N/A,315.273,Lipid
Aspirin,C16H26N2O0,672.2,1.28,943.284,Alcohol
Ethanol,C12H21N4O2,949.14,12.82,887.593,Carbohydrate
Caffeine,C10H8N4O7,598.43,1.62,463.156,Carbohydrate
Aspirin,C17H14N5O8,163.29,7.94,740.402,Neurotransmitter
Ethanol,C11H8N4O4,393.21,3.12,120.99,Lipid
Ethanol,C10H8N3O0,634.93,1.52,465.213,Alkaloid
Adrenaline,C3H1N3O6,557.49,5.47,176.588,Carbohydrate
Dopamine,C20H2N2O0,169.27,N/A,563.753,Amide
Serotonin,C3H31N1O10,265.81,6.45,488.372,Organic Compound
Urea,C4H37N5O2,897.92,10.37,963.065,Amide
Urea,C13H27N0O3,804.38,10.11,406.437,Organic Compound
Ethanol,C6H24N2O6,125.11,13.83,170.975,Nucleotide
Aspirin,C10H10N0O10,830.58,N/A,949.378,Alkaloid
Serotonin,C19H14N1O8,612.93,10.23,810.0,Nucleotide
Urea,C15H39N1O3,398.62,8.31,663.816,Carbohydrate
Dopamine,C18H9N3O0,795.12,9.21,581.156,Alcohol
Adenosine triphosphate,C8H27N2O4,856.51,6.02,503.452,Organic Compound
Urea,C3H23N0O8,202.44,12.99,764.343,Carbohydrate
Serotonin,C3H28N4O0,171.37,9.86,384.556,Alcohol
Serotonin,C5H9N2O1,257.16,7.83,96.009,Alkaloid
Caffeine,C12H20N3O0,602.19,5.51,424.849,Organic Compound
Ethanol,C1H25N4O6,345.06,1.88,786.609,Organic Compound
Adrenaline,C4H1N1O7,383.82,13.02,951.71,Alcohol
Serotonin,C20H3N3O4,247.16,6.21,651.254,Lipid
Serotonin,C15H19N3O6,997.62,N/A,957.918,Neurotransmitter
Aspirin,C4H8N4O8,638.24,5.32,260.587,Hormone
Ethanol,C20H6N2O1,283.39,N/A,156.917,Alcohol
Serotonin,C20H40N1O2,285.77,4.67,521.57,Lipid
Adenosine triphosphate,C4H26N4O0,402.91,9.94,711.863,Hormone
Aspirin,C20H1N4O2,872.64,N/A,548.281,Alcohol
Adenosine triphosphate,C10H18N1O2,187.95,3.46,394.565,Hormone
Dopamine,C1H37N1O8,917.8,5.5,553.303,Neurotransmitter
Adenosine triphosphate,C3H40N1O9,178.34,3.92,69.516,Amide
Dopamine,C17H12N0O6,847.06,11.27,715.144,Organic Compound
Adenosine triphosphate,C2H7N5O10,280.39,1.27,811.182,Neurotransmitter
Dopamine,C1H11N0O4,480.35,10.84,124.359,Nucleotide
Glucose,C15H23N1O9,555.54,7.67,28.96,Hormone
Caffeine,C8H35N1O4,931.72,1.61,693.52,Organic Compound
Urea,C14H38N1O10,218.16,12.05,358.939,Alkaloid
Urea,C19H16N2O1,83.89,N/A,735.32,Lipid
Adenosine triphosphate,C4H30N5O1,184.85,12.13,517.75,Carbohydrate
Cholesterol,C13H37N4O5,663.09,10.9,208.643,Alkaloid
Adenosine triphosphate,C16H13N1O8,199.77,10.68,607.502,Hormone
Dopamine,C12H32N3O0,591.25,N/A,824.276,Amide
Aspirin,C20H10N4O6,159.25,8.71,342.689,Carbohydrate
Dopamine,C12H12N3O10,384.0,13.13,439.251,Amide
Serotonin,C18H11N5O1,89.78,13.59,484.151,Alcohol
Urea,C12H30N4O3,279.32,10.3,714.942,Carbohydrate
Cholesterol,C13H9N1O9,96.01,N/A,767.131,Amide
Adenosine triphosphate,C14H31N1O6,639.92,N/A,252.142,Organic Compound
Glucose,C9H28N0O6,299.84,2.99,57.523,Organic Compound
Adenosine triphosphate,C17H13N2O0,557.76,5.7,608.772,Alcohol
Cholesterol,C18H30N5O10,345.41,N/A,954.071,Alkaloid
Dopamine,C13H24N4O4,332.29,12.8,725.269,Hormone
Aspirin,C7H24N2O7,103.58,6.8,108.612,Alcohol
Dopamine,C10H13N2O7,385.07,5.62,67.548,Alkaloid
Urea,C11H31N5O6,901.68,12.36,10.105,Alcohol
Adenosine triphosphate,C4H5N3O2,78.43,N/A,981.809,Alkaloid
Dopamine,C4H32N2O9,325.89,N/A,752.207,Organic Compound
Ethanol,C13H35N1O3,394.87,2.4,895.764,Organic Compound
Serotonin,C3H4N1O10,258.19,3.7,552.459,Alkaloid
Urea,C5H36N4O1,449.68,5.8,259.28,Alcohol
Adenosine triphosphate,C10H28N5O0,671.96,4.06,18.274,Nucleotide
Dopamine,C4H23N0O8,862.53,6.35,767.73,Lipid
Dopamine,C13H12N2O2,425.83,11.44,212.934,Lipid
Adrenaline,C16H30N4O9,632.48,5.39,761.219,Carbohydrate
Glucose,C4H8N2O0,711.64,7.7,683.748,Neurotransmitter
Caffeine,C20H26N5O7,488.25,1.46,664.147,Lipid
Ethanol,C4H12N0O3,178.06,N/A,70.6,Alcohol
Ethanol,C9H17N1O10,579.22,2.34,890.345,Nucleotide
Aspirin,C16H6N2O10,171.51,N/A,34.834,Carbohydrate
Urea,C5H29N5O7,251.51,10.64,169.057,Organic Compound
Adrenaline,C5H29N0O6,841.11,12.98,696.364,Nucleotide
Cholesterol,C11H25N2O2,485.09,13.98,939.513,Amide
Adrenaline,C15H40N2O4,995.3,N/A,872.64,Lipid
Cholesterol,C12H23N5O5,156.62,N/A,435.962,Hormone
Urea,C9H6N5O4,866.28,8.06,498.678,Neurotransmitter
Ethanol,C17H35N0O10,469.93,3.68,340.676,Alkaloid
Ethanol,C12H11N4O7,915.6,7.62,804.566,Neurotransmitter
Aspirin,C6H13N0O6,616.14,N/A,215.652,Neurotransmitter
Adenosine triphosphate,C20H13N4O8,934.47,10.91,721.702,Alcohol
Aspirin,C12H27N3O0,630.97,N/A,15.767,Alcohol
Adrenaline,C13H16N4O9,849.56,3.88,921.886,Neurotransmitter
Urea,C19H31N4O3,163.19,13.1,740.816,Nucleotide
Glucose,C13H22N0O1,516.58,3.57,313.448,Neurotransmitter
Adenosine triphosphate,C3H24N1O8,58.54,2.9,272.626,Organic Compound
Cholesterol,C11H3N2O5,747.53,4.17,955.554,Hormone
Urea,C19H11N5O2,353.92,3.97,932.08,Carbohydrate
Aspirin,C20H22N5O1,70.15,10.43,470.016,Amide
Serotonin,C2H10N0O3,400.39,N/A,60.117,Amide
Adenosine triphosphate,C17H22N4O2,79.58,13.0,75.6,Alcohol
Adenosine triphosphate,C5H40N1O0,351.99,3.97,282.054,Nucleotide
Ethanol,C11H25N3O4,503.71,6.7,514.374,Neurotransmitter
Adenosine triphosphate,C10H6N3O3,132.76,N/A,708.431,Nucleotide
Ethanol,C6H25N3O3,684.87,12.15,702.418,Neurotransmitter
Glucose,C1H8N2O2,438.62,11.25,687.229,Alkaloid
Caffeine,C19H6N2O3,971.78,N/A,856.593,Alkaloid
Ethanol,C1H22N4O7,148.13,12.54,52.45,Hormone
Urea,C7H33N1O9,77.23,6.31,50.816,Alcohol
Adenosine triphosphate,C2H15N5O2,656.13,5.06,863.158,Neurotransmitter
Adrenaline,C11H15N4O0,818.53,3.07,330.656,Amide
Serotonin,C5H38N2O2,327.19,13.73,373.027,Lipid
Serotonin,C8H12N4O9,519.3,4.2,848.269,Carbohydrate
Aspirin,C17H24N3O8,527.09,8.15,809.762,Nucleotide
Urea,C20H8N2O8,804.0,7.66,834.124,Lipid
Ethanol,C6H19N1O1,578.37,N/A,9.733,Organic Compound
Ethanol,C18H2N1O6,981.25,13.2,809.021,Organic Compound
Glucose,C16H12N0O8,738.36,N/A,633.854,Alkaloid
Glucose,C15H6N4O6,695.84,6.19,681.777,Alkaloid
Dopamine,C8H21N4O8,78.67,5.51,959.769,Carbohydrate
Aspirin,C20H8N0O8,367.32,8.34,468.088,Alkaloid
Dopamine,C12H1N5O6,64.91,12.66,868.137,Alkaloid
Dopamine,C17H20N3O9,905.9,1.44,683.175,Amide
Aspirin,C2H22N4O9,145.77,1.27,833.341,Nucleotide
Cholesterol,C3H11N0O8,92.78,11.81,565.8,Lipid
Adrenaline,C16H9N0O8,141.87,9.38,99.791,Amide
Aspirin,C5H14N5O1,933.56,11.57,727.707,Lipid
Adenosine triphosphate,C11H30N3O2,873.13,N/A,82.439,Organic Compound
Cholesterol,C12H5N5O10,858.66,13.47,96.531,Lipid
Glucose,C5H27N0O2,287.34,5.69,88.799,Neurotransmitter
Cholesterol,C3H36N4O7,603.04,N/A,220.415,Hormone
Serotonin,C8H20N5O5,704.2,12.53,70.446,Lipid
Cholesterol,C1H11N5O3,652.86,N/A,710.06,Alkaloid
Adrenaline,C15H4N5O10,235.7,11.35,562.156,Hormone
Ethanol,C14H7N1O5,934.15,N/A,44.363,Amide
Cholesterol,C10H34N5O5,472.2,13.95,889.449,Organic Compound
Caffeine,C4H40N2O10,592.02,12.52,113.425,Amide
Cholesterol,C9H40N5O4,648.74,1.5,561.08,Organic Compound
Urea,C14H36N3O0,336.85,4.72,172.53,Organic Compound
Ethanol,C11H3N2O1,891.79,12.9,568.029,Nucleotide
Urea,C18H18N5O9,303.19,N/A,33.716,Carbohydrate
Cholesterol,C9H23N2O2,837.82,N/A,295.83,Nucleotide
Ethanol,C18H3N3O9,982.06,2.99,879.027,Alkaloid
Caffeine,C2H4N4O7,274.84,9.7,335.913,Hormone
Adenosine triphosphate,C6H32N4O8,269.15,2.41,293.743,Lipid
Urea,C7H28N5O5,752.0,1.8,590.542,Nucleotide
Urea,C8H8N3O1,747.62,10.2,151.655,Nucleotide
Adrenaline,C14H4N5O10,865.13,2.54,118.252,Carbohydrate
Aspirin,C16H30N3O2,61.91,N/A,786.071,Organic Compound
Glucose,C12H40N5O8,256.31,6.66,4.748,Alcohol
Ethanol,C6H16N3O0,574.99,9.18,559.003,Carbohydrate
Aspirin,C11H19N3O1,304.26,11.12,439.876,Organic Compound
Cholesterol,C1H4N4O7,760.43,2.06,527.987,Alcohol
Cholesterol,C18H30N3O5,627.27,8.5,464.761,Carbohydrate
Glucose,C16H36N1O8,122.9,1.19,960.913,Carbohydrate
Adrenaline,C4H4N2O4,890.51,12.34,828.203,Alkaloid
Caffeine,C3H14N3O0,569.91,12.81,0.392,Amide
Adenosine triphosphate,C17H37N3O1,365.78,7.31,627.698,Alcohol
Aspirin,C19H26N5O3,683.4,2.42,914.7,Carbohydrate
Cholesterol,C15H9N4O8,902.24,7.62,374.613,Nucleotide
Serotonin,C11H6N0O10,404.74,7.32,430.857,Organic Compound
Glucose,C17H8N3O2,377.18,6.6,798.687,Amide
Serotonin,C15H6N5O8,733.75,10.24,327.297,Amide
Adrenaline,C18H40N5O2,819.25,4.39,263.809,Hormone
Adrenaline,C17H18N3O4,881.81,3.39,111.28,Amide
