compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H15N3O1,549.79,12.22,676.202,Neurotransmitter
Adenosine triphosphate,C8H31N0O4,163.96,N/A,770.896,Organic Compound
Adrenaline,C6H7N3O8,770.4,9.75,300.273,Lipid
Cholesterol,C9H31N5O2,81.0,N/A,368.716,Organic Compound
Caffeine,C18H38N2O8,338.03,12.97,44.373,Alkaloid
Cholesterol,C2H33N3O6,821.4,5.2,54.267,Lipid
Glucose,C11H24N0O7,687.19,10.35,50.612,Nucleotide
Dopamine,C16H29N1O5,833.02,11.99,119.736,Carbohydrate
Dopamine,C18H3N4O5,142.09,12.8,282.179,Lipid
Ethanol,C13H25N5O3,899.46,1.39,88.306,Amide
Ethanol,C6H34N2O4,915.66,1.28,362.998,Neurotransmitter
Ethanol,C4H25N4O10,857.69,3.55,249.188,Lipid
Dopamine,C16H23N3O10,801.7,N/A,473.647,Alcohol
Aspirin,C17H30N4O1,605.9,N/A,582.488,Amide
Caffeine,C13H13N5O8,486.18,13.53,784.102,Nucleotide
Urea,C11H9N5O1,956.38,N/A,521.22,Nucleotide
Cholesterol,C3H38N2O8,332.42,3.86,252.102,Organic Compound
Aspirin,C5H8N2O6,877.03,8.72,641.812,Carbohydrate
Urea,C5H24N1O2,943.5,3.76,268.205,Alcohol
Adenosine triphosphate,C14H21N0O1,761.22,1.26,814.777,Carbohydrate
Aspirin,C7H14N5O0,415.31,12.13,460.739,Nucleotide
Adenosine triphosphate,C2H27N4O10,382.27,2.79,876.811,Alcohol
Adrenaline,C7H4N3O1,991.45,11.18,140.072,Alcohol
Cholesterol,C14H40N3O9,701.59,6.13,627.54,Alkaloid
Adenosine triphosphate,C14H33N4O9,123.14,10.64,778.12,Nucleotide
Caffeine,C20H19N2O6,560.7,2.28,464.15,Lipid
Adenosine triphosphate,C1H12N0O1,765.5,13.81,55.278,Organic Compound
Aspirin,C5H26N4O5,343.23,8.78,327.752,Neurotransmitter
Urea,C19H31N5O1,484.98,7.57,203.339,Alkaloid
Ethanol,C5H2N4O0,997.21,12.25,635.203,Alkaloid
Ethanol,C11H25N5O3,354.08,10.64,468.152,Alkaloid
Cholesterol,C16H19N5O1,193.16,12.32,902.074,Nucleotide
Glucose,C11H17N1O7,628.2,8.38,47.143,Alcohol
Ethanol,C10H29N3O7,843.02,6.29,530.406,Carbohydrate
Adenosine triphosphate,C18H17N0O0,616.91,N/A,262.892,Lipid
Cholesterol,C1H14N4O2,585.04,5.87,240.682,Nucleotide
Cholesterol,C3H8N4O10,582.12,11.71,325.424,Alcohol
Adenosine triphosphate,C2H25N3O6,406.04,11.75,706.081,Organic Compound
Ethanol,C2H3N5O4,365.85,3.53,17.742,Amide
Caffeine,C9H7N1O7,374.28,11.9,957.852,Neurotransmitter
Dopamine,C14H20N2O8,788.79,12.57,449.972,Neurotransmitter
Serotonin,C10H38N2O10,698.95,2.2,502.86,Alkaloid
Adenosine triphosphate,C2H16N3O5,550.47,8.31,972.522,Amide
Adenosine triphosphate,C17H18N4O9,782.09,9.68,865.688,Hormone
Adenosine triphosphate,C12H18N5O6,892.3,N/A,41.947,Alkaloid
Adrenaline,C3H36N1O4,687.87,9.24,269.103,Organic Compound
Caffeine,C3H2N3O0,466.3,2.99,497.894,Organic Compound
Cholesterol,C10H39N5O1,972.38,4.18,638.864,Carbohydrate
Dopamine,C18H25N2O7,863.75,10.0,756.484,Alkaloid
Glucose,C10H29N3O6,279.47,7.15,765.362,Organic Compound
Cholesterol,C10H12N4O0,999.56,11.42,55.908,Hormone
Caffeine,C12H28N5O6,78.22,4.59,697.24,Amide
Glucose,C12H27N5O1,930.97,7.07,406.574,Lipid
Adenosine triphosphate,C13H6N1O6,832.26,9.56,363.064,Nucleotide
Ethanol,C20H3N2O9,167.72,2.3,166.486,Lipid
Serotonin,C16H1N3O7,500.43,5.97,839.675,Lipid
Adrenaline,C13H18N5O2,594.78,4.31,710.572,Lipid
Dopamine,C11H25N0O3,529.08,N/A,246.421,Alcohol
Dopamine,C13H11N4O6,628.33,11.5,181.615,Hormone
Aspirin,C16H24N3O6,953.71,8.82,569.624,Amide
Serotonin,C8H3N5O0,627.54,13.2,711.028,Carbohydrate
Dopamine,C10H22N0O8,526.74,8.9,513.005,Neurotransmitter
Caffeine,C17H10N4O9,738.66,10.13,90.36,Neurotransmitter
Cholesterol,C15H33N5O9,562.76,9.6,122.455,Amide
Serotonin,C2H34N0O0,752.94,4.42,156.136,Neurotransmitter
Adenosine triphosphate,C18H26N5O7,356.58,N/A,773.116,Alcohol
Serotonin,C15H23N2O4,685.67,2.64,45.781,Nucleotide
Aspirin,C6H12N5O10,143.31,N/A,24.537,Lipid
Cholesterol,C6H38N2O9,53.91,N/A,38.574,Carbohydrate
Dopamine,C1H32N0O6,826.81,4.34,276.399,Amide
Dopamine,C8H8N1O10,785.3,N/A,100.745,Nucleotide
Ethanol,C7H32N3O6,493.44,5.93,397.191,Neurotransmitter
Adenosine triphosphate,C5H38N5O2,836.54,2.61,250.896,Organic Compound
Adenosine triphosphate,C3H36N1O5,255.72,N/A,187.369,Nucleotide
Ethanol,C10H11N1O9,962.76,13.08,926.883,Organic Compound
Adrenaline,C15H17N2O8,709.74,1.35,909.637,Lipid
Cholesterol,C19H27N5O4,77.07,N/A,127.599,Alcohol
Ethanol,C13H27N4O9,978.39,6.72,118.882,Carbohydrate
Adrenaline,C4H18N0O3,121.13,N/A,368.965,Alkaloid
Urea,C20H5N0O7,653.67,12.0,159.909,Lipid
Serotonin,C11H12N5O2,389.01,9.38,991.569,Neurotransmitter
Adenosine triphosphate,C8H32N1O5,954.61,N/A,701.02,Nucleotide
Adenosine triphosphate,C16H13N5O5,688.96,N/A,289.339,Lipid
Dopamine,C2H32N5O0,812.33,N/A,704.525,Neurotransmitter
Cholesterol,C18H8N1O8,203.14,N/A,806.684,Alcohol
Serotonin,C8H18N2O5,530.29,1.79,82.11,Alcohol
Adenosine triphosphate,C8H12N5O5,368.0,13.01,294.874,Alcohol
Glucose,C16H35N0O10,692.03,1.9,356.25,Hormone
Adenosine triphosphate,C1H17N3O9,204.16,4.37,289.754,Alkaloid
Serotonin,C6H2N4O7,512.16,N/A,205.823,Organic Compound
Urea,C18H30N1O6,883.02,8.53,34.578,Nucleotide
Caffeine,C1H1N1O2,236.16,N/A,222.21,Amide
Urea,C12H17N4O6,459.17,6.89,370.855,Organic Compound
Cholesterol,C15H31N5O0,345.09,8.28,561.535,Neurotransmitter
Aspirin,C6H36N3O1,138.12,9.71,282.187,Neurotransmitter
Ethanol,C19H3N1O2,296.33,5.83,305.796,Amide
Adrenaline,C13H2N4O9,185.94,13.17,257.89,Organic Compound
Serotonin,C18H25N0O6,512.32,10.99,141.382,Neurotransmitter
Cholesterol,C4H28N5O2,754.25,4.07,915.26,Alkaloid
Cholesterol,C9H34N3O6,210.14,12.77,540.033,Carbohydrate
Aspirin,C10H40N2O2,987.62,2.06,601.94,Nucleotide
Ethanol,C5H24N5O4,665.53,2.38,465.604,Nucleotide
Urea,C1H32N3O9,757.18,7.39,786.349,Nucleotide
Adrenaline,C9H34N1O10,485.95,12.15,355.36,Organic Compound
Adenosine triphosphate,C9H18N0O0,612.94,4.73,717.674,Alkaloid
Caffeine,C9H23N4O2,913.0,13.57,131.281,Organic Compound
Adenosine triphosphate,C14H5N3O0,658.58,4.88,863.019,Nucleotide
Ethanol,C2H14N4O9,411.43,13.84,177.437,Hormone
Aspirin,C17H33N2O1,147.72,11.97,578.639,Amide
Serotonin,C9H3N5O8,60.68,8.84,591.384,Hormone
Glucose,C12H26N5O2,787.48,N/A,414.206,Amide
Glucose,C15H23N3O2,984.43,9.62,236.045,Amide
Cholesterol,C18H14N2O10,704.86,7.5,62.85,Organic Compound
Glucose,C11H30N2O7,331.81,9.36,636.787,Hormone
Aspirin,C1H14N4O5,386.26,11.88,897.457,Alcohol
Caffeine,C2H37N4O6,52.71,5.64,604.56,Alcohol
Ethanol,C18H23N5O4,652.08,10.97,551.369,Neurotransmitter
Urea,C7H26N2O9,153.85,N/A,762.037,Alkaloid
Serotonin,C9H6N2O0,120.94,N/A,552.915,Alkaloid
Urea,C10H20N4O5,242.58,12.62,517.859,Alkaloid
Cholesterol,C18H2N3O4,57.02,1.31,764.363,Amide
Cholesterol,C13H4N2O10,896.09,13.41,331.163,Lipid
Aspirin,C7H39N1O9,984.07,7.32,481.773,Organic Compound
Aspirin,C5H22N5O6,452.39,5.49,258.653,Amide
Adenosine triphosphate,C18H3N5O10,167.0,8.24,170.057,Neurotransmitter
Aspirin,C16H38N3O6,983.39,N/A,140.483,Neurotransmitter
Adenosine triphosphate,C5H12N3O4,968.48,12.24,835.626,Carbohydrate
Dopamine,C19H27N0O6,401.67,N/A,200.172,Carbohydrate
Urea,C17H39N0O10,322.9,7.28,91.6,Organic Compound
Glucose,C3H30N4O0,109.66,1.54,391.308,Alcohol
Ethanol,C4H20N4O2,970.89,3.05,435.479,Amide
Adenosine triphosphate,C8H22N1O6,115.38,11.7,226.288,Organic Compound
Cholesterol,C18H16N1O0,805.71,13.45,46.942,Hormone
Adenosine triphosphate,C9H24N0O3,475.01,2.33,426.644,Amide
Ethanol,C19H37N4O0,662.18,N/A,627.443,Carbohydrate
Dopamine,C9H32N1O7,413.66,4.4,698.577,Amide
Caffeine,C17H38N1O3,419.6,9.94,240.503,Amide
Adenosine triphosphate,C7H29N3O5,521.09,13.83,930.701,Neurotransmitter
Aspirin,C15H3N3O1,308.83,1.92,477.392,Lipid
Aspirin,C13H31N0O3,940.94,13.07,3.215,Hormone
Glucose,C13H7N5O10,313.81,12.81,348.135,Carbohydrate
Glucose,C10H3N4O0,690.15,3.48,144.976,Organic Compound
Ethanol,C18H31N5O10,118.67,7.11,780.75,Lipid
Urea,C5H40N1O7,659.41,N/A,97.487,Neurotransmitter
Dopamine,C4H15N5O9,151.89,3.28,77.94,Alkaloid
Adenosine triphosphate,C6H14N4O7,460.32,4.83,999.39,Organic Compound
Serotonin,C9H15N2O5,557.33,1.83,363.49,Organic Compound
Ethanol,C9H32N3O6,599.42,3.48,390.76,Amide
Urea,C12H2N4O3,175.3,2.46,559.384,Amide
Serotonin,C4H14N0O8,840.42,8.79,563.279,Organic Compound
Cholesterol,C18H40N3O0,213.4,N/A,898.616,Alcohol
Serotonin,C12H40N4O9,938.01,11.66,159.089,Alkaloid
Ethanol,C16H21N1O10,984.8,N/A,805.837,Alkaloid
Cholesterol,C20H39N5O8,228.05,1.03,65.914,Neurotransmitter
Serotonin,C1H25N5O8,869.82,7.02,397.356,Carbohydrate
Caffeine,C16H6N5O9,875.17,8.41,251.481,Nucleotide
Cholesterol,C5H29N4O1,212.59,N/A,58.191,Carbohydrate
Ethanol,C17H23N0O2,507.66,5.41,207.288,Lipid
Adrenaline,C10H5N0O9,753.67,12.62,228.23,Amide
Dopamine,C8H5N1O3,644.16,N/A,539.866,Neurotransmitter
Ethanol,C15H10N3O7,113.97,8.63,211.82,Lipid
Adrenaline,C8H34N0O10,201.48,12.26,600.612,Lipid
Serotonin,C14H37N5O1,394.74,2.59,746.634,Lipid
Dopamine,C6H25N2O0,64.22,9.93,581.917,Alcohol
Adrenaline,C7H12N3O8,714.91,9.97,469.782,Hormone
Dopamine,C4H24N5O6,423.18,10.14,35.05,Alkaloid
Dopamine,C8H4N3O6,900.55,N/A,277.18,Hormone
Caffeine,C13H13N4O0,796.9,11.26,352.593,Lipid
Adenosine triphosphate,C15H18N4O3,850.92,8.53,982.185,Nucleotide
Caffeine,C2H19N0O6,311.62,11.55,604.558,Alkaloid
Caffeine,C18H29N1O3,297.66,1.6,135.525,Amide
Ethanol,C15H36N5O3,899.86,10.89,520.905,Alkaloid
Ethanol,C12H16N3O1,688.72,N/A,980.435,Nucleotide
Aspirin,C10H5N1O5,935.45,13.73,320.955,Lipid
Glucose,C16H21N5O4,155.61,13.9,643.654,Carbohydrate
Aspirin,C5H1N4O1,705.81,9.91,496.278,Hormone
Ethanol,C7H38N0O2,809.95,2.56,266.199,Carbohydrate
Adenosine triphosphate,C4H28N3O8,172.89,13.39,42.542,Lipid
Caffeine,C4H5N3O3,356.78,10.72,48.174,Amide
Dopamine,C19H21N0O6,774.68,2.62,693.891,Carbohydrate
Adenosine triphosphate,C10H2N1O8,874.08,4.74,22.547,Amide
Aspirin,C7H27N0O3,565.79,13.58,13.107,Hormone
Adrenaline,C13H27N4O0,223.72,1.13,433.828,Alcohol
Aspirin,C3H25N4O0,115.71,N/A,508.998,Neurotransmitter
Caffeine,C17H39N4O8,716.76,10.95,789.078,Nucleotide
Adenosine triphosphate,C13H23N2O8,289.49,3.74,96.456,Alkaloid
Urea,C9H32N5O4,57.28,13.27,702.694,Alkaloid
Dopamine,C5H34N2O7,185.52,8.67,842.561,Alcohol
Ethanol,C1H12N2O1,494.73,3.91,767.873,Alcohol
Adenosine triphosphate,C1H37N0O5,633.29,10.86,171.429,Lipid
Adrenaline,C7H33N2O8,406.84,5.26,14.639,Lipid
Dopamine,C14H3N2O5,880.68,8.19,948.071,Nucleotide
Caffeine,C17H21N1O6,646.83,7.32,158.333,Carbohydrate
Dopamine,C16H20N1O7,477.3,8.07,52.33,Nucleotide
Adenosine triphosphate,C9H3N1O7,654.89,6.72,121.803,Amide
Adenosine triphosphate,C13H5N2O7,509.9,N/A,800.51,Alcohol
Dopamine,C16H38N2O5,437.86,3.23,8.294,Lipid
Adrenaline,C18H4N1O2,485.58,N/A,949.514,Alkaloid
Adrenaline,C2H39N5O9,330.5,N/A,195.904,Alcohol
Serotonin,C1H11N2O0,691.36,10.34,719.635,Lipid
Glucose,C8H27N4O7,244.07,9.0,5.209,Amide
Cholesterol,C4H28N2O0,85.12,1.99,49.3,Nucleotide
Serotonin,C1H15N4O4,264.06,N/A,417.381,Amide
Cholesterol,C20H22N4O3,214.58,N/A,24.743,Alcohol
Ethanol,C14H15N0O9,786.14,N/A,685.786,Alcohol
Ethanol,C16H13N4O9,838.93,12.81,139.811,Organic Compound
Caffeine,C18H20N5O5,439.03,N/A,411.945,Nucleotide
Cholesterol,C15H3N3O1,654.19,N/A,885.402,Nucleotide
Adrenaline,C19H6N3O7,593.05,3.97,435.912,Hormone
Urea,C17H28N3O8,755.6,N/A,128.142,Carbohydrate
Serotonin,C8H25N3O9,102.45,6.62,483.3,Nucleotide
Caffeine,C13H30N2O1,759.17,N/A,22.081,Nucleotide
Dopamine,C9H11N3O1,473.68,6.52,931.082,Carbohydrate
Glucose,C14H8N1O0,414.28,1.48,490.226,Alkaloid
Cholesterol,C18H20N2O0,84.84,3.71,220.172,Organic Compound
Adrenaline,C17H11N0O2,438.83,N/A,221.641,Alcohol
Adenosine triphosphate,C20H28N1O8,535.68,8.33,886.869,Neurotransmitter
Dopamine,C5H24N2O1,279.87,13.06,972.326,Alcohol
Caffeine,C20H32N0O4,621.53,9.39,977.06,Lipid
Cholesterol,C3H35N2O4,901.85,5.6,246.557,Amide
Aspirin,C4H14N0O0,901.1,2.78,313.344,Carbohydrate
Glucose,C13H29N4O7,949.71,12.99,956.423,Lipid
Dopamine,C14H12N5O6,593.3,1.92,899.36,Carbohydrate
Aspirin,C2H25N2O8,282.6,7.99,940.605,Organic Compound
Adenosine triphosphate,C13H6N2O7,987.15,3.36,838.114,Alkaloid
Ethanol,C14H6N2O4,158.55,9.65,628.637,Nucleotide
Adenosine triphosphate,C1H31N3O0,785.8,11.02,383.381,Carbohydrate
Cholesterol,C10H38N0O3,189.71,N/A,380.783,Neurotransmitter
Glucose,C5H37N1O7,417.51,1.69,886.066,Neurotransmitter
Cholesterol,C18H39N3O5,889.84,12.36,965.578,Nucleotide
Serotonin,C10H30N0O2,759.01,8.04,180.336,Alkaloid
Serotonin,C5H1N1O1,722.46,1.23,996.088,Organic Compound
Dopamine,C1H34N4O10,283.8,13.2,638.659,Lipid
Serotonin,C14H7N5O2,835.72,7.52,337.917,Hormone
Caffeine,C6H27N2O0,162.31,4.78,789.294,Organic Compound
Glucose,C7H31N2O4,669.36,6.18,926.079,Alkaloid
Ethanol,C1H6N2O6,298.85,4.86,928.532,Organic Compound
Aspirin,C17H3N4O4,744.6,8.26,499.143,Hormone
Serotonin,C16H35N2O6,452.45,7.18,208.492,Neurotransmitter
Urea,C8H19N2O6,580.61,2.35,555.848,Hormone
Serotonin,C14H40N5O9,60.41,8.4,154.766,Amide
Adenosine triphosphate,C7H24N0O5,334.52,13.59,67.696,Carbohydrate
Caffeine,C1H40N0O10,50.76,N/A,186.208,Organic Compound
Urea,C8H34N2O5,322.22,13.68,956.318,Organic Compound
Urea,C4H22N3O4,205.28,9.2,377.261,Organic Compound
Glucose,C16H36N5O7,894.74,2.49,590.11,Organic Compound
Dopamine,C20H27N3O1,62.07,8.02,661.558,Carbohydrate
Aspirin,C13H25N3O3,647.31,8.38,967.606,Amide
Dopamine,C19H9N2O2,728.08,6.89,772.706,Lipid
Ethanol,C6H36N1O9,288.56,13.64,202.793,Alcohol
Cholesterol,C15H39N2O2,85.12,2.77,900.859,Carbohydrate
Dopamine,C1H27N4O1,740.82,2.61,927.269,Neurotransmitter
Aspirin,C19H10N1O3,531.25,11.76,271.39,Carbohydrate
Caffeine,C16H6N4O0,465.37,8.71,993.196,Neurotransmitter
Caffeine,C3H16N0O10,955.77,9.75,119.611,Nucleotide
Glucose,C6H19N2O9,692.63,7.97,542.864,Neurotransmitter
Aspirin,C11H7N5O8,327.24,1.62,995.763,Carbohydrate
Urea,C8H31N4O4,262.7,6.35,595.722,Alkaloid
Aspirin,C7H30N2O7,707.52,9.62,802.278,Carbohydrate
Caffeine,C2H34N0O5,950.41,10.55,435.406,Alcohol
Glucose,C18H25N2O4,538.48,13.41,438.631,Lipid
Ethanol,C5H35N5O4,212.94,N/A,324.558,Amide
Adrenaline,C7H38N3O1,318.54,9.82,385.095,Neurotransmitter
Serotonin,C14H14N4O6,934.08,8.95,820.769,Lipid
Glucose,C3H40N2O1,921.64,7.04,281.148,Lipid
Serotonin,C7H3N4O1,794.48,4.88,566.365,Lipid
Adenosine triphosphate,C7H38N3O8,898.99,N/A,536.044,Amide
Aspirin,C4H38N0O7,754.19,4.63,787.97,Alcohol
Glucose,C12H38N2O9,561.88,11.99,833.119,Alcohol
Urea,C6H36N0O6,423.82,1.22,554.183,Lipid
Urea,C3H37N0O8,213.82,2.34,558.672,Neurotransmitter
Aspirin,C10H29N1O6,679.33,8.0,105.749,Lipid
Cholesterol,C2H5N3O2,833.0,1.97,892.816,Alcohol
Ethanol,C20H20N3O5,385.61,3.06,574.655,Lipid
Dopamine,C13H2N5O9,536.75,N/A,917.747,Hormone
Aspirin,C7H40N4O5,442.02,7.91,263.711,Amide
Cholesterol,C7H20N4O7,493.95,8.24,686.311,Alkaloid
Caffeine,C13H11N0O4,941.41,2.76,502.614,Hormone
Urea,C4H27N4O10,76.8,9.18,585.663,Lipid
Dopamine,C20H6N0O7,385.33,8.79,709.555,Amide
Serotonin,C14H5N0O7,114.48,7.86,872.271,Alcohol
Adrenaline,C3H35N5O10,718.27,7.03,56.328,Nucleotide
Ethanol,C17H22N1O2,935.83,2.64,589.725,Nucleotide
Adenosine triphosphate,C5H28N5O4,314.8,9.43,238.622,Lipid
Serotonin,C10H15N0O5,939.96,1.68,209.08,Alkaloid
Adrenaline,C6H17N3O6,84.88,10.77,617.568,Alcohol
Adenosine triphosphate,C7H12N0O5,268.11,3.85,116.757,Neurotransmitter
Adenosine triphosphate,C16H25N1O1,96.07,10.94,310.11,Organic Compound
Adrenaline,C15H36N3O2,56.27,N/A,112.216,Alkaloid
Glucose,C10H23N1O4,203.22,8.78,458.438,Alcohol
Dopamine,C15H19N4O5,710.86,2.36,22.204,Hormone
Adenosine triphosphate,C14H8N0O7,783.77,3.31,841.251,Alkaloid
Serotonin,C5H1N5O4,479.68,12.38,68.895,Carbohydrate
Caffeine,C15H38N0O7,724.54,5.73,67.464,Carbohydrate
Urea,C1H38N2O5,549.92,10.36,272.74,Amide
Ethanol,C17H10N3O3,794.91,9.56,951.581,Organic Compound
Urea,C13H18N5O0,907.7,8.99,231.9,Alcohol
Adrenaline,C16H20N1O5,593.07,9.87,260.858,Hormone
Dopamine,C13H17N1O10,242.34,N/A,410.369,Alkaloid
Cholesterol,C14H25N5O8,87.99,1.25,866.355,Alkaloid
Urea,C6H17N2O10,496.48,N/A,281.966,Hormone
Urea,C15H9N1O4,614.57,N/A,449.518,Lipid
Glucose,C17H31N0O7,806.66,2.65,437.45,Alkaloid
Urea,C12H10N0O8,254.83,12.34,180.395,Lipid
Adenosine triphosphate,C1H29N1O8,903.94,N/A,575.348,Carbohydrate
Caffeine,C15H39N3O8,643.74,N/A,327.579,Lipid
Caffeine,C12H20N1O0,999.65,6.66,37.597,Amide
Adrenaline,C9H12N4O5,325.88,N/A,378.903,Neurotransmitter
Serotonin,C14H16N3O0,246.43,3.16,938.083,Amide
Caffeine,C13H15N2O6,322.18,3.98,232.114,Hormone
Urea,C10H4N4O4,516.32,2.91,371.69,Neurotransmitter
Caffeine,C13H8N1O2,668.02,8.53,545.727,Alcohol
Dopamine,C11H31N4O10,530.82,10.41,408.698,Carbohydrate
Ethanol,C8H36N0O7,872.75,8.83,48.017,Carbohydrate
Ethanol,C10H1N1O3,836.58,2.98,519.792,Alcohol
Adrenaline,C11H23N1O2,82.37,11.33,282.539,Alcohol
Ethanol,C4H6N2O8,836.27,12.26,592.751,Alcohol
Cholesterol,C17H25N3O1,305.75,N/A,581.508,Alkaloid
Glucose,C11H14N4O4,735.6,10.75,576.492,Nucleotide
Glucose,C1H10N4O4,474.81,3.97,155.969,Nucleotide
Ethanol,C12H30N5O0,512.96,2.95,187.915,Amide
Caffeine,C2H23N0O8,698.98,3.11,133.814,Hormone
Cholesterol,C16H23N5O0,631.43,8.59,173.391,Carbohydrate
Dopamine,C19H17N3O0,177.01,8.97,183.369,Lipid
Adenosine triphosphate,C11H7N4O9,905.1,1.17,220.65,Amide
Aspirin,C9H32N1O0,657.42,8.44,341.016,Neurotransmitter
Adrenaline,C12H17N2O10,746.81,5.77,371.939,Nucleotide
Ethanol,C15H7N1O9,82.54,10.44,106.334,Alcohol
Adrenaline,C9H5N1O5,676.62,10.83,974.555,Nucleotide
Urea,C13H22N1O7,554.7,12.96,903.352,Alcohol
Aspirin,C14H39N3O2,680.42,10.78,525.076,Hormone
Glucose,C10H23N2O7,571.29,4.29,90.526,Neurotransmitter
Cholesterol,C16H37N5O3,742.94,4.3,309.328,Nucleotide
Adrenaline,C7H21N3O3,752.84,6.71,607.108,Alcohol
Adenosine triphosphate,C15H17N0O6,667.96,5.77,321.196,Nucleotide
Cholesterol,C11H7N0O7,297.75,3.63,337.735,Organic Compound
Caffeine,C9H30N3O5,639.63,11.23,405.183,Nucleotide
Cholesterol,C3H22N4O3,207.13,2.88,688.544,Alkaloid
Dopamine,C11H36N4O5,237.11,12.58,311.835,Alkaloid
Glucose,C1H21N1O4,682.66,N/A,983.499,Hormone
Dopamine,C18H30N0O9,773.06,11.91,827.48,Neurotransmitter
Dopamine,C8H26N4O6,875.79,12.15,522.773,Lipid
Cholesterol,C7H15N5O4,242.27,5.21,306.897,Nucleotide
Glucose,C16H36N0O10,364.66,11.2,690.924,Hormone
Cholesterol,C9H40N1O6,846.88,12.64,928.016,Organic Compound
Glucose,C9H26N3O9,658.19,N/A,708.405,Organic Compound
Cholesterol,C3H40N3O9,578.63,N/A,61.468,Lipid
Serotonin,C16H7N4O1,757.22,9.85,618.11,Lipid
Dopamine,C3H4N1O1,54.6,8.83,822.729,Nucleotide
Cholesterol,C6H5N1O8,722.72,6.23,929.009,Lipid
Serotonin,C14H4N1O3,957.48,9.17,713.174,Lipid
Glucose,C1H26N4O6,241.22,7.66,650.35,Neurotransmitter
Urea,C11H7N0O6,521.81,N/A,254.557,Nucleotide
Glucose,C15H30N2O7,614.73,13.06,950.432,Alkaloid
Adenosine triphosphate,C4H36N4O10,395.97,4.23,366.507,Nucleotide
Dopamine,C14H29N3O6,873.94,11.22,450.234,Alcohol
Ethanol,C4H5N4O3,826.1,10.38,511.43,Alcohol
Cholesterol,C19H31N4O2,803.64,N/A,357.132,Hormone
Dopamine,C5H12N2O9,613.54,4.26,514.644,Lipid
Cholesterol,C17H21N4O2,101.15,11.29,561.632,Organic Compound
Serotonin,C1H25N3O10,486.48,2.67,245.592,Carbohydrate
Adenosine triphosphate,C16H38N0O7,177.87,12.22,232.604,Alcohol
Urea,C12H32N1O3,179.72,N/A,56.892,Organic Compound
Adenosine triphosphate,C11H27N2O4,412.0,N/A,925.6,Alkaloid
Serotonin,C3H31N1O1,110.29,10.23,99.465,Hormone
Glucose,C12H2N0O0,795.3,13.37,660.52,Nucleotide
Urea,C18H28N5O8,172.61,1.42,312.472,Nucleotide
Dopamine,C17H26N5O2,594.75,8.2,385.424,Hormone
Adrenaline,C9H5N1O5,172.61,8.8,747.374,Nucleotide
Cholesterol,C10H21N3O9,446.72,N/A,747.444,Amide
Serotonin,C16H11N3O5,232.1,12.83,760.328,Amide
Aspirin,C4H34N3O4,892.4,12.81,56.994,Lipid
Cholesterol,C19H23N4O8,864.67,10.39,575.218,Lipid
Ethanol,C18H6N3O4,795.73,3.59,860.651,Nucleotide
Urea,C6H24N4O9,80.14,9.88,909.396,Organic Compound
Glucose,C17H24N4O3,491.4,12.57,342.395,Alcohol
Aspirin,C17H17N1O4,255.28,N/A,171.579,Organic Compound
Adenosine triphosphate,C19H29N3O10,885.34,1.89,168.009,Carbohydrate
Serotonin,C6H35N5O8,797.42,3.65,970.318,Alcohol
Adrenaline,C16H11N1O2,823.49,7.01,873.711,Nucleotide
Serotonin,C3H8N3O8,580.72,10.35,30.48,Alkaloid
Adenosine triphosphate,C12H38N3O0,531.28,9.8,133.161,Amide
Glucose,C2H35N4O2,892.48,6.97,256.961,Hormone
Dopamine,C5H35N5O0,344.64,8.43,261.594,Nucleotide
Serotonin,C8H10N3O10,730.23,5.28,85.298,Nucleotide
Urea,C16H12N2O4,540.35,N/A,42.825,Nucleotide
Glucose,C14H8N0O9,261.67,N/A,752.723,Lipid
Adenosine triphosphate,C2H15N0O6,849.3,1.81,393.437,Organic Compound
Cholesterol,C8H17N0O10,462.16,N/A,325.581,Alcohol
Cholesterol,C1H35N5O6,792.07,6.97,75.083,Amide
Dopamine,C3H3N2O7,553.75,N/A,21.004,Neurotransmitter
Caffeine,C19H22N4O3,373.53,6.29,242.884,Lipid
Dopamine,C3H15N1O9,295.5,2.77,140.196,Hormone
Serotonin,C10H38N2O8,602.52,5.56,556.28,Carbohydrate
Caffeine,C16H4N4O0,352.89,1.57,245.214,Alkaloid
Adrenaline,C7H25N0O4,936.53,3.51,150.925,Carbohydrate
Cholesterol,C9H23N1O7,917.36,4.12,203.03,Neurotransmitter
Dopamine,C9H25N1O7,192.52,2.81,613.474,Carbohydrate
Caffeine,C14H31N4O3,488.82,4.31,264.603,Organic Compound
Ethanol,C1H27N1O1,253.21,11.32,832.326,Alcohol
Dopamine,C8H18N4O6,254.31,12.33,315.397,Alkaloid
Adrenaline,C9H5N4O1,605.98,5.46,854.027,Hormone
Caffeine,C4H17N0O1,291.36,7.11,9.6,Hormone
Cholesterol,C10H18N0O9,675.46,10.8,71.016,Nucleotide
Caffeine,C10H4N5O2,211.76,10.19,417.583,Alkaloid
Adrenaline,C10H17N5O9,794.25,3.1,199.543,Alcohol
Serotonin,C3H30N0O5,273.07,4.2,21.989,Neurotransmitter
Caffeine,C7H37N5O1,118.06,11.83,494.386,Amide
Cholesterol,C19H3N0O8,202.39,12.26,744.91,Nucleotide
Urea,C10H30N4O10,983.19,2.75,744.261,Alkaloid
Aspirin,C15H39N5O9,278.57,4.8,755.556,Alcohol
