compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H22N3O5,148.96,7.77,487.263,Hormone
Ethanol,C10H37N5O5,703.64,8.58,453.426,Alkaloid
Glucose,C15H32N1O2,353.21,4.36,448.042,Nucleotide
Adrenaline,C13H16N2O2,755.37,N/A,45.45,Lipid
Dopamine,C6H17N0O10,358.16,N/A,97.188,Carbohydrate
Adrenaline,C16H28N5O0,135.26,12.11,681.499,Nucleotide
Glucose,C3H27N1O0,119.4,8.86,566.767,Lipid
Aspirin,C8H24N3O0,894.99,N/A,996.11,Alcohol
Dopamine,C8H26N3O0,875.05,N/A,934.314,Carbohydrate
Cholesterol,C2H24N4O3,782.5,9.27,25.968,Amide
Cholesterol,C8H39N5O10,57.98,13.56,4.858,Lipid
Serotonin,C19H24N2O10,251.73,7.4,887.079,Alkaloid
Urea,C19H40N2O10,108.06,3.21,430.335,Organic Compound
Glucose,C12H8N0O1,531.0,3.45,434.785,Hormone
Aspirin,C3H11N0O7,169.99,N/A,901.351,Hormone
Caffeine,C3H40N3O2,79.91,6.46,19.623,Nucleotide
Caffeine,C7H31N0O1,209.32,6.98,5.868,Nucleotide
Cholesterol,C1H9N2O4,619.0,2.7,722.546,Organic Compound
Cholesterol,C14H9N4O3,241.58,7.81,163.145,Alcohol
Serotonin,C1H27N1O4,294.87,1.64,418.949,Carbohydrate
Aspirin,C6H10N3O9,783.22,12.9,415.038,Neurotransmitter
Caffeine,C12H38N2O9,106.79,N/A,289.618,Alcohol
Aspirin,C4H29N0O7,318.27,10.15,659.816,Hormone
Glucose,C8H12N0O6,460.98,13.46,547.397,Hormone
Ethanol,C13H35N2O2,565.9,2.82,468.668,Alkaloid
Ethanol,C3H38N2O6,178.42,13.51,638.727,Hormone
Adenosine triphosphate,C16H35N3O9,707.65,3.64,463.963,Alkaloid
Ethanol,C12H22N2O0,678.92,2.11,80.811,Carbohydrate
Urea,C7H9N3O2,316.31,6.22,110.165,Lipid
Aspirin,C17H7N2O0,233.06,9.79,727.879,Alkaloid
Dopamine,C17H30N5O0,762.72,10.04,822.055,Alkaloid
Urea,C1H9N0O4,823.31,13.02,440.79,Amide
Ethanol,C5H26N1O6,274.27,N/A,203.534,Organic Compound
Adenosine triphosphate,C2H8N5O4,645.74,N/A,615.95,Nucleotide
Urea,C1H2N5O0,267.48,3.68,675.407,Lipid
Serotonin,C5H11N4O5,566.88,7.05,767.449,Organic Compound
Cholesterol,C11H11N2O4,922.51,7.43,797.61,Lipid
Adenosine triphosphate,C6H35N5O10,219.04,5.79,240.943,Amide
Adrenaline,C10H11N5O5,339.52,2.91,725.572,Organic Compound
Glucose,C9H36N4O0,419.24,10.65,649.573,Nucleotide
Adenosine triphosphate,C1H3N5O0,727.47,9.86,51.782,Lipid
Dopamine,C14H31N0O5,852.5,2.45,591.0,Alcohol
Adenosine triphosphate,C14H28N5O7,696.28,N/A,779.474,Alcohol
Serotonin,C17H40N4O1,583.71,4.5,42.716,Organic Compound
Caffeine,C15H11N0O3,516.31,N/A,242.879,Amide
Cholesterol,C17H14N2O10,744.77,N/A,866.818,Amide
Adrenaline,C16H34N0O10,941.55,6.7,118.601,Neurotransmitter
Cholesterol,C10H29N5O5,947.06,9.46,52.895,Nucleotide
Cholesterol,C2H10N1O8,177.38,N/A,455.356,Carbohydrate
Glucose,C4H27N2O8,122.2,3.07,253.15,Lipid
Serotonin,C6H17N0O9,900.12,1.89,502.071,Alcohol
Aspirin,C5H32N0O4,440.82,5.79,108.892,Amide
Adenosine triphosphate,C6H36N2O7,177.99,4.51,354.239,Amide
Glucose,C4H27N2O8,323.23,5.82,324.007,Alkaloid
Cholesterol,C20H39N3O8,783.53,2.65,405.081,Nucleotide
Glucose,C9H17N5O4,972.04,3.37,145.632,Hormone
Cholesterol,C9H37N3O2,453.5,11.35,969.084,Alcohol
Aspirin,C8H7N4O8,289.69,N/A,415.098,Carbohydrate
Adenosine triphosphate,C10H26N5O2,665.88,1.03,686.203,Nucleotide
Urea,C2H37N4O6,661.41,13.35,602.876,Lipid
Adrenaline,C4H31N4O5,250.01,N/A,68.31,Amide
Serotonin,C14H36N2O9,744.12,N/A,729.383,Organic Compound
Adrenaline,C2H40N2O4,992.65,10.09,276.122,Alcohol
Adrenaline,C13H35N4O6,128.87,6.87,724.436,Nucleotide
Dopamine,C13H36N1O8,439.43,10.56,161.5,Carbohydrate
Dopamine,C2H32N2O10,278.41,9.53,674.087,Nucleotide
Cholesterol,C4H13N1O10,631.6,N/A,840.82,Hormone
Ethanol,C6H7N4O1,73.3,7.88,873.11,Organic Compound
Serotonin,C9H39N3O9,517.43,9.21,126.83,Nucleotide
Cholesterol,C14H18N1O5,55.83,13.34,538.631,Alcohol
Ethanol,C16H15N0O5,695.29,6.91,503.799,Alcohol
Cholesterol,C4H40N3O10,571.04,N/A,67.492,Hormone
Aspirin,C8H37N2O6,525.44,11.41,355.432,Carbohydrate
Cholesterol,C20H36N3O4,173.43,9.16,3.192,Carbohydrate
Serotonin,C11H19N5O10,186.5,2.18,351.762,Carbohydrate
Serotonin,C19H2N1O8,89.08,9.67,146.192,Neurotransmitter
Cholesterol,C14H2N4O9,71.81,6.51,162.258,Hormone
Serotonin,C19H2N3O5,749.56,2.78,656.204,Alkaloid
Urea,C17H30N2O2,803.93,5.54,735.923,Nucleotide
Glucose,C20H10N0O4,526.49,13.11,280.668,Amide
Caffeine,C13H36N0O4,961.28,12.62,894.475,Carbohydrate
Aspirin,C19H11N0O6,797.97,11.34,962.965,Hormone
Urea,C8H9N4O8,623.41,3.82,250.267,Nucleotide
Aspirin,C17H32N1O7,754.98,9.4,933.771,Hormone
Aspirin,C10H37N1O10,548.95,8.16,55.912,Nucleotide
Adrenaline,C5H17N0O4,178.96,6.7,995.442,Nucleotide
Ethanol,C18H39N4O7,79.4,8.93,229.091,Lipid
Ethanol,C13H7N1O4,258.36,6.19,916.493,Alkaloid
Adenosine triphosphate,C5H2N2O6,718.52,7.38,795.272,Amide
Ethanol,C7H34N2O0,132.33,6.27,785.921,Amide
Adenosine triphosphate,C19H1N0O2,186.05,N/A,142.329,Carbohydrate
Urea,C9H20N0O2,315.7,8.02,41.01,Alkaloid
Caffeine,C5H9N3O8,490.89,3.27,401.104,Amide
Urea,C15H35N4O1,664.21,7.83,861.928,Neurotransmitter
Dopamine,C7H9N3O5,911.5,10.23,368.212,Neurotransmitter
Caffeine,C19H20N3O7,294.05,11.77,727.452,Amide
Aspirin,C11H13N2O3,85.19,11.51,172.443,Nucleotide
Dopamine,C5H11N1O8,225.0,7.37,126.592,Amide
Adenosine triphosphate,C10H6N1O5,913.34,3.95,226.236,Alkaloid
Ethanol,C10H22N5O5,546.12,N/A,471.695,Carbohydrate
Ethanol,C5H27N3O3,87.5,N/A,986.553,Neurotransmitter
Caffeine,C2H32N5O5,786.76,N/A,76.931,Carbohydrate
Glucose,C10H27N3O10,99.43,6.05,15.979,Carbohydrate
Aspirin,C9H17N4O9,79.9,9.3,530.308,Hormone
Caffeine,C16H25N2O7,675.24,5.21,826.553,Alkaloid
Ethanol,C12H12N0O10,979.73,4.17,388.287,Nucleotide
Glucose,C1H16N0O6,358.65,6.14,391.454,Carbohydrate
Cholesterol,C9H33N2O2,436.56,4.83,675.23,Alcohol
Dopamine,C7H26N0O3,151.99,N/A,653.126,Organic Compound
Dopamine,C8H36N3O5,257.35,11.57,615.977,Amide
Dopamine,C2H25N2O3,267.08,12.27,962.325,Alcohol
Urea,C7H10N4O6,830.88,6.98,592.494,Neurotransmitter
Adrenaline,C17H40N1O8,818.51,8.03,236.264,Alkaloid
Caffeine,C10H29N5O5,628.44,7.04,17.428,Alcohol
Serotonin,C3H2N0O3,529.75,10.43,234.154,Neurotransmitter
Serotonin,C15H17N0O2,635.31,10.28,215.538,Amide
Caffeine,C3H1N4O9,859.43,N/A,719.979,Amide
Urea,C3H9N4O1,262.76,4.69,778.724,Organic Compound
Caffeine,C19H30N4O0,786.65,6.23,383.42,Alcohol
Dopamine,C5H23N5O1,286.72,12.91,755.784,Hormone
Glucose,C15H29N1O10,781.37,5.18,224.769,Lipid
Urea,C1H6N5O4,243.3,7.84,535.257,Amide
Adrenaline,C16H39N0O9,763.18,4.4,243.868,Hormone
Adenosine triphosphate,C18H32N0O8,460.54,12.42,434.552,Nucleotide
Caffeine,C9H17N2O2,61.99,8.36,31.111,Organic Compound
Urea,C16H24N4O0,467.4,1.39,332.817,Hormone
Caffeine,C12H8N5O3,996.17,N/A,61.772,Neurotransmitter
Cholesterol,C17H36N3O10,496.89,5.1,120.79,Nucleotide
Adenosine triphosphate,C14H38N0O4,973.35,4.25,642.788,Organic Compound
Cholesterol,C10H26N5O9,495.61,1.94,588.317,Neurotransmitter
Serotonin,C8H27N5O3,804.05,N/A,290.237,Neurotransmitter
Glucose,C12H20N4O8,962.61,N/A,13.049,Lipid
Aspirin,C1H24N2O6,364.12,12.28,68.953,Alcohol
Adenosine triphosphate,C15H5N4O0,503.22,3.03,193.522,Hormone
Adenosine triphosphate,C10H8N2O1,669.82,7.66,122.017,Nucleotide
Serotonin,C19H6N3O5,383.57,1.18,269.685,Alcohol
Caffeine,C15H7N3O8,498.63,N/A,617.918,Neurotransmitter
Caffeine,C20H16N3O3,866.67,2.61,915.57,Nucleotide
Glucose,C19H27N0O1,328.4,3.63,434.212,Alkaloid
Glucose,C5H25N0O4,691.25,N/A,847.973,Alcohol
Aspirin,C11H38N5O9,604.7,N/A,535.966,Hormone
Adrenaline,C3H10N2O9,429.86,N/A,632.692,Alkaloid
Cholesterol,C9H23N1O8,245.29,5.51,337.978,Nucleotide
Aspirin,C18H22N1O9,882.75,4.94,725.259,Alkaloid
Adenosine triphosphate,C1H24N3O1,668.83,10.51,519.942,Amide
Glucose,C11H20N5O8,952.44,N/A,415.274,Alkaloid
Caffeine,C20H16N4O10,451.53,11.31,131.643,Hormone
Adrenaline,C18H14N1O0,246.87,3.67,966.274,Neurotransmitter
Serotonin,C5H16N2O7,369.43,6.58,469.454,Lipid
Dopamine,C17H14N2O6,125.98,N/A,574.88,Amide
Aspirin,C11H23N0O5,994.42,12.49,904.776,Organic Compound
Serotonin,C16H6N4O5,721.12,1.56,620.607,Lipid
Caffeine,C19H20N2O9,521.68,5.71,345.538,Neurotransmitter
Aspirin,C7H19N2O3,608.06,3.64,137.203,Organic Compound
Urea,C20H24N1O5,971.68,N/A,79.886,Alkaloid
Dopamine,C17H13N0O4,942.14,2.54,457.33,Neurotransmitter
Adrenaline,C8H33N3O3,766.01,1.41,347.218,Amide
Glucose,C20H36N0O8,966.82,7.38,840.011,Nucleotide
Adrenaline,C17H14N5O0,494.59,3.43,795.259,Carbohydrate
Caffeine,C9H20N2O0,204.45,N/A,940.676,Alcohol
Adrenaline,C19H20N1O3,277.38,4.36,3.457,Carbohydrate
Glucose,C18H32N0O6,83.38,11.44,747.405,Alkaloid
Caffeine,C4H14N4O2,980.83,N/A,557.884,Organic Compound
Aspirin,C9H40N3O2,728.69,9.03,157.529,Lipid
Caffeine,C6H35N4O1,873.57,9.83,348.576,Alkaloid
Glucose,C12H28N3O8,188.02,8.78,257.544,Lipid
Ethanol,C3H32N3O0,138.72,4.4,2.534,Alcohol
Aspirin,C18H40N2O10,198.56,10.7,13.719,Neurotransmitter
Aspirin,C17H20N2O7,730.68,10.24,576.143,Carbohydrate
Adrenaline,C9H12N1O4,794.8,2.34,885.072,Nucleotide
Serotonin,C10H9N2O0,761.71,7.98,947.747,Organic Compound
Caffeine,C2H37N0O6,945.14,6.85,206.561,Alkaloid
Glucose,C2H36N3O6,691.31,10.58,246.572,Nucleotide
Aspirin,C4H39N0O8,660.48,N/A,694.09,Organic Compound
Ethanol,C12H20N2O1,305.43,4.94,943.147,Neurotransmitter
Dopamine,C14H34N5O7,798.79,N/A,274.014,Alcohol
Adenosine triphosphate,C17H20N5O8,137.54,2.07,380.646,Amide
Glucose,C20H3N5O5,776.88,11.62,89.471,Carbohydrate
Serotonin,C17H21N0O7,130.79,N/A,213.71,Nucleotide
Urea,C8H21N5O3,62.39,3.03,32.422,Lipid
Caffeine,C6H10N2O4,941.12,7.65,221.259,Organic Compound
Adenosine triphosphate,C14H36N1O3,807.09,1.08,264.448,Amide
Ethanol,C8H31N4O0,339.05,12.94,301.427,Amide
Dopamine,C13H6N3O5,293.98,4.6,645.246,Nucleotide
Ethanol,C6H36N1O2,55.26,3.43,98.64,Alkaloid
Adrenaline,C10H29N2O6,798.22,2.6,919.74,Carbohydrate
Aspirin,C18H26N3O8,447.51,7.46,756.877,Organic Compound
Adenosine triphosphate,C16H7N2O9,274.42,6.04,331.97,Lipid
Dopamine,C20H32N1O10,964.88,N/A,426.334,Organic Compound
Urea,C5H3N0O7,327.58,11.92,635.382,Amide
Adrenaline,C5H26N1O9,156.48,10.64,474.023,Nucleotide
Aspirin,C17H16N2O6,166.19,11.12,696.209,Alcohol
Adrenaline,C19H23N4O4,193.42,1.69,0.125,Neurotransmitter
Cholesterol,C18H32N4O2,609.74,5.95,521.944,Carbohydrate
Cholesterol,C16H13N4O7,396.96,8.86,66.375,Alcohol
Adrenaline,C6H32N4O7,950.83,9.1,281.646,Lipid
Dopamine,C11H14N1O0,964.27,N/A,538.14,Amide
Serotonin,C14H31N2O6,593.7,5.15,354.047,Lipid
Adenosine triphosphate,C14H15N3O7,815.2,4.69,699.263,Carbohydrate
Glucose,C4H15N1O1,433.31,11.59,129.139,Alcohol
Ethanol,C6H2N1O3,574.68,1.64,673.235,Alkaloid
Urea,C13H5N4O3,405.73,N/A,908.332,Alcohol
Cholesterol,C10H6N1O2,882.13,11.27,759.066,Lipid
Aspirin,C14H3N2O3,980.97,N/A,187.725,Organic Compound
Glucose,C13H3N1O1,969.67,2.21,154.752,Organic Compound
Glucose,C5H14N3O1,147.78,5.29,209.653,Nucleotide
Adrenaline,C11H27N5O9,452.49,N/A,778.061,Neurotransmitter
Caffeine,C5H31N5O2,633.21,6.51,944.423,Amide
Serotonin,C17H39N0O6,767.12,6.8,837.863,Alcohol
Ethanol,C1H40N0O5,537.1,N/A,660.949,Carbohydrate
Urea,C18H30N4O5,371.76,8.5,620.055,Amide
Cholesterol,C11H27N5O5,362.52,6.04,272.073,Alkaloid
Ethanol,C17H9N2O1,952.74,11.11,585.032,Organic Compound
Serotonin,C4H4N5O8,619.82,11.87,301.053,Amide
Dopamine,C12H8N5O1,619.43,6.86,180.397,Organic Compound
Serotonin,C17H33N1O2,805.55,7.3,451.653,Alcohol
Serotonin,C5H25N4O7,552.18,10.68,137.253,Organic Compound
Cholesterol,C11H1N2O4,208.4,12.62,273.844,Alkaloid
Dopamine,C17H14N4O1,689.37,N/A,700.669,Organic Compound
Aspirin,C16H31N1O6,667.82,11.42,603.908,Alkaloid
Dopamine,C10H6N0O9,796.86,N/A,544.465,Alcohol
Aspirin,C14H4N1O8,921.26,4.23,869.461,Organic Compound
Glucose,C8H32N5O5,593.66,13.04,568.864,Hormone
Ethanol,C13H18N0O1,486.9,6.54,438.295,Hormone
Cholesterol,C13H40N0O8,169.03,8.85,641.494,Organic Compound
Caffeine,C7H25N5O9,510.34,4.37,553.975,Amide
Cholesterol,C6H39N1O1,689.99,11.9,536.439,Hormone
Caffeine,C20H38N5O0,182.76,N/A,424.082,Carbohydrate
Aspirin,C2H11N5O3,149.05,12.33,683.667,Neurotransmitter
Adenosine triphosphate,C9H11N3O1,67.28,13.08,867.024,Alkaloid
Caffeine,C12H32N2O0,941.54,2.13,20.164,Carbohydrate
Cholesterol,C16H11N5O2,841.34,12.02,596.574,Carbohydrate
Serotonin,C15H28N5O0,247.44,3.61,590.151,Nucleotide
Caffeine,C18H29N0O6,314.61,9.61,212.342,Nucleotide
Glucose,C12H31N3O2,81.1,2.83,102.877,Hormone
Dopamine,C16H24N2O2,228.98,12.11,319.282,Alkaloid
Adrenaline,C7H8N1O9,779.94,8.14,808.557,Alkaloid
Urea,C2H4N4O9,253.63,8.2,821.264,Neurotransmitter
Adenosine triphosphate,C13H11N3O1,829.19,9.18,791.838,Organic Compound
Serotonin,C16H12N4O7,115.18,12.78,849.243,Lipid
Ethanol,C19H36N3O2,520.32,4.94,162.867,Alkaloid
Ethanol,C11H18N2O4,498.49,4.54,888.243,Alkaloid
Dopamine,C8H7N5O7,342.21,N/A,755.917,Hormone
Glucose,C9H37N3O4,184.55,12.0,829.973,Alcohol
Adenosine triphosphate,C1H28N3O8,467.34,7.06,799.223,Neurotransmitter
Cholesterol,C8H38N2O7,517.3,N/A,59.745,Alkaloid
Urea,C14H13N1O4,895.58,4.25,482.508,Amide
Caffeine,C13H30N0O5,956.36,12.96,591.553,Amide
Adrenaline,C1H11N2O2,96.03,12.55,529.455,Alcohol
Serotonin,C2H29N2O8,586.83,9.93,874.062,Nucleotide
Caffeine,C16H16N1O4,106.46,11.31,392.206,Nucleotide
Aspirin,C10H19N4O4,557.23,N/A,807.567,Carbohydrate
Serotonin,C9H15N4O2,619.37,1.07,524.293,Hormone
Dopamine,C20H15N1O5,401.71,2.16,734.623,Alcohol
Adenosine triphosphate,C19H38N1O9,69.7,6.4,616.838,Lipid
Ethanol,C1H30N4O2,703.65,10.18,475.283,Lipid
Urea,C15H40N5O10,134.4,11.27,770.234,Organic Compound
Cholesterol,C18H24N3O3,443.42,6.22,217.072,Neurotransmitter
Aspirin,C19H26N3O3,424.13,9.83,400.724,Organic Compound
Aspirin,C14H36N3O0,355.04,N/A,504.669,Amide
Adenosine triphosphate,C1H1N0O2,528.43,N/A,855.783,Lipid
Ethanol,C13H19N0O4,992.18,7.02,271.597,Alkaloid
Adenosine triphosphate,C20H33N4O6,454.56,13.52,332.131,Lipid
Serotonin,C5H4N5O10,532.51,10.64,22.846,Carbohydrate
Aspirin,C19H17N2O10,870.61,1.7,233.374,Lipid
Adenosine triphosphate,C10H21N4O10,224.73,7.2,181.768,Neurotransmitter
Urea,C11H22N5O1,403.59,8.79,887.422,Hormone
Ethanol,C20H40N2O6,962.1,N/A,810.962,Lipid
Caffeine,C19H38N3O7,438.68,10.64,68.306,Hormone
Urea,C9H18N2O4,474.81,6.15,216.101,Amide
Cholesterol,C10H31N4O4,717.56,5.08,80.906,Lipid
Caffeine,C15H25N3O5,608.23,N/A,881.031,Alkaloid
Cholesterol,C4H27N1O4,288.83,11.38,203.73,Amide
Serotonin,C5H1N2O4,747.54,7.97,307.731,Lipid
Glucose,C14H16N1O3,288.43,1.1,820.402,Carbohydrate
Cholesterol,C6H15N1O0,364.87,2.69,939.919,Organic Compound
Ethanol,C7H12N1O3,832.46,N/A,790.626,Alcohol
Caffeine,C1H5N0O5,487.43,3.67,605.364,Alcohol
Adenosine triphosphate,C16H40N2O2,446.96,9.57,999.225,Lipid
Caffeine,C8H8N5O10,606.92,8.86,708.767,Hormone
Ethanol,C7H23N0O9,315.17,1.84,443.807,Alcohol
Urea,C1H5N2O9,587.59,3.6,185.157,Nucleotide
Cholesterol,C10H19N2O9,378.81,13.95,201.227,Organic Compound
Glucose,C13H31N0O7,635.08,13.27,404.65,Neurotransmitter
Cholesterol,C19H38N4O7,717.89,11.25,887.778,Organic Compound
Dopamine,C5H34N0O10,573.64,2.44,292.589,Hormone
Aspirin,C14H9N3O5,100.71,N/A,256.11,Alcohol
Urea,C12H20N5O5,882.48,5.0,808.789,Amide
Glucose,C18H8N1O0,415.21,5.27,486.304,Nucleotide
Glucose,C16H26N1O4,609.13,10.91,55.876,Organic Compound
Adrenaline,C12H27N0O6,666.13,N/A,335.499,Amide
Adrenaline,C8H2N2O3,321.06,1.35,594.612,Neurotransmitter
Dopamine,C3H13N1O1,905.77,N/A,369.967,Hormone
Adrenaline,C19H24N3O4,979.56,1.18,986.93,Carbohydrate
Adrenaline,C5H26N3O3,973.4,6.24,254.506,Alcohol
Cholesterol,C6H37N0O7,969.62,7.02,866.259,Lipid
Ethanol,C9H16N0O5,689.39,11.21,229.374,Hormone
Dopamine,C13H37N1O9,308.0,2.89,544.303,Carbohydrate
Dopamine,C20H13N1O4,69.44,1.3,506.431,Hormone
Serotonin,C14H14N0O9,252.32,N/A,67.576,Nucleotide
Serotonin,C17H2N1O1,602.4,3.54,806.174,Hormone
Urea,C18H36N2O0,425.01,N/A,662.531,Nucleotide
Caffeine,C20H36N1O7,913.57,6.62,439.828,Amide
Glucose,C15H33N4O8,383.94,12.26,718.302,Lipid
Urea,C4H15N2O1,457.81,2.31,393.629,Organic Compound
Aspirin,C10H32N2O7,141.81,1.52,601.411,Carbohydrate
Urea,C12H37N1O0,228.11,7.37,742.457,Amide
Glucose,C4H31N2O6,111.95,6.61,402.373,Organic Compound
Adenosine triphosphate,C2H13N0O6,604.42,5.58,585.546,Alkaloid
Adrenaline,C2H4N3O10,853.92,2.83,760.852,Nucleotide
Dopamine,C17H33N0O6,965.2,8.13,164.109,Carbohydrate
Glucose,C12H36N2O1,334.99,11.88,445.971,Carbohydrate
Ethanol,C15H29N1O1,892.51,13.46,782.476,Carbohydrate
Urea,C15H35N2O8,500.4,9.24,45.871,Lipid
Glucose,C4H20N5O4,325.92,2.37,398.581,Neurotransmitter
Adenosine triphosphate,C20H40N0O9,82.82,10.1,842.893,Alkaloid
Adenosine triphosphate,C2H4N5O4,501.18,2.51,457.989,Organic Compound
Urea,C5H13N3O0,232.55,10.39,545.258,Lipid
Glucose,C12H24N3O2,925.92,1.69,516.578,Lipid
Cholesterol,C15H10N5O6,230.02,7.74,7.582,Neurotransmitter
Dopamine,C14H12N4O3,51.46,12.82,480.951,Neurotransmitter
Aspirin,C14H33N2O6,329.72,9.53,432.039,Amide
Cholesterol,C1H6N2O0,304.87,1.88,293.442,Amide
Aspirin,C4H4N0O1,270.46,N/A,178.491,Amide
Urea,C4H14N4O6,517.17,11.95,645.408,Organic Compound
Caffeine,C13H12N3O6,919.12,8.86,491.726,Alcohol
Glucose,C20H15N2O9,778.6,3.04,960.781,Nucleotide
Adrenaline,C8H22N4O3,664.48,N/A,964.053,Neurotransmitter
Caffeine,C19H12N2O6,484.6,N/A,961.935,Carbohydrate
Glucose,C16H16N0O8,546.06,8.88,641.865,Lipid
Cholesterol,C9H23N0O9,134.07,1.58,995.018,Alkaloid
Cholesterol,C9H36N1O2,238.32,11.67,490.773,Neurotransmitter
Glucose,C15H9N3O4,530.27,4.21,955.126,Alcohol
Cholesterol,C17H5N3O8,356.13,3.97,733.829,Amide
Glucose,C13H20N4O6,884.8,13.82,620.329,Carbohydrate
Dopamine,C8H14N2O8,211.08,N/A,699.868,Alcohol
Caffeine,C15H25N4O5,990.47,9.47,751.892,Carbohydrate
Serotonin,C20H18N0O2,501.21,3.03,426.163,Alcohol
Caffeine,C17H24N0O8,852.16,12.3,627.449,Nucleotide
Adenosine triphosphate,C9H16N0O9,485.73,12.36,710.059,Alkaloid
Urea,C11H17N4O8,664.52,N/A,710.339,Hormone
Adrenaline,C20H8N3O3,705.8,5.29,179.269,Carbohydrate
Urea,C18H16N0O3,478.84,5.06,984.901,Nucleotide
Adrenaline,C4H36N5O10,548.55,2.81,502.433,Carbohydrate
Urea,C17H21N1O4,974.54,9.63,871.872,Neurotransmitter
Cholesterol,C19H7N0O2,558.5,10.88,853.021,Organic Compound
Adenosine triphosphate,C19H39N0O2,155.54,6.26,211.616,Neurotransmitter
Ethanol,C4H25N0O0,441.46,5.54,799.143,Nucleotide
Caffeine,C8H12N5O4,890.69,4.36,752.153,Nucleotide
Glucose,C5H1N0O7,744.75,11.09,550.6,Alkaloid
Serotonin,C6H30N5O5,550.75,10.66,476.253,Hormone
Caffeine,C19H10N1O9,284.83,4.5,961.258,Organic Compound
Urea,C5H38N0O5,321.66,5.01,627.393,Lipid
Dopamine,C1H22N5O9,312.97,13.4,721.372,Neurotransmitter
Caffeine,C1H24N0O5,113.91,12.26,900.074,Neurotransmitter
Serotonin,C17H12N2O9,78.84,N/A,956.06,Organic Compound
Adrenaline,C17H15N1O5,843.43,4.15,865.435,Nucleotide
Ethanol,C9H9N2O7,585.5,N/A,715.547,Neurotransmitter
Urea,C17H23N2O6,164.83,12.05,404.479,Lipid
Urea,C19H12N3O9,594.13,8.63,362.409,Alkaloid
Glucose,C2H16N3O7,59.25,7.07,770.359,Carbohydrate
Ethanol,C10H20N0O6,628.39,3.41,581.641,Carbohydrate
Dopamine,C6H39N4O7,723.09,3.43,173.558,Alcohol
Adrenaline,C7H33N5O10,342.17,N/A,819.391,Alkaloid
Urea,C6H9N3O2,203.57,2.9,791.867,Neurotransmitter
Serotonin,C1H14N0O9,392.2,4.02,947.582,Alcohol
Serotonin,C18H7N2O2,181.32,N/A,683.697,Alcohol
Urea,C3H11N1O8,821.63,13.66,266.931,Amide
Caffeine,C17H36N0O0,757.3,5.81,869.369,Alkaloid
Adenosine triphosphate,C1H34N5O1,188.36,6.48,766.567,Carbohydrate
Glucose,C8H30N2O0,670.42,9.4,647.6,Neurotransmitter
Adrenaline,C14H38N3O4,931.18,8.65,777.764,Nucleotide
Dopamine,C5H35N0O6,957.69,N/A,532.246,Organic Compound
Ethanol,C3H9N1O3,194.52,N/A,979.2,Alkaloid
Dopamine,C18H10N0O9,778.93,10.51,55.31,Nucleotide
Adrenaline,C18H36N2O9,736.6,5.88,241.353,Amide
Urea,C14H8N4O5,420.15,3.77,615.509,Amide
Caffeine,C12H6N5O0,800.25,12.95,842.323,Alcohol
Aspirin,C2H13N3O7,786.19,7.81,701.559,Amide
Adrenaline,C6H16N1O4,732.19,3.47,5.206,Nucleotide
Caffeine,C17H27N5O7,557.68,13.34,463.804,Hormone
Glucose,C19H12N4O4,879.29,5.26,729.908,Amide
Ethanol,C15H1N1O1,544.25,N/A,329.801,Neurotransmitter
Cholesterol,C8H24N3O10,426.0,5.88,765.517,Neurotransmitter
Serotonin,C2H14N3O4,937.21,3.53,483.251,Amide
Adenosine triphosphate,C20H2N5O1,289.92,13.07,53.759,Amide
Dopamine,C15H8N2O2,838.86,11.84,785.71,Amide
Adrenaline,C8H40N4O5,286.39,5.89,592.786,Alkaloid
Urea,C8H21N4O6,166.07,4.07,289.672,Organic Compound
Caffeine,C13H23N5O4,335.61,10.02,653.939,Hormone
Ethanol,C9H38N0O1,741.87,11.36,320.452,Alkaloid
Aspirin,C13H25N4O4,249.53,8.06,449.421,Amide
Urea,C7H18N1O3,633.51,10.01,117.042,Organic Compound
Cholesterol,C10H26N1O9,792.19,9.21,467.95,Neurotransmitter
Dopamine,C16H8N1O4,247.88,6.15,22.588,Amide
Serotonin,C10H36N4O2,169.19,9.07,480.787,Organic Compound
Serotonin,C17H24N3O6,198.12,8.16,703.228,Hormone
Caffeine,C16H34N3O7,809.56,4.41,329.292,Amide
Dopamine,C19H6N5O5,83.77,N/A,82.97,Alcohol
Adrenaline,C4H40N0O8,599.21,9.33,945.163,Amide
Dopamine,C10H38N1O2,317.45,N/A,954.381,Lipid
Adenosine triphosphate,C3H4N1O3,247.46,10.69,444.618,Alkaloid
Serotonin,C7H9N0O6,482.34,4.96,683.718,Alcohol
Ethanol,C12H6N2O2,217.42,3.65,336.166,Neurotransmitter
Cholesterol,C6H34N3O5,570.99,12.08,688.348,Alcohol
Urea,C10H28N5O4,872.62,2.32,741.13,Neurotransmitter
Glucose,C16H23N2O9,50.25,4.52,907.648,Organic Compound
Urea,C1H3N2O0,206.96,6.55,349.216,Neurotransmitter
Caffeine,C6H10N3O6,730.8,2.26,970.886,Nucleotide
Adrenaline,C8H19N1O9,79.92,14.0,210.837,Organic Compound
Adrenaline,C14H2N2O2,751.37,7.44,322.231,Alkaloid
Urea,C14H1N0O8,745.45,7.21,931.875,Lipid
Ethanol,C7H22N4O5,931.15,1.15,579.432,Nucleotide
Ethanol,C14H11N5O8,547.3,10.55,668.058,Nucleotide
