compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H24N5O3,740.93,10.54,314.113,Carbohydrate
Adrenaline,C17H12N2O1,247.6,5.55,616.195,Alcohol
Caffeine,C18H11N2O9,541.71,10.73,217.832,Hormone
Glucose,C12H34N5O3,269.46,1.81,893.305,Carbohydrate
Ethanol,C5H21N3O5,638.68,13.33,392.783,Organic Compound
Ethanol,C11H8N0O9,863.86,7.5,783.959,Hormone
Aspirin,C20H36N4O6,584.21,12.72,956.546,Lipid
Adenosine triphosphate,C16H29N4O2,955.56,N/A,963.181,Carbohydrate
Caffeine,C5H12N5O5,167.82,13.57,781.719,Hormone
Adenosine triphosphate,C18H3N0O7,297.9,13.35,233.083,Alkaloid
Caffeine,C5H8N3O4,642.22,9.39,971.726,Lipid
Serotonin,C1H4N5O2,705.46,9.52,606.494,Nucleotide
Aspirin,C18H9N0O1,628.84,2.74,231.071,Alkaloid
Glucose,C10H35N3O0,506.17,N/A,305.28,Hormone
Adrenaline,C14H5N0O4,634.9,N/A,62.181,Alkaloid
Adenosine triphosphate,C3H34N4O5,668.48,1.44,244.046,Alcohol
Caffeine,C12H9N4O3,915.27,9.39,390.209,Lipid
Dopamine,C13H30N3O7,935.76,7.27,824.748,Hormone
Cholesterol,C6H36N0O5,640.72,13.28,344.859,Amide
Urea,C17H5N0O8,250.81,N/A,472.707,Hormone
Urea,C4H3N3O6,444.33,4.73,877.526,Alcohol
Dopamine,C14H22N2O10,621.82,9.37,291.08,Alcohol
Adrenaline,C11H33N4O0,118.76,5.8,97.655,Organic Compound
Ethanol,C11H30N3O10,427.66,2.54,109.304,Carbohydrate
Serotonin,C12H39N5O8,968.68,9.86,174.345,Organic Compound
Caffeine,C5H10N2O7,796.12,2.65,791.699,Carbohydrate
Adrenaline,C17H28N3O2,532.87,4.11,312.746,Alkaloid
Aspirin,C16H40N1O6,845.01,2.97,759.083,Organic Compound
Adrenaline,C16H7N3O3,883.7,12.86,272.232,Carbohydrate
Ethanol,C7H3N1O8,648.49,8.4,702.426,Lipid
Cholesterol,C18H10N4O0,872.78,1.28,291.235,Lipid
Serotonin,C10H3N2O8,202.73,9.49,115.573,Hormone
Caffeine,C4H35N3O8,937.39,13.95,969.205,Nucleotide
Aspirin,C13H11N4O8,530.56,N/A,164.257,Neurotransmitter
Glucose,C9H16N2O1,876.96,2.61,788.364,Neurotransmitter
Aspirin,C16H17N3O1,240.49,13.98,661.274,Organic Compound
Caffeine,C5H13N0O10,543.53,8.16,228.33,Alcohol
Adenosine triphosphate,C18H11N0O1,937.65,3.18,748.368,Lipid
Adenosine triphosphate,C20H13N2O10,57.28,N/A,429.71,Neurotransmitter
Adenosine triphosphate,C4H17N0O6,716.38,9.54,621.408,Organic Compound
Cholesterol,C1H37N4O6,773.74,3.65,728.387,Amide
Dopamine,C10H10N4O5,849.62,8.58,558.147,Hormone
Aspirin,C14H18N4O4,166.9,6.05,497.533,Alcohol
Dopamine,C14H16N2O8,250.79,13.24,271.849,Amide
Cholesterol,C17H30N3O0,876.16,2.23,64.567,Hormone
Caffeine,C10H14N5O6,500.36,5.51,924.824,Nucleotide
Caffeine,C17H18N3O9,387.55,N/A,784.698,Alkaloid
Serotonin,C14H16N2O0,449.24,5.83,246.354,Neurotransmitter
Adenosine triphosphate,C7H2N4O7,512.07,11.29,516.437,Lipid
Aspirin,C7H32N4O6,697.2,12.52,595.942,Alcohol
Cholesterol,C14H28N5O1,330.88,N/A,292.999,Nucleotide
Serotonin,C9H40N5O3,871.26,6.22,664.375,Carbohydrate
Adenosine triphosphate,C3H5N1O1,427.68,3.26,892.213,Lipid
Glucose,C15H4N2O3,260.57,9.58,379.037,Neurotransmitter
Ethanol,C16H39N0O6,631.14,7.79,510.826,Hormone
Serotonin,C18H9N4O3,972.28,3.92,180.637,Carbohydrate
Glucose,C19H9N3O7,59.4,13.38,65.254,Lipid
Aspirin,C3H16N2O9,803.44,3.23,530.835,Hormone
Adrenaline,C4H6N4O3,564.37,N/A,125.194,Hormone
Urea,C17H5N4O5,592.14,N/A,294.619,Organic Compound
Glucose,C4H27N4O3,836.88,3.59,259.331,Carbohydrate
Cholesterol,C7H12N2O0,673.19,13.45,72.743,Hormone
Caffeine,C5H10N4O5,994.4,6.16,15.305,Lipid
Urea,C5H24N2O9,945.69,7.2,312.88,Hormone
Glucose,C12H13N3O2,223.96,9.32,725.25,Lipid
Cholesterol,C5H31N0O6,684.4,1.68,902.279,Amide
Serotonin,C15H29N3O6,54.92,7.64,147.456,Carbohydrate
Caffeine,C20H30N5O4,563.76,N/A,842.533,Amide
Dopamine,C9H34N2O9,87.71,9.29,650.025,Lipid
Serotonin,C10H7N5O6,182.85,1.03,286.526,Neurotransmitter
Cholesterol,C16H2N3O7,665.37,3.69,473.761,Carbohydrate
Dopamine,C11H11N4O8,841.89,N/A,735.234,Amide
Caffeine,C3H25N5O9,379.61,N/A,959.729,Nucleotide
Caffeine,C9H39N3O2,206.68,N/A,806.535,Organic Compound
Serotonin,C16H19N2O5,772.97,7.04,639.105,Organic Compound
Caffeine,C17H36N4O10,154.34,6.07,409.129,Nucleotide
Adrenaline,C7H29N5O4,91.06,4.08,864.417,Amide
Urea,C19H33N5O6,181.3,9.39,525.299,Organic Compound
Adrenaline,C2H6N4O3,407.48,11.45,624.896,Hormone
Ethanol,C12H17N2O10,444.29,5.71,241.467,Neurotransmitter
Serotonin,C15H13N2O0,314.37,8.13,541.089,Lipid
Adrenaline,C8H8N5O0,449.33,13.0,566.393,Amide
Adenosine triphosphate,C7H33N2O10,933.0,N/A,742.488,Organic Compound
Ethanol,C11H20N2O9,267.98,10.31,871.565,Lipid
Serotonin,C3H1N2O5,339.33,N/A,229.088,Lipid
Dopamine,C17H24N3O4,764.49,4.82,192.941,Hormone
Adrenaline,C17H25N4O10,74.57,13.02,351.904,Nucleotide
Caffeine,C12H37N3O8,764.85,7.94,102.421,Alkaloid
Aspirin,C5H5N1O3,659.86,12.95,799.603,Carbohydrate
Dopamine,C9H34N1O8,580.66,N/A,910.81,Hormone
Glucose,C1H20N2O3,333.76,N/A,379.891,Neurotransmitter
Aspirin,C5H30N5O4,554.35,8.87,45.542,Hormone
Dopamine,C3H18N4O10,993.51,N/A,578.086,Alcohol
Adrenaline,C13H8N3O9,461.84,N/A,813.587,Neurotransmitter
Ethanol,C7H23N0O2,417.03,4.67,247.214,Alcohol
Serotonin,C9H38N0O6,799.44,13.35,990.626,Alcohol
Cholesterol,C3H17N5O2,640.66,13.71,954.235,Organic Compound
Urea,C1H34N3O6,648.41,10.57,404.741,Alcohol
Dopamine,C17H8N3O7,993.58,2.43,502.554,Alkaloid
Urea,C18H17N0O6,226.43,5.0,372.479,Amide
Glucose,C5H39N5O8,452.0,4.73,721.445,Lipid
Aspirin,C5H35N4O3,647.78,10.11,318.58,Alkaloid
Dopamine,C1H11N2O8,968.8,5.9,63.213,Neurotransmitter
Cholesterol,C2H18N1O6,363.17,N/A,25.196,Alkaloid
Adenosine triphosphate,C10H26N4O3,986.53,7.15,901.392,Amide
Adrenaline,C10H17N2O3,651.6,N/A,249.34,Carbohydrate
Aspirin,C2H27N5O6,582.08,9.11,59.796,Neurotransmitter
Cholesterol,C10H5N5O3,893.72,2.08,313.734,Nucleotide
Serotonin,C20H25N1O8,187.07,10.31,665.85,Neurotransmitter
Adenosine triphosphate,C16H14N5O7,920.85,11.6,515.165,Organic Compound
Caffeine,C16H32N1O9,913.27,N/A,254.469,Alkaloid
Urea,C7H26N4O5,986.24,N/A,560.069,Neurotransmitter
Adenosine triphosphate,C12H11N2O7,78.78,12.34,684.149,Alkaloid
Ethanol,C12H17N4O1,548.44,N/A,13.016,Alcohol
Cholesterol,C3H28N1O7,82.41,1.23,498.946,Neurotransmitter
Caffeine,C1H11N3O9,785.59,2.66,969.329,Carbohydrate
Aspirin,C2H24N0O0,833.9,11.19,397.571,Nucleotide
Urea,C12H11N0O5,201.69,10.18,303.037,Alkaloid
Adenosine triphosphate,C1H12N5O5,533.12,3.82,706.924,Organic Compound
Dopamine,C19H37N3O4,657.86,N/A,649.146,Alkaloid
Adrenaline,C19H32N4O3,183.82,13.12,229.529,Nucleotide
Cholesterol,C15H16N2O9,686.04,12.35,372.197,Lipid
Caffeine,C12H37N0O1,806.53,7.3,687.93,Organic Compound
Serotonin,C19H29N0O10,599.4,11.83,817.489,Carbohydrate
Ethanol,C5H1N4O6,825.21,7.65,350.424,Nucleotide
Serotonin,C17H2N1O5,720.47,7.01,916.352,Hormone
Cholesterol,C11H25N3O5,81.45,11.14,794.685,Amide
Adrenaline,C20H21N0O9,951.96,N/A,78.634,Neurotransmitter
Adrenaline,C15H12N2O5,757.91,11.8,595.893,Hormone
Cholesterol,C15H20N0O5,330.11,3.95,272.389,Lipid
Adrenaline,C12H3N4O9,825.37,10.46,657.935,Alkaloid
Urea,C8H18N2O4,394.87,N/A,265.004,Amide
Dopamine,C12H9N4O2,517.81,5.87,769.618,Alcohol
Serotonin,C17H18N3O8,337.81,6.55,582.099,Nucleotide
Urea,C14H2N2O6,795.49,N/A,234.541,Alkaloid
Ethanol,C12H20N5O1,64.03,1.33,27.365,Neurotransmitter
Dopamine,C16H35N4O0,746.57,N/A,924.224,Carbohydrate
Glucose,C7H23N3O5,401.75,N/A,817.795,Hormone
Serotonin,C17H28N5O3,362.99,9.5,805.874,Amide
Glucose,C2H10N0O7,370.43,7.32,311.007,Amide
Dopamine,C15H1N2O7,77.73,N/A,707.596,Carbohydrate
Glucose,C15H3N2O9,459.29,8.21,159.464,Nucleotide
Glucose,C20H13N0O6,763.88,N/A,205.146,Neurotransmitter
Serotonin,C18H25N5O2,765.47,2.45,942.132,Organic Compound
Ethanol,C17H16N2O3,193.34,N/A,57.037,Lipid
Caffeine,C10H21N5O2,202.69,11.52,620.886,Hormone
Adrenaline,C7H13N4O0,779.7,N/A,773.116,Carbohydrate
Cholesterol,C10H38N0O1,893.34,13.11,843.599,Nucleotide
Caffeine,C11H14N1O8,475.83,5.43,526.72,Alcohol
Glucose,C17H33N0O6,858.91,8.51,394.703,Alcohol
Serotonin,C13H18N5O3,259.79,N/A,541.237,Alkaloid
Ethanol,C14H28N2O1,135.41,8.58,755.11,Amide
Cholesterol,C12H24N0O6,866.68,11.59,965.502,Amide
Urea,C9H7N0O10,437.53,N/A,682.558,Neurotransmitter
Adenosine triphosphate,C15H13N5O2,222.83,5.72,693.835,Amide
Glucose,C3H6N4O6,549.94,2.08,497.057,Lipid
Ethanol,C4H10N3O5,351.93,8.94,959.334,Nucleotide
Cholesterol,C5H15N5O1,66.14,2.02,961.995,Nucleotide
Adrenaline,C6H25N2O0,197.17,N/A,45.163,Amide
Urea,C12H30N4O5,627.73,N/A,549.467,Neurotransmitter
Caffeine,C11H17N4O3,866.2,3.11,686.216,Alcohol
Aspirin,C11H27N5O1,846.13,10.13,482.22,Neurotransmitter
Caffeine,C3H32N3O0,564.39,6.39,286.815,Hormone
Adrenaline,C8H26N4O1,508.4,N/A,807.857,Neurotransmitter
Serotonin,C15H27N3O6,604.67,8.38,771.19,Carbohydrate
Dopamine,C11H27N3O6,756.88,9.77,942.293,Carbohydrate
Serotonin,C9H39N2O10,899.87,13.52,943.677,Nucleotide
Caffeine,C15H12N5O10,249.44,9.1,180.442,Lipid
Caffeine,C3H36N3O10,255.89,11.98,775.099,Neurotransmitter
Glucose,C20H12N3O8,851.34,8.39,989.255,Lipid
Urea,C18H14N5O9,210.2,7.76,923.039,Nucleotide
Adenosine triphosphate,C8H31N5O10,380.95,N/A,787.751,Lipid
Serotonin,C16H23N5O7,828.41,7.07,7.198,Nucleotide
Aspirin,C14H38N1O7,781.88,9.51,208.823,Amide
Aspirin,C10H31N2O6,670.85,N/A,289.935,Alkaloid
Ethanol,C7H1N3O1,784.41,N/A,79.694,Amide
Adenosine triphosphate,C15H30N5O9,243.09,2.86,374.238,Nucleotide
Caffeine,C10H29N5O7,66.46,11.49,153.166,Lipid
Adrenaline,C5H6N0O0,936.47,7.52,440.838,Carbohydrate
Adrenaline,C9H10N3O7,613.7,9.75,32.191,Alkaloid
Ethanol,C6H2N2O7,779.96,N/A,594.395,Amide
Glucose,C5H16N0O6,113.37,N/A,656.109,Carbohydrate
Aspirin,C6H38N4O8,974.07,2.6,440.045,Neurotransmitter
Adenosine triphosphate,C8H22N3O6,193.5,5.89,184.859,Amide
Dopamine,C6H1N2O5,578.82,8.15,766.942,Nucleotide
Urea,C16H17N4O8,479.51,9.1,883.152,Organic Compound
Adrenaline,C7H36N0O4,989.83,3.54,660.972,Hormone
Ethanol,C2H33N0O9,812.38,1.03,772.985,Lipid
Serotonin,C11H13N3O10,368.41,3.54,457.626,Hormone
Serotonin,C14H39N1O4,901.2,7.98,590.72,Neurotransmitter
Aspirin,C4H13N3O5,266.95,3.96,786.401,Hormone
Adrenaline,C18H14N0O2,180.36,N/A,706.496,Hormone
Aspirin,C3H10N0O7,145.41,13.37,748.134,Organic Compound
Dopamine,C20H24N2O4,863.99,N/A,656.756,Alkaloid
Adenosine triphosphate,C8H10N4O9,917.68,11.26,358.417,Lipid
Aspirin,C9H10N0O9,326.92,4.9,940.536,Amide
Serotonin,C5H21N0O8,91.85,10.44,835.356,Lipid
Serotonin,C14H9N4O1,502.02,N/A,684.92,Carbohydrate
Caffeine,C20H29N1O2,722.15,3.99,69.496,Hormone
Dopamine,C5H40N4O0,503.51,6.63,231.406,Alcohol
Serotonin,C17H9N0O6,169.51,1.81,336.773,Hormone
Adenosine triphosphate,C20H40N3O2,750.66,N/A,800.359,Carbohydrate
Adenosine triphosphate,C10H16N5O6,487.33,10.59,366.542,Organic Compound
Aspirin,C10H38N4O7,443.23,6.19,433.388,Alkaloid
Adrenaline,C12H39N3O4,361.1,1.45,856.039,Neurotransmitter
Adenosine triphosphate,C15H25N5O9,163.05,3.06,655.471,Nucleotide
Adenosine triphosphate,C11H6N3O4,557.3,6.45,720.86,Hormone
Ethanol,C12H18N2O3,561.23,13.67,373.877,Amide
Urea,C15H22N1O0,407.85,N/A,761.121,Organic Compound
Ethanol,C2H27N2O6,644.65,6.32,118.608,Organic Compound
Cholesterol,C16H32N3O8,330.92,12.9,612.396,Lipid
Ethanol,C17H5N2O3,290.32,8.25,336.426,Carbohydrate
Glucose,C10H27N0O1,144.51,N/A,609.411,Lipid
Urea,C9H27N4O10,922.9,11.58,86.109,Nucleotide
Adrenaline,C15H18N0O4,773.93,N/A,35.719,Alcohol
Caffeine,C11H21N2O7,524.57,N/A,702.113,Amide
Glucose,C20H3N1O3,57.7,N/A,280.043,Carbohydrate
Ethanol,C20H16N5O0,181.61,3.69,172.653,Alkaloid
Adrenaline,C16H39N0O0,845.54,5.23,449.321,Carbohydrate
Cholesterol,C19H40N3O6,869.58,13.68,42.975,Carbohydrate
Urea,C19H12N3O1,263.11,N/A,523.682,Nucleotide
Adrenaline,C6H3N5O7,882.93,3.44,600.884,Lipid
Adrenaline,C15H36N5O5,917.39,4.99,172.985,Alkaloid
Aspirin,C17H26N5O1,680.08,N/A,185.729,Alcohol
Caffeine,C13H21N3O10,548.42,3.87,580.356,Hormone
Adrenaline,C8H27N5O9,153.46,N/A,419.385,Nucleotide
Adrenaline,C11H5N2O5,679.83,N/A,709.559,Lipid
Ethanol,C7H4N0O1,107.34,9.83,289.843,Alkaloid
Dopamine,C16H31N1O2,214.75,13.12,742.691,Lipid
Caffeine,C5H28N3O0,755.41,11.53,301.871,Alkaloid
Adrenaline,C11H14N5O3,248.71,7.56,135.082,Alcohol
Cholesterol,C1H8N4O0,395.3,8.8,659.945,Alcohol
Serotonin,C19H16N1O1,677.74,9.17,517.891,Alkaloid
Caffeine,C9H13N3O0,721.57,1.89,977.816,Hormone
Dopamine,C4H26N4O10,624.32,2.91,686.388,Nucleotide
Serotonin,C19H37N2O9,991.92,6.19,343.597,Alcohol
Adrenaline,C3H34N3O5,953.87,10.12,183.803,Alkaloid
Urea,C1H4N0O5,882.13,N/A,385.916,Organic Compound
Dopamine,C5H13N3O3,286.25,N/A,467.61,Carbohydrate
Dopamine,C5H16N5O0,964.93,11.58,531.936,Neurotransmitter
Adrenaline,C12H9N5O5,402.93,N/A,955.642,Carbohydrate
Ethanol,C19H1N3O4,304.26,2.24,577.384,Neurotransmitter
Ethanol,C1H4N2O5,953.19,2.16,528.763,Alcohol
Cholesterol,C3H35N3O1,916.83,12.41,553.09,Alcohol
Serotonin,C17H5N5O8,808.87,7.85,655.823,Lipid
Serotonin,C8H6N2O0,437.66,13.52,657.273,Amide
Aspirin,C15H25N4O6,590.03,N/A,236.191,Alcohol
Glucose,C15H33N2O1,593.26,N/A,457.76,Alkaloid
Glucose,C11H11N3O5,478.44,3.0,948.42,Neurotransmitter
Dopamine,C13H2N5O5,860.72,9.08,772.338,Hormone
Aspirin,C11H16N2O8,243.91,10.11,60.561,Neurotransmitter
Glucose,C2H23N1O5,608.95,N/A,112.16,Neurotransmitter
Aspirin,C8H4N2O2,704.29,13.17,236.687,Alcohol
Aspirin,C8H40N4O10,66.17,N/A,486.579,Lipid
Caffeine,C14H1N1O0,690.15,3.16,619.803,Alkaloid
Dopamine,C5H31N5O0,650.46,3.55,49.413,Alcohol
Adenosine triphosphate,C18H37N4O7,728.53,9.13,909.38,Nucleotide
Ethanol,C14H4N4O6,828.19,6.09,417.909,Neurotransmitter
Caffeine,C19H37N4O3,423.28,N/A,951.758,Neurotransmitter
Urea,C9H2N2O5,494.96,4.84,747.923,Carbohydrate
Adenosine triphosphate,C7H25N3O3,345.85,12.97,21.832,Hormone
Adrenaline,C14H14N0O5,908.97,12.46,282.755,Alcohol
Caffeine,C8H24N0O2,435.2,4.69,358.343,Nucleotide
Serotonin,C14H20N4O1,220.37,10.31,105.451,Alkaloid
Cholesterol,C12H18N3O9,520.45,12.32,801.525,Alkaloid
Caffeine,C18H39N4O9,936.27,6.13,268.506,Carbohydrate
Aspirin,C2H36N2O5,857.24,12.52,388.661,Lipid
Urea,C5H29N4O3,866.07,11.56,499.357,Alcohol
Adenosine triphosphate,C7H31N3O9,868.0,8.77,338.134,Neurotransmitter
Aspirin,C19H22N1O8,71.9,11.8,807.663,Neurotransmitter
Ethanol,C18H7N4O1,379.23,7.54,853.678,Organic Compound
Aspirin,C3H4N5O5,335.34,9.71,801.896,Organic Compound
Cholesterol,C12H19N0O2,986.1,4.67,69.718,Neurotransmitter
Adenosine triphosphate,C20H18N2O8,386.7,6.49,67.444,Nucleotide
Adrenaline,C20H36N0O6,962.75,7.87,629.671,Organic Compound
Urea,C9H37N1O4,652.42,5.87,6.805,Amide
Serotonin,C17H30N0O6,338.51,7.15,245.166,Neurotransmitter
Dopamine,C9H39N0O3,321.76,1.16,763.332,Neurotransmitter
Urea,C6H37N5O1,251.8,N/A,38.926,Alkaloid
Glucose,C18H4N5O4,563.0,N/A,450.985,Nucleotide
Ethanol,C4H24N1O3,281.92,11.26,699.964,Hormone
Serotonin,C8H27N5O3,655.72,8.19,165.728,Neurotransmitter
Glucose,C20H6N1O7,230.01,3.81,747.74,Organic Compound
Adenosine triphosphate,C18H4N0O10,688.22,8.39,734.212,Neurotransmitter
Caffeine,C7H28N0O9,181.78,N/A,207.906,Nucleotide
Adrenaline,C16H37N4O4,445.34,10.95,907.763,Organic Compound
Urea,C15H37N4O6,395.4,9.27,475.96,Neurotransmitter
Caffeine,C8H31N0O3,476.8,N/A,814.704,Alkaloid
Ethanol,C12H9N5O10,269.22,5.48,670.883,Alkaloid
Ethanol,C18H27N0O9,285.77,9.55,572.537,Alkaloid
Urea,C18H27N4O8,103.3,4.69,149.916,Alkaloid
Ethanol,C7H39N1O9,776.42,13.88,461.055,Carbohydrate
Adenosine triphosphate,C19H12N3O6,155.92,12.33,279.218,Alcohol
Urea,C2H9N1O9,621.71,3.7,727.378,Alcohol
Caffeine,C12H12N5O9,513.59,8.48,800.886,Alcohol
Adenosine triphosphate,C9H23N2O3,579.09,9.93,151.605,Alcohol
Ethanol,C5H37N3O0,764.35,3.66,649.159,Hormone
Urea,C18H25N1O0,726.46,4.18,162.266,Lipid
Adrenaline,C15H29N3O6,416.97,8.65,1.273,Amide
Aspirin,C9H15N5O4,330.51,13.48,870.89,Carbohydrate
Glucose,C5H20N1O9,141.27,11.52,91.444,Hormone
Aspirin,C18H36N2O3,961.17,12.11,932.92,Nucleotide
Dopamine,C20H2N2O3,64.51,7.95,417.348,Neurotransmitter
Ethanol,C9H29N1O4,764.87,N/A,567.621,Nucleotide
Urea,C13H27N3O1,249.45,1.1,789.121,Alcohol
Ethanol,C18H35N0O8,292.21,N/A,384.603,Carbohydrate
Adenosine triphosphate,C3H11N5O7,805.32,6.07,989.398,Hormone
Aspirin,C6H38N5O3,505.5,N/A,327.229,Neurotransmitter
Adenosine triphosphate,C5H27N2O4,350.48,N/A,2.549,Lipid
Urea,C3H7N5O1,782.82,6.42,635.286,Organic Compound
Caffeine,C1H36N5O10,760.99,8.24,336.726,Hormone
Serotonin,C14H20N5O2,451.43,12.07,309.538,Alcohol
Cholesterol,C1H23N1O7,606.67,N/A,663.628,Alkaloid
Ethanol,C10H18N3O6,536.24,6.34,558.311,Alkaloid
Serotonin,C19H36N1O3,592.75,N/A,608.601,Alkaloid
Aspirin,C1H31N3O10,89.64,5.64,700.811,Lipid
Adenosine triphosphate,C9H12N1O4,495.69,4.19,197.769,Lipid
Glucose,C2H35N3O5,926.54,6.12,254.108,Organic Compound
Cholesterol,C5H5N4O8,103.33,8.13,721.803,Neurotransmitter
Serotonin,C12H1N4O5,715.23,8.11,547.03,Hormone
Glucose,C1H5N3O1,324.62,N/A,904.909,Amide
Dopamine,C10H28N5O9,860.07,3.89,400.464,Organic Compound
Aspirin,C12H8N1O7,656.75,1.57,617.34,Neurotransmitter
Adrenaline,C1H33N3O8,612.11,6.25,816.495,Organic Compound
Adrenaline,C10H9N2O0,316.65,5.41,700.915,Organic Compound
Glucose,C4H34N3O10,538.61,2.68,288.253,Carbohydrate
Aspirin,C13H19N4O5,169.1,10.02,271.072,Alcohol
Ethanol,C7H12N3O4,778.49,8.44,315.944,Neurotransmitter
Cholesterol,C17H10N2O4,309.74,3.68,521.238,Hormone
Aspirin,C12H25N4O8,423.5,11.65,366.771,Alcohol
Urea,C1H16N5O9,228.82,1.31,884.634,Alcohol
Adrenaline,C13H35N5O10,578.48,7.44,402.382,Alcohol
Adenosine triphosphate,C4H10N2O0,521.7,4.26,419.742,Neurotransmitter
Caffeine,C8H34N4O9,168.63,8.87,834.844,Carbohydrate
Dopamine,C12H15N2O2,352.32,7.01,188.121,Alcohol
Aspirin,C2H13N3O8,932.23,6.5,235.956,Carbohydrate
Serotonin,C19H6N5O3,790.43,13.49,439.308,Hormone
Dopamine,C3H28N5O10,299.36,12.02,46.373,Neurotransmitter
Adrenaline,C12H23N0O5,818.16,3.94,858.183,Hormone
Adenosine triphosphate,C13H23N1O4,160.32,4.09,230.332,Nucleotide
Adenosine triphosphate,C8H35N3O9,698.44,2.4,127.705,Carbohydrate
Adrenaline,C15H27N0O1,679.01,13.82,926.664,Nucleotide
Glucose,C17H31N5O4,195.7,6.93,438.7,Alcohol
Adrenaline,C20H14N0O5,283.94,4.19,472.656,Nucleotide
Dopamine,C18H23N4O7,760.34,4.74,622.343,Organic Compound
Aspirin,C17H19N5O5,991.78,7.92,529.7,Carbohydrate
Adenosine triphosphate,C19H3N3O7,377.91,6.43,580.443,Neurotransmitter
Ethanol,C13H37N3O6,339.9,N/A,217.78,Lipid
Ethanol,C1H15N0O5,198.77,10.57,913.134,Nucleotide
Urea,C19H32N2O9,517.92,11.78,131.915,Lipid
Dopamine,C2H27N3O1,416.13,11.99,433.82,Carbohydrate
Glucose,C20H19N2O2,238.72,6.59,656.772,Amide
Serotonin,C4H7N5O8,784.28,11.25,244.112,Amide
Adenosine triphosphate,C14H11N4O10,162.38,11.17,45.639,Organic Compound
Adrenaline,C1H13N2O7,799.92,6.99,161.127,Alcohol
Ethanol,C3H32N5O2,140.06,1.12,367.551,Carbohydrate
Urea,C17H32N2O10,178.81,1.21,40.956,Carbohydrate
Dopamine,C4H33N0O7,713.7,3.14,869.584,Hormone
Adrenaline,C9H38N4O5,619.51,1.24,596.6,Nucleotide
Aspirin,C5H40N3O10,475.87,N/A,580.744,Lipid
Ethanol,C19H14N2O4,336.11,4.99,854.092,Lipid
Adrenaline,C16H3N0O1,675.56,6.33,327.605,Nucleotide
Adenosine triphosphate,C16H28N4O8,382.92,N/A,353.939,Carbohydrate
Serotonin,C2H35N3O10,863.69,1.07,732.684,Alkaloid
Ethanol,C7H11N0O0,791.23,10.62,84.846,Alkaloid
Dopamine,C14H3N5O3,771.52,7.04,19.648,Amide
Adrenaline,C14H15N3O7,306.08,2.3,964.83,Nucleotide
Serotonin,C6H14N0O0,740.61,5.34,992.856,Neurotransmitter
Urea,C2H40N3O4,756.27,1.01,759.792,Lipid
Urea,C1H24N5O4,63.23,10.38,332.008,Neurotransmitter
Aspirin,C17H15N5O6,577.77,9.69,192.611,Alcohol
Aspirin,C20H11N1O4,629.61,8.71,612.562,Hormone
Cholesterol,C3H10N5O9,326.3,8.65,162.61,Lipid
Adrenaline,C13H7N4O6,329.72,N/A,154.761,Alcohol
Cholesterol,C17H4N1O9,547.29,4.69,939.022,Hormone
Aspirin,C3H38N3O0,213.27,7.27,318.009,Organic Compound
Caffeine,C7H39N0O5,421.13,3.58,630.074,Lipid
Ethanol,C12H26N2O10,843.08,3.48,301.208,Neurotransmitter
Caffeine,C6H7N5O2,647.6,7.89,587.686,Organic Compound
Adenosine triphosphate,C17H20N3O4,150.44,12.86,611.581,Hormone
Adrenaline,C6H33N0O3,565.73,8.7,814.666,Alcohol
Dopamine,C9H40N1O2,792.4,2.47,276.362,Hormone
Adenosine triphosphate,C8H27N0O6,947.63,5.63,832.805,Nucleotide
Adenosine triphosphate,C5H17N0O3,636.73,N/A,978.911,Alkaloid
Caffeine,C20H40N4O3,402.14,11.24,742.602,Lipid
Adenosine triphosphate,C4H33N5O7,931.74,11.33,499.084,Carbohydrate
Cholesterol,C3H9N0O5,648.07,13.86,996.039,Alkaloid
Ethanol,C2H4N0O6,655.08,5.64,608.379,Organic Compound
Adrenaline,C14H7N2O2,915.14,N/A,403.453,Lipid
Aspirin,C12H40N3O0,469.14,7.14,110.985,Alkaloid
Ethanol,C7H38N2O5,822.63,N/A,104.328,Lipid
Cholesterol,C18H29N5O8,599.79,13.25,947.795,Organic Compound
Adenosine triphosphate,C6H38N1O7,580.68,10.56,67.835,Lipid
Adenosine triphosphate,C10H20N0O4,648.09,3.6,496.615,Nucleotide
Ethanol,C18H32N0O1,439.26,N/A,712.847,Carbohydrate
Cholesterol,C15H19N0O8,387.91,8.22,371.792,Alkaloid
Urea,C3H4N3O2,672.35,N/A,345.723,Alcohol
Dopamine,C2H21N5O7,661.87,3.69,149.176,Alcohol
Urea,C20H12N3O3,257.43,6.59,711.636,Organic Compound
Urea,C15H24N0O10,391.18,10.51,958.483,Amide
Aspirin,C14H27N0O10,812.12,7.89,843.635,Hormone
Adrenaline,C3H1N2O7,584.01,10.9,393.746,Neurotransmitter
Caffeine,C3H38N5O6,709.61,11.92,223.524,Nucleotide
Adrenaline,C2H36N2O8,431.68,11.95,168.527,Neurotransmitter
Adenosine triphosphate,C2H27N3O1,868.07,N/A,704.739,Alcohol
Adenosine triphosphate,C6H35N4O5,543.89,3.44,719.853,Hormone
Adenosine triphosphate,C6H8N0O2,544.8,6.94,192.89,Lipid
Ethanol,C10H29N3O9,791.48,12.24,783.466,Alcohol
Serotonin,C18H29N4O10,92.04,9.79,452.799,Organic Compound
Urea,C14H38N1O0,149.34,4.55,763.189,Neurotransmitter
