compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H38N3O9,263.34,13.4,488.644,Lipid
Adrenaline,C13H15N4O8,102.73,6.69,561.734,Amide
Ethanol,C15H7N1O8,571.17,N/A,99.977,Alcohol
Glucose,C8H37N4O6,898.5,N/A,225.942,Nucleotide
Serotonin,C5H29N4O9,71.25,N/A,88.624,Hormone
Serotonin,C17H28N0O5,338.27,4.46,739.463,Neurotransmitter
Serotonin,C1H32N3O0,362.2,7.23,360.828,Nucleotide
Caffeine,C5H29N4O9,299.55,11.54,422.493,Alcohol
Glucose,C9H2N4O8,685.75,12.02,683.549,Organic Compound
Adenosine triphosphate,C8H28N3O0,899.57,13.31,848.872,Lipid
Urea,C3H22N4O10,87.27,7.91,492.61,Alcohol
Cholesterol,C7H24N4O3,267.89,1.08,843.118,Nucleotide
Adenosine triphosphate,C10H5N0O2,414.48,N/A,926.488,Alkaloid
Serotonin,C20H34N5O7,359.5,N/A,369.382,Nucleotide
Aspirin,C16H19N4O8,413.15,6.13,207.921,Hormone
Serotonin,C18H33N5O9,289.01,10.86,598.781,Alkaloid
Adrenaline,C5H35N0O0,357.3,13.93,991.595,Alcohol
Serotonin,C6H24N2O10,701.82,N/A,410.149,Amide
Ethanol,C7H37N3O1,853.92,10.16,113.619,Hormone
Dopamine,C16H34N0O7,451.0,3.31,19.213,Hormone
Ethanol,C5H4N4O7,212.98,3.48,614.575,Amide
Serotonin,C7H28N2O2,965.98,7.42,718.448,Neurotransmitter
Serotonin,C6H11N2O7,773.51,4.05,577.064,Nucleotide
Urea,C20H39N2O3,257.06,12.52,92.798,Organic Compound
Aspirin,C12H11N5O2,228.85,9.09,218.889,Alkaloid
Serotonin,C1H14N4O8,349.34,7.61,482.526,Amide
Adrenaline,C3H17N5O3,413.31,12.18,933.718,Alcohol
Glucose,C2H30N5O0,985.03,5.35,842.198,Organic Compound
Adrenaline,C6H12N3O3,925.99,N/A,175.879,Organic Compound
Urea,C13H29N2O8,134.71,8.61,530.193,Hormone
Cholesterol,C3H7N5O8,463.9,N/A,840.202,Alkaloid
Urea,C7H40N2O5,370.4,10.55,833.127,Hormone
Cholesterol,C7H18N3O1,347.47,10.18,946.923,Organic Compound
Dopamine,C20H33N1O1,248.21,N/A,65.736,Carbohydrate
Urea,C20H12N4O8,137.6,10.34,344.123,Amide
Aspirin,C12H16N5O1,233.85,7.5,661.274,Amide
Adrenaline,C17H36N0O8,450.75,11.21,117.169,Amide
Cholesterol,C9H22N0O1,999.6,N/A,79.732,Alkaloid
Cholesterol,C9H15N5O9,274.78,8.11,942.853,Organic Compound
Glucose,C7H12N3O6,433.24,10.72,960.302,Carbohydrate
Adenosine triphosphate,C9H40N5O7,786.34,2.78,946.854,Organic Compound
Adenosine triphosphate,C11H32N4O1,564.07,N/A,722.551,Alcohol
Adenosine triphosphate,C3H3N3O8,192.03,3.93,723.547,Organic Compound
Glucose,C3H22N4O0,74.34,8.93,349.085,Hormone
Ethanol,C4H24N0O5,507.49,6.29,375.267,Nucleotide
Glucose,C14H17N1O4,412.62,6.71,771.019,Organic Compound
Urea,C17H34N1O0,315.31,9.36,652.054,Alcohol
Caffeine,C9H37N5O0,492.13,7.98,765.664,Alcohol
Serotonin,C3H8N0O10,373.31,1.24,251.164,Hormone
Adenosine triphosphate,C9H4N3O2,588.82,N/A,429.983,Amide
Aspirin,C17H26N0O2,193.19,7.33,445.774,Amide
Ethanol,C5H16N0O3,714.04,3.15,824.11,Neurotransmitter
Glucose,C5H29N4O7,754.07,4.74,135.364,Alcohol
Caffeine,C1H25N0O9,762.4,N/A,143.55,Carbohydrate
Aspirin,C6H34N3O4,690.35,9.07,402.375,Organic Compound
Caffeine,C14H33N1O7,839.09,4.73,58.824,Alcohol
Dopamine,C8H32N2O10,356.34,8.02,634.661,Neurotransmitter
Adenosine triphosphate,C14H15N0O7,121.06,3.32,25.609,Carbohydrate
Dopamine,C6H39N3O2,472.55,4.27,899.277,Nucleotide
Dopamine,C4H26N1O1,460.21,1.25,627.239,Carbohydrate
Dopamine,C11H12N5O2,249.28,8.87,594.545,Alcohol
Glucose,C8H10N4O3,756.93,N/A,57.786,Alkaloid
Glucose,C9H17N3O8,579.38,1.22,537.607,Amide
Serotonin,C4H15N4O3,422.01,13.55,899.525,Lipid
Urea,C11H39N3O1,434.84,1.43,461.251,Alkaloid
Dopamine,C17H2N0O3,342.24,6.46,155.49,Neurotransmitter
Adenosine triphosphate,C15H27N0O10,529.55,5.77,361.801,Organic Compound
Ethanol,C12H24N5O1,294.09,5.72,786.721,Organic Compound
Serotonin,C15H18N2O6,416.31,3.94,111.087,Lipid
Cholesterol,C10H18N3O7,370.26,N/A,697.57,Carbohydrate
Serotonin,C17H28N4O5,389.73,4.66,502.946,Organic Compound
Ethanol,C11H38N2O10,206.48,5.15,992.488,Alcohol
Ethanol,C12H33N2O9,336.36,5.25,665.615,Neurotransmitter
Cholesterol,C7H35N3O5,609.38,11.07,693.134,Nucleotide
Urea,C12H5N0O1,310.65,8.21,442.652,Carbohydrate
Ethanol,C20H27N0O1,455.36,6.24,554.301,Alkaloid
Glucose,C7H35N5O0,302.38,13.1,448.247,Hormone
Urea,C10H32N3O4,570.86,N/A,602.143,Lipid
Adrenaline,C11H37N0O1,257.82,11.26,866.582,Lipid
Caffeine,C19H24N4O7,661.83,9.16,907.426,Alcohol
Adrenaline,C2H26N0O9,437.68,9.4,383.318,Neurotransmitter
Aspirin,C3H39N1O9,130.92,N/A,209.255,Lipid
Adrenaline,C3H33N4O1,627.05,3.75,782.803,Carbohydrate
Urea,C11H9N2O3,517.86,10.4,819.871,Alkaloid
Serotonin,C10H36N1O8,748.15,3.7,882.188,Alcohol
Ethanol,C14H11N5O9,234.13,N/A,87.954,Nucleotide
Adrenaline,C20H31N0O7,553.18,N/A,410.975,Carbohydrate
Urea,C1H1N1O2,542.6,7.3,944.454,Carbohydrate
Urea,C6H12N5O8,323.86,13.77,942.013,Hormone
Ethanol,C18H25N2O5,836.0,10.84,690.754,Carbohydrate
Aspirin,C3H28N4O1,198.11,1.9,495.039,Carbohydrate
Glucose,C8H36N5O4,313.27,6.09,977.392,Alcohol
Dopamine,C20H11N3O10,495.34,6.07,660.871,Nucleotide
Aspirin,C1H21N2O0,988.49,6.74,874.188,Amide
Cholesterol,C6H3N5O2,922.48,5.43,120.842,Alkaloid
Glucose,C19H17N3O3,350.0,5.53,231.248,Alcohol
Urea,C1H14N4O8,910.91,2.92,893.639,Organic Compound
Adenosine triphosphate,C17H6N5O0,325.93,N/A,904.833,Organic Compound
Caffeine,C20H10N3O2,239.93,12.41,726.421,Neurotransmitter
Dopamine,C15H20N1O8,941.37,10.31,45.882,Lipid
Adenosine triphosphate,C6H20N4O5,261.29,4.18,575.012,Organic Compound
Ethanol,C5H15N0O0,575.17,5.51,366.324,Alkaloid
Caffeine,C2H14N1O7,95.91,10.48,80.477,Neurotransmitter
Urea,C9H34N2O4,115.73,N/A,263.579,Hormone
Urea,C17H17N3O0,141.64,8.96,933.402,Alcohol
Dopamine,C1H9N2O3,804.18,N/A,190.301,Hormone
Adenosine triphosphate,C18H4N3O10,385.33,2.21,495.949,Hormone
Caffeine,C3H20N2O7,899.72,3.57,293.132,Amide
Adrenaline,C19H7N4O7,885.28,N/A,793.4,Carbohydrate
Serotonin,C14H30N2O2,838.69,11.56,388.524,Alkaloid
Urea,C2H29N1O1,515.05,12.7,423.232,Amide
Ethanol,C1H4N5O2,824.76,9.82,763.256,Neurotransmitter
Caffeine,C16H16N5O3,566.79,12.24,222.498,Lipid
Serotonin,C11H19N1O3,378.75,5.14,165.775,Organic Compound
Serotonin,C17H20N2O9,50.98,N/A,19.307,Alcohol
Aspirin,C9H1N0O3,685.11,N/A,369.712,Carbohydrate
Adenosine triphosphate,C15H24N4O8,951.94,2.18,347.176,Neurotransmitter
Adrenaline,C16H37N0O8,750.15,4.21,447.403,Lipid
Cholesterol,C17H18N5O1,994.84,N/A,248.998,Organic Compound
Adenosine triphosphate,C10H9N3O9,108.96,12.82,849.675,Alcohol
Caffeine,C8H30N5O3,527.79,N/A,436.491,Organic Compound
Aspirin,C2H28N0O2,537.2,N/A,648.669,Hormone
Dopamine,C9H33N2O7,896.56,9.84,250.844,Alkaloid
Dopamine,C3H9N0O10,591.21,8.53,729.186,Alcohol
Urea,C19H40N3O7,493.22,1.29,37.055,Nucleotide
Serotonin,C9H25N4O3,433.47,6.48,534.073,Nucleotide
Dopamine,C15H22N3O1,672.84,N/A,669.505,Carbohydrate
Aspirin,C13H34N1O3,625.57,6.97,854.76,Organic Compound
Adenosine triphosphate,C3H21N3O3,379.07,7.24,879.41,Organic Compound
Caffeine,C4H23N1O10,313.01,N/A,689.089,Alcohol
Adenosine triphosphate,C11H16N0O10,946.36,N/A,119.083,Carbohydrate
Adenosine triphosphate,C1H37N2O5,89.32,5.82,918.9,Carbohydrate
Adrenaline,C3H22N4O4,652.93,N/A,834.963,Amide
Ethanol,C4H19N1O3,339.54,12.31,109.873,Neurotransmitter
Urea,C11H12N4O0,702.96,8.25,427.231,Lipid
Cholesterol,C2H10N5O10,801.77,12.48,244.459,Hormone
Aspirin,C2H24N1O9,430.86,N/A,375.261,Carbohydrate
Adenosine triphosphate,C4H24N0O8,863.66,7.87,250.396,Lipid
Adenosine triphosphate,C10H25N5O9,631.52,6.6,618.17,Organic Compound
Ethanol,C8H30N0O0,478.03,8.41,942.486,Amide
Aspirin,C3H19N0O4,850.4,12.4,592.754,Alkaloid
Adrenaline,C19H11N2O10,165.19,12.79,403.749,Lipid
Adrenaline,C6H15N2O10,641.88,2.46,654.699,Alcohol
Ethanol,C1H26N3O0,354.55,N/A,860.34,Lipid
Dopamine,C8H23N5O10,110.64,6.44,876.383,Amide
Adrenaline,C1H27N4O8,981.31,N/A,543.081,Carbohydrate
Urea,C12H13N5O6,966.71,N/A,734.889,Organic Compound
Caffeine,C18H22N4O1,597.13,N/A,974.209,Organic Compound
Cholesterol,C16H19N2O5,85.53,2.85,918.6,Nucleotide
Ethanol,C14H9N0O3,997.14,7.96,658.445,Lipid
Cholesterol,C8H9N4O3,837.55,N/A,525.629,Neurotransmitter
Cholesterol,C3H19N2O2,161.49,11.59,993.067,Hormone
Adenosine triphosphate,C15H32N4O0,554.61,2.15,614.371,Lipid
Cholesterol,C5H28N5O7,455.6,12.35,154.206,Nucleotide
Serotonin,C18H27N3O0,354.61,9.97,549.561,Hormone
Aspirin,C20H13N0O10,198.14,1.21,760.648,Lipid
Serotonin,C17H4N2O5,538.64,13.21,597.236,Alkaloid
Serotonin,C5H23N1O7,459.98,2.02,576.778,Hormone
Dopamine,C2H26N1O4,138.6,N/A,645.656,Alkaloid
Caffeine,C10H26N2O8,702.29,3.65,65.669,Hormone
Adenosine triphosphate,C18H22N1O6,980.63,12.7,93.171,Organic Compound
Urea,C15H34N4O10,423.15,6.53,302.465,Neurotransmitter
Cholesterol,C7H38N5O0,846.61,12.17,586.789,Alcohol
Aspirin,C6H29N1O1,356.36,2.42,532.582,Nucleotide
Aspirin,C8H25N5O3,766.7,3.28,263.699,Lipid
Glucose,C10H9N3O8,201.25,11.89,858.424,Neurotransmitter
Ethanol,C7H23N5O0,385.68,11.39,878.901,Amide
Urea,C5H27N2O7,440.23,N/A,902.458,Carbohydrate
Glucose,C19H19N5O9,842.99,6.78,971.406,Alcohol
Cholesterol,C12H34N1O0,260.39,12.5,70.825,Amide
Serotonin,C1H2N2O9,507.75,10.65,297.602,Alcohol
Urea,C20H38N3O8,580.22,N/A,401.602,Carbohydrate
Adrenaline,C6H8N4O1,525.6,N/A,759.192,Lipid
Ethanol,C19H33N0O5,529.69,N/A,552.428,Organic Compound
Serotonin,C14H6N2O7,617.45,2.89,27.771,Hormone
Ethanol,C17H39N5O3,377.11,12.9,571.489,Amide
Adrenaline,C20H24N4O7,742.95,N/A,845.368,Hormone
Dopamine,C19H3N1O5,423.08,5.38,181.722,Lipid
Serotonin,C5H11N2O6,440.84,2.31,760.142,Carbohydrate
Aspirin,C1H5N1O2,230.57,12.2,655.274,Neurotransmitter
Ethanol,C5H10N0O0,801.99,13.68,933.397,Nucleotide
Cholesterol,C14H29N4O0,529.88,7.2,23.819,Nucleotide
Glucose,C3H13N5O6,755.45,N/A,888.255,Alcohol
Adrenaline,C3H3N3O10,165.07,11.78,234.586,Lipid
Urea,C20H4N2O8,212.65,N/A,448.876,Neurotransmitter
Cholesterol,C6H4N2O9,276.6,N/A,983.198,Lipid
Ethanol,C12H22N2O0,932.27,12.76,21.076,Neurotransmitter
Dopamine,C14H17N1O6,473.28,4.83,364.056,Organic Compound
Adenosine triphosphate,C15H1N4O1,245.02,11.37,359.435,Alkaloid
Ethanol,C15H15N5O2,331.72,N/A,627.072,Nucleotide
Aspirin,C6H27N2O6,523.38,12.84,54.415,Lipid
Serotonin,C17H17N0O6,118.52,3.81,452.596,Neurotransmitter
Aspirin,C7H12N3O7,546.89,N/A,539.168,Neurotransmitter
Urea,C19H16N0O1,730.82,10.78,396.795,Lipid
Adenosine triphosphate,C9H29N3O4,844.68,7.69,577.129,Alkaloid
Cholesterol,C10H6N0O4,205.68,6.52,405.583,Hormone
Adrenaline,C13H39N0O5,65.97,4.14,622.231,Alcohol
Dopamine,C16H2N4O0,684.67,13.53,236.122,Organic Compound
Adenosine triphosphate,C11H6N3O8,237.73,N/A,97.676,Nucleotide
Adrenaline,C19H34N2O6,384.29,N/A,435.719,Neurotransmitter
Urea,C11H32N4O4,391.94,5.12,257.16,Alcohol
Aspirin,C12H35N4O5,183.37,4.26,402.907,Nucleotide
Serotonin,C9H3N3O10,792.85,N/A,279.908,Carbohydrate
Dopamine,C1H33N0O6,783.67,10.0,995.946,Alcohol
Serotonin,C18H32N2O2,542.38,7.6,416.085,Hormone
Cholesterol,C8H38N3O10,555.28,N/A,991.363,Carbohydrate
Serotonin,C20H19N5O1,470.96,6.9,578.102,Organic Compound
Ethanol,C18H36N3O5,578.49,N/A,855.985,Alcohol
Ethanol,C5H36N5O0,975.54,N/A,726.855,Nucleotide
Aspirin,C6H32N5O10,903.34,7.14,219.182,Carbohydrate
Dopamine,C5H22N1O6,74.01,7.46,164.375,Alkaloid
Urea,C7H33N3O10,754.51,2.38,883.062,Neurotransmitter
Glucose,C19H34N4O0,589.14,12.14,595.281,Alcohol
Serotonin,C17H24N5O0,633.99,1.22,146.672,Alcohol
Adrenaline,C12H25N5O2,955.34,N/A,109.528,Nucleotide
Aspirin,C14H15N4O7,693.52,9.37,991.14,Nucleotide
Dopamine,C9H13N4O4,699.92,13.35,508.89,Carbohydrate
Glucose,C17H19N4O0,318.51,N/A,607.611,Lipid
Urea,C1H7N1O9,348.27,11.11,359.565,Alcohol
Aspirin,C9H18N4O6,642.73,10.74,811.066,Nucleotide
Serotonin,C11H13N1O9,556.34,13.22,387.844,Hormone
Serotonin,C17H27N1O6,786.93,N/A,959.052,Alkaloid
Adrenaline,C16H32N3O2,323.03,12.51,358.487,Amide
Serotonin,C19H28N0O1,459.53,10.84,29.137,Nucleotide
Caffeine,C5H31N5O10,270.02,1.3,612.801,Alkaloid
Urea,C11H17N5O9,392.97,10.96,901.927,Hormone
Cholesterol,C11H25N1O0,65.72,12.46,547.039,Carbohydrate
Cholesterol,C6H20N0O10,444.39,10.49,677.842,Organic Compound
Glucose,C10H15N5O5,425.17,N/A,51.31,Carbohydrate
Adrenaline,C6H26N4O7,273.67,12.47,960.574,Alkaloid
Aspirin,C17H37N3O8,159.41,N/A,3.929,Amide
Caffeine,C13H7N0O7,993.94,N/A,325.963,Amide
Cholesterol,C20H28N1O8,324.45,N/A,652.851,Alcohol
Cholesterol,C20H14N5O0,184.88,N/A,478.542,Carbohydrate
Ethanol,C15H24N3O4,612.76,7.15,372.96,Amide
Glucose,C4H19N0O1,530.25,9.46,310.28,Nucleotide
Adrenaline,C4H15N0O0,567.36,13.03,719.381,Hormone
Ethanol,C20H25N1O8,94.93,2.25,960.863,Neurotransmitter
Adrenaline,C3H13N1O3,793.24,N/A,88.554,Lipid
Dopamine,C16H10N2O1,697.17,9.4,639.852,Alcohol
Adrenaline,C13H26N4O0,479.92,7.12,566.655,Neurotransmitter
Adrenaline,C5H15N0O7,823.49,N/A,82.024,Alkaloid
Cholesterol,C14H9N5O7,798.43,10.9,306.002,Organic Compound
Dopamine,C16H26N1O7,836.01,4.52,571.816,Alcohol
Dopamine,C20H13N1O10,164.49,3.05,927.64,Neurotransmitter
Dopamine,C1H13N1O6,578.67,11.29,429.799,Organic Compound
Glucose,C12H16N2O10,450.14,10.53,282.532,Hormone
Cholesterol,C2H13N1O3,680.09,7.54,508.428,Alcohol
Caffeine,C16H38N2O9,517.34,9.9,358.82,Hormone
Serotonin,C13H10N4O3,51.26,9.61,617.98,Alcohol
Glucose,C4H27N5O4,912.32,8.3,982.132,Hormone
Urea,C10H24N0O4,182.73,6.34,849.535,Alcohol
Aspirin,C18H9N2O8,313.33,8.78,528.32,Nucleotide
Aspirin,C3H1N3O9,928.17,9.55,736.429,Alkaloid
Urea,C5H24N3O1,831.09,11.25,124.833,Nucleotide
Cholesterol,C13H25N2O4,751.79,1.96,416.976,Alkaloid
Cholesterol,C13H36N0O5,229.52,1.19,812.397,Carbohydrate
Dopamine,C20H32N4O6,552.3,5.43,70.883,Alkaloid
Serotonin,C10H18N3O9,503.35,11.74,55.183,Neurotransmitter
Adenosine triphosphate,C6H6N2O1,297.45,7.27,385.41,Hormone
Glucose,C3H7N4O6,631.74,1.14,898.598,Hormone
Glucose,C6H26N4O3,259.55,11.27,930.855,Lipid
Adenosine triphosphate,C14H35N2O7,392.24,10.43,592.182,Organic Compound
Serotonin,C6H27N0O8,917.66,10.06,213.293,Amide
Aspirin,C10H5N3O1,100.94,5.76,778.404,Nucleotide
Urea,C18H1N5O0,175.22,7.72,825.58,Amide
Adenosine triphosphate,C14H3N2O8,636.32,10.75,340.218,Carbohydrate
Adenosine triphosphate,C11H15N5O7,803.23,N/A,210.71,Amide
Aspirin,C4H18N0O2,117.55,12.73,848.562,Nucleotide
Urea,C19H33N2O4,882.42,N/A,855.187,Carbohydrate
Glucose,C16H35N2O3,990.43,13.8,541.924,Hormone
Adenosine triphosphate,C19H9N2O0,265.85,N/A,288.979,Hormone
Aspirin,C8H9N2O9,354.86,9.7,870.404,Amide
Glucose,C4H19N0O5,355.76,11.96,20.636,Alcohol
Glucose,C9H9N5O3,600.13,N/A,503.788,Hormone
Adenosine triphosphate,C10H35N2O6,653.05,8.21,71.732,Lipid
Cholesterol,C1H10N0O10,772.95,2.29,221.458,Alkaloid
Cholesterol,C1H40N2O8,571.36,6.12,292.514,Lipid
Adenosine triphosphate,C6H24N0O9,881.19,11.41,953.394,Alkaloid
Cholesterol,C19H36N2O4,152.92,7.94,678.652,Amide
Aspirin,C18H15N1O7,999.67,N/A,541.672,Neurotransmitter
Dopamine,C18H20N4O2,884.59,N/A,784.563,Nucleotide
Serotonin,C11H1N2O0,242.43,10.01,50.123,Neurotransmitter
Cholesterol,C18H29N3O3,511.42,10.16,209.177,Lipid
Serotonin,C7H24N3O0,335.04,N/A,739.222,Lipid
Urea,C16H39N0O3,338.2,7.41,745.484,Alcohol
Adenosine triphosphate,C6H10N1O1,232.61,N/A,918.777,Lipid
Glucose,C14H26N5O10,612.41,11.74,68.453,Carbohydrate
Urea,C20H20N0O8,182.59,N/A,68.053,Neurotransmitter
Cholesterol,C14H7N5O5,958.34,13.26,30.073,Alcohol
Adenosine triphosphate,C9H40N2O8,597.0,8.84,333.611,Alkaloid
Urea,C13H20N1O6,623.48,5.19,310.734,Nucleotide
Glucose,C1H30N5O5,829.56,10.03,531.956,Organic Compound
Aspirin,C17H36N0O3,383.01,11.2,989.264,Organic Compound
Adenosine triphosphate,C5H23N5O4,671.97,6.38,9.29,Nucleotide
Dopamine,C3H22N0O4,464.38,3.53,835.982,Organic Compound
Caffeine,C18H11N3O2,922.82,12.3,133.408,Hormone
Serotonin,C6H10N3O4,495.11,9.26,949.301,Amide
Adenosine triphosphate,C14H9N0O7,790.91,N/A,216.683,Nucleotide
Aspirin,C1H10N2O6,459.66,4.09,805.397,Alkaloid
Serotonin,C18H2N3O8,342.55,8.68,413.776,Amide
Adenosine triphosphate,C20H24N1O8,896.88,13.79,727.007,Neurotransmitter
Urea,C13H28N0O3,991.89,7.42,184.74,Organic Compound
Ethanol,C4H33N3O2,410.57,3.97,255.5,Amide
Urea,C20H13N3O8,717.94,6.97,142.86,Nucleotide
Serotonin,C13H13N0O3,327.7,7.48,504.06,Carbohydrate
Glucose,C5H15N0O4,164.15,6.66,551.377,Organic Compound
Cholesterol,C16H6N2O4,152.68,12.67,911.569,Lipid
Aspirin,C3H18N0O3,795.56,12.8,748.546,Alkaloid
Glucose,C4H25N5O7,338.11,1.01,583.517,Lipid
Urea,C5H36N2O8,398.68,3.62,485.792,Alkaloid
Glucose,C18H36N1O10,847.62,12.16,579.692,Lipid
Aspirin,C10H37N2O3,914.4,N/A,414.502,Hormone
Adrenaline,C2H5N1O10,181.25,5.68,501.316,Hormone
Adenosine triphosphate,C12H23N1O7,201.71,N/A,629.058,Neurotransmitter
Adenosine triphosphate,C3H4N5O0,905.88,11.65,319.992,Hormone
Adrenaline,C16H14N5O0,638.68,N/A,761.992,Alkaloid
Cholesterol,C14H18N5O8,453.22,2.18,391.037,Neurotransmitter
Urea,C7H25N4O8,376.26,N/A,63.298,Lipid
Adenosine triphosphate,C1H30N5O9,931.07,3.9,233.099,Neurotransmitter
Ethanol,C10H20N4O2,54.23,5.16,185.516,Nucleotide
Dopamine,C2H37N3O3,921.84,2.75,528.061,Alkaloid
Serotonin,C19H5N0O9,224.33,13.82,402.644,Neurotransmitter
Caffeine,C6H25N4O9,160.08,10.44,347.175,Hormone
Serotonin,C6H8N4O5,725.67,N/A,982.933,Alcohol
Adrenaline,C19H23N2O0,237.53,N/A,583.486,Amide
Adenosine triphosphate,C15H39N5O5,206.39,2.51,130.445,Hormone
Adenosine triphosphate,C15H24N0O4,918.89,N/A,555.424,Carbohydrate
Adrenaline,C13H1N2O3,537.23,N/A,544.755,Alcohol
Glucose,C13H33N3O5,666.72,N/A,681.874,Organic Compound
Aspirin,C6H17N3O4,497.04,12.93,463.903,Hormone
Ethanol,C14H6N3O3,927.52,N/A,378.671,Alcohol
Urea,C5H7N0O0,734.37,10.55,60.133,Carbohydrate
Caffeine,C1H3N2O6,476.31,10.92,136.46,Amide
Aspirin,C17H39N3O3,662.76,10.5,771.63,Nucleotide
Urea,C13H16N1O10,308.36,7.94,114.293,Nucleotide
Adrenaline,C4H19N2O7,906.32,7.14,625.319,Organic Compound
Adenosine triphosphate,C9H26N3O9,331.56,6.08,897.238,Alkaloid
Aspirin,C13H8N4O0,331.59,2.03,188.802,Alkaloid
Aspirin,C5H2N1O8,750.56,13.76,708.838,Neurotransmitter
Glucose,C9H19N5O0,654.65,3.23,666.749,Amide
Serotonin,C3H7N5O7,538.09,2.62,783.263,Neurotransmitter
Adrenaline,C1H32N4O3,621.71,5.19,35.618,Alkaloid
Aspirin,C4H20N1O2,887.08,N/A,681.752,Organic Compound
Glucose,C15H21N2O6,900.62,5.1,554.623,Alkaloid
Dopamine,C6H2N1O0,691.16,N/A,362.719,Hormone
Cholesterol,C5H3N2O10,652.75,12.39,792.417,Nucleotide
Serotonin,C15H13N1O7,421.02,10.04,765.674,Alcohol
Adenosine triphosphate,C9H2N0O10,174.62,1.47,726.481,Neurotransmitter
Urea,C6H6N2O10,735.27,N/A,370.377,Hormone
Aspirin,C14H30N1O6,843.42,4.56,423.056,Amide
Caffeine,C3H26N4O6,359.49,10.06,702.969,Alkaloid
Adrenaline,C1H40N4O8,692.59,6.2,282.038,Neurotransmitter
Urea,C20H36N0O10,880.19,10.26,828.424,Alcohol
Adrenaline,C1H15N4O10,184.21,5.67,877.149,Lipid
Aspirin,C13H13N1O5,531.82,11.51,236.391,Neurotransmitter
Urea,C14H14N1O4,234.52,2.8,56.975,Amide
Serotonin,C14H31N4O4,897.63,N/A,150.608,Carbohydrate
Glucose,C6H7N0O4,447.03,N/A,226.483,Neurotransmitter
Adenosine triphosphate,C10H29N1O8,638.03,5.06,649.556,Neurotransmitter
Adenosine triphosphate,C20H1N5O1,168.31,7.7,47.005,Neurotransmitter
Cholesterol,C6H30N2O5,269.32,1.42,150.117,Alcohol
Serotonin,C5H17N3O8,560.88,4.51,40.884,Organic Compound
Adrenaline,C15H2N0O8,941.14,4.37,467.115,Nucleotide
Adrenaline,C15H9N4O5,960.38,10.0,353.415,Lipid
Aspirin,C19H31N5O7,831.93,3.71,191.84,Nucleotide
Caffeine,C1H35N0O4,605.42,4.85,54.963,Organic Compound
Aspirin,C15H38N4O2,812.94,4.94,972.637,Organic Compound
Adenosine triphosphate,C10H11N2O10,721.56,2.12,47.277,Alkaloid
Urea,C11H1N1O1,476.27,10.0,577.299,Neurotransmitter
Aspirin,C15H4N2O9,980.46,10.34,0.137,Organic Compound
Serotonin,C16H28N4O6,212.34,N/A,73.826,Alkaloid
Cholesterol,C10H18N3O8,350.68,8.01,42.327,Hormone
Adenosine triphosphate,C5H15N3O0,495.3,N/A,234.689,Amide
Dopamine,C17H27N5O5,322.42,9.76,364.165,Alkaloid
Caffeine,C3H34N3O1,163.37,N/A,263.81,Amide
Glucose,C14H22N0O8,953.86,5.87,312.944,Hormone
Dopamine,C12H36N3O9,594.83,4.38,578.515,Lipid
Glucose,C18H32N0O2,964.36,9.17,728.565,Carbohydrate
Glucose,C8H39N0O3,966.59,1.44,754.138,Carbohydrate
Urea,C3H22N3O3,115.18,1.82,107.027,Carbohydrate
Urea,C8H4N1O0,487.02,12.91,939.511,Alcohol
Serotonin,C13H3N4O4,560.22,4.43,361.525,Organic Compound
Cholesterol,C5H15N2O7,623.25,13.13,407.555,Nucleotide
Adrenaline,C10H28N1O5,921.64,N/A,875.941,Amide
Caffeine,C14H36N5O8,285.31,11.77,408.876,Lipid
Cholesterol,C3H40N0O5,440.76,6.13,735.638,Organic Compound
Ethanol,C7H34N2O3,976.44,9.55,531.728,Alcohol
Adrenaline,C19H9N1O7,80.69,10.9,806.241,Lipid
Ethanol,C18H9N5O10,239.61,7.35,672.961,Carbohydrate
Serotonin,C8H10N3O1,666.04,12.19,954.209,Organic Compound
Serotonin,C3H25N2O2,698.27,2.27,706.056,Alkaloid
Cholesterol,C16H5N4O5,855.88,13.73,836.195,Neurotransmitter
Urea,C2H21N0O5,699.28,N/A,249.031,Alcohol
Caffeine,C18H38N4O5,257.8,12.84,842.721,Lipid
Glucose,C10H8N4O10,582.9,N/A,280.372,Amide
Glucose,C15H28N4O5,517.61,1.88,583.236,Carbohydrate
Caffeine,C18H1N2O2,240.72,N/A,169.355,Alkaloid
Adenosine triphosphate,C8H28N0O10,752.52,2.44,204.421,Alcohol
Glucose,C20H35N1O4,433.13,1.41,433.611,Nucleotide
Glucose,C6H5N3O8,937.24,13.87,340.174,Neurotransmitter
Cholesterol,C19H22N5O9,650.9,9.26,363.995,Alkaloid
Caffeine,C3H1N0O6,124.12,7.08,618.152,Alkaloid
Aspirin,C1H3N2O7,710.09,N/A,211.378,Alkaloid
Urea,C13H13N4O3,269.39,7.36,405.304,Organic Compound
Adrenaline,C9H22N4O10,530.07,9.9,116.193,Neurotransmitter
Aspirin,C5H27N5O3,428.04,N/A,426.361,Carbohydrate
Serotonin,C9H22N5O6,874.01,2.49,682.721,Alcohol
Serotonin,C3H3N1O6,292.29,10.19,886.74,Amide
Dopamine,C15H14N0O5,609.62,13.88,510.006,Amide
Cholesterol,C12H12N3O5,824.13,N/A,556.096,Organic Compound
Adrenaline,C1H39N1O2,933.17,12.62,874.524,Lipid
