compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H37N0O6,91.98,3.49,118.425,Neurotransmitter
Caffeine,C1H27N4O4,279.78,N/A,333.222,Alkaloid
Aspirin,C7H27N2O9,309.88,6.45,666.001,Carbohydrate
Dopamine,C8H17N0O10,694.87,N/A,214.373,Lipid
Caffeine,C3H33N5O2,434.54,9.34,478.476,Amide
Caffeine,C9H20N3O7,750.3,N/A,7.204,Alcohol
Adrenaline,C4H29N5O0,664.7,N/A,117.915,Alkaloid
Aspirin,C19H33N3O1,288.85,7.36,942.7,Carbohydrate
Glucose,C7H8N4O6,96.26,8.52,663.662,Organic Compound
Caffeine,C18H16N0O7,602.29,8.7,761.56,Neurotransmitter
Cholesterol,C7H37N0O6,951.72,2.73,286.797,Hormone
Adrenaline,C15H9N1O0,127.83,10.67,238.801,Hormone
Caffeine,C12H37N2O4,452.31,9.81,819.341,Carbohydrate
Aspirin,C3H13N2O10,724.42,4.56,954.398,Alcohol
Cholesterol,C9H17N1O4,254.59,10.32,580.784,Alkaloid
Adenosine triphosphate,C3H25N5O3,991.49,N/A,912.522,Amide
Aspirin,C17H11N0O5,64.95,5.52,447.707,Lipid
Dopamine,C18H38N4O7,628.82,3.17,745.321,Organic Compound
Ethanol,C6H12N5O0,679.6,N/A,62.275,Neurotransmitter
Cholesterol,C18H30N4O9,363.11,13.03,153.028,Neurotransmitter
Serotonin,C16H40N2O8,573.32,2.53,228.855,Neurotransmitter
Cholesterol,C5H28N4O7,978.75,10.32,881.5,Organic Compound
Serotonin,C16H8N0O3,425.84,1.14,910.521,Neurotransmitter
Ethanol,C3H13N1O3,425.86,N/A,100.686,Lipid
Adenosine triphosphate,C3H33N5O0,758.76,7.79,68.318,Hormone
Caffeine,C16H24N0O0,60.45,N/A,125.376,Alkaloid
Dopamine,C10H38N2O9,586.47,8.08,429.636,Alcohol
Aspirin,C1H4N0O1,514.89,7.24,233.693,Alkaloid
Adrenaline,C5H34N2O8,905.85,1.85,578.109,Lipid
Adenosine triphosphate,C11H16N5O4,860.43,N/A,137.16,Amide
Caffeine,C19H15N4O5,65.85,12.5,234.306,Lipid
Adenosine triphosphate,C18H23N0O10,945.22,5.07,883.42,Amide
Dopamine,C1H23N3O0,404.13,2.81,968.247,Alkaloid
Aspirin,C7H24N3O0,873.87,N/A,129.588,Neurotransmitter
Glucose,C4H36N2O9,914.84,N/A,737.002,Hormone
Cholesterol,C12H21N1O2,50.18,3.53,721.79,Carbohydrate
Adrenaline,C2H2N5O2,330.67,N/A,717.948,Amide
Caffeine,C10H38N2O0,62.42,10.4,719.03,Alkaloid
Dopamine,C17H35N1O6,92.25,7.93,981.331,Carbohydrate
Adenosine triphosphate,C5H8N3O5,112.32,1.96,967.993,Lipid
Glucose,C11H12N1O3,727.76,N/A,271.157,Alkaloid
Aspirin,C8H22N0O0,798.27,10.57,822.108,Alkaloid
Caffeine,C11H18N4O4,995.85,N/A,842.724,Alcohol
Adrenaline,C15H29N3O9,603.47,8.39,923.405,Lipid
Adenosine triphosphate,C20H18N2O4,95.94,8.58,769.431,Amide
Aspirin,C16H24N5O3,720.57,N/A,51.628,Alcohol
Cholesterol,C11H22N1O6,466.1,13.71,285.176,Lipid
Dopamine,C8H10N1O0,451.71,9.04,709.262,Organic Compound
Glucose,C20H4N2O6,683.94,12.33,173.8,Neurotransmitter
Dopamine,C14H39N3O9,485.76,3.34,94.181,Nucleotide
Glucose,C14H26N3O10,951.39,9.29,257.757,Hormone
Cholesterol,C3H3N0O6,675.51,10.02,136.096,Neurotransmitter
Aspirin,C8H16N0O3,141.73,9.93,755.808,Alkaloid
Dopamine,C17H31N0O0,277.46,6.11,412.549,Amide
Urea,C15H24N3O10,64.32,N/A,161.408,Carbohydrate
Cholesterol,C14H14N0O7,538.94,3.75,612.285,Amide
Dopamine,C6H35N0O4,184.37,11.73,707.474,Lipid
Caffeine,C19H36N4O2,799.46,13.08,379.815,Neurotransmitter
Adrenaline,C15H39N3O1,106.37,6.77,125.881,Alkaloid
Dopamine,C6H39N0O7,889.89,11.39,166.669,Nucleotide
Glucose,C6H19N5O4,492.8,7.37,440.349,Hormone
Cholesterol,C10H39N4O4,148.86,7.56,408.477,Nucleotide
Dopamine,C2H23N5O5,53.18,2.03,851.701,Amide
Dopamine,C18H10N2O7,433.64,6.94,717.258,Alcohol
Serotonin,C10H8N3O1,499.21,6.22,152.211,Alcohol
Urea,C6H26N4O2,831.0,2.1,811.07,Alcohol
Ethanol,C5H20N1O8,123.82,4.51,903.057,Lipid
Aspirin,C1H35N3O1,351.32,N/A,72.425,Amide
Adenosine triphosphate,C19H6N5O8,253.05,2.09,943.198,Carbohydrate
Cholesterol,C17H38N1O9,284.01,11.62,992.601,Nucleotide
Ethanol,C16H7N4O1,243.33,4.85,208.693,Hormone
Cholesterol,C8H34N5O0,62.69,4.8,575.702,Carbohydrate
Adrenaline,C8H36N5O10,850.54,1.55,157.271,Nucleotide
Dopamine,C2H15N4O8,219.23,3.98,476.229,Carbohydrate
Urea,C7H21N2O0,61.57,4.34,140.501,Lipid
Cholesterol,C1H32N5O9,587.79,7.99,783.688,Hormone
Dopamine,C13H3N3O2,836.21,1.96,658.856,Amide
Aspirin,C2H27N2O8,464.03,N/A,132.391,Organic Compound
Ethanol,C3H24N1O6,794.24,N/A,590.352,Hormone
Urea,C15H2N5O0,579.17,1.62,469.17,Hormone
Glucose,C7H3N5O1,852.99,5.59,17.467,Amide
Caffeine,C19H10N1O2,437.04,1.32,595.314,Carbohydrate
Adenosine triphosphate,C3H29N0O0,389.05,1.29,175.144,Lipid
Serotonin,C13H31N2O0,82.44,N/A,844.687,Amide
Ethanol,C14H21N3O8,789.82,4.1,759.801,Neurotransmitter
Aspirin,C11H36N5O5,803.97,9.66,642.544,Nucleotide
Adrenaline,C3H18N5O5,88.86,6.38,75.4,Amide
Serotonin,C2H33N3O0,512.5,2.43,638.701,Lipid
Glucose,C4H28N3O0,453.4,N/A,479.117,Neurotransmitter
Dopamine,C14H16N4O5,844.39,8.94,347.696,Lipid
Cholesterol,C13H4N0O3,484.97,11.87,399.535,Alcohol
Cholesterol,C8H39N5O4,114.6,13.84,4.916,Alkaloid
Dopamine,C14H14N3O9,504.29,4.18,430.874,Lipid
Adrenaline,C13H28N3O3,161.97,N/A,181.352,Amide
Dopamine,C12H10N5O2,176.27,N/A,557.974,Nucleotide
Aspirin,C19H19N1O4,892.55,9.69,666.409,Neurotransmitter
Ethanol,C4H36N0O6,344.13,12.52,262.317,Alkaloid
Urea,C17H12N0O6,990.48,6.92,68.343,Carbohydrate
Ethanol,C7H7N4O1,84.69,12.01,167.991,Hormone
Serotonin,C10H17N4O1,272.5,10.33,778.266,Carbohydrate
Caffeine,C18H8N0O4,445.38,2.14,567.738,Alkaloid
Dopamine,C11H16N4O0,996.62,10.0,793.63,Organic Compound
Aspirin,C13H20N3O9,393.72,12.19,963.002,Nucleotide
Caffeine,C12H37N1O4,516.11,7.95,114.164,Alkaloid
Glucose,C8H36N2O10,212.67,7.18,312.635,Alkaloid
Cholesterol,C20H6N2O3,198.67,N/A,346.187,Neurotransmitter
Cholesterol,C3H4N3O5,125.54,8.79,765.318,Carbohydrate
Glucose,C20H21N0O5,670.07,4.63,645.202,Carbohydrate
Ethanol,C8H21N1O9,599.66,13.45,312.191,Alcohol
Caffeine,C8H5N2O9,113.36,11.26,662.29,Carbohydrate
Aspirin,C3H36N4O9,682.98,N/A,695.941,Nucleotide
Urea,C15H8N2O2,389.89,N/A,978.161,Neurotransmitter
Aspirin,C14H23N5O4,750.51,12.83,11.954,Hormone
Glucose,C4H2N5O5,857.81,N/A,415.172,Neurotransmitter
Adenosine triphosphate,C16H14N3O5,426.48,13.68,412.684,Alcohol
Serotonin,C2H24N5O0,971.58,4.28,871.567,Alcohol
Serotonin,C6H28N5O6,981.65,11.8,791.958,Alkaloid
Serotonin,C16H1N1O10,346.74,3.05,411.323,Nucleotide
Dopamine,C13H1N4O7,167.83,4.81,712.206,Alkaloid
Aspirin,C15H36N5O5,420.56,8.39,945.686,Hormone
Caffeine,C9H10N0O3,643.27,8.06,406.784,Carbohydrate
Adrenaline,C12H22N5O0,637.25,6.87,936.208,Neurotransmitter
Adrenaline,C17H39N0O4,684.66,2.69,759.167,Neurotransmitter
Cholesterol,C7H10N1O5,297.54,N/A,345.435,Lipid
Glucose,C19H4N5O8,550.06,N/A,289.351,Alcohol
Aspirin,C1H33N0O2,996.37,8.38,628.506,Alkaloid
Glucose,C20H16N3O8,89.79,8.06,647.71,Lipid
Urea,C13H7N2O9,537.09,12.07,27.655,Amide
Serotonin,C13H38N1O8,709.6,11.8,221.163,Lipid
Adrenaline,C7H28N1O9,266.34,2.99,987.239,Carbohydrate
Ethanol,C2H5N1O9,935.84,2.13,662.617,Nucleotide
Adenosine triphosphate,C11H4N2O7,866.02,6.79,695.848,Lipid
Adenosine triphosphate,C4H35N5O0,355.75,10.9,313.553,Nucleotide
Urea,C6H9N2O10,895.69,N/A,911.909,Carbohydrate
Urea,C9H14N5O2,593.56,11.16,60.542,Nucleotide
Adenosine triphosphate,C12H7N5O5,462.36,N/A,435.635,Lipid
Adenosine triphosphate,C4H27N5O5,777.64,1.37,769.944,Hormone
Dopamine,C8H5N5O10,744.66,3.64,826.396,Nucleotide
Ethanol,C20H9N0O4,54.38,1.97,895.307,Alkaloid
Cholesterol,C9H4N5O6,617.53,8.4,887.072,Amide
Urea,C6H11N3O4,603.83,7.67,899.094,Amide
Caffeine,C11H27N4O8,973.26,11.06,84.202,Alkaloid
Cholesterol,C6H40N2O8,965.24,11.26,392.026,Carbohydrate
Adrenaline,C8H18N5O2,660.09,6.15,814.669,Organic Compound
Adenosine triphosphate,C16H15N0O8,491.55,N/A,645.766,Carbohydrate
Adenosine triphosphate,C2H22N1O0,728.61,N/A,187.655,Neurotransmitter
Urea,C5H2N3O6,248.95,N/A,67.668,Alkaloid
Caffeine,C10H21N5O4,62.2,11.06,292.633,Amide
Adenosine triphosphate,C15H9N4O0,379.78,6.72,861.505,Organic Compound
Cholesterol,C3H6N3O7,894.49,2.61,865.132,Hormone
Glucose,C2H11N2O2,479.29,N/A,344.624,Hormone
Urea,C17H39N4O0,945.53,6.13,274.989,Neurotransmitter
Glucose,C14H4N0O6,796.52,10.9,352.472,Carbohydrate
Dopamine,C16H20N2O7,242.72,7.15,334.135,Organic Compound
Adrenaline,C19H38N5O2,914.75,7.07,861.195,Alkaloid
Adrenaline,C14H32N1O4,736.83,3.69,80.066,Carbohydrate
Cholesterol,C15H7N2O2,734.76,8.63,311.968,Alkaloid
Glucose,C8H14N5O4,114.79,1.85,96.162,Nucleotide
Cholesterol,C1H15N4O6,727.49,5.71,386.625,Neurotransmitter
Caffeine,C7H25N1O7,450.29,10.87,269.109,Carbohydrate
Cholesterol,C7H15N3O8,835.11,N/A,387.752,Nucleotide
Ethanol,C17H20N1O6,673.85,N/A,497.97,Neurotransmitter
Adrenaline,C13H14N2O3,705.14,N/A,76.727,Nucleotide
Dopamine,C18H18N4O0,731.7,7.36,157.663,Organic Compound
Glucose,C11H29N4O8,971.63,7.21,198.629,Lipid
Cholesterol,C13H19N0O9,760.03,N/A,542.027,Alkaloid
Cholesterol,C5H26N0O0,333.46,N/A,567.044,Neurotransmitter
Caffeine,C2H25N1O4,996.08,4.3,568.0,Hormone
Adrenaline,C7H1N3O10,439.86,9.65,31.626,Hormone
Glucose,C20H7N1O2,588.24,12.21,611.621,Amide
Urea,C15H32N2O4,67.56,5.62,370.641,Nucleotide
Urea,C7H40N1O3,449.51,7.07,988.997,Lipid
Dopamine,C4H21N0O6,706.74,12.32,709.736,Organic Compound
Adenosine triphosphate,C6H40N3O10,229.55,N/A,236.57,Amide
Urea,C6H32N2O2,926.3,2.95,873.724,Amide
Glucose,C10H39N1O9,515.37,7.29,345.313,Alkaloid
Adrenaline,C4H36N1O6,680.59,13.96,532.115,Amide
Caffeine,C14H15N0O5,652.67,6.14,78.018,Amide
Urea,C14H40N2O7,262.62,11.91,750.596,Lipid
Cholesterol,C20H20N5O7,589.26,5.52,351.716,Amide
Glucose,C2H32N4O4,439.13,2.09,249.856,Lipid
Serotonin,C14H6N5O6,540.9,N/A,383.512,Neurotransmitter
Caffeine,C17H18N1O8,358.36,8.5,747.534,Lipid
Adrenaline,C6H22N0O0,118.7,6.41,296.919,Carbohydrate
Dopamine,C2H14N4O9,344.49,7.85,167.648,Alcohol
Serotonin,C19H5N4O9,544.73,8.31,544.155,Carbohydrate
Ethanol,C2H1N2O4,807.65,10.1,280.803,Nucleotide
Adrenaline,C12H6N3O9,487.91,9.81,200.988,Lipid
Adrenaline,C3H18N4O0,669.26,N/A,389.855,Alkaloid
Adenosine triphosphate,C14H27N4O0,717.02,10.62,14.64,Hormone
Aspirin,C3H31N5O10,674.8,8.07,438.75,Carbohydrate
Ethanol,C3H20N1O6,854.99,9.57,814.777,Alcohol
Caffeine,C15H14N1O1,466.03,N/A,946.386,Nucleotide
Adenosine triphosphate,C10H30N1O0,972.19,N/A,317.815,Organic Compound
Serotonin,C17H12N0O9,669.58,6.49,77.104,Nucleotide
Caffeine,C17H1N0O5,989.18,1.99,136.711,Lipid
Dopamine,C12H15N3O0,815.03,N/A,311.153,Amide
Ethanol,C9H21N3O3,661.65,N/A,889.403,Organic Compound
Ethanol,C15H37N3O6,768.92,10.13,599.937,Organic Compound
Ethanol,C7H34N5O2,946.9,11.13,138.708,Nucleotide
Adenosine triphosphate,C13H14N0O6,421.62,5.65,735.621,Organic Compound
Cholesterol,C12H20N1O1,901.49,12.55,947.349,Organic Compound
Glucose,C12H31N2O8,241.66,7.1,663.123,Organic Compound
Adenosine triphosphate,C17H13N3O7,855.13,N/A,524.743,Alcohol
Urea,C14H32N2O3,101.68,N/A,56.197,Amide
Aspirin,C12H7N3O3,676.64,12.44,222.09,Amide
Urea,C8H29N4O3,312.71,13.81,363.233,Neurotransmitter
Adrenaline,C20H21N3O0,532.6,4.93,987.685,Alcohol
Adrenaline,C20H22N3O10,539.22,1.25,461.559,Alcohol
Adrenaline,C5H22N5O0,191.96,3.14,452.072,Hormone
Adrenaline,C6H38N4O6,625.74,11.27,51.939,Hormone
Serotonin,C13H9N5O5,580.9,12.4,196.099,Neurotransmitter
Serotonin,C6H16N1O1,611.49,13.8,866.928,Alkaloid
Urea,C2H38N0O6,767.31,N/A,493.836,Alcohol
Ethanol,C18H14N0O1,76.39,9.06,759.204,Carbohydrate
Urea,C6H35N4O6,483.01,11.15,28.505,Carbohydrate
Cholesterol,C15H14N2O3,269.72,8.19,793.0,Lipid
Adrenaline,C6H8N4O5,633.73,10.8,470.276,Amide
Caffeine,C8H5N0O4,257.23,8.54,78.404,Carbohydrate
Urea,C6H16N1O10,317.55,4.57,733.325,Organic Compound
Ethanol,C4H34N0O4,499.8,N/A,644.699,Neurotransmitter
Caffeine,C14H9N1O1,605.92,N/A,48.7,Organic Compound
Dopamine,C3H38N0O4,625.84,7.08,260.763,Carbohydrate
Urea,C14H12N0O9,452.61,1.7,411.673,Amide
Urea,C17H14N1O8,577.65,1.04,770.417,Alkaloid
Cholesterol,C1H28N2O0,621.93,2.9,210.344,Hormone
Cholesterol,C12H21N1O0,134.01,6.36,920.557,Amide
Ethanol,C6H34N4O10,519.38,2.99,669.902,Nucleotide
Dopamine,C5H30N1O8,563.74,N/A,279.343,Organic Compound
Dopamine,C3H32N3O1,769.77,1.07,192.959,Lipid
Glucose,C11H23N4O8,343.71,1.21,664.586,Amide
Aspirin,C6H2N4O2,632.71,N/A,644.82,Lipid
Adrenaline,C1H27N2O2,869.48,6.76,296.555,Hormone
Urea,C10H27N2O7,606.97,N/A,435.113,Neurotransmitter
Adenosine triphosphate,C15H14N0O0,578.56,7.39,475.166,Carbohydrate
Adrenaline,C4H39N3O1,581.82,4.45,709.437,Nucleotide
Serotonin,C10H31N5O4,407.95,N/A,148.86,Hormone
Aspirin,C14H35N1O5,943.61,N/A,144.196,Amide
Aspirin,C9H20N2O2,527.8,5.53,597.486,Lipid
Caffeine,C17H35N4O9,969.33,7.53,951.459,Organic Compound
Caffeine,C14H7N2O10,434.18,N/A,701.943,Hormone
Adenosine triphosphate,C3H11N1O6,605.64,6.01,142.828,Organic Compound
Aspirin,C16H37N4O10,815.46,11.74,140.876,Organic Compound
Glucose,C9H7N1O5,682.02,9.96,849.55,Carbohydrate
Dopamine,C6H4N3O8,795.95,4.21,346.044,Nucleotide
Dopamine,C10H14N0O5,830.64,13.37,175.242,Carbohydrate
Serotonin,C2H23N1O0,993.88,5.86,13.263,Alkaloid
Ethanol,C5H9N5O4,221.8,N/A,785.987,Carbohydrate
Aspirin,C6H34N2O4,914.13,N/A,696.217,Alcohol
Aspirin,C9H7N1O4,823.52,3.29,21.197,Organic Compound
Aspirin,C13H15N5O1,562.03,N/A,507.477,Nucleotide
Adrenaline,C12H9N2O8,194.16,6.58,453.997,Amide
Aspirin,C16H28N0O0,782.93,1.88,302.687,Carbohydrate
Aspirin,C6H29N3O1,464.38,N/A,705.246,Neurotransmitter
Glucose,C5H23N3O9,65.99,N/A,335.688,Lipid
Aspirin,C13H37N1O10,357.75,5.0,200.598,Carbohydrate
Aspirin,C13H5N0O0,678.04,7.41,415.775,Alkaloid
Glucose,C20H4N4O5,916.78,4.11,905.046,Lipid
Glucose,C12H8N4O9,783.37,3.11,922.826,Neurotransmitter
Ethanol,C5H16N4O5,592.47,1.15,100.907,Nucleotide
Glucose,C15H31N4O10,861.45,3.09,374.695,Organic Compound
Adenosine triphosphate,C1H38N0O6,987.7,4.03,482.128,Alcohol
Aspirin,C13H1N3O7,242.13,6.85,101.412,Amide
Dopamine,C7H3N1O4,806.7,13.57,388.731,Organic Compound
Caffeine,C17H25N3O10,592.57,5.24,591.06,Amide
Aspirin,C18H34N3O0,403.04,10.81,136.568,Alkaloid
Caffeine,C15H32N5O9,348.09,8.47,682.608,Hormone
Urea,C2H32N3O6,356.19,N/A,765.598,Nucleotide
Adenosine triphosphate,C15H14N2O9,387.09,12.65,341.529,Alcohol
Ethanol,C16H1N0O4,172.77,7.91,48.827,Lipid
Caffeine,C9H38N0O6,669.62,N/A,514.913,Nucleotide
Ethanol,C11H17N3O10,100.22,1.57,633.462,Alkaloid
Serotonin,C4H24N1O7,412.84,6.16,649.903,Organic Compound
Aspirin,C19H2N3O0,391.16,6.66,773.828,Nucleotide
Serotonin,C5H39N5O1,947.09,13.17,80.218,Alkaloid
Cholesterol,C20H7N0O5,992.91,13.15,654.935,Alcohol
Adrenaline,C6H14N4O9,261.26,5.94,619.331,Alcohol
Adenosine triphosphate,C8H5N4O9,648.59,11.74,143.344,Hormone
Ethanol,C6H19N0O5,414.29,7.02,667.255,Amide
Serotonin,C7H15N3O5,866.99,4.08,369.52,Amide
Adenosine triphosphate,C13H26N3O10,627.96,6.28,523.547,Amide
Caffeine,C3H17N0O8,515.65,12.61,137.69,Alcohol
Aspirin,C18H12N2O8,179.66,6.36,756.534,Nucleotide
Adrenaline,C12H40N3O7,396.65,8.47,168.298,Nucleotide
Ethanol,C2H27N2O9,623.58,10.54,179.568,Lipid
Caffeine,C14H3N1O9,231.54,N/A,28.551,Hormone
Caffeine,C14H34N2O9,607.78,10.13,708.479,Alcohol
Caffeine,C14H14N4O2,247.89,1.49,801.069,Neurotransmitter
Serotonin,C20H28N4O10,123.53,8.16,1.98,Carbohydrate
Dopamine,C3H19N5O0,635.05,4.58,157.942,Alkaloid
Glucose,C14H9N3O8,941.06,9.02,902.48,Amide
Adenosine triphosphate,C20H23N2O2,129.06,N/A,0.797,Carbohydrate
Dopamine,C18H24N1O5,576.46,N/A,517.224,Hormone
Cholesterol,C15H17N3O10,196.72,5.55,172.458,Nucleotide
Urea,C9H34N2O6,806.93,1.27,94.975,Alkaloid
Urea,C4H13N4O8,944.47,10.68,470.715,Lipid
Urea,C14H12N0O2,844.99,13.02,509.188,Alcohol
Caffeine,C1H27N3O4,948.47,1.68,587.635,Nucleotide
Cholesterol,C9H26N0O4,949.55,13.51,474.466,Hormone
Ethanol,C12H16N5O6,627.69,4.72,344.149,Hormone
Urea,C2H6N5O10,58.99,7.85,685.207,Alkaloid
Caffeine,C11H12N5O4,444.62,10.19,353.862,Nucleotide
Serotonin,C7H17N5O1,306.76,12.84,88.519,Lipid
Urea,C9H35N5O7,950.35,10.19,351.573,Alcohol
Aspirin,C6H18N1O0,238.34,1.84,503.718,Nucleotide
Cholesterol,C5H23N2O4,244.27,3.82,629.911,Lipid
Caffeine,C20H18N4O4,721.2,N/A,102.154,Amide
Cholesterol,C19H13N5O2,473.48,8.9,209.115,Neurotransmitter
Glucose,C1H14N4O5,317.3,4.95,504.457,Hormone
Dopamine,C6H23N1O6,986.64,1.84,315.759,Alcohol
Aspirin,C19H30N1O7,688.78,9.47,753.816,Hormone
Dopamine,C10H1N3O8,530.87,12.94,899.397,Nucleotide
Cholesterol,C4H31N4O10,677.85,N/A,942.392,Nucleotide
Cholesterol,C3H33N0O4,330.06,2.27,881.808,Amide
Serotonin,C13H9N4O10,712.86,7.21,633.259,Alkaloid
Serotonin,C19H26N5O8,89.71,10.49,837.939,Alcohol
Caffeine,C9H37N4O7,937.0,13.08,362.715,Lipid
Caffeine,C4H17N2O4,700.64,N/A,178.027,Alcohol
Ethanol,C15H2N0O1,692.78,1.62,78.529,Neurotransmitter
Glucose,C5H39N4O1,980.82,N/A,986.522,Carbohydrate
Ethanol,C2H32N1O0,767.31,6.01,222.839,Alcohol
Serotonin,C20H22N3O0,800.51,N/A,443.796,Carbohydrate
Urea,C18H37N0O10,597.53,3.74,575.119,Alcohol
Aspirin,C7H25N0O7,962.22,10.21,601.592,Organic Compound
Adenosine triphosphate,C6H14N2O0,923.79,2.76,476.58,Nucleotide
Adenosine triphosphate,C17H33N0O0,134.25,4.68,597.163,Organic Compound
Ethanol,C9H12N5O2,55.88,12.69,937.94,Lipid
Caffeine,C1H37N3O3,592.31,4.31,528.219,Hormone
Glucose,C3H31N2O8,476.21,6.99,445.56,Alcohol
Caffeine,C13H14N2O8,467.95,5.72,515.279,Nucleotide
Serotonin,C19H10N1O8,980.1,N/A,373.625,Hormone
Aspirin,C20H14N2O1,530.15,13.5,48.454,Nucleotide
Serotonin,C9H3N3O7,241.61,3.38,829.52,Neurotransmitter
Glucose,C4H15N0O2,896.71,11.18,44.962,Carbohydrate
Ethanol,C9H2N0O9,237.84,13.3,785.785,Carbohydrate
Caffeine,C7H27N0O7,139.03,1.63,921.785,Alkaloid
Glucose,C13H2N3O10,841.88,4.75,745.601,Neurotransmitter
Glucose,C13H4N4O4,153.63,N/A,193.745,Hormone
Glucose,C18H32N0O7,250.82,4.23,23.154,Nucleotide
Aspirin,C3H5N0O1,282.83,N/A,951.734,Neurotransmitter
Glucose,C4H15N2O1,955.3,N/A,936.025,Hormone
Dopamine,C20H37N5O5,447.18,N/A,827.968,Alcohol
Ethanol,C3H31N3O6,247.79,N/A,834.797,Amide
Dopamine,C2H2N2O5,699.33,N/A,108.114,Organic Compound
Urea,C17H11N2O0,457.14,N/A,95.81,Alkaloid
Caffeine,C8H31N0O2,958.01,N/A,189.03,Nucleotide
Ethanol,C16H20N5O6,232.22,9.29,6.04,Carbohydrate
Caffeine,C3H6N0O3,97.25,11.67,633.345,Alkaloid
Caffeine,C15H23N2O7,967.16,13.32,542.562,Neurotransmitter
Ethanol,C3H40N4O4,354.21,5.98,613.608,Carbohydrate
Adenosine triphosphate,C15H33N4O9,242.29,11.57,680.204,Alcohol
Glucose,C9H36N5O5,948.91,4.36,628.9,Organic Compound
Dopamine,C20H15N1O3,578.89,N/A,767.357,Alkaloid
Aspirin,C7H23N1O5,934.68,N/A,494.221,Amide
Ethanol,C20H24N1O10,455.93,N/A,272.959,Alcohol
Glucose,C14H8N2O4,422.54,N/A,772.812,Alkaloid
Glucose,C19H26N1O7,291.46,11.12,855.305,Nucleotide
Caffeine,C14H1N4O1,631.52,11.43,345.698,Amide
Aspirin,C8H17N4O2,316.37,N/A,952.249,Nucleotide
Dopamine,C3H18N5O7,407.41,11.39,422.13,Lipid
Adrenaline,C8H23N3O10,572.66,6.51,302.442,Nucleotide
Glucose,C4H18N1O7,571.32,2.44,240.795,Hormone
Adenosine triphosphate,C14H7N5O10,405.27,2.11,168.585,Lipid
Aspirin,C16H38N2O2,729.99,N/A,652.358,Organic Compound
Caffeine,C20H20N4O3,308.87,6.01,170.04,Neurotransmitter
Adenosine triphosphate,C3H24N1O5,611.73,N/A,724.457,Alcohol
Aspirin,C16H2N2O9,163.54,9.07,568.463,Carbohydrate
Aspirin,C3H34N1O7,993.92,12.55,204.963,Amide
Serotonin,C10H2N0O1,401.38,11.51,784.159,Neurotransmitter
Caffeine,C4H32N2O1,427.52,1.32,767.979,Hormone
Adenosine triphosphate,C3H29N4O9,918.99,12.3,387.46,Carbohydrate
Adenosine triphosphate,C5H32N4O0,648.96,8.6,401.537,Nucleotide
Adrenaline,C8H7N3O9,633.94,9.51,455.645,Alcohol
Cholesterol,C4H27N0O6,265.68,N/A,714.791,Amide
Glucose,C12H2N1O1,566.15,N/A,775.357,Alcohol
Caffeine,C5H29N5O2,466.08,6.1,109.265,Carbohydrate
Adenosine triphosphate,C2H36N2O7,101.11,10.39,769.179,Carbohydrate
Dopamine,C9H24N3O0,696.05,1.08,96.648,Organic Compound
Adenosine triphosphate,C7H24N0O6,699.87,11.11,133.514,Nucleotide
Aspirin,C13H15N0O4,714.85,7.07,620.92,Nucleotide
Urea,C18H3N1O7,360.63,6.15,34.901,Lipid
Adenosine triphosphate,C12H23N5O4,826.45,7.63,965.795,Hormone
Ethanol,C12H9N5O4,512.59,N/A,987.845,Alcohol
Serotonin,C5H37N1O5,972.48,6.34,722.206,Neurotransmitter
Caffeine,C12H2N0O6,128.43,N/A,200.393,Alcohol
Caffeine,C6H39N3O2,768.89,12.77,754.166,Organic Compound
Adenosine triphosphate,C19H31N4O10,957.0,N/A,323.75,Hormone
Caffeine,C5H37N1O3,402.62,3.65,677.702,Organic Compound
Aspirin,C16H16N0O9,241.9,N/A,739.97,Amide
Aspirin,C5H6N0O8,166.29,N/A,636.199,Alcohol
Urea,C19H30N4O3,890.96,12.5,843.177,Hormone
Adenosine triphosphate,C6H20N2O1,464.02,2.51,226.684,Organic Compound
Ethanol,C1H38N5O4,553.64,8.23,761.807,Hormone
Ethanol,C13H8N2O6,819.04,N/A,552.247,Alcohol
Cholesterol,C18H17N2O7,841.67,13.21,581.563,Nucleotide
Serotonin,C15H9N0O3,158.64,3.09,708.476,Alcohol
Glucose,C7H12N2O4,626.07,8.22,335.267,Organic Compound
Ethanol,C20H32N1O7,884.96,10.77,185.998,Neurotransmitter
Dopamine,C12H39N4O7,261.17,10.17,48.353,Amide
Serotonin,C20H16N4O2,610.12,N/A,294.261,Nucleotide
Urea,C8H11N5O10,267.5,5.57,492.031,Neurotransmitter
Adenosine triphosphate,C16H27N1O0,97.6,12.3,942.875,Alcohol
Ethanol,C19H8N3O8,403.23,6.72,266.561,Nucleotide
Dopamine,C19H5N4O4,728.78,N/A,405.432,Organic Compound
Urea,C3H3N1O4,874.95,1.05,800.885,Neurotransmitter
Adrenaline,C4H33N5O3,286.87,N/A,976.058,Nucleotide
Adrenaline,C14H6N1O8,433.27,3.13,905.446,Hormone
Glucose,C17H9N1O8,332.8,N/A,131.123,Neurotransmitter
Ethanol,C12H27N3O8,513.77,N/A,217.603,Alkaloid
Urea,C14H27N2O1,295.28,5.32,153.928,Lipid
Caffeine,C10H2N1O1,123.95,5.58,751.619,Carbohydrate
Adrenaline,C16H10N1O1,981.3,5.95,760.174,Neurotransmitter
Glucose,C19H24N3O9,75.24,12.02,283.135,Alcohol
