compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H9N5O10,115.99,12.58,884.633,Alkaloid
Ethanol,C11H39N0O0,390.4,5.01,932.779,Alkaloid
Ethanol,C20H30N1O5,633.84,1.4,671.076,Nucleotide
Ethanol,C10H9N5O5,837.84,1.83,511.702,Amide
Caffeine,C4H12N0O0,438.67,2.96,482.92,Carbohydrate
Aspirin,C13H36N1O8,99.16,13.88,530.136,Neurotransmitter
Ethanol,C1H10N5O3,189.5,3.11,309.911,Lipid
Adrenaline,C9H28N2O4,814.16,11.61,981.939,Hormone
Serotonin,C17H9N4O7,944.7,4.58,958.728,Organic Compound
Ethanol,C2H35N0O2,565.68,13.35,22.845,Nucleotide
Adenosine triphosphate,C10H22N5O6,814.76,N/A,307.442,Alcohol
Dopamine,C13H15N2O3,519.63,8.06,0.25,Organic Compound
Cholesterol,C20H8N0O2,763.86,8.35,483.928,Lipid
Serotonin,C17H25N5O10,232.11,N/A,441.894,Organic Compound
Dopamine,C6H5N0O7,268.4,N/A,363.238,Alkaloid
Ethanol,C10H38N1O9,124.13,10.19,192.404,Alkaloid
Adrenaline,C2H36N0O10,213.7,8.24,993.945,Alcohol
Glucose,C5H31N3O5,373.71,13.37,881.544,Alkaloid
Urea,C7H4N2O8,190.34,2.42,755.22,Nucleotide
Cholesterol,C8H29N2O6,504.21,5.66,925.906,Alcohol
Glucose,C11H3N3O0,711.48,13.48,686.11,Lipid
Adrenaline,C12H10N3O5,259.54,3.53,122.877,Nucleotide
Dopamine,C14H28N0O3,904.56,1.49,320.198,Organic Compound
Caffeine,C6H30N4O6,435.37,3.63,831.306,Carbohydrate
Aspirin,C18H1N3O3,384.63,N/A,607.995,Hormone
Serotonin,C3H21N1O10,269.64,10.79,689.493,Neurotransmitter
Caffeine,C11H33N1O8,379.64,11.59,750.806,Alkaloid
Serotonin,C9H29N4O4,969.44,13.32,596.492,Hormone
Serotonin,C13H2N4O7,923.38,9.94,126.226,Neurotransmitter
Glucose,C7H6N1O3,699.5,13.95,973.799,Alkaloid
Urea,C13H3N2O4,892.37,7.58,663.114,Lipid
Adenosine triphosphate,C20H15N2O3,963.6,11.1,135.989,Lipid
Urea,C7H9N5O5,739.56,N/A,525.553,Organic Compound
Caffeine,C11H13N0O2,329.39,6.3,486.585,Neurotransmitter
Dopamine,C9H39N1O2,449.28,4.57,481.774,Carbohydrate
Caffeine,C4H19N4O5,543.42,N/A,54.752,Carbohydrate
Urea,C20H16N1O1,862.52,12.38,314.898,Nucleotide
Urea,C16H17N1O3,882.22,10.86,376.012,Hormone
Caffeine,C6H33N0O6,670.37,11.15,40.915,Amide
Adenosine triphosphate,C3H36N5O2,196.97,1.63,383.43,Organic Compound
Ethanol,C8H12N5O5,900.32,N/A,519.602,Carbohydrate
Dopamine,C10H38N1O5,623.07,12.41,461.848,Lipid
Urea,C2H5N1O7,273.7,9.34,733.225,Carbohydrate
Ethanol,C9H40N4O6,964.63,11.7,936.468,Neurotransmitter
Aspirin,C9H5N0O1,562.28,11.81,228.256,Amide
Serotonin,C8H19N2O9,325.5,9.78,585.102,Nucleotide
Cholesterol,C20H5N5O8,486.18,9.12,876.715,Alkaloid
Cholesterol,C11H34N5O0,909.95,6.01,731.923,Amide
Cholesterol,C14H1N0O2,610.75,9.95,796.285,Alkaloid
Glucose,C9H19N4O8,783.22,6.46,376.982,Hormone
Ethanol,C8H6N0O5,956.12,3.66,254.615,Nucleotide
Dopamine,C10H15N1O0,449.94,N/A,104.177,Nucleotide
Dopamine,C18H4N0O7,92.9,N/A,315.611,Organic Compound
Ethanol,C1H20N1O8,766.41,11.03,256.58,Alcohol
Adenosine triphosphate,C17H11N1O8,817.22,13.83,229.197,Organic Compound
Cholesterol,C3H34N3O2,798.51,7.46,833.184,Lipid
Ethanol,C4H11N5O0,529.93,N/A,807.435,Nucleotide
Adenosine triphosphate,C12H1N2O8,238.67,6.64,77.005,Hormone
Adrenaline,C11H2N3O5,838.23,12.58,103.918,Hormone
Aspirin,C20H17N3O3,997.06,3.7,984.315,Neurotransmitter
Dopamine,C8H7N4O1,708.62,9.1,296.593,Lipid
Cholesterol,C14H8N1O0,60.48,8.93,981.148,Alcohol
Glucose,C4H15N2O9,949.87,2.88,605.289,Hormone
Ethanol,C16H5N4O1,276.91,7.96,871.08,Carbohydrate
Urea,C19H13N1O1,991.2,N/A,204.573,Neurotransmitter
Serotonin,C14H35N4O7,421.89,N/A,873.831,Carbohydrate
Adrenaline,C9H40N1O2,211.8,N/A,832.881,Neurotransmitter
Ethanol,C9H7N0O7,100.22,12.89,736.125,Carbohydrate
Glucose,C9H29N0O10,359.97,11.13,721.75,Hormone
Glucose,C3H38N2O7,815.07,N/A,198.124,Alkaloid
Adrenaline,C4H29N3O7,661.64,6.35,661.648,Alkaloid
Caffeine,C9H35N4O8,753.98,8.6,863.449,Hormone
Adenosine triphosphate,C5H5N2O9,145.1,4.73,89.157,Carbohydrate
Glucose,C4H10N4O3,511.59,13.03,548.65,Alkaloid
Aspirin,C17H2N2O3,804.46,1.02,234.632,Alkaloid
Cholesterol,C2H12N2O1,621.59,4.61,994.368,Organic Compound
Adenosine triphosphate,C19H19N2O6,124.23,6.38,996.197,Nucleotide
Urea,C6H9N4O3,252.24,11.81,369.847,Carbohydrate
Serotonin,C5H32N4O8,490.65,N/A,137.804,Carbohydrate
Aspirin,C20H8N5O6,601.93,5.06,565.9,Neurotransmitter
Adrenaline,C8H4N3O4,586.13,4.03,536.677,Amide
Dopamine,C4H40N5O4,104.78,13.19,276.614,Nucleotide
Adrenaline,C7H20N2O3,224.68,2.99,769.521,Organic Compound
Adrenaline,C17H3N4O7,396.04,9.16,880.122,Hormone
Caffeine,C5H10N0O8,772.9,5.63,327.681,Hormone
Dopamine,C7H16N5O1,705.96,N/A,872.597,Nucleotide
Ethanol,C17H7N3O0,336.52,9.58,182.445,Carbohydrate
Adenosine triphosphate,C5H23N2O4,617.24,N/A,859.293,Nucleotide
Adrenaline,C15H38N1O8,871.65,3.72,339.22,Nucleotide
Adrenaline,C2H16N3O10,492.64,12.64,673.263,Neurotransmitter
Cholesterol,C2H29N5O10,427.91,5.25,541.004,Alkaloid
Caffeine,C7H22N3O1,553.71,N/A,442.259,Lipid
Ethanol,C8H8N0O2,123.35,13.33,686.657,Amide
Urea,C5H13N0O2,344.3,N/A,894.075,Carbohydrate
Ethanol,C10H26N5O5,468.63,6.3,522.402,Amide
Aspirin,C3H5N4O8,411.61,8.37,541.7,Hormone
Serotonin,C15H30N5O9,387.21,6.47,334.032,Lipid
Caffeine,C6H13N0O6,555.21,N/A,753.061,Alcohol
Ethanol,C1H20N3O4,214.52,12.5,978.242,Neurotransmitter
Adrenaline,C10H21N5O0,357.76,N/A,713.933,Amide
Adrenaline,C5H36N1O0,796.78,8.3,73.286,Alcohol
Adenosine triphosphate,C5H3N1O5,422.92,N/A,421.528,Hormone
Ethanol,C20H11N5O1,197.5,12.97,175.905,Hormone
Caffeine,C19H19N0O0,841.57,6.3,994.274,Amide
Aspirin,C13H23N4O7,277.02,N/A,318.467,Hormone
Aspirin,C16H33N5O4,533.52,N/A,178.842,Neurotransmitter
Glucose,C3H28N0O5,988.71,13.05,307.989,Organic Compound
Serotonin,C5H6N5O8,765.31,8.67,11.273,Neurotransmitter
Caffeine,C19H15N4O4,936.21,12.21,316.786,Alkaloid
Glucose,C4H22N2O1,731.21,8.82,478.686,Amide
Adrenaline,C4H29N3O0,858.75,9.09,295.426,Lipid
Aspirin,C20H36N4O3,750.98,11.1,643.122,Organic Compound
Ethanol,C20H28N4O9,818.62,6.77,124.068,Hormone
Dopamine,C11H5N4O4,73.76,7.75,304.959,Hormone
Adrenaline,C19H8N0O10,940.2,N/A,450.011,Alcohol
Dopamine,C17H30N0O1,432.21,12.18,48.678,Neurotransmitter
Aspirin,C16H9N3O9,436.5,3.24,82.363,Neurotransmitter
Glucose,C18H3N5O1,497.78,4.19,876.776,Alcohol
Caffeine,C8H14N3O1,113.88,12.74,152.729,Nucleotide
Aspirin,C17H14N1O5,341.61,11.2,571.496,Carbohydrate
Urea,C12H7N1O9,74.1,4.72,701.626,Lipid
Adrenaline,C17H35N5O8,772.34,5.03,2.386,Nucleotide
Dopamine,C7H38N5O10,534.02,11.72,375.956,Neurotransmitter
Aspirin,C2H25N1O5,78.65,7.0,297.773,Organic Compound
Caffeine,C5H20N0O4,756.18,12.44,548.578,Carbohydrate
Adenosine triphosphate,C12H6N5O10,271.92,13.14,994.005,Alcohol
Aspirin,C12H34N2O10,834.54,13.09,474.919,Carbohydrate
Caffeine,C18H30N4O2,285.84,N/A,108.116,Alkaloid
Serotonin,C12H23N1O3,955.15,N/A,522.316,Organic Compound
Cholesterol,C10H6N3O10,823.09,N/A,21.213,Amide
Serotonin,C14H36N5O7,334.65,3.04,334.213,Alkaloid
Glucose,C18H27N5O8,982.2,5.89,247.326,Amide
Serotonin,C19H30N1O8,744.45,8.8,503.299,Carbohydrate
Urea,C19H40N1O3,242.06,8.33,193.117,Neurotransmitter
Caffeine,C9H16N3O2,355.94,N/A,160.876,Alkaloid
Serotonin,C17H1N1O3,107.7,5.96,924.729,Neurotransmitter
Caffeine,C7H14N4O2,527.71,9.55,717.197,Amide
Glucose,C11H6N1O2,913.86,11.06,19.699,Carbohydrate
Dopamine,C19H35N5O3,670.52,7.52,582.089,Neurotransmitter
Adrenaline,C5H35N2O0,699.6,7.5,821.46,Organic Compound
Glucose,C13H30N1O4,517.46,N/A,64.247,Carbohydrate
Urea,C18H9N0O8,883.42,12.75,200.67,Lipid
Ethanol,C9H39N4O6,744.17,N/A,31.823,Amide
Dopamine,C13H25N0O10,956.38,6.52,140.165,Amide
Ethanol,C3H25N2O6,659.61,N/A,789.543,Alcohol
Cholesterol,C15H34N4O1,505.63,N/A,227.551,Neurotransmitter
Cholesterol,C15H35N1O7,841.01,6.15,230.738,Lipid
Urea,C18H34N2O9,512.99,7.13,790.093,Organic Compound
Dopamine,C19H36N4O4,813.3,3.55,186.394,Organic Compound
Adenosine triphosphate,C9H23N0O9,195.05,7.08,343.733,Nucleotide
Cholesterol,C14H22N3O4,946.0,12.01,81.025,Carbohydrate
Cholesterol,C16H30N2O0,67.26,N/A,967.328,Nucleotide
Ethanol,C9H19N1O4,111.68,12.33,262.221,Alkaloid
Serotonin,C15H26N5O9,738.15,2.13,704.761,Hormone
Cholesterol,C3H1N5O1,331.42,10.93,786.856,Neurotransmitter
Adenosine triphosphate,C2H18N5O10,873.32,8.53,848.239,Amide
Caffeine,C1H26N2O10,204.42,N/A,307.699,Hormone
Ethanol,C18H22N1O6,324.6,N/A,855.642,Lipid
Adenosine triphosphate,C2H22N0O9,588.93,N/A,73.909,Neurotransmitter
Cholesterol,C19H10N3O0,362.12,7.01,628.923,Neurotransmitter
Caffeine,C15H6N1O10,552.41,N/A,227.399,Neurotransmitter
Dopamine,C18H19N2O10,438.92,5.83,186.083,Amide
Adenosine triphosphate,C13H12N5O7,928.63,8.35,758.643,Organic Compound
Cholesterol,C16H24N3O3,104.72,7.7,416.107,Lipid
Urea,C1H37N1O10,170.46,10.35,672.489,Hormone
Adrenaline,C10H8N3O4,844.61,7.73,906.568,Alcohol
Glucose,C13H24N4O5,828.6,11.47,530.022,Carbohydrate
Serotonin,C5H8N0O6,897.91,6.21,569.105,Amide
Ethanol,C17H14N2O1,143.3,8.42,408.007,Hormone
Adrenaline,C15H15N4O3,581.78,13.79,7.72,Lipid
Urea,C3H14N5O0,198.17,6.59,917.542,Hormone
Caffeine,C3H34N4O10,942.53,2.65,722.685,Hormone
Caffeine,C5H36N0O5,353.78,2.36,553.232,Alkaloid
Aspirin,C1H23N3O7,775.51,1.54,986.474,Neurotransmitter
Urea,C18H14N4O1,504.95,3.06,58.366,Hormone
Serotonin,C18H22N0O5,654.5,11.74,281.819,Alkaloid
Ethanol,C4H32N3O8,508.86,2.31,440.088,Lipid
Serotonin,C13H26N5O8,54.73,11.91,503.04,Lipid
Serotonin,C6H27N4O3,310.47,12.26,85.227,Amide
Cholesterol,C20H8N4O10,626.27,10.56,968.331,Nucleotide
Caffeine,C5H16N3O3,771.02,12.05,367.123,Nucleotide
Adenosine triphosphate,C19H11N1O8,609.07,10.35,178.048,Lipid
Glucose,C3H21N5O5,303.14,7.22,825.894,Nucleotide
Aspirin,C4H35N3O9,323.58,2.82,402.644,Carbohydrate
Cholesterol,C13H20N1O1,662.73,8.94,120.754,Organic Compound
Dopamine,C5H6N0O5,774.1,10.79,541.025,Lipid
Adrenaline,C19H5N4O4,360.41,5.59,538.82,Lipid
Glucose,C14H26N4O2,692.71,13.78,530.631,Alkaloid
Aspirin,C19H24N3O3,86.17,11.5,984.684,Lipid
Serotonin,C11H25N3O7,916.29,N/A,645.681,Amide
Urea,C14H7N2O7,520.51,1.46,37.832,Nucleotide
Aspirin,C12H30N2O8,333.88,2.22,398.976,Neurotransmitter
Adrenaline,C9H3N5O4,419.62,1.35,216.647,Carbohydrate
