compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H26N1O6,66.9,N/A,506.535,Alcohol
Urea,C14H40N5O6,540.34,6.48,135.364,Organic Compound
Urea,C7H17N2O0,776.56,5.28,904.417,Alkaloid
Serotonin,C14H35N1O9,858.71,12.68,105.118,Neurotransmitter
Aspirin,C2H24N5O2,409.29,7.04,572.867,Neurotransmitter
Serotonin,C14H13N4O4,743.29,7.71,383.798,Amide
Aspirin,C2H6N3O1,610.01,12.9,527.143,Hormone
Urea,C17H22N5O4,360.18,8.47,165.262,Nucleotide
Urea,C2H5N3O5,322.5,1.47,993.093,Lipid
Glucose,C8H38N2O0,718.22,N/A,781.314,Nucleotide
Adrenaline,C14H34N2O3,240.8,9.03,437.151,Alkaloid
Adenosine triphosphate,C8H15N5O10,153.43,12.15,715.569,Organic Compound
Caffeine,C3H25N4O0,990.48,8.74,279.362,Hormone
Dopamine,C11H38N5O10,254.15,N/A,642.108,Organic Compound
Glucose,C5H35N1O3,843.31,2.67,447.428,Organic Compound
Caffeine,C10H4N2O0,998.16,12.89,777.899,Alkaloid
Cholesterol,C13H15N5O7,804.39,4.19,499.521,Carbohydrate
Dopamine,C7H20N1O6,491.53,1.83,292.256,Nucleotide
Adenosine triphosphate,C6H30N1O3,207.79,11.63,651.36,Neurotransmitter
Adenosine triphosphate,C11H6N4O8,888.93,3.79,699.137,Carbohydrate
Urea,C20H27N4O4,587.69,8.75,618.287,Organic Compound
Urea,C10H4N5O1,241.22,N/A,82.97,Lipid
Glucose,C17H25N2O7,775.52,13.5,686.086,Amide
Ethanol,C17H28N3O3,899.98,3.79,318.248,Organic Compound
Cholesterol,C18H24N0O6,198.88,1.76,945.897,Organic Compound
Glucose,C20H26N1O4,373.06,5.07,339.105,Nucleotide
Ethanol,C12H32N1O8,920.49,6.54,503.27,Lipid
Dopamine,C7H8N2O9,380.79,12.86,249.274,Organic Compound
Dopamine,C7H29N3O3,488.88,9.4,19.88,Carbohydrate
Serotonin,C4H34N3O4,790.31,2.2,853.526,Hormone
Ethanol,C4H32N1O5,606.14,11.89,475.98,Alkaloid
Glucose,C10H33N1O6,87.18,10.3,120.657,Organic Compound
Aspirin,C7H31N2O9,919.75,9.15,292.966,Nucleotide
Urea,C17H35N2O3,599.87,N/A,807.727,Neurotransmitter
Serotonin,C6H2N0O6,984.74,6.0,962.977,Carbohydrate
Caffeine,C15H19N3O0,897.87,3.05,524.633,Alcohol
Dopamine,C19H33N5O8,226.77,2.78,488.28,Alcohol
Caffeine,C10H7N5O1,98.05,7.92,849.303,Alcohol
Caffeine,C17H12N2O5,903.47,N/A,569.131,Alkaloid
Dopamine,C19H23N0O9,973.86,9.24,207.143,Carbohydrate
Glucose,C4H25N3O3,805.84,7.28,93.179,Alkaloid
Aspirin,C7H10N1O7,581.19,6.51,760.453,Nucleotide
Adenosine triphosphate,C8H28N1O0,59.37,5.43,69.715,Amide
Aspirin,C10H22N3O5,480.47,10.47,212.81,Amide
Serotonin,C13H22N3O8,366.97,N/A,800.043,Alcohol
Ethanol,C16H18N1O7,338.74,3.18,403.481,Alkaloid
Caffeine,C16H27N2O3,829.41,7.11,783.375,Nucleotide
Glucose,C7H22N3O0,639.84,10.38,146.485,Amide
Dopamine,C2H39N4O0,133.14,6.54,936.257,Carbohydrate
Aspirin,C8H24N2O4,77.76,N/A,12.903,Neurotransmitter
Caffeine,C2H23N0O9,681.53,8.45,759.032,Neurotransmitter
Aspirin,C6H37N3O8,844.61,7.07,553.552,Nucleotide
Caffeine,C8H2N3O7,911.61,6.71,516.047,Hormone
Adenosine triphosphate,C19H1N4O8,108.17,4.07,629.9,Alcohol
Urea,C9H13N4O2,925.99,4.21,264.879,Carbohydrate
Glucose,C1H36N0O3,530.37,8.92,483.275,Neurotransmitter
Adenosine triphosphate,C7H39N4O10,967.11,6.83,280.364,Carbohydrate
Serotonin,C2H2N2O9,612.25,13.43,785.027,Amide
Dopamine,C14H28N2O8,844.15,3.56,599.385,Lipid
Ethanol,C13H23N2O4,378.62,9.8,858.122,Organic Compound
Adenosine triphosphate,C1H33N3O8,592.42,4.84,429.904,Nucleotide
Adenosine triphosphate,C16H19N0O2,178.21,N/A,800.884,Hormone
Serotonin,C3H27N2O6,240.7,13.96,15.104,Neurotransmitter
Caffeine,C2H29N2O10,208.56,7.41,957.022,Carbohydrate
Ethanol,C9H22N4O9,875.71,8.67,613.288,Alcohol
Caffeine,C18H20N1O0,404.27,N/A,290.943,Alcohol
Cholesterol,C7H3N3O3,734.91,12.68,627.52,Neurotransmitter
Aspirin,C13H3N3O2,896.06,7.6,715.574,Lipid
Cholesterol,C8H23N5O2,480.24,8.2,741.598,Amide
Glucose,C10H37N3O10,958.42,3.77,760.127,Organic Compound
Adenosine triphosphate,C3H14N3O1,624.02,5.19,13.131,Nucleotide
Aspirin,C12H11N2O2,709.05,10.82,493.531,Hormone
Adenosine triphosphate,C6H5N0O7,173.19,2.47,647.527,Nucleotide
Cholesterol,C9H37N1O9,563.45,12.99,777.79,Alcohol
Dopamine,C11H10N5O2,416.16,12.67,240.246,Alkaloid
Glucose,C7H23N1O10,394.28,3.44,476.611,Organic Compound
Dopamine,C8H24N1O8,875.13,3.67,50.703,Amide
Adenosine triphosphate,C20H30N1O9,911.7,2.7,197.944,Alcohol
Serotonin,C11H26N1O9,971.5,13.65,679.294,Nucleotide
Cholesterol,C10H18N2O0,652.48,12.41,875.154,Alkaloid
Caffeine,C4H8N1O3,771.95,7.49,137.67,Organic Compound
Ethanol,C8H23N2O6,951.12,1.9,272.116,Amide
Serotonin,C12H25N5O10,751.41,13.76,498.193,Alcohol
Dopamine,C18H35N3O3,644.11,2.84,881.474,Lipid
Urea,C6H21N0O6,493.53,1.54,880.543,Nucleotide
Adenosine triphosphate,C18H39N1O6,741.77,7.4,924.487,Neurotransmitter
Aspirin,C11H10N0O6,331.33,N/A,977.422,Neurotransmitter
Urea,C4H13N3O6,400.07,4.96,216.02,Organic Compound
Adenosine triphosphate,C4H9N2O8,402.44,10.01,378.361,Alkaloid
Aspirin,C16H33N2O4,883.65,8.72,365.383,Hormone
Cholesterol,C1H10N0O9,420.57,9.84,928.228,Neurotransmitter
Dopamine,C18H36N5O8,810.09,11.3,333.884,Organic Compound
Urea,C14H31N1O4,173.69,N/A,154.322,Carbohydrate
Dopamine,C13H1N2O9,636.73,N/A,253.369,Neurotransmitter
Urea,C14H4N1O4,105.08,1.22,98.603,Carbohydrate
Adenosine triphosphate,C19H39N5O1,948.44,11.95,977.515,Lipid
Glucose,C2H11N1O9,792.34,6.32,861.499,Lipid
Ethanol,C6H21N0O10,498.32,6.4,719.621,Amide
Dopamine,C12H18N3O7,834.18,12.67,571.34,Lipid
Serotonin,C7H15N3O6,835.88,13.2,412.663,Alcohol
Serotonin,C1H9N1O5,506.49,13.91,599.863,Organic Compound
Ethanol,C15H15N1O1,440.27,N/A,226.755,Alkaloid
Adrenaline,C15H36N5O4,562.86,3.75,703.2,Lipid
Adenosine triphosphate,C1H11N4O4,148.61,4.45,67.523,Hormone
Aspirin,C18H2N5O10,648.5,13.73,436.631,Lipid
Dopamine,C9H23N4O10,223.03,6.79,709.966,Carbohydrate
Serotonin,C3H10N1O1,774.75,9.13,660.741,Carbohydrate
Caffeine,C5H38N5O8,588.36,7.4,853.888,Nucleotide
Serotonin,C1H40N2O6,937.65,8.1,328.534,Alcohol
Cholesterol,C20H25N2O6,53.48,11.15,396.273,Lipid
Ethanol,C8H4N5O8,528.71,7.4,628.425,Carbohydrate
Adrenaline,C8H13N2O8,874.58,3.64,269.913,Alcohol
Urea,C10H25N2O5,248.62,N/A,179.656,Carbohydrate
Ethanol,C4H22N3O2,552.37,N/A,353.241,Alkaloid
Adenosine triphosphate,C4H36N5O3,807.95,8.33,837.576,Alcohol
Adenosine triphosphate,C9H16N1O8,537.41,1.31,122.13,Alkaloid
Ethanol,C4H8N0O9,336.26,12.7,563.241,Alkaloid
Serotonin,C18H1N1O9,212.86,N/A,488.761,Organic Compound
Cholesterol,C5H15N2O10,211.81,N/A,253.877,Amide
Serotonin,C12H10N2O3,507.0,N/A,789.267,Nucleotide
Dopamine,C1H29N5O6,360.78,12.2,185.609,Amide
Serotonin,C10H33N4O3,826.03,13.62,792.889,Amide
Adrenaline,C17H27N2O6,977.1,3.18,167.791,Nucleotide
Adenosine triphosphate,C2H16N0O2,144.57,8.5,80.655,Carbohydrate
Adrenaline,C10H19N4O4,734.42,7.37,583.474,Organic Compound
Glucose,C3H33N2O10,333.52,2.76,436.433,Nucleotide
Ethanol,C20H18N0O0,945.29,8.53,700.756,Hormone
Adrenaline,C14H30N2O4,888.95,N/A,570.395,Lipid
Caffeine,C14H4N4O2,380.38,12.01,432.295,Nucleotide
Dopamine,C9H39N1O6,886.67,11.76,892.704,Amide
Adenosine triphosphate,C4H14N4O7,291.38,10.47,120.142,Amide
Caffeine,C17H21N2O6,663.49,3.04,171.007,Organic Compound
Adenosine triphosphate,C8H29N2O2,938.0,2.51,43.074,Alkaloid
Adenosine triphosphate,C14H33N3O6,465.14,9.2,857.664,Nucleotide
Adrenaline,C16H5N4O0,947.21,11.26,745.178,Hormone
Ethanol,C16H24N4O7,522.25,7.56,185.018,Alcohol
Adrenaline,C16H32N4O4,792.2,11.72,461.992,Organic Compound
Cholesterol,C20H35N0O4,88.59,N/A,188.962,Amide
Glucose,C13H10N1O6,869.72,2.23,861.284,Amide
Urea,C14H37N2O4,545.75,N/A,197.999,Alkaloid
Aspirin,C1H11N4O0,465.31,10.24,964.833,Hormone
Caffeine,C20H12N1O7,388.53,5.07,755.767,Alcohol
Caffeine,C10H38N2O3,413.39,N/A,872.315,Lipid
Adrenaline,C18H3N5O3,857.19,8.66,0.221,Lipid
Ethanol,C9H32N4O1,996.11,8.56,895.997,Lipid
Serotonin,C16H19N4O8,991.79,10.43,271.19,Carbohydrate
Urea,C1H32N5O10,448.99,8.52,182.033,Organic Compound
Caffeine,C14H35N3O3,454.37,7.13,12.66,Alkaloid
Glucose,C2H16N1O5,67.08,5.57,348.069,Alkaloid
Caffeine,C3H14N2O5,805.34,12.07,138.271,Amide
Ethanol,C16H19N3O6,487.3,11.54,157.588,Carbohydrate
Dopamine,C12H19N1O5,793.57,N/A,91.307,Alkaloid
Dopamine,C18H8N3O7,610.76,12.06,721.024,Alkaloid
Ethanol,C2H34N4O1,421.31,8.76,759.795,Amide
Aspirin,C12H23N0O5,534.17,6.3,806.172,Lipid
Aspirin,C5H9N2O10,692.55,10.74,382.062,Nucleotide
Ethanol,C1H13N4O10,131.47,7.49,956.587,Alcohol
Glucose,C11H13N1O9,449.74,2.75,765.077,Amide
Urea,C8H39N3O1,531.73,1.81,858.679,Lipid
Dopamine,C1H25N2O7,930.35,10.78,622.974,Nucleotide
Adrenaline,C3H36N3O2,735.62,5.28,460.688,Amide
Aspirin,C12H15N5O5,608.86,11.99,938.935,Alkaloid
Caffeine,C18H10N3O0,919.41,6.98,641.43,Carbohydrate
Ethanol,C9H7N0O4,607.78,3.52,183.813,Lipid
Dopamine,C9H17N1O10,836.36,10.73,534.856,Organic Compound
Adrenaline,C7H3N4O9,284.94,N/A,476.094,Alkaloid
Ethanol,C3H34N2O7,782.56,12.49,298.595,Nucleotide
Dopamine,C1H40N1O6,488.99,9.54,377.885,Nucleotide
Serotonin,C12H22N2O9,615.37,3.81,841.726,Carbohydrate
Aspirin,C16H35N4O6,67.64,10.11,901.72,Alkaloid
Urea,C11H27N2O1,375.59,N/A,55.663,Alcohol
Adenosine triphosphate,C17H7N3O1,130.94,8.59,228.79,Organic Compound
Dopamine,C5H19N3O3,810.88,5.6,909.412,Amide
Aspirin,C4H24N1O10,539.59,8.14,368.842,Organic Compound
Glucose,C16H39N3O0,589.92,8.63,841.17,Hormone
Urea,C11H1N5O8,93.59,5.54,467.03,Organic Compound
Adenosine triphosphate,C2H8N5O2,314.84,N/A,610.692,Amide
Dopamine,C11H6N0O1,765.12,1.43,570.942,Lipid
Ethanol,C3H34N3O5,193.44,4.85,668.663,Alkaloid
Cholesterol,C16H9N0O6,837.54,5.12,472.129,Hormone
Cholesterol,C9H22N3O4,525.94,8.79,301.589,Lipid
Caffeine,C8H30N1O10,174.43,9.41,225.819,Lipid
Adrenaline,C11H39N2O4,765.6,N/A,820.115,Lipid
Adenosine triphosphate,C3H8N2O2,911.54,N/A,402.949,Nucleotide
Glucose,C13H35N3O8,148.58,N/A,982.041,Hormone
Ethanol,C7H7N0O7,434.1,10.98,259.556,Alkaloid
Caffeine,C9H26N0O2,252.73,3.74,119.792,Lipid
Adrenaline,C11H23N3O3,118.7,8.75,516.327,Lipid
Dopamine,C17H26N5O6,911.21,5.35,586.986,Neurotransmitter
Dopamine,C14H30N5O10,178.73,11.3,848.306,Organic Compound
Adenosine triphosphate,C2H31N2O7,201.64,13.26,601.584,Carbohydrate
Aspirin,C8H15N4O0,208.4,11.59,170.164,Amide
Ethanol,C16H12N0O6,940.04,N/A,877.022,Lipid
Ethanol,C1H39N1O2,595.37,12.6,123.027,Hormone
Cholesterol,C13H38N5O9,642.95,7.79,548.747,Amide
Serotonin,C19H37N2O0,514.69,2.1,138.135,Neurotransmitter
Cholesterol,C3H28N0O4,895.63,3.74,19.157,Hormone
Caffeine,C11H40N0O2,100.61,N/A,508.73,Organic Compound
Adenosine triphosphate,C7H36N2O2,688.67,2.89,637.813,Carbohydrate
Cholesterol,C12H24N3O0,366.7,5.27,231.318,Hormone
Adrenaline,C4H30N2O2,427.79,N/A,526.44,Carbohydrate
Aspirin,C17H28N5O9,287.36,3.87,663.266,Alcohol
Serotonin,C2H28N2O8,67.55,10.53,219.519,Alkaloid
Ethanol,C8H18N2O4,205.37,N/A,192.25,Amide
Serotonin,C14H1N0O10,318.26,6.15,898.701,Neurotransmitter
Serotonin,C20H40N2O8,854.57,N/A,214.642,Alcohol
Dopamine,C2H27N5O2,737.72,13.91,121.03,Alcohol
Caffeine,C5H14N5O2,823.69,3.41,968.257,Neurotransmitter
Glucose,C18H10N5O8,536.9,1.52,734.777,Organic Compound
Ethanol,C11H17N3O6,487.2,13.16,685.476,Lipid
Caffeine,C16H8N0O7,836.85,1.33,9.529,Amide
Glucose,C9H17N2O2,596.82,N/A,354.601,Alcohol
Adrenaline,C2H22N0O2,333.0,11.47,508.23,Lipid
Glucose,C18H22N3O0,516.29,13.22,555.476,Alcohol
Cholesterol,C10H24N3O6,332.85,4.56,810.979,Alkaloid
Glucose,C9H31N5O2,328.59,11.46,983.165,Alkaloid
Ethanol,C20H12N2O9,901.64,4.64,142.323,Alkaloid
Cholesterol,C12H27N0O6,907.28,7.57,845.917,Alcohol
Urea,C15H25N4O10,596.69,9.34,936.901,Nucleotide
Adrenaline,C7H7N0O8,182.85,2.06,816.414,Alcohol
Caffeine,C20H5N4O9,491.41,9.58,319.806,Carbohydrate
Dopamine,C10H10N5O1,612.04,12.72,236.943,Nucleotide
Dopamine,C11H5N1O3,809.06,6.48,334.158,Amide
Glucose,C10H34N1O1,892.72,13.12,909.991,Amide
Adrenaline,C20H6N2O5,546.07,1.56,342.53,Amide
Adrenaline,C7H36N2O9,676.92,10.05,675.256,Neurotransmitter
Aspirin,C9H35N4O7,778.5,12.3,94.638,Carbohydrate
Serotonin,C16H25N3O9,790.51,2.83,248.898,Alcohol
Adrenaline,C17H21N5O9,622.87,12.24,256.047,Amide
Caffeine,C11H40N1O8,707.33,1.47,17.845,Alcohol
Ethanol,C11H38N4O5,627.2,12.16,103.663,Organic Compound
Serotonin,C1H15N5O6,478.6,3.72,963.023,Alcohol
Dopamine,C16H7N3O6,576.59,7.88,960.313,Organic Compound
Caffeine,C2H1N5O8,874.9,N/A,231.279,Neurotransmitter
Urea,C13H29N1O3,173.36,5.93,314.137,Carbohydrate
Aspirin,C18H37N0O10,250.01,13.4,80.422,Amide
Glucose,C2H31N5O10,861.67,7.0,177.521,Alkaloid
Serotonin,C12H32N5O2,788.0,5.64,918.045,Lipid
Dopamine,C18H13N4O9,857.47,8.89,786.361,Neurotransmitter
Serotonin,C16H11N4O9,878.96,11.08,704.547,Hormone
Glucose,C5H25N4O8,600.57,2.03,372.426,Carbohydrate
Urea,C14H9N4O3,904.72,11.82,563.176,Amide
Glucose,C9H5N4O5,708.07,N/A,561.689,Carbohydrate
Serotonin,C9H19N3O5,635.08,13.17,289.277,Organic Compound
Urea,C19H31N5O7,147.96,11.19,448.975,Neurotransmitter
Ethanol,C4H17N2O0,169.71,8.47,984.793,Nucleotide
Serotonin,C5H27N1O5,984.36,1.88,318.595,Neurotransmitter
Adenosine triphosphate,C3H33N1O3,298.06,8.28,268.24,Alcohol
Serotonin,C9H37N2O1,294.96,2.28,454.141,Neurotransmitter
Adrenaline,C19H11N3O1,390.92,7.61,884.234,Hormone
Adrenaline,C1H34N2O10,422.38,1.42,563.318,Alcohol
Dopamine,C9H19N5O7,936.92,N/A,960.938,Neurotransmitter
Aspirin,C10H3N1O2,421.85,10.79,718.413,Nucleotide
Serotonin,C2H9N4O1,540.58,12.11,258.834,Hormone
Urea,C18H30N5O2,318.99,12.17,550.57,Alcohol
Glucose,C3H38N3O4,563.42,1.13,990.775,Organic Compound
Dopamine,C18H31N2O8,803.63,12.81,300.253,Alcohol
Aspirin,C8H34N1O9,657.99,11.57,424.012,Alcohol
Dopamine,C16H13N0O9,934.12,5.58,947.555,Carbohydrate
Aspirin,C8H10N3O0,110.33,7.24,192.731,Organic Compound
Aspirin,C2H26N4O8,839.44,N/A,905.921,Alkaloid
Cholesterol,C11H24N5O3,894.67,13.82,642.563,Organic Compound
Dopamine,C15H20N4O7,529.42,9.78,116.63,Amide
Cholesterol,C13H30N1O3,240.96,N/A,442.811,Alcohol
Cholesterol,C15H1N3O8,715.16,9.64,189.586,Neurotransmitter
Caffeine,C12H21N3O9,576.4,11.39,220.048,Organic Compound
Adrenaline,C2H4N5O5,190.41,N/A,428.059,Amide
Adenosine triphosphate,C2H10N2O0,890.9,6.03,676.48,Nucleotide
Glucose,C20H36N3O4,349.0,4.63,241.102,Amide
Aspirin,C19H38N4O3,699.88,6.03,990.98,Hormone
Caffeine,C8H10N1O3,704.64,2.5,904.15,Neurotransmitter
Glucose,C4H1N3O10,527.4,N/A,837.616,Hormone
Ethanol,C9H32N0O9,881.86,N/A,859.921,Hormone
Urea,C5H8N2O8,92.07,8.14,892.495,Lipid
Adenosine triphosphate,C17H30N4O2,724.88,5.57,428.497,Carbohydrate
Cholesterol,C13H8N1O10,410.77,6.45,281.19,Lipid
Dopamine,C2H13N3O8,369.83,4.88,691.164,Alkaloid
Caffeine,C6H16N1O2,710.63,11.37,484.258,Neurotransmitter
Cholesterol,C5H8N4O0,801.3,5.3,756.05,Alcohol
Glucose,C1H19N2O4,89.88,4.98,204.865,Organic Compound
Cholesterol,C9H36N4O4,371.51,7.59,932.775,Organic Compound
Cholesterol,C3H37N3O2,794.73,N/A,655.689,Nucleotide
Aspirin,C11H5N3O4,912.96,3.8,607.84,Hormone
Ethanol,C4H11N3O3,258.23,6.34,912.653,Organic Compound
Adrenaline,C10H16N0O4,766.87,11.48,635.984,Carbohydrate
Caffeine,C18H3N5O8,521.8,N/A,75.65,Neurotransmitter
Serotonin,C16H39N2O10,274.55,N/A,743.517,Alkaloid
Cholesterol,C13H8N3O8,346.49,9.7,581.401,Organic Compound
Ethanol,C20H1N4O0,606.22,N/A,581.058,Amide
Caffeine,C4H16N4O4,618.97,1.69,310.532,Organic Compound
Caffeine,C13H34N1O5,431.24,1.34,259.154,Lipid
Adenosine triphosphate,C8H5N3O10,706.54,4.37,592.9,Hormone
Adenosine triphosphate,C20H10N0O2,393.73,N/A,536.975,Lipid
Caffeine,C10H22N5O8,742.6,3.27,140.328,Carbohydrate
Adrenaline,C17H4N0O9,163.62,10.99,297.909,Lipid
Aspirin,C6H10N0O3,864.24,2.95,25.51,Lipid
Ethanol,C7H9N5O2,879.16,6.65,510.326,Amide
Ethanol,C18H14N4O5,351.43,1.95,623.115,Nucleotide
Adrenaline,C9H32N5O9,216.25,N/A,658.493,Alkaloid
Aspirin,C11H3N5O2,621.62,6.64,894.053,Nucleotide
Adenosine triphosphate,C20H4N3O0,342.5,3.66,357.391,Organic Compound
Glucose,C2H29N3O3,933.0,10.31,505.928,Alkaloid
Serotonin,C5H28N0O6,508.37,3.1,263.147,Hormone
Urea,C17H25N2O4,306.66,N/A,443.209,Hormone
Dopamine,C12H9N3O7,234.92,12.3,385.518,Alkaloid
Adrenaline,C13H13N3O0,259.75,11.33,409.282,Alcohol
Serotonin,C1H28N5O2,365.88,9.83,151.964,Alcohol
Glucose,C11H11N0O9,656.81,12.04,307.167,Nucleotide
Ethanol,C16H9N2O5,53.67,11.25,43.51,Hormone
Adrenaline,C2H3N4O1,953.99,8.38,482.405,Amide
Dopamine,C9H24N1O6,205.04,12.04,804.533,Carbohydrate
Urea,C6H27N4O10,965.51,2.39,991.035,Nucleotide
Adrenaline,C7H19N5O6,938.71,13.81,521.962,Organic Compound
Adenosine triphosphate,C2H40N2O9,393.89,7.16,258.536,Neurotransmitter
Aspirin,C13H21N0O2,99.5,11.28,348.654,Organic Compound
Adrenaline,C8H13N3O3,642.76,1.91,150.511,Alkaloid
Caffeine,C19H20N5O10,554.48,10.19,363.15,Hormone
Serotonin,C5H5N1O1,527.9,8.36,825.29,Alcohol
Dopamine,C12H12N0O9,891.94,N/A,650.499,Neurotransmitter
Aspirin,C1H4N4O2,503.0,N/A,880.44,Amide
Ethanol,C1H32N5O3,335.13,N/A,806.795,Lipid
Adrenaline,C7H26N4O8,967.35,11.33,589.414,Nucleotide
Caffeine,C13H11N5O0,486.94,8.19,298.121,Lipid
Aspirin,C17H39N1O3,273.26,N/A,618.792,Carbohydrate
Dopamine,C7H29N0O6,621.78,5.75,657.287,Alcohol
Adrenaline,C16H29N1O8,197.78,13.34,154.637,Hormone
Caffeine,C8H35N2O9,246.4,9.57,941.501,Carbohydrate
Urea,C13H15N5O3,194.79,12.37,378.242,Hormone
Adrenaline,C1H40N0O10,631.8,N/A,463.35,Alcohol
Adrenaline,C1H8N3O9,343.61,13.31,226.424,Lipid
Dopamine,C13H15N5O2,526.5,N/A,106.101,Alcohol
Aspirin,C16H13N2O5,796.9,N/A,26.371,Hormone
Adenosine triphosphate,C19H19N3O4,610.56,12.11,288.747,Alkaloid
Caffeine,C14H32N1O8,792.96,7.01,109.806,Amide
Adrenaline,C8H33N3O8,732.76,1.49,861.684,Alcohol
Adrenaline,C8H30N2O6,976.46,12.86,616.654,Amide
Cholesterol,C3H34N1O5,286.59,N/A,463.288,Amide
Cholesterol,C10H5N1O6,432.6,10.14,805.646,Alcohol
Aspirin,C5H8N4O6,921.72,13.75,697.274,Hormone
Serotonin,C19H21N4O0,988.14,9.63,664.729,Alkaloid
Adenosine triphosphate,C18H28N5O6,912.3,13.79,101.179,Lipid
Urea,C9H28N4O6,524.06,7.57,455.099,Amide
Aspirin,C12H36N2O10,539.54,N/A,509.517,Carbohydrate
Caffeine,C18H39N4O7,479.2,N/A,476.694,Hormone
Caffeine,C2H15N3O9,512.86,3.88,825.633,Alkaloid
Glucose,C17H20N0O8,748.26,N/A,248.75,Alkaloid
Aspirin,C15H16N1O2,944.66,5.67,805.09,Alcohol
Serotonin,C6H24N5O0,237.21,12.91,164.241,Hormone
Adrenaline,C3H17N0O3,231.58,N/A,526.965,Organic Compound
Glucose,C13H1N5O6,659.39,10.85,346.685,Alcohol
Urea,C4H3N0O8,235.0,2.85,759.375,Neurotransmitter
Adrenaline,C16H19N0O6,593.31,2.8,715.9,Nucleotide
Dopamine,C15H1N1O8,429.88,3.25,511.13,Hormone
Aspirin,C5H15N3O0,421.83,8.18,916.832,Organic Compound
Cholesterol,C12H10N2O3,948.25,N/A,923.369,Neurotransmitter
Urea,C8H30N3O3,60.62,N/A,171.982,Neurotransmitter
Glucose,C17H2N2O2,181.58,8.98,369.52,Carbohydrate
Adenosine triphosphate,C1H11N2O8,985.38,12.55,851.445,Carbohydrate
Ethanol,C3H23N1O8,810.47,3.65,987.402,Neurotransmitter
Ethanol,C1H13N0O1,563.15,N/A,297.582,Carbohydrate
Dopamine,C9H7N0O7,466.7,11.75,100.176,Amide
Glucose,C19H29N0O2,893.33,11.15,255.849,Hormone
Caffeine,C15H10N3O6,87.53,N/A,950.717,Carbohydrate
Serotonin,C6H24N3O6,676.61,8.53,504.604,Nucleotide
Serotonin,C1H22N5O2,942.1,6.39,790.514,Lipid
Aspirin,C11H5N0O9,119.34,8.32,553.437,Lipid
Glucose,C13H16N4O0,620.01,7.89,155.71,Amide
Serotonin,C14H15N2O4,530.66,5.16,124.303,Neurotransmitter
Caffeine,C7H8N3O2,172.2,N/A,355.841,Nucleotide
Adrenaline,C14H18N2O10,648.74,8.58,411.188,Neurotransmitter
Cholesterol,C14H30N2O4,467.24,8.25,733.991,Alcohol
Glucose,C16H16N3O0,164.87,12.23,631.815,Neurotransmitter
Adenosine triphosphate,C18H40N4O8,915.94,N/A,453.021,Nucleotide
Aspirin,C11H28N4O4,91.49,11.97,622.566,Alkaloid
Ethanol,C12H9N0O2,141.87,5.15,594.628,Amide
Urea,C19H36N0O7,888.11,7.84,488.625,Lipid
Adenosine triphosphate,C12H9N1O2,94.39,8.34,149.383,Amide
Cholesterol,C5H1N0O4,741.94,3.37,513.678,Alcohol
Adenosine triphosphate,C12H37N5O10,638.34,8.91,456.942,Alkaloid
Caffeine,C7H21N0O9,237.16,5.5,451.779,Nucleotide
Caffeine,C12H27N5O3,798.31,4.08,85.138,Lipid
Aspirin,C1H11N1O8,672.73,N/A,527.591,Alcohol
Serotonin,C17H20N1O1,700.06,N/A,394.439,Hormone
Aspirin,C10H25N1O5,315.61,5.94,649.307,Amide
Adrenaline,C16H8N1O1,769.5,13.17,527.889,Nucleotide
Cholesterol,C18H34N4O6,475.88,9.32,669.309,Alcohol
Cholesterol,C7H39N5O3,212.22,N/A,151.94,Amide
Dopamine,C20H16N0O4,327.49,2.22,644.206,Organic Compound
Adrenaline,C13H18N1O6,972.26,4.92,382.044,Alkaloid
Serotonin,C18H14N0O7,198.37,1.08,981.43,Alkaloid
Glucose,C2H12N5O7,984.37,3.8,923.139,Nucleotide
Cholesterol,C10H37N4O6,941.13,13.53,304.254,Alkaloid
Dopamine,C9H33N1O4,753.53,4.84,788.084,Nucleotide
Glucose,C11H3N4O2,945.46,11.1,456.998,Nucleotide
Serotonin,C17H11N3O8,859.15,4.34,559.109,Hormone
Adrenaline,C4H5N1O0,854.41,13.12,297.47,Lipid
Dopamine,C8H30N5O4,720.94,9.25,1.05,Neurotransmitter
Urea,C11H22N3O9,711.02,13.42,962.531,Nucleotide
Serotonin,C17H36N1O9,136.53,1.94,774.663,Carbohydrate
Cholesterol,C14H13N1O7,661.29,N/A,673.382,Organic Compound
Cholesterol,C16H38N1O1,153.77,2.36,42.237,Alcohol
Adenosine triphosphate,C19H1N2O8,766.06,3.22,219.851,Nucleotide
Adenosine triphosphate,C4H28N1O8,856.17,6.95,670.151,Neurotransmitter
Aspirin,C6H9N1O5,712.82,5.38,401.161,Alkaloid
Ethanol,C13H35N5O8,441.53,1.4,794.936,Lipid
Glucose,C19H21N5O4,630.36,11.2,678.682,Alkaloid
Ethanol,C11H14N3O2,739.99,10.09,25.78,Carbohydrate
Ethanol,C9H19N0O3,407.42,9.13,75.3,Organic Compound
Caffeine,C17H4N1O3,518.26,N/A,660.194,Alkaloid
Glucose,C1H7N4O8,786.64,1.48,706.894,Nucleotide
Adenosine triphosphate,C19H22N4O2,342.94,3.14,756.327,Hormone
Aspirin,C12H16N1O7,910.76,4.82,756.116,Amide
Glucose,C3H6N2O8,172.21,6.37,512.141,Amide
