compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H6N2O10,111.82,N/A,722.962,Nucleotide
Caffeine,C16H39N5O9,932.43,1.72,387.21,Organic Compound
Glucose,C12H3N2O6,354.76,10.35,277.162,Lipid
Adrenaline,C14H15N0O3,677.84,6.76,487.93,Lipid
Glucose,C8H37N4O5,171.81,N/A,745.98,Lipid
Urea,C16H40N2O6,701.05,N/A,758.928,Hormone
Caffeine,C14H6N2O6,67.8,N/A,925.729,Alkaloid
Aspirin,C3H32N2O6,971.67,2.25,924.567,Nucleotide
Dopamine,C14H30N4O3,315.84,6.98,981.286,Lipid
Adrenaline,C3H35N4O7,142.81,4.9,517.956,Hormone
Ethanol,C6H20N1O10,913.57,5.8,725.404,Amide
Caffeine,C19H30N4O10,807.58,N/A,872.763,Lipid
Urea,C2H9N0O5,705.94,2.5,617.234,Alkaloid
Aspirin,C2H17N4O3,191.3,11.34,701.154,Hormone
Caffeine,C16H34N4O10,84.96,10.77,642.524,Alcohol
Caffeine,C2H1N0O9,266.58,6.01,446.251,Alcohol
Caffeine,C5H3N4O2,514.44,11.38,668.172,Lipid
Serotonin,C9H40N2O2,206.24,N/A,772.905,Organic Compound
Dopamine,C12H10N3O2,623.53,N/A,851.445,Lipid
Serotonin,C12H17N2O8,173.28,2.25,405.433,Alkaloid
Glucose,C19H31N1O4,473.56,7.54,711.649,Lipid
Dopamine,C5H37N4O5,510.24,4.81,111.329,Lipid
Glucose,C13H33N3O0,950.68,N/A,372.102,Carbohydrate
Serotonin,C6H21N0O8,703.15,12.27,968.967,Alkaloid
Caffeine,C3H18N2O8,661.37,3.07,390.652,Alcohol
Aspirin,C20H38N5O0,718.3,6.5,121.002,Lipid
Adrenaline,C6H34N2O4,845.71,7.32,613.005,Alkaloid
Adrenaline,C7H8N0O5,618.7,5.74,532.214,Lipid
Adenosine triphosphate,C2H23N5O6,717.27,2.49,871.746,Carbohydrate
Cholesterol,C13H38N4O8,412.08,11.9,586.0,Lipid
Ethanol,C3H32N5O8,64.8,3.24,685.614,Carbohydrate
Urea,C1H20N5O1,242.55,N/A,436.041,Hormone
Glucose,C14H30N2O9,746.93,1.85,405.451,Organic Compound
Caffeine,C16H28N0O5,485.63,10.78,194.532,Carbohydrate
Caffeine,C7H15N2O8,327.59,1.67,631.844,Alkaloid
Adrenaline,C1H6N4O2,276.13,4.06,381.598,Organic Compound
Serotonin,C19H23N5O0,404.66,2.11,905.371,Hormone
Caffeine,C1H32N1O1,930.04,4.45,562.958,Nucleotide
Urea,C20H28N5O9,146.02,N/A,643.96,Alcohol
Adrenaline,C12H2N0O6,757.08,N/A,8.886,Alcohol
Glucose,C10H5N1O2,961.68,2.89,457.436,Lipid
Ethanol,C6H22N0O4,327.22,8.08,531.146,Hormone
Adenosine triphosphate,C8H22N1O1,840.19,N/A,23.928,Hormone
Urea,C20H3N0O10,640.9,8.82,490.314,Organic Compound
Adrenaline,C7H32N3O6,643.84,1.96,419.918,Carbohydrate
Urea,C5H26N3O8,703.21,2.7,425.134,Organic Compound
Urea,C13H38N0O3,806.34,6.27,801.702,Amide
Adrenaline,C3H7N5O10,638.28,N/A,614.296,Nucleotide
Serotonin,C12H4N3O9,812.95,5.11,715.839,Lipid
Glucose,C12H4N3O5,532.39,N/A,680.599,Lipid
Caffeine,C16H14N0O9,231.25,10.89,121.139,Hormone
Serotonin,C15H13N2O10,590.24,2.01,972.236,Alkaloid
Glucose,C2H27N1O7,381.41,5.24,473.99,Amide
Serotonin,C8H25N5O0,671.33,3.27,942.134,Amide
Ethanol,C2H9N4O0,823.54,11.2,883.059,Carbohydrate
Dopamine,C8H3N1O4,669.56,9.05,828.807,Neurotransmitter
Ethanol,C3H3N2O0,230.35,12.73,262.616,Alcohol
Adenosine triphosphate,C6H25N2O10,241.21,12.75,894.654,Neurotransmitter
Adenosine triphosphate,C8H38N5O0,597.45,N/A,305.138,Nucleotide
Serotonin,C1H8N2O5,207.26,N/A,353.026,Amide
Adrenaline,C8H35N5O5,751.74,4.01,36.051,Carbohydrate
Urea,C11H15N0O5,116.34,3.37,571.95,Alcohol
Aspirin,C3H12N0O2,200.37,8.22,482.059,Organic Compound
Ethanol,C15H21N2O8,512.79,11.78,848.115,Amide
Dopamine,C10H23N5O5,790.16,N/A,969.987,Lipid
Serotonin,C16H32N0O6,919.46,13.19,783.122,Alcohol
Serotonin,C1H18N3O10,685.45,13.7,241.474,Neurotransmitter
Serotonin,C15H39N3O2,292.22,N/A,110.281,Lipid
Aspirin,C8H31N3O9,669.94,11.21,220.547,Organic Compound
Glucose,C10H31N1O9,950.33,7.25,552.838,Amide
Urea,C17H20N0O5,330.68,6.56,272.567,Organic Compound
Glucose,C1H25N4O1,260.09,11.65,742.248,Lipid
Serotonin,C4H28N2O0,263.77,1.14,641.54,Nucleotide
Aspirin,C19H11N4O2,368.64,1.58,632.798,Hormone
Caffeine,C20H32N5O5,281.16,N/A,48.919,Alkaloid
Caffeine,C18H22N0O0,918.45,9.8,588.576,Carbohydrate
Cholesterol,C6H39N4O10,711.59,N/A,342.946,Amide
Aspirin,C16H16N1O8,349.5,12.18,373.002,Carbohydrate
Urea,C3H2N2O5,356.45,4.77,902.023,Organic Compound
Glucose,C1H7N0O0,282.92,4.67,294.088,Amide
Urea,C14H28N2O7,149.15,13.37,997.826,Carbohydrate
Serotonin,C16H37N3O7,643.7,N/A,152.001,Nucleotide
Urea,C15H19N2O8,232.08,3.77,701.496,Hormone
Serotonin,C5H38N1O8,336.22,13.66,284.632,Alkaloid
Ethanol,C6H26N4O1,536.99,1.47,235.11,Organic Compound
Urea,C3H4N3O4,790.77,10.49,283.701,Carbohydrate
Caffeine,C17H31N1O5,806.33,10.67,285.926,Hormone
Glucose,C15H13N1O8,239.57,9.39,477.371,Neurotransmitter
Caffeine,C6H5N0O8,693.58,10.83,603.923,Amide
Caffeine,C8H5N5O9,123.0,2.5,633.389,Alkaloid
Serotonin,C14H33N2O2,852.05,12.88,306.352,Alcohol
Aspirin,C18H15N1O6,682.12,7.55,33.832,Neurotransmitter
Caffeine,C13H28N5O9,389.08,4.65,348.805,Organic Compound
Aspirin,C17H4N2O7,887.08,12.32,651.737,Hormone
Glucose,C7H23N5O4,74.99,N/A,86.701,Amide
Dopamine,C13H9N3O3,897.36,6.1,504.058,Carbohydrate
Adrenaline,C2H24N2O10,695.64,4.25,28.279,Lipid
Aspirin,C13H27N3O6,243.3,7.7,802.494,Organic Compound
Dopamine,C20H33N2O6,112.76,N/A,964.218,Alcohol
Glucose,C8H16N4O7,352.57,1.32,979.17,Amide
Urea,C19H6N1O10,791.85,4.99,962.441,Hormone
Dopamine,C13H19N0O7,275.58,5.56,939.903,Alcohol
Urea,C19H14N3O0,827.26,2.33,118.548,Lipid
Aspirin,C9H31N2O7,131.6,10.23,252.669,Amide
Glucose,C18H7N5O10,660.91,10.84,537.498,Organic Compound
Adrenaline,C13H23N0O1,787.72,11.78,281.962,Alcohol
Serotonin,C12H5N4O2,271.48,1.08,146.325,Hormone
Dopamine,C9H17N2O6,487.54,11.39,728.832,Alkaloid
Glucose,C10H8N1O1,649.64,N/A,870.215,Hormone
Dopamine,C18H18N3O2,679.61,8.76,180.015,Hormone
Caffeine,C12H32N0O10,185.16,1.33,577.34,Amide
Aspirin,C19H12N4O2,330.45,1.37,606.917,Nucleotide
Glucose,C10H3N2O8,417.56,2.2,916.614,Organic Compound
Adenosine triphosphate,C1H37N1O8,367.29,N/A,158.977,Lipid
Adrenaline,C5H26N4O3,433.71,6.63,254.254,Neurotransmitter
Ethanol,C15H40N1O8,127.21,1.73,516.488,Lipid
Serotonin,C4H22N3O7,993.5,5.78,622.114,Organic Compound
Caffeine,C3H8N1O5,736.04,12.86,847.084,Organic Compound
Aspirin,C6H18N0O1,503.87,12.54,421.537,Carbohydrate
Dopamine,C17H3N3O9,309.67,7.76,601.86,Neurotransmitter
Cholesterol,C2H2N5O9,168.9,N/A,537.799,Hormone
Aspirin,C5H18N3O10,583.55,13.64,742.176,Lipid
Ethanol,C7H23N0O8,421.1,11.73,377.922,Alcohol
Adenosine triphosphate,C7H24N1O0,553.82,1.63,338.593,Organic Compound
Dopamine,C12H10N5O10,454.57,13.59,435.033,Amide
Aspirin,C15H21N1O9,877.76,N/A,674.481,Alkaloid
Adrenaline,C8H15N2O1,876.8,7.86,789.901,Carbohydrate
Caffeine,C18H29N4O3,180.2,1.34,397.885,Hormone
Urea,C12H4N4O0,189.63,1.5,873.451,Lipid
Dopamine,C3H9N0O9,655.49,6.81,648.184,Organic Compound
Cholesterol,C7H2N1O8,948.46,9.29,884.939,Hormone
Aspirin,C6H25N1O8,108.95,10.92,135.634,Hormone
Glucose,C8H12N5O2,528.62,4.98,109.422,Neurotransmitter
Glucose,C12H7N4O4,805.65,9.3,887.422,Neurotransmitter
Glucose,C4H10N4O3,159.66,6.06,120.324,Carbohydrate
Adenosine triphosphate,C11H11N5O6,52.62,9.63,560.898,Carbohydrate
Cholesterol,C10H39N2O1,171.63,N/A,663.663,Lipid
Dopamine,C10H7N3O1,158.47,12.91,334.431,Hormone
Cholesterol,C19H3N5O10,301.09,2.35,748.534,Nucleotide
Caffeine,C19H9N0O6,423.93,N/A,343.014,Amide
Glucose,C4H31N4O5,414.4,4.74,164.055,Hormone
Cholesterol,C3H28N0O6,170.82,8.09,316.652,Alcohol
Ethanol,C19H23N2O0,722.14,9.0,320.429,Lipid
Dopamine,C8H32N5O2,671.99,5.17,777.055,Carbohydrate
Adrenaline,C6H32N4O9,506.0,9.81,862.476,Alcohol
Glucose,C7H31N4O0,501.37,5.1,29.327,Lipid
Glucose,C1H30N3O5,517.36,4.27,639.944,Alkaloid
Adrenaline,C9H15N3O8,864.76,N/A,961.666,Hormone
Aspirin,C16H26N3O9,927.46,3.76,709.728,Hormone
Adrenaline,C12H25N5O9,402.22,13.48,567.253,Nucleotide
Adrenaline,C11H16N4O1,557.74,N/A,422.975,Carbohydrate
Aspirin,C4H10N3O4,861.07,N/A,272.73,Amide
Dopamine,C17H3N1O2,111.37,8.01,161.963,Amide
Cholesterol,C4H37N0O5,594.29,N/A,809.17,Nucleotide
Cholesterol,C5H3N0O7,214.04,2.54,819.665,Organic Compound
Ethanol,C13H33N0O4,618.05,N/A,544.024,Lipid
Caffeine,C17H30N1O6,404.8,10.29,117.577,Amide
Dopamine,C4H12N2O4,801.75,4.62,907.689,Organic Compound
Glucose,C10H18N5O4,874.54,2.92,1.972,Amide
Adrenaline,C20H34N5O8,151.27,4.44,434.678,Amide
Caffeine,C11H22N0O7,242.96,N/A,488.221,Amide
Caffeine,C12H19N4O5,760.7,12.17,131.17,Neurotransmitter
Adrenaline,C11H5N1O9,664.28,6.98,833.509,Organic Compound
Dopamine,C12H35N0O3,548.24,7.87,628.644,Carbohydrate
Glucose,C6H33N1O2,276.59,4.28,291.153,Carbohydrate
Caffeine,C6H40N0O3,493.09,6.66,660.796,Alcohol
Dopamine,C6H17N4O9,702.85,12.96,647.689,Hormone
Cholesterol,C14H2N2O7,70.38,N/A,600.922,Neurotransmitter
Adenosine triphosphate,C12H24N1O1,288.46,7.51,532.925,Alkaloid
Glucose,C6H34N0O0,659.91,10.31,659.774,Alkaloid
Cholesterol,C2H36N5O6,443.61,2.85,337.372,Alkaloid
Adrenaline,C19H7N2O5,314.95,1.74,297.955,Alcohol
Ethanol,C1H32N1O2,475.34,6.79,251.213,Neurotransmitter
Adrenaline,C19H35N3O8,269.71,N/A,252.381,Amide
Adenosine triphosphate,C17H19N3O5,974.63,11.08,968.353,Hormone
Urea,C11H6N4O9,712.78,12.97,34.846,Alkaloid
Adenosine triphosphate,C11H20N0O6,310.2,1.87,714.119,Neurotransmitter
Serotonin,C1H19N2O0,263.35,3.81,614.768,Alcohol
Aspirin,C13H39N3O10,667.7,N/A,140.532,Lipid
Adenosine triphosphate,C13H25N2O3,837.74,3.07,22.049,Carbohydrate
Caffeine,C4H19N1O5,979.31,6.64,797.135,Lipid
Serotonin,C8H30N3O3,106.68,9.49,838.73,Carbohydrate
Urea,C4H31N4O6,609.45,11.78,314.941,Hormone
Adenosine triphosphate,C19H14N2O3,294.37,6.76,780.921,Neurotransmitter
Ethanol,C2H14N1O5,978.99,N/A,24.646,Lipid
Cholesterol,C7H7N3O3,527.6,9.16,906.333,Hormone
Urea,C3H9N2O7,280.89,2.91,941.445,Organic Compound
Adrenaline,C12H37N0O4,810.52,4.84,788.386,Lipid
Glucose,C15H25N5O10,169.72,N/A,728.174,Lipid
Dopamine,C20H33N4O8,618.39,11.58,462.664,Carbohydrate
Adrenaline,C14H2N2O6,932.6,7.8,925.351,Alkaloid
Caffeine,C12H19N3O4,165.26,8.25,466.027,Amide
Aspirin,C15H16N1O7,181.95,10.61,378.276,Nucleotide
Aspirin,C12H19N1O0,107.27,10.93,525.718,Neurotransmitter
Urea,C2H35N0O9,648.12,N/A,23.645,Alcohol
Ethanol,C9H34N5O5,147.11,7.48,180.492,Nucleotide
Cholesterol,C20H19N1O2,917.68,3.34,595.243,Hormone
Adrenaline,C7H27N2O8,887.27,9.85,448.303,Organic Compound
Adenosine triphosphate,C6H12N5O5,944.25,2.61,472.673,Alkaloid
Glucose,C9H12N0O5,630.51,N/A,751.756,Lipid
Urea,C20H34N1O7,163.28,13.88,853.706,Organic Compound
Caffeine,C17H24N2O3,345.57,N/A,647.366,Organic Compound
Urea,C10H17N4O8,658.99,7.66,953.466,Alkaloid
Adrenaline,C16H18N0O3,981.34,5.8,174.306,Nucleotide
Aspirin,C9H23N4O1,58.6,N/A,828.893,Neurotransmitter
Dopamine,C15H16N1O6,409.88,13.89,598.567,Amide
Cholesterol,C16H19N2O4,796.15,N/A,47.031,Nucleotide
Cholesterol,C18H24N0O5,894.71,1.02,262.785,Neurotransmitter
Cholesterol,C9H22N2O9,221.67,1.76,553.006,Alcohol
Adrenaline,C6H4N2O5,969.73,6.56,696.045,Organic Compound
Dopamine,C7H11N4O10,964.27,9.08,966.045,Organic Compound
Urea,C10H9N0O5,265.11,N/A,203.089,Organic Compound
Ethanol,C8H35N0O4,79.9,11.55,977.012,Organic Compound
Aspirin,C14H7N1O4,464.26,10.09,294.312,Neurotransmitter
Adrenaline,C3H15N3O0,225.66,12.81,166.291,Organic Compound
Cholesterol,C6H12N3O4,486.95,2.49,393.165,Hormone
Glucose,C4H25N3O8,85.31,3.32,963.86,Lipid
Ethanol,C13H1N5O6,842.83,N/A,709.468,Nucleotide
Cholesterol,C8H37N1O4,122.99,12.46,291.377,Nucleotide
Dopamine,C5H30N3O9,598.26,8.91,126.892,Neurotransmitter
Glucose,C18H22N0O9,52.47,N/A,339.678,Nucleotide
Aspirin,C18H9N1O0,320.43,3.52,276.808,Lipid
Adrenaline,C20H21N3O10,264.5,7.15,626.434,Lipid
Urea,C15H11N2O8,108.51,N/A,265.385,Amide
Glucose,C6H39N0O5,173.4,9.26,873.442,Neurotransmitter
Adrenaline,C9H12N3O7,495.66,N/A,995.445,Lipid
Serotonin,C4H22N4O1,668.02,6.46,988.982,Alkaloid
Cholesterol,C19H36N5O10,672.33,13.99,491.738,Hormone
Serotonin,C12H6N2O3,61.07,8.02,293.647,Neurotransmitter
Dopamine,C4H28N3O10,172.87,2.25,477.338,Neurotransmitter
Dopamine,C19H34N5O3,978.71,11.51,485.381,Hormone
Glucose,C10H4N1O2,871.18,8.16,419.568,Carbohydrate
Cholesterol,C16H11N0O1,319.13,5.79,880.612,Nucleotide
Ethanol,C20H30N3O2,861.15,N/A,76.986,Organic Compound
Ethanol,C13H37N3O1,593.19,6.97,619.991,Neurotransmitter
Aspirin,C16H17N4O2,850.57,10.73,311.856,Nucleotide
Cholesterol,C14H13N1O9,390.64,5.25,304.389,Hormone
Dopamine,C19H17N2O9,531.29,5.33,832.971,Alcohol
Glucose,C10H17N4O0,403.5,N/A,259.07,Alcohol
Cholesterol,C17H4N3O9,870.88,7.77,960.608,Neurotransmitter
Aspirin,C13H39N2O3,521.05,N/A,928.102,Organic Compound
Ethanol,C6H12N3O5,901.33,10.31,435.466,Lipid
Dopamine,C8H1N5O4,899.9,2.93,676.61,Alcohol
Adrenaline,C7H35N4O3,522.51,7.05,198.977,Carbohydrate
Caffeine,C9H34N3O8,685.11,13.91,93.483,Amide
Cholesterol,C2H15N0O0,86.78,2.04,993.055,Amide
Cholesterol,C15H16N1O4,682.45,6.0,388.381,Organic Compound
Ethanol,C2H33N0O4,799.82,9.88,163.076,Alkaloid
Cholesterol,C14H19N0O3,284.13,N/A,470.425,Amide
Aspirin,C9H22N1O4,512.54,N/A,25.595,Neurotransmitter
Adrenaline,C17H17N3O4,358.97,11.97,6.613,Organic Compound
Serotonin,C2H14N3O1,371.03,N/A,912.446,Alcohol
Adrenaline,C9H28N0O2,817.05,3.65,913.831,Alkaloid
Caffeine,C14H36N2O4,663.52,6.64,171.849,Lipid
Urea,C12H4N3O10,661.53,6.38,613.371,Lipid
Aspirin,C14H20N1O5,167.18,13.74,301.768,Carbohydrate
Glucose,C5H3N2O4,776.27,6.24,894.309,Lipid
Caffeine,C2H14N1O1,108.28,11.26,961.555,Lipid
Cholesterol,C9H3N3O6,66.64,9.15,176.065,Nucleotide
Adrenaline,C5H18N4O7,927.65,3.93,344.172,Neurotransmitter
Glucose,C10H17N1O7,406.5,N/A,203.603,Neurotransmitter
Dopamine,C9H1N3O9,331.97,13.2,240.606,Organic Compound
Dopamine,C16H27N1O5,174.47,13.49,350.762,Amide
Dopamine,C19H12N2O10,330.55,9.94,802.696,Alkaloid
Cholesterol,C19H2N4O9,526.09,9.28,789.776,Alkaloid
Glucose,C9H33N4O2,853.47,5.49,477.921,Lipid
Serotonin,C12H11N4O2,129.52,2.2,154.651,Neurotransmitter
Cholesterol,C12H3N2O3,457.05,5.07,295.47,Carbohydrate
Aspirin,C4H40N4O5,321.75,7.33,271.428,Lipid
Adrenaline,C7H24N1O4,504.84,10.75,556.194,Carbohydrate
Caffeine,C9H30N3O7,850.51,13.77,480.145,Organic Compound
Adenosine triphosphate,C17H14N5O0,443.5,13.89,201.947,Alcohol
Adenosine triphosphate,C9H34N4O6,258.62,N/A,9.581,Neurotransmitter
Ethanol,C2H30N3O8,962.76,12.86,203.413,Lipid
Caffeine,C12H9N4O0,389.22,5.96,653.167,Organic Compound
Serotonin,C15H26N3O10,440.41,11.82,707.808,Carbohydrate
Serotonin,C2H33N0O1,770.02,13.1,618.104,Alcohol
Cholesterol,C2H40N4O9,738.42,N/A,725.355,Neurotransmitter
Dopamine,C17H13N4O8,102.14,N/A,499.529,Organic Compound
Urea,C7H25N4O0,160.41,3.0,848.034,Nucleotide
Dopamine,C3H25N5O5,91.09,6.98,59.889,Amide
Urea,C9H6N4O0,871.21,11.86,746.678,Lipid
Caffeine,C20H3N1O3,214.57,N/A,110.63,Hormone
Glucose,C13H5N1O1,639.46,8.77,498.382,Alcohol
Caffeine,C16H17N3O5,665.13,3.0,966.14,Carbohydrate
Aspirin,C2H40N1O9,611.91,N/A,831.554,Alkaloid
Dopamine,C15H31N2O7,844.42,10.7,231.901,Carbohydrate
Aspirin,C2H5N0O0,863.1,5.57,97.837,Organic Compound
Adrenaline,C9H40N0O4,669.1,4.56,253.166,Alkaloid
Cholesterol,C13H1N3O8,304.66,9.59,49.395,Alcohol
Dopamine,C10H24N5O7,474.8,9.88,694.622,Nucleotide
Serotonin,C1H16N1O9,173.27,8.11,960.753,Nucleotide
Adrenaline,C10H4N4O0,364.73,4.85,156.712,Hormone
Ethanol,C18H12N5O3,944.3,9.8,856.843,Alkaloid
Urea,C2H26N0O8,736.66,10.42,440.04,Carbohydrate
Dopamine,C19H33N2O7,296.06,13.99,602.503,Alcohol
Ethanol,C12H10N5O2,575.85,6.82,382.148,Hormone
Cholesterol,C11H2N4O4,275.06,9.65,746.683,Carbohydrate
Cholesterol,C6H32N3O8,255.53,5.2,825.213,Nucleotide
Serotonin,C7H17N4O3,927.58,6.55,449.698,Neurotransmitter
Ethanol,C15H29N5O8,468.24,10.54,902.041,Alkaloid
Dopamine,C5H17N5O2,389.03,9.06,566.249,Lipid
Urea,C20H18N1O2,531.0,11.0,724.604,Hormone
Adrenaline,C1H37N3O2,703.55,N/A,815.064,Lipid
Glucose,C11H39N2O1,812.54,8.68,756.729,Organic Compound
Aspirin,C12H22N3O6,139.84,N/A,331.251,Amide
Urea,C8H21N5O5,122.06,4.03,661.481,Nucleotide
Glucose,C7H18N1O1,532.9,1.99,291.265,Alkaloid
Serotonin,C8H20N2O6,971.72,11.13,816.321,Alkaloid
Urea,C2H40N2O7,444.56,11.22,461.885,Neurotransmitter
Urea,C5H22N0O6,812.45,7.28,629.501,Nucleotide
Aspirin,C15H35N1O4,255.43,5.49,797.015,Amide
Dopamine,C5H35N0O2,731.74,9.82,99.933,Neurotransmitter
Cholesterol,C18H7N3O5,272.52,1.69,368.548,Carbohydrate
Ethanol,C11H14N1O7,547.63,8.37,862.291,Carbohydrate
Urea,C11H38N0O8,182.28,7.08,117.144,Hormone
Dopamine,C12H40N4O5,607.69,5.92,718.712,Organic Compound
Serotonin,C8H22N1O1,784.32,13.24,655.96,Hormone
Serotonin,C18H27N4O2,545.83,8.9,830.988,Nucleotide
Caffeine,C12H1N2O0,263.97,8.94,404.58,Carbohydrate
Serotonin,C13H30N1O5,503.82,4.74,266.047,Amide
Urea,C13H27N1O2,134.74,10.72,311.571,Amide
Ethanol,C20H36N5O0,843.59,N/A,104.969,Nucleotide
Adrenaline,C16H9N2O8,411.72,N/A,410.564,Alkaloid
Caffeine,C11H7N0O8,991.03,6.3,592.786,Amide
Adenosine triphosphate,C6H14N3O7,332.89,1.39,718.127,Nucleotide
Adenosine triphosphate,C20H21N4O3,682.93,3.98,736.958,Carbohydrate
Glucose,C19H21N3O9,700.61,N/A,767.877,Amide
Adenosine triphosphate,C20H24N1O0,653.08,N/A,820.277,Carbohydrate
Adenosine triphosphate,C10H23N1O1,938.7,9.9,797.671,Amide
Glucose,C16H5N0O1,923.54,3.6,352.581,Organic Compound
Aspirin,C6H20N2O4,929.85,N/A,34.657,Neurotransmitter
Serotonin,C14H7N5O2,526.97,8.45,168.087,Nucleotide
Ethanol,C1H18N0O9,743.39,N/A,575.261,Alkaloid
Caffeine,C8H9N4O7,998.28,12.56,371.281,Amide
Ethanol,C14H10N5O10,981.33,N/A,569.278,Nucleotide
Dopamine,C12H19N4O2,840.63,N/A,282.736,Lipid
Glucose,C13H40N0O1,482.62,N/A,520.47,Amide
Glucose,C6H18N5O1,303.9,4.48,381.334,Alcohol
Adrenaline,C3H36N2O1,930.36,1.39,740.991,Neurotransmitter
Ethanol,C17H38N0O7,131.52,8.13,654.978,Alkaloid
Urea,C18H8N4O8,868.18,7.14,300.769,Hormone
Ethanol,C15H28N2O0,250.95,2.52,581.656,Organic Compound
