compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H34N2O7,912.49,5.71,343.93,Hormone
Adrenaline,C15H37N5O3,823.76,5.76,158.49,Alcohol
Aspirin,C20H1N5O3,95.05,1.44,486.972,Carbohydrate
Ethanol,C10H38N4O8,356.12,N/A,412.644,Carbohydrate
Cholesterol,C19H19N5O2,538.4,12.6,113.98,Alkaloid
Adrenaline,C4H13N2O2,748.37,N/A,629.742,Hormone
Dopamine,C14H20N4O9,967.64,N/A,268.545,Neurotransmitter
Dopamine,C20H33N2O7,56.02,7.4,224.415,Amide
Glucose,C12H33N3O6,941.69,9.08,282.447,Carbohydrate
Aspirin,C3H15N2O0,681.15,2.41,577.24,Amide
Glucose,C1H37N4O8,716.95,2.74,232.279,Hormone
Dopamine,C12H8N3O0,911.45,7.56,795.43,Amide
Adrenaline,C5H14N1O0,333.88,3.44,347.528,Lipid
Ethanol,C20H34N4O1,808.52,1.37,307.469,Lipid
Ethanol,C7H3N2O6,768.99,2.96,876.06,Organic Compound
Ethanol,C5H33N0O2,160.06,13.04,507.914,Nucleotide
Adenosine triphosphate,C20H13N4O4,946.88,7.6,411.085,Lipid
Adrenaline,C9H20N1O9,389.96,13.23,930.549,Nucleotide
Adenosine triphosphate,C4H7N5O6,600.9,N/A,576.351,Hormone
Adenosine triphosphate,C7H1N4O2,994.64,7.02,419.282,Hormone
Cholesterol,C7H36N4O5,278.8,12.8,686.429,Lipid
Urea,C17H22N5O1,443.69,10.56,155.732,Hormone
Serotonin,C2H24N5O9,899.54,8.46,633.872,Nucleotide
Serotonin,C19H40N5O3,94.33,9.36,536.237,Organic Compound
Ethanol,C17H30N4O1,851.36,8.41,248.14,Alcohol
Glucose,C6H27N2O4,845.05,1.89,443.089,Carbohydrate
Urea,C19H30N2O0,351.89,N/A,64.446,Neurotransmitter
Adenosine triphosphate,C18H29N2O8,315.42,N/A,606.994,Neurotransmitter
Aspirin,C4H23N4O4,973.24,N/A,983.682,Carbohydrate
Dopamine,C3H2N5O6,343.99,6.71,953.024,Alkaloid
Adrenaline,C20H7N1O6,951.8,4.55,785.289,Organic Compound
Cholesterol,C7H25N4O3,455.88,12.21,943.122,Alcohol
Ethanol,C20H40N0O2,410.4,8.25,90.516,Hormone
Ethanol,C16H1N0O6,803.97,11.89,405.763,Hormone
Adenosine triphosphate,C7H5N2O6,811.87,6.87,927.822,Hormone
Ethanol,C15H19N5O3,750.85,N/A,478.194,Lipid
Adenosine triphosphate,C17H26N1O9,949.56,N/A,471.033,Nucleotide
Adrenaline,C11H11N2O4,638.9,10.94,30.179,Lipid
Dopamine,C12H5N4O8,685.63,N/A,569.539,Alkaloid
Adenosine triphosphate,C5H31N1O5,139.55,12.61,4.237,Alcohol
Ethanol,C13H9N0O3,187.83,N/A,750.403,Lipid
Adrenaline,C9H38N2O5,407.28,11.76,679.206,Alkaloid
Glucose,C1H15N5O9,822.41,11.1,472.787,Organic Compound
Glucose,C15H28N0O2,823.2,11.81,426.063,Hormone
Dopamine,C7H16N1O4,347.7,N/A,782.456,Amide
Serotonin,C13H2N1O3,840.97,N/A,786.087,Nucleotide
Adenosine triphosphate,C17H26N3O1,661.9,N/A,152.276,Organic Compound
Ethanol,C4H13N4O8,342.01,N/A,227.818,Carbohydrate
Dopamine,C1H14N1O0,828.68,N/A,231.668,Nucleotide
Adrenaline,C19H16N0O2,364.5,N/A,866.783,Hormone
Cholesterol,C9H39N3O4,860.62,4.88,924.906,Neurotransmitter
Dopamine,C1H23N5O9,110.01,9.35,693.849,Hormone
Aspirin,C6H25N4O4,708.44,N/A,910.016,Alcohol
Adenosine triphosphate,C10H36N2O5,298.16,5.64,676.092,Organic Compound
Adrenaline,C14H5N2O2,212.16,1.13,214.785,Alkaloid
Glucose,C15H19N1O1,216.17,N/A,498.667,Organic Compound
Serotonin,C1H38N4O7,807.79,2.47,259.736,Organic Compound
Urea,C18H32N0O4,607.15,4.46,522.954,Organic Compound
Adrenaline,C8H25N3O3,714.04,6.23,952.281,Amide
Urea,C4H4N1O6,100.15,6.21,659.597,Organic Compound
Adenosine triphosphate,C20H15N2O0,85.83,3.16,274.321,Lipid
Glucose,C12H3N3O9,471.63,8.36,376.226,Organic Compound
Cholesterol,C19H3N1O9,234.3,N/A,66.572,Organic Compound
Aspirin,C20H12N5O7,602.37,N/A,280.456,Hormone
Adrenaline,C18H4N4O3,109.82,9.94,746.162,Organic Compound
Ethanol,C8H34N3O4,995.77,5.1,400.332,Organic Compound
Urea,C3H13N1O8,147.44,9.59,271.961,Alkaloid
Urea,C4H36N4O3,99.12,N/A,513.424,Neurotransmitter
Adenosine triphosphate,C2H29N3O4,120.54,3.7,544.123,Amide
Glucose,C14H27N0O6,788.61,11.86,935.955,Amide
Adenosine triphosphate,C20H3N5O2,173.64,N/A,51.184,Alcohol
Urea,C10H10N2O1,334.87,4.69,241.919,Alcohol
Adenosine triphosphate,C9H3N4O2,105.7,N/A,102.929,Carbohydrate
Serotonin,C16H11N0O9,81.65,12.95,244.272,Neurotransmitter
Urea,C17H11N5O0,364.19,3.74,409.739,Alcohol
Aspirin,C9H40N4O5,207.22,N/A,290.57,Hormone
Serotonin,C19H18N1O7,838.26,9.83,990.792,Neurotransmitter
Adrenaline,C7H29N5O2,153.99,2.69,916.806,Amide
Ethanol,C3H14N1O9,652.52,2.45,137.666,Alkaloid
Cholesterol,C20H36N1O2,297.08,N/A,185.669,Carbohydrate
Adenosine triphosphate,C4H12N5O1,920.17,6.47,786.958,Lipid
Aspirin,C20H15N5O0,632.21,N/A,982.336,Amide
Adrenaline,C20H1N1O1,721.23,11.44,234.789,Hormone
Aspirin,C8H6N3O10,261.52,2.8,365.122,Hormone
Glucose,C7H5N1O0,109.32,9.66,728.039,Carbohydrate
Glucose,C14H9N4O2,177.33,1.46,15.836,Neurotransmitter
Glucose,C4H34N2O1,411.42,3.94,395.078,Lipid
Ethanol,C7H4N2O3,508.58,7.3,208.574,Alkaloid
Dopamine,C16H13N0O9,595.94,3.87,372.744,Lipid
Caffeine,C16H33N4O4,352.23,10.15,453.854,Alkaloid
Adrenaline,C5H37N2O9,152.31,1.73,680.791,Nucleotide
Urea,C7H40N5O0,944.75,4.49,168.829,Amide
Cholesterol,C5H29N1O4,969.29,10.09,901.877,Neurotransmitter
Urea,C3H6N5O7,748.24,9.38,481.15,Lipid
Ethanol,C16H28N4O4,985.45,6.11,506.848,Alkaloid
Adrenaline,C8H3N1O8,578.18,3.25,452.949,Hormone
Serotonin,C2H34N4O8,282.92,5.14,989.875,Carbohydrate
Caffeine,C12H17N4O6,622.68,3.81,31.957,Alcohol
Adrenaline,C3H26N2O0,334.59,N/A,130.116,Neurotransmitter
Ethanol,C19H22N1O4,654.19,N/A,578.468,Hormone
Caffeine,C20H8N0O1,123.43,N/A,62.962,Alcohol
Glucose,C9H6N4O4,794.4,12.71,763.156,Organic Compound
Caffeine,C13H11N2O10,434.38,7.78,198.291,Alkaloid
Urea,C18H40N2O10,357.65,N/A,849.92,Alkaloid
Dopamine,C11H2N1O0,137.16,10.84,30.93,Amide
Adenosine triphosphate,C1H28N5O6,85.35,13.75,639.495,Organic Compound
Aspirin,C19H6N4O0,255.33,5.1,189.976,Amide
Serotonin,C12H29N0O1,146.96,9.05,914.82,Alcohol
Serotonin,C3H2N3O4,756.41,1.08,898.787,Organic Compound
Adrenaline,C12H34N0O5,209.23,12.42,487.711,Alkaloid
Serotonin,C17H22N0O5,601.23,2.21,553.958,Lipid
Serotonin,C11H1N4O8,80.11,6.92,396.942,Nucleotide
Adenosine triphosphate,C4H6N5O2,703.37,12.34,623.036,Hormone
Ethanol,C13H35N2O2,814.95,2.91,901.352,Hormone
Serotonin,C19H23N1O2,800.14,6.7,880.623,Alkaloid
Dopamine,C15H38N2O1,792.53,11.6,882.755,Hormone
Ethanol,C4H20N1O5,147.58,7.33,372.902,Hormone
Cholesterol,C14H40N5O2,851.36,12.07,108.946,Alkaloid
Adenosine triphosphate,C10H6N2O2,545.64,4.36,70.121,Carbohydrate
Aspirin,C5H31N2O0,107.67,5.09,34.106,Amide
Adenosine triphosphate,C17H27N0O7,216.01,N/A,172.78,Lipid
Dopamine,C4H12N4O1,854.25,N/A,720.72,Alcohol
Dopamine,C13H38N0O5,961.72,N/A,476.33,Organic Compound
Adrenaline,C12H32N3O7,405.52,11.07,707.14,Organic Compound
Urea,C18H30N4O8,965.7,9.39,581.679,Alcohol
Dopamine,C7H14N1O7,898.24,10.88,952.808,Alcohol
Cholesterol,C14H14N2O0,82.17,7.92,335.695,Hormone
Adenosine triphosphate,C19H8N4O4,132.92,5.08,951.6,Lipid
Aspirin,C9H38N1O5,86.68,13.03,244.858,Amide
Glucose,C4H20N5O2,752.63,4.96,184.138,Carbohydrate
Aspirin,C9H3N0O1,934.52,N/A,632.382,Neurotransmitter
Adrenaline,C2H38N4O10,121.57,9.71,408.911,Organic Compound
Glucose,C9H36N4O6,732.23,N/A,92.45,Hormone
Dopamine,C6H16N3O2,612.54,5.15,101.026,Amide
Adenosine triphosphate,C7H34N2O5,166.55,N/A,426.383,Alkaloid
Adenosine triphosphate,C7H40N3O7,346.41,13.12,73.765,Carbohydrate
Ethanol,C15H39N5O7,977.14,12.67,482.044,Alcohol
Adrenaline,C20H28N3O8,501.73,12.34,846.763,Nucleotide
Aspirin,C10H38N5O2,917.81,9.42,300.765,Amide
Adenosine triphosphate,C14H21N3O9,755.23,10.88,949.67,Neurotransmitter
Dopamine,C4H16N5O10,226.85,10.54,702.764,Nucleotide
Adenosine triphosphate,C8H24N5O3,105.29,N/A,795.328,Lipid
Serotonin,C2H5N5O6,507.98,4.69,311.114,Hormone
Aspirin,C4H24N2O1,599.48,6.0,26.716,Nucleotide
Serotonin,C5H32N3O2,135.26,N/A,550.001,Organic Compound
Cholesterol,C14H29N3O0,870.49,4.9,648.895,Alcohol
Cholesterol,C17H12N1O8,906.69,12.31,175.658,Lipid
Glucose,C3H29N4O5,270.49,12.42,122.212,Lipid
Aspirin,C7H16N3O2,660.95,7.03,761.049,Amide
Serotonin,C13H36N5O1,146.17,13.5,423.322,Amide
Urea,C9H38N3O0,397.52,8.7,786.31,Lipid
Ethanol,C15H3N4O9,682.58,8.28,739.431,Alkaloid
Dopamine,C4H35N5O9,681.72,9.39,999.703,Amide
Cholesterol,C10H38N3O3,506.69,N/A,773.599,Alcohol
Glucose,C11H20N2O9,848.27,6.2,756.793,Organic Compound
Cholesterol,C6H20N2O9,57.49,2.22,757.235,Amide
Dopamine,C11H39N5O5,445.31,11.83,407.755,Amide
Glucose,C10H13N4O1,451.01,N/A,705.495,Carbohydrate
Adenosine triphosphate,C4H34N3O10,166.57,1.23,650.233,Alkaloid
Adenosine triphosphate,C1H37N3O2,130.22,N/A,999.846,Alkaloid
Aspirin,C4H25N0O4,597.64,7.63,393.624,Organic Compound
Adrenaline,C17H22N1O3,630.39,4.91,579.039,Amide
Cholesterol,C3H22N2O3,415.31,7.98,109.581,Alkaloid
Glucose,C1H4N0O7,454.09,8.96,223.27,Alkaloid
Serotonin,C13H23N1O3,713.03,10.58,696.648,Neurotransmitter
Dopamine,C7H10N0O3,189.72,N/A,467.787,Nucleotide
Aspirin,C13H38N2O9,395.13,9.97,429.205,Neurotransmitter
Serotonin,C17H40N0O1,344.98,13.86,237.851,Hormone
Aspirin,C15H6N2O3,159.62,12.16,568.494,Amide
Serotonin,C4H1N2O4,910.25,N/A,681.19,Lipid
Cholesterol,C11H22N2O3,699.57,6.21,461.938,Neurotransmitter
Aspirin,C17H22N4O2,143.28,13.76,339.418,Nucleotide
Adrenaline,C19H24N1O9,94.64,9.52,437.315,Lipid
Aspirin,C16H37N3O2,875.56,5.72,382.227,Organic Compound
Urea,C13H17N2O2,79.44,4.66,74.337,Neurotransmitter
Adenosine triphosphate,C13H30N0O2,882.75,1.09,299.875,Alkaloid
Aspirin,C9H32N0O3,898.11,8.83,251.554,Alcohol
Ethanol,C5H27N1O0,144.7,4.9,966.591,Amide
Ethanol,C13H36N2O5,914.74,7.05,89.809,Hormone
Adrenaline,C8H24N4O5,239.34,11.09,948.677,Amide
Glucose,C19H32N1O9,712.9,12.99,394.004,Alkaloid
Caffeine,C3H35N3O6,973.3,11.62,443.28,Alcohol
Glucose,C5H36N5O10,475.13,9.71,177.166,Neurotransmitter
Ethanol,C13H38N2O0,98.74,2.2,1.564,Lipid
Glucose,C2H25N3O7,439.07,N/A,237.116,Alkaloid
Glucose,C19H12N5O1,529.85,6.33,412.402,Amide
Urea,C19H8N1O7,616.64,7.81,214.471,Neurotransmitter
Ethanol,C14H37N0O9,215.22,4.64,612.73,Alkaloid
Dopamine,C13H22N1O4,514.64,7.64,491.849,Amide
Dopamine,C19H23N4O6,474.91,10.28,789.95,Organic Compound
Dopamine,C1H27N5O10,358.47,6.67,710.244,Organic Compound
Serotonin,C12H34N5O2,556.45,13.49,195.825,Neurotransmitter
Adrenaline,C7H30N0O6,848.87,9.09,759.306,Neurotransmitter
Adrenaline,C16H31N4O4,226.6,12.9,436.098,Nucleotide
Aspirin,C19H16N4O4,118.69,3.16,293.973,Nucleotide
Caffeine,C18H16N5O10,557.31,7.31,360.978,Amide
Adenosine triphosphate,C1H39N0O8,994.33,11.83,790.822,Alcohol
Adrenaline,C16H15N1O3,615.66,1.61,125.241,Nucleotide
Adrenaline,C13H17N1O7,884.46,1.43,71.938,Carbohydrate
Caffeine,C1H28N3O2,553.57,9.64,674.396,Amide
Ethanol,C9H29N2O6,219.06,N/A,626.03,Amide
Serotonin,C18H10N4O7,435.08,10.82,63.581,Organic Compound
Ethanol,C12H23N0O1,230.55,4.05,411.149,Lipid
Adrenaline,C10H15N3O5,684.98,8.09,34.679,Neurotransmitter
Cholesterol,C2H11N5O5,275.86,3.38,151.177,Lipid
Glucose,C4H12N3O3,161.1,8.15,270.89,Alcohol
Adenosine triphosphate,C19H1N5O0,268.09,6.92,202.309,Hormone
Glucose,C10H15N5O9,669.35,7.34,733.087,Organic Compound
Serotonin,C20H1N0O3,807.63,3.46,946.096,Hormone
Caffeine,C5H9N2O5,628.1,N/A,639.034,Lipid
Serotonin,C16H37N4O1,92.15,9.31,166.034,Hormone
Adenosine triphosphate,C17H26N5O5,229.04,7.07,203.267,Lipid
Aspirin,C20H31N1O4,877.46,8.46,866.943,Hormone
Urea,C14H31N0O7,153.69,5.16,840.925,Alcohol
Ethanol,C4H37N2O3,923.36,N/A,143.303,Carbohydrate
Caffeine,C11H11N3O7,547.49,4.15,651.316,Amide
Adenosine triphosphate,C13H28N4O8,713.9,1.49,295.813,Alkaloid
Aspirin,C12H7N0O3,561.58,10.58,527.271,Neurotransmitter
Glucose,C11H39N3O6,488.71,8.92,74.478,Amide
Aspirin,C5H39N2O1,988.23,4.81,820.401,Hormone
Aspirin,C18H6N2O8,121.05,8.95,210.017,Hormone
Dopamine,C3H6N3O7,325.63,13.96,659.305,Lipid
Ethanol,C14H3N3O5,366.05,8.24,150.568,Amide
Adenosine triphosphate,C13H7N0O2,892.47,7.61,494.305,Alkaloid
Ethanol,C12H33N4O6,670.56,N/A,798.739,Alcohol
Dopamine,C15H6N1O0,639.59,1.4,333.537,Carbohydrate
Cholesterol,C13H21N1O5,847.09,12.98,179.449,Hormone
Serotonin,C17H1N2O2,664.7,N/A,75.136,Alcohol
Ethanol,C17H37N1O5,67.4,N/A,183.103,Amide
Dopamine,C4H39N4O3,778.89,4.26,644.953,Nucleotide
Cholesterol,C14H29N2O1,220.01,4.45,924.9,Carbohydrate
Serotonin,C4H15N0O6,669.27,12.9,48.806,Alkaloid
Dopamine,C9H34N4O3,322.02,3.15,142.367,Nucleotide
Caffeine,C6H2N1O5,724.91,N/A,835.147,Neurotransmitter
Adrenaline,C12H20N0O8,565.45,N/A,941.124,Neurotransmitter
Caffeine,C16H23N2O7,58.15,N/A,545.62,Carbohydrate
Aspirin,C7H31N2O0,465.3,N/A,520.747,Hormone
Aspirin,C10H1N1O3,809.22,N/A,5.243,Carbohydrate
Serotonin,C7H19N0O5,127.19,1.63,932.864,Lipid
Serotonin,C3H35N2O1,753.78,7.83,928.079,Neurotransmitter
Glucose,C11H2N4O4,888.99,N/A,997.293,Organic Compound
Ethanol,C4H9N1O3,406.8,N/A,296.839,Alkaloid
Cholesterol,C13H10N0O8,956.03,4.09,659.365,Carbohydrate
Aspirin,C8H4N1O0,523.69,N/A,971.321,Alcohol
Adrenaline,C7H32N0O1,663.85,11.92,101.866,Organic Compound
Cholesterol,C16H20N0O5,377.7,6.56,403.472,Hormone
Serotonin,C3H5N5O6,386.6,8.87,204.746,Amide
Adenosine triphosphate,C11H32N4O1,631.01,3.38,750.226,Nucleotide
Dopamine,C7H38N5O2,278.02,4.82,348.591,Nucleotide
Aspirin,C17H27N3O2,953.27,9.25,482.56,Carbohydrate
Caffeine,C3H11N1O2,482.5,7.77,678.218,Lipid
Cholesterol,C12H10N0O8,697.37,7.17,939.713,Alcohol
Aspirin,C12H29N4O9,61.11,1.71,351.945,Hormone
Adrenaline,C12H9N2O3,939.82,13.78,253.557,Alcohol
Glucose,C15H22N5O6,584.9,9.99,966.737,Hormone
Aspirin,C9H18N0O6,106.53,8.73,713.096,Organic Compound
Dopamine,C19H21N1O2,904.27,N/A,569.302,Alcohol
Adenosine triphosphate,C3H18N1O3,729.31,12.29,680.171,Organic Compound
Adrenaline,C14H16N5O3,689.87,4.78,145.817,Amide
Glucose,C18H11N4O2,663.21,11.8,167.723,Organic Compound
Adrenaline,C9H21N1O0,348.61,13.43,233.335,Neurotransmitter
Adrenaline,C7H36N5O8,633.09,12.33,495.505,Neurotransmitter
Cholesterol,C5H22N2O6,919.95,5.91,437.799,Organic Compound
Adrenaline,C8H38N3O7,960.27,N/A,584.408,Carbohydrate
Adenosine triphosphate,C17H39N2O6,124.24,5.13,531.161,Carbohydrate
Dopamine,C18H23N5O7,286.77,2.08,391.405,Nucleotide
Caffeine,C9H22N4O7,136.01,12.51,239.203,Lipid
Aspirin,C6H6N4O3,496.03,9.71,485.613,Organic Compound
Caffeine,C17H26N5O0,877.35,N/A,253.808,Amide
Ethanol,C15H16N2O0,149.74,N/A,868.516,Alcohol
Dopamine,C16H22N3O7,783.84,11.83,954.527,Neurotransmitter
Aspirin,C4H19N2O4,93.07,3.05,131.11,Organic Compound
Caffeine,C1H39N4O4,761.1,3.71,428.304,Organic Compound
Aspirin,C2H24N0O0,61.44,1.37,456.526,Neurotransmitter
Serotonin,C7H25N5O0,763.55,11.13,255.085,Hormone
Aspirin,C14H35N5O5,501.92,8.85,610.428,Lipid
Adenosine triphosphate,C4H21N0O8,328.54,1.55,483.961,Amide
Ethanol,C6H1N2O8,593.49,13.64,257.876,Organic Compound
Serotonin,C14H10N3O7,498.11,5.61,61.423,Carbohydrate
Aspirin,C9H7N4O1,572.96,8.71,255.515,Alcohol
Urea,C1H27N3O5,274.68,13.62,734.935,Carbohydrate
Caffeine,C13H24N2O8,82.74,1.02,535.311,Nucleotide
Adrenaline,C2H35N1O1,176.66,8.9,535.271,Carbohydrate
Dopamine,C17H15N1O5,433.31,12.55,909.016,Neurotransmitter
Dopamine,C17H24N4O0,782.01,9.76,523.722,Nucleotide
Caffeine,C13H7N2O9,406.61,N/A,666.898,Neurotransmitter
Aspirin,C12H32N3O0,533.43,2.76,798.855,Nucleotide
Adrenaline,C17H17N5O9,651.34,4.93,362.105,Lipid
Glucose,C19H14N2O2,266.57,4.56,871.707,Amide
Adrenaline,C19H37N4O3,640.02,5.67,539.798,Nucleotide
Serotonin,C16H39N3O4,478.5,1.64,724.465,Nucleotide
Dopamine,C20H38N1O5,587.55,9.14,893.03,Nucleotide
Adenosine triphosphate,C6H6N4O6,363.79,2.66,604.563,Hormone
Caffeine,C11H35N0O0,111.99,N/A,188.804,Hormone
Urea,C8H1N1O10,448.39,N/A,47.664,Amide
Glucose,C12H36N3O1,783.03,9.4,1.441,Carbohydrate
Caffeine,C19H3N3O5,488.2,N/A,826.348,Organic Compound
Glucose,C8H6N5O4,815.62,N/A,456.751,Organic Compound
Serotonin,C18H16N5O4,966.22,9.85,302.056,Organic Compound
Adenosine triphosphate,C3H19N4O9,173.45,11.51,61.061,Alcohol
Caffeine,C12H34N3O10,392.27,12.08,208.226,Amide
Urea,C3H25N2O1,724.14,1.5,479.755,Organic Compound
Caffeine,C6H35N1O1,102.06,3.02,900.805,Hormone
Ethanol,C11H32N4O3,715.44,5.9,190.819,Carbohydrate
Serotonin,C3H12N5O9,595.62,8.81,803.999,Amide
Urea,C5H38N3O5,190.7,5.02,935.989,Neurotransmitter
Cholesterol,C11H17N4O2,676.15,1.49,21.225,Hormone
Urea,C8H40N0O1,717.02,N/A,882.018,Neurotransmitter
Aspirin,C19H26N4O0,975.85,4.89,408.535,Lipid
Urea,C12H25N1O10,850.0,8.02,463.046,Organic Compound
Glucose,C20H2N4O1,83.03,9.71,284.024,Hormone
Caffeine,C15H18N3O7,427.89,8.36,460.073,Alcohol
Adrenaline,C17H5N5O2,373.1,11.42,999.591,Alcohol
Aspirin,C13H34N3O0,764.78,7.05,507.597,Carbohydrate
Cholesterol,C10H32N3O6,970.43,N/A,81.619,Alkaloid
Urea,C10H33N1O10,229.97,4.29,966.788,Organic Compound
Glucose,C18H40N4O6,621.28,11.45,332.356,Hormone
Adenosine triphosphate,C7H37N3O0,928.87,N/A,693.247,Organic Compound
Urea,C16H9N0O9,599.49,N/A,149.455,Carbohydrate
Cholesterol,C15H32N5O5,706.48,4.68,408.151,Lipid
Caffeine,C10H12N0O4,874.15,N/A,844.388,Carbohydrate
Ethanol,C10H17N1O6,669.67,10.37,868.299,Organic Compound
Glucose,C15H2N4O2,782.26,10.2,625.59,Hormone
Adenosine triphosphate,C6H10N5O10,648.41,13.67,187.414,Nucleotide
Glucose,C2H32N3O5,291.47,1.49,174.057,Nucleotide
Ethanol,C4H13N2O9,229.09,11.7,343.096,Nucleotide
Dopamine,C2H29N0O7,834.61,N/A,745.004,Alcohol
Caffeine,C7H2N5O9,287.71,12.59,80.644,Lipid
Ethanol,C12H28N0O7,922.54,N/A,894.575,Neurotransmitter
Urea,C11H33N5O9,339.56,N/A,806.339,Carbohydrate
Adenosine triphosphate,C9H1N5O1,312.1,7.18,690.232,Hormone
Serotonin,C17H17N1O5,596.91,N/A,19.664,Nucleotide
Caffeine,C13H9N4O8,562.92,8.11,34.9,Nucleotide
Cholesterol,C13H31N5O8,515.85,5.32,952.027,Alcohol
Aspirin,C9H14N2O7,501.17,8.58,292.333,Amide
Caffeine,C18H18N5O3,340.49,9.41,820.215,Neurotransmitter
Dopamine,C11H27N0O1,790.29,N/A,131.001,Hormone
Adrenaline,C7H36N4O10,920.42,N/A,957.237,Alkaloid
Caffeine,C12H21N4O9,624.55,4.89,259.443,Lipid
Dopamine,C10H39N5O4,323.7,N/A,500.834,Hormone
Ethanol,C18H4N4O7,607.51,3.75,172.345,Carbohydrate
Serotonin,C6H40N5O1,51.53,4.66,686.288,Carbohydrate
Adrenaline,C15H25N0O9,940.94,2.92,654.561,Alcohol
Serotonin,C20H23N5O9,861.93,12.31,682.609,Carbohydrate
Serotonin,C6H15N2O5,468.24,2.47,705.199,Hormone
Aspirin,C18H30N0O5,573.1,13.1,695.062,Amide
Aspirin,C18H39N4O0,650.91,N/A,796.772,Alcohol
Cholesterol,C6H27N1O10,840.33,N/A,936.911,Lipid
Cholesterol,C14H18N2O2,320.84,5.08,973.259,Hormone
Cholesterol,C2H31N0O5,865.92,N/A,869.899,Neurotransmitter
Adrenaline,C16H37N4O2,432.93,11.37,259.324,Carbohydrate
Aspirin,C14H18N2O9,387.97,1.57,251.701,Amide
Glucose,C17H13N0O8,459.81,9.14,227.393,Neurotransmitter
Adenosine triphosphate,C18H17N5O3,93.02,7.56,252.27,Carbohydrate
Cholesterol,C12H22N3O0,649.17,13.53,323.759,Alkaloid
Aspirin,C13H25N4O5,616.29,10.27,363.428,Amide
Serotonin,C12H8N5O1,585.87,12.69,781.01,Carbohydrate
Glucose,C8H37N4O8,459.42,11.31,353.176,Organic Compound
Caffeine,C2H1N5O5,939.33,4.62,716.421,Organic Compound
Serotonin,C9H19N4O4,508.23,13.08,524.532,Amide
Ethanol,C2H18N3O7,892.39,11.82,820.599,Carbohydrate
Dopamine,C8H4N3O0,646.72,3.14,180.018,Organic Compound
Aspirin,C9H17N1O0,991.64,3.59,161.102,Carbohydrate
Caffeine,C8H34N5O0,491.89,10.63,745.007,Alcohol
Caffeine,C11H3N4O2,822.4,2.56,612.789,Lipid
Adrenaline,C1H20N4O10,575.01,8.73,670.755,Organic Compound
Ethanol,C16H34N1O2,935.6,3.75,884.112,Organic Compound
Caffeine,C5H4N3O7,729.97,3.11,329.108,Hormone
Adenosine triphosphate,C19H31N5O7,390.19,10.87,364.755,Neurotransmitter
Glucose,C6H25N1O7,616.55,6.74,835.389,Carbohydrate
Glucose,C5H35N5O1,523.1,8.52,692.499,Hormone
Dopamine,C8H36N5O4,134.37,7.88,366.895,Carbohydrate
Dopamine,C1H23N0O5,564.59,2.79,158.573,Alkaloid
Serotonin,C3H34N0O1,789.71,2.12,74.129,Nucleotide
Ethanol,C8H12N3O8,200.95,3.8,787.289,Organic Compound
Caffeine,C14H35N3O1,288.58,10.96,45.723,Alkaloid
Serotonin,C5H24N0O0,894.22,8.72,645.381,Alcohol
Glucose,C16H8N4O7,424.16,N/A,438.427,Lipid
Adenosine triphosphate,C3H8N2O0,724.54,3.57,271.017,Alcohol
Cholesterol,C18H37N1O6,432.63,N/A,516.087,Organic Compound
Cholesterol,C19H16N0O6,52.4,11.2,281.56,Alcohol
Adenosine triphosphate,C9H32N4O0,294.32,9.03,520.04,Hormone
Urea,C3H18N4O1,842.05,11.36,118.307,Alcohol
Glucose,C4H4N2O8,711.37,1.55,122.629,Hormone
Adrenaline,C19H23N0O5,250.38,7.97,923.403,Neurotransmitter
Caffeine,C13H27N0O3,864.08,10.54,130.089,Carbohydrate
Glucose,C12H27N4O7,787.78,10.02,417.789,Alkaloid
Serotonin,C8H9N4O6,688.91,N/A,204.115,Hormone
Adrenaline,C12H18N0O3,203.32,5.01,601.141,Nucleotide
Adrenaline,C1H29N0O1,525.79,10.12,196.013,Hormone
Serotonin,C8H20N5O9,614.21,3.25,132.876,Nucleotide
Serotonin,C10H22N5O3,720.62,5.54,795.701,Amide
Glucose,C16H15N5O4,131.12,13.38,41.662,Hormone
Adenosine triphosphate,C16H40N2O8,497.01,N/A,509.085,Organic Compound
Caffeine,C1H23N5O3,745.74,13.18,923.718,Hormone
Adrenaline,C1H26N0O10,61.58,13.28,484.933,Hormone
Ethanol,C19H18N2O7,984.32,2.38,381.568,Hormone
Caffeine,C1H7N2O9,306.96,7.19,11.657,Nucleotide
Aspirin,C17H1N2O8,177.36,8.86,871.696,Lipid
Caffeine,C10H40N2O5,969.12,N/A,728.578,Amide
Adrenaline,C20H13N1O6,67.18,12.32,285.536,Nucleotide
Dopamine,C6H23N3O10,659.84,4.1,660.181,Lipid
Serotonin,C13H35N0O7,135.73,7.72,944.924,Hormone
Adrenaline,C8H9N0O8,809.76,9.56,741.708,Nucleotide
Caffeine,C8H19N4O3,621.64,4.57,860.97,Amide
Serotonin,C14H26N4O3,918.53,13.05,601.828,Lipid
Caffeine,C14H8N3O4,754.78,4.14,261.552,Neurotransmitter
Adrenaline,C7H10N5O6,401.86,11.02,794.096,Hormone
Glucose,C13H1N1O4,203.15,5.53,661.724,Alcohol
Adrenaline,C2H23N4O5,433.07,5.42,212.865,Lipid
Aspirin,C12H17N3O8,421.21,13.28,803.51,Lipid
Serotonin,C11H1N5O8,425.48,5.49,762.479,Amide
Ethanol,C4H25N2O4,828.98,N/A,567.427,Alkaloid
