compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H40N1O8,693.13,13.18,368.374,Alkaloid
Urea,C4H3N3O8,287.56,4.27,698.212,Alcohol
Adenosine triphosphate,C15H22N2O2,463.35,6.29,849.696,Carbohydrate
Aspirin,C18H12N2O5,340.73,8.09,154.2,Alkaloid
Dopamine,C4H8N3O0,724.92,1.23,328.689,Nucleotide
Serotonin,C8H29N0O1,472.4,2.03,433.894,Neurotransmitter
Glucose,C13H31N5O4,485.71,N/A,639.661,Lipid
Adrenaline,C20H35N0O2,123.14,2.07,189.294,Lipid
Adrenaline,C6H26N5O7,248.7,1.36,102.143,Neurotransmitter
Adenosine triphosphate,C3H4N1O10,475.84,2.45,984.012,Neurotransmitter
Serotonin,C20H16N4O2,323.07,13.2,928.342,Carbohydrate
Adenosine triphosphate,C8H35N0O10,516.45,2.23,397.925,Lipid
Urea,C3H20N5O7,480.71,N/A,837.061,Neurotransmitter
Aspirin,C7H22N4O6,638.44,11.0,25.815,Neurotransmitter
Urea,C8H23N3O1,125.24,8.73,342.504,Carbohydrate
Serotonin,C5H37N3O3,119.39,N/A,538.677,Neurotransmitter
Adenosine triphosphate,C19H33N3O8,512.2,12.97,913.888,Carbohydrate
Caffeine,C8H13N5O0,890.12,12.98,179.767,Neurotransmitter
Urea,C1H7N3O0,903.1,7.94,792.07,Hormone
Serotonin,C15H20N0O3,270.62,12.24,581.686,Alcohol
Aspirin,C9H17N3O2,186.32,11.21,798.555,Nucleotide
Ethanol,C14H23N4O0,859.92,3.41,135.747,Amide
Serotonin,C6H29N0O8,721.35,9.95,943.322,Lipid
Cholesterol,C11H11N5O8,109.12,12.21,238.302,Hormone
Aspirin,C11H18N4O6,324.75,2.82,591.172,Amide
Ethanol,C14H33N5O10,451.56,13.99,889.968,Nucleotide
Adrenaline,C6H19N0O1,787.58,10.14,877.512,Lipid
Adrenaline,C8H25N5O3,497.05,13.47,22.087,Alkaloid
Ethanol,C5H13N4O1,85.77,13.13,333.902,Carbohydrate
Caffeine,C10H14N2O2,971.81,N/A,839.94,Alkaloid
Aspirin,C1H27N1O5,940.12,12.47,658.965,Hormone
Cholesterol,C1H18N0O8,348.77,N/A,801.986,Organic Compound
Ethanol,C10H22N3O6,739.27,1.83,542.091,Carbohydrate
Serotonin,C8H8N3O5,81.22,9.25,221.845,Amide
Glucose,C10H23N4O2,327.75,4.41,423.93,Lipid
Dopamine,C8H21N0O5,904.81,1.37,629.809,Hormone
Serotonin,C16H6N0O4,137.75,N/A,931.885,Lipid
Urea,C2H23N0O1,56.5,N/A,222.467,Alkaloid
Adenosine triphosphate,C12H15N5O9,766.71,9.69,238.877,Neurotransmitter
Adrenaline,C9H8N5O1,489.36,4.91,690.29,Alcohol
Cholesterol,C2H27N2O8,512.15,1.15,734.072,Carbohydrate
Dopamine,C20H18N4O5,243.42,5.57,603.237,Nucleotide
Urea,C8H3N5O5,72.4,12.56,416.929,Hormone
Caffeine,C13H39N3O6,791.57,11.39,740.008,Carbohydrate
Caffeine,C7H19N1O2,110.05,8.23,199.825,Carbohydrate
Serotonin,C7H3N2O2,385.8,12.04,123.959,Hormone
Glucose,C5H28N5O1,726.29,N/A,867.449,Neurotransmitter
Ethanol,C15H28N4O0,640.07,8.28,420.675,Neurotransmitter
Adenosine triphosphate,C12H27N4O3,532.48,10.58,617.835,Nucleotide
Glucose,C6H39N4O5,236.4,13.52,558.152,Alcohol
Caffeine,C5H4N3O3,320.17,4.46,217.788,Neurotransmitter
Glucose,C3H31N1O8,547.04,N/A,985.163,Amide
Caffeine,C18H34N5O10,300.14,3.09,667.605,Carbohydrate
Glucose,C4H3N2O8,362.62,7.26,723.737,Hormone
Cholesterol,C14H12N4O5,866.49,N/A,244.379,Hormone
Cholesterol,C8H27N3O7,542.41,N/A,958.57,Carbohydrate
Caffeine,C20H26N0O5,225.45,2.28,7.631,Lipid
Urea,C10H36N3O7,722.09,2.42,130.523,Lipid
Glucose,C3H3N3O8,477.69,7.24,421.025,Organic Compound
Glucose,C1H39N0O9,709.99,3.79,939.071,Alcohol
Glucose,C17H28N1O4,529.1,5.78,319.712,Organic Compound
Glucose,C3H16N1O4,215.77,N/A,356.347,Neurotransmitter
Urea,C8H25N2O8,97.14,N/A,985.341,Alkaloid
Adenosine triphosphate,C5H6N3O5,869.8,13.74,254.371,Neurotransmitter
Glucose,C11H15N1O6,871.73,7.54,463.884,Neurotransmitter
Adenosine triphosphate,C2H38N1O9,899.01,4.5,646.681,Nucleotide
Adenosine triphosphate,C17H26N5O2,907.04,N/A,119.512,Hormone
Dopamine,C9H21N1O9,125.02,2.14,127.124,Organic Compound
Serotonin,C1H27N1O8,136.3,N/A,41.805,Neurotransmitter
Ethanol,C3H20N1O3,68.53,5.59,580.662,Lipid
Aspirin,C12H37N3O2,979.65,6.17,366.874,Lipid
Adenosine triphosphate,C14H20N2O1,648.12,2.4,198.952,Alkaloid
Urea,C5H15N0O10,891.85,6.4,369.7,Organic Compound
Adenosine triphosphate,C13H12N5O9,937.1,11.58,299.795,Amide
Urea,C15H20N1O4,496.53,N/A,84.305,Alkaloid
Glucose,C11H5N1O4,406.28,7.04,484.317,Neurotransmitter
Serotonin,C3H32N1O1,543.57,5.19,610.953,Lipid
Cholesterol,C14H7N0O7,158.27,N/A,881.474,Neurotransmitter
Aspirin,C18H28N0O8,302.21,8.44,46.58,Hormone
Serotonin,C9H15N0O8,84.7,13.53,615.254,Alcohol
Dopamine,C7H7N1O9,333.18,7.9,62.621,Carbohydrate
Aspirin,C4H27N5O0,316.61,9.63,378.771,Nucleotide
Dopamine,C9H33N1O6,817.21,N/A,396.084,Amide
Adrenaline,C4H25N1O6,656.35,12.31,14.762,Neurotransmitter
Glucose,C14H23N4O5,272.35,2.66,407.717,Organic Compound
Cholesterol,C7H38N2O6,90.49,N/A,899.968,Nucleotide
Adenosine triphosphate,C20H20N4O6,383.83,5.32,194.057,Neurotransmitter
Adenosine triphosphate,C2H31N2O5,741.26,N/A,124.91,Nucleotide
Ethanol,C12H5N1O0,341.15,13.12,175.485,Carbohydrate
Cholesterol,C20H36N3O8,155.14,5.07,980.24,Carbohydrate
Glucose,C9H33N2O2,868.81,1.24,369.328,Amide
Urea,C7H16N5O8,946.84,7.14,786.631,Nucleotide
Cholesterol,C6H35N0O8,993.29,9.66,219.764,Lipid
Glucose,C6H13N3O1,578.79,N/A,165.425,Alcohol
Ethanol,C11H6N2O5,87.98,12.5,196.389,Lipid
Dopamine,C5H37N0O5,887.62,N/A,713.547,Carbohydrate
Glucose,C1H33N3O4,812.62,5.77,560.504,Alcohol
Serotonin,C5H5N1O3,85.52,5.08,325.108,Carbohydrate
Urea,C7H27N0O5,761.5,4.96,91.579,Alcohol
Serotonin,C18H16N5O2,814.29,N/A,360.716,Organic Compound
Adrenaline,C2H19N2O2,852.68,N/A,762.863,Amide
Adrenaline,C18H13N4O0,442.85,N/A,611.158,Carbohydrate
Urea,C13H10N1O9,545.47,4.42,520.288,Alcohol
Adenosine triphosphate,C9H19N4O10,223.47,10.03,957.139,Amide
Glucose,C16H2N5O4,761.93,N/A,91.796,Amide
Ethanol,C10H30N4O9,592.03,N/A,101.322,Lipid
Adrenaline,C19H14N0O10,963.24,8.54,774.806,Alkaloid
Dopamine,C20H31N2O9,422.0,8.1,485.034,Carbohydrate
Cholesterol,C1H10N3O1,331.93,2.54,52.276,Amide
Urea,C1H9N4O10,373.71,7.37,62.155,Alcohol
Ethanol,C9H40N4O1,223.45,13.26,541.404,Nucleotide
Aspirin,C17H35N0O6,492.69,8.14,894.157,Carbohydrate
Adenosine triphosphate,C3H21N0O4,84.16,8.33,547.134,Lipid
Caffeine,C16H1N5O3,894.41,7.37,856.937,Amide
Dopamine,C8H32N0O3,336.63,2.69,739.024,Lipid
Serotonin,C2H21N1O3,169.91,4.11,741.745,Alcohol
Caffeine,C10H9N2O8,447.26,1.05,443.325,Carbohydrate
Adrenaline,C9H23N1O9,901.64,4.44,969.019,Hormone
Dopamine,C11H20N1O3,383.15,9.77,477.959,Neurotransmitter
Adrenaline,C20H2N0O8,658.28,12.54,31.196,Hormone
Cholesterol,C2H1N4O7,253.63,7.71,883.552,Amide
Cholesterol,C18H20N4O10,99.45,7.67,450.857,Hormone
Caffeine,C15H33N1O5,96.45,6.29,806.937,Carbohydrate
Dopamine,C19H13N3O3,391.01,13.5,719.193,Alcohol
Adrenaline,C19H12N4O9,438.19,3.04,944.515,Neurotransmitter
Serotonin,C8H26N5O1,388.73,N/A,887.849,Lipid
Ethanol,C5H30N0O10,443.88,8.52,550.221,Organic Compound
Dopamine,C9H23N5O2,397.02,8.36,774.833,Alcohol
Aspirin,C10H39N4O9,734.55,N/A,207.546,Neurotransmitter
Adenosine triphosphate,C6H20N2O6,222.74,1.28,248.394,Lipid
Adenosine triphosphate,C19H25N4O5,399.04,2.23,464.43,Organic Compound
Glucose,C19H23N5O8,315.78,6.09,305.159,Nucleotide
Adenosine triphosphate,C9H14N0O10,719.18,13.1,187.047,Alkaloid
Urea,C14H10N4O1,768.55,13.03,614.833,Carbohydrate
Adrenaline,C20H1N3O5,611.11,6.11,959.144,Lipid
Adenosine triphosphate,C12H40N5O4,254.06,3.74,170.483,Lipid
Caffeine,C9H15N1O3,288.12,N/A,71.393,Neurotransmitter
Urea,C13H9N3O6,592.63,N/A,845.472,Lipid
Glucose,C3H17N3O2,452.12,N/A,924.427,Amide
Caffeine,C1H23N1O8,216.27,1.16,982.117,Alcohol
Adenosine triphosphate,C7H2N3O10,748.51,N/A,321.033,Alkaloid
Ethanol,C20H28N2O5,335.03,2.69,698.07,Neurotransmitter
Adrenaline,C20H28N5O4,112.2,6.09,147.167,Lipid
Adenosine triphosphate,C5H20N4O9,405.65,4.96,847.248,Lipid
Serotonin,C8H37N2O0,470.26,N/A,50.535,Amide
Serotonin,C11H24N2O8,433.84,7.07,891.607,Lipid
Urea,C19H28N5O5,951.1,6.84,226.9,Carbohydrate
Adrenaline,C16H8N2O9,550.51,4.51,605.224,Amide
Glucose,C2H16N3O2,296.61,12.98,189.561,Neurotransmitter
Ethanol,C6H33N1O0,668.82,7.94,186.954,Alkaloid
Adenosine triphosphate,C9H19N1O10,904.6,10.45,404.444,Amide
Glucose,C11H20N3O9,837.29,N/A,223.551,Nucleotide
Urea,C15H14N0O9,134.58,5.86,535.842,Organic Compound
Dopamine,C17H26N4O6,729.69,8.27,213.433,Carbohydrate
Cholesterol,C13H7N2O7,892.03,11.38,152.441,Hormone
Urea,C20H11N5O10,88.11,13.05,479.272,Alkaloid
Cholesterol,C2H28N1O3,139.85,2.52,596.471,Organic Compound
Adrenaline,C19H34N2O10,772.85,1.51,984.222,Alcohol
Cholesterol,C7H13N1O4,231.12,N/A,828.042,Organic Compound
Adrenaline,C19H40N4O7,252.68,5.51,908.642,Lipid
Ethanol,C19H32N1O0,565.01,2.23,535.09,Organic Compound
Cholesterol,C2H39N5O3,656.05,N/A,371.897,Neurotransmitter
Cholesterol,C16H37N3O6,185.83,13.69,962.959,Amide
Adenosine triphosphate,C20H17N1O3,864.31,11.52,725.109,Hormone
Adenosine triphosphate,C3H26N5O9,591.53,13.32,220.942,Organic Compound
Aspirin,C6H34N3O5,127.04,N/A,558.649,Lipid
Serotonin,C7H39N4O5,536.59,1.1,629.21,Nucleotide
Cholesterol,C3H25N1O6,347.9,10.77,569.158,Alkaloid
Adenosine triphosphate,C15H32N4O7,611.02,1.63,454.65,Organic Compound
Glucose,C5H26N5O0,542.94,3.99,464.748,Amide
Dopamine,C3H23N5O7,863.86,10.05,596.806,Carbohydrate
Dopamine,C4H27N3O6,734.49,8.27,816.19,Alcohol
Caffeine,C17H18N5O10,753.19,N/A,561.925,Neurotransmitter
Caffeine,C15H8N5O1,660.32,3.38,970.083,Organic Compound
Urea,C8H23N5O3,784.01,N/A,332.572,Alkaloid
Cholesterol,C7H8N0O4,487.27,7.35,138.073,Amide
Aspirin,C9H38N2O6,453.85,8.08,120.537,Amide
Ethanol,C14H26N4O8,677.13,10.21,175.696,Organic Compound
Ethanol,C10H30N2O10,739.59,N/A,280.295,Amide
Serotonin,C13H10N0O3,362.02,4.66,999.573,Organic Compound
Urea,C4H15N1O5,101.16,4.95,883.622,Lipid
Glucose,C9H21N3O0,144.17,11.13,781.948,Nucleotide
Caffeine,C18H8N3O9,692.47,7.38,962.614,Neurotransmitter
Serotonin,C7H33N3O7,125.44,3.17,553.374,Nucleotide
Ethanol,C16H31N5O3,62.25,5.64,197.525,Carbohydrate
Serotonin,C14H5N1O9,416.01,13.07,164.636,Nucleotide
Serotonin,C18H3N4O5,78.35,12.94,69.949,Carbohydrate
Caffeine,C19H8N3O4,533.21,3.41,349.35,Organic Compound
Serotonin,C3H34N0O2,466.44,2.94,692.584,Lipid
Adrenaline,C14H11N3O2,525.41,14.0,673.053,Nucleotide
Glucose,C19H30N1O7,150.07,5.48,316.257,Organic Compound
Ethanol,C14H13N4O0,564.82,4.5,898.702,Amide
Urea,C4H12N3O1,462.42,N/A,708.446,Lipid
Serotonin,C15H25N4O5,208.14,4.86,650.952,Alkaloid
Serotonin,C7H36N4O8,501.93,7.78,730.173,Alcohol
Cholesterol,C6H29N3O9,552.28,7.78,559.575,Alcohol
Ethanol,C7H33N1O9,705.19,11.6,368.45,Alkaloid
Caffeine,C5H18N3O5,798.67,10.59,725.515,Alcohol
Adrenaline,C7H17N2O0,664.62,N/A,264.053,Neurotransmitter
Aspirin,C19H11N5O2,354.72,9.27,944.065,Amide
Glucose,C4H15N1O5,861.94,7.45,224.917,Lipid
Adrenaline,C13H19N0O2,822.58,6.78,828.246,Alcohol
Aspirin,C2H5N2O5,373.09,4.48,185.174,Organic Compound
Aspirin,C18H37N3O2,485.87,N/A,461.409,Lipid
Cholesterol,C5H10N5O10,71.46,8.3,358.175,Alkaloid
Urea,C14H14N0O4,617.14,11.72,844.492,Alcohol
Cholesterol,C11H25N2O3,784.43,5.43,639.81,Hormone
Urea,C6H30N0O2,74.35,2.7,354.755,Carbohydrate
Serotonin,C14H27N4O3,821.41,11.06,935.072,Nucleotide
Aspirin,C13H6N2O0,633.31,5.17,929.39,Nucleotide
Caffeine,C18H37N3O8,94.46,1.07,926.338,Organic Compound
Serotonin,C18H21N1O5,581.09,N/A,877.718,Alcohol
Cholesterol,C10H2N5O9,463.99,2.63,903.676,Carbohydrate
Adrenaline,C6H7N2O1,621.16,6.2,819.253,Alcohol
Serotonin,C5H4N5O1,325.81,5.84,356.523,Nucleotide
Caffeine,C5H26N0O2,359.28,8.26,229.314,Alcohol
Adenosine triphosphate,C9H32N1O1,551.51,4.33,304.281,Carbohydrate
Cholesterol,C8H18N2O0,397.27,1.51,144.107,Nucleotide
Caffeine,C7H27N2O8,511.34,3.27,807.147,Hormone
Adrenaline,C1H30N1O0,883.35,8.42,672.801,Neurotransmitter
Ethanol,C2H3N2O9,412.69,8.6,392.404,Hormone
Cholesterol,C17H15N3O3,555.62,N/A,462.956,Hormone
Cholesterol,C13H37N3O3,297.49,4.86,14.716,Hormone
Dopamine,C9H3N2O9,963.09,6.01,59.697,Amide
Aspirin,C17H16N0O10,713.66,10.59,454.482,Carbohydrate
Serotonin,C14H21N0O2,663.11,7.34,264.855,Lipid
Serotonin,C14H32N2O4,976.03,N/A,317.928,Neurotransmitter
Dopamine,C10H38N0O8,750.22,13.42,142.498,Lipid
Dopamine,C10H32N4O10,677.67,N/A,155.708,Hormone
Aspirin,C8H31N0O10,822.89,5.4,415.954,Nucleotide
Adenosine triphosphate,C17H30N2O7,572.04,11.18,728.97,Amide
Adenosine triphosphate,C12H26N0O6,518.09,11.21,88.843,Nucleotide
Glucose,C7H11N1O0,373.24,8.41,391.837,Amide
Caffeine,C4H39N2O10,362.82,10.8,984.994,Organic Compound
Serotonin,C16H15N5O10,892.95,9.6,259.959,Neurotransmitter
Adrenaline,C3H25N0O8,125.17,4.7,123.7,Amide
Urea,C15H26N5O9,123.94,13.08,373.592,Neurotransmitter
Serotonin,C10H23N4O7,994.12,10.82,430.895,Carbohydrate
Caffeine,C11H24N3O2,846.43,1.5,570.519,Alcohol
Adrenaline,C20H10N0O2,442.71,3.45,704.704,Hormone
Urea,C9H13N2O8,988.61,5.74,362.818,Organic Compound
Aspirin,C12H12N5O10,274.13,3.19,641.118,Neurotransmitter
Serotonin,C10H28N4O6,705.15,7.95,429.854,Nucleotide
Urea,C10H23N2O1,746.99,11.58,150.543,Lipid
Ethanol,C1H24N5O5,835.12,N/A,212.938,Amide
Urea,C7H40N3O2,954.69,N/A,40.753,Nucleotide
Adrenaline,C6H3N2O5,768.66,10.03,969.832,Hormone
Glucose,C16H23N4O0,135.35,N/A,194.42,Carbohydrate
Glucose,C20H4N2O8,379.53,3.0,613.929,Nucleotide
Adenosine triphosphate,C19H31N4O0,435.88,13.0,907.325,Lipid
Urea,C6H7N0O9,435.92,13.62,761.681,Carbohydrate
Urea,C7H39N3O6,979.44,12.34,237.187,Alcohol
Cholesterol,C15H12N1O0,112.9,4.16,675.657,Nucleotide
Urea,C9H22N4O5,71.34,9.81,475.429,Amide
Urea,C3H15N3O9,253.94,9.21,67.221,Amide
Urea,C6H5N4O4,357.23,2.56,499.851,Lipid
Adenosine triphosphate,C19H2N5O9,956.43,4.85,376.861,Amide
Serotonin,C8H34N2O6,229.36,3.55,437.536,Alcohol
Adrenaline,C16H21N5O7,897.66,3.41,823.109,Hormone
Glucose,C4H34N5O4,580.45,N/A,840.904,Amide
Caffeine,C17H18N3O9,993.99,2.48,899.534,Carbohydrate
Adrenaline,C7H23N1O6,182.5,6.61,794.371,Amide
Glucose,C3H17N3O5,566.62,N/A,288.309,Nucleotide
Adenosine triphosphate,C11H40N0O7,655.79,N/A,617.647,Alkaloid
Aspirin,C13H32N3O2,617.81,3.01,528.387,Nucleotide
Aspirin,C12H9N0O8,114.12,11.68,607.338,Alkaloid
Caffeine,C9H30N4O1,570.55,2.84,849.607,Organic Compound
Aspirin,C1H40N5O0,438.48,9.91,633.394,Neurotransmitter
Aspirin,C11H31N5O10,217.98,5.53,41.883,Alcohol
Dopamine,C9H30N2O2,467.53,6.55,726.552,Amide
Glucose,C7H23N4O3,57.51,1.53,694.388,Alcohol
Adrenaline,C7H21N0O5,212.26,2.91,603.394,Alcohol
Caffeine,C20H33N2O3,71.42,10.44,80.241,Lipid
Aspirin,C9H38N2O2,738.01,3.23,125.738,Organic Compound
Dopamine,C13H38N2O10,172.53,9.55,838.82,Hormone
Urea,C19H11N1O5,687.19,N/A,244.886,Hormone
Caffeine,C1H32N1O3,515.19,8.04,955.309,Carbohydrate
Urea,C9H1N5O1,61.54,13.38,412.33,Lipid
Caffeine,C12H18N5O3,187.42,N/A,7.279,Neurotransmitter
Caffeine,C7H10N0O6,337.12,N/A,423.33,Lipid
Urea,C9H20N0O4,268.02,8.51,228.068,Carbohydrate
Ethanol,C15H18N3O10,152.76,1.84,309.073,Lipid
Glucose,C9H20N4O7,424.38,13.85,983.731,Amide
Glucose,C11H30N1O3,603.99,N/A,504.046,Organic Compound
Cholesterol,C9H20N3O9,309.45,7.91,234.201,Nucleotide
Serotonin,C13H3N2O10,672.53,3.45,364.983,Alkaloid
Ethanol,C5H10N5O6,801.94,N/A,310.63,Alcohol
Adrenaline,C16H38N5O0,855.66,3.38,591.109,Alkaloid
Aspirin,C6H10N0O9,305.67,1.47,67.644,Nucleotide
Dopamine,C20H13N1O1,874.82,N/A,948.619,Organic Compound
Aspirin,C16H24N3O3,402.8,13.72,860.339,Organic Compound
Adenosine triphosphate,C5H30N4O7,347.17,2.82,879.098,Alkaloid
Adenosine triphosphate,C8H30N1O5,220.1,4.04,649.526,Carbohydrate
Urea,C4H15N4O0,771.3,2.36,620.346,Organic Compound
Glucose,C3H34N2O3,198.8,3.69,755.132,Neurotransmitter
Dopamine,C12H33N0O1,510.8,3.07,1.516,Lipid
Cholesterol,C19H13N2O10,716.54,13.29,499.115,Carbohydrate
Ethanol,C13H30N0O6,466.08,12.45,585.056,Nucleotide
Ethanol,C2H6N1O1,333.73,12.23,757.002,Carbohydrate
Dopamine,C10H37N5O8,166.56,9.34,41.7,Lipid
Cholesterol,C3H30N3O0,892.52,N/A,90.552,Organic Compound
Serotonin,C12H26N0O7,513.34,12.64,45.926,Hormone
Dopamine,C11H37N0O3,335.76,N/A,265.058,Lipid
Adrenaline,C13H17N5O6,309.8,10.58,827.619,Organic Compound
Cholesterol,C18H38N3O7,854.42,N/A,339.345,Alkaloid
Adrenaline,C16H15N0O2,52.72,1.21,147.384,Alcohol
Ethanol,C4H5N1O3,968.55,N/A,365.028,Neurotransmitter
Urea,C3H33N0O1,870.87,3.92,549.428,Amide
Aspirin,C4H20N1O6,303.11,1.52,240.269,Nucleotide
Glucose,C9H25N5O10,510.57,4.69,774.49,Alcohol
Urea,C1H10N1O0,391.65,8.09,284.134,Alcohol
Glucose,C11H35N0O5,887.89,N/A,303.417,Alcohol
Urea,C14H10N2O0,895.52,5.98,781.207,Lipid
Adrenaline,C18H17N0O1,724.46,8.21,375.914,Nucleotide
Glucose,C18H7N1O6,958.0,N/A,740.825,Lipid
Urea,C4H35N4O3,755.31,4.6,89.979,Alcohol
Glucose,C4H20N0O3,251.38,8.32,619.533,Nucleotide
Adenosine triphosphate,C19H24N5O8,614.49,6.11,691.033,Carbohydrate
Glucose,C15H2N4O4,598.08,N/A,546.009,Alcohol
Serotonin,C10H20N3O4,496.06,7.91,944.549,Alcohol
Dopamine,C18H33N5O5,130.65,13.21,573.754,Lipid
Serotonin,C16H4N0O3,603.32,N/A,398.354,Organic Compound
Ethanol,C3H40N2O3,919.8,10.22,150.907,Amide
Urea,C9H2N3O0,468.93,3.09,791.068,Nucleotide
Serotonin,C11H36N4O4,959.05,9.32,872.838,Neurotransmitter
Aspirin,C3H35N4O0,602.9,N/A,756.743,Alkaloid
Ethanol,C12H5N0O1,558.8,N/A,362.855,Alcohol
Serotonin,C4H38N2O10,709.55,13.15,440.971,Lipid
Aspirin,C18H27N4O3,164.0,7.75,170.599,Organic Compound
Aspirin,C11H36N3O1,185.74,11.73,96.2,Carbohydrate
Urea,C4H31N0O8,721.31,9.88,428.188,Hormone
Cholesterol,C7H11N3O4,831.38,5.21,38.074,Alcohol
Urea,C14H13N5O5,924.9,4.44,550.764,Carbohydrate
Glucose,C11H37N2O8,114.9,12.47,319.491,Nucleotide
Glucose,C3H24N5O8,888.13,7.03,748.052,Alcohol
Dopamine,C2H9N4O2,451.07,1.03,489.35,Carbohydrate
Cholesterol,C2H28N0O3,184.65,3.87,687.579,Lipid
Cholesterol,C11H33N1O8,317.95,12.84,851.416,Hormone
Ethanol,C6H4N2O6,228.03,2.91,347.482,Lipid
Urea,C13H27N4O9,345.73,9.33,834.16,Carbohydrate
Adenosine triphosphate,C8H13N4O5,230.27,11.8,509.814,Hormone
Adenosine triphosphate,C14H29N4O9,393.59,1.7,405.717,Lipid
Caffeine,C19H11N3O7,495.03,N/A,260.995,Nucleotide
Cholesterol,C10H1N4O3,685.36,11.64,394.385,Alkaloid
Adrenaline,C8H13N2O0,503.66,10.66,962.234,Alkaloid
Glucose,C7H34N0O0,429.21,N/A,349.664,Alkaloid
Adenosine triphosphate,C13H24N1O10,331.33,N/A,346.177,Organic Compound
Glucose,C19H28N4O10,734.95,8.3,20.381,Lipid
Ethanol,C8H23N2O4,274.19,9.05,410.494,Organic Compound
Ethanol,C5H39N2O5,65.91,9.06,350.662,Hormone
Glucose,C17H33N2O1,511.09,N/A,51.108,Alcohol
Aspirin,C8H40N2O4,374.85,3.33,197.16,Neurotransmitter
Caffeine,C17H37N2O5,816.75,9.87,738.966,Lipid
Caffeine,C2H8N5O3,483.43,2.66,575.453,Amide
Cholesterol,C9H20N2O0,492.15,7.68,57.008,Alkaloid
Glucose,C6H23N5O10,505.97,N/A,552.433,Amide
Aspirin,C14H11N2O10,807.16,2.51,717.942,Amide
Urea,C4H30N3O0,582.53,12.78,61.947,Alcohol
Glucose,C18H10N4O10,798.59,7.08,201.715,Alkaloid
Cholesterol,C17H30N5O7,774.41,1.63,226.487,Hormone
Cholesterol,C1H14N0O10,232.16,N/A,355.627,Hormone
Ethanol,C7H18N1O8,454.65,6.55,98.331,Carbohydrate
Cholesterol,C1H24N2O3,878.42,7.52,87.71,Carbohydrate
Cholesterol,C15H4N4O7,192.39,12.66,17.917,Lipid
Ethanol,C9H39N3O7,157.88,6.89,646.623,Alkaloid
Serotonin,C12H29N4O8,53.26,9.88,793.938,Neurotransmitter
Caffeine,C1H25N3O7,185.48,10.46,460.794,Hormone
Serotonin,C5H11N0O7,137.1,N/A,769.072,Hormone
Adenosine triphosphate,C1H2N2O7,331.41,6.34,309.91,Nucleotide
Serotonin,C7H20N3O6,357.91,12.11,593.871,Alkaloid
Glucose,C1H10N3O10,910.34,5.66,379.049,Neurotransmitter
Urea,C6H9N1O2,255.27,4.39,991.107,Neurotransmitter
Serotonin,C16H40N3O4,474.47,6.63,994.072,Lipid
Adenosine triphosphate,C8H26N1O4,737.99,N/A,682.976,Hormone
Adenosine triphosphate,C20H20N0O10,875.57,10.61,338.77,Alcohol
Urea,C6H7N3O3,131.43,5.15,868.798,Organic Compound
Caffeine,C9H14N1O10,812.58,13.73,77.588,Carbohydrate
Glucose,C16H26N1O3,641.44,N/A,488.932,Alkaloid
Ethanol,C19H6N1O2,736.53,N/A,522.936,Organic Compound
Ethanol,C19H13N4O0,930.79,1.95,398.558,Alcohol
Urea,C17H36N3O0,978.58,6.77,9.968,Neurotransmitter
Urea,C10H33N3O10,405.28,11.51,925.662,Organic Compound
Adrenaline,C17H27N2O3,453.04,3.76,186.861,Neurotransmitter
Urea,C14H29N3O4,132.72,5.23,450.642,Hormone
Caffeine,C19H19N2O6,935.29,2.01,269.186,Carbohydrate
Glucose,C7H38N4O3,569.83,11.6,596.073,Alcohol
Dopamine,C8H5N3O4,470.86,2.32,191.001,Amide
Adenosine triphosphate,C2H13N4O1,880.16,8.12,952.353,Hormone
Aspirin,C17H17N4O1,899.49,10.65,507.325,Amide
Adrenaline,C5H8N0O8,305.58,N/A,139.657,Organic Compound
Ethanol,C2H1N4O3,216.04,N/A,285.521,Alkaloid
Dopamine,C11H30N1O3,515.4,4.96,714.731,Alkaloid
Glucose,C17H23N2O2,727.22,11.89,261.033,Alkaloid
Cholesterol,C20H19N0O1,509.83,10.55,250.322,Neurotransmitter
Adrenaline,C16H13N0O6,827.23,12.87,342.041,Lipid
Cholesterol,C8H18N0O1,85.45,10.38,35.814,Lipid
Dopamine,C6H13N5O0,58.19,N/A,928.358,Neurotransmitter
Cholesterol,C18H29N5O9,333.21,N/A,313.093,Lipid
Urea,C17H20N1O10,919.15,2.46,705.484,Alcohol
Urea,C3H40N2O3,308.92,2.5,125.585,Neurotransmitter
Serotonin,C6H21N1O7,934.99,13.52,181.197,Lipid
Adenosine triphosphate,C4H27N2O0,792.55,11.15,384.099,Hormone
Cholesterol,C20H20N4O3,160.51,5.14,238.392,Amide
Adrenaline,C1H29N5O1,829.84,10.58,515.903,Neurotransmitter
Aspirin,C9H27N3O7,63.69,3.72,986.787,Lipid
Dopamine,C4H25N4O8,556.97,8.33,562.684,Alcohol
Aspirin,C17H28N2O5,657.56,8.54,927.263,Hormone
Adrenaline,C9H35N5O2,569.4,13.88,337.015,Organic Compound
Glucose,C11H5N2O2,959.99,6.43,168.276,Amide
Serotonin,C7H36N1O10,710.45,10.96,99.335,Nucleotide
Ethanol,C19H25N2O10,301.02,13.37,692.464,Lipid
Urea,C15H27N5O9,639.91,9.39,767.448,Alkaloid
Cholesterol,C17H10N2O3,909.07,3.84,553.854,Lipid
Adenosine triphosphate,C19H38N1O6,820.94,2.27,855.675,Alcohol
