compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H5N1O6,96.46,N/A,456.946,Carbohydrate
Caffeine,C5H18N5O9,300.05,9.13,209.434,Alcohol
Ethanol,C14H26N2O1,901.46,7.03,872.048,Alkaloid
Urea,C9H24N3O9,999.73,N/A,48.682,Alcohol
Aspirin,C3H30N2O6,587.8,N/A,790.038,Amide
Aspirin,C17H8N0O5,647.53,9.76,490.036,Amide
Adenosine triphosphate,C6H15N0O7,837.13,4.67,623.842,Carbohydrate
Cholesterol,C6H31N1O0,748.49,1.34,593.319,Nucleotide
Adrenaline,C20H10N0O3,55.84,11.47,343.552,Alkaloid
Caffeine,C17H5N0O5,585.42,11.94,458.221,Alkaloid
Aspirin,C6H1N2O9,567.88,7.95,257.866,Organic Compound
Ethanol,C19H11N3O5,967.07,4.95,724.693,Organic Compound
Adenosine triphosphate,C6H11N2O9,333.3,N/A,568.213,Hormone
Caffeine,C8H19N5O8,826.72,6.18,751.076,Organic Compound
Ethanol,C11H40N2O8,841.8,9.03,408.707,Organic Compound
Urea,C19H17N0O3,461.58,8.1,255.675,Alkaloid
Urea,C1H24N2O7,273.78,11.24,114.333,Nucleotide
Adrenaline,C17H10N5O9,918.32,2.28,317.133,Alkaloid
Adenosine triphosphate,C13H25N0O1,199.39,6.25,475.104,Alkaloid
Cholesterol,C15H3N5O9,609.75,N/A,707.192,Nucleotide
Urea,C5H17N4O10,181.15,6.99,694.425,Alcohol
Adenosine triphosphate,C5H33N3O2,504.24,9.35,615.53,Alcohol
Dopamine,C14H34N2O7,962.68,4.65,343.929,Neurotransmitter
Glucose,C4H2N3O5,491.65,8.9,359.423,Neurotransmitter
Ethanol,C20H8N4O1,116.28,N/A,537.898,Lipid
Glucose,C13H29N5O5,612.07,8.87,343.764,Hormone
Adrenaline,C5H19N5O8,121.58,N/A,339.861,Alcohol
Ethanol,C6H7N5O9,486.62,N/A,512.819,Hormone
Aspirin,C17H38N5O2,610.14,2.22,828.594,Neurotransmitter
Dopamine,C3H33N0O1,68.01,13.6,934.352,Amide
Adrenaline,C9H38N5O0,210.11,7.64,891.522,Hormone
Aspirin,C8H21N2O4,831.96,N/A,580.956,Alcohol
Urea,C4H17N3O7,671.13,7.34,188.76,Hormone
Aspirin,C19H5N1O10,787.61,3.72,599.506,Alcohol
Adenosine triphosphate,C18H24N0O10,723.86,N/A,420.405,Nucleotide
Aspirin,C6H26N3O10,495.93,11.56,224.593,Carbohydrate
Dopamine,C15H15N2O7,887.67,11.44,156.293,Alcohol
Dopamine,C14H11N5O0,269.96,4.79,982.326,Organic Compound
Adenosine triphosphate,C9H2N1O7,770.0,8.62,743.057,Amide
Urea,C20H34N4O0,885.25,9.11,561.022,Lipid
Aspirin,C3H27N4O7,799.85,1.51,972.16,Alcohol
Cholesterol,C15H14N4O0,848.43,1.54,893.74,Lipid
Urea,C1H28N3O0,294.34,8.55,717.217,Alkaloid
Caffeine,C8H19N5O0,138.9,N/A,530.043,Hormone
Glucose,C4H38N5O10,535.43,1.22,670.334,Alcohol
Urea,C15H8N4O2,400.05,N/A,751.426,Carbohydrate
Adenosine triphosphate,C10H10N0O0,222.34,4.46,467.085,Alcohol
Dopamine,C8H27N2O10,717.75,11.6,351.123,Lipid
Dopamine,C14H3N0O9,462.06,N/A,574.097,Hormone
Caffeine,C2H12N1O8,669.44,N/A,70.442,Neurotransmitter
Ethanol,C12H38N5O10,983.1,N/A,833.359,Neurotransmitter
Cholesterol,C15H17N0O2,685.42,12.18,776.044,Hormone
Adrenaline,C6H24N2O8,508.34,11.85,988.88,Organic Compound
Glucose,C10H7N4O0,910.53,4.88,795.591,Alkaloid
Serotonin,C16H9N1O2,830.01,12.02,422.355,Hormone
Ethanol,C17H25N2O4,870.76,10.68,932.829,Lipid
Urea,C2H14N0O3,543.58,4.27,837.505,Organic Compound
Adenosine triphosphate,C20H21N2O9,406.3,12.08,356.921,Alkaloid
Serotonin,C1H31N2O4,831.32,11.51,537.316,Hormone
Cholesterol,C10H35N4O7,936.85,1.29,771.226,Nucleotide
Dopamine,C16H39N4O7,972.68,4.41,549.095,Alcohol
Aspirin,C11H40N3O10,62.55,N/A,920.271,Carbohydrate
Glucose,C12H38N3O2,204.26,11.95,365.473,Neurotransmitter
Serotonin,C3H4N4O9,463.79,5.96,513.558,Neurotransmitter
Adenosine triphosphate,C15H33N2O1,895.55,10.98,875.226,Carbohydrate
Cholesterol,C3H12N1O10,520.2,9.5,1.79,Amide
Caffeine,C19H22N2O4,759.39,10.12,226.14,Organic Compound
Adenosine triphosphate,C20H20N4O10,499.04,12.45,774.73,Carbohydrate
Adenosine triphosphate,C18H18N5O5,203.52,6.25,176.22,Nucleotide
Urea,C14H11N1O2,272.78,13.25,455.846,Nucleotide
Ethanol,C3H4N1O10,569.19,N/A,77.46,Alcohol
Dopamine,C2H2N3O4,882.96,8.94,652.409,Nucleotide
Caffeine,C19H27N1O4,191.73,4.34,914.505,Amide
Dopamine,C12H10N0O2,162.12,N/A,103.003,Alkaloid
Caffeine,C9H8N2O7,264.82,9.49,377.898,Carbohydrate
Adrenaline,C16H14N5O4,129.19,1.81,329.207,Nucleotide
Aspirin,C13H15N0O6,946.11,11.51,624.323,Organic Compound
Adrenaline,C2H35N2O0,180.61,N/A,676.577,Alcohol
Adrenaline,C7H8N5O10,481.56,N/A,726.628,Neurotransmitter
Cholesterol,C5H12N4O0,87.35,12.4,540.598,Hormone
Urea,C15H26N1O6,242.56,2.69,893.662,Neurotransmitter
Cholesterol,C15H31N3O3,285.87,8.64,349.723,Amide
Serotonin,C20H2N2O0,272.83,2.99,791.731,Neurotransmitter
Dopamine,C18H29N5O7,824.61,5.35,912.205,Organic Compound
Cholesterol,C2H34N5O5,234.56,13.11,858.372,Alkaloid
Glucose,C14H39N3O5,875.02,N/A,50.612,Organic Compound
Adenosine triphosphate,C18H4N0O10,899.73,3.14,418.679,Lipid
Caffeine,C14H1N2O1,961.73,8.57,396.376,Amide
Adenosine triphosphate,C19H35N0O7,380.82,N/A,337.933,Hormone
Adenosine triphosphate,C9H10N1O10,440.04,12.62,354.527,Hormone
Cholesterol,C18H37N1O3,192.13,6.6,374.722,Alkaloid
Glucose,C19H18N3O6,351.03,1.86,804.209,Alcohol
Urea,C11H22N0O2,367.79,6.12,268.077,Lipid
Serotonin,C16H38N2O1,517.23,N/A,921.337,Alkaloid
Urea,C4H33N2O5,395.15,7.27,45.815,Lipid
Cholesterol,C20H7N3O9,233.16,10.76,730.393,Alcohol
Aspirin,C14H36N4O7,245.25,13.51,856.44,Nucleotide
Cholesterol,C12H11N5O1,856.3,N/A,630.203,Amide
Aspirin,C2H40N1O4,799.24,8.21,364.445,Alkaloid
Serotonin,C17H3N3O5,879.02,7.01,137.875,Carbohydrate
Aspirin,C10H14N4O9,551.88,11.29,265.41,Organic Compound
Cholesterol,C19H4N0O7,561.6,N/A,818.847,Neurotransmitter
Dopamine,C13H34N5O1,932.06,N/A,847.183,Hormone
Ethanol,C18H23N3O2,198.15,6.4,302.321,Lipid
Dopamine,C11H7N5O9,684.73,11.72,252.222,Alcohol
Serotonin,C16H5N2O2,938.71,7.09,947.72,Organic Compound
Aspirin,C19H34N1O0,470.73,1.41,712.763,Organic Compound
Ethanol,C18H10N3O0,800.22,2.48,913.004,Carbohydrate
Ethanol,C7H18N0O5,246.3,9.3,781.992,Alcohol
Urea,C10H12N1O7,660.88,13.87,579.907,Hormone
Urea,C4H37N3O6,908.12,6.32,852.87,Organic Compound
Adrenaline,C17H20N5O4,323.78,10.05,486.768,Lipid
Ethanol,C16H39N0O1,233.0,1.46,416.589,Amide
Ethanol,C18H11N1O4,95.88,12.79,283.583,Amide
Aspirin,C2H26N3O3,657.92,N/A,735.822,Alcohol
Ethanol,C2H39N1O8,214.51,9.88,218.897,Lipid
Adrenaline,C15H31N2O6,875.64,N/A,799.819,Carbohydrate
Cholesterol,C3H26N1O9,208.08,8.2,246.154,Carbohydrate
Serotonin,C17H19N4O10,108.11,9.02,145.301,Lipid
Cholesterol,C17H16N1O1,438.93,13.86,969.971,Carbohydrate
Serotonin,C19H3N5O10,608.18,12.67,62.956,Alcohol
Serotonin,C11H23N5O6,177.19,10.44,82.073,Alcohol
Cholesterol,C11H26N5O5,937.95,1.05,739.962,Carbohydrate
Glucose,C11H34N4O10,408.27,7.85,709.732,Organic Compound
Adrenaline,C9H2N3O5,423.66,7.61,745.161,Hormone
Caffeine,C9H4N4O8,739.52,6.22,434.464,Amide
Dopamine,C13H6N1O1,563.84,9.44,56.848,Neurotransmitter
Caffeine,C14H10N3O3,536.78,2.15,133.192,Lipid
Aspirin,C14H4N3O2,471.92,5.66,58.616,Lipid
Adenosine triphosphate,C7H40N4O6,854.08,12.74,371.571,Carbohydrate
Glucose,C2H19N5O7,90.06,6.87,355.281,Hormone
Dopamine,C10H3N5O5,127.18,N/A,230.909,Organic Compound
Serotonin,C19H19N0O2,418.48,4.29,625.698,Organic Compound
Dopamine,C18H37N1O6,473.56,N/A,306.31,Alkaloid
Cholesterol,C4H18N4O9,110.33,3.73,463.536,Nucleotide
Caffeine,C20H3N3O7,735.17,8.67,610.384,Organic Compound
Adenosine triphosphate,C11H2N3O8,967.67,5.17,497.684,Carbohydrate
Glucose,C3H28N2O7,507.14,4.37,131.772,Alcohol
Serotonin,C14H38N4O0,339.03,13.12,304.272,Neurotransmitter
Glucose,C15H40N3O6,974.58,7.1,857.915,Lipid
Dopamine,C12H34N1O7,260.17,1.36,325.774,Amide
Adrenaline,C7H26N2O1,101.25,N/A,610.235,Hormone
Ethanol,C20H13N1O2,265.5,12.19,678.768,Hormone
Urea,C17H23N0O7,618.29,9.67,953.484,Carbohydrate
Serotonin,C6H22N2O4,221.24,7.6,664.156,Alcohol
Glucose,C9H28N5O9,460.99,5.66,448.064,Lipid
Caffeine,C11H15N3O9,990.81,4.85,313.735,Hormone
Cholesterol,C13H20N2O0,253.98,N/A,995.532,Alkaloid
Ethanol,C3H28N2O5,395.62,N/A,78.302,Neurotransmitter
Serotonin,C7H10N0O3,163.6,12.54,568.723,Lipid
Caffeine,C2H39N3O6,666.58,9.06,456.715,Nucleotide
Urea,C6H33N1O5,670.8,3.38,922.117,Amide
Caffeine,C15H13N5O10,880.16,13.55,714.001,Alcohol
Adrenaline,C3H34N2O0,200.71,13.77,880.289,Nucleotide
Ethanol,C14H22N0O10,377.63,N/A,547.978,Carbohydrate
Urea,C7H10N0O1,822.23,6.78,637.699,Alkaloid
Caffeine,C6H18N5O4,432.3,N/A,954.953,Carbohydrate
Cholesterol,C12H16N0O6,107.91,12.13,77.907,Amide
Glucose,C4H33N5O2,540.07,5.85,330.46,Organic Compound
Glucose,C12H4N1O3,104.11,7.33,36.429,Amide
Caffeine,C13H4N1O5,317.28,10.24,679.05,Hormone
Aspirin,C12H3N3O3,864.87,N/A,560.571,Lipid
Glucose,C3H32N2O3,721.63,5.59,425.633,Lipid
Ethanol,C11H21N0O10,529.55,5.77,37.546,Organic Compound
Caffeine,C15H8N4O0,260.73,4.99,668.202,Nucleotide
Aspirin,C2H12N3O3,478.39,N/A,454.691,Lipid
Aspirin,C7H19N1O0,391.92,8.72,898.277,Hormone
Adenosine triphosphate,C6H31N0O8,669.43,7.87,970.116,Organic Compound
Serotonin,C11H20N0O0,718.29,1.33,32.677,Organic Compound
Serotonin,C16H13N0O9,562.64,13.61,692.955,Lipid
Urea,C6H31N0O7,70.05,12.85,230.057,Organic Compound
Serotonin,C14H16N5O5,848.26,N/A,500.995,Amide
Cholesterol,C12H30N2O3,813.47,11.4,551.63,Neurotransmitter
Glucose,C18H16N3O3,106.92,12.47,262.505,Organic Compound
Dopamine,C1H20N4O1,329.65,11.34,240.986,Amide
Ethanol,C15H5N5O2,188.06,N/A,876.551,Neurotransmitter
Cholesterol,C18H17N4O10,430.05,8.29,315.386,Carbohydrate
Caffeine,C13H6N4O4,231.69,6.78,764.488,Organic Compound
Urea,C13H40N5O10,541.14,10.87,864.656,Neurotransmitter
Cholesterol,C13H18N4O1,812.33,1.78,211.973,Alcohol
Glucose,C5H29N1O2,306.26,1.36,206.676,Alcohol
Caffeine,C20H16N3O6,988.48,5.89,618.158,Nucleotide
Dopamine,C19H23N3O2,899.5,10.65,385.003,Amide
Adenosine triphosphate,C3H21N1O9,594.11,4.1,225.032,Alkaloid
Dopamine,C16H38N4O5,298.89,7.31,338.287,Hormone
Caffeine,C12H32N0O4,63.71,N/A,396.035,Carbohydrate
Urea,C19H16N4O1,724.03,6.01,223.342,Organic Compound
Caffeine,C6H39N2O3,180.01,9.82,711.101,Alcohol
Dopamine,C10H35N2O0,756.39,11.91,143.282,Amide
Aspirin,C20H34N0O1,138.74,9.75,539.728,Nucleotide
Cholesterol,C12H10N0O0,778.09,5.43,408.302,Organic Compound
Aspirin,C1H2N2O3,440.52,1.91,381.612,Amide
Serotonin,C7H15N5O4,777.57,13.28,635.979,Amide
Caffeine,C3H30N2O0,50.66,10.01,934.335,Alkaloid
Ethanol,C15H26N2O4,987.77,13.16,127.933,Amide
Aspirin,C16H36N5O2,611.98,N/A,186.594,Lipid
Glucose,C16H34N0O1,690.62,N/A,52.434,Alcohol
Glucose,C16H3N4O1,52.63,11.49,112.996,Nucleotide
Ethanol,C13H11N1O7,545.83,13.06,638.998,Organic Compound
Serotonin,C7H2N3O9,503.61,N/A,922.768,Hormone
Adrenaline,C13H32N1O6,800.88,7.1,442.961,Alcohol
Adenosine triphosphate,C6H8N2O9,435.6,N/A,720.437,Nucleotide
Caffeine,C14H10N3O7,99.9,N/A,676.146,Lipid
Ethanol,C18H23N1O1,112.0,N/A,450.383,Alkaloid
Aspirin,C12H26N5O6,547.61,4.98,638.122,Organic Compound
Ethanol,C13H33N4O4,410.47,10.1,216.916,Alcohol
Serotonin,C5H31N4O3,240.32,N/A,10.389,Lipid
Adenosine triphosphate,C17H23N5O7,58.22,1.12,969.436,Amide
Glucose,C18H30N0O4,314.33,N/A,204.148,Nucleotide
Aspirin,C12H34N5O2,818.94,4.31,270.794,Lipid
Cholesterol,C16H10N2O3,72.0,10.37,449.24,Nucleotide
Cholesterol,C11H1N4O10,389.38,4.82,734.902,Alcohol
Dopamine,C2H18N5O6,222.32,9.77,228.89,Alkaloid
Adrenaline,C9H6N0O4,877.46,4.68,929.176,Neurotransmitter
Cholesterol,C9H24N5O1,557.65,5.23,339.964,Organic Compound
Caffeine,C14H16N2O4,424.48,13.79,634.822,Lipid
Glucose,C9H34N5O9,807.14,N/A,285.445,Lipid
Caffeine,C10H13N0O1,214.95,7.32,74.919,Organic Compound
Dopamine,C17H18N5O2,650.37,5.64,208.4,Lipid
Adrenaline,C17H34N3O5,779.46,5.63,68.454,Lipid
Serotonin,C11H24N3O3,468.96,3.11,601.357,Neurotransmitter
Urea,C5H7N5O2,829.23,5.57,265.6,Alcohol
Urea,C3H5N3O3,952.62,9.45,964.462,Alcohol
Aspirin,C6H40N1O2,410.49,N/A,215.369,Carbohydrate
Adrenaline,C15H14N2O8,565.16,7.31,195.743,Hormone
Caffeine,C15H35N5O9,342.05,13.2,914.648,Alkaloid
Caffeine,C1H18N0O9,909.21,4.99,864.699,Amide
Cholesterol,C1H15N5O3,453.02,2.75,467.457,Nucleotide
Adrenaline,C8H15N4O10,527.67,1.27,210.622,Neurotransmitter
Caffeine,C4H13N0O10,529.27,4.5,173.556,Organic Compound
Aspirin,C5H34N3O3,720.87,6.39,248.387,Alkaloid
Glucose,C2H27N2O9,390.75,N/A,620.179,Carbohydrate
Adenosine triphosphate,C1H12N4O10,773.67,11.44,122.192,Carbohydrate
Cholesterol,C17H33N2O4,587.01,13.93,244.015,Alkaloid
Urea,C14H6N3O1,781.95,11.93,52.9,Lipid
Dopamine,C5H39N3O3,332.58,3.48,277.895,Neurotransmitter
Caffeine,C18H4N1O9,146.65,13.37,890.1,Organic Compound
Aspirin,C10H5N0O6,263.32,12.45,211.008,Hormone
Caffeine,C16H16N0O4,121.65,9.56,909.429,Alcohol
Glucose,C1H35N0O10,79.26,9.4,160.986,Lipid
Caffeine,C19H23N1O4,757.93,11.22,633.615,Nucleotide
Urea,C4H8N5O3,235.03,3.8,671.034,Hormone
Serotonin,C7H11N0O0,868.5,10.44,127.053,Alcohol
Adrenaline,C6H20N0O0,685.81,4.86,626.403,Neurotransmitter
Dopamine,C4H23N4O0,747.43,N/A,726.192,Alcohol
Dopamine,C4H5N3O10,194.49,N/A,372.842,Carbohydrate
Aspirin,C11H4N5O2,868.77,1.08,832.654,Alcohol
Ethanol,C3H9N0O2,180.22,N/A,77.53,Neurotransmitter
Urea,C19H14N3O4,122.54,4.84,806.654,Lipid
Glucose,C12H21N2O9,468.73,8.06,987.787,Lipid
Aspirin,C7H19N1O1,427.22,9.03,667.709,Organic Compound
Adrenaline,C13H15N0O7,994.68,10.23,805.441,Alkaloid
Cholesterol,C14H4N1O6,58.03,11.65,331.007,Neurotransmitter
Urea,C19H32N3O9,106.48,11.11,33.9,Hormone
Adrenaline,C15H4N1O3,305.87,1.51,889.595,Alcohol
Urea,C9H12N4O0,183.12,6.38,502.79,Lipid
Serotonin,C3H15N3O8,155.91,9.01,958.285,Nucleotide
Aspirin,C2H4N5O9,248.26,4.56,37.089,Organic Compound
Cholesterol,C14H30N3O2,976.04,9.27,569.521,Carbohydrate
Ethanol,C15H26N3O10,923.13,4.6,537.018,Carbohydrate
Ethanol,C1H18N3O5,439.58,2.88,631.465,Nucleotide
Cholesterol,C1H23N3O7,367.52,N/A,537.63,Alcohol
Cholesterol,C10H18N3O0,268.17,1.42,635.564,Alkaloid
Serotonin,C6H35N2O9,753.67,N/A,300.953,Alcohol
Adenosine triphosphate,C18H4N3O7,785.27,5.45,998.27,Hormone
Adrenaline,C2H40N1O6,839.0,2.95,32.96,Alcohol
Adenosine triphosphate,C16H8N4O3,510.15,4.68,306.857,Nucleotide
Caffeine,C15H39N3O8,850.46,7.24,606.127,Amide
Ethanol,C5H25N2O7,344.85,N/A,886.091,Organic Compound
Caffeine,C4H26N4O9,837.4,N/A,797.258,Nucleotide
Glucose,C16H6N3O3,80.27,N/A,737.372,Carbohydrate
Glucose,C17H23N3O7,411.8,N/A,647.798,Hormone
Cholesterol,C2H21N2O9,130.6,10.41,125.713,Alcohol
Cholesterol,C13H25N0O4,655.86,1.94,306.979,Organic Compound
Serotonin,C10H26N2O9,528.2,13.79,349.791,Hormone
Aspirin,C14H16N4O6,624.03,8.83,107.358,Carbohydrate
Dopamine,C11H31N5O3,875.8,N/A,919.955,Alkaloid
Ethanol,C20H33N0O0,532.8,N/A,316.587,Amide
Dopamine,C19H27N0O4,940.09,11.77,723.246,Neurotransmitter
Caffeine,C2H27N3O4,474.4,7.65,345.538,Hormone
Adrenaline,C11H33N3O0,836.63,10.59,544.101,Hormone
Adenosine triphosphate,C4H30N2O7,412.22,10.8,749.685,Carbohydrate
Dopamine,C4H30N1O7,654.03,8.38,588.553,Carbohydrate
Caffeine,C16H30N4O7,878.9,7.39,403.44,Neurotransmitter
Adrenaline,C19H33N1O0,477.76,10.41,758.07,Alkaloid
Cholesterol,C1H21N2O7,163.82,N/A,52.408,Lipid
Ethanol,C15H2N5O4,749.39,5.89,438.596,Amide
Caffeine,C16H23N5O0,223.51,8.27,560.565,Alkaloid
Serotonin,C20H33N4O7,450.55,2.58,208.108,Hormone
Cholesterol,C9H30N3O7,437.08,9.56,246.325,Nucleotide
Serotonin,C20H24N3O4,146.78,13.06,241.656,Alkaloid
Urea,C10H18N2O8,833.94,3.76,160.182,Amide
Glucose,C16H39N4O7,947.6,2.69,653.164,Organic Compound
Urea,C7H17N3O5,315.16,5.22,667.635,Organic Compound
Cholesterol,C8H28N5O0,386.13,6.29,992.053,Alcohol
Dopamine,C9H6N5O5,619.97,7.77,779.904,Lipid
Adrenaline,C13H18N2O6,212.44,11.26,118.013,Alkaloid
Ethanol,C9H6N3O7,481.22,2.51,447.989,Carbohydrate
Glucose,C14H34N3O9,902.47,1.48,474.373,Alkaloid
Ethanol,C13H6N4O2,741.97,7.88,472.592,Nucleotide
Serotonin,C3H39N5O2,350.47,6.78,614.378,Amide
Ethanol,C11H19N0O1,207.82,4.27,823.513,Nucleotide
Ethanol,C13H35N0O8,704.67,8.77,365.749,Neurotransmitter
Glucose,C20H5N4O8,908.08,N/A,873.117,Hormone
Dopamine,C20H18N3O0,282.71,8.58,269.513,Nucleotide
Urea,C3H39N5O7,795.84,2.84,965.984,Neurotransmitter
Adenosine triphosphate,C3H5N4O4,636.44,4.12,490.466,Carbohydrate
Glucose,C12H5N4O1,282.17,9.96,716.217,Lipid
Adrenaline,C16H35N4O9,584.5,6.21,726.03,Alkaloid
Caffeine,C12H40N1O0,482.11,5.8,328.92,Nucleotide
Glucose,C16H27N0O5,892.4,9.18,192.454,Carbohydrate
Ethanol,C1H34N5O10,897.97,4.89,956.08,Organic Compound
Cholesterol,C11H18N1O8,972.58,13.54,884.082,Alcohol
Ethanol,C4H24N1O5,513.11,6.46,870.661,Alkaloid
Aspirin,C12H2N2O9,368.24,N/A,864.572,Organic Compound
Ethanol,C2H2N5O3,677.46,9.63,955.679,Lipid
Aspirin,C13H27N4O5,961.44,N/A,539.483,Organic Compound
Ethanol,C8H14N1O0,873.69,5.27,517.68,Carbohydrate
Serotonin,C9H28N5O2,972.48,1.11,891.113,Alkaloid
Adrenaline,C20H26N2O4,404.63,9.38,752.628,Organic Compound
Caffeine,C5H35N5O2,685.21,5.3,302.264,Hormone
Dopamine,C2H35N0O8,161.32,8.34,755.134,Alcohol
Dopamine,C13H13N1O9,215.23,N/A,652.291,Carbohydrate
Ethanol,C19H25N1O5,598.05,7.25,779.184,Amide
Cholesterol,C12H3N2O8,294.64,N/A,749.381,Carbohydrate
Ethanol,C6H29N2O2,267.28,4.12,968.989,Amide
Urea,C3H31N0O6,805.45,7.0,823.516,Alcohol
Serotonin,C18H15N5O7,675.63,10.68,381.323,Lipid
Ethanol,C13H12N1O1,431.12,2.83,834.276,Neurotransmitter
Adenosine triphosphate,C13H4N0O3,686.97,10.5,84.053,Alcohol
Caffeine,C4H32N5O3,513.11,7.21,505.031,Alkaloid
Serotonin,C5H14N1O1,309.86,6.99,271.925,Organic Compound
Adrenaline,C20H15N4O5,531.39,N/A,882.094,Carbohydrate
Caffeine,C5H2N1O6,360.25,8.38,637.116,Neurotransmitter
Caffeine,C17H4N3O4,782.19,8.17,801.507,Lipid
Adenosine triphosphate,C8H38N4O1,984.09,6.85,219.394,Hormone
Glucose,C12H13N3O7,177.13,N/A,483.22,Carbohydrate
Dopamine,C12H27N0O6,911.12,5.04,944.012,Lipid
Glucose,C20H21N4O10,283.62,5.05,880.789,Amide
Glucose,C9H39N4O6,948.21,13.7,109.545,Alcohol
Caffeine,C10H33N2O5,715.08,1.99,730.321,Alcohol
Ethanol,C17H9N5O0,784.1,5.63,397.496,Organic Compound
Adrenaline,C10H1N2O4,496.38,N/A,893.35,Alkaloid
Ethanol,C8H19N3O6,337.85,4.48,296.587,Alcohol
Aspirin,C6H9N2O7,403.46,13.56,982.369,Organic Compound
Dopamine,C15H10N1O4,560.89,5.36,291.509,Organic Compound
Cholesterol,C1H1N4O2,225.11,N/A,240.65,Hormone
Ethanol,C1H14N1O7,351.21,N/A,235.134,Hormone
Urea,C3H16N1O7,460.32,2.62,798.666,Carbohydrate
Adenosine triphosphate,C9H2N1O7,325.41,6.67,357.226,Amide
Aspirin,C15H22N3O6,86.18,6.68,553.152,Nucleotide
Urea,C16H22N3O1,742.47,7.81,510.859,Nucleotide
Adenosine triphosphate,C7H12N1O10,482.65,5.18,199.067,Organic Compound
Serotonin,C20H4N5O9,522.82,9.56,740.089,Carbohydrate
Adrenaline,C5H17N5O10,971.58,9.12,380.676,Carbohydrate
Adenosine triphosphate,C8H38N2O2,227.47,6.12,548.947,Hormone
Adrenaline,C1H17N0O0,766.76,8.94,468.247,Hormone
Glucose,C17H31N2O3,75.29,6.28,371.816,Amide
Aspirin,C17H11N2O4,53.9,2.32,388.66,Alcohol
Dopamine,C12H2N4O6,579.64,5.22,861.683,Amide
Cholesterol,C2H34N4O8,792.26,5.69,289.894,Carbohydrate
Cholesterol,C13H8N0O9,920.91,N/A,236.721,Organic Compound
Aspirin,C5H4N1O7,675.79,7.01,260.033,Nucleotide
Dopamine,C9H38N1O0,681.46,10.09,788.14,Nucleotide
Glucose,C20H1N1O7,207.6,N/A,451.496,Neurotransmitter
Cholesterol,C12H38N3O5,217.73,7.91,512.615,Carbohydrate
Serotonin,C7H11N3O4,233.52,13.17,608.049,Hormone
Urea,C6H10N1O4,825.5,5.21,520.622,Hormone
Adrenaline,C8H6N3O2,770.93,10.2,119.55,Hormone
Aspirin,C4H31N4O4,139.33,4.85,188.429,Hormone
Urea,C11H21N4O0,453.94,N/A,493.427,Amide
Caffeine,C3H32N2O0,748.41,N/A,469.593,Alcohol
Cholesterol,C7H24N2O2,367.16,3.94,753.266,Nucleotide
Urea,C10H20N4O2,650.92,9.27,819.9,Nucleotide
Adrenaline,C2H1N4O3,503.76,9.81,427.755,Lipid
Aspirin,C18H11N3O2,501.18,5.88,744.944,Lipid
Serotonin,C19H40N1O8,649.24,2.21,808.366,Neurotransmitter
Ethanol,C9H34N1O7,106.32,2.28,738.899,Nucleotide
Ethanol,C8H6N1O3,601.03,7.67,420.372,Alkaloid
Aspirin,C12H18N5O6,912.03,11.55,136.14,Lipid
Dopamine,C5H13N0O9,531.58,3.59,813.227,Carbohydrate
Cholesterol,C19H21N1O1,84.73,1.96,973.562,Lipid
Cholesterol,C20H21N0O7,341.28,12.12,218.231,Hormone
Adenosine triphosphate,C9H25N1O5,474.53,N/A,31.979,Neurotransmitter
Glucose,C16H24N1O5,371.78,9.14,314.913,Neurotransmitter
Cholesterol,C17H3N5O9,464.6,13.2,193.363,Amide
Cholesterol,C10H20N1O4,260.32,3.04,377.129,Alcohol
Cholesterol,C16H3N0O10,977.29,1.46,282.477,Organic Compound
Dopamine,C19H35N3O9,896.66,7.98,10.72,Alcohol
Glucose,C10H27N1O9,299.96,9.64,713.639,Amide
Adenosine triphosphate,C20H8N5O7,923.52,5.0,796.742,Hormone
Caffeine,C5H18N0O1,704.24,3.86,197.242,Lipid
Dopamine,C6H19N0O3,863.93,N/A,667.871,Nucleotide
Urea,C4H13N0O9,812.43,13.61,889.953,Alkaloid
Adenosine triphosphate,C7H23N2O5,691.44,10.77,192.097,Nucleotide
Cholesterol,C3H30N3O5,336.93,10.96,172.692,Hormone
Aspirin,C10H39N1O8,257.65,7.62,25.023,Amide
Caffeine,C13H2N4O5,246.05,1.15,641.405,Hormone
Dopamine,C10H24N1O10,589.5,6.27,46.695,Lipid
Cholesterol,C7H15N1O7,378.86,13.07,80.919,Carbohydrate
Adrenaline,C17H20N0O3,278.96,9.77,66.912,Neurotransmitter
Serotonin,C18H27N2O6,58.67,1.09,991.666,Amide
Aspirin,C2H25N2O10,518.94,8.75,260.882,Nucleotide
Cholesterol,C1H28N3O4,87.93,N/A,37.15,Amide
Caffeine,C14H6N4O5,61.54,11.47,581.762,Lipid
Urea,C18H19N4O10,640.3,N/A,799.674,Organic Compound
Cholesterol,C19H22N4O0,758.11,9.83,712.065,Hormone
Ethanol,C18H38N0O2,494.6,13.38,24.385,Alcohol
Glucose,C2H20N1O5,651.16,10.41,824.02,Nucleotide
Caffeine,C18H19N4O5,882.0,2.77,326.527,Nucleotide
Aspirin,C20H21N5O7,819.91,3.46,95.662,Amide
Dopamine,C8H30N0O2,196.08,4.33,67.829,Carbohydrate
Cholesterol,C7H2N0O10,172.68,7.8,352.838,Nucleotide
Serotonin,C4H34N2O4,399.87,8.0,709.382,Lipid
