compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H4N5O2,581.51,13.21,458.542,Hormone
Ethanol,C14H5N0O8,368.24,8.33,262.321,Lipid
Glucose,C8H40N0O1,382.4,N/A,681.834,Alcohol
Urea,C19H17N2O1,543.99,8.28,330.026,Neurotransmitter
Ethanol,C14H25N3O10,124.4,6.41,578.62,Neurotransmitter
Aspirin,C15H5N3O9,161.87,2.61,289.468,Hormone
Caffeine,C10H28N1O2,137.16,9.16,868.581,Alkaloid
Glucose,C6H30N0O2,434.12,9.07,723.857,Lipid
Ethanol,C4H9N2O6,613.52,11.19,891.636,Alkaloid
Urea,C4H28N1O6,190.46,N/A,99.635,Carbohydrate
Ethanol,C10H25N1O5,359.24,2.03,249.499,Alcohol
Caffeine,C15H12N1O8,650.54,7.05,472.614,Alcohol
Dopamine,C5H28N1O3,163.48,10.29,683.216,Organic Compound
Serotonin,C20H13N2O10,802.34,13.51,863.699,Lipid
Dopamine,C12H10N4O2,687.44,5.99,592.932,Lipid
Adenosine triphosphate,C14H36N0O7,788.25,5.83,566.84,Alkaloid
Cholesterol,C13H28N1O5,804.53,N/A,298.354,Hormone
Aspirin,C2H30N5O9,172.88,2.07,731.284,Hormone
Aspirin,C12H23N4O10,91.97,11.01,886.858,Organic Compound
Adenosine triphosphate,C5H17N0O1,388.2,2.19,243.606,Organic Compound
Ethanol,C10H36N1O3,420.22,3.28,924.468,Alkaloid
Aspirin,C11H1N1O8,750.01,N/A,580.982,Organic Compound
Urea,C3H35N5O6,209.29,11.53,464.045,Lipid
Dopamine,C18H15N3O6,204.03,11.81,473.3,Neurotransmitter
Adenosine triphosphate,C5H34N5O9,509.45,12.17,201.232,Alkaloid
Serotonin,C10H38N2O4,406.15,9.3,697.836,Amide
Caffeine,C1H6N1O0,727.06,6.06,569.359,Alcohol
Serotonin,C8H1N1O10,329.2,N/A,400.953,Amide
Serotonin,C8H11N5O5,651.31,3.92,294.261,Carbohydrate
Adenosine triphosphate,C14H38N4O0,973.8,12.68,958.253,Nucleotide
Serotonin,C1H29N4O9,684.6,13.69,304.907,Alkaloid
Aspirin,C8H8N5O8,746.26,12.89,827.322,Neurotransmitter
Adrenaline,C14H35N4O4,740.86,1.48,205.925,Alkaloid
Adenosine triphosphate,C19H8N5O8,904.0,11.44,473.92,Nucleotide
Aspirin,C3H21N2O2,389.02,8.56,907.843,Lipid
Adrenaline,C5H20N1O3,664.63,12.71,963.646,Organic Compound
Cholesterol,C11H34N5O4,792.01,N/A,659.752,Alkaloid
Adenosine triphosphate,C4H33N2O3,442.84,7.0,158.191,Organic Compound
Urea,C18H34N5O5,147.64,N/A,604.267,Lipid
Caffeine,C14H39N5O7,795.59,6.45,245.886,Nucleotide
Glucose,C17H9N1O8,677.72,7.78,419.448,Alcohol
Dopamine,C7H5N5O0,616.96,2.71,304.988,Amide
Aspirin,C4H24N3O9,445.77,N/A,137.33,Organic Compound
Aspirin,C16H35N0O5,163.59,4.42,71.515,Alkaloid
Cholesterol,C16H35N1O0,75.79,8.8,867.84,Carbohydrate
Glucose,C2H10N2O4,531.76,N/A,424.962,Hormone
Serotonin,C18H28N0O9,494.22,2.19,765.165,Alcohol
Urea,C20H10N3O1,457.31,N/A,44.475,Amide
Caffeine,C1H9N1O3,207.18,N/A,579.092,Lipid
Glucose,C18H31N0O9,485.1,N/A,873.462,Organic Compound
Adrenaline,C19H22N3O9,958.01,5.94,238.23,Nucleotide
Ethanol,C13H27N2O7,558.24,12.71,750.22,Neurotransmitter
Glucose,C17H34N1O4,631.42,10.9,571.918,Nucleotide
Urea,C7H28N0O8,566.48,2.48,549.611,Amide
Caffeine,C4H5N4O4,509.04,10.15,986.615,Amide
Serotonin,C4H32N5O1,474.09,10.94,932.562,Amide
Serotonin,C8H29N2O5,746.84,8.55,463.718,Carbohydrate
Ethanol,C1H35N4O0,740.18,7.23,394.667,Amide
Aspirin,C1H37N3O0,898.81,8.45,406.204,Nucleotide
Glucose,C9H6N3O9,133.31,8.77,51.918,Lipid
Dopamine,C9H38N0O8,212.54,12.76,661.749,Alcohol
Adenosine triphosphate,C14H38N2O8,229.13,10.35,990.02,Hormone
Glucose,C4H13N5O1,523.16,6.68,998.712,Alkaloid
Aspirin,C3H16N1O0,545.11,8.85,641.56,Nucleotide
Adenosine triphosphate,C14H31N5O6,144.53,2.47,356.346,Amide
Ethanol,C2H18N4O9,99.22,13.71,691.056,Carbohydrate
Caffeine,C16H30N5O0,843.76,1.05,241.805,Alkaloid
Dopamine,C19H36N3O4,907.87,12.46,284.294,Organic Compound
Adrenaline,C18H38N1O9,589.49,7.82,84.196,Nucleotide
Adenosine triphosphate,C1H27N1O7,940.3,N/A,645.474,Alkaloid
Adrenaline,C3H27N0O3,955.59,5.66,912.145,Alcohol
Caffeine,C7H39N0O0,360.66,7.67,670.085,Carbohydrate
Adrenaline,C12H6N4O2,179.48,5.1,209.037,Alkaloid
Serotonin,C17H4N3O8,780.16,6.37,38.308,Lipid
Serotonin,C7H7N3O3,986.63,N/A,317.941,Organic Compound
Ethanol,C1H33N1O4,57.55,5.34,324.372,Lipid
Ethanol,C17H13N1O7,477.17,7.65,755.851,Amide
Glucose,C8H26N0O4,64.45,2.72,408.786,Amide
Adrenaline,C13H27N0O7,786.8,N/A,658.643,Neurotransmitter
Glucose,C10H3N2O4,545.14,11.96,60.764,Alkaloid
Adrenaline,C13H30N0O0,523.71,4.01,853.344,Neurotransmitter
Urea,C10H1N1O10,577.06,N/A,306.613,Nucleotide
Cholesterol,C10H3N4O0,68.63,5.4,903.425,Lipid
Aspirin,C10H24N1O0,565.39,3.69,759.242,Organic Compound
Cholesterol,C2H27N4O4,521.61,7.47,307.64,Alcohol
Serotonin,C5H8N4O7,785.33,3.89,20.526,Organic Compound
Urea,C1H1N0O2,74.57,4.76,794.1,Alkaloid
Aspirin,C2H31N5O3,420.15,3.65,892.3,Carbohydrate
Serotonin,C10H1N1O6,866.44,10.76,231.952,Amide
Cholesterol,C16H20N1O4,699.7,8.44,755.013,Nucleotide
Glucose,C6H23N1O7,93.99,6.91,558.902,Carbohydrate
Caffeine,C15H25N0O7,674.99,2.89,692.744,Carbohydrate
Aspirin,C6H30N4O10,836.52,2.6,192.976,Hormone
Serotonin,C15H15N3O3,262.79,N/A,650.629,Alcohol
Glucose,C15H4N3O1,565.96,10.6,591.23,Lipid
Dopamine,C6H17N1O0,809.94,N/A,248.149,Amide
Adenosine triphosphate,C12H21N1O3,713.93,4.15,593.311,Organic Compound
Caffeine,C2H26N2O9,109.89,8.81,139.277,Alkaloid
Caffeine,C20H6N5O7,697.53,11.72,852.72,Carbohydrate
Glucose,C15H36N4O0,636.87,12.32,231.683,Lipid
Adrenaline,C5H5N3O0,168.73,1.74,491.882,Amide
Serotonin,C20H27N5O9,158.81,13.55,55.999,Carbohydrate
Serotonin,C11H28N3O6,421.11,4.33,773.117,Lipid
Urea,C9H18N3O9,285.68,N/A,857.695,Lipid
Serotonin,C7H27N2O9,827.23,4.42,282.31,Alcohol
Adenosine triphosphate,C13H16N5O9,364.16,4.88,667.678,Hormone
Aspirin,C15H23N2O3,942.68,3.72,715.301,Lipid
Dopamine,C10H32N4O1,549.95,8.75,192.505,Hormone
Serotonin,C18H33N3O1,369.89,7.75,562.573,Amide
Dopamine,C20H33N4O8,645.28,N/A,875.144,Lipid
Adenosine triphosphate,C12H30N5O7,613.06,N/A,750.274,Organic Compound
Serotonin,C4H18N4O3,702.39,10.49,745.094,Amide
Caffeine,C13H12N3O7,539.21,4.94,408.91,Alcohol
Aspirin,C13H9N5O6,819.22,12.27,528.572,Alkaloid
Serotonin,C12H5N2O7,331.28,6.13,851.03,Amide
Adenosine triphosphate,C2H27N2O1,62.24,10.72,35.29,Lipid
Ethanol,C14H37N0O1,224.34,N/A,533.642,Alkaloid
Ethanol,C13H14N3O2,131.97,11.47,790.916,Alcohol
Cholesterol,C11H20N4O5,394.95,3.19,306.785,Alkaloid
Cholesterol,C4H29N2O5,692.37,9.1,769.761,Lipid
Adrenaline,C10H37N0O2,913.33,N/A,559.517,Organic Compound
Aspirin,C12H14N3O9,514.84,13.11,820.513,Alcohol
Aspirin,C15H22N4O0,621.31,2.03,184.553,Alcohol
Glucose,C8H22N2O6,637.3,13.74,929.425,Hormone
Cholesterol,C2H24N4O3,275.19,7.66,613.774,Hormone
Cholesterol,C3H12N3O1,312.18,9.28,537.978,Alcohol
Dopamine,C8H39N5O10,543.32,5.11,575.517,Alkaloid
Serotonin,C2H14N0O9,940.9,2.78,931.713,Nucleotide
Glucose,C17H37N0O10,161.65,1.75,355.857,Nucleotide
Glucose,C10H14N0O5,372.47,5.72,876.521,Organic Compound
Glucose,C14H21N4O4,740.08,13.52,120.522,Amide
Caffeine,C3H1N3O9,266.06,9.16,125.391,Nucleotide
Urea,C6H35N0O3,711.82,6.02,378.587,Hormone
Dopamine,C10H3N0O3,315.12,10.58,623.149,Neurotransmitter
Caffeine,C13H16N1O3,588.08,13.35,659.36,Hormone
Caffeine,C20H6N1O1,752.34,7.4,416.881,Nucleotide
Cholesterol,C15H10N4O9,850.07,9.2,342.552,Hormone
Dopamine,C9H6N0O5,676.21,11.33,887.3,Hormone
Urea,C20H2N5O8,300.88,N/A,760.235,Carbohydrate
Cholesterol,C1H37N2O1,186.73,4.57,514.992,Amide
Ethanol,C8H15N0O0,199.82,N/A,666.723,Carbohydrate
Dopamine,C20H18N1O0,540.61,10.18,145.279,Hormone
Glucose,C5H26N5O5,208.47,1.7,38.151,Hormone
Urea,C9H15N0O9,471.03,9.89,949.706,Hormone
Adrenaline,C12H36N4O6,653.74,5.47,867.824,Lipid
Caffeine,C10H35N4O9,440.38,6.37,257.587,Organic Compound
Dopamine,C17H16N2O1,926.62,8.15,27.613,Lipid
Adenosine triphosphate,C14H3N0O9,475.72,3.04,616.736,Organic Compound
Serotonin,C17H15N1O7,416.19,N/A,217.13,Neurotransmitter
Ethanol,C9H34N2O7,142.91,13.6,210.628,Nucleotide
Ethanol,C11H39N3O6,370.15,12.49,297.274,Lipid
Cholesterol,C5H12N1O7,961.58,7.81,196.256,Lipid
Glucose,C3H26N3O3,567.04,13.3,509.644,Amide
Adrenaline,C14H14N2O6,376.09,12.54,382.035,Carbohydrate
Adenosine triphosphate,C1H1N5O4,704.95,10.87,430.029,Amide
Adrenaline,C17H22N3O7,119.59,2.85,291.856,Lipid
Serotonin,C19H19N5O7,163.99,N/A,217.008,Carbohydrate
Adenosine triphosphate,C14H3N1O4,680.03,3.62,50.191,Nucleotide
Cholesterol,C15H15N4O9,378.1,3.45,115.37,Alcohol
Glucose,C12H39N4O5,265.04,7.25,505.193,Carbohydrate
Cholesterol,C3H18N0O7,648.32,1.21,551.801,Alkaloid
Glucose,C12H22N3O9,401.68,6.12,974.51,Lipid
Dopamine,C8H21N1O1,503.82,N/A,592.169,Nucleotide
Dopamine,C19H25N4O4,190.53,12.78,9.727,Alcohol
Cholesterol,C1H23N4O7,328.48,N/A,117.555,Organic Compound
Serotonin,C18H29N5O10,246.46,N/A,324.838,Nucleotide
Adenosine triphosphate,C9H15N0O7,603.71,12.94,588.587,Nucleotide
Ethanol,C2H27N1O10,506.26,7.76,563.974,Alkaloid
Ethanol,C18H23N1O4,524.37,12.02,719.007,Alkaloid
Serotonin,C8H23N3O5,380.24,1.46,911.985,Amide
Adenosine triphosphate,C20H30N3O2,597.2,10.37,497.045,Neurotransmitter
Adenosine triphosphate,C13H5N0O10,99.03,11.02,706.641,Organic Compound
Glucose,C9H29N5O5,901.6,N/A,547.051,Neurotransmitter
Adenosine triphosphate,C4H37N5O2,374.73,12.53,375.75,Nucleotide
Cholesterol,C19H8N0O8,535.74,3.55,310.253,Nucleotide
Cholesterol,C11H22N2O0,299.39,9.62,798.338,Neurotransmitter
Cholesterol,C1H29N5O10,580.87,2.37,356.594,Alcohol
Glucose,C15H20N5O9,936.4,9.09,341.66,Nucleotide
Serotonin,C6H7N1O7,141.83,5.93,30.839,Alcohol
Adenosine triphosphate,C18H33N2O0,499.47,13.43,781.375,Alkaloid
Ethanol,C17H10N3O4,375.19,8.78,75.225,Amide
Dopamine,C6H33N5O2,511.59,1.68,735.45,Neurotransmitter
Cholesterol,C13H30N0O2,139.77,4.46,659.459,Amide
Glucose,C15H35N3O0,827.29,6.83,951.183,Alcohol
Glucose,C14H29N3O7,464.19,N/A,31.512,Lipid
Ethanol,C3H34N3O0,433.34,2.31,633.477,Nucleotide
Adrenaline,C7H23N2O6,764.89,N/A,696.402,Nucleotide
Urea,C1H36N1O8,295.28,6.89,542.631,Amide
Aspirin,C20H4N5O2,910.51,1.63,553.764,Amide
Dopamine,C10H19N1O1,856.56,4.06,991.062,Neurotransmitter
Dopamine,C13H30N2O8,774.98,5.94,540.656,Organic Compound
Ethanol,C16H31N4O6,591.47,11.81,49.06,Organic Compound
Aspirin,C7H33N0O8,315.04,2.29,380.354,Lipid
Ethanol,C17H3N5O3,269.7,13.53,137.907,Hormone
Urea,C3H2N5O3,217.06,9.23,810.27,Nucleotide
Adrenaline,C8H29N4O10,870.75,2.13,37.652,Lipid
Glucose,C6H1N1O9,257.34,7.82,337.722,Neurotransmitter
Cholesterol,C7H36N5O1,486.0,10.91,555.545,Carbohydrate
Ethanol,C16H7N0O4,969.56,10.39,254.055,Alkaloid
Cholesterol,C17H24N3O4,983.35,10.77,325.093,Hormone
Serotonin,C13H26N5O7,505.73,12.3,564.96,Alkaloid
Cholesterol,C13H18N3O0,593.85,13.15,400.537,Nucleotide
Glucose,C7H18N5O9,106.26,8.11,692.331,Amide
Urea,C13H24N3O6,783.65,9.11,471.712,Neurotransmitter
Adrenaline,C16H34N1O0,513.54,2.58,280.466,Organic Compound
Adrenaline,C17H3N4O3,193.79,N/A,736.223,Amide
Caffeine,C8H26N3O3,804.04,10.8,307.638,Alcohol
Adrenaline,C14H11N3O5,623.46,8.41,220.221,Carbohydrate
Urea,C18H29N2O0,184.39,3.23,120.914,Alkaloid
Cholesterol,C4H35N4O8,168.9,9.7,357.223,Nucleotide
Ethanol,C6H32N1O5,642.5,N/A,249.367,Carbohydrate
Ethanol,C14H20N5O8,542.36,11.67,639.952,Carbohydrate
Cholesterol,C9H16N1O1,464.87,7.48,536.082,Organic Compound
Cholesterol,C7H33N1O0,585.79,N/A,215.194,Carbohydrate
Caffeine,C15H33N2O8,670.11,4.46,172.694,Amide
Serotonin,C3H22N1O1,340.29,12.61,633.204,Alcohol
Glucose,C13H28N2O6,756.51,N/A,623.961,Nucleotide
Aspirin,C20H16N0O10,426.96,N/A,102.941,Alkaloid
Urea,C5H21N3O5,662.9,10.75,488.014,Carbohydrate
Ethanol,C20H36N1O4,167.4,12.77,785.973,Amide
Cholesterol,C19H33N3O7,471.09,N/A,132.147,Alcohol
Caffeine,C2H38N2O9,141.87,5.52,131.964,Nucleotide
Aspirin,C4H34N2O1,885.56,9.67,120.196,Carbohydrate
Serotonin,C8H9N0O4,575.87,3.95,16.941,Neurotransmitter
Dopamine,C1H29N3O4,190.03,N/A,64.373,Lipid
Ethanol,C11H38N0O9,480.83,N/A,977.857,Organic Compound
Urea,C3H39N4O0,568.21,10.92,369.584,Nucleotide
Dopamine,C14H23N4O5,412.89,13.47,639.487,Neurotransmitter
Caffeine,C3H17N3O7,542.09,7.98,192.139,Amide
Aspirin,C17H13N2O6,581.84,N/A,407.556,Neurotransmitter
Adenosine triphosphate,C6H11N1O10,552.18,12.47,645.502,Organic Compound
Ethanol,C17H29N2O1,942.83,12.31,537.241,Nucleotide
Aspirin,C9H35N3O7,986.52,1.35,515.377,Carbohydrate
Ethanol,C2H31N5O4,617.69,N/A,482.863,Organic Compound
Caffeine,C10H38N0O8,791.61,2.94,667.83,Organic Compound
Adrenaline,C7H23N0O4,70.46,2.08,120.952,Organic Compound
Urea,C20H35N5O2,195.99,3.89,293.047,Nucleotide
Caffeine,C3H8N1O4,563.96,12.87,941.143,Lipid
Aspirin,C16H37N4O6,509.28,N/A,405.486,Carbohydrate
Cholesterol,C20H40N4O5,356.27,6.41,361.301,Carbohydrate
Serotonin,C5H10N3O9,700.01,N/A,67.486,Hormone
Cholesterol,C18H13N3O9,497.59,3.9,759.482,Alkaloid
Glucose,C17H1N0O6,705.55,10.83,349.055,Lipid
Serotonin,C17H33N5O7,140.38,N/A,989.483,Nucleotide
Adrenaline,C11H5N2O7,462.55,8.62,418.289,Alkaloid
Ethanol,C14H1N5O10,707.25,N/A,845.492,Amide
Ethanol,C12H12N5O7,543.55,5.91,515.245,Organic Compound
Caffeine,C12H14N3O2,468.8,7.08,29.656,Lipid
Glucose,C15H12N1O9,123.36,5.95,580.559,Hormone
Aspirin,C4H12N2O4,664.76,7.73,641.646,Nucleotide
Aspirin,C14H37N5O0,632.77,10.24,784.954,Carbohydrate
Glucose,C6H21N0O1,553.76,N/A,867.618,Amide
Caffeine,C1H22N0O1,488.1,7.32,649.224,Alkaloid
Ethanol,C20H32N5O8,833.17,10.78,188.015,Carbohydrate
Cholesterol,C13H2N3O1,507.64,5.09,651.671,Carbohydrate
Ethanol,C2H17N3O7,305.42,2.36,977.622,Hormone
Dopamine,C3H11N1O5,774.01,N/A,239.849,Lipid
Aspirin,C15H19N5O2,970.64,3.35,183.883,Nucleotide
Serotonin,C16H4N2O9,251.89,2.53,608.738,Hormone
Urea,C6H4N5O10,143.83,6.37,767.845,Lipid
Adenosine triphosphate,C11H13N3O5,757.03,3.65,78.474,Organic Compound
Dopamine,C1H29N2O10,81.87,10.22,262.688,Lipid
Ethanol,C16H27N3O2,539.61,11.91,707.472,Carbohydrate
Aspirin,C10H19N4O3,271.24,N/A,604.047,Organic Compound
Serotonin,C12H2N3O9,317.25,9.92,171.395,Amide
Urea,C9H19N0O9,959.35,N/A,891.523,Neurotransmitter
Serotonin,C11H5N4O2,105.11,3.87,835.44,Alkaloid
Adrenaline,C2H16N1O5,245.41,N/A,203.943,Carbohydrate
Adrenaline,C10H14N5O4,684.08,1.83,907.098,Nucleotide
Urea,C11H14N5O2,593.87,10.37,833.232,Neurotransmitter
Ethanol,C4H18N3O0,702.83,6.49,866.89,Neurotransmitter
Urea,C19H30N5O3,720.93,13.38,578.141,Neurotransmitter
Serotonin,C14H1N2O0,619.68,N/A,40.756,Organic Compound
Serotonin,C1H13N1O8,260.24,12.87,701.378,Neurotransmitter
Urea,C14H28N0O0,409.63,4.36,515.335,Nucleotide
Cholesterol,C11H6N0O0,408.87,N/A,678.708,Amide
Ethanol,C3H28N0O9,396.74,5.74,543.4,Nucleotide
Glucose,C7H6N0O2,296.89,N/A,709.242,Alkaloid
Ethanol,C9H28N5O8,821.47,8.78,783.475,Alcohol
Dopamine,C16H35N4O0,839.99,6.21,254.734,Organic Compound
Adenosine triphosphate,C11H21N5O3,104.85,2.76,142.874,Amide
Glucose,C9H14N0O1,173.98,4.33,854.916,Neurotransmitter
Urea,C20H1N5O9,394.72,2.55,408.704,Nucleotide
Dopamine,C12H12N3O7,635.37,8.64,256.716,Lipid
Serotonin,C19H25N3O10,103.87,13.55,726.099,Amide
Aspirin,C6H7N4O1,837.7,9.98,341.571,Amide
Adenosine triphosphate,C7H15N0O2,336.59,9.94,37.489,Carbohydrate
Ethanol,C11H27N5O6,486.0,10.65,205.639,Carbohydrate
Aspirin,C3H25N4O3,381.66,4.23,819.411,Nucleotide
Aspirin,C17H18N5O4,200.14,8.42,336.054,Neurotransmitter
Adenosine triphosphate,C1H19N2O7,960.35,N/A,22.27,Nucleotide
Cholesterol,C18H21N1O6,193.79,12.58,833.926,Neurotransmitter
Glucose,C9H35N0O8,259.94,7.31,964.001,Alkaloid
Caffeine,C19H22N5O2,936.27,N/A,508.098,Carbohydrate
Urea,C5H12N3O3,844.57,11.63,709.343,Carbohydrate
Urea,C13H23N2O5,85.03,7.57,458.087,Nucleotide
Aspirin,C6H3N0O6,704.5,2.19,416.58,Carbohydrate
Serotonin,C3H25N1O9,982.19,13.98,967.458,Amide
Adenosine triphosphate,C5H26N0O3,800.64,N/A,704.104,Amide
Urea,C13H11N0O8,102.76,3.66,557.57,Neurotransmitter
Adenosine triphosphate,C7H23N2O4,930.96,12.13,697.197,Hormone
Aspirin,C7H36N0O0,426.04,13.41,108.197,Alkaloid
Dopamine,C12H17N4O9,626.49,10.38,49.167,Alcohol
Aspirin,C8H15N1O8,223.39,10.89,589.608,Amide
Ethanol,C9H40N2O5,211.78,10.56,374.122,Carbohydrate
Glucose,C19H5N5O1,770.99,4.93,604.201,Alkaloid
Urea,C4H26N1O0,670.94,1.53,319.983,Alkaloid
Serotonin,C8H23N2O2,308.69,10.55,183.524,Lipid
Cholesterol,C10H8N0O7,621.0,5.26,269.324,Amide
Dopamine,C4H35N5O7,50.42,7.38,194.275,Alkaloid
Ethanol,C7H20N4O8,749.44,N/A,274.931,Alkaloid
Serotonin,C5H10N5O2,884.65,2.23,9.564,Alcohol
Adenosine triphosphate,C8H34N1O1,263.78,9.94,65.123,Alkaloid
Cholesterol,C20H17N0O10,727.22,N/A,928.134,Carbohydrate
Ethanol,C9H39N4O4,126.85,11.33,409.547,Carbohydrate
Urea,C11H30N3O3,382.48,7.3,113.238,Hormone
Aspirin,C13H36N5O10,719.01,N/A,880.481,Carbohydrate
Aspirin,C6H9N1O1,661.2,3.49,427.172,Lipid
Adrenaline,C10H27N1O2,249.82,N/A,829.554,Alcohol
Caffeine,C7H38N0O9,603.26,N/A,327.622,Neurotransmitter
Glucose,C14H3N4O8,413.06,5.05,50.895,Lipid
Cholesterol,C5H21N3O2,946.54,12.69,749.343,Amide
Adrenaline,C20H5N0O4,111.59,N/A,926.808,Neurotransmitter
Serotonin,C13H11N4O3,270.39,7.43,856.556,Lipid
Aspirin,C5H30N4O0,818.71,3.19,629.685,Alcohol
Urea,C1H39N4O1,917.16,10.95,489.188,Hormone
Glucose,C16H38N2O4,531.43,11.35,784.443,Carbohydrate
Adrenaline,C3H35N1O9,301.72,N/A,398.985,Amide
Serotonin,C5H38N2O2,786.32,6.31,848.283,Neurotransmitter
Glucose,C20H17N5O7,590.2,N/A,650.001,Neurotransmitter
Adrenaline,C6H2N2O3,478.23,6.83,294.934,Lipid
Caffeine,C17H37N1O5,110.22,4.73,143.312,Nucleotide
Glucose,C6H26N4O3,365.57,9.03,639.019,Alcohol
Glucose,C11H14N5O1,929.2,6.63,445.904,Alcohol
Glucose,C14H3N3O3,80.32,12.62,947.562,Lipid
Ethanol,C4H29N4O2,266.89,4.48,862.663,Alcohol
Glucose,C3H35N0O8,645.64,N/A,846.668,Alkaloid
Adrenaline,C7H22N0O10,423.5,1.41,611.57,Hormone
Glucose,C20H4N1O2,427.85,2.2,438.816,Organic Compound
Serotonin,C8H6N2O4,899.19,8.85,72.792,Neurotransmitter
Aspirin,C2H16N4O3,509.94,N/A,746.751,Alcohol
Caffeine,C3H29N3O6,265.71,N/A,321.173,Hormone
Cholesterol,C15H34N4O2,601.39,10.48,397.249,Amide
Dopamine,C6H1N2O7,185.93,6.6,689.154,Lipid
Adenosine triphosphate,C2H33N0O3,387.33,12.24,615.066,Carbohydrate
Adenosine triphosphate,C19H10N1O9,616.86,N/A,986.72,Neurotransmitter
Aspirin,C18H12N2O4,381.09,12.39,878.13,Alcohol
Cholesterol,C4H23N4O10,70.43,8.63,100.681,Carbohydrate
Urea,C6H18N4O9,831.42,N/A,919.889,Nucleotide
Urea,C19H26N1O5,415.22,8.2,533.094,Organic Compound
Adrenaline,C18H31N4O7,969.39,2.1,763.877,Lipid
Dopamine,C14H40N0O6,62.22,7.87,811.315,Alcohol
Aspirin,C14H29N5O8,473.92,1.21,120.198,Neurotransmitter
Caffeine,C10H38N0O0,688.33,N/A,398.542,Amide
Cholesterol,C7H4N5O6,371.43,1.74,327.418,Nucleotide
Serotonin,C6H16N0O3,642.23,3.9,685.429,Lipid
Urea,C12H30N3O7,118.2,N/A,629.659,Lipid
Serotonin,C2H36N5O5,795.96,N/A,851.638,Alcohol
Ethanol,C10H36N3O10,524.06,N/A,597.511,Lipid
Aspirin,C8H21N4O0,762.26,12.02,874.93,Carbohydrate
Urea,C9H25N3O9,632.59,12.08,860.176,Hormone
Adrenaline,C13H12N0O6,376.62,9.78,519.657,Nucleotide
Dopamine,C17H36N4O3,332.48,3.31,218.775,Lipid
Adrenaline,C19H18N0O6,605.12,6.52,939.891,Organic Compound
Caffeine,C1H17N3O4,935.2,2.44,154.266,Nucleotide
Adrenaline,C3H5N5O7,921.27,8.03,299.321,Amide
Ethanol,C18H14N3O6,770.73,5.67,278.009,Hormone
Aspirin,C9H9N5O2,135.81,1.72,494.746,Lipid
Adrenaline,C2H38N4O5,547.25,1.3,945.159,Lipid
Adenosine triphosphate,C18H37N2O1,395.76,5.76,579.706,Alcohol
Ethanol,C2H28N2O3,932.83,3.8,515.498,Lipid
Ethanol,C11H15N2O5,733.41,11.31,449.283,Hormone
Adenosine triphosphate,C9H2N2O5,928.67,3.17,931.011,Nucleotide
Adrenaline,C11H11N3O10,905.9,N/A,142.622,Carbohydrate
Caffeine,C3H10N4O4,659.33,8.59,309.15,Lipid
Adrenaline,C20H27N5O6,217.51,11.49,761.441,Lipid
Aspirin,C14H26N2O1,543.0,3.88,136.206,Nucleotide
Adenosine triphosphate,C1H21N2O2,73.51,13.12,612.107,Neurotransmitter
Urea,C6H33N1O2,554.16,11.63,61.92,Lipid
Glucose,C6H18N4O1,724.99,2.78,582.409,Amide
Adrenaline,C15H34N4O1,340.65,3.07,204.309,Alcohol
Caffeine,C1H25N2O2,766.88,3.06,535.8,Nucleotide
Cholesterol,C6H25N5O8,197.01,3.53,161.171,Hormone
Adrenaline,C14H6N3O8,174.86,6.19,58.636,Organic Compound
Adenosine triphosphate,C1H27N0O2,908.37,13.24,199.634,Organic Compound
Adenosine triphosphate,C9H4N0O8,637.39,13.56,895.559,Carbohydrate
Glucose,C10H9N3O7,559.2,8.08,393.487,Carbohydrate
Dopamine,C10H37N5O0,928.61,8.97,251.562,Alcohol
Adrenaline,C10H2N4O0,485.81,N/A,238.497,Amide
Ethanol,C6H35N5O2,785.43,8.55,460.432,Neurotransmitter
Cholesterol,C8H16N4O6,677.44,N/A,891.208,Alkaloid
Cholesterol,C2H12N3O0,189.87,13.2,534.588,Organic Compound
Glucose,C19H1N4O4,59.06,4.0,103.366,Amide
Glucose,C5H14N4O10,865.1,13.16,971.155,Hormone
Serotonin,C8H6N0O1,144.94,2.89,475.554,Organic Compound
Caffeine,C18H16N0O1,50.99,N/A,319.885,Alkaloid
Serotonin,C10H29N0O8,773.64,5.81,798.599,Carbohydrate
Adrenaline,C9H3N5O8,487.09,1.28,503.709,Carbohydrate
Caffeine,C15H22N5O1,639.19,1.8,644.678,Organic Compound
Dopamine,C14H22N1O3,85.04,11.72,42.356,Hormone
Adenosine triphosphate,C18H38N5O2,406.17,N/A,148.825,Hormone
Aspirin,C3H29N3O10,553.47,N/A,943.504,Alcohol
Ethanol,C17H19N1O4,783.75,1.42,741.79,Lipid
Dopamine,C8H34N1O5,313.5,N/A,352.516,Alcohol
Aspirin,C10H29N1O4,997.25,11.21,762.338,Nucleotide
Serotonin,C13H16N5O6,543.23,2.03,954.177,Hormone
Adenosine triphosphate,C14H2N5O2,928.26,11.11,718.583,Amide
Cholesterol,C14H32N2O6,402.71,7.02,890.164,Neurotransmitter
Dopamine,C1H36N2O3,889.85,10.55,984.218,Hormone
Serotonin,C7H29N5O5,639.22,N/A,851.911,Alcohol
Aspirin,C15H14N3O7,960.01,6.18,697.586,Amide
Serotonin,C5H2N1O3,433.09,6.18,178.113,Nucleotide
Ethanol,C13H15N1O4,242.02,2.14,684.649,Alcohol
Serotonin,C7H35N2O9,166.63,2.23,454.106,Hormone
