compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H9N0O2,755.65,3.73,52.343,Lipid
Urea,C19H36N5O1,395.34,7.74,740.12,Alcohol
Adenosine triphosphate,C3H10N3O0,450.21,11.01,492.36,Carbohydrate
Cholesterol,C9H33N0O0,802.16,10.81,745.322,Organic Compound
Aspirin,C6H24N2O2,774.79,8.07,301.835,Amide
Caffeine,C4H24N4O7,580.92,N/A,868.636,Lipid
Ethanol,C7H34N1O0,142.07,9.15,919.836,Alkaloid
Urea,C6H21N5O10,290.35,13.43,517.914,Carbohydrate
Glucose,C3H26N0O9,280.98,6.62,49.389,Alcohol
Adenosine triphosphate,C20H30N2O5,850.01,7.05,776.139,Nucleotide
Dopamine,C15H18N2O7,451.28,10.91,580.763,Alkaloid
Aspirin,C20H27N2O1,258.5,7.3,395.145,Organic Compound
Serotonin,C15H13N3O1,701.83,13.77,537.09,Hormone
Adenosine triphosphate,C2H40N5O6,595.72,8.09,110.729,Carbohydrate
Cholesterol,C18H4N0O10,226.46,1.17,230.901,Nucleotide
Caffeine,C2H37N5O9,51.51,7.21,394.812,Alcohol
Dopamine,C5H16N0O0,773.98,3.51,805.107,Alcohol
Glucose,C4H2N2O8,823.97,5.0,603.371,Nucleotide
Dopamine,C11H4N0O4,751.29,11.49,803.92,Lipid
Adrenaline,C5H15N1O7,70.95,7.16,763.067,Carbohydrate
Aspirin,C10H26N1O1,125.98,12.59,532.545,Hormone
Adenosine triphosphate,C15H36N1O0,341.03,4.82,981.399,Hormone
Dopamine,C11H19N1O9,146.96,4.49,391.714,Organic Compound
Urea,C16H33N0O5,442.72,9.48,461.038,Nucleotide
Serotonin,C8H24N5O6,870.79,6.88,874.366,Hormone
Urea,C4H7N1O9,827.65,N/A,879.923,Organic Compound
Glucose,C19H17N2O6,574.0,6.71,311.314,Amide
Aspirin,C12H19N2O1,832.54,8.76,621.197,Hormone
Adrenaline,C1H22N2O8,692.36,7.22,221.01,Hormone
Adenosine triphosphate,C1H39N2O7,660.47,7.24,459.484,Amide
Serotonin,C14H19N2O0,764.17,11.08,53.596,Lipid
Caffeine,C16H9N3O7,400.23,13.05,384.066,Organic Compound
Serotonin,C1H31N1O10,391.84,1.4,904.944,Hormone
Adrenaline,C12H31N0O6,131.21,7.63,237.613,Amide
Cholesterol,C5H28N0O4,491.94,3.11,826.275,Amide
Adenosine triphosphate,C1H25N5O4,76.56,12.76,281.719,Nucleotide
Cholesterol,C4H22N2O8,789.22,5.02,447.205,Alcohol
Adrenaline,C1H39N2O10,94.17,N/A,290.249,Organic Compound
Adrenaline,C14H3N1O8,639.92,10.8,128.546,Hormone
Adenosine triphosphate,C16H25N4O2,176.32,2.06,345.784,Lipid
Adenosine triphosphate,C9H4N4O2,257.7,N/A,897.53,Nucleotide
Cholesterol,C20H17N2O3,582.76,7.59,981.461,Alcohol
Dopamine,C15H40N5O4,116.88,13.42,412.175,Alcohol
Dopamine,C12H21N5O7,224.01,N/A,578.498,Amide
Adrenaline,C5H26N3O1,405.07,4.55,792.053,Lipid
Aspirin,C5H40N2O1,935.2,8.01,942.298,Hormone
Urea,C19H34N0O6,702.29,12.84,760.651,Neurotransmitter
Dopamine,C14H31N5O10,293.89,9.39,319.349,Organic Compound
Urea,C17H9N4O7,600.42,3.1,659.342,Alcohol
Adrenaline,C3H38N5O1,246.33,1.11,820.002,Alcohol
Dopamine,C1H37N0O9,727.13,N/A,898.038,Organic Compound
Adenosine triphosphate,C11H27N1O8,532.6,2.45,589.863,Hormone
Glucose,C14H39N2O0,916.09,1.65,924.724,Carbohydrate
Aspirin,C20H28N4O7,776.49,2.18,896.642,Hormone
Caffeine,C4H30N1O2,447.02,3.54,190.119,Amide
Serotonin,C6H8N0O9,136.9,4.25,490.556,Neurotransmitter
Urea,C16H11N2O10,55.35,9.79,809.605,Amide
Adenosine triphosphate,C19H9N1O5,823.48,5.86,903.339,Neurotransmitter
Cholesterol,C19H35N1O4,942.45,3.83,743.88,Organic Compound
Caffeine,C12H6N2O6,232.0,6.39,496.443,Amide
Adrenaline,C7H30N1O1,100.94,12.76,751.612,Alkaloid
Adenosine triphosphate,C13H38N1O8,562.47,8.41,938.557,Alcohol
Ethanol,C14H39N1O2,646.61,2.34,827.976,Carbohydrate
Caffeine,C13H27N5O0,995.87,1.78,136.571,Organic Compound
Cholesterol,C17H3N2O8,847.87,12.65,790.156,Neurotransmitter
Serotonin,C8H19N4O0,895.06,10.86,64.836,Organic Compound
Caffeine,C3H6N4O8,414.15,7.35,80.245,Alcohol
Urea,C3H30N5O9,109.8,6.51,110.888,Lipid
Aspirin,C20H3N5O0,356.5,10.53,722.15,Lipid
Adenosine triphosphate,C8H29N2O9,382.34,N/A,296.509,Nucleotide
Adenosine triphosphate,C16H31N1O7,55.16,7.94,7.567,Lipid
Serotonin,C2H39N3O1,939.51,10.61,583.82,Carbohydrate
Glucose,C11H26N1O6,339.58,3.02,573.756,Alkaloid
Ethanol,C9H39N3O9,136.87,1.23,94.726,Neurotransmitter
Urea,C13H35N2O9,739.04,10.06,490.255,Neurotransmitter
Caffeine,C19H28N4O8,478.36,N/A,509.416,Alkaloid
Serotonin,C17H35N3O5,878.05,N/A,439.724,Organic Compound
Adenosine triphosphate,C1H8N5O1,681.47,2.2,879.759,Carbohydrate
Caffeine,C1H40N0O0,524.95,10.42,197.928,Organic Compound
Adrenaline,C16H8N0O8,596.96,2.4,121.561,Organic Compound
Serotonin,C3H17N1O6,751.9,12.89,310.409,Alkaloid
Cholesterol,C12H33N1O5,961.62,6.43,246.452,Nucleotide
Adrenaline,C3H34N0O3,163.93,N/A,600.121,Nucleotide
Serotonin,C17H6N5O8,348.85,N/A,671.235,Hormone
Ethanol,C2H14N0O3,59.68,4.7,70.823,Organic Compound
Dopamine,C18H36N0O5,790.46,N/A,873.47,Lipid
Glucose,C4H33N4O5,648.61,8.2,431.611,Carbohydrate
Caffeine,C12H40N5O2,777.45,11.16,538.011,Alcohol
Cholesterol,C17H23N4O1,133.49,6.74,160.649,Amide
Adrenaline,C8H31N5O9,194.65,3.56,640.442,Carbohydrate
Adenosine triphosphate,C10H11N5O4,935.9,11.62,343.413,Hormone
Serotonin,C18H7N0O6,149.7,3.75,597.261,Alcohol
Aspirin,C8H18N2O7,700.03,13.26,319.449,Neurotransmitter
Glucose,C4H37N0O1,927.76,9.77,762.761,Lipid
Glucose,C17H9N3O7,782.6,N/A,732.148,Hormone
Ethanol,C20H1N4O0,804.25,1.18,107.717,Amide
Aspirin,C18H7N5O10,756.11,4.7,150.194,Alkaloid
Serotonin,C12H28N1O5,478.22,5.95,232.571,Alcohol
Serotonin,C18H28N4O4,989.53,N/A,819.938,Alcohol
Dopamine,C6H35N1O9,570.72,7.19,107.209,Carbohydrate
Dopamine,C17H39N1O1,208.62,4.03,691.213,Alkaloid
Glucose,C7H17N4O10,490.12,7.88,25.055,Lipid
Cholesterol,C3H9N0O1,373.48,10.23,321.462,Carbohydrate
Serotonin,C5H14N5O8,773.02,11.62,326.305,Hormone
Adenosine triphosphate,C2H12N2O4,292.68,3.71,934.979,Alkaloid
Serotonin,C6H20N1O8,107.25,2.76,826.542,Alcohol
Adrenaline,C20H8N2O10,466.6,12.87,726.573,Lipid
Aspirin,C7H29N2O10,696.47,8.07,394.166,Alkaloid
Caffeine,C11H24N2O2,319.85,13.91,411.353,Organic Compound
Adrenaline,C3H6N0O9,446.72,6.37,648.135,Organic Compound
Aspirin,C15H37N2O6,755.75,5.51,399.751,Neurotransmitter
Adrenaline,C16H15N3O10,734.03,3.77,621.17,Alcohol
Adrenaline,C13H18N4O8,533.8,1.47,313.568,Alcohol
Urea,C18H18N2O9,111.4,3.89,22.05,Hormone
Dopamine,C2H9N1O10,718.4,N/A,809.229,Hormone
Ethanol,C15H33N5O1,852.56,10.79,129.033,Hormone
Cholesterol,C20H4N5O5,240.75,N/A,626.342,Amide
Ethanol,C6H12N2O3,960.45,5.05,210.193,Neurotransmitter
Glucose,C7H21N1O2,932.59,9.49,393.296,Alkaloid
Serotonin,C7H9N2O5,177.3,5.8,191.205,Carbohydrate
Adenosine triphosphate,C7H28N2O1,460.16,1.83,948.918,Organic Compound
Adrenaline,C13H6N4O6,954.93,2.79,118.373,Neurotransmitter
Cholesterol,C1H40N0O2,62.89,5.12,327.939,Neurotransmitter
Cholesterol,C11H40N2O9,399.25,8.12,898.985,Lipid
Urea,C18H32N0O2,573.24,N/A,921.677,Hormone
Cholesterol,C17H11N3O6,196.37,10.15,343.159,Neurotransmitter
Adrenaline,C11H28N4O2,544.88,N/A,915.342,Alcohol
Caffeine,C4H31N1O8,399.06,2.08,573.352,Organic Compound
Dopamine,C19H23N0O8,632.8,13.69,250.766,Neurotransmitter
Adenosine triphosphate,C3H32N1O4,710.48,4.85,678.995,Alcohol
Cholesterol,C11H31N4O0,600.5,7.88,943.678,Neurotransmitter
Ethanol,C4H10N0O8,118.43,2.97,407.132,Neurotransmitter
Ethanol,C19H24N3O9,250.44,1.37,429.057,Lipid
Urea,C3H21N2O6,757.51,13.64,602.749,Neurotransmitter
Caffeine,C14H23N0O9,809.36,8.63,604.809,Lipid
Urea,C2H24N2O6,330.05,4.6,931.297,Alkaloid
Serotonin,C17H29N2O4,862.44,9.62,672.419,Organic Compound
Serotonin,C8H20N4O6,816.46,3.19,873.209,Hormone
Cholesterol,C1H17N2O1,121.8,4.75,438.861,Amide
Ethanol,C5H29N3O6,110.02,13.98,97.644,Alcohol
Cholesterol,C15H20N4O1,155.61,8.02,708.517,Neurotransmitter
Urea,C16H29N3O5,566.08,N/A,824.929,Alkaloid
Serotonin,C17H38N2O3,125.6,3.66,917.068,Nucleotide
Adrenaline,C17H19N3O9,272.93,6.62,760.703,Alcohol
Cholesterol,C12H16N3O7,873.15,2.9,943.625,Organic Compound
Serotonin,C17H37N0O0,442.13,2.07,782.941,Amide
Adrenaline,C17H10N4O0,159.08,12.31,774.948,Neurotransmitter
Aspirin,C16H9N4O10,412.57,6.83,923.021,Alkaloid
Ethanol,C14H15N0O8,272.81,6.14,702.557,Carbohydrate
Serotonin,C4H21N0O7,690.33,5.56,353.336,Alkaloid
Urea,C18H38N3O4,556.89,N/A,720.422,Carbohydrate
Ethanol,C6H38N2O4,173.08,N/A,547.065,Nucleotide
Ethanol,C16H13N3O4,891.91,6.51,875.117,Nucleotide
Cholesterol,C17H18N3O0,929.24,11.31,872.842,Lipid
Serotonin,C17H24N1O3,393.8,4.77,899.41,Nucleotide
Adrenaline,C14H25N3O2,108.13,12.76,419.249,Lipid
Adenosine triphosphate,C20H1N0O10,208.8,N/A,782.217,Neurotransmitter
Dopamine,C3H32N3O2,915.32,8.39,746.231,Alkaloid
Serotonin,C12H9N0O7,796.94,3.11,151.334,Alkaloid
Dopamine,C6H27N1O2,534.05,13.27,73.707,Alkaloid
Aspirin,C13H2N0O2,547.98,2.36,16.616,Nucleotide
Adenosine triphosphate,C4H11N4O0,755.76,10.53,17.16,Alkaloid
Glucose,C4H40N2O5,426.0,1.17,894.968,Alcohol
Adrenaline,C1H29N4O4,122.59,11.35,470.795,Alkaloid
Caffeine,C15H31N2O6,267.33,6.25,972.744,Amide
Adrenaline,C15H22N4O7,156.31,11.01,974.21,Organic Compound
Adenosine triphosphate,C8H18N2O0,466.61,11.68,282.483,Organic Compound
Adenosine triphosphate,C13H19N4O10,175.39,N/A,407.516,Hormone
Adrenaline,C4H20N2O6,185.33,9.18,200.968,Nucleotide
Aspirin,C11H36N2O6,489.31,6.8,55.213,Alkaloid
Aspirin,C1H12N1O7,303.5,N/A,663.193,Alkaloid
Caffeine,C13H11N2O9,859.68,6.0,356.23,Lipid
Caffeine,C1H21N0O3,673.07,6.86,961.749,Organic Compound
Ethanol,C17H23N1O10,542.78,6.39,966.612,Nucleotide
Serotonin,C8H10N0O5,108.64,1.42,633.543,Alcohol
Adrenaline,C11H16N1O10,569.05,3.55,574.531,Nucleotide
Glucose,C7H8N3O5,457.21,N/A,278.191,Alkaloid
Dopamine,C13H33N5O10,390.49,2.94,213.676,Amide
Glucose,C15H13N5O0,264.23,11.59,499.397,Hormone
Adenosine triphosphate,C4H15N5O3,308.44,4.52,644.215,Organic Compound
Caffeine,C16H9N1O5,230.04,4.66,539.899,Amide
Adrenaline,C7H36N5O9,233.48,13.75,506.126,Alcohol
Ethanol,C12H35N1O2,151.56,2.71,131.142,Neurotransmitter
Adrenaline,C15H13N2O8,114.6,11.88,90.499,Neurotransmitter
Serotonin,C20H14N4O0,983.97,1.71,112.676,Organic Compound
Caffeine,C19H36N3O0,62.75,7.76,495.801,Alcohol
Aspirin,C13H39N3O3,134.6,2.4,133.708,Hormone
Adrenaline,C15H23N3O6,298.22,N/A,933.638,Alcohol
Cholesterol,C15H17N4O5,645.02,10.18,977.863,Lipid
Serotonin,C9H29N5O6,886.34,13.46,120.278,Amide
Urea,C5H11N5O7,718.98,10.2,828.251,Amide
Cholesterol,C17H17N3O6,675.97,12.57,144.243,Neurotransmitter
Glucose,C1H12N2O0,558.46,10.2,211.545,Organic Compound
Adenosine triphosphate,C2H32N3O5,557.83,4.7,27.468,Alcohol
Ethanol,C10H29N4O5,54.89,12.77,849.125,Alkaloid
Glucose,C5H35N1O3,515.56,N/A,310.601,Organic Compound
Serotonin,C17H25N3O0,253.38,11.97,569.526,Carbohydrate
Glucose,C20H21N0O5,974.04,4.04,441.144,Carbohydrate
Aspirin,C8H10N1O1,704.22,N/A,182.281,Alcohol
Caffeine,C20H27N0O3,616.46,8.74,855.031,Neurotransmitter
Ethanol,C16H18N1O0,454.22,N/A,687.539,Hormone
Adenosine triphosphate,C7H2N4O4,781.38,11.02,31.143,Carbohydrate
Adenosine triphosphate,C2H21N1O8,686.65,6.52,424.127,Carbohydrate
Aspirin,C15H2N0O4,369.6,3.93,869.812,Hormone
Caffeine,C19H22N2O3,891.27,5.63,662.253,Alkaloid
Ethanol,C5H29N1O10,342.37,2.81,512.006,Organic Compound
Dopamine,C15H38N3O1,536.15,N/A,363.899,Lipid
Urea,C12H12N1O1,484.19,8.51,748.878,Nucleotide
Adenosine triphosphate,C15H15N4O10,593.68,4.48,35.767,Organic Compound
Glucose,C2H12N0O2,796.32,5.68,314.962,Alkaloid
Ethanol,C18H24N1O8,122.51,10.56,110.069,Nucleotide
Ethanol,C15H13N5O3,730.48,12.66,986.594,Alcohol
Adenosine triphosphate,C19H8N1O4,613.92,11.16,834.018,Amide
Cholesterol,C15H8N5O9,828.79,13.38,153.283,Carbohydrate
Urea,C6H4N3O8,447.24,N/A,47.194,Nucleotide
Cholesterol,C4H35N4O7,936.85,12.73,393.828,Nucleotide
Glucose,C11H22N4O5,80.71,4.3,792.125,Hormone
Caffeine,C6H1N2O8,821.64,10.33,13.103,Carbohydrate
Dopamine,C1H39N1O7,834.65,N/A,325.282,Nucleotide
Caffeine,C14H13N3O4,184.95,3.19,382.061,Organic Compound
Cholesterol,C4H18N5O3,695.33,4.28,354.883,Carbohydrate
Dopamine,C20H3N4O8,404.71,12.94,77.35,Organic Compound
Adrenaline,C6H1N1O1,295.05,4.97,428.011,Nucleotide
Glucose,C19H3N0O4,118.37,12.43,128.836,Nucleotide
Dopamine,C2H37N1O1,371.59,6.23,70.875,Lipid
Dopamine,C3H17N0O2,270.56,3.02,769.221,Neurotransmitter
Aspirin,C15H24N5O5,558.5,9.57,753.613,Alcohol
Adenosine triphosphate,C1H39N0O7,150.11,N/A,406.255,Alkaloid
Dopamine,C7H2N1O4,102.52,N/A,27.242,Carbohydrate
Ethanol,C12H6N3O10,688.62,8.1,368.621,Carbohydrate
Adrenaline,C17H31N1O1,209.31,11.58,524.67,Amide
Glucose,C18H29N5O8,187.83,5.33,649.378,Neurotransmitter
Aspirin,C13H29N3O2,477.39,10.31,404.181,Alcohol
Dopamine,C3H27N3O4,978.43,2.02,386.255,Neurotransmitter
Adenosine triphosphate,C1H34N4O7,345.83,5.47,864.08,Organic Compound
Ethanol,C12H36N0O5,991.83,N/A,712.627,Alkaloid
Aspirin,C19H33N0O0,134.18,N/A,365.928,Lipid
Serotonin,C16H24N0O5,225.09,12.96,792.394,Alkaloid
Aspirin,C4H11N1O10,653.05,8.91,602.593,Carbohydrate
Urea,C10H7N4O0,567.2,N/A,571.219,Nucleotide
Dopamine,C10H8N4O7,468.15,10.22,833.707,Nucleotide
Urea,C19H20N2O9,895.59,N/A,794.236,Neurotransmitter
Ethanol,C8H22N2O6,258.8,13.07,410.449,Alcohol
Urea,C18H22N2O6,399.06,7.09,772.754,Alkaloid
Cholesterol,C8H14N3O9,776.93,10.67,1.024,Amide
Caffeine,C8H33N5O2,844.42,9.19,881.854,Alcohol
Adenosine triphosphate,C14H19N5O7,509.61,12.31,511.538,Neurotransmitter
Cholesterol,C6H5N1O1,179.04,6.71,802.852,Alkaloid
Ethanol,C11H28N1O1,892.07,3.67,39.034,Hormone
Glucose,C6H32N4O0,761.07,4.14,79.528,Hormone
Adrenaline,C15H38N3O10,553.2,N/A,7.325,Nucleotide
Aspirin,C2H36N3O9,952.46,3.77,503.823,Lipid
Glucose,C2H37N4O0,427.76,12.93,94.089,Alkaloid
Serotonin,C1H33N5O3,808.46,5.32,942.651,Alcohol
Cholesterol,C15H27N0O3,696.02,8.69,422.898,Hormone
Cholesterol,C4H3N5O3,349.61,7.68,288.435,Carbohydrate
Urea,C19H11N0O5,122.42,2.04,272.555,Hormone
Ethanol,C14H9N4O10,533.07,2.7,366.366,Nucleotide
Dopamine,C14H13N5O9,734.81,4.57,672.577,Nucleotide
Ethanol,C9H15N5O4,352.18,8.01,173.536,Alkaloid
Adrenaline,C5H3N4O7,736.23,1.84,764.461,Hormone
Adrenaline,C5H8N4O4,276.22,2.74,296.13,Nucleotide
Urea,C17H21N2O9,928.03,6.14,252.627,Amide
Caffeine,C6H37N4O3,231.74,2.96,913.587,Nucleotide
Aspirin,C18H29N2O2,171.23,N/A,0.218,Alcohol
Serotonin,C19H37N3O10,330.55,N/A,320.313,Lipid
Ethanol,C12H33N2O5,283.93,3.36,28.238,Carbohydrate
Serotonin,C12H11N2O5,979.57,N/A,328.03,Organic Compound
Aspirin,C8H33N1O2,260.97,8.38,889.315,Lipid
Urea,C5H39N0O5,784.46,9.22,169.82,Lipid
Cholesterol,C3H35N2O5,956.69,N/A,674.072,Alcohol
Glucose,C2H7N5O8,407.45,4.95,922.033,Amide
Glucose,C5H33N4O10,380.53,N/A,449.715,Organic Compound
Urea,C2H19N0O3,59.86,5.63,416.381,Alkaloid
Adenosine triphosphate,C20H35N2O7,796.04,1.42,938.864,Hormone
Serotonin,C7H34N1O3,706.65,9.76,888.381,Nucleotide
Cholesterol,C14H28N5O6,724.96,8.48,305.25,Alkaloid
Urea,C12H32N0O8,828.39,4.02,141.607,Neurotransmitter
Dopamine,C16H25N3O4,592.8,9.72,957.738,Neurotransmitter
Urea,C1H13N2O9,338.81,7.06,839.723,Amide
Caffeine,C19H16N4O9,377.06,13.97,327.943,Lipid
Aspirin,C11H13N4O9,422.69,N/A,78.232,Hormone
Adenosine triphosphate,C2H16N0O8,870.87,N/A,593.245,Alkaloid
Caffeine,C19H22N4O6,984.87,6.25,489.868,Organic Compound
Ethanol,C2H3N1O8,605.04,11.23,133.846,Alcohol
Ethanol,C2H3N4O8,62.64,6.56,225.937,Hormone
Serotonin,C11H1N1O3,546.84,4.64,754.875,Alkaloid
Adrenaline,C6H28N3O10,593.04,10.51,282.655,Hormone
Caffeine,C13H17N1O2,956.12,10.39,452.462,Organic Compound
Urea,C3H24N4O5,775.31,4.63,244.362,Organic Compound
Adrenaline,C19H13N2O1,936.04,4.15,468.513,Amide
Ethanol,C15H33N2O10,120.49,5.22,776.432,Organic Compound
Aspirin,C18H5N4O8,288.13,12.54,872.812,Carbohydrate
Dopamine,C14H18N1O3,283.46,1.82,145.102,Alcohol
Cholesterol,C17H6N4O9,450.96,2.24,199.128,Amide
Caffeine,C13H33N0O10,862.49,8.85,661.423,Lipid
Dopamine,C18H14N3O6,775.34,11.94,351.708,Amide
Urea,C3H7N0O1,642.35,9.08,793.209,Carbohydrate
Adrenaline,C4H11N2O6,877.15,N/A,864.335,Nucleotide
Glucose,C18H23N2O6,958.0,9.36,888.718,Alcohol
Serotonin,C19H18N0O7,602.6,10.72,154.041,Carbohydrate
Adrenaline,C2H19N0O6,405.31,2.95,147.513,Alcohol
Ethanol,C6H10N3O0,831.03,7.27,571.559,Organic Compound
Adrenaline,C17H20N5O9,340.23,8.95,362.892,Neurotransmitter
Dopamine,C9H38N1O7,88.54,N/A,271.741,Amide
Ethanol,C8H22N5O3,360.13,6.55,439.243,Carbohydrate
Glucose,C18H27N0O3,320.59,11.1,849.71,Lipid
Urea,C11H38N1O9,158.07,9.42,398.025,Alcohol
Aspirin,C2H23N3O3,986.98,4.07,291.798,Neurotransmitter
Ethanol,C11H38N0O0,598.73,N/A,894.318,Nucleotide
Adrenaline,C3H29N4O4,198.96,N/A,708.137,Alkaloid
Cholesterol,C18H32N1O8,795.09,10.04,386.799,Hormone
Glucose,C8H24N0O4,534.34,8.35,918.658,Hormone
Aspirin,C7H19N1O7,686.68,3.41,199.216,Hormone
Glucose,C13H20N3O6,873.79,4.82,364.156,Alkaloid
Caffeine,C5H29N4O4,653.18,5.12,302.73,Lipid
Aspirin,C5H6N5O2,397.31,11.12,282.03,Hormone
Dopamine,C18H12N1O7,727.22,2.26,409.698,Amide
Ethanol,C6H16N4O5,129.97,10.51,208.257,Nucleotide
Adenosine triphosphate,C12H23N0O0,666.02,13.09,659.628,Lipid
Caffeine,C18H18N5O5,773.71,11.12,310.548,Organic Compound
Adenosine triphosphate,C11H40N5O1,998.44,7.34,771.976,Hormone
Adenosine triphosphate,C17H2N2O5,701.12,4.49,159.585,Organic Compound
Glucose,C14H12N5O5,58.41,5.11,54.707,Neurotransmitter
Ethanol,C8H6N5O9,927.02,4.09,629.38,Neurotransmitter
Dopamine,C8H18N4O6,239.01,8.66,0.193,Alcohol
Adrenaline,C6H27N3O0,503.63,10.17,892.969,Neurotransmitter
Glucose,C16H23N5O10,308.02,8.13,148.356,Alkaloid
Serotonin,C10H19N5O3,129.47,8.22,722.678,Hormone
Urea,C11H40N4O1,628.3,13.58,235.999,Carbohydrate
Glucose,C19H29N1O6,964.52,1.22,380.498,Hormone
Dopamine,C10H40N5O2,840.51,9.14,570.16,Nucleotide
Urea,C5H39N2O2,97.19,N/A,914.356,Amide
Serotonin,C8H34N3O0,76.9,3.98,185.592,Nucleotide
Adenosine triphosphate,C5H8N3O6,678.73,9.83,194.173,Amide
Adrenaline,C5H13N3O4,321.58,N/A,754.827,Alkaloid
Serotonin,C15H27N1O4,789.24,3.0,428.642,Alkaloid
Aspirin,C1H26N2O7,180.15,8.71,601.067,Hormone
Adenosine triphosphate,C1H15N4O2,259.04,11.47,512.168,Carbohydrate
Aspirin,C18H14N2O0,659.43,N/A,356.668,Alkaloid
Adrenaline,C3H4N4O9,380.62,9.62,48.051,Hormone
Aspirin,C17H38N1O10,687.37,13.22,542.805,Organic Compound
Glucose,C17H5N5O4,935.37,12.46,418.857,Neurotransmitter
Caffeine,C20H14N5O5,292.52,3.57,93.915,Alcohol
Urea,C7H27N2O2,523.3,7.21,73.286,Carbohydrate
Serotonin,C10H18N5O10,542.46,N/A,955.25,Neurotransmitter
Caffeine,C20H33N4O1,922.81,9.17,73.276,Carbohydrate
Cholesterol,C1H29N2O4,67.74,2.13,329.859,Organic Compound
Cholesterol,C15H9N3O10,198.62,12.39,915.76,Amide
Caffeine,C1H11N2O0,432.65,3.25,871.942,Organic Compound
Aspirin,C5H29N0O5,641.93,13.16,587.793,Organic Compound
Dopamine,C19H28N5O1,335.73,12.57,303.349,Neurotransmitter
Caffeine,C8H5N2O2,573.49,7.07,973.882,Lipid
Adrenaline,C9H16N5O0,918.02,6.57,420.505,Lipid
Cholesterol,C14H34N2O5,664.75,6.57,275.499,Alcohol
Serotonin,C12H38N2O4,709.52,13.94,949.567,Lipid
Adrenaline,C19H17N4O3,417.08,N/A,640.815,Organic Compound
Caffeine,C20H36N5O7,374.07,7.74,469.979,Lipid
Serotonin,C6H23N4O3,773.66,1.69,191.022,Alcohol
Aspirin,C2H22N1O2,285.8,9.71,618.408,Organic Compound
Serotonin,C19H38N3O3,950.45,6.14,844.255,Nucleotide
Dopamine,C10H31N1O4,350.42,3.65,640.316,Lipid
Ethanol,C8H18N2O6,510.55,1.85,713.423,Organic Compound
Dopamine,C3H40N1O1,852.13,6.58,954.285,Organic Compound
Glucose,C2H29N5O8,744.19,10.43,903.399,Amide
Glucose,C20H40N4O0,293.0,12.19,185.245,Alkaloid
Ethanol,C14H40N1O9,166.93,6.27,495.283,Alkaloid
Cholesterol,C15H17N2O7,106.15,12.13,720.847,Lipid
Urea,C4H24N1O7,207.65,10.78,175.688,Alcohol
Adrenaline,C10H38N2O2,859.09,13.25,917.568,Hormone
Cholesterol,C6H16N4O4,918.5,6.5,902.409,Lipid
Dopamine,C14H13N5O7,285.45,9.1,508.508,Nucleotide
Caffeine,C17H19N3O8,909.41,13.33,457.753,Carbohydrate
Caffeine,C16H16N5O10,732.44,4.72,342.018,Hormone
Adenosine triphosphate,C16H2N4O9,282.81,5.68,194.965,Nucleotide
Serotonin,C9H36N4O4,713.97,6.04,25.568,Nucleotide
Glucose,C12H27N1O8,834.48,N/A,309.065,Alkaloid
Adenosine triphosphate,C17H5N5O5,746.16,12.31,439.838,Organic Compound
Serotonin,C5H33N4O3,387.84,3.28,11.018,Neurotransmitter
Aspirin,C11H36N1O0,992.1,2.66,834.997,Amide
Cholesterol,C18H10N5O6,826.84,10.9,813.019,Carbohydrate
Caffeine,C14H39N1O6,602.65,8.58,501.052,Neurotransmitter
Urea,C7H19N3O5,158.66,7.9,413.501,Alcohol
Urea,C7H16N5O5,533.97,10.58,730.461,Nucleotide
Caffeine,C12H17N0O6,874.25,13.19,523.246,Alcohol
Dopamine,C9H21N1O8,854.26,13.36,191.501,Alkaloid
Adrenaline,C20H37N4O10,894.22,7.87,133.413,Amide
Dopamine,C10H22N1O5,646.59,8.47,501.84,Amide
Cholesterol,C2H14N3O1,954.63,3.84,15.513,Hormone
Adenosine triphosphate,C8H16N1O5,713.95,6.69,543.832,Neurotransmitter
Caffeine,C9H16N3O0,858.23,9.05,587.172,Alkaloid
Ethanol,C20H4N0O0,424.43,3.95,747.729,Nucleotide
Glucose,C4H26N0O1,693.46,2.69,662.122,Nucleotide
Glucose,C17H19N0O2,492.62,2.01,368.833,Carbohydrate
Cholesterol,C20H33N0O1,506.96,2.06,967.693,Organic Compound
Aspirin,C20H29N2O6,192.56,12.23,96.882,Nucleotide
Cholesterol,C12H11N5O2,463.8,5.37,227.654,Nucleotide
Aspirin,C9H38N2O1,339.85,10.35,466.927,Nucleotide
Caffeine,C14H36N1O8,183.08,5.47,78.988,Alkaloid
Adenosine triphosphate,C13H39N4O10,357.26,5.61,419.426,Amide
Glucose,C18H25N3O0,280.0,4.77,607.484,Neurotransmitter
Urea,C7H5N1O1,198.19,1.93,717.905,Lipid
Aspirin,C14H30N5O0,552.49,1.53,799.478,Alkaloid
Adrenaline,C7H25N0O6,779.88,1.08,242.667,Nucleotide
Ethanol,C4H25N5O4,378.96,3.78,727.513,Organic Compound
Serotonin,C4H23N4O6,190.0,7.95,323.905,Neurotransmitter
Dopamine,C2H6N0O5,729.17,11.31,993.851,Alkaloid
Adrenaline,C13H11N2O1,882.81,12.4,603.33,Hormone
Caffeine,C5H28N5O9,258.21,11.85,843.301,Alkaloid
Cholesterol,C11H23N1O3,475.59,N/A,667.972,Organic Compound
Caffeine,C15H26N2O1,740.24,5.94,83.487,Amide
Urea,C14H23N5O3,570.59,13.36,363.055,Lipid
